x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33599_37168,LSIL,0.151649,LSIL,0.82186925,251.735107,340.578186,430.012695,501.920288
22655_51760,ASCUS,0.217514,ASCUS,0.9026871,448.116333,190.732178,569.249634,315.482056
28735_6160,ASCUS,0.084630,ASCUS,0.99764204,95.027283,422.198395,298.630402,532.809570
52447_45072,ASCUS,0.013850,ASCUS,0.9902818,302.615753,250.104675,393.889374,368.797180
52447_45072,ASCUS,0.148284,LSIL,0.9997198,435.648254,334.566284,565.937439,537.892151
25695_37776,ASCUS,0.011850,LSIL,0.99945825,327.358337,245.568207,450.918274,325.046478
25695_37776,ASCUS,0.056025,LSIL,0.8919891,54.514278,533.621704,117.129288,583.335449
25695_37776,ASCUS,0.005428,LSIL,0.9995741,72.141556,571.658691,160.979004,605.038574
37855_29872,LSIL,0.115522,LSIL,0.9528029,242.175140,473.465759,391.397186,576.490540
43327_43248,ASCUS,0.907182,ASCUS,0.9999968,39.032379,5.791782,148.665710,100.183212
23263_35952,ASCUS,0.005039,LSIL,1.0,380.002289,243.313232,477.460175,421.702820
19615_25616,HSIL,0.737452,HSIL,1.0,429.881989,75.777908,494.750214,128.045914
51839_7376,ASCUS,0.177514,ASCUS,0.9477942,282.898926,392.069122,474.558655,608.000000
31167_54192,LSIL,0.996329,LSIL,0.9287982,307.131409,138.349472,472.218262,287.476990
36639_52976,ASCH,0.012516,HSIL,0.99964285,318.770294,384.838562,384.100311,444.847412
39679_15888,LSIL,0.050503,LSIL,0.83112293,86.988785,379.020935,317.465149,603.815552
25695_35344,ASCUS,0.150536,ASCUS,0.5213678,35.255188,362.337158,150.244812,511.419617
18399_26224,ASCUS,0.017921,LSIL,0.99999774,287.644836,515.192444,391.377380,608.000000
25695_49328,ASCUS,0.010681,ASCUS,0.534044,164.492081,160.602661,247.419449,232.454590
25695_49328,ASCUS,0.334780,LSIL,0.99608517,238.352707,199.145569,318.529480,274.099548
53055_20144,ASCUS,0.022428,ASCUS,0.87621224,415.079468,1.000000,521.761841,85.416824
28127_45072,ASCUS,0.769915,ASCUS,0.99943215,55.988113,143.553284,225.925186,282.484406
28735_23184,ASCUS,0.047751,LSIL,0.946531,423.589630,355.707458,526.539307,488.931091
46367_12848,ASCUS,0.339637,ASCUS,0.7948006,482.612213,416.070496,600.141846,570.739685
48799_19536,ASCUS,0.122861,ASCUS,0.9999821,301.757233,160.605011,427.553558,279.570496
48799_19536,LSIL,0.175718,LSIL,1.0,301.660889,152.114334,427.812988,275.845520
14751_4336,LSIL,0.222414,LSIL,1.0,391.927307,105.651474,515.111877,211.705704
39071_18928,HSIL,0.526059,HSIL,1.0,289.345856,404.316162,409.577911,486.012634
29951_13456,ASCUS,0.015339,LSIL,0.82301587,93.191154,136.408264,220.447571,256.953522
55487_26224,ASCUS,0.071433,ASCUS,0.99995255,199.192734,12.867256,394.644104,202.986969
11711_43248,ASCUS,0.038154,LSIL,0.90495646,340.214539,61.691063,406.173889,139.532196
11711_43248,LSIL,0.625912,LSIL,0.8445274,357.752014,470.397339,465.891602,546.173706
23263_46288,LSIL,0.544455,LSIL,1.0,369.712158,5.107208,488.431580,103.029762
23263_46288,HSIL,0.316175,HSIL,1.0,73.191216,476.780304,177.993378,574.517517
46975_46288,HSIL,0.925047,HSIL,1.0,132.333511,8.916328,227.073715,100.115257
39071_34736,HSIL,0.171751,HSIL,1.0,440.797180,350.054382,515.911987,425.322937
19615_7984,LSIL,0.342385,LSIL,0.9991748,219.195068,43.991867,397.235596,173.189087
4415_18928,ASCUS,0.039507,HSIL,0.9987406,401.506622,300.054108,575.941406,516.755615
50015_12240,ASCUS,0.579889,ASCUS,0.97662956,158.546204,21.431431,267.860260,115.637253
49407_48720,ASCUS,0.337835,ASCUS,0.9999999,387.236877,265.979340,591.930359,551.256592
36639_23792,ASCUS,0.478287,LSIL,0.9861412,249.091156,1.000000,449.132233,155.387604
36639_23792,LSIL,0.128318,LSIL,0.9999926,497.324188,465.688904,553.891113,534.938416
8063_11024,ASCUS,0.008186,ASCUS,0.99568367,551.392456,529.459656,608.000000,603.315247
46975_7984,LSIL,0.103331,LSIL,0.70469666,199.460846,303.186707,352.981842,489.889832
8063_28656,ASCUS,0.025533,LSIL,0.99955183,73.115067,379.972534,265.314331,602.011780
8063_28656,LSIL,0.118921,HSIL,1.0,73.115067,379.972534,265.314331,602.011780
44543_32912,ASCUS,0.143489,ASCUS,0.99786806,103.904114,75.914818,288.523376,238.262115
28127_34128,LSIL,0.966964,LSIL,1.0,342.525818,357.594604,436.713806,529.165405
36639_13456,LSIL,0.862980,LSIL,1.0,90.584450,266.661255,224.673615,382.533630
45151_52368,ASCUS,0.028701,HSIL,0.9907479,2.366196,238.362183,100.499146,328.651489
15359_48720,LSIL,0.215229,LSIL,0.9999881,279.853424,33.031658,369.480682,135.836472
42719_17712,ASCUS,0.522046,ASCUS,0.9715181,338.917786,454.839447,504.498291,565.763306
51839_34128,HSIL,0.051496,HSIL,0.99999654,171.649017,92.724899,252.735352,156.315430
14751_31696,ASCUS,0.765518,ASCUS,0.9946719,202.225922,249.198090,399.817474,400.901520
14751_31696,LSIL,0.024728,HSIL,1.0,189.214539,241.235199,435.430603,410.468292
36639_22576,LSIL,0.018048,HSIL,1.0,444.969574,148.895370,542.042480,247.020523
55487_18320,ASCUS,0.012825,LSIL,1.0,247.606628,355.804413,449.269409,551.790771
34815_53584,LSIL,0.727049,LSIL,0.9984243,274.419586,262.352173,410.177643,390.814087
18399_29264,ASCUS,0.067556,ASCUS,0.99988234,213.389023,440.261963,308.053558,562.027771
18399_29264,ASCUS,0.057590,ASCUS,0.9389385,34.921860,318.274017,118.015503,395.423553
18399_29264,LSIL,0.825710,LSIL,1.0,233.015091,40.503353,349.702942,158.292419
32383_57232,ASCUS,0.035339,LSIL,0.5880252,354.318176,256.935669,555.363831,497.747986
51231_35952,LSIL,0.117097,LSIL,0.88045,478.816711,34.418789,590.805481,152.026169
34815_26224,LSIL,0.821381,LSIL,1.0,412.406372,254.524811,572.932007,411.400055
47583_39600,ASCUS,0.278973,ASCUS,0.9427807,393.270905,314.210083,462.284760,379.976562
47583_39600,LSIL,0.389816,LSIL,0.9996137,351.363892,89.303802,409.411377,273.069946
54271_28048,LSIL,0.457042,LSIL,1.0,12.278332,506.479431,127.654068,605.339539
40287_29872,HSIL,0.570283,HSIL,0.9906681,388.096619,345.989197,517.832764,495.731812
11711_13456,HSIL,0.101298,HSIL,1.0,519.738770,437.328979,608.000000,547.941895
21439_54192,HSIL,0.066142,HSIL,0.99593085,1.192120,264.635986,37.781475,322.471863
39679_32304,ASCUS,0.616477,ASCUS,0.999923,36.421783,382.411926,135.447220,507.943359
43327_54192,ASCUS,0.010324,LSIL,0.5787775,48.126480,326.754852,122.576981,402.957001
32991_26832,LSIL,0.288233,LSIL,1.0,1.000000,138.106750,160.155991,270.499542
26303_49328,ASCUS,0.006861,LSIL,0.99999726,126.386871,353.361267,250.638855,488.158997
49407_23184,ASCUS,0.057075,ASCUS,0.9838388,52.451126,22.412506,248.249619,250.705750
39071_35344,ASCUS,0.028530,HSIL,1.0,155.191727,245.684433,204.304123,295.191376
30559_7984,LSIL,0.480167,LSIL,0.9724701,456.266968,473.850098,576.301147,606.814453
29951_23184,ASCUS,0.108420,ASCUS,0.92522436,76.010925,237.360840,157.538086,313.415771
29951_23184,LSIL,0.194366,LSIL,0.9979215,65.975281,224.028503,166.950623,315.567810
45759_15888,ASCUS,0.020684,LSIL,1.0,1.089653,272.128723,150.963440,394.228760
28735_45680,ASCUS,0.020810,ASCUS,0.9978721,463.895691,542.747864,538.903442,606.515442
28735_45680,ASCUS,0.185770,LSIL,1.0,232.937256,213.062332,354.469482,310.032440
9279_25616,ASCUS,0.230097,ASCUS,0.99507105,163.565277,40.455162,358.556427,193.439362
5023_38992,ASCUS,0.020300,LSIL,1.0,420.974396,235.505951,549.860901,322.489716
36639_54800,ASCUS,0.076056,LSIL,0.9998055,411.521484,164.939285,605.041260,393.711426
36639_54800,LSIL,0.788832,LSIL,0.9974903,393.428345,323.600037,576.294312,502.549805
36639_54800,LSIL,0.459927,LSIL,0.7964605,268.239563,205.345352,453.562317,420.170959
23871_32304,HSIL,0.060888,HSIL,1.0,227.579193,16.712938,311.685577,70.379982
38463_39600,ASCUS,0.171822,ASCUS,0.7698206,185.681885,237.222870,383.590088,349.780853
22655_21968,ASCUS,0.138902,ASCUS,0.86076105,386.215912,347.035309,470.983490,467.916412
22655_21968,LSIL,0.906724,LSIL,0.9221237,386.439392,361.028259,471.589233,478.356995
39071_10416,ASCUS,0.065084,LSIL,0.9608757,63.668446,204.731689,184.045761,317.617920
41503_3728,LSIL,0.737547,LSIL,1.0,190.649490,326.473846,309.762207,423.708771
60351_30480,ASCUS,0.064154,ASCUS,0.9093275,435.572571,267.739136,608.000000,416.483582
40287_36560,LSIL,0.083679,LSIL,0.994701,459.475586,260.597900,591.131226,373.601807
15967_37168,ASCUS,0.050342,ASCUS,0.98389894,315.710815,152.216232,448.300659,274.674072
15967_37168,ASCUS,0.121542,ASCUS,0.99053127,3.578955,460.547302,58.027634,521.838562
34207_3728,ASCUS,0.722283,ASCUS,0.9953047,58.294388,3.071434,223.052414,134.075012
37247_29264,ASCUS,0.123817,ASCUS,0.9365799,362.097504,447.559296,482.618500,587.065674
37247_29264,LSIL,0.752566,LSIL,1.0,70.058563,192.420227,259.555756,329.411926
56095_27440,HSIL,0.075223,HSIL,0.9998454,35.249020,277.317963,102.504410,340.785553
38463_19536,LSIL,0.880020,LSIL,0.9977488,253.125671,311.438110,428.277771,464.347412
43327_40208,ASCH,0.020284,HSIL,0.86203367,254.286713,468.334106,378.682831,597.539551
43327_40208,HSIL,0.485456,HSIL,0.9983772,254.286713,468.334106,378.682831,597.539551
42719_3728,ASCUS,0.116637,ASCUS,1.0,267.115814,1.000000,365.708649,106.644653
31775_46288,ASCUS,0.049572,LSIL,1.0,260.127289,382.210205,434.190094,572.863525
31775_46288,LSIL,0.958488,HSIL,1.0,247.644089,381.723633,433.879822,560.034241
40287_42640,LSIL,0.253130,LSIL,0.9999999,326.386414,155.093521,421.870239,254.203354
35423_8592,ASCUS,0.321722,ASCUS,0.61781156,285.756653,12.748863,460.299805,158.310120
33599_54800,LSIL,0.641552,LSIL,1.0,183.149246,33.170341,273.061768,125.390724
48191_38384,ASCUS,0.011872,LSIL,1.0,78.575294,1.000000,202.907074,89.527222
4415_42640,LSIL,0.104531,LSIL,0.53777254,433.185547,291.506561,550.295227,375.695099
37855_16496,ASCUS,0.055976,ASCUS,0.8411233,380.891357,344.839935,478.202271,449.531952
37855_16496,ASCUS,0.005766,LSIL,0.99989843,357.924347,300.238586,526.079712,551.624146
32991_37776,HSIL,0.978195,HSIL,1.0,99.167435,132.685303,214.153091,231.875793
40895_20144,ASCUS,0.019471,LSIL,1.0,44.833344,267.260864,155.359161,369.224854
40287_33520,LSIL,0.090582,LSIL,0.91277516,384.260406,156.486053,505.511932,271.463837
27519_29264,ASCUS,0.063874,ASCUS,0.86735666,90.144623,427.509857,192.658478,540.873901
8063_15888,ASCUS,0.033912,LSIL,0.9954129,412.311829,308.552521,527.159058,405.697601
8063_15888,ASCUS,0.005890,LSIL,1.0,390.565399,403.553070,547.739136,499.899506
53055_12848,ASCUS,0.027454,LSIL,0.9999927,535.470276,181.863495,607.729309,262.114166
53055_12848,LSIL,0.787454,LSIL,0.9999999,166.265762,458.432495,260.993225,573.424683
25695_24400,LSIL,0.639619,LSIL,0.99983525,95.335045,330.699188,218.716705,433.232025
28735_25616,LSIL,0.082338,LSIL,0.9916611,40.850826,250.611542,161.549011,299.359528
40895_22576,HSIL,0.199079,HSIL,1.0,483.322235,118.787407,597.393433,210.797516
12927_28048,ASCUS,0.013987,LSIL,0.9986119,119.253250,165.854156,227.736679,341.125275
47583_5552,ASCUS,0.774059,ASCUS,0.99999976,103.089058,273.201294,211.000458,409.074219
28127_52976,ASCUS,0.655728,ASCUS,0.7787486,4.204094,120.204681,86.583046,194.609650
16575_14672,ASCUS,0.007994,LSIL,1.0,308.527130,88.150162,406.807587,209.224594
16575_14672,LSIL,0.096290,LSIL,0.9999999,11.857471,390.083801,126.047791,501.594849
16575_14672,LSIL,0.060062,LSIL,0.9250143,322.303772,89.843506,407.897705,208.461060
17791_50544,ASCUS,0.872541,ASCUS,0.99719185,223.325714,7.935127,348.080109,115.282555
23263_15888,ASCUS,0.026030,LSIL,0.78570193,322.122345,11.677998,454.918243,91.430573
20223_26832,LSIL,0.518798,LSIL,1.0,171.830093,88.356094,303.507751,225.905075
25087_49936,ASCUS,0.083491,ASCUS,0.5100549,28.501633,69.537277,174.148758,228.317856
10495_45072,ASCUS,0.029286,LSIL,0.9999999,195.478363,276.052551,258.940582,340.349304
54271_19536,LSIL,0.108923,LSIL,1.0,135.827179,241.538010,214.099121,311.271240
54271_19536,LSIL,0.071863,LSIL,0.9947089,353.370636,506.090149,457.614655,608.000000
15359_48112,LSIL,0.089494,LSIL,0.90305656,153.700180,17.546524,320.140259,184.433456
15359_48112,HSIL,0.057533,HSIL,0.99569976,398.791016,333.756744,441.191406,375.523712
40287_52368,LSIL,0.995155,LSIL,1.0,393.333466,309.681793,495.556793,417.692352
55487_40816,HSIL,0.158316,HSIL,0.5501217,398.260406,302.661133,555.832520,428.159912
32383_23792,ASCUS,0.009439,LSIL,0.9999999,11.867641,434.553345,107.308563,533.072449
44543_10416,ASCUS,0.053935,ASCUS,0.9683849,149.670563,69.664505,260.290985,164.397263
43327_41424,LSIL,0.993897,LSIL,0.9998388,197.872833,290.003967,356.007660,473.747620
10495_13456,ASCUS,0.005798,LSIL,0.99981254,242.320160,130.491257,323.516266,184.034836
10495_13456,LSIL,0.997610,LSIL,1.0,151.384064,130.641983,242.490204,196.981583
10495_13456,LSIL,0.995117,LSIL,0.999762,212.491119,172.649826,274.083221,232.407455
28735_18320,LSIL,0.672184,LSIL,0.9999776,72.031204,213.307220,148.006989,289.890656
41503_22576,ASCUS,0.047938,LSIL,1.0,34.735893,335.197998,215.862610,457.860535
41503_22576,LSIL,0.620402,HSIL,0.99999905,34.735893,335.197998,215.862610,457.860535
23263_35344,LSIL,0.717479,LSIL,0.9998129,208.340820,260.558990,380.167847,328.641754
40895_17712,HSIL,0.753902,HSIL,1.0,297.390503,517.787537,370.822205,596.067078
9887_26832,ASCUS,0.034652,LSIL,1.0,535.559448,168.601746,608.000000,241.992828
9887_26832,ASCUS,0.009175,LSIL,0.9984119,526.255798,128.188553,570.327820,186.818558
9887_26832,LSIL,0.249180,HSIL,1.0,526.255798,128.188553,570.327820,186.818558
26911_40816,ASCUS,0.033618,LSIL,0.99271494,92.926018,2.367920,204.984222,84.655006
55487_14672,ASCUS,0.268749,ASCUS,0.9999254,64.169983,25.264416,201.904358,95.671967
34207_6160,LSIL,0.897281,LSIL,0.9996245,401.077301,219.360779,568.838013,351.240845
34207_6160,LSIL,0.433835,LSIL,1.0,28.700359,434.132263,125.787918,536.226440
13535_24400,ASCH,0.005367,HSIL,1.0,354.852905,35.513432,391.093140,74.849228
52447_23792,ASCUS,0.013482,LSIL,0.9767333,146.997894,381.504913,280.176361,509.876251
26911_6160,ASCUS,0.093079,ASCUS,0.99912554,325.836517,200.110458,449.201569,305.814545
50015_37168,ASCUS,0.021830,LSIL,0.9960781,13.017776,89.025261,195.303879,314.711731
41503_44464,LSIL,0.838943,LSIL,0.9987827,143.205841,481.292480,329.758820,585.741943
22047_15280,ASCUS,0.006606,LSIL,0.76515746,72.794228,163.698761,241.688965,309.653625
12927_33520,ASCUS,0.020991,LSIL,0.9373024,135.129059,271.326050,259.633789,425.974182
28127_16496,ASCUS,0.014929,LSIL,0.99861944,364.239288,335.641754,462.386688,443.245453
38463_51152,LSIL,0.501781,LSIL,0.99999833,285.957947,6.088284,395.234558,115.705841
12927_12240,LSIL,0.420769,LSIL,0.97006637,71.264114,321.912598,210.154556,425.775146
33599_6768,LSIL,0.270598,LSIL,1.0,136.098877,313.857300,236.328644,409.828430
36031_14064,ASCUS,0.174832,ASCUS,0.999946,201.229218,361.850403,369.152374,514.475403
56095_32912,HSIL,0.067814,HSIL,0.60207146,281.295654,29.153236,384.810181,141.174561
37855_27440,ASCUS,0.256652,ASCUS,0.99953675,173.494141,48.358650,284.014130,201.400848
47583_27440,ASCUS,0.046295,LSIL,0.99879044,211.114502,295.439514,340.740784,403.128174
28735_37168,ASCUS,0.043890,LSIL,0.9997601,165.804993,372.826843,340.795410,533.392395
19007_23792,LSIL,0.643276,LSIL,1.0,244.059372,463.064270,357.096313,554.569214
9887_37168,ASCUS,0.082127,ASCUS,0.53080285,164.997009,496.374084,291.460480,602.747986
19615_18928,LSIL,0.219244,LSIL,1.0,77.905006,323.372559,251.720886,470.564087
19615_18928,LSIL,0.124285,LSIL,0.66146445,60.275848,349.523132,127.072525,428.187134
38463_26832,LSIL,0.699948,LSIL,0.5447327,225.532715,353.142670,374.288940,516.382141
51231_34128,ASCUS,0.012276,LSIL,1.0,204.075607,66.970764,330.810791,165.255249
22047_24400,HSIL,0.313632,HSIL,1.0,58.840240,56.771309,111.825195,115.708611
22047_24400,HSIL,0.286533,HSIL,1.0,428.187439,5.029007,541.515808,87.659500
10495_23184,ASCUS,0.666881,ASCUS,0.999992,229.556534,382.872498,339.491028,491.545837
25087_54800,ASCUS,0.234059,ASCUS,0.9867818,462.652527,22.721752,599.786682,126.701431
19007_48112,ASCUS,0.052771,ASCUS,0.99961543,67.510277,411.590729,197.612640,524.792236
19007_48112,LSIL,0.474773,LSIL,0.9997421,187.921432,287.840485,235.305344,393.358063
19007_48112,LSIL,0.360985,LSIL,0.9998667,218.057983,284.599487,271.765869,366.956360
41503_26832,LSIL,0.236576,LSIL,0.9656817,422.865265,139.875259,485.142670,288.091675
42719_49328,LSIL,0.101063,LSIL,1.0,95.837189,5.682545,234.245941,112.963669
42719_49328,LSIL,0.007965,HSIL,0.9999989,2.881184,8.419888,89.865509,129.132278
19007_17712,ASCUS,0.038409,HSIL,1.0,82.767029,118.803040,256.515076,379.741333
30559_42640,HSIL,0.101710,HSIL,1.0,96.903633,125.932388,202.435028,220.161606
15359_12848,ASCUS,0.212921,ASCUS,0.99969256,66.375290,408.147858,187.407166,502.266815
15359_12848,LSIL,0.705454,LSIL,0.99999905,165.063049,49.980301,313.060211,197.979965
12927_7376,LSIL,0.276459,LSIL,0.9994954,323.589539,319.875092,469.466797,504.747589
17791_13456,ASCUS,0.043468,LSIL,1.0,287.385834,130.306763,381.811371,234.342346
20831_7984,HSIL,0.437667,HSIL,1.0,382.393158,448.543457,522.413818,551.436401
30559_31088,ASCUS,0.011676,LSIL,0.6169573,364.742859,293.161682,510.441528,450.899475
6847_29264,HSIL,0.129496,HSIL,1.0,283.155518,142.579742,330.560547,184.989929
48799_49328,LSIL,0.208892,LSIL,0.9861821,19.037117,72.591507,66.867065,146.125931
35423_10416,LSIL,0.206373,LSIL,1.0,4.848486,8.696777,53.544182,97.099831
12927_25008,LSIL,0.995486,LSIL,0.9999999,256.028687,139.315536,435.288940,360.050537
17791_35344,LSIL,0.051044,LSIL,0.9439925,135.194107,3.714283,241.409103,101.116104
28735_27440,LSIL,0.615311,LSIL,1.0,65.587502,125.362465,184.246857,237.879700
14751_46288,HSIL,0.570131,HSIL,1.0,192.323700,131.908264,281.995453,277.299866
14751_46288,HSIL,0.171352,HSIL,1.0,216.334259,189.791565,289.185394,266.042694
14751_6160,ASCUS,0.237956,ASCUS,0.5497712,238.761719,136.094543,426.551880,273.664886
26303_34736,HSIL,0.267117,HSIL,1.0,86.032104,242.122528,211.089966,327.985748
33599_28048,ASCUS,0.018425,LSIL,1.0,47.198505,32.679443,136.495010,90.951859
29343_31088,HSIL,0.645034,HSIL,1.0,8.474789,65.287201,100.039093,170.659805
11711_41424,ASCUS,0.150698,ASCUS,0.98902565,306.916656,260.794434,486.430450,405.362732
23263_21360,HSIL,0.501209,HSIL,1.0,560.833435,511.696594,602.909119,572.869934
29343_13456,HSIL,0.674004,HSIL,1.0,163.176788,277.285309,227.072662,343.244598
33599_19536,ASCUS,0.006127,LSIL,1.0,327.206909,494.316589,416.362122,603.267029
41503_23792,HSIL,0.284568,HSIL,1.0,510.178528,355.614624,601.508118,470.289368
14143_37168,LSIL,0.275798,LSIL,0.9980769,332.070801,383.302551,412.480713,503.932922
36031_29872,ASCUS,0.099583,ASCUS,0.99995995,52.345253,395.702545,151.307251,525.775635
53055_38384,ASCUS,0.011041,LSIL,0.95604,396.518616,272.579895,524.278503,407.535706
15359_4336,ASCUS,0.012785,LSIL,0.80446076,110.559738,194.694885,232.701340,312.493805
56703_23792,ASCUS,0.006444,LSIL,0.9992741,553.724609,529.301697,608.000000,602.437683
6239_15888,ASCUS,0.007848,LSIL,0.7432729,337.085999,279.528442,473.746826,368.622070
42111_54192,ASCUS,0.100184,ASCUS,0.998985,407.579895,110.531998,593.732910,283.639038
40895_3728,LSIL,0.387002,LSIL,0.7592987,266.080750,44.522400,356.569275,192.655136
40895_3728,LSIL,0.072196,LSIL,0.99976677,554.211731,522.030457,607.129944,573.689026
11103_12848,ASCUS,0.217929,ASCUS,0.9985991,170.289398,68.115082,258.142578,183.898193
11103_12848,LSIL,0.271735,LSIL,0.9998733,93.773849,17.757099,203.752792,103.449524
40287_38992,ASCUS,0.580641,ASCUS,0.99995804,307.703918,475.541840,501.807800,607.339844
36639_46896,LSIL,0.184148,LSIL,1.0,495.466949,317.080994,586.806152,427.447449
31775_42640,LSIL,0.008722,HSIL,0.99999976,68.830017,314.718201,462.235901,430.501160
35423_17712,LSIL,0.209039,SCC,0.9916682,92.806244,458.931549,301.398926,509.433075
53055_14064,ASCUS,0.005985,LSIL,0.9055397,389.745941,188.486359,498.238068,285.967010
48799_34128,LSIL,0.499064,LSIL,0.87041336,195.454010,447.360199,310.742798,536.571533
25087_39600,ASCUS,0.120980,ASCUS,0.7430136,363.106842,46.317364,543.143066,172.971771
39679_5552,ASCUS,0.811539,ASCUS,0.99951947,206.852783,283.645782,381.850220,429.442413
27519_21360,ASCUS,0.123309,ASCUS,0.98844016,343.249939,217.089111,531.172913,369.366455
27519_21360,LSIL,0.011893,HSIL,0.9999995,319.430542,81.681831,490.377686,232.188782
39071_33520,ASCUS,0.018620,LSIL,1.0,205.611237,356.037659,281.221466,435.838013
42111_10416,ASCUS,0.194725,ASCUS,0.99953556,6.379646,225.775085,163.644653,377.251709
42111_10416,LSIL,0.235318,LSIL,0.990606,84.278473,33.043381,147.414612,119.926865
14143_9200,ASCUS,0.191741,ASCUS,0.9999634,224.502350,362.673859,393.488556,495.226654
14143_9200,ASCUS,0.007435,HSIL,0.99899644,216.868744,168.073639,385.264557,306.373474
3807_23184,LSIL,0.148180,LSIL,1.0,332.725739,105.743950,412.223969,239.907440
22047_16496,ASCUS,0.015341,LSIL,0.7927196,146.544281,388.228699,295.554047,565.384644
