x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43129_11480,HSIL,0.687634,HSIL,1.0,367.666016,410.263367,442.661987,465.273071
37049_23032,ASCUS,0.010384,LSIL,1.0,500.927521,47.387863,608.000000,186.671875
11513_41272,ASCUS,0.018999,LSIL,1.0,324.668091,291.261841,459.729492,563.171936
26713_17560,LSIL,0.241792,LSIL,0.99306506,309.969025,33.935402,467.249969,169.870911
39481_41272,LSIL,0.057109,LSIL,0.9975836,1.000000,1.000000,608.000000,608.000000
29753_34584,ASCUS,0.169492,ASCUS,0.71702063,219.593597,28.009235,333.479095,122.823746
29753_34584,LSIL,0.083735,LSIL,0.9999896,124.637169,128.354141,317.428406,282.525452
6041_35800,ASCUS,0.098854,ASCUS,0.9933669,128.001022,420.809204,281.534790,580.980225
28537_12696,LSIL,0.441420,LSIL,0.9999927,312.883362,65.161331,435.201233,188.614182
10297_29720,LSIL,0.148646,LSIL,1.0,48.762039,326.355347,257.240845,586.992310
33401_38232,LSIL,0.218466,LSIL,0.9999682,71.121986,136.656158,300.417511,423.329803
40089_40056,ASCUS,0.036239,LSIL,0.9999987,428.453491,227.521210,539.659729,326.150238
13945_12696,LSIL,0.936956,LSIL,1.0,468.451752,480.095764,529.520630,584.898987
13945_12696,LSIL,0.765157,LSIL,0.999977,507.167053,538.727722,572.289001,606.268982
13945_12696,LSIL,0.594355,LSIL,1.0,155.142151,5.786430,273.864136,235.730865
18201_9048,HSIL,0.319683,HSIL,0.9893917,173.655640,402.205200,232.148468,452.060974
38873_48568,ASCUS,0.955440,ASCUS,0.78106254,37.119728,300.505798,132.432037,399.908386
50425_42488,ASCUS,0.005762,LSIL,1.0,418.956909,361.988159,500.269653,481.022217
25497_25464,LSIL,0.097477,LSIL,0.9606347,1.000000,1.000000,608.000000,608.000000
21849_30936,ASCUS,0.011431,LSIL,0.9998765,178.915405,48.408676,279.356873,202.845612
6649_36408,ASCUS,0.202788,ASCUS,0.9441744,403.323303,118.404114,484.153259,243.300232
31577_7832,ASCUS,0.027221,LSIL,0.983576,375.300659,145.713943,433.329285,197.092636
27929_30936,ASCUS,0.036069,LSIL,0.99999833,14.457375,242.789383,168.370544,512.057556
36441_14520,ASCUS,0.008438,LSIL,1.0,67.409798,157.863129,230.191559,299.279419
45561_25464,HSIL,0.777641,HSIL,0.9818127,96.528702,300.828217,217.678970,381.500946
45561_25464,HSIL,0.064281,HSIL,0.99997354,188.229034,347.301483,238.914276,382.031769
23673_16344,LSIL,0.068258,LSIL,1.0,282.590698,66.472778,440.985718,332.059692
30361_24248,LSIL,0.890144,LSIL,0.998481,483.591125,440.825226,566.605042,594.782593
30361_24248,LSIL,0.814187,LSIL,1.0,308.400269,13.450371,468.852539,155.797333
30361_24248,LSIL,0.059292,LSIL,0.996772,239.087402,1.000000,347.781372,59.412781
19417_17560,LSIL,0.236429,LSIL,0.9992155,23.522205,277.363800,143.284515,357.269745
32185_6008,ASCUS,0.033004,LSIL,0.9995142,246.305832,166.307465,369.159698,256.936340
35833_2968,ASCUS,0.030356,LSIL,1.0,41.784401,72.619423,172.646820,297.482056
37657_27896,LSIL,0.563723,LSIL,0.98506886,192.225983,109.024719,347.294464,300.438080
29753_37624,ASCUS,0.009502,LSIL,1.0,157.205200,451.991058,397.317322,598.320801
30969_10264,ASCUS,0.006540,LSIL,0.9975725,429.099182,340.241272,490.593079,406.862671
19417_28504,LSIL,0.639606,LSIL,0.9999777,118.649841,130.293518,225.898529,297.143738
47993_36408,LSIL,0.646753,LSIL,0.92807305,436.740173,59.224533,597.929382,218.392502
30361_10872,LSIL,0.059979,LSIL,1.0,303.637878,314.450134,473.049438,479.243896
43129_46136,ASCUS,0.030523,LSIL,0.99996996,355.103729,195.021729,471.957672,308.740387
39481_4184,ASCUS,0.046083,LSIL,0.47136647,1.000000,1.000000,608.000000,608.000000
49817_14520,LSIL,0.386274,LSIL,0.91473603,374.521545,424.406006,497.994568,546.626099
15161_26072,ASCUS,0.926065,ASCUS,0.993274,376.964661,292.498199,497.153687,422.237640
7865_51000,ASCUS,0.011612,LSIL,0.9999013,9.608032,1.000000,592.233643,608.000000
23673_14520,ASCUS,0.006397,LSIL,1.0,301.789124,178.462524,351.145386,248.259949
48601_26072,ASCH,0.005624,HSIL,0.7011468,247.940948,83.542801,434.272736,247.560654
23673_30936,ASCUS,0.042162,LSIL,0.9999279,43.051620,315.234344,157.587311,428.298492
50425_22424,ASCUS,0.577780,ASCUS,0.9697165,410.805389,238.460938,544.667114,318.050354
50425_22424,ASCUS,0.005222,ASCUS,0.9324733,72.607979,423.208679,193.705688,545.064880
39481_27896,LSIL,0.090409,LSIL,0.9999981,120.031067,287.185364,350.948242,500.248230
18809_4792,LSIL,0.376539,LSIL,0.9996772,406.555634,17.831596,480.734833,183.701233
34009_37016,ASCUS,0.008103,LSIL,1.0,177.642212,424.229156,342.952271,563.305115
34009_37016,ASCUS,0.033578,LSIL,0.99999964,136.893814,318.528473,274.483704,444.281830
46169_43096,LSIL,0.933166,LSIL,1.0,201.906326,42.529800,304.066833,142.379730
46169_43096,LSIL,0.781835,LSIL,1.0,134.170227,113.862694,292.725800,278.348724
11513_21208,LSIL,0.577675,LSIL,0.405433,1.000000,1.000000,608.000000,503.597382
50425_23640,LSIL,0.873186,LSIL,1.0,249.196228,105.323364,469.934753,358.842346
43129_14520,ASCUS,0.035881,LSIL,1.0,16.426392,47.812553,201.592987,201.533661
43129_14520,LSIL,0.980307,LSIL,0.9999989,109.939926,432.615814,315.362549,600.396667
18201_39448,LSIL,0.763072,LSIL,0.99999964,419.437897,450.260193,549.253601,569.195374
18201_39448,LSIL,0.313552,LSIL,0.9996383,235.975464,188.567368,398.999573,349.738770
48601_46744,ASCUS,0.031687,LSIL,1.0,357.751556,321.264191,484.497955,436.754791
18809_12696,ASCUS,0.142179,ASCUS,0.62615335,270.335815,427.399811,328.735107,511.015228
39481_52216,ASCUS,0.054404,LSIL,0.9999887,2.128984,50.924049,57.253746,106.667473
23673_49176,ASCUS,0.718883,ASCUS,0.7551182,150.604324,418.457733,259.504974,518.904968
25497_32760,LSIL,0.159557,LSIL,0.9992725,461.897644,369.605774,570.956726,472.978516
24889_11480,ASCUS,0.005401,LSIL,0.9928571,58.500027,84.276314,125.801743,148.917694
49817_46744,ASCUS,0.007595,LSIL,0.999972,3.187027,319.316498,68.818130,474.897369
30969_29112,ASCUS,0.008628,SCC,0.83487004,156.145233,168.001480,240.744354,242.820663
38265_9048,LSIL,0.804074,LSIL,0.99980587,158.909668,219.629181,298.686066,364.876678
34617_24856,ASCUS,0.015801,HSIL,0.9913697,1.000000,1.000000,545.630981,608.000000
20633_31544,ASCUS,0.175189,LSIL,1.0,392.990082,108.527199,527.740784,222.449951
20633_31544,LSIL,0.357843,LSIL,0.9998659,527.921204,307.912292,603.126404,437.226196
20633_31544,LSIL,0.085663,LSIL,1.0,551.097351,390.216431,608.000000,482.370972
10297_25464,LSIL,0.611495,LSIL,0.77365875,284.856567,188.209991,428.616028,349.719513
23673_32760,LSIL,0.574013,LSIL,1.0,356.441132,45.094086,528.762390,360.579224
40089_47960,LSIL,0.549148,LSIL,0.99635494,456.799988,154.316391,542.755432,272.114105
6041_43096,ASCUS,0.036777,LSIL,0.76027656,67.949387,33.154915,238.237778,275.311462
37049_42488,ASCUS,0.017394,LSIL,0.99999905,53.179443,292.850281,571.787354,514.335938
38265_40056,LSIL,0.798818,LSIL,0.99427456,242.301361,350.850677,359.852509,458.518402
21241_51000,ASCUS,0.259100,ASCUS,0.99573517,135.508301,262.751556,322.599304,419.501495
26105_21208,ASCUS,0.023385,LSIL,0.9999838,389.725525,269.580963,547.841858,350.052032
26105_7224,ASCUS,0.012577,LSIL,0.9999989,354.756927,91.636795,472.712982,237.413620
34617_55256,ASCUS,0.025808,LSIL,1.0,89.064323,7.942291,218.850830,230.514175
34617_55256,ASCUS,0.037547,LSIL,0.9739285,215.413635,38.648197,337.552368,149.384933
31577_47352,ASCUS,0.013490,LSIL,0.9778406,9.163696,1.000000,605.599792,305.471375
31577_47352,LSIL,0.775861,LSIL,0.9969036,59.425354,1.000000,595.560791,608.000000
31577_47352,LSIL,0.563670,LSIL,0.9999269,1.000000,1.000000,608.000000,608.000000
52249_53432,ASCUS,0.015069,LSIL,1.0,159.981812,203.392914,336.706207,431.385956
40089_51000,LSIL,0.640919,LSIL,0.99999654,78.414513,436.289825,218.195343,550.824646
44953_19992,ASCUS,0.032718,LSIL,0.9999764,188.632065,40.339027,286.459656,162.066376
16985_44920,ASCUS,0.885316,LSIL,1.0,387.905762,171.936676,580.966125,302.222931
16985_44920,ASCUS,0.008406,LSIL,0.99999976,473.002747,216.631363,559.934387,289.121338
29145_37016,LSIL,0.067505,LSIL,0.99958843,76.883209,434.757172,174.666672,536.035034
29145_37016,LSIL,0.053297,LSIL,0.9988237,75.778328,389.781097,175.688660,450.986481
33401_54040,LSIL,0.831562,LSIL,0.9994332,333.754120,287.044525,494.797821,444.180328
32793_37624,LSIL,0.986176,LSIL,1.0,112.092728,34.395233,291.727905,336.526276
32793_37624,LSIL,0.130645,LSIL,1.0,11.986599,139.711304,127.034531,254.525909
21241_32760,LSIL,0.717170,LSIL,0.99881136,378.911743,168.898865,479.256409,320.726562
15769_18776,LSIL,0.055376,LSIL,0.8293009,3.788054,148.465317,52.789055,261.870728
7865_47960,LSIL,0.178103,LSIL,0.9970204,483.126343,36.042393,602.199951,151.012894
29753_52824,ASCUS,0.054765,LSIL,0.9999827,263.438995,333.878601,369.206879,458.670288
29753_52824,ASCUS,0.018952,LSIL,0.99997365,279.215576,380.725433,368.998169,444.523468
42521_32760,ASCUS,0.016386,LSIL,0.9999989,498.524750,270.111816,569.618958,349.731873
42521_32760,ASCUS,0.012917,LSIL,1.0,461.192535,190.614319,522.085754,267.962463
42521_32760,ASCUS,0.007148,LSIL,0.996241,528.828918,183.798370,581.104065,273.489136
32793_40056,LSIL,0.993497,LSIL,0.99999666,294.326477,69.022591,421.951050,260.313812
27321_37016,ASCUS,0.007800,LSIL,0.99999774,425.965027,320.882599,558.807800,395.402252
32793_6008,ASCUS,0.032699,LSIL,0.95218444,88.668259,89.243118,156.181183,142.983154
51641_32760,LSIL,0.642943,LSIL,0.9997749,1.000000,90.237854,563.363403,586.135437
41305_4184,LSIL,0.507513,LSIL,0.9999974,1.000000,1.000000,608.000000,608.000000
41305_4184,LSIL,0.129654,LSIL,0.99987626,12.195190,1.000000,536.364380,553.351257
49817_47352,LSIL,0.062044,LSIL,0.99999726,75.842331,64.337486,303.295471,186.612762
51033_30328,ASCUS,0.009642,LSIL,1.0,312.528107,454.518372,372.396942,544.726440
34617_51000,ASCUS,0.604309,LSIL,1.0,362.211792,13.630699,478.383179,156.907837
34617_51000,ASCUS,0.029085,LSIL,1.0,525.637390,342.372009,591.807068,400.673462
15769_49176,ASCUS,0.014567,LSIL,0.9964987,1.000000,65.391327,608.000000,608.000000
24281_28504,ASCH,0.201246,ASCH,0.99945277,45.173645,11.141068,567.276428,278.269287
53465_19384,LSIL,0.113145,LSIL,0.6457714,247.203033,349.519562,369.887115,429.870392
53465_19384,LSIL,0.068863,LSIL,0.61754495,313.588440,410.281982,369.498535,466.060364
53465_19384,LSIL,0.066355,LSIL,0.99976677,257.548401,382.506958,376.515381,507.495117
53465_19384,LSIL,0.056391,LSIL,0.9241464,266.503296,429.801788,336.332825,493.604950
28537_27896,HSIL,0.264497,HSIL,0.734755,1.000000,45.727509,602.072693,563.791504
28537_27896,HSIL,0.069269,HSIL,0.44425902,1.000000,1.000000,608.000000,608.000000
47385_43704,ASCUS,0.072237,ASCUS,0.9998741,113.143883,282.019897,170.378082,366.039368
47385_43704,ASCUS,0.500179,ASCUS,0.64641154,39.406372,387.823578,101.396347,469.454010
47385_43704,ASCUS,0.388130,ASCUS,0.8883745,80.973083,420.336700,150.852844,486.832428
47385_43704,ASCUS,0.069422,ASCUS,0.7041906,87.259720,378.604279,148.626694,431.705231
47385_43704,ASCUS,0.016723,LSIL,0.99409986,44.089603,388.212097,158.437134,487.263245
36441_19992,ASCUS,0.042054,LSIL,0.9999999,1.000000,42.900055,608.000000,608.000000
50425_32152,LSIL,0.108906,LSIL,0.9999993,250.453278,254.983673,380.159393,492.062531
45561_9048,LSIL,0.093988,LSIL,0.9847281,188.128525,308.961792,303.247040,407.623352
35225_7224,ASCUS,0.005502,LSIL,0.99996066,99.781494,65.497604,245.611115,248.780807
35225_7224,ASCUS,0.007477,LSIL,0.9998234,568.912842,344.023407,608.000000,435.055267
40697_49176,ASCUS,0.135587,LSIL,0.99901474,209.478165,518.502991,311.978638,578.555725
46169_35192,LSIL,0.150789,LSIL,1.0,218.469604,5.310974,347.027466,267.394043
38265_52216,ASCUS,0.095212,LSIL,0.9999304,448.409302,154.663544,556.601074,242.838043
35225_27896,ASCUS,0.059015,ASCUS,0.8504009,176.598541,215.600189,299.362457,271.764343
35225_27896,LSIL,0.742112,LSIL,0.8226596,167.585541,214.850021,308.492767,272.815308
41913_21816,ASCUS,0.083996,LSIL,1.0,41.479996,502.570831,176.660233,590.943970
41913_21816,ASCUS,0.007910,LSIL,0.99998665,231.244217,104.701843,322.432678,177.662323
35225_6008,LSIL,0.512386,LSIL,0.999951,230.107101,229.848694,292.257507,310.368713
8473_40056,LSIL,0.062554,LSIL,0.5361809,33.117386,9.949371,120.768356,176.522690
40089_43096,ASCUS,0.005429,LSIL,1.0,84.620911,323.923767,181.528290,437.196899
21849_50392,LSIL,0.072554,LSIL,0.9873935,337.134735,221.126938,442.918243,319.109985
19417_37624,ASCUS,0.008984,LSIL,0.99999905,99.637985,6.427822,165.984177,67.899338
22457_46744,ASCUS,0.051120,ASCUS,0.91969186,112.638557,175.969849,232.150757,298.738098
22457_46744,LSIL,0.968570,LSIL,0.6154062,111.106262,179.783569,233.735840,305.347290
43737_13912,ASCUS,0.015404,LSIL,0.99999785,367.805573,46.303677,443.822479,122.093109
43737_13912,ASCUS,0.012998,LSIL,0.9995641,413.484924,146.517075,522.831116,264.158569
41305_23640,HSIL,0.546303,HSIL,0.86580116,388.084808,373.790497,436.626007,420.696381
29753_27896,ASCUS,0.042021,LSIL,0.9999995,338.000183,147.999405,503.143372,279.862000
49209_47352,ASCUS,0.032183,LSIL,1.0,87.276199,134.907379,256.324341,275.855103
41305_37624,ASCH,0.057178,ASCH,0.9249665,1.000000,316.726654,406.557159,604.219360
18809_23640,ASCUS,0.035659,LSIL,0.97545266,240.834442,78.136780,344.318634,140.836212
27321_51000,ASCUS,0.203291,ASCUS,0.85903823,193.996399,210.395172,328.092773,312.517731
35833_35192,ASCUS,0.177121,LSIL,0.9998307,455.767181,424.135498,543.893188,591.650391
35833_35192,ASCUS,0.171271,LSIL,0.9145825,151.523880,32.327797,242.952133,87.532722
24889_10872,LSIL,0.462785,LSIL,1.0,256.070526,113.699913,315.206024,203.018829
24889_10872,LSIL,0.411020,LSIL,0.99996257,301.970490,126.812027,379.639435,204.539139
24889_10872,LSIL,0.213605,LSIL,0.9999925,167.017838,274.516846,290.579529,376.355225
24889_10872,LSIL,0.104438,LSIL,0.9999999,263.624908,281.437866,339.046906,354.121826
24889_10872,LSIL,0.076512,LSIL,0.99782133,194.227173,195.803909,310.610870,278.287720
29145_4184,ASCUS,0.076659,ASCUS,0.79876184,542.382751,63.157276,599.670959,136.432587
12121_18168,ASCUS,0.276212,ASCUS,0.9999999,276.054382,473.566010,388.630676,561.577332
29753_12088,LSIL,0.480894,LSIL,1.0,167.921936,138.140747,354.044373,320.414856
29753_12088,LSIL,0.080156,LSIL,1.0,164.835632,167.270081,277.826965,306.072906
10297_47960,ASCUS,0.024833,LSIL,0.9951815,154.359741,334.502075,287.357300,427.010864
23065_30328,ASCUS,0.012140,LSIL,0.9999939,7.784941,29.210777,66.425148,109.432854
41305_23032,LSIL,0.856283,LSIL,0.8121837,202.643585,184.524475,352.389740,269.632233
20633_15736,ASCUS,0.007697,ASCUS,0.7649649,310.655579,76.991646,435.426941,156.710449
20633_15736,ASCUS,0.149455,LSIL,0.967107,407.723602,238.792801,512.532959,328.147125
20633_15736,ASCUS,0.007155,LSIL,0.9999341,463.872559,174.226776,520.908020,236.115295
20633_15736,ASCUS,0.005403,LSIL,0.9930668,438.224823,556.812561,499.811310,606.049255
20633_15736,LSIL,0.850767,LSIL,1.0,360.426941,183.439117,465.122620,245.531921
23065_22424,LSIL,0.356695,LSIL,0.99706596,236.552750,92.277275,318.445129,320.333740
19417_8440,LSIL,0.692388,LSIL,0.99999976,56.063751,518.315979,180.370636,593.908386
32185_20600,ASCUS,0.017848,LSIL,0.98575485,324.382202,391.383240,391.926025,464.295471
32185_20600,LSIL,0.912169,LSIL,0.9993036,281.812653,211.868378,385.993561,328.021088
26713_41880,ASCUS,0.015635,LSIL,0.99897444,228.329681,1.000000,389.299713,77.783218
31577_32152,ASCUS,0.014953,LSIL,0.9999753,6.382904,199.649094,84.471542,258.025269
34617_45528,ASCUS,0.058610,ASCUS,0.69779295,8.519043,353.330444,176.978043,504.040283
41913_48568,HSIL,0.253429,HSIL,0.4924155,129.649002,138.104324,542.216736,461.665405
11513_33368,LSIL,0.075993,LSIL,0.9999219,261.256775,340.185883,432.611023,543.931213
50425_39448,HSIL,0.089061,HSIL,0.43615276,166.029160,64.454712,244.785294,117.748001
49209_28504,ASCUS,0.011885,HSIL,0.9655146,493.003937,267.069641,576.574158,404.446228
29753_9048,ASCUS,0.589008,ASCUS,0.96589804,1.397106,246.252762,107.773987,356.373810
34009_45528,ASCUS,0.060468,LSIL,0.9999777,514.028809,428.703125,598.262817,496.257019
53465_7224,ASCUS,0.266843,ASCUS,0.7056316,118.684135,147.828552,290.907257,293.785980
27321_10264,LSIL,0.005979,HSIL,1.0,237.412842,523.958130,348.819580,606.281372
35833_32760,ASCUS,0.011636,LSIL,0.99448544,125.407745,64.225792,237.337830,217.987488
35225_16952,ASCUS,0.061050,LSIL,0.984227,91.186996,317.419189,158.916733,492.477722
13945_44312,ASCUS,0.045099,LSIL,0.9999999,168.477234,171.807037,352.602417,334.241730
24889_35800,ASCUS,0.019373,LSIL,1.0,200.477966,420.024689,275.393829,534.185547
31577_15128,LSIL,0.059240,LSIL,0.9999975,57.588806,232.509781,343.563812,426.476990
39481_25464,ASCUS,0.029120,LSIL,0.9999999,409.287048,125.275406,591.657898,250.640182
18809_28504,LSIL,0.082063,LSIL,0.99539775,374.875366,544.466370,467.216248,605.726746
49817_30328,LSIL,0.926287,LSIL,0.9998573,403.251495,84.215790,551.624146,228.762878
31577_49784,ASCUS,0.035814,LSIL,0.95309603,1.000000,1.000000,608.000000,608.000000
24281_11480,ASCUS,0.172952,ASCUS,0.9959764,406.329224,391.160645,516.748901,515.129395
40697_6616,LSIL,0.309697,LSIL,0.99999917,313.206299,110.845444,465.025879,282.766357
37049_25464,ASCUS,0.006827,LSIL,0.9997614,273.748749,10.901352,424.859222,175.100204
41305_13304,ASCUS,0.050436,ASCUS,0.86070234,2.339081,112.735580,69.083542,202.208908
46169_24248,LSIL,0.250541,LSIL,0.9995505,314.489044,10.040653,459.581573,112.139618
54073_21208,ASCUS,0.010781,LSIL,1.0,12.803139,121.659973,143.211700,225.778595
54073_21208,LSIL,0.973028,LSIL,1.0,117.451820,90.639175,260.673218,188.597580
54073_21208,LSIL,0.875845,LSIL,0.9999397,18.132729,125.162590,150.819641,221.737762
16377_40056,ASCUS,0.005885,LSIL,0.99124044,336.984161,276.985901,427.779877,342.689941
29753_35800,ASCUS,0.005701,LSIL,0.99999666,1.000000,355.330048,43.958412,437.883881
29753_35800,LSIL,0.719252,LSIL,0.88705176,4.509075,403.682678,116.943176,487.173462
16985_18776,ASCUS,0.045448,LSIL,0.93167603,445.104065,156.977600,528.022827,300.947998
27321_30328,ASCUS,0.025984,LSIL,0.9997559,506.731232,505.133575,562.656921,562.492493
9689_32760,LSIL,0.404956,LSIL,0.99996936,437.834869,383.508392,563.554382,506.505157
9689_32760,LSIL,0.160328,LSIL,1.0,478.786377,481.670990,601.051270,600.938232
9689_32760,LSIL,0.062083,LSIL,0.9999999,384.330597,473.639374,505.646332,577.156189
7257_40664,ASCUS,0.067576,ASCUS,0.9925413,146.018890,312.526123,280.650299,433.292358
28537_45528,ASCUS,0.032336,LSIL,0.9999988,394.767273,228.092743,479.752991,295.075165
55289_33976,ASCH,0.029049,HSIL,0.99898475,282.714783,433.678131,335.840088,475.687408
55289_33976,ASCH,0.008799,HSIL,0.6787842,159.732056,178.241959,608.000000,608.000000
32793_24856,LSIL,0.205623,LSIL,0.99997294,15.113792,41.446136,166.933502,207.909134
32793_24856,LSIL,0.173340,LSIL,0.9990023,421.370911,261.145264,514.879761,372.340759
4217_30328,ASCUS,0.109622,ASCUS,0.89766717,23.050911,193.274597,146.749573,329.074280
18809_6008,LSIL,0.952962,LSIL,1.0,69.873314,468.128754,243.724365,596.404663
20025_16344,LSIL,0.703278,LSIL,0.9999995,150.914490,206.847870,290.685608,299.407257
29145_45528,LSIL,0.050514,LSIL,0.99991953,406.574219,127.552124,496.608643,268.644104
3609_37016,ASCUS,0.066361,ASCUS,0.99958116,369.701843,269.651978,471.722229,397.640320
12729_15736,ASCUS,0.006581,LSIL,0.99999094,460.103638,408.146484,603.392212,592.323730
26713_35192,ASCUS,0.020103,LSIL,0.9542988,155.327377,171.025238,272.048676,303.882599
26105_6616,LSIL,0.375767,LSIL,1.0,182.537979,174.864227,290.791016,314.775848
30969_13912,ASCUS,0.005978,LSIL,1.0,370.070618,306.039795,518.573914,422.268311
30969_13912,LSIL,0.987343,LSIL,1.0,354.116730,300.268127,520.879761,428.349548
30969_13912,LSIL,0.411724,LSIL,0.99998987,413.396393,398.514160,507.160980,507.689148
30969_13912,LSIL,0.105078,LSIL,0.9999988,479.928711,392.162201,569.635864,499.940277
16985_38840,ASCUS,0.010339,LSIL,0.78804195,161.668549,191.644394,246.029724,299.568481
41305_24248,LSIL,0.948855,LSIL,0.9992843,201.477203,326.150970,305.535614,431.676910
29145_40664,ASCUS,0.008055,LSIL,1.0,215.546280,259.405945,608.000000,608.000000
7865_48568,ASCUS,0.052118,LSIL,0.998754,393.169617,93.753754,481.919739,155.257141
24889_46136,ASCUS,0.081401,ASCUS,0.99951386,251.511444,360.254883,397.566803,544.956726
21241_36408,LSIL,0.098192,LSIL,0.99917585,136.794891,536.347717,273.357635,608.000000
21241_23032,ASCUS,0.013800,LSIL,0.9996562,381.373962,264.579865,479.243286,371.867645
46777_49176,ASCUS,0.030319,LSIL,0.9999994,10.790661,386.628601,48.899143,455.349670
9689_39448,ASCUS,0.019953,LSIL,0.9221734,50.139313,1.000000,569.095581,608.000000
44345_18776,ASCUS,0.016938,LSIL,0.9989692,436.039825,184.657501,597.756775,323.378265
29145_44312,ASCUS,0.116927,ASCUS,0.9998568,36.304825,110.282364,83.872269,174.968399
29145_44312,ASCUS,0.006256,LSIL,0.99506193,123.068489,151.714005,223.919281,258.204132
35225_5400,LSIL,0.515267,LSIL,1.0,194.530243,478.075684,311.150848,604.660278
15161_9048,ASCUS,0.007976,LSIL,0.996252,559.091431,386.499207,605.767334,470.985168
51033_46136,HSIL,0.138540,HSIL,0.5146413,58.696770,5.806324,140.897217,70.152786
23673_10264,ASCUS,0.019285,LSIL,0.99496424,247.676117,391.437012,337.276764,515.558533
47993_28504,ASCUS,0.006070,LSIL,1.0,1.000000,80.719955,92.468277,186.282974
37657_40664,LSIL,0.209269,LSIL,0.9955315,188.958511,90.337692,268.085602,242.171310
32793_29720,HSIL,0.121094,HSIL,0.5726198,497.786926,83.201935,581.486267,150.414169
38265_10872,ASCUS,0.005281,LSIL,1.0,99.019112,125.236198,260.093231,298.157745
4825_46136,LSIL,0.098490,LSIL,1.0,181.401443,106.399384,372.649292,223.601929
35225_9656,ASCUS,0.039028,ASCUS,0.99983776,473.960083,411.326172,608.000000,493.035095
35225_9656,ASCUS,0.017697,LSIL,1.0,49.492172,211.522736,165.768356,357.547089
32793_27288,LSIL,0.127056,LSIL,0.99999964,33.103798,442.412231,199.560974,577.024353
31577_24248,HSIL,0.418546,HSIL,0.99961734,19.803848,184.946472,522.095703,412.597839
25497_8440,ASCUS,0.005853,HSIL,0.99999654,1.000000,552.655029,56.924400,608.000000
30361_12696,ASCUS,0.006552,LSIL,0.9738341,266.337189,443.953857,399.457672,559.389587
36441_33976,ASCUS,0.054680,ASCUS,0.7829819,269.699158,14.678076,334.684204,76.313217
36441_33976,ASCUS,0.044708,ASCUS,0.9999125,8.574230,505.744141,95.647522,577.468994
36441_33976,ASCUS,0.576796,LSIL,0.97879225,259.239014,112.738907,343.705566,202.307785
44953_15128,LSIL,0.352469,LSIL,0.999997,399.039764,162.934021,570.727234,295.005035
39481_43704,ASCUS,0.051162,LSIL,1.0,353.125671,10.714790,457.658997,143.678680
39481_43704,ASCUS,0.011256,LSIL,1.0,228.478928,78.375351,356.434998,204.673843
39481_43704,LSIL,0.865086,LSIL,0.9934729,356.551392,122.570114,452.030212,224.204269
39481_43704,LSIL,0.316521,LSIL,0.99999964,467.058472,15.885277,608.000000,170.013672
37657_41272,ASCUS,0.027349,LSIL,0.9999877,19.066231,19.123144,119.949715,67.326340
20633_37016,ASCUS,0.116204,ASCUS,0.83517474,209.016693,405.226135,296.729584,516.346741
20633_37016,LSIL,0.833920,LSIL,0.99999666,246.727478,418.517944,402.188965,551.616333
15769_21816,LSIL,0.168988,LSIL,0.5077772,216.603577,252.471985,307.789001,368.286011
45561_8440,LSIL,0.196101,LSIL,1.0,174.755859,179.988907,418.995178,479.330750
43129_51000,LSIL,0.057498,LSIL,0.9999664,24.060272,84.857285,128.681564,131.175369
22457_29720,LSIL,0.079103,LSIL,0.99976486,362.814148,220.855743,463.608215,318.517365
24281_27288,LSIL,0.076922,LSIL,0.99875605,1.000000,1.000000,553.327148,608.000000
30361_49176,ASCUS,0.024970,LSIL,0.9999995,1.000000,108.849884,385.946136,608.000000
49817_18168,LSIL,0.542810,LSIL,0.99997675,113.674286,193.773499,247.196198,390.847229
49817_18168,LSIL,0.319103,LSIL,0.9999857,215.833252,469.879333,386.426514,608.000000
30969_36408,ASCUS,0.023521,LSIL,0.99909294,118.818840,181.813721,178.003754,244.122681
43737_9656,ASCUS,0.733383,LSIL,0.9969944,273.263733,215.384338,440.441467,369.685425
43737_9656,ASCUS,0.045581,LSIL,0.99999166,215.206894,163.496399,309.759766,263.690765
9081_19992,ASCUS,0.131134,ASCUS,0.95658875,15.132092,20.290466,138.214661,130.809158
17593_12696,ASCUS,0.020526,LSIL,0.99944097,118.296570,157.472458,382.371399,372.407715
17593_12696,ASCUS,0.005031,LSIL,1.0,109.851959,145.375534,204.770752,248.290939
15161_19992,LSIL,0.073647,LSIL,1.0,151.848495,236.472977,257.088989,349.605347
20633_24248,LSIL,0.246029,LSIL,1.0,117.066147,271.758240,275.835999,441.572327
20633_24248,LSIL,0.055942,LSIL,1.0,143.191422,340.031738,252.313370,438.485168
20633_24248,HSIL,0.279711,HSIL,0.7515353,284.157684,80.122375,318.053925,119.160156
27321_38232,ASCUS,0.032373,LSIL,0.9999994,1.000000,87.322678,553.614746,388.012451
27321_38232,ASCUS,0.014593,LSIL,0.9999999,399.850739,213.632782,505.096893,371.712128
12729_45528,ASCUS,0.019161,LSIL,0.9999999,278.759583,297.852203,356.857849,432.647797
15769_25464,ASCUS,0.684752,ASCUS,0.7046092,322.142365,302.971985,396.173187,423.164734
15769_25464,LSIL,0.322920,LSIL,0.6800001,321.780884,307.286285,404.429749,418.848236
18201_23640,LSIL,0.211527,LSIL,0.99962664,41.330139,236.846985,146.120605,348.507568
33401_3576,LSIL,0.524962,LSIL,1.0,232.475525,278.614197,416.481445,405.052673
