x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16678_23996,ASCUS,0.032284,LSIL,0.8016481,237.966248,170.696259,426.759094,290.028015
14854_14268,LSIL,0.057519,LSIL,0.9987841,120.443924,112.809052,241.493759,215.533936
39782_33724,ASCUS,0.057224,ASCUS,0.79116803,225.368927,122.576202,425.203156,255.536957
40998_45276,ASCUS,0.398986,ASCUS,0.64278114,408.274475,212.045319,483.135681,373.832794
4518_21564,ASCUS,0.903609,ASCUS,0.9767219,298.912537,346.936646,447.617126,510.236572
28230_27644,HSIL,0.377695,HSIL,0.9973273,148.463135,45.165634,335.984131,492.305969
51942_44668,ASCUS,0.865341,ASCUS,0.94245,496.308868,267.221863,585.200439,401.481934
36742_39804,ASCUS,0.017946,LSIL,0.998855,397.001923,212.940399,508.775665,357.335175
36742_14268,ASCUS,0.808788,ASCUS,0.989374,424.124084,36.901539,561.153992,148.544662
51942_23388,ASCUS,0.287827,ASCUS,0.999998,271.099548,272.809418,455.899963,422.431732
51942_23388,LSIL,0.835666,LSIL,0.84345424,271.977722,261.596069,428.227295,420.386963
35526_37372,ASCUS,0.807403,ASCUS,0.99999416,174.054626,19.045746,316.548676,197.982498
42214_26428,ASCUS,0.130348,ASCUS,0.99955255,391.997620,98.689720,577.588440,246.918671
38566_36764,ASCUS,0.244207,ASCUS,0.99914885,369.004852,474.277466,472.876617,574.026978
33702_21564,ASCUS,0.993593,ASCUS,0.99945515,243.467560,347.405762,360.543854,462.347656
19110_33724,ASCUS,0.381678,ASCUS,0.99950683,36.020271,176.874832,246.440277,280.804077
23974_51356,ASCUS,0.531822,ASCUS,0.99999976,50.166615,312.403320,167.963196,435.073730
21542_17916,ASCUS,0.072044,ASCUS,0.7398703,490.875824,481.208679,608.000000,600.168396
21542_17916,ASCUS,0.116238,ASCUS,0.97482693,80.327431,126.756714,203.024292,233.825836
39174_31900,ASCUS,0.079545,ASCUS,0.8669768,228.510223,327.169434,359.100250,435.596191
53766_27644,ASCUS,0.850845,ASCUS,0.64621496,219.827881,140.614288,381.503418,223.217621
58630_39804,ASCUS,0.404078,ASCUS,0.9999554,45.467701,381.543457,171.682281,509.769409
32486_39196,ASCUS,0.926066,ASCUS,0.99999213,132.883987,171.266083,260.801575,319.478485
30054_61692,ASCUS,0.144243,ASCUS,0.99832815,446.862274,297.022400,593.476807,520.090454
3910_25212,LSIL,0.241431,LSIL,0.96772397,28.412323,137.490662,247.552246,391.543518
48902_30076,ASCUS,0.398461,ASCUS,0.8225453,481.010681,449.505890,583.153503,567.521545
48902_30076,LSIL,0.626309,LSIL,0.8702085,476.653717,442.969269,575.150635,560.869385
20934_18524,ASCUS,0.155112,ASCUS,0.9999356,365.623444,243.801422,538.372192,437.083527
29446_42236,ASCUS,0.294995,ASCUS,0.99953544,329.160828,150.621689,482.136047,259.199188
38566_44060,LSIL,0.813303,LSIL,0.83783233,208.351761,62.575996,312.617126,204.619354
9382_40412,ASCUS,0.260869,ASCUS,0.9954899,102.179695,393.496368,242.337830,509.824249
14854_14876,ASCUS,0.858691,ASCUS,0.99661154,389.131653,191.931366,580.638062,329.192047
44646_14268,ASCUS,0.053789,ASCUS,0.99998176,270.094177,74.320251,365.042297,239.297424
50726_19132,ASCUS,0.113178,ASCUS,0.9333049,268.883545,112.067528,413.314819,219.598022
6950_40412,LSIL,0.885517,LSIL,0.999998,428.529663,32.231865,569.635437,239.331726
12422_23996,ASCUS,0.191963,ASCUS,0.99999046,461.445587,170.833298,604.936951,285.664368
42822_45884,ASCUS,0.207230,ASCUS,0.9959044,114.673538,116.227318,255.975784,322.434753
44646_16092,ASCUS,0.053968,ASCUS,0.92045975,105.528885,496.379974,208.795273,582.779663
11206_15484,ASCUS,0.275493,ASCUS,0.5042277,190.816681,65.569206,336.044159,296.168121
33702_45884,ASCUS,0.110050,ASCUS,0.97106534,224.518967,283.237549,330.116364,448.390686
11206_32508,ASCUS,0.155597,ASCUS,0.99918324,75.214844,153.502167,267.280701,376.306305
27622_8188,LSIL,0.085898,LSIL,0.98660916,67.569031,396.685211,230.578796,573.390564
59846_43452,ASCUS,0.277493,ASCUS,0.99998856,119.355766,97.766907,375.002350,340.316498
33702_4540,ASCUS,0.054717,ASCUS,0.92251766,75.419930,481.471832,160.180756,602.102295
61062_22780,ASCUS,0.903585,ASCUS,0.99795544,446.902435,189.202530,601.849976,333.445129
44646_39804,ASCUS,0.320691,ASCUS,0.8878724,488.116516,171.490387,608.000000,318.263184
44646_39804,ASCUS,0.729078,ASCUS,0.999861,222.970428,36.322525,330.643707,182.028198
49510_42844,ASCUS,0.008028,LSIL,0.9329299,301.222717,484.780548,428.166138,597.964600
40390_46492,ASCUS,0.021318,LSIL,0.64563215,378.598877,273.919220,544.223633,548.505615
34310_28252,ASCUS,0.691165,ASCUS,0.94782096,306.784058,26.590725,404.126221,140.314804
34310_28252,ASCUS,0.745099,ASCUS,0.9623135,84.984123,247.458557,230.494537,404.637878
6342_4540,LSIL,0.061792,LSIL,0.91561216,166.138046,42.309052,513.441223,434.137085
40998_20348,ASCUS,0.141946,ASCUS,0.9999945,277.439270,8.125793,404.010559,110.509636
20326_15484,LSIL,0.125918,LSIL,0.9999794,385.761047,217.648499,552.260193,370.156677
31270_37372,ASCUS,0.341736,ASCUS,0.9965984,443.062775,122.327309,607.361389,270.893433
45254_59868,ASCUS,0.847221,ASCUS,0.9999989,296.085052,398.223602,434.522980,509.814423
58022_34940,ASCUS,0.215065,ASCUS,0.9999138,261.857361,318.277557,386.603271,426.482208
53766_21564,ASCUS,0.006061,ASCUS,0.99783736,296.285950,358.093658,436.462158,532.118958
42822_53788,ASCUS,0.091526,ASCUS,0.9999199,378.134033,371.016113,561.168213,486.945374
40390_42844,ASCUS,0.945386,ASCUS,0.999997,228.163925,145.214935,341.101288,250.109955
31270_48316,ASCUS,0.210724,ASCUS,0.99995935,258.702026,359.250031,391.922180,451.683563
54982_31900,ASCUS,0.258725,ASCUS,0.9998934,401.443878,389.980286,535.063660,484.981445
39782_42844,ASCUS,0.430929,ASCUS,0.99970216,49.028225,483.076202,167.669876,597.136536
31878_41020,ASCUS,0.164214,ASCUS,0.75018877,2.780602,167.686920,133.143585,273.320312
8774_19132,ASCUS,0.012765,ASCUS,0.77857834,17.911179,1.000000,232.228104,105.039688
16678_32508,ASCUS,0.062105,ASCUS,0.999997,489.508057,181.406158,608.000000,325.264587
44038_30076,ASCUS,0.052812,ASCUS,0.9999938,493.790619,363.563660,607.246216,477.136292
21542_37980,ASCUS,0.436898,ASCUS,0.99972826,284.531067,293.988586,493.910950,436.034973
40390_56828,LSIL,0.132794,LSIL,0.99812144,281.085419,438.846313,449.484589,595.995728
16678_22780,ASCUS,0.620621,ASCUS,0.9999535,472.672668,144.815628,608.000000,314.256470
10598_33116,ASCUS,0.426097,ASCUS,0.99932945,388.360596,57.960304,534.201355,239.873749
14246_31900,ASCUS,0.317843,ASCUS,0.96190375,369.153473,157.080505,473.078644,316.573639
35526_47708,ASCUS,0.128532,ASCUS,0.99978715,208.359009,73.330345,312.209045,193.851654
17286_20348,LSIL,0.442228,LSIL,0.8925728,477.289459,475.427216,572.810181,590.058777
46470_23996,ASCUS,0.243006,ASCUS,0.9993806,394.008728,454.369965,462.074219,549.954346
50726_45276,ASCUS,0.727058,ASCUS,0.642781,264.399109,74.534729,433.025940,141.902679
59846_37372,ASCUS,0.005644,LSIL,0.99284995,483.625916,40.374176,598.972595,147.142746
59846_37372,LSIL,0.097639,LSIL,0.99990785,483.625916,40.374176,598.972595,147.142746
36742_37372,ASCUS,0.516771,ASCUS,0.8603187,73.207535,381.739044,176.051147,477.768951
30054_26428,ASCUS,0.289286,ASCUS,0.97593653,489.393188,10.606567,593.409424,144.772263
10598_26428,LSIL,0.058131,LSIL,0.9750014,76.785454,360.100922,269.652527,498.017914
15462_5148,LSIL,0.804907,LSIL,0.5726503,398.111542,354.112549,508.600616,471.257874
53158_44060,ASCUS,0.194181,ASCUS,0.99980193,26.313797,209.105560,143.057755,440.107513
29446_53180,ASCUS,0.671830,ASCUS,0.9966955,182.137238,263.604004,274.801483,367.257507
15462_30076,LSIL,0.085275,LSIL,0.8185919,463.556519,19.966492,538.938599,84.829865
31878_17916,ASCUS,0.424499,ASCUS,0.97296876,70.606674,65.439865,195.286148,151.660782
46470_47708,ASCUS,0.331804,ASCUS,0.9999999,159.161682,4.373806,283.621918,115.942429
46470_47708,ASCUS,0.167770,ASCUS,0.99918383,265.793579,325.434387,367.671936,468.298828
33702_37980,ASCUS,0.019550,ASCUS,0.9999968,378.214264,1.000000,494.439850,91.373108
33702_37980,ASCUS,0.409659,ASCUS,0.99999535,9.190815,112.227966,127.876877,234.809052
13030_19740,ASCUS,0.949357,ASCUS,0.99919194,188.632278,228.637207,300.247009,342.407959
21542_19740,ASCUS,0.008961,ASCUS,0.96022666,333.904694,23.945915,520.449585,250.589844
21542_19740,LSIL,0.517478,LSIL,0.98774314,40.600822,142.780334,195.308044,353.208649
28838_30684,LSIL,0.158384,LSIL,0.935701,256.147095,214.053268,425.982361,353.610046
53766_35548,ASCUS,0.740119,ASCUS,0.5758058,377.327759,205.829315,603.331665,417.113495
27622_8796,ASCUS,0.141308,ASCUS,0.63998985,235.335144,289.608398,318.128540,408.977966
33094_26428,HSIL,0.116870,HSIL,0.99996996,409.198517,17.883743,479.360626,70.593430
33094_26428,HSIL,0.108315,HSIL,0.9997135,427.202820,66.555923,479.943970,122.610245
33094_26428,HSIL,0.065693,HSIL,0.95494896,400.729401,12.821228,488.897858,125.598511
54374_28252,LSIL,0.128785,LSIL,0.52875316,14.911068,240.252655,91.692642,360.798492
61062_28252,ASCUS,0.006247,ASCUS,0.98492324,389.356171,125.101021,564.722595,283.994263
35526_9404,ASCUS,0.705100,ASCUS,0.5137371,303.763580,41.810211,509.184662,261.205994
35526_9404,LSIL,0.687405,LSIL,0.77437574,271.772980,47.195297,517.342590,257.596680
49510_44060,ASCUS,0.011974,ASCUS,0.9990747,376.377594,448.246582,496.124420,554.972534
49510_44060,ASCUS,0.106070,LSIL,0.9999995,219.615433,334.926880,413.715454,442.834717
40390_28860,ASCUS,0.845851,ASCUS,0.92509836,102.029076,284.498962,244.608124,447.463928
40390_28860,ASCUS,0.996069,ASCUS,0.9999671,225.614166,412.430847,331.023285,541.085571
40390_28860,ASCUS,0.968541,ASCUS,0.999663,278.250153,393.231842,402.561066,479.105927
19718_27036,ASCUS,0.063253,ASCUS,0.9963721,28.614113,258.777954,93.777893,344.148499
19718_27036,ASCUS,0.007768,LSIL,0.99709415,38.955883,180.849747,163.092407,260.134216
19718_27036,LSIL,0.405062,LSIL,0.99909496,28.614113,258.777954,93.777893,344.148499
27014_23996,ASCUS,0.097719,ASCUS,0.87310094,178.886765,519.960022,280.227112,608.000000
44646_20348,ASCUS,0.741971,ASCUS,0.9999951,477.918457,292.176025,606.393433,420.268005
4518_27036,ASCUS,0.105900,ASCUS,0.82497936,1.000000,256.337463,139.215485,425.788330
31270_40412,ASCUS,0.995961,ASCUS,0.9998599,398.269867,349.439972,539.056213,478.716522
47686_27644,ASCUS,0.940749,ASCUS,0.99464697,385.687134,99.596893,551.453125,246.824493
37958_19132,ASCUS,0.058374,ASCUS,0.9042485,151.633423,347.060547,354.509888,462.796143
54374_21564,ASCUS,0.063092,ASCUS,0.99931216,450.070587,179.207932,585.632080,296.243408
54374_21564,LSIL,0.815368,LSIL,0.99204844,64.817368,311.127899,247.667343,479.388275
33702_17916,ASCUS,0.655511,ASCUS,0.9999064,221.910522,267.766815,427.964172,382.719391
50726_51356,ASCUS,0.040194,LSIL,0.5075889,354.270599,64.629669,487.156219,169.507828
17286_45276,ASCUS,0.928918,ASCUS,0.9987343,110.721413,252.847076,267.076263,348.303009
59238_16700,ASCUS,0.388906,ASCUS,0.9872432,390.386169,142.839890,533.471924,315.330750
23974_39196,ASCUS,0.597420,ASCUS,0.9999242,28.499298,218.555359,238.096436,368.247925
47078_30076,ASCUS,0.705107,ASCUS,1.0,202.969162,360.229797,398.724487,498.679016
23974_4540,ASCUS,0.105247,ASCUS,0.98019296,255.685852,325.459106,432.684753,558.854248
51942_20956,ASCUS,0.047206,ASCUS,0.9997023,43.608948,360.302551,171.849197,464.271729
51942_20956,ASCUS,0.007924,ASCUS,0.99999774,12.782764,427.355225,108.214737,526.764343
38566_10620,ASCUS,0.145649,ASCUS,0.89851475,272.505737,307.652710,424.308533,471.785767
32486_34332,ASCUS,0.153911,ASCUS,0.87791914,199.060333,304.975708,371.111481,425.757751
32486_34332,ASCUS,0.051538,ASCUS,0.68998456,244.137512,384.879059,390.193054,487.831696
11206_29468,ASCUS,0.434203,ASCUS,0.9188206,212.482834,413.576111,324.779999,540.070862
56198_34940,ASCUS,0.395145,ASCUS,0.5653278,292.252625,111.915375,424.268921,251.479736
56198_34940,ASCUS,0.853800,ASCUS,0.9603755,307.196350,293.290161,438.079163,389.574768
54374_16700,ASCUS,0.964896,ASCUS,0.91524756,209.475586,205.543945,375.295349,332.087708
29446_9404,LSIL,0.712330,LSIL,0.9989322,198.765976,300.546295,340.309448,377.854156
29446_9404,LSIL,0.112997,LSIL,0.8874971,196.155579,246.229218,388.757019,372.830048
20326_58044,ASCUS,0.428218,ASCUS,0.99993765,27.263016,218.919769,205.558517,365.876495
50118_50748,ASCUS,0.241028,ASCUS,0.94483894,143.273331,161.790100,235.621658,232.143005
11814_13660,ASCUS,0.669723,ASCUS,0.9984138,254.736359,420.963867,442.689606,565.412415
11814_13660,LSIL,0.427951,LSIL,0.95995224,62.012806,157.544739,157.865051,250.662964
11206_33724,ASCUS,0.026091,LSIL,0.6719574,31.689747,63.372356,152.837067,185.933182
34918_26428,ASCUS,0.589077,ASCUS,0.9993154,142.012558,232.325806,285.568237,404.020447
34918_26428,ASCUS,0.015719,ASCUS,0.9999993,161.465668,315.100891,280.880188,411.930786
23366_51356,ASCUS,0.435523,ASCUS,0.9984345,104.753769,321.221924,264.717834,560.954834
30054_11228,ASCUS,0.258997,ASCUS,0.5369021,1.000000,243.891998,126.985809,388.781158
30054_11228,LSIL,0.570829,LSIL,0.5249642,1.000000,233.214050,142.007324,386.569519
34918_21564,ASCUS,0.619834,ASCUS,0.99998486,307.151337,335.128723,517.752075,493.145386
29446_41020,ASCUS,0.201361,ASCUS,0.99369943,471.849915,446.458862,608.000000,587.285156
23366_13660,ASCUS,0.025270,ASCUS,0.9997732,223.671219,151.600983,458.807129,241.364197
3302_28252,ASCUS,0.050128,ASCUS,0.99632615,3.581924,5.089317,198.438705,133.854523
39174_7580,ASCUS,0.042930,ASCUS,0.98984665,228.441788,353.725311,459.821838,595.485107
39174_7580,ASCUS,0.849358,LSIL,0.964806,203.056656,251.011292,383.645874,397.287292
28838_17916,ASCUS,0.356045,ASCUS,0.84807485,147.473633,233.653152,292.908142,367.036255
39174_34940,ASCUS,0.903569,ASCUS,0.9999249,350.936676,308.216187,491.763214,404.423401
39174_34940,ASCUS,0.143662,ASCUS,0.5278737,241.097321,282.822723,375.873199,401.492523
39174_51964,ASCUS,0.331439,ASCUS,0.9949063,239.964081,377.256134,361.085968,481.762604
36134_21564,ASCUS,0.788165,ASCUS,0.9886529,332.742584,214.264862,508.763397,355.054474
36134_21564,ASCUS,0.010711,LSIL,0.54108495,456.128693,9.090145,608.000000,111.458923
55590_27036,LSIL,0.917409,LSIL,0.9999926,105.041924,362.014862,225.060577,448.642181
25798_45884,ASCUS,0.014013,LSIL,1.0,1.000000,1.000000,478.011566,608.000000
57414_39196,ASCUS,0.170923,ASCUS,0.99884367,344.379974,4.063126,446.233978,133.239395
57414_39196,LSIL,0.191472,LSIL,0.83640236,290.173157,288.059998,455.842346,409.472473
53158_30076,ASCUS,0.282714,ASCUS,0.9999962,271.056885,95.961395,491.600220,200.763092
8166_29468,ASCUS,0.014992,LSIL,0.99723417,363.491089,95.409500,429.566223,167.764694
4518_24604,ASCUS,0.958531,ASCUS,0.98325956,290.591400,337.858276,455.978790,475.059753
4518_24604,LSIL,0.062025,LSIL,0.5214185,290.160431,332.910126,469.723541,466.303497
47686_27036,ASCUS,0.788621,ASCUS,0.99927276,335.217682,132.665649,523.421265,275.869843
38566_9404,ASCUS,0.521850,ASCUS,0.98861814,103.309479,108.988632,212.499329,283.813049
34310_30684,ASCUS,0.572583,ASCUS,0.99878734,333.332001,184.333893,446.221344,337.524750
22758_30076,LSIL,0.921482,LSIL,0.992431,232.545959,219.930328,433.855042,370.967560
39782_34940,ASCUS,0.019294,LSIL,0.79931706,158.795593,53.660080,330.921509,132.862015
51942_22780,ASCUS,0.006130,LSIL,1.0,136.208191,246.656891,329.363861,444.724579
13030_40412,ASCUS,0.112188,ASCUS,0.9981536,234.078003,64.194550,351.034241,201.402039
59238_36764,ASCUS,0.080271,ASCUS,0.960346,152.743042,273.932861,255.206085,409.790955
50118_30076,ASCUS,0.036179,ASCUS,0.96376824,469.009155,216.029678,579.912476,307.458801
50118_30076,ASCUS,0.081936,LSIL,0.99822086,241.646759,458.431641,359.578827,608.000000
24582_17308,ASCUS,0.811774,ASCUS,0.99520135,259.644043,305.338470,420.084167,519.317627
18502_26428,LSIL,0.148510,LSIL,1.0,278.658112,298.083374,356.797699,415.847778
36742_27644,ASCUS,0.968437,ASCUS,0.8429438,171.791565,293.984558,285.785095,405.582947
23366_7580,ASCUS,0.361535,ASCUS,0.9879254,1.000000,336.092773,137.667511,458.571045
14854_16700,ASCUS,0.938493,ASCUS,0.9929577,330.420776,204.195465,449.441345,301.767639
36134_51964,ASCUS,0.363939,ASCUS,0.9998147,153.574844,510.482727,273.120117,605.675476
36742_28252,ASCUS,0.184992,ASCUS,0.97508043,417.782654,489.597046,608.000000,608.000000
36742_28252,LSIL,0.743516,LSIL,0.99410784,413.366913,488.231598,605.378540,608.000000
27622_26428,ASCUS,0.038998,ASCUS,0.99995315,133.863434,112.899330,308.582642,280.915192
54982_32508,ASCUS,0.363979,ASCUS,0.99990547,503.756012,432.460754,608.000000,553.731506
51942_19740,ASCUS,0.361811,ASCUS,0.9977337,231.539413,130.040619,432.182251,362.310425
51942_19740,ASCUS,0.910263,ASCUS,0.9659077,303.091705,18.246346,523.293945,151.827240
7558_37980,LSIL,0.283905,LSIL,0.6823088,412.291870,203.312790,527.614502,424.843201
5734_35548,ASCUS,0.932836,ASCUS,0.9910535,246.296738,192.686676,438.144226,342.914093
13638_37372,ASCUS,0.171219,ASCUS,0.9992933,248.253784,249.556519,432.812378,383.777405
37350_47100,ASCUS,0.052918,ASCUS,0.9514217,89.621582,17.813675,225.258026,149.975266
41606_40412,ASCUS,0.744143,ASCUS,0.98977506,268.753845,224.738327,363.648376,393.013245
22758_28860,LSIL,0.059966,LSIL,0.98399657,111.389847,358.163666,322.079102,585.489319
33702_48924,ASCUS,0.186296,ASCUS,0.99999905,342.242004,169.012543,532.122498,289.951721
33094_8188,ASCUS,0.026285,HSIL,0.90453833,202.216797,8.737396,285.724609,80.363525
38566_26428,ASCUS,0.251156,ASCUS,0.8674067,115.660233,12.890236,259.745911,229.964722
3910_20956,ASCUS,0.048298,LSIL,0.80074966,348.246979,496.270355,475.624115,599.570984
43430_24604,ASCUS,0.213200,ASCUS,0.9999441,214.956711,16.302475,337.504456,122.416153
41606_42844,ASCUS,0.019612,ASCUS,0.9999949,279.569916,31.862419,443.713348,273.848938
17894_23388,ASCUS,0.196648,ASCUS,0.9777606,207.575958,443.381012,345.346710,558.740601
34310_16700,ASCUS,0.576348,ASCUS,0.99536836,401.294800,301.376160,600.340698,459.672180
17286_17308,ASCUS,0.059650,ASCUS,0.9140212,277.311493,185.453613,436.047455,352.031677
36134_23388,ASCUS,0.010405,ASCUS,0.9999176,1.692795,19.958908,69.754692,149.276779
45862_13052,ASCUS,0.109304,ASCUS,0.7298017,156.506958,211.930588,277.223694,473.593079
27014_31900,ASCUS,0.079756,ASCUS,0.7479152,444.739471,120.353073,589.154053,240.343460
33702_39804,ASCUS,0.790983,ASCUS,0.99999535,353.140564,494.240051,456.230042,601.908997
40998_16092,ASCUS,0.148888,ASCUS,0.9553495,267.045013,274.535400,416.337067,470.783325
55590_45884,ASCUS,0.086003,ASCUS,0.986005,447.432465,274.865479,555.251709,406.423828
27622_13660,ASCUS,0.015834,LSIL,0.9999006,451.494751,241.613739,519.121338,311.902374
17894_17308,ASCUS,0.654430,ASCUS,0.99998164,408.066833,7.678242,531.986877,113.023849
36742_12444,ASCUS,0.975317,ASCUS,0.9999225,83.022003,144.526550,279.844696,279.729309
36742_12444,ASCUS,0.010332,LSIL,0.9971414,98.437393,215.790527,214.875290,272.929199
31878_55004,ASCUS,0.497070,ASCUS,0.8701168,179.589706,143.936081,325.691528,232.479080
36742_16092,ASCUS,0.374299,ASCUS,0.6887502,535.878113,126.746773,608.000000,267.988464
39174_10012,ASCUS,0.958273,ASCUS,0.9999733,14.146812,457.973999,157.551819,557.925720
11206_17916,ASCUS,0.158785,ASCUS,0.9623983,302.901672,11.700840,410.344482,107.042068
11206_17916,LSIL,0.291223,LSIL,0.89270794,141.938843,369.532898,297.888306,608.000000
34918_23996,ASCUS,0.092934,ASCUS,0.89302254,18.707588,308.154083,133.761414,421.437592
34918_23996,ASCUS,0.010980,LSIL,0.60738814,1.000000,289.376465,70.324577,376.116211
34918_23996,LSIL,0.865150,LSIL,0.9998926,12.233582,309.051361,126.618820,420.161652
36742_27036,ASCUS,0.108781,ASCUS,0.99752027,124.272247,1.000000,237.280365,108.996643
56806_27036,ASCUS,0.189477,ASCUS,0.99986565,11.541107,282.414246,206.183533,401.151855
34310_54396,ASCUS,0.129124,ASCUS,0.683549,37.068054,137.399689,182.206696,307.143402
34310_54396,LSIL,0.840797,LSIL,0.42808747,35.966507,139.896606,183.399124,317.796997
25798_44060,ASCUS,0.005491,HSIL,0.99993706,4.621002,383.273071,148.902557,505.405823
28230_41628,ASCUS,0.177429,ASCUS,0.9995437,56.300430,316.517548,241.944656,430.449249
56806_49532,ASCUS,0.259016,ASCUS,0.999845,182.799316,422.555878,355.104126,579.313232
34310_23388,ASCUS,0.048181,ASCUS,0.99073035,318.133240,74.255569,425.992065,190.805893
34310_23388,LSIL,0.423184,LSIL,0.9517791,126.435478,397.360840,334.828186,523.639221
8774_34940,ASCUS,0.021308,LSIL,0.9999672,544.096436,496.179535,600.714722,553.901978
30662_44668,LSIL,0.179037,LSIL,0.99825126,86.139725,314.568054,244.890671,460.160217
35526_36764,ASCUS,0.095480,ASCUS,0.9999982,156.774490,326.104034,317.005310,498.704681
21542_13052,ASCUS,0.645213,ASCUS,0.90558964,390.187653,371.162537,467.274017,519.018188
40998_36156,ASCUS,0.324472,ASCUS,0.9989712,181.335266,328.506989,291.898956,450.237885
54374_44668,LSIL,0.055775,LSIL,0.9884355,177.645615,405.134247,424.294067,485.386871
60454_51964,ASCUS,0.046367,LSIL,0.9998227,365.351624,315.287201,507.854065,412.844635
28838_23388,ASCUS,0.071126,ASCUS,0.5548013,266.261322,23.422199,370.369537,132.341599
33702_31900,ASCUS,0.627655,ASCUS,0.995581,157.060715,224.798035,269.774353,361.298157
50118_48924,ASCUS,0.149946,ASCUS,0.99991107,184.416687,433.019623,321.768494,523.817993
25190_3932,ASCUS,0.228843,ASCUS,0.78395855,415.331268,216.712555,565.757202,433.605621
25798_55612,ASCUS,0.102495,ASCUS,0.99997365,133.798721,475.743530,242.962357,607.302246
42822_43452,ASCUS,0.598831,ASCUS,0.99997413,96.688072,325.091309,272.355316,560.246399
53766_20348,ASCUS,0.918836,ASCUS,0.9878928,295.345459,355.104492,418.147522,487.715393
13030_37372,LSIL,0.340729,LSIL,0.6387446,268.060303,1.000000,446.799805,185.741913
25798_56220,ASCUS,0.007185,ASCUS,0.9999976,497.826843,181.893845,608.000000,307.258453
25798_56220,ASCUS,0.073992,LSIL,0.98665535,15.542343,287.414734,119.900421,395.369873
21542_44668,ASCUS,0.166828,ASCUS,0.9981768,417.483154,68.960739,568.696960,227.889755
45254_16700,ASCUS,0.125945,ASCUS,0.9978498,491.918060,446.394928,605.737122,602.887573
31878_32508,ASCUS,0.821889,ASCUS,0.810786,155.535828,109.439972,336.757477,286.467316
6950_39804,ASCUS,0.176318,ASCUS,0.9889093,402.899597,217.363388,535.327515,304.545776
6950_39804,ASCUS,0.081088,ASCUS,0.99414045,257.149475,178.400482,441.318848,328.484497
56198_22172,ASCUS,0.242652,ASCUS,0.9999316,478.761017,179.887451,586.305786,340.403076
44038_52572,ASCUS,0.968675,ASCUS,0.99999976,170.343872,426.774292,269.456696,590.818604
33094_30076,ASCUS,0.108376,ASCUS,0.9999671,226.568497,31.545479,343.680054,140.725677
29446_45276,LSIL,0.375575,LSIL,0.99608314,23.017448,46.556774,165.016205,129.070450
33702_52572,ASCUS,0.103471,ASCUS,0.9991671,144.151123,458.102142,249.568329,574.699890
45254_44060,ASCUS,0.017729,LSIL,0.99994504,150.788742,193.299347,276.438507,393.019135
27014_14268,ASCUS,0.577329,ASCUS,0.9993767,87.739738,237.474457,211.217804,330.858490
8774_15484,LSIL,0.185640,LSIL,0.9890932,75.218079,16.166603,189.860596,153.810760
33094_3324,ASCUS,0.125110,ASCUS,0.52860177,264.508911,265.947144,485.683228,553.775452
33094_3324,ASCUS,0.012155,LSIL,0.6533308,239.653488,203.333832,490.027466,320.546051
20934_38588,ASCUS,0.959053,ASCUS,0.9999999,121.291000,266.294708,289.164062,354.385590
47078_28252,ASCUS,0.166058,ASCUS,0.99992085,364.955048,302.608093,474.595673,473.742310
47078_28252,ASCUS,0.702241,ASCUS,0.9998641,191.333847,459.157288,378.995911,590.930481
30054_42844,LSIL,0.646865,LSIL,0.99012786,297.037354,354.685852,428.744263,438.528870
50118_34940,ASCUS,0.019042,ASCUS,0.9968526,108.824387,170.081528,237.456680,285.971252
21542_18524,ASCUS,0.041294,LSIL,0.62397933,1.733200,194.950806,105.755157,344.527039
53766_53180,LSIL,0.054460,LSIL,0.8400522,148.198059,41.165314,280.191589,160.221130
30662_59260,ASCUS,0.939102,ASCUS,0.9998004,404.737885,302.380585,550.478149,382.041656
30662_59260,LSIL,0.073610,LSIL,0.9564305,54.451355,178.907196,225.831055,382.689545
25798_41020,ASCUS,0.832480,ASCUS,0.9999244,496.153198,381.752625,601.686523,493.937683
59846_17308,LSIL,0.093529,LSIL,0.63733554,501.722229,191.489441,608.000000,463.372559
22150_37372,ASCUS,0.035550,ASCUS,0.9949746,240.759186,9.340214,347.097748,109.972855
28838_9404,LSIL,0.065317,LSIL,0.8204654,140.215424,2.650314,537.285889,466.657043
11814_46492,ASCUS,0.168491,ASCUS,0.99997294,120.853218,225.263596,256.786011,329.525330
58630_14268,LSIL,0.585086,LSIL,1.0,160.287689,312.241211,329.985474,450.856506
45862_35548,ASCUS,0.623062,ASCUS,0.9996772,515.711060,248.065155,608.000000,369.857452
31878_34940,ASCUS,0.776838,ASCUS,0.9872377,27.731956,91.149918,188.780853,222.429794
16678_28252,ASCUS,0.838699,ASCUS,0.9715566,188.330719,202.550934,331.912506,382.127350
34310_26428,ASCUS,0.741966,ASCUS,0.99829656,214.052460,1.000000,355.850189,88.768600
26406_10620,ASCUS,0.021684,LSIL,0.9968453,1.000000,482.964935,107.192360,582.157837
26406_10620,ASCUS,0.006373,LSIL,0.9900496,485.322296,204.869110,608.000000,315.495819
11206_24604,ASCUS,0.975072,ASCUS,0.9960628,97.508041,184.153671,248.208817,339.098816
11206_39804,ASCUS,0.318743,ASCUS,0.5573371,9.303581,471.182312,192.539520,593.946228
28838_11228,ASCUS,0.408706,ASCUS,0.9966545,462.802277,39.562473,586.060425,143.670364
28838_11228,LSIL,0.707397,LSIL,0.929768,456.270386,38.356522,579.473511,133.969727
