x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32060_29013,ASCH,0.035165,HSIL,0.9999795,89.158165,103.697304,147.457947,163.688705
47260_47861,ASCUS,0.048584,ASCUS,0.9960484,120.362663,117.240990,305.095734,310.444183
47260_47861,LSIL,0.846531,LSIL,0.764789,113.905930,106.307289,316.713379,327.150330
47868_30837,HSIL,0.067322,HSIL,0.6303911,65.646812,201.558365,132.271393,257.222229
16860_22325,ASCUS,0.812159,ASCUS,0.92983264,80.092934,109.572029,166.776642,286.467499
43004_24757,HSIL,0.038511,SCC,0.71928424,521.587463,493.465485,591.412415,542.309937
32060_24757,LSIL,0.953132,LSIL,0.98807484,2.384705,377.960083,332.038116,596.940369
43612_46645,LSIL,0.232130,LSIL,0.9386624,480.929718,522.169373,587.526917,608.000000
43612_46645,LSIL,0.005897,HSIL,0.91629326,34.454651,58.436111,276.495850,245.608170
55164_24149,HSIL,0.185223,HSIL,0.99994326,271.009766,207.927658,411.599976,251.394577
24764_12597,ASCUS,0.023838,LSIL,0.8117426,527.528625,98.186485,603.363708,262.795441
24764_12597,LSIL,0.005736,HSIL,0.998384,196.505997,346.381348,342.270020,493.353271
52732_18677,ASCUS,0.112834,ASCUS,0.7207633,149.980225,5.179129,244.929382,55.017128
19900_25365,ASCUS,0.326758,ASCUS,0.74876356,250.378387,119.163528,448.064789,274.585632
17468_20501,LSIL,0.011787,HSIL,0.9776235,295.705872,420.751465,419.053955,547.350281
39964_11989,LSIL,0.187932,LSIL,0.9703517,127.905075,211.206177,217.497299,327.492737
35708_27797,LSIL,0.045676,HSIL,0.99998677,440.060211,533.031860,561.711548,608.000000
35708_27797,LSIL,0.015143,HSIL,0.9881015,4.772255,251.061752,116.624847,399.113098
27804_21717,ASCUS,0.074358,ASCUS,0.99687046,194.112228,508.200104,328.721375,603.771851
27804_21717,LSIL,0.007092,HSIL,0.95283514,246.864349,187.361221,438.848663,441.209778
53340_33269,LSIL,0.061840,HSIL,0.99230486,349.475494,144.972794,571.585632,381.685242
53340_33269,LSIL,0.010029,HSIL,0.9916592,196.466232,124.556107,340.140442,238.067123
44220_46037,LSIL,0.729744,LSIL,0.9984931,235.976669,163.939240,414.107727,342.358246
52732_23541,LSIL,0.064722,LSIL,0.86288923,132.100311,238.249832,278.230164,348.328918
7740_21717,ASCUS,0.029975,ASCUS,0.7901307,215.778427,189.026077,369.858887,315.869598
26588_18069,ASCUS,0.144522,ASCUS,0.82246417,232.309952,465.522919,354.299744,551.306885
56988_29013,ASCUS,0.123451,ASCUS,0.9996124,30.089409,412.143677,170.091675,540.124695
43004_5301,LSIL,0.712237,LSIL,0.94727874,256.248474,347.956085,425.306580,493.164886
49692_26581,ASCUS,0.020780,LSIL,0.95096534,92.111298,142.061890,242.944061,390.397278
15644_22933,LSIL,0.181413,LSIL,0.9975631,193.451874,146.419907,329.929962,311.337341
15644_22933,LSIL,0.076982,HSIL,0.7144883,272.565735,534.788818,346.346863,607.718262
36924_15637,LSIL,0.222430,LSIL,0.99991786,429.415314,20.077713,608.000000,318.044067
36924_15637,ASCH,0.022899,HSIL,0.99923193,350.594208,488.935852,476.547028,593.383972
47260_46037,LSIL,0.050551,LSIL,0.9458779,124.365669,92.937149,349.987213,205.937607
47868_23541,LSIL,0.010458,HSIL,0.80159426,410.263123,268.666565,592.433289,445.419922
11388_23541,ASCUS,0.120903,ASCUS,0.5957285,154.501480,120.882721,210.378342,180.973511
40572_20501,LSIL,0.438377,LSIL,0.9998098,204.047821,11.889099,424.185272,266.610870
87388_46645,ASCUS,0.904971,SCC,0.98631096,234.642761,1.000000,572.708130,608.000000
45436_22325,ASCUS,0.016573,LSIL,0.8179244,473.226929,554.712708,590.304810,606.886414
31452_18069,ASCUS,0.389122,ASCUS,0.9960693,348.677216,264.845642,541.639404,431.315674
13820_32661,ASCUS,0.006320,LSIL,0.8002204,331.659485,238.195496,525.405762,366.024902
13820_32661,LSIL,0.515312,LSIL,0.66906005,362.018005,130.563080,526.959412,264.877228
51516_42997,ASCUS,0.351326,ASCUS,0.4883887,309.555786,160.319946,401.771606,265.037537
43612_19893,ASCUS,0.011337,LSIL,0.495192,1.000000,261.195618,155.348145,404.203003
22332_6517,ASCUS,0.035495,LSIL,0.5249448,120.507263,286.351746,317.293182,592.865967
22332_6517,LSIL,0.825188,LSIL,0.8869681,112.789108,241.519394,325.109802,608.000000
35100_24757,ASCUS,0.008875,LSIL,1.0,23.128822,295.038330,257.887695,468.093872
7132_24149,ASCUS,0.019541,LSIL,0.99999976,294.535461,323.672485,496.212585,588.749573
46044_16853,HSIL,0.194355,HSIL,0.9362376,226.585846,313.174896,295.547272,369.068634
28412_21109,ASCUS,0.019550,LSIL,0.8732043,376.135223,199.039474,576.373108,532.219421
18076_28405,LSIL,0.086608,SCC,0.97323,215.124466,322.602325,476.216919,521.938477
36316_12597,ASCUS,0.018233,HSIL,0.63174134,224.267380,475.279266,313.322021,529.766602
54556_19285,ASCUS,0.169298,ASCUS,0.99104476,89.496574,76.808456,286.449097,238.011429
16252_24149,ASCUS,0.017751,LSIL,1.0,6.614929,237.676315,146.121414,365.909363
44220_27189,ASCUS,0.131276,ASCUS,0.99998355,442.314331,185.051147,529.008911,307.898285
43612_9557,ASCUS,0.056610,ASCUS,0.9999733,2.245625,388.894135,105.104401,487.195404
47868_30229,ASCUS,0.076146,ASCUS,0.77103734,407.548309,40.289211,505.167511,110.901398
40572_30229,ASCUS,0.091474,ASCUS,0.9397197,540.588806,102.775352,606.198914,259.711365
55772_35701,HSIL,0.246722,HSIL,0.6394026,305.989288,91.443230,476.584930,308.526764
45436_50901,LSIL,0.839915,LSIL,0.5248049,209.049164,212.710358,360.611176,356.898590
46652_10165,ASCUS,0.026606,ASCUS,0.5300903,520.356750,323.052063,589.811829,608.000000
46652_10165,LSIL,0.467202,SCC,0.674364,55.142761,1.000000,193.715240,158.115936
25980_28405,LSIL,0.561785,LSIL,0.51834196,403.381714,363.733429,531.826660,462.318756
41180_44213,ASCUS,0.010053,LSIL,0.97399443,218.707199,157.195435,346.675964,265.112152
24156_15029,ASCUS,0.051437,ASCUS,0.94241357,511.131439,386.217316,602.205811,457.330841
24156_15029,ASCUS,0.009513,ASCUS,0.9981536,550.163513,452.201050,608.000000,532.891846
24156_15029,ASCUS,0.070594,LSIL,0.64855576,218.404419,149.166565,317.569885,308.792389
24156_15029,LSIL,0.692865,LSIL,0.9960829,502.688446,377.919891,608.000000,465.104034
24156_15637,ASCUS,0.008655,LSIL,0.979428,80.586517,123.566193,184.473816,220.296265
16860_21717,ASCUS,0.239237,ASCUS,0.99992204,185.030182,44.439220,319.930267,141.546509
25372_17461,HSIL,0.572298,HSIL,1.0,102.675674,154.028839,297.892151,377.234161
29628_27797,HSIL,0.690737,HSIL,0.99999666,57.703720,225.992294,175.382721,327.053101
31452_27797,ASCUS,0.070442,ASCUS,0.5033838,83.916794,401.027008,262.359924,537.139038
25980_8341,ASCUS,0.005815,LSIL,0.9982206,240.402893,105.685532,376.224243,206.476791
20508_13813,ASCUS,0.045688,LSIL,0.9940176,161.181396,9.314484,263.920776,162.424698
29628_29013,ASCUS,0.662346,ASCUS,0.9503057,80.007584,238.554626,233.557693,344.054626
49692_13813,ASCUS,0.107803,ASCUS,0.76528454,439.511749,235.349731,497.152679,415.836365
53340_24149,HSIL,0.165193,HSIL,0.999931,377.537109,301.898132,432.491455,363.877258
26588_27797,HSIL,0.096709,HSIL,0.47300968,337.763336,340.889343,509.824066,604.778137
25372_27797,ASCH,0.013201,HSIL,0.63828224,262.625763,115.168365,459.638458,382.903351
25372_27797,HSIL,0.196866,HSIL,0.9368391,261.628296,128.488663,457.879028,395.594177
52124_29013,ASCUS,0.048563,HSIL,0.8055252,56.403957,214.109116,176.403870,342.557251
24156_19893,LSIL,0.323463,LSIL,0.9999999,411.913330,9.196510,599.286682,261.595703
41180_8341,ASCUS,0.136867,LSIL,0.99981374,437.099945,332.116241,565.057617,477.874054
41180_8341,ASCUS,0.038507,LSIL,0.98996174,251.416153,107.398514,335.348755,172.606735
27196_18069,ASCUS,0.166486,ASCUS,0.93898875,67.186554,380.248901,199.048431,475.336792
87996_55765,ASCUS,0.010138,SCC,0.99867505,16.410751,1.000000,407.762329,608.000000
87996_55765,LSIL,0.013444,SCC,0.9993918,455.554749,65.358871,586.136902,467.951538
38140_30837,ASCUS,0.005950,LSIL,0.963274,174.872162,421.741638,393.452850,534.655701
49084_41173,LSIL,0.448936,LSIL,0.96702886,307.576782,345.292725,406.222412,480.564636
49084_41173,LSIL,0.392682,LSIL,0.96334535,343.561157,1.000000,484.181335,155.542084
30844_7125,ASCUS,0.006792,LSIL,0.72896713,49.455124,107.366013,294.020447,397.563904
22332_25973,ASCUS,0.154356,ASCUS,0.96531147,338.417236,310.766113,439.251587,404.196045
18076_10773,ASCUS,0.022093,LSIL,0.99999964,97.709976,463.572937,277.445557,608.000000
41788_30837,ASCUS,0.034663,LSIL,0.6008501,348.087341,3.317516,474.796875,102.257172
33276_13205,HSIL,0.069695,HSIL,0.9019806,118.739365,349.407074,244.603348,443.237579
49084_24757,HSIL,0.177490,HSIL,0.9995914,220.189056,198.502609,273.811676,244.880966
42396_42997,ASCUS,0.027468,HSIL,0.6605611,218.558716,222.216293,348.663757,331.214478
42396_42997,LSIL,0.005618,HSIL,0.9353803,218.558716,222.216293,348.663757,331.214478
44220_37525,HSIL,0.053592,HSIL,1.0,455.816406,383.592896,515.272644,444.400635
12604_16853,SCC,0.987172,SCC,0.98637307,119.437988,21.000137,214.950897,322.390808
37532_21717,ASCUS,0.008561,HSIL,0.9999529,51.192276,59.939453,252.479599,312.691040
11996_34485,ASCUS,0.013998,LSIL,0.9996909,490.212280,114.295799,604.387817,262.809937
46652_15637,LSIL,0.009963,HSIL,0.9514902,567.412170,469.573059,607.484314,547.812256
46652_15637,HSIL,0.150132,HSIL,0.9962607,417.683380,213.958908,536.510620,306.974670
46044_29621,ASCUS,0.029998,HSIL,0.999087,216.806076,1.000000,448.544373,107.098785
37532_38133,ASCUS,0.018775,HSIL,0.92212933,237.524460,368.513092,345.484589,502.310150
46652_26581,HSIL,0.178677,HSIL,0.8953001,559.474976,557.146790,604.368042,602.231262
50300_21717,LSIL,0.343074,LSIL,0.5632871,437.591705,425.034454,530.637085,579.239380
29628_15637,ASCUS,0.094693,ASCUS,0.99040246,212.265533,474.986816,310.523224,608.000000
45436_42389,LSIL,0.538237,LSIL,1.0,82.865067,288.582855,263.112610,442.844025
47260_17461,ASCUS,0.674145,ASCUS,0.7259087,120.006592,249.534729,259.678864,448.317932
47260_17461,LSIL,0.618811,LSIL,0.71373427,106.739006,215.923950,269.875610,451.881287
32668_15637,ASCUS,0.019587,LSIL,1.0,73.280800,133.646210,158.852997,258.158478
48476_35093,ASCUS,0.044726,LSIL,0.7114639,174.572571,288.174072,249.850861,473.122803
30844_16853,ASCUS,0.842512,ASCUS,0.9997011,79.289513,265.079163,203.573547,350.821533
19900_8341,ASCUS,0.550059,ASCUS,0.9974486,472.871918,126.533646,563.496277,221.121750
14428_31445,ASCUS,0.482144,ASCUS,0.7646236,347.207825,172.382507,449.614990,289.187805
58204_30229,ASCUS,0.198447,ASCUS,0.76569813,18.962234,65.255325,221.367767,278.083252
43004_22933,ASCUS,0.130840,LSIL,0.9692342,141.439331,242.234451,325.522339,513.903870
43612_16245,HSIL,0.483581,HSIL,0.9999373,183.650696,189.006195,228.213654,232.780853
44220_15637,ASCUS,0.052108,ASCUS,0.72702175,390.479919,344.186707,484.523804,437.597900
44220_15637,LSIL,0.697395,LSIL,0.79845554,46.260406,182.674286,217.968842,353.748688
51516_25365,LSIL,0.755785,LSIL,0.97796005,120.534081,305.443604,256.252655,407.990417
49692_31445,ASCUS,0.097618,ASCUS,0.65959203,207.434769,23.216446,379.074829,180.284195
46652_32661,ASCUS,0.007817,LSIL,0.96196944,15.717949,9.086250,201.494904,178.704529
46652_18069,ASCUS,0.012485,LSIL,0.9940637,1.000000,204.715485,95.564247,332.486542
43004_29013,ASCUS,0.396911,ASCUS,0.99994695,432.518005,5.660141,586.810303,100.458954
32060_25365,ASCUS,0.016557,ASCUS,0.99997175,6.693142,247.383881,97.623657,354.465057
22332_34485,ASCUS,0.226403,ASCUS,0.9986488,320.082886,295.625214,442.286804,420.716278
47260_18677,LSIL,0.114916,LSIL,0.58480823,14.865768,234.442032,138.166672,335.642761
49692_37525,ASCUS,0.009842,HSIL,0.8723565,84.581665,115.507629,150.279312,179.330811
31452_4693,HSIL,0.089106,HSIL,0.99991655,133.242340,49.854286,198.822113,108.955925
31452_39957,LSIL,0.143719,LSIL,0.9769669,1.000000,1.000000,608.000000,608.000000
42396_33877,ASCUS,0.585910,ASCUS,0.9999987,181.896896,65.475555,293.126038,152.894440
47868_21717,ASCUS,0.007767,LSIL,0.6999481,144.821899,473.178192,328.685120,607.496643
47260_35093,ASCUS,0.034715,ASCUS,0.99750096,117.315826,17.094940,499.959503,281.618744
47260_35093,ASCUS,0.074280,LSIL,0.5223742,308.303162,293.973633,376.410095,372.713013
33884_26581,LSIL,0.152123,LSIL,0.9998853,466.572693,516.231323,583.408508,608.000000
32060_15637,ASCUS,0.023880,LSIL,0.955057,1.116138,239.314774,75.924316,395.560364
51516_43605,LSIL,0.946014,LSIL,0.98321897,325.760284,2.694931,524.235413,235.490189
57596_32053,LSIL,0.040808,HSIL,0.64113885,3.320679,60.810444,133.888657,173.114731
57596_32053,HSIL,0.533372,HSIL,0.9993654,147.130814,403.477905,198.618973,487.335754
32668_22933,HSIL,0.053776,HSIL,0.9978942,479.600922,20.055758,537.781799,71.224373
32668_8341,ASCUS,0.518574,ASCUS,0.996881,307.759674,10.466454,421.696808,160.959503
16860_25973,ASCUS,0.008194,HSIL,0.997331,434.759613,451.141968,487.869720,515.909912
32668_34485,ASCUS,0.012393,HSIL,0.8392002,448.601990,415.996094,536.983704,524.370178
11388_17461,ASCUS,0.059432,ASCUS,0.996829,441.186127,351.970917,591.256714,522.502136
38140_25973,HSIL,0.156698,HSIL,0.9993333,380.001953,583.993652,429.748596,607.912598
38140_25973,HSIL,0.101706,HSIL,0.99493295,370.818176,82.931686,503.695068,183.737717
36316_38741,ASCUS,0.090731,ASCUS,0.69042087,95.450073,291.399567,235.735229,356.299957
32060_5301,ASCUS,0.041790,LSIL,1.0,491.555908,275.789764,604.508301,405.879791
11996_35093,ASCUS,0.940486,ASCUS,0.9365185,308.949860,66.165726,435.899689,264.178589
19292_23541,ASCUS,0.165365,ASCUS,0.98724616,462.561157,302.219330,538.089294,383.645905
47260_44213,LSIL,0.108063,LSIL,0.79034287,557.366272,223.952484,607.480286,393.655426
25372_22933,ASCH,0.655904,HSIL,0.9961247,423.346436,398.661926,593.932312,555.148254
33276_23541,ASCH,0.303575,HSIL,0.9982498,222.401337,13.401409,313.294098,140.075546
38748_7733,ASCUS,0.038532,LSIL,0.89223176,1.000000,11.098061,116.105652,234.881622
35100_21717,HSIL,0.783056,HSIL,0.99999213,255.305695,443.479187,473.968903,591.696228
35100_21717,HSIL,0.103576,HSIL,0.6492663,16.635513,400.939880,68.999832,469.829102
27196_10165,ASCUS,0.026920,LSIL,0.7298236,369.561493,424.373016,567.403076,578.385132
16860_31445,LSIL,0.525448,LSIL,0.65060073,160.601013,373.040588,329.506744,550.344727
41180_38133,ASCUS,0.386436,ASCUS,0.67492765,172.561401,280.421722,253.984589,467.292999
24764_22325,ASCUS,0.032047,LSIL,0.6413335,322.304047,279.084351,424.817474,418.356567
24764_22325,LSIL,0.090385,LSIL,0.81400436,387.974335,365.385895,501.459259,493.416351
43612_31445,HSIL,0.071317,HSIL,0.67803407,17.385864,128.011490,227.591019,497.379028
47868_14421,LSIL,0.131982,LSIL,1.0,1.000000,446.049377,305.825867,594.380432
25980_29621,HSIL,0.626931,HSIL,0.9898623,53.951889,152.683533,119.464584,206.895477
30236_9557,LSIL,0.069988,LSIL,0.6989279,431.901184,397.709595,606.634216,608.000000
15036_17461,LSIL,0.207939,LSIL,0.95458114,44.216896,143.939285,174.428589,266.343109
36316_29621,LSIL,0.882499,HSIL,0.99997604,86.193863,360.145813,243.632278,498.968811
27804_12597,HSIL,0.931357,HSIL,0.9981019,43.397690,330.723633,190.199142,480.316833
44220_30229,ASCUS,0.017787,LSIL,1.0,235.254150,339.030243,394.203247,579.149597
21116_35093,ASCUS,0.007653,LSIL,0.6475285,16.979111,117.295700,120.720413,211.483597
49084_20501,HSIL,0.779563,HSIL,0.92820424,410.716278,121.529442,498.404694,174.339294
18684_24149,LSIL,0.924575,LSIL,1.0,1.000000,17.379089,608.000000,608.000000
18684_24149,LSIL,0.127671,LSIL,1.0,191.796875,103.140137,597.928223,608.000000
22332_29013,ASCUS,0.084703,ASCUS,0.7963997,358.003235,226.554718,502.506592,309.094757
49692_22933,ASCUS,0.137183,ASCUS,0.7893379,456.999237,347.602356,591.771851,443.686829
52124_28405,LSIL,0.168719,LSIL,0.6817128,467.050232,241.118866,608.000000,409.031158
42396_49685,ASCUS,0.032426,ASCUS,0.541441,217.771347,331.270630,599.713440,583.048340
15644_24757,ASCUS,0.185685,ASCUS,0.99999976,40.214149,18.408012,145.691559,166.779266
32060_10773,LSIL,0.607756,LSIL,0.9907352,447.704102,131.290131,568.597412,245.603790
29020_32661,HSIL,0.113426,HSIL,0.9998497,280.180878,315.589020,336.651642,369.411285
49692_27797,ASCH,0.012117,HSIL,0.88310313,407.509705,470.559753,467.693115,518.360718
36316_27189,ASCUS,0.461935,ASCUS,0.57528466,294.119080,6.719002,449.751465,149.439148
20508_17461,ASCUS,0.181766,ASCUS,0.99193597,243.633270,105.197563,311.769257,242.053436
46652_23541,LSIL,0.956285,LSIL,1.0,53.618347,243.043488,195.750366,407.514801
30236_13205,LSIL,0.157120,LSIL,0.7143574,113.626640,76.876602,355.127594,258.857300
18076_15637,ASCUS,0.025649,LSIL,0.9932766,35.988121,242.477036,166.696808,343.048157
31452_36917,ASCUS,0.043805,LSIL,0.98265415,191.535553,225.046326,438.389191,492.559570
22332_16853,ASCH,0.021747,HSIL,0.922921,300.592560,267.163544,350.692352,333.888763
30236_32661,LSIL,0.963994,LSIL,0.9969561,220.795441,194.737274,396.704865,374.930328
58812_24149,HSIL,0.061727,HSIL,0.9896678,438.439209,223.602798,595.555298,362.428894
11388_35701,LSIL,0.889619,LSIL,0.7184545,41.291092,24.209274,128.478714,176.200455
15036_31445,ASCUS,0.033043,LSIL,0.9682692,211.968857,300.089783,277.203064,352.498535
15036_31445,ASCUS,0.005918,LSIL,0.9595551,256.436646,398.294922,314.793335,571.734863
33276_11989,LSIL,0.071433,LSIL,0.8520314,1.000000,1.000000,307.635132,161.470230
17468_18069,ASCUS,0.062498,ASCUS,0.9999987,173.292145,319.999420,284.807922,426.506805
87388_47861,ASCUS,0.028536,SCC,0.9956233,447.427032,68.536316,608.000000,526.899414
87388_47861,ASCUS,0.023864,SCC,0.99990916,359.211243,1.000000,552.250732,608.000000
87388_47861,ASCUS,0.848945,SCC,0.9999852,233.666412,35.721680,608.000000,578.373657
8956_27189,ASCUS,0.364270,ASCUS,0.42797565,362.033905,180.423279,479.269257,278.662476
8956_27189,LSIL,0.418950,HSIL,0.9996184,362.033905,180.423279,479.269257,278.662476
28412_29013,LSIL,0.858173,LSIL,0.9997509,11.048851,410.233337,176.392761,560.562866
28412_29013,LSIL,0.672194,LSIL,0.7940853,203.415985,27.995991,382.813324,142.947906
47868_29621,LSIL,0.108355,LSIL,0.99555296,311.935577,2.491798,367.482758,69.830658
36924_17461,ASCUS,0.015578,LSIL,0.7982626,13.789764,278.634857,228.219696,510.649689
36924_17461,LSIL,0.337699,HSIL,0.9332506,13.789764,278.634857,228.219696,510.649689
41180_21717,HSIL,0.104132,HSIL,0.78801566,468.998932,316.433655,519.818787,382.968079
44220_24149,LSIL,0.005566,HSIL,0.9999982,184.455933,117.635696,321.211365,228.146408
38140_19285,ASCUS,0.059781,ASCUS,0.6710105,534.897949,308.102051,608.000000,437.650391
38140_21109,ASCUS,0.188850,ASCUS,0.9930831,468.492065,450.348145,569.012573,567.972656
38140_21109,ASCUS,0.110133,ASCUS,0.8044974,392.569000,83.297256,588.512024,286.265869
33884_21109,ASCUS,0.014050,ASCUS,0.96302706,193.617828,528.301514,281.466919,580.883423
50908_30837,HSIL,0.062040,HSIL,0.7269918,248.211731,408.416260,320.938782,466.993835
15644_38133,ASCUS,0.279425,ASCUS,0.41468516,88.293777,437.796448,242.746597,581.532410
14428_24149,LSIL,0.757799,LSIL,0.9841421,196.901093,341.974396,323.830231,452.819611
30844_30837,ASCUS,0.005839,LSIL,1.0,276.445923,77.153519,385.571716,205.341324
26588_32053,ASCUS,0.022587,LSIL,0.82940376,556.681030,108.168808,605.202148,205.186661
27804_35701,ASCUS,0.348784,ASCUS,0.85798275,316.721619,152.332428,428.106812,262.299683
24764_7125,ASCUS,0.617819,ASCUS,0.9562238,275.087402,350.190369,478.588440,564.464600
24764_7125,ASCUS,0.021530,LSIL,0.71419036,507.872864,5.891670,605.556458,130.673828
36924_16853,LSIL,0.121739,LSIL,1.0,79.226105,345.947906,251.035675,562.670776
24764_32053,LSIL,0.117417,LSIL,0.99791497,435.941833,167.301422,606.344055,488.636078
15644_16245,LSIL,0.112713,LSIL,0.9376405,25.141953,466.341858,146.172073,568.672913
35708_25973,LSIL,0.039870,HSIL,0.99571335,321.012909,95.064842,503.795868,266.248566
29020_19893,LSIL,0.186587,LSIL,0.79075307,349.502136,256.893951,557.802673,497.949860
15036_12597,ASCUS,0.051757,ASCUS,0.9990314,55.938118,242.990341,116.757835,326.422760
35708_32053,ASCUS,0.045137,LSIL,0.8037036,198.547943,352.222443,394.206635,561.175659
53948_30837,ASCUS,0.090292,ASCUS,0.9987232,104.867935,56.230610,225.250381,176.984970
53948_30837,ASCH,0.027493,HSIL,0.99901927,210.448059,15.656006,424.379761,154.936005
48476_48469,ASCUS,0.640334,ASCUS,0.94882494,76.732361,190.225006,187.148071,302.626862
56380_33877,ASCH,0.005712,HSIL,0.5155263,233.639938,225.588104,304.265930,278.658295
28412_13813,ASCH,0.007193,HSIL,0.9866382,466.648315,476.741333,600.468872,588.544312
18076_21717,LSIL,0.296840,LSIL,0.9998658,350.842896,337.498169,534.692261,608.000000
6524_25973,ASCUS,0.153119,ASCUS,0.95260787,291.531097,131.121490,391.238861,233.269989
87388_47253,LSIL,0.006867,SCC,0.99998677,217.681396,47.792419,435.466858,543.707092
87388_47253,LSIL,0.027744,SCC,0.9938543,283.053406,1.000000,502.563782,608.000000
44220_42389,HSIL,0.673574,HSIL,0.9999645,283.193054,340.188965,399.025513,440.178894
36924_18677,ASCUS,0.357881,ASCUS,0.99245065,141.749161,152.543335,363.024475,255.842773
36924_18677,HSIL,0.148377,HSIL,0.9999995,521.008789,5.586985,574.553711,54.705864
39356_13205,LSIL,0.581511,LSIL,0.48981655,98.074936,183.729813,218.244736,290.852814
39356_13205,LSIL,0.506811,LSIL,0.9744665,155.028931,457.361664,286.957733,578.153381
41180_27797,ASCUS,0.050301,LSIL,0.970967,220.937973,30.681744,317.004761,141.246658
41180_27797,LSIL,0.024673,HSIL,0.71874243,58.019123,391.901733,160.575928,515.556580
38140_23541,LSIL,0.549266,LSIL,0.69844306,293.988647,7.535023,404.283752,132.013092
15644_23541,ASCUS,0.006399,LSIL,0.7827471,42.625244,3.162292,235.635864,269.952179
15644_23541,LSIL,0.950306,LSIL,0.91185796,199.142670,337.442047,387.536957,503.577362
41788_43605,HSIL,0.133202,HSIL,0.49283582,284.264557,462.246857,368.135223,512.044189
48476_38741,ASCUS,0.248959,ASCUS,0.87372816,316.053802,280.986359,447.257538,404.333405
43004_19893,HSIL,0.083340,HSIL,0.86146396,518.776917,344.552002,560.540100,398.556885
46652_33877,ASCUS,0.005666,HSIL,0.99970895,19.695053,476.830750,149.363586,587.220032
46652_33877,LSIL,0.022312,HSIL,0.9992889,19.695053,476.830750,149.363586,587.220032
46652_35701,ASCUS,0.050967,ASCUS,0.9927371,38.765282,76.348808,178.781952,172.977997
46652_35701,LSIL,0.044491,LSIL,0.6458761,38.765282,76.348808,178.781952,172.977997
26588_26581,ASCUS,0.881160,ASCUS,0.99999714,322.356171,425.824768,423.168488,594.510620
52732_46645,LSIL,0.191014,LSIL,0.83228135,395.630676,415.724121,510.852356,551.278503
25372_18069,ASCUS,0.183302,ASCUS,0.683891,454.835876,416.072113,595.697327,585.981812
30844_26581,LSIL,0.527079,LSIL,0.99131924,236.775116,523.405457,363.866730,608.000000
52732_30837,ASCH,0.764493,HSIL,0.67819446,245.238327,509.933716,358.655823,603.389526
44220_27797,LSIL,0.010884,HSIL,0.7153769,25.043015,5.387760,160.853149,97.449539
15036_22933,HSIL,0.566806,HSIL,0.99999475,397.969177,243.235870,457.944153,297.549103
36316_32661,ASCUS,0.006462,LSIL,0.9778438,169.097534,432.007996,258.455933,584.661438
13212_35093,ASCUS,0.042826,LSIL,0.7289106,267.476318,473.302795,366.876953,608.000000
49084_21717,LSIL,0.132580,LSIL,0.7663165,172.278107,38.154572,261.271454,299.892975
7740_34485,LSIL,0.519525,LSIL,0.9885744,219.653717,147.608856,414.152557,310.625214
43612_41173,HSIL,0.248134,HSIL,0.9477699,223.755203,344.305634,312.348663,398.649384
24764_30837,LSIL,0.294335,LSIL,0.9996911,10.302010,493.207581,113.825371,601.189880
55772_29013,LSIL,0.006920,HSIL,0.6039026,180.839661,169.928375,324.893738,335.418884
44220_7125,LSIL,0.540556,LSIL,0.9988992,104.451965,33.793411,272.642700,181.085587
30236_19285,ASCUS,0.045333,LSIL,0.92212933,1.000000,456.434723,102.439148,576.839966
47868_22325,ASCH,0.006814,HSIL,0.9999839,379.874268,365.952332,430.525269,426.018921
25372_35701,LSIL,0.410250,LSIL,0.99602807,425.511841,450.289703,527.263062,582.478882
10780_27797,ASCUS,0.696666,ASCUS,0.5484274,375.364349,31.399925,516.631470,189.094177
22940_29013,LSIL,0.005722,HSIL,0.75089204,324.920929,162.597824,421.857147,278.355133
20508_18677,ASCUS,0.040533,LSIL,1.0,277.701294,333.076447,480.869812,554.253296
7132_33269,ASCUS,0.014135,LSIL,0.75041497,364.346222,48.205002,523.049805,204.081558
19900_27189,ASCUS,0.748526,ASCUS,0.9375059,154.365265,43.499901,255.602753,190.533417
38140_22325,ASCUS,0.019948,LSIL,0.45800316,118.250763,523.495972,243.893097,605.554077
47260_35701,ASCUS,0.067294,ASCUS,0.9168408,97.287033,414.217499,249.929184,491.548615
7740_24757,LSIL,0.813987,LSIL,1.0,14.104767,224.673004,292.315948,462.885468
7740_24757,LSIL,0.771972,LSIL,0.98297507,168.175430,99.602249,425.861938,304.613525
7740_24757,LSIL,0.280137,LSIL,0.99997973,395.835175,59.409615,573.969482,221.844391
48476_41173,LSIL,0.073629,LSIL,0.9755628,460.109100,154.143738,608.000000,375.120056
48476_41173,LSIL,0.064626,LSIL,0.96343493,185.497330,130.862991,376.341553,400.335876
52124_26581,ASCH,0.015359,HSIL,0.99984026,146.721069,189.297226,279.562622,316.199921
13820_35701,ASCUS,0.121780,ASCUS,0.9931184,7.869976,133.354599,127.856705,277.474976
31452_10773,ASCUS,0.070610,ASCUS,0.9850154,57.426182,103.354309,128.452606,166.007141
30236_20501,HSIL,0.961581,HSIL,0.813886,186.355164,382.505737,286.633759,474.049316
10780_34485,ASCUS,0.011441,ASCUS,0.8975673,489.374176,131.061752,589.006653,262.149292
28412_32053,ASCUS,0.022290,LSIL,0.98286724,419.026306,387.122253,567.896057,467.772522
51516_13813,LSIL,0.065120,HSIL,0.9999702,311.265381,328.454773,475.472961,558.864014
