x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36740_53943,LSIL,0.010032,HSIL,0.9954537,21.024567,14.682587,518.858887,339.989899
48292_66103,LSIL,0.171484,LSIL,0.9397118,233.310928,341.598175,352.888611,484.074860
11204_44823,ASCUS,0.005360,LSIL,0.6986641,339.158081,353.289490,503.488159,488.404602
57412_41175,ASCUS,0.311436,ASCUS,0.9510085,373.729675,267.548889,484.164368,400.024414
30052_10775,ASCUS,0.039113,LSIL,0.42575336,88.793831,19.278069,222.441833,149.082336
31268_47863,ASCUS,0.081166,ASCUS,0.66040134,445.988708,205.537903,541.471008,266.148346
54372_36311,ASCUS,0.065867,ASCUS,0.9944534,138.332535,436.255493,253.041428,596.281738
6340_19895,ASCUS,0.030113,LSIL,0.999984,135.080566,253.682556,322.568970,381.607849
6340_19895,LSIL,0.165074,LSIL,0.9897368,39.067810,298.742523,302.209320,455.953400
17284_52119,ASCUS,0.116952,ASCUS,0.9191221,181.262238,270.612671,357.413910,411.286438
23972_4695,ASCUS,0.007438,LSIL,0.9999615,204.493301,212.594620,318.264069,310.400665
23972_4695,LSIL,0.824544,LSIL,1.0,339.126953,327.795258,470.017029,449.671600
13028_14423,ASCUS,0.112021,ASCUS,0.9174265,303.939331,273.403961,507.127930,395.180084
56196_25975,ASCUS,0.063861,ASCUS,0.95787376,495.387756,27.855904,600.952454,189.331818
48900_56375,ASCUS,0.039387,LSIL,0.94153386,236.679260,44.845707,347.353455,156.358017
39172_21719,ASCUS,0.063475,ASCUS,0.9943321,2.986837,30.789505,53.401215,121.861893
19108_50295,ASCUS,0.179924,ASCUS,0.7402458,315.458435,28.264854,494.285217,159.134247
52548_21111,LSIL,0.272910,LSIL,0.7090839,409.619629,241.955643,608.000000,391.538025
43428_60631,ASCUS,0.014652,LSIL,0.8155292,112.420609,212.822205,233.202744,325.820801
14244_18071,ASCUS,0.495139,ASCUS,0.9946181,36.850662,50.139854,151.459763,152.098206
56196_64279,ASCUS,0.365220,ASCUS,0.94230443,41.106537,306.518127,240.515137,423.969177
46468_36311,LSIL,0.031805,HSIL,0.9542199,1.000000,235.670898,176.511841,367.051575
59844_28407,ASCUS,0.263113,ASCUS,0.99966705,444.197327,461.053497,604.878479,605.476562
11812_52119,ASCUS,0.466159,ASCUS,0.80723745,473.609772,395.602997,563.338257,574.243408
42212_40567,ASCUS,0.246183,ASCUS,0.99982494,266.189575,283.095703,349.996704,350.235718
42212_40567,ASCUS,0.252759,LSIL,0.9993223,14.649700,481.746887,109.644165,601.843567
42212_40567,LSIL,0.257525,LSIL,0.6394035,372.837738,252.595917,423.237701,299.857086
46468_24759,LSIL,0.686234,LSIL,0.9926629,234.485855,260.192810,321.901154,392.016174
61668_38135,LSIL,0.013824,HSIL,0.96462196,44.108253,315.657166,158.159088,446.834106
37348_38135,ASCUS,0.040025,LSIL,0.82381034,17.062744,47.460052,119.054932,184.500595
51940_36311,LSIL,0.394218,LSIL,0.99934286,234.766190,206.457092,399.612122,364.133240
41604_55767,ASCUS,0.008689,LSIL,0.72764283,28.683327,95.340813,223.199249,250.686920
31268_25367,ASCUS,0.045725,ASCUS,0.8761374,288.420654,110.972992,376.226929,219.393494
31876_19895,ASCUS,0.106937,ASCUS,0.9851483,230.995422,137.885162,386.862915,238.652344
39172_11991,ASCUS,0.024931,LSIL,0.57699805,301.890137,169.438019,481.134888,396.179108
39172_11991,ASCUS,0.017222,LSIL,0.6949936,297.381927,194.961975,464.488617,260.811859
51940_45431,ASCUS,0.476058,ASCUS,0.9999999,165.697571,164.135437,274.156799,260.499634
62276_48471,ASCUS,0.078783,ASCUS,0.99999607,466.692017,428.384308,596.795898,541.058289
28836_29623,ASCUS,0.061712,ASCUS,0.92340255,189.270844,421.429871,268.894684,487.059326
59236_55767,ASCUS,0.058060,ASCUS,0.7463889,268.116241,358.229492,429.269623,515.740479
29444_10775,LSIL,0.348971,LSIL,0.9248946,315.709106,148.792175,462.832336,325.558289
22756_46039,ASCUS,0.005036,LSIL,0.98773193,13.684906,236.243134,103.371979,300.592804
22756_46039,ASCUS,0.015812,LSIL,0.9993961,283.977936,217.444244,363.824310,287.403168
38564_41175,ASCUS,0.162368,ASCUS,0.87158406,439.640259,59.512314,608.000000,206.240097
22756_29015,ASCUS,0.022380,LSIL,0.99526656,191.107971,384.827820,330.959717,475.501343
29444_23543,LSIL,0.272242,LSIL,0.6608648,371.469818,32.563316,437.728607,105.084114
29444_23543,LSIL,0.133831,LSIL,0.55160683,307.344788,29.347542,439.545654,138.663910
25796_8343,ASCUS,0.368738,ASCUS,0.6692223,349.017731,29.703835,475.671539,158.221863
58628_58807,ASCUS,0.375090,ASCUS,0.5792476,239.959061,204.383087,409.378418,350.467010
9380_14423,ASCUS,0.259404,ASCUS,0.99999774,271.071564,436.039917,378.511505,536.444153
34308_45431,LSIL,0.051408,LSIL,0.7462873,2.410172,473.623596,135.164185,595.895081
6340_38135,ASCUS,0.175051,ASCUS,0.99988544,201.936569,10.583828,271.412659,95.169296
52548_35095,ASCUS,0.316349,ASCUS,0.9986659,433.721069,527.203064,517.829285,591.931580
52548_35095,ASCUS,0.005122,LSIL,0.57619584,64.838654,72.057190,137.187683,143.945221
7556_36919,ASCUS,0.104042,ASCUS,0.9594845,362.826660,299.432190,526.887085,445.340576
36132_61239,ASCUS,0.007852,ASCUS,0.8366236,379.551849,469.282257,461.936188,533.542419
36132_61239,ASCUS,0.118002,ASCUS,0.9559603,442.924347,497.182831,510.443207,571.224609
36132_61239,ASCUS,0.083499,LSIL,0.8789393,412.831238,406.635132,477.609436,484.539062
36132_61239,LSIL,0.148832,LSIL,0.7228262,339.267334,524.169006,455.328552,603.784363
20932_35703,LSIL,0.782519,LSIL,0.5323378,271.136169,243.418213,377.870911,356.504333
28228_20503,ASCUS,0.045519,LSIL,0.6563919,17.355019,107.751511,151.236298,174.177750
15460_51511,HSIL,0.138330,HSIL,0.999736,440.608917,540.432129,482.518585,576.410400
57412_36919,ASCUS,0.032568,LSIL,0.28824973,318.090363,392.467804,443.912567,479.737152
25188_51511,LSIL,0.076016,LSIL,0.77628785,401.398254,255.212860,552.361511,411.109772
12420_27799,LSIL,0.893751,LSIL,0.5203303,133.736053,99.331268,245.952332,184.037323
12420_27799,LSIL,0.893051,LSIL,0.94672316,226.249435,138.303940,324.022888,252.977615
39172_29623,ASCUS,0.383284,ASCUS,0.5694191,148.628860,507.777710,226.480057,570.649902
60452_44215,LSIL,0.233302,LSIL,0.8348076,332.921021,330.533020,507.093689,464.115540
30660_29015,LSIL,0.275809,LSIL,0.6957681,158.123810,162.920135,300.827332,358.778961
22756_30839,ASCUS,0.228228,ASCUS,0.9543745,148.411316,497.562469,294.520355,597.482666
22756_30839,ASCUS,0.059347,ASCUS,0.98201364,317.274414,467.776947,445.382385,565.798279
50116_16247,ASCUS,0.197192,ASCUS,0.8006447,259.786346,137.432663,455.451508,287.946350
20324_35703,ASCUS,0.019208,LSIL,0.71352214,5.588676,85.549278,132.388245,180.988007
18500_59415,ASCUS,0.036250,LSIL,0.85350454,351.017487,483.961639,555.163818,598.373047
42212_64887,ASCUS,0.005809,LSIL,0.94527256,31.676136,288.589844,123.115845,409.866943
42212_64887,LSIL,0.314407,LSIL,0.7945259,52.420399,203.283127,150.238510,303.870178
42212_64887,LSIL,0.149716,LSIL,0.92223275,31.676136,288.589844,123.115845,409.866943
42212_64887,LSIL,0.129799,LSIL,0.9861158,106.601059,189.612549,174.719162,267.449158
20324_50295,HSIL,0.065968,HSIL,0.4222609,414.241638,588.780151,493.169739,608.000000
45252_50295,LSIL,0.969673,LSIL,0.88470644,195.255157,101.107613,464.179413,296.031403
3908_55767,ASCUS,0.894776,ASCUS,0.98044705,322.863281,159.050613,472.853577,266.100403
14852_36311,LSIL,0.304469,LSIL,0.918391,339.452515,40.711079,440.076355,147.694931
23364_19895,ASCUS,0.011326,LSIL,0.9882604,135.358948,112.066750,353.190704,205.508423
14244_36311,ASCUS,0.008972,LSIL,0.9999671,196.905884,151.247711,293.747894,258.124115
14244_36311,LSIL,0.185536,LSIL,0.99997985,175.148987,69.997833,282.298553,196.763855
42212_25975,LSIL,0.082377,LSIL,0.6476685,2.845070,154.410233,135.633179,335.424255
43428_35703,ASCUS,0.008570,LSIL,0.5800065,90.730286,423.761169,189.158752,526.912109
42820_22327,ASCUS,0.643156,ASCUS,0.9587427,1.000000,209.564270,113.525238,325.962769
5124_27799,ASCUS,0.384380,ASCUS,0.9922287,268.220093,512.146912,334.909241,604.088806
17892_33271,ASCUS,0.145500,ASCUS,0.68567044,227.234406,73.923340,361.461639,209.911530
50116_64279,ASCUS,0.607195,ASCUS,0.8120593,270.611725,311.152832,349.611664,436.444336
50724_47863,ASCUS,0.055016,ASCUS,0.99426115,240.169769,501.465546,298.052338,565.599304
33700_21719,ASCUS,0.297176,ASCUS,0.9999982,438.855530,490.819397,545.049011,607.200134
34916_3479,ASCUS,0.888360,ASCUS,0.9997923,337.115601,243.980713,423.269775,373.731384
34916_3479,ASCUS,0.077570,ASCUS,0.9626631,293.028381,227.283859,373.570618,359.396851
37348_50295,HSIL,0.060662,HSIL,0.9999527,243.948700,516.696289,296.447357,582.617065
45252_27799,ASCUS,0.010452,HSIL,0.80915844,384.188049,252.428955,455.903198,320.138123
20932_48471,ASCUS,0.025922,LSIL,0.78124005,162.315918,246.968414,360.400879,527.688599
21540_48471,ASCUS,0.159253,ASCUS,0.99410146,271.535339,166.261108,442.294006,291.082458
23972_65495,ASCUS,0.972109,ASCUS,0.9984786,326.162933,172.706696,436.576630,331.700531
39172_23543,ASCUS,0.079189,ASCUS,0.9467394,1.000000,391.174286,120.579590,515.622498
44644_18071,ASCUS,0.260571,ASCUS,0.99962425,260.336609,153.343353,388.566223,254.024994
36740_20503,LSIL,0.963734,LSIL,0.9996567,435.047089,39.237755,582.459229,193.750854
48900_13815,ASCUS,0.575446,ASCUS,0.9968144,310.868591,318.748505,466.578186,399.535858
11812_22935,ASCUS,0.011188,LSIL,0.99998844,367.161377,352.884979,540.162476,473.269806
11812_22935,LSIL,0.950370,LSIL,0.95809954,131.150391,33.904949,245.411713,120.919510
11812_22935,LSIL,0.556054,LSIL,0.7499089,70.567230,6.733059,179.438141,98.018799
24580_37527,ASCUS,0.032871,LSIL,0.9117405,305.709137,410.773285,482.220367,608.000000
37348_15639,ASCUS,0.210840,ASCUS,0.8695163,485.364471,251.790253,598.489319,414.274323
15460_53335,LSIL,0.090738,LSIL,0.9900109,363.690338,226.203934,495.043365,326.701782
37348_48471,HSIL,0.091666,HSIL,0.6242577,586.132996,139.817963,608.000000,205.320770
49508_49079,LSIL,0.105271,LSIL,0.9976705,348.697327,427.016541,412.961670,493.956848
49508_9559,ASCUS,0.086085,ASCUS,0.5385754,66.357010,353.614136,182.382172,488.782043
49508_9559,LSIL,0.005678,HSIL,0.9887888,66.357010,353.614136,182.382172,488.782043
35524_11383,ASCUS,0.010174,LSIL,0.99632746,321.650970,160.227692,439.930939,297.450562
58628_35703,ASCUS,0.070622,ASCUS,0.99952674,1.810036,533.337402,73.685257,594.098145
18500_44215,ASCUS,0.686967,ASCUS,0.7742465,63.835312,234.557816,200.808121,337.641937
18500_44215,LSIL,0.435038,LSIL,0.82300735,40.004265,225.256943,211.440582,345.566650
42212_57591,HSIL,0.070330,HSIL,0.5031401,466.940125,289.258362,584.221375,441.214294
46468_16247,ASCUS,0.069161,ASCUS,0.6454169,331.676514,320.179016,527.847778,441.774963
48292_35703,ASCUS,0.068280,ASCUS,0.8092312,316.431946,94.276268,461.892151,284.903717
6948_24151,ASCUS,0.264353,ASCUS,0.98196155,108.158646,308.659912,220.630600,453.023743
6948_24151,ASCUS,0.874310,ASCUS,0.95957637,106.883385,415.046051,209.303467,539.113647
14852_49687,ASCUS,0.007638,LSIL,0.940475,284.875580,153.380432,379.999969,204.801453
14852_49687,LSIL,0.236396,LSIL,0.5595808,131.680740,489.138397,264.576111,575.659668
41604_32663,ASCUS,0.034686,LSIL,0.99339336,223.680359,425.127686,330.186584,512.688110
30660_26583,HSIL,0.147346,HSIL,0.99394107,1.451926,406.544373,22.768017,465.218262
55588_46647,LSIL,0.005064,HSIL,0.9993563,412.652313,348.745361,510.829010,525.652893
33700_8951,LSIL,0.016375,HSIL,0.9884952,40.513870,196.163101,329.632141,402.440063
54372_63063,LSIL,0.112679,LSIL,0.95747596,320.376129,180.458862,423.973236,326.324921
49508_61239,ASCUS,0.122295,ASCUS,0.99557173,359.290070,451.470673,450.373505,582.450195
29444_48471,ASCUS,0.008685,LSIL,0.9684875,34.188911,271.245880,183.462067,426.774994
5732_47863,LSIL,0.051198,LSIL,0.93619055,36.006348,4.020012,172.951385,234.540161
14244_25367,LSIL,0.647220,LSIL,0.7602085,274.823395,113.498505,391.415863,201.878021
61668_25975,ASCUS,0.229330,ASCUS,0.7728815,303.252869,367.742859,443.017090,492.423828
20324_15639,ASCUS,0.585012,ASCUS,0.74911284,274.402679,112.686562,407.527618,247.151825
48292_35095,ASCUS,0.963741,ASCUS,0.99895453,351.804810,467.223511,474.670166,596.162598
42820_7127,ASCUS,0.353588,ASCUS,0.9963368,305.640381,226.322632,410.989380,390.305969
42820_7127,ASCUS,0.278627,ASCUS,0.97987515,208.654190,237.637070,345.405396,331.125854
30660_51511,ASCUS,0.018169,LSIL,0.79440904,312.826263,191.867935,595.734619,394.043884
39172_65495,ASCUS,0.157550,ASCUS,0.71889377,40.229919,51.575024,290.187195,153.047501
52548_44823,LSIL,0.908493,LSIL,0.9903993,208.771561,198.748032,307.179352,338.341614
36740_47255,LSIL,0.953532,LSIL,0.8309844,163.842178,27.062752,277.002563,161.546448
59236_53335,LSIL,0.104743,LSIL,0.9953951,474.620392,83.740509,558.880981,149.902969
51332_34487,ASCUS,0.075217,ASCUS,0.9964108,495.603210,426.809784,603.242737,575.669678
9380_8343,ASCUS,0.018945,LSIL,0.47854787,248.124161,307.814697,310.219666,374.869324
35524_7735,ASCUS,0.043844,ASCUS,0.6332921,121.806946,318.177917,242.710632,476.445801
35524_7735,ASCUS,0.084555,LSIL,0.9998549,225.938232,328.782959,326.841309,465.089233
59236_42999,LSIL,0.131307,LSIL,0.551194,45.258614,212.225403,205.753418,356.637268
44036_13207,LSIL,0.181858,LSIL,0.8535163,81.322578,508.025665,232.945007,606.024353
46468_44215,ASCUS,0.086489,ASCUS,0.9920328,231.226089,357.053284,370.995850,520.466492
49508_23543,ASCUS,0.011169,LSIL,0.80713147,115.487671,233.258881,294.691895,371.391937
62276_25367,LSIL,0.097997,LSIL,0.5149103,298.488953,57.280602,463.020996,208.501221
38564_38743,ASCUS,0.005280,LSIL,0.87259233,84.533463,275.966125,348.584839,476.092590
6340_24151,HSIL,0.243028,SCC,0.9999825,160.596344,258.892639,371.262604,427.100647
31268_61239,LSIL,0.124593,LSIL,0.97271913,36.419815,214.589157,245.116074,307.073547
14244_44823,ASCUS,0.007881,LSIL,0.99972576,265.145660,431.118958,321.229889,476.367554
56804_55159,ASCUS,0.862535,ASCUS,0.99835086,369.714935,87.415810,452.217621,229.194122
14852_45431,LSIL,0.359971,LSIL,0.86020976,182.835342,306.691833,370.273865,423.706360
49508_13207,ASCUS,0.147133,ASCUS,0.81247056,304.459076,151.078552,408.150299,338.769165
39172_54551,LSIL,0.055726,LSIL,1.0,317.162170,520.570862,430.121582,608.000000
5732_32055,LSIL,0.430028,LSIL,0.6186704,4.614067,110.194199,135.063171,184.455460
21540_36919,LSIL,0.582488,LSIL,0.9998202,255.218994,228.365143,431.814514,429.989655
49508_43607,ASCUS,0.584919,ASCUS,0.8221498,235.560638,329.984924,365.628204,464.502502
59236_18679,ASCUS,0.496633,ASCUS,0.9894889,237.323578,334.818237,396.233978,426.337830
34308_64279,ASCUS,0.019950,LSIL,0.8579488,512.811340,496.171387,587.009827,585.127075
37348_56983,ASCUS,0.006820,LSIL,0.99980086,143.990356,9.328987,328.262695,158.114471
12420_25975,LSIL,0.957027,LSIL,0.81079245,76.271637,418.804077,302.489014,567.174072
45252_30231,ASCUS,0.019791,LSIL,0.95722896,181.096756,322.485107,325.163635,473.036987
13028_40567,ASCUS,0.125353,ASCUS,0.99962366,100.320312,457.788483,262.558624,606.286743
15460_27191,ASCUS,0.577567,ASCUS,0.81207603,248.362427,342.010101,402.332703,501.060883
25188_54551,ASCUS,0.021955,LSIL,0.9749669,86.016998,516.316833,146.298798,581.749817
31876_31447,ASCUS,0.056904,ASCUS,0.9963864,13.765255,250.373138,126.027481,399.799957
48292_53943,ASCUS,0.511015,ASCUS,0.9672669,1.341942,456.009979,102.536095,593.798340
48292_53943,ASCUS,0.847449,ASCUS,0.99927634,274.891296,72.022583,360.336487,195.062347
60452_41783,ASCUS,0.247497,ASCUS,0.63023317,383.388733,163.585663,456.057922,326.997101
45860_35703,ASCUS,0.325203,ASCUS,0.9830299,78.123550,9.100983,267.526855,176.625519
54980_33271,ASCUS,0.049774,LSIL,0.9972671,369.064270,223.555984,517.916748,333.154724
28228_7127,ASCUS,0.059435,ASCUS,0.9996573,398.076599,40.188087,572.030945,111.698219
28228_7127,LSIL,0.709816,LSIL,0.99537885,32.134872,122.600685,199.951279,287.127441
13636_21719,HSIL,0.059534,HSIL,0.99019486,163.823059,21.662487,216.802002,63.675114
22148_39351,ASCUS,0.020646,ASCUS,0.9895902,1.000000,411.384277,110.987160,508.086609
13028_15031,HSIL,0.107864,HSIL,0.9947131,51.205318,498.267822,85.822159,537.967651
29444_33879,ASCUS,0.006742,LSIL,0.6707216,1.000000,246.744446,87.199165,387.825867
48292_23543,ASCUS,0.059193,ASCUS,0.56164414,92.263977,324.931091,302.586273,484.065002
48292_23543,LSIL,0.906425,LSIL,0.51009935,99.805733,329.311707,309.049255,479.901001
19716_65495,LSIL,0.058960,LSIL,0.91868424,386.787170,402.677582,518.633118,502.809418
26404_23543,LSIL,0.444049,LSIL,0.78117055,207.347214,379.283203,329.293884,476.705139
61668_32663,ASCUS,0.054340,ASCUS,0.98682773,302.234772,228.422516,408.787872,294.723297
44644_32663,ASCUS,0.960699,ASCUS,0.98195904,388.700653,317.670197,533.109802,494.347321
13636_53335,ASCUS,0.158803,ASCUS,0.8793432,213.073578,253.001358,293.856232,430.605957
31876_33879,LSIL,0.014375,HSIL,0.66014373,261.396362,11.000885,461.709656,263.981232
8164_61847,ASCUS,0.519428,ASCUS,0.61367714,109.711700,106.809044,267.516724,254.287598
13636_7735,ASCUS,0.023222,LSIL,0.814399,75.440521,60.904572,233.925293,340.600677
10596_12599,ASCUS,0.037281,LSIL,0.91810864,492.997925,329.058167,586.947144,462.457397
54372_51511,ASCUS,0.045462,LSIL,0.56288,310.921570,221.081421,546.611511,317.204712
13636_18071,HSIL,0.091802,HSIL,0.99952126,509.707581,218.704208,587.450745,335.647858
14244_35703,ASCUS,0.899991,ASCUS,0.5995499,283.389587,420.229492,365.015930,597.013855
14244_35703,LSIL,0.082179,LSIL,0.547371,271.569824,381.201630,380.225098,601.080811
34308_39959,LSIL,0.972229,LSIL,0.95092654,452.648895,497.129333,582.546021,571.028381
34308_39959,LSIL,0.059255,LSIL,0.7166992,176.630875,524.179138,246.473160,607.272034
30660_34487,ASCUS,0.626887,ASCUS,0.9083079,324.179352,227.931488,453.556488,373.247833
30660_34487,LSIL,0.171501,LSIL,0.5003974,313.822906,223.481064,464.660614,377.773987
31876_47255,ASCUS,0.028570,LSIL,0.9963721,491.406952,435.494507,605.875366,566.042786
54372_64887,ASCUS,0.410780,ASCUS,0.9971756,207.789215,201.775528,330.542877,322.667328
54372_64887,ASCUS,0.205149,ASCUS,0.9164792,63.029095,245.597824,172.885788,373.149841
14244_13815,ASCUS,0.102974,ASCUS,0.99999857,466.185394,248.350525,598.528564,368.514465
44644_38135,LSIL,0.055508,LSIL,0.7298699,383.602692,1.000000,475.386810,125.201210
19108_11383,ASCUS,0.097753,ASCUS,0.6838078,384.753326,117.049622,535.806335,309.811157
27620_21111,ASCUS,0.194975,ASCUS,0.67088485,184.003540,285.838104,337.152588,446.440826
27620_21111,LSIL,0.758225,LSIL,0.7434551,182.942810,289.096619,338.215027,455.920105
20932_33271,ASCUS,0.113516,ASCUS,0.79072404,6.238205,425.381500,116.671661,513.686707
19716_17463,ASCUS,0.156203,ASCUS,0.9994733,453.399536,341.587006,579.280884,453.497833
40388_34487,ASCUS,0.012768,LSIL,0.9610101,221.257385,193.569992,397.050232,329.203125
37956_45431,ASCUS,0.028056,LSIL,0.9798632,190.287308,248.891251,373.379578,473.745483
48292_36919,LSIL,0.244320,LSIL,0.8562225,300.714325,368.035522,428.918854,505.552124
19716_48471,ASCUS,0.546337,ASCUS,0.61093307,152.429749,398.458862,275.336731,507.161377
19716_48471,ASCUS,0.124259,ASCUS,0.8673881,148.234161,297.717529,247.225311,417.579163
19716_48471,ASCUS,0.068283,LSIL,0.6079085,383.532532,94.319443,491.721497,206.242874
27012_32055,ASCUS,0.008986,LSIL,0.97024274,406.165924,225.052841,550.070068,393.953979
16676_22327,ASCUS,0.243786,ASCUS,0.9687356,233.873138,473.361084,367.871002,591.004150
50724_10167,LSIL,0.175090,LSIL,0.69403124,394.076172,469.771942,544.563354,565.594238
48292_31447,HSIL,0.072693,HSIL,0.31393632,3.928364,315.876740,56.899387,381.812408
36132_35703,ASCUS,0.006194,LSIL,0.93287617,460.764832,210.960144,605.185974,376.130981
41604_25367,HSIL,0.191562,HSIL,0.99879164,301.656952,222.916107,353.120819,261.535065
43428_42391,ASCUS,0.368456,ASCUS,0.9993175,77.176315,456.987946,219.928024,575.120361
6948_60023,LSIL,0.749199,LSIL,0.6216755,348.615814,117.190536,600.715088,443.413696
45860_9559,ASCUS,0.009664,LSIL,0.98050964,71.570526,361.898254,394.422302,554.381531
51940_49687,ASCUS,0.724891,ASCUS,0.94669175,84.256699,193.976440,212.017014,328.315247
51940_49687,ASCUS,0.015856,LSIL,0.51098174,51.161644,85.099350,246.649994,196.378830
56804_44823,HSIL,0.116448,HSIL,0.982127,206.313828,232.515564,271.063293,286.821533
56196_50903,ASCUS,0.071685,ASCUS,0.9999621,337.328064,352.872925,473.226624,470.095398
13028_52727,ASCUS,0.052871,ASCUS,0.9997824,344.366577,208.499695,414.917725,297.251038
29444_41783,HSIL,0.084331,HSIL,0.9969187,374.412018,527.942932,421.121735,573.069153
25188_25975,LSIL,0.235984,LSIL,0.6083724,324.848999,270.675781,527.596741,520.616638
