x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31059_10521,LSIL,0.174251,LSIL,0.9967759,340.684448,235.803436,507.044922,486.216461
16467_59769,LSIL,0.157954,LSIL,0.286741,192.557312,217.263428,361.742249,385.051636
48083_37273,LSIL,0.554846,LSIL,0.94974464,350.261139,1.000000,562.560120,278.641174
20115_47001,LSIL,0.233389,LSIL,0.9978198,1.000000,1.000000,576.020508,532.876343
19507_34233,LSIL,0.802832,LSIL,0.9992944,1.000000,1.000000,608.000000,608.000000
34707_51257,ASCUS,0.016258,LSIL,0.9999672,6.600800,24.692902,408.848877,584.061035
49299_12345,LSIL,0.204475,LSIL,0.98853415,118.150742,552.090881,227.633469,608.000000
49299_12345,LSIL,0.103324,LSIL,1.0,13.558731,524.216736,156.691589,606.973938
57203_33625,LSIL,0.999036,LSIL,1.0,262.878448,76.956238,528.965698,326.127075
35923_50041,LSIL,0.063380,LSIL,0.6730267,162.377975,89.955261,433.426208,470.913940
23155_14777,ASCUS,0.005428,LSIL,0.9999927,1.000000,1.000000,608.000000,525.961731
9171_23289,LSIL,0.320049,LSIL,0.6252533,1.000000,1.000000,561.788757,608.000000
14035_31801,ASCUS,0.041473,LSIL,0.5311654,25.863892,1.000000,608.000000,608.000000
14035_31801,ASCUS,0.015896,LSIL,0.8654633,125.704437,1.779160,608.000000,480.318481
49907_15385,LSIL,0.306979,LSIL,0.9871967,76.459511,109.717712,254.695068,321.589203
44435_22073,HSIL,0.351217,HSIL,0.9999988,304.043335,394.798157,344.511108,444.536133
35923_54297,LSIL,0.950402,LSIL,1.0,220.530350,431.115753,397.265808,569.849487
35923_54297,LSIL,0.194000,LSIL,1.0,111.725891,7.648323,324.968719,205.783569
44435_5657,LSIL,0.956159,LSIL,1.0,260.253845,373.521881,403.755371,608.000000
10995_32409,ASCUS,0.009613,LSIL,0.9566747,1.000000,1.000000,431.138428,500.880768
42611_32409,LSIL,0.998970,LSIL,1.0,256.423523,107.460526,411.132019,271.046021
42611_32409,LSIL,0.518710,LSIL,1.0,225.794769,268.168640,391.950653,430.362793
26803_14777,ASCUS,0.133676,LSIL,0.96993995,170.209961,452.329895,337.780548,551.202393
35315_41529,ASCUS,0.007958,LSIL,0.9968549,225.268738,93.873573,376.607605,254.149628
35315_41529,ASCUS,0.037645,LSIL,0.86927366,336.540741,117.980125,490.360565,308.086243
31667_33017,LSIL,0.953982,LSIL,1.0,69.028717,316.900238,332.123322,565.602539
55987_18425,ASCUS,0.058667,LSIL,0.89967775,328.044495,20.203934,608.000000,223.585510
46259_12953,ASCUS,0.044279,LSIL,0.99997663,176.279663,291.971863,317.335754,522.745605
46259_12953,LSIL,0.625812,LSIL,0.99999917,178.551712,135.308212,390.350403,259.449707
4915_28153,LSIL,0.087447,LSIL,0.99744546,1.000000,1.000000,608.000000,601.986206
24979_20857,LSIL,0.336635,LSIL,0.9999932,1.000000,1.000000,608.000000,608.000000
55379_18425,LSIL,0.472434,LSIL,0.9997168,105.988586,320.343018,393.451508,595.834045
37139_48825,ASCUS,0.013854,LSIL,0.8589713,212.629150,271.787415,447.815735,608.000000
12819_30585,LSIL,0.091975,LSIL,0.9959203,1.000000,1.000000,608.000000,608.000000
27411_8089,LSIL,0.575057,LSIL,0.99991024,316.983917,102.727432,428.868805,243.986313
31059_30585,ASCUS,0.026406,LSIL,0.9999162,1.000000,1.000000,608.000000,608.000000
46259_44569,LSIL,0.195058,LSIL,1.0,44.821854,357.925293,204.548721,501.189331
28019_45177,LSIL,0.855327,LSIL,0.9253818,1.000000,1.000000,608.000000,608.000000
39571_36665,LSIL,0.105283,LSIL,1.0,310.783142,490.104675,498.879822,607.014954
9171_21465,LSIL,0.662565,LSIL,0.98538613,1.000000,26.572357,599.575806,586.396729
9779_29977,LSIL,0.875887,LSIL,0.9507161,3.419464,1.000000,594.464111,607.256226
26803_11737,LSIL,0.500671,LSIL,1.0,132.760284,153.603714,398.444000,377.350220
26803_11737,LSIL,0.091824,LSIL,1.0,399.519928,3.079926,570.617920,134.689209
48691_28153,LSIL,0.999069,LSIL,0.9999919,129.782471,301.159912,342.696167,444.538513
32275_51257,LSIL,0.585949,LSIL,0.99998736,1.000000,1.000000,608.000000,608.000000
27411_36665,ASCUS,0.030781,LSIL,0.9979188,1.000000,1.000000,597.664673,608.000000
45651_33017,LSIL,0.997174,LSIL,1.0,105.884079,232.699341,394.412720,422.496460
52339_37881,ASCUS,0.145500,ASCUS,0.9347297,91.901291,305.015228,304.978577,512.052979
37139_23289,ASCUS,0.607504,ASCUS,0.9994949,4.143360,178.088577,119.322327,327.960815
47475_22073,HSIL,0.074255,HSIL,0.9987412,396.501862,181.565308,446.252899,229.029785
45043_10521,LSIL,0.076566,LSIL,0.88022715,441.124756,143.491638,598.689941,422.720581
38963_8697,ASCUS,0.018762,LSIL,0.9999006,374.883331,362.444763,562.647583,495.427246
47475_14169,LSIL,0.261949,LSIL,0.9397077,346.190796,436.664093,542.995300,597.965759
34099_29369,LSIL,0.694747,LSIL,1.0,363.925140,296.087341,579.223389,554.404358
14643_33017,ASCUS,0.005327,LSIL,0.65170133,1.000000,1.000000,608.000000,608.000000
42611_21465,ASCUS,0.014731,LSIL,0.9183616,475.397369,365.930328,606.640320,475.552643
34707_26937,ASCUS,0.048648,LSIL,0.95200646,98.902573,420.840820,278.526489,597.215942
34707_26937,LSIL,0.454348,LSIL,1.0,216.040573,46.783077,337.422668,170.203491
34707_48825,ASCUS,0.007625,LSIL,0.9988152,1.000000,12.912720,608.000000,601.900330
8563_36665,ASCUS,0.526749,LSIL,0.99996054,1.000000,1.000000,508.086700,608.000000
8563_36665,ASCUS,0.033286,LSIL,0.9995989,188.542511,2.856567,608.000000,608.000000
8563_36665,LSIL,0.981030,LSIL,0.9906769,1.000000,1.000000,608.000000,608.000000
6131_12345,HSIL,0.428622,HSIL,0.92662036,436.367645,46.378841,482.054413,110.248611
8563_23897,ASCUS,0.007134,LSIL,0.99992716,125.515411,2.678253,608.000000,608.000000
28019_43353,LSIL,0.671992,LSIL,0.8470549,1.000000,1.000000,608.000000,608.000000
46259_37273,ASCUS,0.009341,LSIL,1.0,490.398804,471.323700,590.898438,608.000000
8563_37273,ASCUS,0.557951,LSIL,0.9999896,1.000000,1.000000,571.815186,608.000000
8563_37273,LSIL,0.941326,LSIL,0.9999999,1.000000,1.000000,608.000000,450.377228
48691_32409,LSIL,0.604086,LSIL,1.0,406.429047,2.177219,498.787201,104.833344
29235_39705,ASCUS,0.019636,LSIL,0.9987275,1.000000,1.000000,606.268250,608.000000
52947_44569,ASCUS,0.030829,LSIL,0.9998431,343.614624,146.371460,569.934387,383.387024
48083_42745,ASCUS,0.444069,ASCUS,0.55838823,139.697113,1.000000,287.179016,159.097931
48083_42745,LSIL,0.572568,LSIL,0.7885515,135.428741,5.963860,291.741943,176.768066
57203_34233,LSIL,0.983654,LSIL,0.95422924,284.602539,241.610580,499.088745,509.006165
8563_36057,LSIL,0.886715,LSIL,0.9968094,1.000000,1.000000,608.000000,493.248352
8563_36057,LSIL,0.092071,LSIL,0.997858,9.692383,1.000000,599.256409,608.000000
45043_34233,ASCUS,0.008024,LSIL,0.88900393,242.250549,371.533783,439.901672,520.293030
16467_59161,ASCUS,0.005264,LSIL,0.51641,72.113396,332.445984,268.171143,578.833740
46867_40921,LSIL,0.804584,LSIL,0.9999999,377.652985,360.977356,559.576721,512.208923
26195_37881,ASCUS,0.024657,LSIL,0.9999368,1.000000,1.000000,608.000000,600.797180
36531_37881,LSIL,0.395042,LSIL,0.9997751,220.508240,222.430069,470.730469,533.257751
45043_26937,LSIL,0.958737,LSIL,1.0,170.725998,146.676163,335.759094,294.225525
45043_26937,LSIL,0.793153,LSIL,1.0,97.635941,170.378052,217.821609,253.383362
12211_17817,LSIL,0.897918,LSIL,0.99249494,1.000000,1.000000,593.950684,608.000000
14643_28761,ASCUS,0.009494,LSIL,0.92840225,1.000000,1.000000,608.000000,562.896729
36531_33017,LSIL,0.997549,LSIL,1.0,243.227722,13.659378,389.965393,173.281799
8563_35449,LSIL,0.976538,LSIL,0.95491225,1.000000,1.000000,608.000000,608.000000
40787_21465,ASCUS,0.024942,LSIL,0.91099846,278.092041,397.161407,483.703796,539.421021
58419_34233,ASCUS,0.041273,LSIL,0.96282876,241.262482,160.352112,450.140839,371.526672
9779_46393,ASCUS,0.405729,ASCUS,0.73107237,258.578888,448.704407,308.847321,505.852539
10995_23897,LSIL,0.443376,LSIL,0.99814427,1.000000,1.000000,608.000000,608.000000
47475_17209,ASCUS,0.015702,LSIL,0.99998796,454.136536,11.275925,556.621765,239.434479
44435_29369,ASCUS,0.308965,ASCUS,0.78695786,78.946686,208.541122,221.362396,456.071655
30451_48825,LSIL,0.690041,LSIL,0.99526936,1.000000,1.000000,608.000000,608.000000
42003_25113,ASCUS,0.010863,LSIL,0.53051466,478.812622,450.354309,604.302002,584.148621
55379_26937,ASCUS,0.007934,LSIL,0.99999475,299.736053,171.305161,477.410004,335.437012
55379_26937,LSIL,0.132939,LSIL,1.0,299.736053,171.305161,477.410004,335.437012
32883_12953,ASCUS,0.006753,LSIL,0.99997544,486.309204,269.132263,596.983765,397.422180
32883_12953,LSIL,0.579059,LSIL,0.99968326,486.309204,269.132263,596.983765,397.422180
47475_18425,LSIL,0.072856,LSIL,0.86076707,83.337662,63.517288,229.622147,233.720047
10995_28761,ASCUS,0.006760,LSIL,0.7858345,1.000000,1.000000,608.000000,608.000000
37139_9913,ASCUS,0.005944,LSIL,0.9999993,56.491226,31.952766,194.200714,138.478973
48083_10521,LSIL,0.565148,LSIL,0.9999999,1.000000,303.665466,122.613174,442.618103
36531_52473,ASCUS,0.101072,ASCUS,0.8362263,240.686844,164.467499,392.202820,326.226624
43219_21465,LSIL,0.074295,LSIL,0.9987734,1.255650,384.361206,70.485794,473.558350
45651_31193,LSIL,0.983267,LSIL,1.0,106.250244,34.072495,395.058472,304.436035
9779_31193,ASCUS,0.083555,LSIL,0.9822489,1.000000,1.000000,459.690430,608.000000
31667_22073,LSIL,0.826360,LSIL,0.6126897,297.236450,377.413971,493.447998,604.212402
45651_11737,LSIL,0.051638,LSIL,0.5042412,36.258606,201.269791,215.047165,335.755676
9171_34841,ASCUS,0.020929,LSIL,0.59564215,1.000000,11.750854,608.000000,608.000000
5523_22681,LSIL,0.101120,LSIL,1.0,1.000000,1.000000,571.315796,608.000000
42003_17817,LSIL,0.996889,LSIL,0.99998736,221.305298,281.668274,570.141907,565.201904
53555_20249,ASCUS,0.009896,LSIL,0.94989425,206.442627,253.678391,382.703186,503.978088
12211_32409,ASCUS,0.031113,LSIL,0.9999591,1.000000,1.000000,497.056885,608.000000
25587_43353,ASCUS,0.010383,LSIL,0.8565463,1.390533,1.000000,608.000000,608.000000
36531_26937,ASCUS,0.043982,LSIL,0.9406155,502.510742,91.452003,596.753418,254.353302
9779_23289,LSIL,0.216522,LSIL,0.99984217,1.000000,1.000000,608.000000,608.000000
52339_51257,LSIL,0.987327,LSIL,1.0,389.334290,199.685211,589.545349,390.390472
51123_26329,ASCUS,0.005966,LSIL,1.0,36.799255,2.449150,197.312607,103.186638
30451_33625,ASCUS,0.008338,LSIL,0.9996706,11.141785,13.394012,598.899292,598.482544
31059_33017,ASCUS,0.018336,LSIL,0.64486617,30.391357,1.000000,608.000000,608.000000
44435_3833,LSIL,0.939466,LSIL,0.90745115,461.757324,117.356537,574.408936,257.990326
49907_53081,ASCUS,0.006777,LSIL,0.9875953,384.000183,12.964043,526.156311,266.406006
28627_57337,ASCUS,0.039116,LSIL,0.87408054,8.387573,1.000000,594.626160,608.000000
48691_17817,ASCUS,0.010647,LSIL,0.94170254,446.263977,104.040070,603.554626,256.310211
32275_15993,ASCUS,0.055117,ASCUS,0.9825561,370.130768,284.584045,500.621185,411.651428
32275_15993,LSIL,0.159352,LSIL,0.98724395,233.212555,243.563431,401.022980,421.928101
45043_25113,LSIL,0.990137,LSIL,1.0,164.644714,255.358917,434.282471,430.691742
35923_49433,ASCUS,0.383835,ASCUS,0.88974243,315.663330,177.245163,415.852112,295.582947
32275_12345,LSIL,0.179893,LSIL,1.0,191.100494,9.590740,330.662384,127.327774
43219_54905,LSIL,0.115029,LSIL,0.48466673,1.000000,1.000000,608.000000,608.000000
36531_23289,ASCUS,0.029466,LSIL,1.0,288.789398,37.629120,444.199554,261.688477
40787_19033,LSIL,0.295875,LSIL,1.0,342.704163,50.075188,451.372498,216.293365
6739_31193,ASCUS,0.006948,LSIL,0.98510724,1.000000,1.000000,523.896362,608.000000
49299_54297,ASCUS,0.008313,LSIL,1.0,295.082336,396.221008,548.728516,591.031677
26803_39705,LSIL,0.449134,LSIL,0.7704976,1.000000,1.000000,607.146851,527.281494
24979_42137,ASCUS,0.023097,LSIL,0.77465266,1.000000,1.000000,608.000000,608.000000
38355_13561,LSIL,0.063739,LSIL,1.0,59.289337,308.564087,377.498779,476.754272
37139_5657,LSIL,0.255623,LSIL,0.9999958,232.580566,64.939743,491.766235,401.384888
48691_15385,LSIL,0.984905,LSIL,0.9646915,11.353653,336.872589,159.930267,521.567139
45043_36057,LSIL,0.144648,LSIL,1.0,376.681122,160.413483,463.459991,314.161224
35923_26937,LSIL,0.905620,LSIL,1.0,416.772797,297.656586,591.455200,523.278931
29235_15385,LSIL,0.445265,LSIL,0.9804827,209.165329,48.391075,380.659363,292.375549
10995_29977,ASCUS,0.016214,LSIL,0.96715254,1.000000,1.000000,608.000000,568.740784
42611_26937,LSIL,0.241229,LSIL,0.88905525,300.584747,76.054314,489.056366,293.357605
43219_30585,ASCUS,0.049151,LSIL,0.992931,440.461365,80.194153,599.309631,328.149872
38355_43961,LSIL,0.997332,LSIL,0.9854665,286.544128,153.835098,499.544250,404.746521
7347_17817,LSIL,0.803437,LSIL,0.9999963,1.753204,1.000000,608.000000,567.942993
40787_37273,LSIL,0.177391,LSIL,0.99979144,172.655945,393.915802,349.518127,544.346252
10995_22073,LSIL,0.439603,LSIL,0.99280316,1.000000,29.668640,608.000000,576.556213
46259_22681,LSIL,0.209821,LSIL,0.5483787,5.099819,280.960968,67.452972,496.826508
32883_40921,ASCUS,0.010432,LSIL,0.9459322,1.000000,1.000000,608.000000,608.000000
33491_18425,LSIL,0.997361,LSIL,0.9997354,393.906433,341.406250,577.892090,573.509827
49299_31801,ASCUS,0.010223,LSIL,0.99999726,1.000000,176.335449,59.707466,377.746765
34707_42745,LSIL,0.137508,LSIL,0.99599576,1.000000,1.000000,608.000000,608.000000
28019_47001,ASCUS,0.037333,LSIL,0.9855413,1.000000,1.000000,608.000000,608.000000
42003_19641,LSIL,0.619552,LSIL,1.0,151.258026,22.147476,348.679840,314.447998
10387_28153,ASCUS,0.011546,LSIL,0.9595093,1.000000,16.834869,502.151245,599.543335
37747_35449,LSIL,0.990037,LSIL,0.99999917,143.080276,28.990044,347.400330,173.537628
31667_39097,ASCUS,0.005834,LSIL,0.9528835,1.000000,1.000000,608.000000,608.000000
28019_44569,LSIL,0.933756,LSIL,0.5431889,1.000000,1.000000,608.000000,608.000000
47475_31801,ASCUS,0.025230,LSIL,0.8112023,120.565918,240.873718,304.946167,421.676636
51123_40313,LSIL,0.286950,LSIL,0.9999665,400.452057,476.310425,586.083801,606.971558
56595_21465,ASCUS,0.076165,ASCUS,0.63329345,24.795502,3.902405,225.264862,167.835327
56595_21465,LSIL,0.432964,LSIL,0.69444853,20.819748,13.159332,229.571014,171.992889
52339_25113,LSIL,0.854204,LSIL,1.0,270.768494,138.983307,365.000732,254.280090
52339_25113,LSIL,0.677170,LSIL,0.8915664,206.743103,202.530060,331.399292,335.262421
52339_25113,LSIL,0.315011,LSIL,0.8858592,292.040955,39.513420,406.801453,162.195465
46259_28761,LSIL,0.927576,LSIL,0.99976057,334.945312,156.422256,523.885254,334.475098
33491_51865,ASCUS,0.017057,LSIL,0.99980456,59.583466,1.000000,601.019775,507.349121
46867_39097,LSIL,0.773607,LSIL,1.0,520.366577,355.441101,608.000000,503.031311
32883_39097,ASCUS,0.037369,LSIL,0.9862775,1.000000,9.305542,608.000000,608.000000
37747_50649,LSIL,0.114686,LSIL,1.0,326.969330,438.770844,546.854797,595.526917
10995_23289,LSIL,0.319628,LSIL,0.9999988,1.000000,1.000000,608.000000,515.010925
34099_20249,LSIL,0.259395,LSIL,0.99998116,343.048615,365.770782,543.088806,608.000000
49907_31193,LSIL,0.293504,LSIL,1.0,45.058762,1.000000,220.515457,137.869873
6131_18425,LSIL,0.410204,LSIL,0.99956816,23.425232,1.000000,581.657959,608.000000
49907_37881,ASCUS,0.009637,LSIL,0.8507589,500.554688,475.942535,608.000000,572.543030
49907_37881,LSIL,0.237440,LSIL,1.0,80.115097,8.846786,291.412903,262.246033
49907_37881,LSIL,0.152140,LSIL,0.9903501,490.757812,476.588623,608.000000,571.979248
40179_15993,LSIL,0.722755,LSIL,1.0,218.276276,335.478699,372.751740,607.753601
9779_27545,ASCUS,0.633820,LSIL,0.99998283,1.000000,1.000000,543.510010,608.000000
42003_5657,ASCUS,0.988392,ASCUS,0.9929918,404.596558,284.196167,506.158203,362.046387
30451_8697,ASCUS,0.014166,LSIL,0.99990356,144.461960,173.014297,265.439270,269.729034
29235_34233,LSIL,0.308965,LSIL,0.9999912,1.000000,1.000000,608.000000,608.000000
34099_47609,LSIL,0.600986,LSIL,0.9993988,1.000000,1.000000,608.000000,608.000000
42611_11737,LSIL,0.966944,LSIL,1.0,1.334991,24.471916,169.286133,193.588898
51123_19033,ASCUS,0.066041,ASCUS,0.94335395,380.045410,257.082001,590.596924,364.271149
41395_34841,ASCUS,0.005318,LSIL,1.0,152.845001,304.152222,403.545502,514.911011
37139_54297,LSIL,0.996061,LSIL,1.0,321.275360,188.613403,563.763367,401.955688
10387_31801,LSIL,0.940652,LSIL,0.9336103,1.000000,1.000000,608.000000,608.000000
20115_26937,LSIL,0.706310,LSIL,0.94530106,1.000000,1.000000,608.000000,608.000000
8563_29369,ASCUS,0.016120,LSIL,0.93769914,197.864288,5.184204,608.000000,603.152222
45043_15385,LSIL,0.436312,LSIL,0.99998236,15.390083,416.918518,217.606232,569.468628
9171_24505,LSIL,0.094850,LSIL,0.99999475,1.000000,1.000000,555.865051,608.000000
10387_11737,ASCUS,0.149254,ASCUS,0.31636593,89.348846,254.298645,225.540131,345.987732
43827_50649,LSIL,0.995794,LSIL,0.9999945,13.496231,248.564087,296.063538,434.412903
7347_24505,LSIL,0.434032,LSIL,0.88599294,1.000000,22.646484,608.000000,587.049072
40179_43961,ASCUS,0.024361,LSIL,1.0,98.850494,138.218903,229.769592,319.707336
48691_41529,ASCUS,0.012758,LSIL,1.0,160.522491,367.317566,281.282806,507.512817
38355_30585,LSIL,0.472617,LSIL,1.0,84.756081,394.037354,283.542999,608.000000
40179_39097,LSIL,0.992549,LSIL,1.0,302.549377,217.536865,507.318298,410.710754
8563_33017,LSIL,0.911592,LSIL,0.6855445,1.000000,1.000000,608.000000,608.000000
49299_41529,ASCUS,0.010420,LSIL,1.0,106.409393,359.297852,193.886139,561.281067
36531_36665,LSIL,0.096737,LSIL,1.0,475.526154,3.837891,575.814819,119.213852
54771_24505,LSIL,0.818836,LSIL,0.9238562,86.209709,61.781815,226.765747,220.674911
43827_41529,LSIL,0.134023,LSIL,0.8679344,98.104156,145.983917,263.279877,297.757202
29843_51257,LSIL,0.690390,LSIL,0.9951538,1.000000,1.000000,608.000000,608.000000
48691_23289,LSIL,0.846664,LSIL,0.9999964,131.779755,226.751221,333.111908,465.188721
45651_25113,ASCUS,0.793360,ASCUS,0.92365366,198.059265,430.782898,357.012085,602.602600
35315_43961,ASCUS,0.027779,LSIL,0.78720754,1.000000,1.000000,608.000000,608.000000
35315_43961,LSIL,0.327647,LSIL,0.5775272,1.000000,138.465210,608.000000,608.000000
57811_43353,LSIL,0.985850,LSIL,1.0,150.402359,54.100113,310.826721,317.593689
35315_20857,LSIL,0.980089,LSIL,1.0,334.632263,326.404419,474.875366,514.610962
11603_49433,ASCUS,0.068201,ASCUS,0.78817075,276.673615,266.622833,390.499420,369.221222
54163_35449,LSIL,0.225249,LSIL,0.9087759,54.095829,357.686310,181.190460,483.226654
41395_15385,LSIL,0.566548,LSIL,0.99918395,174.637253,439.992554,364.172058,593.151611
34707_33017,LSIL,0.627424,LSIL,0.99998033,67.295288,278.916168,338.144623,603.283203
34707_33017,LSIL,0.155107,LSIL,0.9999999,169.973083,267.004761,327.144653,519.157166
10995_50649,HSIL,0.176039,HSIL,0.9755528,73.817474,46.838398,107.581039,76.342529
25587_20249,ASCUS,0.053658,ASCUS,0.93183494,427.047455,10.660522,526.707031,110.604622
9171_30585,LSIL,0.478850,LSIL,0.9286398,1.000000,1.000000,608.000000,608.000000
47475_13561,ASCUS,0.005317,LSIL,0.9828608,1.000000,297.145782,110.231949,555.413818
36531_22681,ASCUS,0.091305,ASCUS,0.9912828,419.214355,67.008362,590.844482,301.068970
35923_36057,LSIL,0.110747,LSIL,0.62234986,278.669098,188.687164,508.483246,402.514069
29235_23289,LSIL,0.738181,LSIL,1.0,177.202194,91.014992,279.716003,238.892487
55379_26329,ASCUS,0.050761,ASCUS,0.65690154,259.166565,89.874733,389.390137,226.063171
8563_33625,LSIL,0.898643,LSIL,0.75886285,1.000000,1.000000,583.019897,608.000000
26195_17817,LSIL,0.649844,LSIL,1.0,4.778484,316.697266,131.296188,461.909546
45043_12953,LSIL,0.948095,LSIL,1.0,381.585541,169.718826,598.221802,456.536682
40179_14777,LSIL,0.991295,LSIL,1.0,359.072815,90.200455,530.804504,255.296616
38963_22073,LSIL,0.918490,LSIL,1.0,284.911377,460.707764,508.206726,605.524536
31667_6265,ASCUS,0.014030,LSIL,0.9999813,410.874664,84.431046,596.757751,318.523804
37139_11129,ASCUS,0.022412,LSIL,0.9258085,277.093262,470.610443,403.637817,595.060852
37139_22073,LSIL,0.506361,LSIL,1.0,506.662750,287.247925,606.800293,442.862122
20723_26329,ASCUS,0.007925,LSIL,0.9217283,1.000000,1.000000,608.000000,608.000000
42003_36057,LSIL,0.110390,LSIL,0.99975675,77.622627,284.412506,327.612488,597.447876
51123_27545,LSIL,0.113661,LSIL,0.68704355,337.163208,137.114853,489.093750,303.693481
35923_37273,LSIL,0.363268,LSIL,0.99902964,110.037048,253.957718,252.092499,364.471497
46259_27545,LSIL,0.984644,LSIL,1.0,282.871643,276.146790,565.771484,446.700195
27411_50041,LSIL,0.919436,LSIL,0.8896442,16.581909,1.000000,608.000000,608.000000
27411_50041,LSIL,0.455191,LSIL,0.70941794,1.000000,1.000000,608.000000,439.798676
44435_31193,ASCUS,0.017020,LSIL,0.99466044,441.689392,286.599457,543.106628,412.968231
8563_26937,LSIL,0.068322,LSIL,0.99583024,1.000000,137.521240,564.005859,608.000000
40179_20249,LSIL,0.486726,LSIL,0.99999976,160.599976,237.344620,372.132812,490.003723
49907_15993,ASCUS,0.013509,LSIL,0.9919595,468.135681,226.999344,580.668518,358.888123
49907_15993,LSIL,0.491908,LSIL,0.9991443,52.175648,555.656921,135.306396,607.673035
38963_47609,LSIL,0.736757,LSIL,0.8948387,17.296890,338.932861,321.509155,543.226074
36531_8089,LSIL,0.091276,LSIL,0.9999777,271.108093,12.704369,513.244080,196.083618
51123_22681,LSIL,0.191169,LSIL,0.75053716,124.376907,133.738800,269.057617,306.125366
15251_54297,ASCUS,0.065941,ASCUS,0.8227318,359.154449,495.866302,434.211456,568.411865
55987_21465,LSIL,0.226276,LSIL,0.9999273,462.974396,403.052795,571.645020,567.282166
26195_7481,LSIL,0.174025,LSIL,1.0,368.336182,78.159317,579.039734,326.266785
10387_27545,ASCUS,0.039832,LSIL,0.9964044,21.119202,1.000000,608.000000,608.000000
31059_39705,LSIL,0.162057,LSIL,0.9995828,1.000000,1.000000,608.000000,608.000000
42003_25721,ASCUS,0.012191,LSIL,0.55802304,9.264015,327.419250,166.378082,551.319458
21331_15993,LSIL,0.901028,LSIL,0.9988462,1.000000,1.000000,608.000000,608.000000
37139_4441,ASCUS,0.029527,LSIL,0.999943,396.399445,458.284180,587.472656,606.215698
50515_32409,LSIL,0.997924,LSIL,1.0,166.054825,397.436462,340.588135,556.405090
28019_38489,ASCUS,0.033464,LSIL,0.9966433,1.000000,1.000000,608.000000,608.000000
6739_25721,ASCUS,0.019595,LSIL,0.9992454,61.527527,1.000000,608.000000,608.000000
37747_8089,LSIL,0.078314,LSIL,0.8086669,259.899231,132.213638,560.396606,366.490112
46259_36665,LSIL,0.565551,LSIL,1.0,1.000000,152.036606,123.512451,273.232056
38963_20249,LSIL,0.942579,LSIL,1.0,29.921715,113.856003,235.833405,263.493164
46259_17817,ASCUS,0.014196,LSIL,0.998162,9.322540,165.249847,162.627762,340.893066
14643_26937,ASCUS,0.031897,LSIL,0.9915734,1.000000,1.000000,483.394592,608.000000
49907_14777,LSIL,0.351823,LSIL,0.9958609,12.970383,52.840584,172.113266,230.827942
7347_20249,LSIL,0.198773,LSIL,0.9974589,1.000000,1.902344,608.000000,608.000000
57811_35449,LSIL,0.999109,LSIL,1.0,65.903625,262.025665,363.725098,451.767548
34099_53081,LSIL,0.125777,LSIL,1.0,47.189056,1.000000,496.575836,361.082733
14035_27545,ASCUS,0.009398,LSIL,1.0,142.023254,22.388458,592.918640,608.000000
14035_27545,LSIL,0.322514,LSIL,0.9985275,1.000000,1.000000,517.655823,608.000000
42611_25721,ASCUS,0.020843,LSIL,1.0,28.388756,130.267731,156.838562,263.767761
32275_31801,LSIL,0.086204,LSIL,0.9868846,37.383362,1.000000,572.895020,608.000000
43219_34233,ASCUS,0.024753,LSIL,0.9967411,365.863953,210.737320,548.387756,452.950928
11603_31801,LSIL,0.089659,LSIL,0.9833046,1.000000,1.000000,608.000000,608.000000
26195_5049,ASCUS,0.022285,LSIL,0.9999287,106.159782,349.530273,207.538788,477.791504
55379_36057,LSIL,0.997752,LSIL,0.8046307,82.023186,300.221985,223.035736,608.000000
35923_8089,LSIL,0.974666,LSIL,0.8499495,176.562622,178.147110,313.623108,296.805237
15251_28761,ASCUS,0.009024,LSIL,0.99735105,341.668243,270.137939,406.267609,347.090820
43219_40921,LSIL,0.343569,LSIL,0.6145078,237.010651,223.534836,449.119598,499.785889
30451_17817,ASCUS,0.008122,LSIL,0.80709004,331.624207,8.981178,491.451782,235.456879
36531_5657,LSIL,0.124141,LSIL,1.0,100.120331,332.317871,245.643066,509.906494
32275_40921,LSIL,0.702620,LSIL,0.9999697,1.000000,1.000000,608.000000,608.000000
27411_4441,LSIL,0.073693,LSIL,0.89975727,162.797791,85.298500,366.851868,312.988068
7955_28153,LSIL,0.453890,LSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
7955_36665,LSIL,0.267904,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
54163_26937,ASCUS,0.009549,LSIL,0.99637324,154.020813,165.954880,346.268372,401.538879
34099_60377,LSIL,0.684346,LSIL,0.9897804,284.856232,176.531982,602.252441,298.066589
43827_28153,LSIL,0.624336,LSIL,1.0,168.781052,349.908203,421.087219,563.323486
32883_54297,LSIL,0.521899,LSIL,0.99929106,1.000000,1.000000,608.000000,608.000000
31667_45177,ASCUS,0.016940,LSIL,0.90226835,1.000000,1.000000,608.000000,608.000000
7955_26329,LSIL,0.452878,LSIL,0.9909087,1.000000,1.000000,608.000000,608.000000
9171_34233,LSIL,0.909280,LSIL,0.92553145,1.000000,1.000000,608.000000,608.000000
54771_34841,LSIL,0.338475,LSIL,1.0,434.093079,184.525818,608.000000,411.779968
50515_11737,LSIL,0.233095,LSIL,0.9997063,65.228951,504.995300,264.683228,608.000000
28019_26329,LSIL,0.647507,LSIL,0.99989974,1.000000,1.000000,608.000000,608.000000
