x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28437_55204,ASCUS,0.017332,LSIL,0.75235575,283.232056,44.578220,413.779907,141.020966
23573_49124,HSIL,0.310712,HSIL,1.0,154.695587,386.342285,208.489899,435.730896
24181_18724,ASCUS,0.108919,ASCUS,0.82034093,214.267288,497.656921,372.678894,584.641052
18709_10820,LSIL,0.158760,LSIL,0.51514536,1.000000,49.816181,119.193237,134.862869
16277_15684,LSIL,0.539415,LSIL,0.9997776,1.000000,127.250328,79.645584,231.486267
22965_4740,LSIL,0.057832,LSIL,0.8306724,46.128723,1.684929,203.501678,186.784393
21749_23588,ASCUS,0.043502,LSIL,1.0,210.575195,251.292938,376.652527,416.386383
16885_9604,HSIL,0.035698,SCC,0.9705095,235.124786,162.102783,447.099579,281.056641
30261_43652,LSIL,0.068699,LSIL,1.0,384.084564,153.361023,507.126678,288.732056
43029_34532,LSIL,0.602057,LSIL,1.0,179.499435,1.000000,374.803101,121.406502
43029_34532,HSIL,0.099095,HSIL,0.9999995,15.910568,500.170929,75.322723,550.838867
26005_32708,ASCUS,0.539332,ASCUS,0.9998473,99.923706,130.149445,233.068329,370.671143
28437_8996,LSIL,0.209707,LSIL,0.7488198,71.720322,490.587372,210.470993,607.550293
4725_27844,ASCUS,0.047560,LSIL,0.6465922,1.000000,37.952881,543.947021,569.857971
7765_41220,ASCUS,0.103528,ASCUS,0.98829436,421.647858,64.508896,608.000000,274.244934
30261_29668,ASCUS,0.182046,ASCUS,0.9994436,71.497704,290.933044,240.976593,439.945435
39989_13252,ASCUS,0.271535,ASCUS,0.99999976,218.106781,243.556915,368.332184,342.402618
39989_13252,LSIL,0.875025,LSIL,0.99996734,447.216095,35.905033,557.405884,150.929611
27221_52164,ASCUS,0.010188,LSIL,0.85111135,522.504028,339.324921,606.571045,420.302155
42421_30276,ASCUS,0.216324,ASCUS,0.93871325,158.773315,21.661407,341.399292,246.257477
23573_44868,ASCUS,0.565556,ASCUS,0.84131515,230.956146,129.817169,385.399445,312.585510
19925_44868,ASCUS,0.013680,LSIL,0.999943,161.983749,37.622208,460.980042,269.485840
19925_44868,LSIL,0.690155,LSIL,0.99999166,151.359818,28.889999,443.234314,278.915588
34517_25412,ASCUS,0.025286,LSIL,0.9088684,338.184509,309.494873,545.219543,567.993225
34517_25412,ASCUS,0.010404,LSIL,1.0,246.283783,4.351669,420.498810,133.836975
31477_52164,ASCUS,0.056551,ASCUS,0.9852212,240.141541,61.859657,345.605225,136.379791
5941_16900,LSIL,0.142167,LSIL,1.0,115.424797,13.702652,293.401062,155.290085
37557_44868,ASCUS,0.010886,LSIL,0.9926144,164.290710,3.213177,293.368866,51.809605
24181_23588,ASCUS,0.005491,LSIL,0.9999999,391.777924,385.349792,545.314209,554.329285
4725_23588,LSIL,0.177576,LSIL,0.85387915,31.429016,1.000000,579.460205,550.681519
21141_33924,LSIL,0.903083,LSIL,1.0,118.568756,212.182693,322.557220,378.285461
44245_28452,LSIL,0.186036,LSIL,0.95096385,206.888779,275.800812,395.832581,407.230377
12629_17508,HSIL,0.059490,HSIL,0.9916437,312.780518,346.956848,399.563232,399.477722
43637_10212,ASCUS,0.883373,ASCUS,0.9982755,180.806534,121.829422,338.677490,195.456100
21749_49124,ASCUS,0.490860,ASCUS,0.9954489,454.056030,147.321381,592.452881,388.146454
8373_44868,ASCUS,0.722594,ASCUS,0.9997509,242.486237,350.409607,440.507660,506.861755
10805_25412,LSIL,0.424530,LSIL,0.956892,379.170166,329.275146,493.445679,416.776306
39381_38180,LSIL,0.121715,LSIL,0.9999956,1.252880,307.394409,44.028843,389.049255
19317_24196,ASCUS,0.388779,ASCUS,0.85348815,402.523315,240.530060,598.124390,409.208038
19317_24196,LSIL,0.815764,HSIL,0.99992216,379.512360,220.809265,603.513977,411.268066
15061_29668,LSIL,0.086164,LSIL,0.99738246,127.682831,226.587830,235.822937,376.906738
41205_37572,ASCUS,0.652577,ASCUS,0.9993975,40.022285,43.983246,204.794220,323.138794
41205_37572,ASCUS,0.005081,LSIL,0.9910507,186.153427,23.957718,271.885864,96.853836
30261_52772,ASCUS,0.022744,LSIL,0.99997413,91.449005,1.657097,591.898193,229.924347
30261_52772,LSIL,0.637054,LSIL,0.99995697,451.959534,328.308716,581.527527,525.414307
47285_24196,ASCUS,0.037416,LSIL,0.99998975,329.642029,1.000000,464.433350,75.695312
47285_24196,LSIL,0.183999,LSIL,0.9966022,386.241089,458.392914,457.488342,511.328400
47285_24196,LSIL,0.161705,LSIL,0.95383555,373.764923,383.473450,548.232544,538.249084
7765_39396,LSIL,0.923389,LSIL,1.0,365.644012,196.687363,480.180817,326.779358
24181_52164,ASCUS,0.420814,ASCUS,0.9981084,147.642105,311.268555,229.063583,386.943665
28437_36356,ASCUS,0.008314,LSIL,0.9989951,121.929039,64.746086,331.996582,202.406311
28437_26628,ASCUS,0.015326,LSIL,1.0,159.102112,2.038982,250.212097,42.229412
28437_26628,ASCUS,0.026504,HSIL,0.99369425,464.429962,268.574799,583.520874,521.121155
48501_29060,ASCUS,0.005124,LSIL,1.0,104.840561,207.379181,302.284058,360.764435
6549_38788,LSIL,0.917379,LSIL,1.0,114.937813,426.795319,215.671509,540.941589
7157_38788,ASCUS,0.102447,ASCUS,0.9299068,459.963989,304.730621,604.288696,425.926666
7157_38788,LSIL,0.053051,LSIL,0.9425989,80.041481,302.522125,233.809509,458.649628
18101_17508,ASCUS,0.018624,LSIL,1.0,49.327644,324.058502,260.237305,592.020386
34517_44868,ASCUS,0.043708,LSIL,0.9971787,379.622498,168.436249,568.982361,403.336273
38773_45476,ASCUS,0.077262,ASCUS,0.7466739,86.407562,533.789978,166.679810,607.757019
38773_45476,LSIL,0.015884,LSIL,0.999483,89.683731,527.350647,172.448563,607.038513
38773_41828,HSIL,0.273658,HSIL,0.9913703,267.283539,526.771606,318.988861,604.816040
32085_54596,LSIL,0.168920,LSIL,0.9992262,281.059479,274.580444,414.916107,455.140747
43029_41220,ASCUS,0.548263,ASCUS,0.9861531,192.922806,165.114685,313.389130,292.521118
43029_41220,ASCUS,0.056355,ASCUS,0.99991333,487.472046,13.955696,608.000000,154.982697
47285_21764,HSIL,0.158526,HSIL,0.8516261,2.778999,546.802002,40.363976,595.818726
32085_49732,ASCUS,0.039567,ASCUS,0.99939966,247.539398,329.239197,434.770294,449.065735
32085_49732,ASCUS,0.579158,ASCUS,0.99914503,337.791779,244.446899,474.008636,360.077698
32085_49732,ASCUS,0.024211,LSIL,0.53435904,358.848602,385.473358,482.154144,520.704712
28437_13252,ASCUS,0.439313,ASCUS,0.9747536,193.113647,68.062431,361.021179,230.818604
18101_51556,ASCUS,0.012975,LSIL,0.99995387,310.784973,83.366669,608.000000,358.180969
18709_38788,ASCUS,0.005789,LSIL,0.9869327,298.980225,232.221725,464.312134,321.188171
16885_41220,LSIL,0.067105,LSIL,0.95165247,370.181213,265.384369,449.227295,515.816040
41205_8996,LSIL,0.645538,LSIL,0.9929234,445.309265,164.258926,601.559387,361.812012
47285_44260,ASCUS,0.178195,ASCUS,0.9995504,110.371826,17.280212,282.929749,152.930969
23573_30276,ASCUS,0.012472,LSIL,0.99997663,226.479172,365.044067,375.818054,572.992065
7157_18116,LSIL,0.562757,LSIL,0.8475192,287.841492,295.638245,466.249878,520.809265
34517_36356,ASCUS,0.063112,ASCUS,0.7905313,234.487762,260.065948,415.054352,388.607269
12629_39396,LSIL,0.261100,LSIL,0.99998415,301.423401,376.206421,477.124146,530.602966
7157_37572,ASCUS,0.284698,ASCUS,0.999997,1.863495,154.316376,117.810371,254.430817
38773_8388,LSIL,0.176788,LSIL,0.9621839,1.000000,184.730286,61.401413,323.374451
35125_37572,LSIL,0.726609,LSIL,0.89930004,348.783600,448.734344,433.190826,569.490845
43637_24804,ASCUS,0.553714,ASCUS,1.0,335.909332,181.853394,552.683167,322.697968
13845_29060,ASCUS,0.011817,LSIL,0.5149682,247.585022,121.475662,416.615479,303.533691
47893_46692,LSIL,0.077292,LSIL,0.5945838,517.740662,149.935196,595.757751,256.740723
47893_46692,LSIL,0.298818,SCC,0.54176307,541.840088,480.297424,606.729492,568.644714
22357_47300,ASCH,0.088636,HSIL,0.9995159,409.741547,222.018402,482.623199,294.250641
37557_42436,ASCUS,0.988498,ASCUS,0.99765646,245.903488,228.136627,386.240051,392.974152
23573_22980,LSIL,0.723307,LSIL,1.0,16.553673,165.890472,169.464020,371.803192
23573_22980,HSIL,0.204488,HSIL,0.9368178,348.477539,160.756226,411.876892,232.360504
30261_19940,LSIL,0.999036,LSIL,1.0,122.301476,399.088348,271.530731,586.677979
29045_35748,LSIL,0.985674,LSIL,1.0,263.682983,392.763275,434.096252,560.387207
7157_20548,LSIL,0.357308,LSIL,0.9999881,130.117004,502.998657,247.857391,608.000000
53365_26628,ASCUS,0.105952,SCC,0.9972537,152.049316,89.656624,273.244568,192.763916
28437_3524,LSIL,0.372093,LSIL,1.0,58.090050,1.000000,160.324921,92.130241
10805_47908,LSIL,0.294429,LSIL,0.99989307,278.544281,124.591187,388.680206,225.272491
16277_29060,ASCUS,0.103508,ASCUS,0.888153,20.896252,393.066162,102.374557,464.404785
16277_29060,ASCUS,0.064869,ASCUS,0.9913822,363.114532,7.965057,558.682312,146.343918
19317_51556,ASCUS,0.918781,ASCUS,0.5779068,254.972961,156.593628,412.824463,317.694824
19925_43044,LSIL,0.916418,LSIL,0.97401536,32.807869,208.356186,167.827637,391.564575
24789_16900,ASCUS,0.190316,ASCUS,0.86644655,401.335327,21.375092,501.799377,166.357849
48501_17508,LSIL,0.827096,LSIL,1.0,39.595055,249.467926,242.752350,402.373932
46677_22372,ASCUS,0.562210,ASCUS,0.6160623,339.272034,203.491287,513.310425,452.069702
36949_36356,LSIL,0.874373,LSIL,0.6510241,199.936584,207.140488,289.041504,271.475098
39989_17508,LSIL,0.622515,LSIL,0.9999677,150.664581,141.557129,321.581543,316.714691
39381_21156,ASCUS,0.015445,LSIL,1.0,414.606873,1.000000,599.792297,284.423157
39381_21156,LSIL,0.602584,HSIL,1.0,414.606873,1.000000,599.792297,284.423157
12629_47908,HSIL,0.116631,HSIL,1.0,342.553375,523.901611,436.909821,587.512207
10805_19332,ASCUS,0.310593,ASCUS,0.7118248,344.497894,364.043854,444.491730,459.356964
10805_19332,LSIL,0.191073,LSIL,0.99912864,199.922501,463.755707,553.173828,608.000000
19317_30276,HSIL,0.131214,HSIL,0.99943143,373.819336,35.597816,453.647827,83.464958
24181_15684,ASCUS,0.019496,LSIL,0.99999905,135.735870,265.301910,226.866058,384.844208
46069_18724,LSIL,0.997819,LSIL,0.9179199,111.616165,306.049988,299.877136,550.576111
38165_27844,ASCUS,0.164880,ASCUS,0.9799008,349.350525,381.430969,540.006775,540.978943
42421_36964,ASCUS,0.007362,LSIL,0.5389606,175.709961,355.453156,377.204773,504.241974
30869_44260,ASCUS,0.168252,ASCUS,0.6674727,214.983170,230.077179,403.404602,355.521027
39989_21764,ASCUS,0.011524,LSIL,1.0,267.227753,45.544556,421.721588,260.143005
45461_46084,LSIL,0.332333,LSIL,0.8344135,39.048294,408.307098,161.044678,548.308228
45461_46084,LSIL,0.090258,LSIL,0.72466815,399.261688,244.717331,540.926025,346.470245
30261_47908,ASCUS,0.011365,ASCUS,0.9256445,213.742722,370.301666,434.498718,492.021942
30261_47908,ASCUS,0.109282,LSIL,1.0,103.173195,66.157501,243.775818,248.325470
44245_47908,LSIL,0.897147,LSIL,1.0,237.084717,218.456039,382.903503,322.206146
40597_38180,ASCUS,0.008477,LSIL,0.99892056,528.793213,93.675949,601.051147,173.690353
8373_16900,LSIL,0.607296,LSIL,0.9993363,1.113747,291.703186,118.468750,436.417419
30869_19332,ASCUS,0.010323,HSIL,1.0,224.282700,367.663971,294.989502,428.568695
31477_10212,LSIL,0.023065,HSIL,0.99952364,381.933075,274.807007,497.569733,575.507507
8981_23588,ASCUS,0.030570,LSIL,0.7469324,1.000000,68.999954,539.355225,475.239197
14453_32708,ASCUS,0.020930,LSIL,0.99991167,97.075226,402.437866,183.974335,469.664001
13237_22980,ASCUS,0.064251,LSIL,1.0,210.896057,353.888062,510.915222,591.978210
13237_22980,LSIL,0.849688,LSIL,0.9852519,463.944305,82.593811,602.243774,184.064362
13237_22980,LSIL,0.135934,LSIL,1.0,210.896057,353.888062,510.915222,591.978210
39989_27236,LSIL,0.065784,LSIL,0.9858257,281.570190,372.933807,432.361816,469.613007
36341_26628,LSIL,0.174918,LSIL,0.7842089,42.694977,57.957172,161.696945,180.569016
10197_34532,LSIL,0.996770,LSIL,1.0,398.562744,366.728607,608.000000,579.652832
44245_43044,ASCUS,0.172993,LSIL,1.0,176.738937,248.621948,315.027344,432.298584
44245_43044,LSIL,0.665905,LSIL,0.99987435,486.830994,337.594971,608.000000,520.106934
12021_29668,LSIL,0.718420,LSIL,1.0,200.364380,1.000000,397.520508,221.559601
37557_13860,ASCH,0.046740,HSIL,0.99998796,304.901855,44.388908,456.251526,237.355804
21749_52772,LSIL,0.791681,LSIL,0.9999989,427.929291,256.853088,509.698883,406.139526
42421_34532,ASCUS,0.057234,ASCUS,0.9999223,220.587830,160.153107,373.004517,366.695709
16885_39396,LSIL,0.998717,LSIL,1.0,147.315033,335.875000,359.217041,489.328796
10197_24196,ASCUS,0.099776,LSIL,1.0,291.931671,108.868896,488.516998,363.753571
14453_24196,ASCUS,0.768289,ASCUS,0.9999999,52.463486,496.994293,197.830933,601.073853
14453_24196,LSIL,0.320802,LSIL,0.5858147,6.138496,294.522705,115.241165,420.159058
31477_42436,ASCUS,0.177707,ASCUS,0.99792826,364.389435,69.647377,514.649353,306.488892
49109_28452,ASCUS,0.007922,LSIL,0.9999982,499.123260,20.139828,601.368103,114.948853
38165_35748,LSIL,0.176248,LSIL,0.99999857,387.949951,383.943207,497.666687,525.062134
45461_35748,ASCUS,0.016782,LSIL,0.9999926,29.614075,194.216202,318.292877,555.418640
45461_19332,ASCUS,0.006406,HSIL,0.9863094,168.216003,538.176392,240.187683,608.000000
5941_32708,LSIL,0.145661,LSIL,0.9994956,166.324600,210.243195,339.726501,354.175629
10197_19332,ASCUS,0.007447,LSIL,0.98737,128.852692,133.780792,599.115112,597.738770
10197_19332,LSIL,0.942929,LSIL,0.7042428,1.000000,1.000000,608.000000,496.315857
41205_43044,ASCUS,0.027116,HSIL,0.9758858,271.210419,89.026566,411.503021,179.161484
14453_12644,LSIL,0.998490,LSIL,1.0,234.227112,313.596191,398.439270,461.731384
13845_32100,LSIL,0.024767,LSIL,0.9491653,75.098114,1.000000,534.237793,608.000000
49717_21764,LSIL,0.417603,LSIL,0.99494135,324.425903,115.906593,467.107910,322.162567
8981_26628,LSIL,0.085115,LSIL,0.6024906,412.618652,69.082642,601.207214,270.302216
43637_8996,SCC,0.078405,SCC,0.9665541,353.362854,8.174530,524.308594,360.289368
35125_35748,HSIL,0.931544,HSIL,0.9998845,345.314697,407.972687,514.355530,588.489380
36341_23588,LSIL,0.943397,LSIL,1.0,350.853943,199.712631,457.963806,353.224915
27829_41220,ASCUS,0.005988,LSIL,1.0,153.914185,344.820099,286.674347,479.469269
31477_12036,LSIL,0.765175,LSIL,0.92316854,165.440125,265.948395,293.698822,383.518951
31477_12036,LSIL,0.497203,LSIL,0.98306274,393.962891,1.934540,515.589233,138.740311
21141_15076,ASCUS,0.438549,ASCUS,0.7939741,159.326431,175.795761,366.073730,296.989594
21141_15076,ASCUS,0.028734,LSIL,0.95840234,187.315491,11.671364,284.152557,112.448647
38773_39396,LSIL,0.900152,LSIL,0.99998033,144.260071,406.985291,267.705322,594.643250
27829_24804,ASCUS,0.024945,LSIL,0.94993454,341.104492,74.413513,515.133362,222.502502
21141_11428,LSIL,0.156463,LSIL,0.99752444,267.375427,54.380363,462.583008,196.205841
2901_24804,LSIL,0.913601,LSIL,1.0,4.411865,429.525757,196.499420,603.357422
22965_43044,ASCUS,0.007216,LSIL,0.9997646,80.524139,178.569901,199.222565,278.472351
38773_9604,ASCUS,0.005141,LSIL,1.0,61.017197,33.548843,205.321335,120.173767
46677_35140,HSIL,0.182675,HSIL,0.9937437,354.514252,573.476807,406.975433,603.880737
46069_38180,ASCUS,0.076661,ASCUS,0.9999739,3.629471,520.893494,67.555534,591.761414
46069_38180,LSIL,0.838764,LSIL,1.0,201.881439,355.250427,487.402374,598.721069
12021_27236,ASCUS,0.588793,ASCUS,0.99995923,157.070938,168.364914,267.036743,290.781982
8981_20548,LSIL,0.995881,LSIL,1.0,412.741547,224.580963,572.150513,360.451447
35733_5956,LSIL,0.124891,LSIL,1.0,31.817688,103.877312,184.688126,288.138428
34517_28452,ASCUS,0.203408,ASCUS,0.99984515,72.708206,295.995056,289.528564,432.456665
12021_49124,ASCUS,0.261248,ASCUS,0.9928583,92.539368,73.958160,285.727722,222.546783
35125_21156,LSIL,0.986253,LSIL,1.0,1.000000,363.728699,498.715057,608.000000
16277_36356,ASCUS,0.043897,LSIL,0.99999905,85.194008,2.152527,245.872772,136.536407
16277_36356,ASCUS,0.015023,LSIL,0.5825933,332.012085,327.724854,519.525635,554.600220
38165_25412,ASCUS,0.028869,LSIL,1.0,372.849274,152.343582,515.574585,258.695496
44853_22372,LSIL,0.039070,SCC,0.76563287,291.572266,79.503922,427.714050,317.767334
48501_21764,HSIL,0.491142,HSIL,1.0,178.952652,261.782288,260.617218,311.798218
30869_53380,LSIL,0.962518,LSIL,1.0,31.888916,99.614975,202.432953,214.907425
36949_22980,ASCUS,0.418214,ASCUS,0.99859935,10.112350,127.260864,160.791855,298.744080
36949_22980,HSIL,0.359047,HSIL,0.99153334,302.124817,420.480042,360.798035,482.594360
30261_39396,LSIL,0.997342,LSIL,1.0,428.298767,430.981995,572.054993,588.536865
43029_28452,LSIL,0.005990,HSIL,1.0,235.242798,81.499458,337.145874,142.074936
36949_13252,LSIL,0.103968,LSIL,0.5283282,423.266266,162.336517,561.499756,327.265045
18709_41220,ASCUS,0.014281,LSIL,1.0,270.589386,398.309387,444.751617,575.257080
8373_27236,ASCUS,0.005409,LSIL,1.0,1.000000,127.281311,133.874573,252.968201
28437_5956,LSIL,0.868624,LSIL,0.9493083,1.000000,108.588158,155.334930,238.837891
28437_5956,LSIL,0.132988,LSIL,0.9960337,325.111847,16.757034,451.594818,104.760696
27829_20548,ASCUS,0.029060,LSIL,0.8959086,198.080688,296.588715,278.030151,403.789520
18709_26020,LSIL,0.945302,LSIL,1.0,358.207581,4.821770,546.527344,118.152924
18101_42436,ASCUS,0.338567,ASCUS,0.9714434,289.048096,179.067123,464.438293,446.862000
18101_42436,ASCUS,0.053846,ASCUS,0.9998437,1.000000,1.565300,139.358490,168.823914
43637_40612,ASCUS,0.554281,ASCUS,0.9999105,211.194946,222.859543,405.913940,380.138733
36341_26020,ASCUS,0.042894,LSIL,0.98500454,387.781311,353.992523,515.393616,436.679535
36341_26020,LSIL,0.379501,LSIL,0.99635786,387.781311,353.992523,515.393616,436.679535
36341_26020,LSIL,0.120346,HSIL,1.0,153.550034,421.564880,271.189545,565.068481
31477_44260,ASCUS,0.022544,LSIL,1.0,50.145927,105.240952,279.501648,360.726990
43637_31492,ASCUS,0.110880,LSIL,0.9999999,299.815308,380.017944,584.150818,599.184387
29045_34532,ASCUS,0.031269,LSIL,0.9999262,298.607361,152.254913,479.930298,336.123779
5941_20548,ASCUS,0.028499,LSIL,0.5744432,436.118622,21.399261,582.555176,133.611816
35125_21764,ASCUS,0.005375,LSIL,1.0,1.000000,1.000000,307.072937,94.652748
29045_40612,ASCUS,0.064671,ASCUS,0.9065798,364.571350,419.008606,480.619995,581.597961
29045_40612,ASCUS,0.392575,ASCUS,0.9999982,496.480988,294.821259,607.344116,523.798645
46677_32100,ASCUS,0.320368,ASCUS,0.99938214,243.178314,53.683495,344.855865,289.240570
10197_32100,ASCUS,0.039754,ASCUS,0.96516,82.687637,40.296139,149.278214,128.901276
11413_27844,LSIL,0.333463,LSIL,0.9768659,37.410957,177.172928,145.980774,263.092896
14453_22980,LSIL,0.500175,LSIL,1.0,498.939636,165.802353,608.000000,294.278992
24789_47300,ASCUS,0.014767,LSIL,0.9959662,3.549118,166.179443,339.555725,297.379486
4117_32100,ASCUS,0.895671,ASCUS,0.97805095,388.010742,349.621948,502.335266,458.947144
23573_13252,ASCUS,0.013313,SCC,0.98688066,23.221809,485.215179,132.560760,593.504028
33301_15684,LSIL,0.013546,HSIL,0.99996185,346.271545,100.265640,531.080627,359.956909
33909_6564,LSIL,0.980499,LSIL,1.0,417.646545,84.466148,585.057678,212.945526
33909_6564,HSIL,0.134453,HSIL,0.98408806,206.152496,1.165802,285.180573,122.937408
38165_37572,LSIL,0.989949,LSIL,1.0,72.055466,62.312431,210.106949,250.359314
37557_27844,LSIL,0.007373,HSIL,0.9999443,188.875214,149.099854,349.193146,324.736694
37557_27844,HSIL,0.431715,HSIL,0.9994974,4.768471,187.271194,115.186752,319.011108
37557_27844,HSIL,0.078272,HSIL,1.0,1.000000,112.503723,131.621994,351.867188
24181_4132,ASCUS,0.312931,ASCUS,0.9443945,315.239838,213.494781,527.431091,357.207855
9589_53988,LSIL,0.550107,LSIL,0.9969317,19.247009,67.482788,596.118103,473.276550
24789_21764,LSIL,0.120829,LSIL,0.7792006,329.865051,172.462769,528.208435,284.783112
6549_21764,LSIL,0.346574,LSIL,0.9985713,128.664490,157.195068,369.957642,339.134735
39989_5956,ASCUS,0.025354,SCC,1.0,315.447357,447.023071,461.229156,608.000000
43029_15684,ASCUS,0.041322,LSIL,1.0,308.751465,163.229340,403.667358,295.833954
43029_15684,LSIL,0.704993,HSIL,0.9233636,308.751465,163.229340,403.667358,295.833954
13237_15076,LSIL,0.425026,LSIL,0.9904593,192.729156,253.313904,362.072479,428.062134
29653_40004,ASCUS,0.229295,ASCUS,0.8721381,2.474075,54.719131,150.783539,276.119812
42421_16900,ASCUS,0.363699,ASCUS,0.99983203,70.969856,39.038074,211.738251,160.703323
33301_28452,LSIL,0.342703,LSIL,0.9982887,265.472290,507.592010,383.480103,604.912659
33909_10212,HSIL,0.433695,HSIL,0.6239934,198.365417,110.804611,339.677795,267.519226
32693_25412,HSIL,0.074928,HSIL,0.98202205,118.772781,368.157562,380.698181,579.892761
30869_51556,ASCUS,0.015362,LSIL,0.9999927,12.361488,195.632767,190.557526,376.001648
41813_16292,LSIL,0.451870,LSIL,0.7262907,391.044250,92.072067,591.879700,306.964294
6549_28452,ASCUS,0.014892,LSIL,0.6856638,309.375183,235.070984,579.625061,426.610107
41813_41828,ASCUS,0.007978,LSIL,0.9683907,113.002945,99.852310,313.852234,368.213257
32693_15684,ASCUS,0.103871,ASCUS,0.78408813,288.757446,335.573364,345.117737,426.835449
8981_44868,LSIL,0.876250,LSIL,1.0,142.338577,338.194580,320.402039,486.912537
32085_14468,ASCUS,0.015461,LSIL,1.0,301.350189,140.470169,550.417969,363.087646
32085_14468,LSIL,0.979387,LSIL,0.9589553,303.054504,151.159622,547.702209,379.026550
16277_46692,ASCUS,0.153521,ASCUS,0.99223703,39.752098,111.856850,224.998291,283.232025
16277_46692,ASCUS,0.864909,ASCUS,0.9998617,88.122917,319.148987,273.123077,441.801758
8373_35748,LSIL,0.896809,LSIL,1.0,351.843628,235.486984,459.611694,347.984863
49717_28452,LSIL,0.067388,LSIL,0.98119825,537.866211,455.710022,608.000000,595.506531
26613_48516,LSIL,0.315685,LSIL,1.0,30.910233,297.217743,306.865723,516.364990
26613_48516,ASCH,0.006951,HSIL,0.8526197,378.046722,331.648651,509.756256,444.473114
32693_26020,HSIL,0.856510,HSIL,0.98747545,72.224808,67.720909,164.182907,198.532013
32693_26020,HSIL,0.174483,HSIL,0.9301234,86.782364,72.417740,163.268860,132.323837
26005_4132,ASCUS,0.011382,LSIL,0.9828063,524.857666,43.730583,606.302002,205.724518
38773_31492,ASCUS,0.410547,ASCUS,0.9983205,262.685333,136.035919,434.972870,288.897064
33909_32100,ASCUS,0.010657,LSIL,1.0,174.727005,420.073914,345.069458,595.582092
33909_32100,LSIL,0.994202,HSIL,0.9792045,166.868652,420.610260,340.654968,582.793152
20533_24196,LSIL,0.005787,LSIL,0.99965644,1.000000,1.000000,546.821655,608.000000
35733_46692,ASCUS,0.037184,LSIL,0.99966645,294.919342,60.229149,457.479523,305.246216
39989_16900,LSIL,0.969876,LSIL,1.0,290.954010,334.672363,424.117706,431.179199
25397_8996,ASCUS,0.027605,LSIL,0.99947363,60.061203,1.000000,399.509949,305.986694
39989_30884,ASCUS,0.008562,HSIL,0.7729482,453.674194,317.928925,549.239929,409.682953
45461_41220,HSIL,0.144967,HSIL,0.799737,62.638458,62.215210,608.000000,608.000000
7765_16900,ASCUS,0.018852,LSIL,1.0,251.816345,417.697021,598.045410,608.000000
44245_44260,LSIL,0.998911,LSIL,1.0,165.386017,280.505188,342.404022,451.419983
16885_37572,ASCUS,0.529873,ASCUS,0.99999654,69.860748,39.518677,197.319000,165.548691
12021_12036,ASCUS,0.005739,LSIL,1.0,1.817654,234.529480,116.957764,366.416626
47285_30884,LSIL,0.688626,LSIL,0.99999976,77.843651,421.278625,189.992371,546.675720
44853_35140,LSIL,0.866416,LSIL,1.0,421.742035,246.493088,530.484070,388.063110
44853_35140,LSIL,0.541406,LSIL,0.95792395,29.432388,346.165955,237.218094,508.477173
29653_15684,ASCUS,0.010804,LSIL,0.7510098,240.181488,528.549561,394.209259,600.987915
29653_15684,LSIL,0.291756,LSIL,0.99620867,22.887024,12.121841,310.892670,224.777542
35125_7780,ASCUS,0.276070,ASCUS,0.69373775,77.165474,158.075378,220.075989,267.819916
35125_7780,ASCUS,0.423004,ASCUS,0.8204955,490.562622,35.658836,608.000000,268.927887
53365_38180,ASCUS,0.451425,LSIL,0.9987953,399.608459,80.556046,603.521973,324.404663
53365_38180,LSIL,0.533429,SCC,0.849168,385.604980,86.956512,597.955078,318.403839
40597_19332,LSIL,0.935130,LSIL,0.99692744,368.388947,378.571838,524.394104,509.702698
45461_24196,ASCUS,0.021633,LSIL,1.0,19.659363,518.878296,182.272903,608.000000
45461_24196,LSIL,0.999250,LSIL,0.99636036,8.104897,76.861572,204.385559,290.614960
32693_24196,LSIL,0.568946,LSIL,1.0,102.130455,198.718048,227.262360,321.050446
34517_16292,LSIL,0.994287,LSIL,1.0,88.518463,78.390106,376.012329,319.970612
20533_46692,ASCUS,0.654940,ASCUS,0.99995863,440.496277,521.208557,543.484192,608.000000
14453_38788,LSIL,0.960189,LSIL,1.0,240.759857,168.433472,393.470367,351.324707
27829_42436,ASCUS,0.012333,LSIL,0.76655287,187.814743,218.079193,320.118652,415.999298
27829_42436,ASCUS,0.014186,LSIL,1.0,9.250801,403.415558,94.071739,598.311279
29653_15076,LSIL,0.546166,LSIL,0.9983222,328.822998,139.186218,584.325562,323.348663
22965_31492,LSIL,0.943912,LSIL,1.0,68.762459,225.584976,180.361359,355.332092
25397_43652,ASCUS,0.736803,ASCUS,0.9150366,314.591644,273.736206,433.284332,423.772217
47285_39396,LSIL,0.905955,LSIL,1.0,207.561920,253.074051,348.602875,364.816376
7765_24196,ASCUS,0.005370,LSIL,0.99999475,56.681976,1.543144,282.474945,216.494202
7765_24196,LSIL,0.993846,LSIL,0.9988073,75.232681,35.695107,272.322205,197.707855
21749_24196,ASCUS,0.010852,LSIL,0.92976844,159.990250,106.916344,402.735718,268.917877
21141_10820,LSIL,0.094286,LSIL,0.99765587,237.859894,328.477783,364.857025,433.578491
34517_20548,LSIL,0.107253,LSIL,0.99906677,116.615654,381.178192,260.831451,557.013062
47285_27236,LSIL,0.005047,HSIL,1.0,53.302921,541.179260,130.931381,606.703796
12629_36964,ASCUS,0.028473,LSIL,1.0,107.292542,117.547157,221.489014,242.548431
