x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43728_32509,ASCH,0.406420,ASCH,0.33514717,371.481049,13.599899,517.496704,186.643829
44944_13661,ASCUS,0.005109,HSIL,0.9993932,1.000000,302.832336,608.000000,608.000000
22448_31293,ASCUS,0.005207,LSIL,0.95536304,499.076172,413.498505,602.004761,570.885437
22448_31293,LSIL,0.266979,LSIL,0.9999827,365.427307,348.205688,459.927307,444.162292
22448_31293,LSIL,0.150913,LSIL,0.9999975,432.660919,375.794891,552.747559,482.472748
58928_20957,ASCH,0.086919,HSIL,0.99887305,1.000000,168.905609,579.703491,608.000000
25488_5757,LSIL,0.423914,LSIL,0.61856365,178.778412,140.354370,341.504730,312.959351
27920_27037,LSIL,0.188872,LSIL,0.8191754,9.331688,54.630714,144.672455,145.808655
22448_16701,ASCUS,0.170309,ASCUS,0.938765,143.058762,464.802368,220.397446,535.708557
38864_28861,HSIL,0.058243,HSIL,0.9932619,469.363556,128.945526,597.011719,218.239532
43120_48317,ASCH,0.014938,HSIL,0.74656457,134.121765,272.316650,608.000000,590.145752
65616_30077,LSIL,0.138256,LSIL,0.5484884,108.969475,81.540878,250.208588,201.299240
52848_15485,ASCH,0.017489,HSIL,0.5338799,15.288422,211.521332,293.453827,510.775665
21232_46493,ASCUS,0.006970,LSIL,0.9999864,152.557022,444.653625,226.807053,523.082275
52848_11837,HSIL,0.963494,HSIL,0.56956965,1.000000,93.113403,608.000000,576.533203
29744_45277,ASCH,0.041906,HSIL,0.99188274,1.000000,5.843338,474.462830,355.163940
46160_53181,LSIL,0.005892,HSIL,0.5244358,523.755249,344.508423,606.014160,481.805542
25488_19741,LSIL,0.006820,HSIL,0.5204763,1.000000,52.375565,608.000000,314.618774
38256_33117,ASCH,0.043394,HSIL,0.9852485,139.881958,1.000000,539.933960,429.070374
38256_33117,ASCH,0.011637,HSIL,0.9915605,196.077255,1.000000,599.272766,608.000000
38256_33117,HSIL,0.564296,HSIL,0.9945251,1.000000,1.000000,608.000000,477.356842
40688_55005,ASCH,0.023547,HSIL,0.62547684,228.434845,1.000000,570.925903,607.178284
43120_25821,LSIL,0.109044,LSIL,0.97797537,110.003876,417.780975,283.994354,600.138306
38256_20957,ASCUS,0.107258,ASCUS,0.9282167,19.084084,378.895905,183.439697,525.990540
29136_49533,ASCUS,0.014668,LSIL,0.99877685,474.650116,72.854614,591.100830,192.827301
55280_13053,ASCH,0.014291,HSIL,0.64359117,244.707001,1.000000,608.000000,551.089355
43120_55005,ASCH,0.047422,HSIL,0.597782,309.727875,363.031860,574.612549,548.265198
51024_48925,HSIL,0.884205,HSIL,0.953523,243.401749,285.317444,291.430084,332.651733
58320_26429,HSIL,0.164424,HSIL,0.8903772,455.999268,197.300247,517.567993,257.954834
43120_10013,HSIL,0.110543,HSIL,0.997715,181.436005,1.000000,566.609863,608.000000
43120_10013,HSIL,0.096576,HSIL,0.8624312,70.809418,61.045166,608.000000,546.984192
43120_10013,HSIL,0.058274,HSIL,0.99996805,376.436707,164.802551,561.752563,325.211029
59536_17309,HSIL,0.055710,HSIL,0.99900526,348.438141,355.050171,431.451996,424.600403
10288_28861,HSIL,0.068618,HSIL,0.82361573,414.577942,319.349762,459.120178,362.562408
56496_17309,HSIL,0.821510,HSIL,0.99998164,49.201591,16.234100,301.698975,418.628967
24272_20349,ASCH,0.016307,HSIL,0.973571,197.694916,68.180672,372.643402,198.404602
42512_17309,LSIL,0.215536,LSIL,0.87832993,207.875946,207.386856,282.899048,267.532928
55888_49533,HSIL,0.120500,HSIL,0.9988612,261.498352,362.671509,420.635925,511.497314
27312_19741,HSIL,0.196130,HSIL,0.9999442,146.229660,341.811981,198.754593,387.248810
41296_14269,ASCH,0.032242,HSIL,0.99999833,22.688416,415.688873,146.887741,505.944000
40688_11837,ASCH,0.013063,HSIL,0.97210354,302.989624,47.174835,458.627930,201.709213
44944_11229,ASCH,0.010418,HSIL,0.99355006,34.796082,89.334961,576.200989,608.000000
31568_49533,ASCH,0.020291,HSIL,0.9267298,1.000000,129.831589,493.938049,555.294250
31568_49533,ASCH,0.010316,HSIL,0.99997234,269.918427,282.821198,395.863251,367.722504
34000_51357,ASCUS,0.403508,ASCUS,0.94546884,91.775131,284.834808,188.170914,443.139923
20624_18525,ASCH,0.183245,HSIL,0.992284,442.544067,60.938934,591.220703,221.062317
24880_30685,ASCH,0.200835,HSIL,0.76191187,73.878876,25.591949,409.370697,578.555786
35824_25821,LSIL,0.998013,LSIL,1.0,132.623123,353.169647,264.013367,471.894196
54064_17917,ASCH,0.010068,HSIL,0.99846387,361.737305,446.460938,396.177734,479.232910
24272_8797,ASCUS,0.007276,HSIL,0.992644,1.000000,214.114166,80.916901,323.666901
44336_54397,LSIL,0.043022,LSIL,0.85003823,82.925720,153.364120,608.000000,585.652161
44336_54397,ASCH,0.121489,HSIL,0.7803953,1.000000,102.564133,606.570801,450.049316
44336_58045,HSIL,0.061921,HSIL,0.71141326,413.271637,322.592651,474.371857,376.019409
53456_37981,ASCH,0.025505,HSIL,0.9999924,341.331085,262.718140,452.862701,356.284790
58928_53181,ASCUS,0.507424,ASCUS,0.9993979,205.894791,28.123917,298.884949,112.244171
10896_6365,ASCUS,0.072286,ASCUS,0.9959124,395.690338,11.750168,525.584595,143.684921
32784_53181,HSIL,0.085730,HSIL,0.99930835,259.848969,53.609306,313.020416,102.051796
41296_27645,HSIL,0.055549,HSIL,0.87235457,41.916424,24.618332,142.831436,115.266357
27312_8797,LSIL,0.010784,HSIL,0.97959936,154.860352,59.403450,319.240143,206.481750
56496_47101,HSIL,0.238289,HSIL,0.68072015,389.004913,62.933037,457.595551,123.651604
38864_57437,ASCH,0.050201,ASCH,0.96661156,178.215271,413.846100,311.834137,523.480103
55280_21565,ASCH,0.032973,HSIL,0.99281293,35.808922,138.469757,87.565125,194.505341
20624_51357,ASCUS,0.006227,HSIL,0.9519447,106.807510,198.018188,173.343582,264.628571
20624_51357,HSIL,0.103877,HSIL,0.7841004,557.794739,465.987091,607.083679,518.535706
27920_31293,ASCUS,0.065507,ASCUS,0.83158624,3.309525,344.453247,152.562286,432.229858
35216_14269,LSIL,0.022886,HSIL,0.55777293,579.035156,245.108582,608.000000,405.019653
30352_31901,ASCUS,0.138512,ASCUS,0.68176234,385.916565,215.648865,486.678040,418.872253
58928_3325,LSIL,0.117564,LSIL,0.80888337,302.277252,427.878418,412.258392,527.043030
48592_19133,ASCUS,0.069578,ASCUS,0.6039668,125.124779,212.949387,238.839355,322.074768
52240_52573,HSIL,0.504042,HSIL,0.8292812,1.000000,267.538757,608.000000,592.003601
39472_37373,LSIL,0.465052,LSIL,0.9571824,211.907166,15.426811,357.379456,104.307930
52848_13661,ASCUS,0.049240,HSIL,0.9999931,467.408691,160.315094,534.322266,218.172333
52848_13661,ASCH,0.093944,HSIL,0.670841,18.487885,53.561066,322.066864,568.000732
51632_27037,HSIL,0.480743,HSIL,0.9999522,172.045364,59.805611,454.596375,279.456299
10288_34941,ASCUS,0.007644,LSIL,0.82525223,228.039337,260.389404,356.836823,531.825623
15760_16093,ASCUS,0.006927,ASCH,0.7059241,147.913849,176.392487,229.149689,279.307068
55280_45885,HSIL,0.653144,HSIL,0.9984884,297.523132,129.829544,367.791382,181.390976
54064_37981,HSIL,0.051985,HSIL,0.5759273,345.197784,43.004684,387.040009,82.335533
10288_31901,LSIL,0.708383,LSIL,0.9999386,68.853760,236.476471,212.571259,398.347137
65008_41629,HSIL,0.587632,HSIL,0.9941729,164.800949,417.687988,277.248352,551.480652
24880_5757,ASCUS,0.009457,HSIL,0.9872351,497.414246,97.217377,603.955139,499.501251
19408_17917,LSIL,0.171656,LSIL,0.7582836,434.468933,396.613434,565.712708,476.854767
47376_54397,HSIL,0.122472,HSIL,0.9948896,295.577942,394.159760,338.195496,436.827179
51632_14877,ASCH,0.047835,HSIL,0.94589967,135.275467,1.000000,473.481384,545.289551
51632_14877,HSIL,0.331562,HSIL,0.9992842,126.279526,1.000000,436.155579,527.297546
49808_42845,HSIL,0.108477,HSIL,0.96180606,328.842743,40.591362,370.469574,84.233955
51024_15485,ASCH,0.010269,HSIL,0.98721164,370.993164,4.024998,453.317627,83.771057
51024_37981,HSIL,0.074011,HSIL,0.998565,557.460999,56.971546,600.763855,113.506912
18800_25821,ASCUS,0.848150,ASCUS,0.7670802,221.336365,293.746674,365.166504,467.033966
53456_30077,HSIL,0.095949,HSIL,0.9998342,417.928619,52.241783,535.969116,182.876556
16368_18525,LSIL,0.943475,LSIL,1.0,230.770081,84.306717,397.881104,339.343201
11504_39197,ASCH,0.034977,HSIL,0.91127807,500.578339,466.972931,578.078857,531.313599
61968_23997,ASCH,0.026624,HSIL,0.99902785,157.923233,19.089264,502.631836,576.304565
61968_23997,HSIL,0.867302,HSIL,0.99983454,163.015213,17.568756,504.208862,520.951782
46160_54397,ASCH,0.017186,HSIL,0.5692068,1.000000,109.102829,608.000000,492.416138
46160_54397,ASCH,0.022678,HSIL,0.661602,14.499390,1.000000,594.886780,608.000000
58320_37981,HSIL,0.113935,HSIL,0.98133147,361.302155,108.153839,510.782867,176.567932
46768_8189,HSIL,0.093584,HSIL,0.99993706,450.020782,159.452026,488.352509,218.842041
27312_37981,ASCH,0.014634,HSIL,0.95865816,95.885086,90.528290,578.201660,608.000000
44336_45277,ASCUS,0.013661,HSIL,0.93421155,192.449478,521.552795,263.152161,572.136536
26704_56829,LSIL,0.857437,LSIL,0.9858746,318.062805,393.453583,523.297852,527.064941
26704_56829,HSIL,0.462410,HSIL,0.9993749,180.898621,131.145020,231.429474,181.187103
33392_34333,LSIL,0.854731,LSIL,0.9912833,256.790924,356.365234,470.425385,608.000000
16368_45277,ASCUS,0.015635,LSIL,0.998145,558.718140,292.762054,605.383057,405.718536
20016_45885,ASCUS,0.014369,LSIL,0.58616555,121.240143,144.118988,273.937469,359.292267
49200_39197,ASCUS,0.007560,LSIL,0.99947554,4.340073,69.011795,84.702881,228.935043
21840_20957,ASCUS,0.018433,LSIL,0.7023288,186.925262,17.582794,318.052765,137.016022
16368_35549,ASCUS,0.050381,ASCUS,0.7174858,307.006775,521.061523,392.019531,606.988281
40688_59869,HSIL,0.148292,HSIL,0.97257924,250.160294,91.867538,287.167816,124.902542
54672_24605,HSIL,0.050536,HSIL,0.9053382,116.095245,524.288269,180.669861,606.159363
47376_39197,HSIL,0.132146,HSIL,0.98210275,250.971588,381.556732,287.820648,425.122101
44336_14269,HSIL,0.079017,HSIL,0.948932,228.041550,247.812958,293.919128,338.097260
60144_20957,ASCH,0.014801,HSIL,0.6075635,52.251732,458.218658,96.046349,510.047211
61360_27037,HSIL,0.076018,HSIL,0.9813906,544.773071,280.970551,590.161987,320.369720
42512_57437,HSIL,0.736906,HSIL,0.9456364,231.378052,507.285706,320.730164,605.867126
40688_16093,ASCH,0.009410,HSIL,1.0,311.670135,173.742477,514.866333,348.518616
38256_49533,HSIL,0.094408,HSIL,0.7279113,150.511932,365.354462,194.317352,411.178436
38864_12445,ASCH,0.008907,HSIL,0.9999871,10.882645,72.906052,343.139771,533.560608
38864_12445,ASCH,0.006140,HSIL,0.99995685,1.000000,1.000000,542.154785,608.000000
35824_56221,ASCUS,0.953328,ASCUS,0.9107439,14.190125,1.000000,608.000000,520.124390
51024_51357,HSIL,0.274097,HSIL,0.99883777,56.779305,109.306061,241.025696,268.323181
58320_17309,ASCH,0.005438,HSIL,0.6122471,44.286545,3.995270,379.415894,427.876862
48592_49533,ASCH,0.043351,HSIL,0.987478,13.125679,268.448303,156.032715,446.031738
23056_7581,ASCUS,0.048705,HSIL,1.0,25.003571,221.636307,404.868805,574.555725
65008_30685,LSIL,0.282622,LSIL,0.88002264,137.259628,175.072327,229.952621,266.798706
52240_39197,LSIL,0.072795,LSIL,0.5755195,303.390656,216.845306,357.730743,287.339661
21232_42237,ASCUS,0.038756,LSIL,0.9954631,74.929688,6.400814,271.346130,132.005768
31568_21565,ASCUS,0.896441,ASCUS,0.99081296,140.917068,137.502213,590.050720,470.000610
31568_21565,ASCUS,0.251669,ASCUS,0.99656796,195.012772,1.000000,496.545776,608.000000
44944_46493,ASCH,0.010466,HSIL,0.87586385,47.719345,3.359501,234.051620,104.244949
39472_5149,HSIL,0.065339,HSIL,0.99962246,557.164368,127.767082,606.837708,182.999390
27312_36157,ASCUS,0.417249,ASCUS,0.9989844,404.163544,4.570053,549.675598,114.001877
27312_30685,HSIL,0.050831,HSIL,0.9982488,298.765076,152.098877,447.104858,337.586212
16976_46493,ASCUS,0.006339,LSIL,0.9999994,91.401245,288.976593,254.574463,394.113556
16976_46493,LSIL,0.933211,LSIL,1.0,76.725159,285.085571,269.486115,397.258850
16976_46493,LSIL,0.795864,LSIL,0.99786854,3.868679,186.427155,110.986740,412.147003
54064_29469,ASCH,0.005335,HSIL,0.67634386,428.467865,98.718826,584.533020,366.885742
26096_9405,ASCH,0.022455,HSIL,0.3861972,230.483643,266.840942,355.593933,383.329590
45552_44669,HSIL,0.210957,HSIL,0.9364511,222.534653,495.502655,266.976959,541.439880
23056_12445,ASCH,0.005072,HSIL,0.96255344,262.979980,390.825195,352.705627,499.503601
41296_42845,LSIL,0.211981,LSIL,0.9989542,210.656952,59.914703,407.353180,207.728302
62576_31293,HSIL,0.171169,HSIL,0.61617345,393.480957,457.689453,435.873962,499.692932
37040_12445,ASCH,0.010367,HSIL,0.99937856,114.546066,513.063171,168.344254,568.133972
35824_44061,ASCUS,0.030664,LSIL,0.7003654,89.920410,269.795288,287.200989,428.445557
49200_8189,LSIL,0.071142,LSIL,0.7406257,114.122726,64.831390,199.788406,123.353241
43120_50749,HSIL,0.054570,HSIL,0.9999919,522.066895,204.426407,558.874023,237.633011
20016_26429,ASCUS,0.114234,ASCUS,0.8025237,393.174683,154.862808,527.151062,270.702576
55888_44061,HSIL,0.054877,HSIL,0.97925925,229.657349,259.742432,262.085144,299.272217
46768_32509,HSIL,0.075982,HSIL,0.9997409,119.161041,143.635757,164.385925,189.445450
49808_10013,HSIL,0.959107,HSIL,0.9776538,295.293427,334.200378,419.790924,427.857666
33392_61085,HSIL,0.320049,HSIL,0.99669266,142.332855,512.673462,183.477295,550.755859
21840_27645,ASCUS,0.064894,ASCUS,0.5228792,20.976707,239.390884,150.063232,426.968628
21840_27645,LSIL,0.144265,LSIL,0.786986,121.960709,210.503204,279.452759,416.529877
37040_53789,ASCH,0.044206,HSIL,0.97616017,533.582764,408.259064,596.365356,469.541901
48592_19741,ASCUS,0.006831,LSIL,0.5135966,44.541759,135.749496,123.048386,191.356461
42512_18525,HSIL,0.117320,HSIL,0.99369365,561.121277,72.679909,603.982361,126.776588
46160_25213,HSIL,0.085180,HSIL,0.74570686,89.632156,504.761536,127.093277,541.299988
46160_8189,ASCUS,0.017255,LSIL,0.8598505,297.001953,88.874641,401.273193,224.303375
60752_29469,HSIL,0.313041,HSIL,0.97426796,387.752747,116.989807,485.440857,230.227722
60752_29469,HSIL,0.090641,HSIL,0.9985972,401.176727,191.462646,453.301422,231.629211
55888_37981,ASCH,0.041112,HSIL,0.9985909,28.942139,83.651123,309.503662,417.372498
8464_43453,LSIL,0.885011,LSIL,1.0,463.987183,70.780243,605.799927,298.806641
26704_8797,HSIL,0.055633,HSIL,0.9978369,315.475220,569.184753,365.687500,608.000000
26704_43453,HSIL,0.167925,HSIL,0.8642534,202.049255,60.985794,608.000000,541.034363
50416_22781,LSIL,0.317211,LSIL,0.9794073,159.612427,144.513229,234.568787,200.399399
24272_13661,ASCH,0.009394,HSIL,0.9980617,115.113632,74.394165,351.680908,548.910400
6032_24605,ASCUS,0.023854,LSIL,0.96842134,506.565369,226.829788,605.092834,330.092651
27920_22781,HSIL,0.404210,HSIL,0.5541254,22.921600,51.704544,608.000000,558.583313
23664_10621,ASCH,0.013481,HSIL,0.79437125,181.686600,91.320999,553.813965,582.956604
60752_18525,ASCUS,0.055270,ASCUS,0.6260549,310.764008,439.050232,367.753204,498.065430
60752_23389,ASCUS,0.010781,LSIL,0.99766845,112.712379,447.390869,295.283752,571.495850
49200_19741,ASCH,0.015510,HSIL,0.9996809,301.148743,391.262115,550.583313,587.033630
28528_17309,LSIL,0.307725,LSIL,0.7334058,384.170105,194.561829,487.578491,344.307068
20624_16093,LSIL,0.756209,LSIL,0.99616987,165.168854,110.692963,340.701141,267.784271
39472_56829,HSIL,0.526426,HSIL,0.9969438,158.270157,380.266907,220.741257,463.023743
51024_3933,ASCH,0.045955,HSIL,0.5508166,127.899567,38.127579,608.000000,311.341003
20624_19133,LSIL,0.046852,HSIL,0.9937641,97.765472,1.000000,608.000000,608.000000
58928_29469,HSIL,0.682987,HSIL,0.99696004,130.688324,27.763660,201.276520,81.150116
58928_29469,HSIL,0.206991,HSIL,0.99991083,261.846466,352.668884,304.195953,390.961365
48592_8189,HSIL,0.079327,HSIL,0.62683916,149.520187,160.079086,591.511902,572.835571
44944_36157,HSIL,0.247445,HSIL,0.99902,357.241302,407.442535,533.200928,578.096191
43728_54397,ASCH,0.005054,HSIL,0.9875436,160.152054,1.000000,580.466370,167.995041
21232_16701,HSIL,0.723229,HSIL,0.96625894,45.461311,327.803650,109.089958,385.260071
57104_11229,ASCUS,0.176912,LSIL,0.9997434,3.991440,291.330383,134.045517,437.685425
57104_11229,LSIL,0.544570,HSIL,0.99973005,2.827705,290.506073,149.132538,438.609650
65616_39805,HSIL,0.302333,HSIL,0.9980636,222.459656,328.685364,264.480469,372.312561
17584_17917,ASCUS,0.029341,LSIL,0.99999225,61.641037,14.740936,549.309753,360.911896
17584_17917,ASCUS,0.020121,LSIL,0.9431273,84.444290,198.676331,513.060425,597.213806
33392_10621,HSIL,0.273858,HSIL,0.97202176,251.717255,443.595032,299.937103,490.494202
17584_46493,HSIL,0.217494,HSIL,0.8513139,299.896606,238.797470,571.082947,423.124084
29136_23389,ASCH,0.025948,HSIL,0.6564065,1.000000,1.000000,498.322540,608.000000
31568_51357,ASCUS,0.904106,ASCUS,0.9964443,1.000000,1.000000,608.000000,608.000000
31568_51357,ASCUS,0.012232,ASCH,0.66178423,224.990860,33.642014,560.571594,522.223450
31568_51357,ASCUS,0.730489,ASCH,0.94871736,35.623062,62.334503,399.439514,551.481567
19408_45277,HSIL,0.052832,HSIL,0.986927,276.241699,485.117615,309.543945,518.442017
44944_45277,HSIL,0.635183,HSIL,0.9990945,115.972824,129.284836,246.954422,247.379227
55280_30077,LSIL,0.050268,LSIL,0.9856732,163.433350,491.383148,218.427307,559.772095
35216_11837,ASCH,0.027537,HSIL,0.9992312,300.397827,122.246719,516.862305,504.625000
52848_13053,HSIL,0.089690,HSIL,0.993433,206.673477,431.251587,238.243149,463.198059
53456_28253,HSIL,0.069697,HSIL,0.9807433,37.966702,389.356232,81.273010,438.119904
22448_47101,ASCH,0.683540,ASCH,0.7200944,110.442177,317.979645,251.025543,507.991913
48592_56829,LSIL,0.847940,LSIL,0.95909625,265.007935,113.260025,367.743164,229.666183
67440_25213,LSIL,0.869804,LSIL,0.8658894,1.000000,34.055008,88.617935,200.013763
41296_13053,ASCUS,0.026821,LSIL,0.95623744,295.302429,163.295349,553.294250,335.808044
54672_37981,HSIL,0.034061,HSIL,0.999946,342.328888,94.151642,414.686615,404.032196
29744_8797,LSIL,0.224788,LSIL,0.7750864,437.008148,396.402710,537.223755,495.117676
54672_52573,ASCH,0.014463,HSIL,0.92055386,1.000000,239.800400,608.000000,608.000000
57712_44061,ASCUS,0.005767,HSIL,0.6510138,1.000000,75.665710,608.000000,587.867493
52240_27645,HSIL,0.076484,HSIL,0.9999684,537.916321,468.923676,576.005066,502.713348
52240_27645,HSIL,0.050608,HSIL,0.71655613,429.043640,70.728439,557.891296,162.915558
27312_22781,ASCUS,0.087932,ASCUS,0.96996427,341.475311,487.301208,483.603912,596.607117
24880_33117,HSIL,0.333897,HSIL,0.9999893,210.454697,203.821854,250.545975,251.451706
43728_23997,HSIL,0.096648,HSIL,0.9993,124.796280,247.948318,169.742325,293.749176
46768_28861,LSIL,0.687536,LSIL,0.99999547,482.853821,91.329559,608.000000,207.717987
55280_40413,HSIL,0.099963,HSIL,0.4120193,539.746399,209.556992,575.578430,246.774948
54064_32509,ASCUS,0.048504,LSIL,0.9999678,194.166779,103.878448,360.833405,270.352905
25488_11229,HSIL,0.053286,HSIL,0.89631075,314.556976,68.796570,416.874664,181.286789
31568_39197,ASCH,0.009742,HSIL,0.99999356,451.778595,318.287109,515.513916,378.571411
54064_53789,HSIL,0.167196,HSIL,0.9986041,96.107910,376.638489,139.673538,431.779236
53456_16093,ASCUS,0.166203,ASCUS,0.70539236,88.815201,23.285004,273.426514,176.851486
53456_16093,HSIL,0.160153,HSIL,0.9999243,229.996750,276.534302,278.503754,325.599976
53456_16093,HSIL,0.075910,HSIL,0.9998448,228.935944,258.985657,309.739349,325.843384
20624_30685,ASCUS,0.011400,LSIL,0.99921036,20.007465,545.132935,132.669418,603.926025
37040_10013,ASCUS,0.111408,ASCUS,0.9990526,55.787987,133.929504,176.627228,274.473572
43120_49533,HSIL,0.102464,HSIL,0.999987,100.066734,434.125305,136.122894,470.841003
51024_14877,LSIL,0.995730,LSIL,1.0,370.417389,386.623322,534.686279,517.218384
51024_14877,LSIL,0.926395,LSIL,0.89916354,465.590179,446.403687,582.806152,590.045776
31568_44061,HSIL,0.108765,HSIL,1.0,25.343231,61.808517,208.046707,220.193222
22448_9405,LSIL,0.017404,HSIL,0.9960782,1.000000,1.000000,608.000000,600.290955
22448_9405,ASCH,0.040433,HSIL,0.9993923,1.000000,1.000000,608.000000,600.290955
40688_11229,LSIL,0.164504,LSIL,0.9999994,450.499786,19.879177,552.220337,119.572647
20624_14877,HSIL,0.111109,HSIL,0.9782698,160.679459,340.436005,462.241272,477.357819
30352_25213,ASCUS,0.056676,ASCUS,0.5337015,370.337921,395.731384,427.452240,450.314148
11504_23997,HSIL,0.946379,HSIL,0.99982834,457.950623,126.594330,541.390381,331.951508
11504_23997,HSIL,0.081952,HSIL,0.99997926,180.660995,216.923904,260.869873,290.035522
54672_44669,HSIL,0.271352,HSIL,0.99994445,93.385010,272.547424,170.757996,327.802307
54672_44669,HSIL,0.063104,HSIL,0.99995005,125.820801,280.257446,171.217010,318.737549
40080_55005,HSIL,0.448138,HSIL,0.99076617,96.812477,280.795013,303.928375,535.084290
37040_24605,ASCH,0.009793,HSIL,0.52139646,178.464844,1.000000,562.240967,578.362854
37040_24605,HSIL,0.194230,HSIL,0.70411867,128.076416,1.000000,605.938843,608.000000
51024_23997,ASCUS,0.035816,LSIL,0.8960856,443.997528,163.399506,525.219482,277.872986
30960_37981,ASCUS,0.034279,LSIL,0.9838578,27.202446,140.834534,219.348724,481.476562
20624_24605,ASCH,0.097224,HSIL,0.8199342,111.542130,369.693390,493.075623,574.571655
32176_28861,HSIL,0.374776,HSIL,0.5144169,118.992554,3.821686,608.000000,550.067871
35824_13053,LSIL,0.255252,LSIL,0.99204004,316.739685,213.433258,444.308289,341.430389
17584_14877,LSIL,0.138240,LSIL,0.9867166,1.000000,44.923080,140.422119,205.729172
52848_29469,HSIL,0.284762,HSIL,0.9993907,456.998413,300.063843,496.687622,349.456909
52848_29469,HSIL,0.078118,HSIL,0.99679035,439.064819,270.180878,498.438843,350.361298
31568_60477,ASCUS,0.011581,LSIL,0.98947585,47.097931,235.108582,234.909637,397.931946
15760_49533,LSIL,0.075283,LSIL,0.9928423,106.509102,5.413658,222.896912,98.972382
29136_48317,ASCUS,0.018818,LSIL,0.80818,156.300995,466.247833,287.244720,583.494507
30960_53789,ASCUS,0.295079,ASCUS,0.50295925,148.403412,329.579803,273.945618,411.215118
53456_19741,ASCH,0.007337,HSIL,0.87916875,1.000000,1.000000,608.000000,572.727905
41296_33117,ASCUS,0.017907,LSIL,1.0,299.309601,177.852371,393.572601,295.983276
9072_37981,ASCUS,0.943762,ASCUS,0.6007678,188.743240,277.146332,316.065369,376.139435
51024_24605,ASCUS,0.011284,LSIL,0.78489494,118.608078,372.244934,292.205017,533.165161
51632_55005,HSIL,0.054345,HSIL,0.37759304,253.878647,314.352112,284.352997,350.923218
51024_10621,HSIL,0.111411,HSIL,0.99803394,148.450226,244.768463,184.002563,276.173309
47376_44669,HSIL,0.062566,HSIL,0.99898905,171.682678,408.572266,286.985748,529.633423
8464_47101,LSIL,0.567818,LSIL,0.80819017,289.417297,282.347717,462.558228,564.723511
44336_6365,HSIL,0.606593,HSIL,0.9085314,287.722626,511.113556,331.881439,553.727295
64400_31901,LSIL,0.521523,LSIL,0.7239274,390.388062,357.120483,562.885620,517.579834
19408_8797,HSIL,0.284366,HSIL,0.21772236,196.008301,277.785767,311.501007,368.727600
23056_18525,HSIL,0.058216,HSIL,0.6547886,27.469166,94.664642,94.381790,187.220093
37648_9405,ASCH,0.009126,HSIL,0.94746405,99.636932,89.221191,608.000000,608.000000
22448_46493,ASCH,0.031299,HSIL,0.9999653,355.145416,16.749138,555.361328,254.905487
38864_43453,ASCUS,0.384379,ASCUS,0.90279055,461.773071,85.351517,604.014038,278.302490
53456_46493,HSIL,0.069108,HSIL,0.9620969,236.262344,550.231323,273.073242,584.712158
57104_22781,HSIL,0.155185,HSIL,0.9999989,403.269775,333.677795,566.457031,493.726440
57104_22781,HSIL,0.108306,HSIL,0.9999758,300.133453,73.197876,333.655304,113.498444
46160_22781,HSIL,0.070952,HSIL,0.94205266,487.547577,148.613693,534.055542,197.263260
46160_13661,ASCUS,0.269158,ASCUS,0.85600686,185.009796,6.438644,303.540131,113.696037
46768_31293,HSIL,0.051543,HSIL,0.99893004,496.082001,502.347260,532.800964,535.776917
38864_26429,ASCUS,0.103060,ASCUS,0.7959674,195.774033,213.864380,356.864868,404.245178
38864_26429,ASCUS,0.008324,LSIL,0.5042896,300.310791,243.437653,462.085571,390.777924
29136_11837,ASCUS,0.037679,LSIL,0.9999865,248.577515,480.660156,304.229919,536.987610
60144_8797,ASCUS,0.011487,LSIL,0.9872525,429.087738,488.561249,538.751526,608.000000
60144_8797,LSIL,0.885500,LSIL,0.8124917,426.117493,487.050140,529.048523,608.000000
48592_16701,HSIL,0.411171,HSIL,0.6219778,422.734344,487.426147,480.748138,544.657227
32784_51357,HSIL,0.275320,HSIL,0.93812555,54.496140,18.739929,554.869019,337.303650
33392_19741,LSIL,0.266894,LSIL,0.9908059,407.727173,352.792450,542.731750,504.799896
33392_19741,LSIL,0.172982,LSIL,0.9932935,291.419312,331.434570,456.759033,459.633362
43120_23389,HSIL,0.111609,HSIL,0.6142774,440.810913,528.067383,500.574585,585.000610
32176_57437,HSIL,0.058757,HSIL,0.86449766,424.878448,211.876526,483.388397,264.405182
47376_51965,HSIL,0.136996,HSIL,0.99999976,289.390686,531.407166,344.632629,583.312683
14544_17309,ASCUS,0.036908,HSIL,0.9979634,1.000000,117.106064,511.196350,608.000000
14544_17309,ASCH,0.011703,HSIL,0.99319965,1.000000,15.347336,608.000000,411.151611
14544_17309,ASCH,0.028209,HSIL,0.99305177,1.000000,124.690063,569.632385,600.477051
14544_17309,HSIL,0.953424,HSIL,0.52656704,17.047760,1.000000,608.000000,608.000000
35216_55005,LSIL,0.927337,LSIL,1.0,322.800781,330.998352,494.859314,551.846252
35216_55005,LSIL,0.565692,LSIL,0.99999976,220.027924,336.069611,381.401398,489.369110
28528_50749,HSIL,0.835644,HSIL,0.9378966,1.000000,134.728821,449.345612,410.288940
37648_55613,HSIL,0.481996,HSIL,0.9964095,209.299026,62.584049,246.596725,91.471985
45552_27037,ASCUS,0.672106,ASCUS,0.98420423,8.374466,272.291321,227.009720,396.624084
17584_44669,LSIL,0.099515,LSIL,0.9790562,155.035843,83.473007,350.451294,246.781021
23664_15485,LSIL,0.050497,LSIL,0.8748005,183.989563,186.211319,385.386963,288.610077
