x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8972_41525,HSIL,0.361706,HSIL,0.999619,259.066376,281.291473,308.505341,323.013519
25996_5653,HSIL,0.435535,HSIL,0.9988514,479.252167,400.242859,536.990601,458.555725
14444_46389,ASCUS,0.006828,HSIL,0.9404718,26.970428,1.000000,608.000000,608.000000
58828_15381,ASCUS,0.061749,ASCUS,0.99740714,65.636040,109.215851,184.048492,254.197388
40588_53685,ASCUS,0.016585,LSIL,0.9978263,422.460480,299.806274,548.718750,430.309143
7756_54293,LSIL,0.292068,LSIL,0.9990233,397.868774,72.210823,508.130371,242.778015
43628_20245,LSIL,0.008928,HSIL,0.56574935,47.532009,35.225983,171.126373,149.370209
7148_42741,LSIL,0.754584,LSIL,1.0,516.948547,37.055584,608.000000,134.224243
50924_34229,LSIL,0.153494,LSIL,0.9829343,1.000000,1.000000,608.000000,595.917542
16876_40309,ASCH,0.007501,HSIL,0.99311346,93.990097,69.229111,576.631897,288.831482
50924_53685,ASCUS,0.853798,ASCUS,0.8231401,249.525833,261.848541,304.881470,372.358063
26604_37269,LSIL,0.691211,LSIL,1.0,379.268982,382.083466,511.690125,508.074371
26604_37269,LSIL,0.120897,LSIL,0.98990154,216.057236,61.309029,379.977722,306.703491
43628_28149,LSIL,0.993817,LSIL,1.0,434.904205,232.147141,534.710876,355.189636
13836_11733,LSIL,0.008914,HSIL,0.99836856,150.069794,502.831818,260.585419,608.000000
26604_57941,ASCUS,0.008127,LSIL,1.0,354.104584,126.996246,503.117462,299.015808
15052_20245,LSIL,0.248856,LSIL,0.99545455,1.000000,1.000000,608.000000,519.818787
57612_26933,LSIL,0.671046,LSIL,1.0,87.417252,317.629639,258.445068,476.151123
57612_26933,LSIL,0.666756,LSIL,1.0,148.728424,246.227417,262.190826,370.927246
57612_26933,LSIL,0.303296,LSIL,0.9816098,124.447662,47.977589,239.005951,137.434631
57612_26933,LSIL,0.266374,LSIL,1.0,220.951920,54.222282,316.695374,179.469788
57612_26933,LSIL,0.089857,LSIL,1.0,9.444653,30.135460,128.251755,172.389343
57612_26933,LSIL,0.088937,LSIL,0.9999949,13.079128,171.376205,109.980652,287.407288
57612_26933,LSIL,0.086298,LSIL,0.999858,168.806549,114.569229,255.980774,232.110703
10796_48821,LSIL,0.723954,LSIL,1.0,420.403961,480.252502,533.386353,570.977844
11404_41525,ASCUS,0.006648,LSIL,1.0,56.178284,210.290756,435.407715,520.712830
52748_42133,LSIL,0.068288,HSIL,0.39598045,72.397034,127.639023,605.771790,424.862854
7756_53077,ASCUS,0.009598,LSIL,0.99930465,1.000000,1.000000,435.887970,608.000000
42412_12341,LSIL,0.582902,LSIL,0.9940655,253.315918,382.778656,380.348938,478.249115
21132_23285,LSIL,0.097602,LSIL,0.5435939,47.884338,31.733002,608.000000,608.000000
52748_46997,HSIL,0.404690,HSIL,0.9726036,276.450043,88.191406,376.133270,145.887573
32684_30581,SCC,0.685371,SCC,0.69197327,313.611450,135.018723,385.276978,355.707031
39372_34229,ASCH,0.049891,HSIL,0.99083686,58.918091,353.892487,608.000000,566.032959
48492_45173,LSIL,0.608254,LSIL,0.96567696,338.681305,164.228973,608.000000,366.421234
43020_13557,LSIL,0.272478,LSIL,0.9465034,1.000000,39.383972,608.000000,397.796936
43020_13557,ASCH,0.059845,HSIL,0.5599722,1.000000,105.114868,608.000000,608.000000
26604_51253,LSIL,0.133463,LSIL,0.99999976,1.000000,413.936432,90.425865,523.576050
52140_3829,LSIL,0.112290,LSIL,1.0,385.725677,76.431412,553.002808,221.468246
49708_48213,LSIL,0.110722,LSIL,0.9988733,1.000000,98.039062,608.000000,608.000000
19916_54901,LSIL,0.072871,LSIL,0.99621034,40.583916,113.526382,208.918762,265.005249
17484_8693,LSIL,0.400440,LSIL,0.7574985,14.178711,161.306381,539.737244,608.000000
13228_23893,LSIL,0.746271,LSIL,0.9993079,111.795105,341.101624,234.443665,452.117249
13228_23893,HSIL,0.336782,HSIL,0.99935,298.928497,404.623505,463.686859,598.015747
8972_16597,ASCUS,0.013743,LSIL,1.0,134.663345,202.536728,533.484009,589.663330
23564_23893,HSIL,0.121014,HSIL,1.0,294.908173,552.357605,342.248322,596.294617
25996_30581,LSIL,0.374188,HSIL,0.9905968,256.210327,353.771545,424.902405,503.623779
50316_18421,ASCUS,0.065671,LSIL,0.99998987,204.956024,174.022476,316.742645,301.907379
44236_30581,LSIL,0.997447,LSIL,1.0,304.900818,184.615936,442.459900,385.306915
38764_10517,HSIL,0.051592,HSIL,0.9999981,424.808472,321.281830,561.933594,424.379364
44236_42133,LSIL,0.285664,LSIL,0.99846786,48.200211,42.676178,450.666138,441.411591
44236_42133,LSIL,0.135540,LSIL,0.99262905,1.000000,126.507538,608.000000,471.004852
16876_29973,LSIL,0.989872,LSIL,1.0,133.782440,92.459244,307.922943,237.003372
11404_39701,ASCUS,0.064039,ASCUS,0.99763405,478.756897,372.879150,540.112671,426.611206
22956_55509,LSIL,0.996433,LSIL,1.0,374.736328,394.332184,466.151001,511.929108
22956_55509,LSIL,0.851278,LSIL,0.8391143,272.770844,396.425720,394.422699,540.759888
33900_53685,ASCUS,0.015670,LSIL,0.9997609,323.876068,300.654144,430.017914,515.146240
7756_45173,ASCUS,0.088340,ASCUS,0.6382353,91.445404,137.148315,270.860809,257.321777
4716_43957,ASCUS,0.007714,HSIL,0.9900795,6.571022,30.729797,100.318817,139.747925
22956_22677,ASCUS,0.009887,LSIL,1.0,348.347260,433.380524,463.235443,553.316772
22956_51253,LSIL,0.769106,LSIL,0.99976474,153.408051,122.276672,288.416046,225.809235
52140_16597,ASCUS,0.008405,LSIL,1.0,102.404488,232.881531,238.706146,454.069458
52140_16597,LSIL,0.722999,LSIL,0.999754,134.910675,256.573578,212.391083,424.796722
30252_31189,ASCUS,0.015476,LSIL,1.0,377.673706,500.453064,528.050293,597.536682
16268_46389,ASCH,0.036899,HSIL,0.9501247,17.341400,155.024689,537.684692,608.000000
19308_45173,ASCUS,0.005227,LSIL,1.0,98.579971,287.936890,185.475296,379.438721
46668_22677,HSIL,0.081153,HSIL,0.95681703,460.632782,548.663513,497.047699,581.937805
18700_37269,ASCUS,0.115140,ASCUS,0.68084186,313.504333,123.058960,417.113647,253.249146
42412_50645,LSIL,0.051966,LSIL,0.9965837,112.214294,7.573273,491.248840,532.658081
12012_29973,LSIL,0.434961,LSIL,0.99932146,158.728180,158.774475,254.603394,220.648224
24172_49429,ASCUS,0.012233,LSIL,0.54527235,106.093689,163.958145,563.879456,567.745911
42412_12949,LSIL,0.017862,LSIL,0.99868065,1.000000,1.000000,608.000000,520.945007
56396_42133,ASCUS,0.796731,ASCUS,0.99998665,142.914673,49.759727,299.755890,199.948090
4716_46389,LSIL,0.974080,LSIL,1.0,199.431839,332.213074,325.546844,543.041931
39980_46997,ASCUS,0.027485,LSIL,0.9999945,115.394333,223.209610,387.866455,401.030640
32684_6261,LSIL,0.990258,LSIL,1.0,45.145493,166.962723,172.142899,277.626099
54572_22069,ASCUS,0.022199,LSIL,0.8541803,1.000000,40.127167,608.000000,608.000000
54572_22069,LSIL,0.050476,HSIL,0.7428356,2.090363,199.445770,543.519897,598.294312
19916_9301,HSIL,0.123363,HSIL,0.86081624,115.594711,89.639862,608.000000,582.901855
44844_31189,ASCUS,0.266113,LSIL,0.99983203,84.240036,17.980103,587.625183,533.360474
44844_31189,LSIL,0.042393,LSIL,0.9982943,25.789230,131.690521,405.438904,480.565277
44844_31189,LSIL,0.144164,LSIL,1.0,37.225830,23.528076,608.000000,608.000000
6540_53077,ASCUS,0.617339,ASCUS,0.67772645,250.074554,418.384155,417.124237,566.291931
29036_28757,ASCUS,0.191830,ASCUS,0.951843,18.382904,304.661835,231.957596,441.419098
27820_39701,ASCUS,0.007058,LSIL,0.99921596,399.474609,387.976532,536.912537,471.165009
25996_54293,ASCUS,0.038601,LSIL,0.9948244,120.808144,183.197479,272.248840,339.005829
18700_15989,LSIL,0.279804,LSIL,1.0,12.407257,21.924103,544.266113,586.848145
51532_23893,LSIL,0.373982,LSIL,0.9792723,231.793015,489.060394,358.308167,590.238831
45452_26325,LSIL,0.058839,LSIL,0.99997497,314.666901,146.763031,463.067719,311.015137
49100_23285,LSIL,0.927280,LSIL,0.99750876,38.220367,78.567307,501.326569,472.277588
49100_23285,LSIL,0.778813,LSIL,0.9999249,1.000000,35.730957,608.000000,580.000610
17484_40309,LSIL,0.167875,LSIL,0.9975789,157.850494,263.752594,315.328705,403.804413
55180_8693,LSIL,0.005819,HSIL,0.96634454,236.805908,241.886475,332.259583,393.517578
41196_29365,SCC,0.146807,SCC,0.99987435,55.274261,425.300629,195.827560,513.041626
61868_15381,LSIL,0.123168,LSIL,0.9791102,28.916862,321.518219,279.071533,557.212341
61868_15381,LSIL,0.058061,LSIL,0.97992444,159.820877,221.153412,266.958405,318.862396
43020_38485,LSIL,0.979151,LSIL,1.0,103.046555,13.681679,367.906921,204.726471
11404_3221,HSIL,0.638291,HSIL,0.9544557,117.534073,186.806549,565.860596,543.037964
33900_36053,LSIL,0.376196,LSIL,1.0,191.519531,20.838478,362.322510,197.506470
33900_36053,LSIL,0.091091,LSIL,1.0,194.942062,50.800407,278.462341,200.003754
33292_45173,ASCUS,0.017827,LSIL,0.98027647,41.696693,258.836761,124.379814,322.568878
29036_19029,ASCUS,0.059037,LSIL,0.83289057,1.000000,72.230957,546.521118,475.929749
22348_17205,LSIL,0.058708,LSIL,0.9999956,1.000000,1.000000,608.000000,608.000000
22348_17205,LSIL,0.137219,LSIL,0.99095553,61.767456,213.000854,547.963135,582.178528
28428_12341,LSIL,0.538533,LSIL,0.72011167,471.274017,353.726837,608.000000,520.415161
35116_15381,LSIL,0.189438,LSIL,0.9999999,390.222534,142.230942,547.763428,253.016769
29644_21461,ASCUS,0.013856,LSIL,0.9998313,127.104553,202.554871,545.340515,608.000000
