x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39171_24195,LSIL,0.745214,LSIL,0.9999999,294.770233,204.926926,493.857391,458.681946
58627_38787,ASCUS,0.047488,LSIL,0.7396855,90.774704,106.226906,371.126099,291.494568
58627_38787,LSIL,0.101880,HSIL,0.5884889,74.200653,107.606773,363.292175,291.596191
10595_44867,ASCUS,0.009740,LSIL,0.9999362,484.343872,163.085968,585.036011,429.798553
55587_10819,ASCUS,0.427411,ASCUS,0.7716027,233.582840,29.334873,333.412720,123.860535
22147_30275,HSIL,0.136294,HSIL,0.9502815,328.735443,368.479706,373.503632,425.187592
19107_13859,LSIL,0.293119,LSIL,0.99999154,20.818291,167.637299,230.337646,290.378571
40995_32707,HSIL,0.361868,HSIL,1.0,1.245712,23.157837,56.037922,79.635941
56195_15075,LSIL,0.220755,LSIL,0.9986786,69.835045,235.479309,195.845856,415.643555
21539_22371,HSIL,0.059995,HSIL,0.993287,11.368904,78.188782,126.488869,186.344574
14851_24803,ASCUS,0.048092,LSIL,0.998792,217.791809,6.267380,335.985413,144.481995
19107_35139,LSIL,0.161454,LSIL,0.9998561,2.637779,492.077515,132.813354,606.796021
32483_26627,ASCUS,0.005333,HSIL,0.8017973,101.566208,157.683395,212.424423,268.579498
51331_46083,ASCUS,0.016114,ASCUS,0.44761613,236.103912,161.507050,421.424225,405.811493
17283_12035,ASCUS,0.012123,LSIL,0.8725189,207.290497,24.182758,459.234894,146.196945
17283_12035,LSIL,0.208757,LSIL,0.93085784,193.542603,28.462406,465.213074,146.738541
24579_30883,LSIL,0.061901,LSIL,0.92198896,432.285950,411.030426,536.641663,574.298523
29443_8387,ASCUS,0.009659,LSIL,1.0,360.181549,421.844116,608.000000,596.128235
29443_8387,LSIL,0.013538,LSIL,1.0,73.370468,98.083786,201.937973,398.633728
42211_10819,ASCUS,0.010825,LSIL,0.94276446,173.754227,139.827759,334.069458,286.015015
36131_6563,ASCUS,0.008598,LSIL,0.999933,46.262550,309.549408,220.052124,484.969391
47683_30883,LSIL,0.142939,LSIL,0.61885226,40.701897,259.680145,148.115601,358.519012
45859_49123,ASCUS,0.254579,ASCUS,0.6187943,84.339241,476.858337,244.972565,604.954529
61059_41827,ASCUS,0.923859,ASCUS,0.9926367,416.876251,83.617592,555.181946,265.262299
31267_14467,ASCUS,0.052165,ASCUS,0.9721901,307.754333,185.710541,405.966064,288.212860
31267_14467,ASCUS,0.010544,HSIL,1.0,309.179565,125.423332,468.358337,301.240662
14243_32099,ASCUS,0.390923,ASCUS,0.509867,327.175446,309.039673,417.186371,438.368469
38563_41827,ASCUS,0.231989,ASCUS,0.87466687,190.513977,428.059753,313.877808,512.229980
53763_27235,LSIL,0.904918,LSIL,0.9998722,92.255287,104.328827,244.430328,396.690186
12419_35747,LSIL,0.063012,LSIL,0.5756034,164.445862,142.306717,363.302795,358.973877
45859_26019,ASCUS,0.045951,ASCUS,0.5491988,62.568443,79.310333,277.136353,289.438507
24579_21155,ASCUS,0.074511,ASCUS,0.84891295,210.725616,20.708321,293.567780,213.025909
24579_21155,HSIL,0.055515,HSIL,0.73215973,279.635254,241.218994,325.872131,281.537170
41603_28451,ASCUS,0.007092,LSIL,0.9257928,88.976494,246.580688,280.997131,478.886536
14851_42435,SCC,0.311718,SCC,0.98565847,356.055420,311.281342,582.475159,418.736481
60451_19331,ASCUS,0.013804,HSIL,0.94284767,186.870193,542.602844,254.077194,598.227600
49507_18115,ASCUS,0.022286,LSIL,0.98876745,90.629532,410.962006,405.144958,600.983887
33699_27235,LSIL,0.069141,LSIL,0.9801789,126.040321,359.890869,271.692780,586.438477
48291_29667,ASCUS,0.010233,LSIL,0.9629197,132.577103,522.095276,293.316528,608.000000
41603_41219,LSIL,0.722732,LSIL,0.9999794,362.775330,255.718338,589.607239,491.922791
36131_10819,LSIL,0.136075,LSIL,0.9402989,176.494751,311.699768,418.567871,504.607239
23971_36355,ASCUS,0.564108,ASCUS,0.9999316,199.880127,353.920441,352.610718,459.867889
36739_8387,ASCUS,0.021076,LSIL,0.73677284,184.699570,436.244629,440.906921,604.093262
45251_37571,ASCUS,0.414276,ASCUS,0.9839416,488.989838,17.550346,607.617188,170.613556
45251_37571,HSIL,0.051871,HSIL,0.9999752,525.147339,442.913788,575.246094,483.882599
20323_17507,LSIL,0.246333,LSIL,0.96239984,113.633179,371.386932,296.491943,552.087769
54371_23587,LSIL,0.199222,LSIL,0.8806556,72.862724,164.462799,224.039276,354.246368
47683_23587,LSIL,0.831763,LSIL,1.0,90.509338,88.954170,336.305389,310.413239
36739_5955,ASCUS,0.008606,LSIL,1.0,303.002075,82.971161,457.950439,348.549133
14243_26019,HSIL,0.061085,HSIL,0.99999666,188.160980,263.396301,342.741791,523.962585
30659_29059,ASCUS,0.007018,LSIL,0.9113311,1.000000,1.000000,40.476097,138.516998
30659_29059,LSIL,0.445769,HSIL,0.9999629,444.233276,235.973022,600.237427,429.187622
12419_33923,LSIL,0.091244,LSIL,0.788875,174.011902,134.785553,388.164856,360.438019
17283_22371,ASCUS,0.040549,LSIL,1.0,362.901428,188.640747,542.518188,380.769226
17283_22371,ASCUS,0.007228,LSIL,0.99853253,283.440857,197.007233,533.818481,523.144043
48899_49731,HSIL,0.458983,HSIL,0.94591755,203.513031,359.991913,258.832581,420.794952
37955_12035,LSIL,0.065219,LSIL,0.75125307,74.867004,269.719940,161.264084,408.947845
48899_22979,HSIL,0.083857,HSIL,0.99999905,475.658081,438.200195,507.878845,470.390625
49507_19939,ASCUS,0.011768,LSIL,0.9999312,474.906860,65.551788,607.474609,248.951355
17891_32707,ASCUS,0.198039,ASCUS,0.61324173,237.807587,217.759644,390.803375,439.022400
46467_45475,ASCUS,0.371373,ASCUS,0.84251285,356.359192,262.857819,500.025879,319.472565
57411_38179,LSIL,0.009170,HSIL,0.9941385,201.925278,24.755737,537.908142,329.922607
40995_14467,LSIL,0.699924,LSIL,0.99992526,110.252800,237.166321,291.187866,455.616943
41603_40003,HSIL,0.118063,HSIL,0.9899332,411.174133,489.194580,464.724182,558.116211
28835_43651,ASCUS,0.032139,LSIL,0.9834487,101.998154,96.246605,336.280579,339.475952
8771_33923,ASCUS,0.028763,LSIL,0.9961987,312.279205,45.317543,384.687103,221.559937
59843_50339,ASCUS,0.009111,LSIL,0.96984386,193.745605,310.284790,406.594849,571.938354
59843_50339,LSIL,0.857052,LSIL,0.9988992,346.449249,19.804379,478.108978,131.823868
59843_50339,LSIL,0.354034,LSIL,0.9998229,217.641022,307.430176,405.001617,545.187683
31267_52163,ASCUS,0.050034,ASCUS,0.6533525,98.439697,249.052307,262.409729,416.453979
26403_21155,LSIL,0.929616,LSIL,0.6123261,314.610870,346.171448,469.037689,568.630432
53763_7171,ASCUS,0.135280,ASCUS,0.60537773,449.053497,281.404846,583.697083,416.816101
24579_12035,ASCUS,0.013639,LSIL,0.9984585,232.925812,502.817444,321.069672,608.000000
47683_17507,ASCUS,0.011572,LSIL,0.8250478,315.860565,334.963684,447.838776,423.005005
47683_17507,LSIL,0.059947,HSIL,0.99994814,1.000000,107.280876,174.082779,327.932404
54371_12643,ASCUS,0.145365,ASCUS,0.99897325,26.713596,202.117706,127.524643,304.101990
34307_6563,LSIL,0.939614,LSIL,0.9961598,423.431488,167.475403,564.820190,323.442108
40995_50339,ASCUS,0.038432,LSIL,0.88237864,78.368134,417.480255,267.801727,551.025818
33091_43043,ASCUS,0.029562,HSIL,0.998692,50.306988,302.015198,167.116516,444.298828
13635_21763,ASCUS,0.039524,LSIL,0.96063435,537.674316,349.533997,607.570435,493.810364
36131_22979,ASCUS,0.969121,ASCUS,0.9506527,183.724670,310.348145,304.949249,515.624512
56195_4131,LSIL,0.249438,LSIL,0.9175743,326.362244,93.534225,490.653076,379.804260
20323_10819,ASCUS,0.638954,ASCUS,0.6007606,139.229263,426.796295,273.256470,526.255615
26403_8387,ASCUS,0.011985,LSIL,0.6311698,212.114929,48.683472,577.531311,450.810669
60451_7779,HSIL,0.886100,HSIL,1.0,94.627106,109.469200,151.540558,155.106583
28835_36963,HSIL,0.594078,HSIL,1.0,484.671143,181.163315,533.824219,223.808212
35523_27843,ASCUS,0.141807,ASCUS,0.70406723,107.183838,534.283752,186.848541,608.000000
35523_27843,LSIL,0.135265,LSIL,0.976971,389.970490,239.121643,593.337158,545.813354
7555_21155,ASCUS,0.006265,LSIL,0.99176764,95.361679,298.021027,302.247986,530.222046
37347_16291,LSIL,0.756756,LSIL,0.53890836,194.725021,214.747375,491.736816,409.320312
30659_10819,LSIL,0.195898,LSIL,0.84932595,233.032578,407.166504,321.651917,546.033264
54371_35139,HSIL,0.666389,HSIL,1.0,101.659988,399.639893,144.147324,444.175598
43427_46083,ASCUS,0.010934,HSIL,0.99956805,47.609573,164.187042,185.197342,276.452271
43427_46083,HSIL,0.054100,HSIL,0.7766265,1.000000,584.454590,28.804613,608.000000
28227_10819,LSIL,0.384024,LSIL,0.85245395,411.320587,321.162292,601.449829,588.261780
47075_13859,LSIL,0.061437,LSIL,0.5944145,247.692200,74.725517,448.039307,290.961060
30051_20547,LSIL,0.810373,LSIL,0.99965847,199.499680,140.049988,462.420959,289.003204
38563_19331,LSIL,0.216386,LSIL,0.9516647,206.500351,194.009705,345.680237,439.670654
38563_19331,HSIL,0.089256,HSIL,0.9991517,335.318939,447.390015,380.522247,490.526733
48899_9603,LSIL,0.499616,LSIL,0.9686013,167.478973,480.861969,306.921692,583.630554
11811_21155,ASCUS,0.411672,ASCUS,0.788867,132.688156,231.156372,217.929611,310.130371
44643_21763,HSIL,0.743451,HSIL,0.9998827,398.802032,238.647263,446.139130,286.430084
24579_20547,ASCUS,0.972347,ASCUS,0.78932935,259.479736,223.487091,408.669128,381.913177
24579_52163,LSIL,0.811629,LSIL,1.0,143.926636,1.000000,345.860718,106.308640
26403_13859,LSIL,0.100777,LSIL,0.58320946,343.645691,273.655029,541.287720,519.982422
48899_2915,HSIL,0.067429,HSIL,0.99999905,41.147171,458.625702,79.364861,497.756317
17891_33315,LSIL,0.374420,LSIL,0.97026503,112.034454,438.379639,419.972870,603.398438
54979_22979,LSIL,0.065496,LSIL,0.9828613,114.170670,107.763115,344.926208,300.299011
54979_22979,LSIL,0.061209,LSIL,0.9488033,5.238342,30.632080,181.132980,202.059448
58627_46083,ASCUS,0.296594,ASCUS,0.60267425,269.281799,506.292480,380.414673,604.352905
58627_46083,LSIL,0.758213,LSIL,0.84591043,268.310089,500.365479,381.341888,601.683594
8163_32707,LSIL,0.629102,LSIL,0.9029304,216.659363,218.528015,370.366394,379.866638
40995_40611,HSIL,0.239876,HSIL,0.9817903,372.073944,23.398785,408.885834,64.163605
43427_50339,ASCUS,0.031674,LSIL,0.9964342,330.727783,43.030052,541.756775,174.374023
44035_33923,LSIL,0.617607,LSIL,0.98590565,189.178757,128.072510,374.195557,340.210632
44643_24803,LSIL,0.076457,LSIL,0.671003,394.115723,370.384430,527.192993,584.124268
45251_16899,HSIL,0.320597,HSIL,0.98926497,357.892273,357.972198,417.639404,420.882355
40387_5347,ASCUS,0.233446,ASCUS,0.5505166,147.270111,130.771378,277.449677,371.562012
40387_5347,ASCUS,0.087378,ASCUS,0.99702626,475.923645,105.760941,606.930115,225.510941
35523_35139,ASCUS,0.019005,LSIL,0.99991035,342.898071,147.754684,515.793579,320.345337
25187_26019,ASCUS,0.020015,LSIL,0.9978987,245.106003,343.471039,437.091064,451.474091
53763_47299,ASCUS,0.096062,ASCUS,0.94644433,283.454071,421.056885,446.203461,563.905396
39779_30275,LSIL,0.007014,HSIL,0.99969447,9.079025,90.212219,324.903809,341.730499
39779_30275,HSIL,0.195341,HSIL,0.999824,261.534576,35.057079,311.083649,72.355804
39779_30275,HSIL,0.152389,HSIL,0.99999964,56.192291,6.375584,194.301468,98.951584
62275_41827,ASCUS,0.012921,LSIL,0.9993813,34.685478,202.416824,165.218323,303.916046
45859_19331,ASCUS,0.734220,ASCUS,0.9952852,233.892212,343.324036,401.108032,498.342224
45251_16291,HSIL,0.183928,HSIL,0.9998024,339.403748,238.847351,393.872314,300.134521
34307_28451,ASCH,0.008037,HSIL,0.9959352,397.231720,37.804810,476.467926,102.043259
56195_29059,ASCUS,0.008038,LSIL,1.0,337.962830,299.632812,608.000000,608.000000
56195_29059,LSIL,0.960013,LSIL,0.9999901,240.409500,74.388847,412.019287,244.081116
46467_38787,ASCUS,0.015499,LSIL,0.9999988,1.272381,394.821259,74.465775,542.125854
35523_13251,ASCUS,0.005386,LSIL,1.0,457.699097,202.916611,608.000000,366.760864
9987_35747,ASCUS,0.907295,ASCUS,0.8342629,59.517265,244.574295,282.306671,478.458557
9987_35747,ASCUS,0.111691,ASCUS,0.94325614,79.176407,1.725227,172.118759,152.951630
27011_43651,ASCUS,0.044418,LSIL,0.9997255,222.542755,210.169479,442.439667,327.191528
54979_16291,LSIL,0.049529,HSIL,0.48410007,29.880409,168.889023,237.007263,353.744141
30051_40003,HSIL,0.162190,HSIL,0.9992549,153.049973,44.195747,196.186050,109.048531
34915_30883,ASCUS,0.013992,LSIL,0.92977875,43.751511,330.821716,227.131485,584.911743
11811_24195,LSIL,0.229329,LSIL,0.6141037,253.040771,1.000000,530.841248,174.858856
11811_24195,LSIL,0.140344,LSIL,0.8600699,5.850330,394.823914,119.526840,529.471008
50115_31491,LSIL,0.114438,LSIL,0.9126001,239.139435,202.767517,350.169037,411.938354
51939_7171,LSIL,0.175160,LSIL,1.0,100.420624,413.246460,463.537323,596.673401
51939_7171,LSIL,0.169501,LSIL,0.9993622,127.304138,442.630493,298.249451,590.598755
18499_18115,LSIL,0.307483,LSIL,0.9322431,263.066284,188.025024,418.510254,349.649658
40995_52163,ASCUS,0.005393,LSIL,0.9968514,334.252808,465.898376,459.566162,581.635315
20323_32099,ASCUS,0.262037,ASCUS,0.49537846,334.301422,92.862946,443.440948,234.497955
22755_18115,ASCUS,0.038569,LSIL,0.63090307,253.856781,66.739250,378.272919,248.312592
29443_26019,LSIL,0.958950,LSIL,0.58071816,215.059235,2.399879,401.524750,181.208374
33699_24803,ASCUS,0.106464,LSIL,0.99999106,373.852417,67.960968,531.889038,214.644348
33699_24803,LSIL,0.916459,LSIL,0.9998913,283.167450,139.766205,446.830841,270.663757
33699_24803,LSIL,0.876617,LSIL,0.99563485,235.005463,63.361229,414.786652,185.317902
23971_26627,ASCUS,0.138848,ASCUS,0.6839412,442.801300,250.749268,604.554260,350.077515
40387_8995,ASCUS,0.327146,ASCUS,0.5844261,541.137329,167.871628,607.804688,307.117310
38563_27235,HSIL,0.065354,HSIL,0.9984762,232.704407,189.345459,523.096619,598.558105
8771_29059,HSIL,0.052968,HSIL,0.8358872,485.238220,203.255844,580.226379,272.255737
44643_46083,ASCUS,0.032767,LSIL,0.9657394,149.790604,203.412598,328.376465,396.890869
13635_39395,ASCH,0.049877,HSIL,0.9992335,395.692200,212.864868,449.053040,255.892151
42211_29059,LSIL,0.917437,LSIL,0.9797202,369.259033,340.014526,472.768799,482.785767
28227_12643,ASCUS,0.303711,ASCUS,0.9325907,15.438255,449.343353,138.596954,585.653564
28227_12643,HSIL,0.286619,HSIL,0.8648351,274.359314,2.712839,342.104004,56.054451
37347_12643,ASCUS,0.017973,LSIL,1.0,325.013550,12.816986,588.572388,256.968964
20931_33923,ASCUS,0.008573,HSIL,0.98598874,348.662384,120.600327,442.337860,240.895187
14243_37571,ASCUS,0.018530,LSIL,0.7924381,483.948151,301.987030,608.000000,474.794708
23971_44867,LSIL,0.326072,LSIL,0.9513258,507.373840,101.253845,597.766785,367.605255
51939_47299,ASCUS,0.005147,HSIL,0.9999039,407.150116,247.257965,497.015472,353.959991
24579_33315,ASCH,0.254915,SCC,1.0,85.431946,201.135559,510.792603,370.871826
31875_40003,ASCUS,0.180889,ASCUS,0.86641836,82.041687,527.838501,200.332458,587.378540
31875_40003,LSIL,0.061188,LSIL,0.84046155,66.590683,59.903133,181.653641,170.941757
39779_35747,ASCUS,0.011719,SCC,0.99287075,156.204254,237.336121,225.199341,320.097046
14851_38179,ASCUS,0.007213,SCC,0.9676494,259.450562,174.987213,432.203979,421.506683
19107_28451,HSIL,0.074746,HSIL,0.8736729,588.268127,339.157166,608.000000,422.207764
48291_49731,ASCUS,0.005501,HSIL,0.99691904,176.453262,487.441254,297.549622,595.189453
43427_37571,ASCUS,0.008142,LSIL,0.99733377,355.281799,391.282349,608.000000,590.859680
39779_42435,LSIL,0.006648,HSIL,1.0,173.502625,107.212357,482.944397,263.023010
51331_41219,ASCUS,0.035219,LSIL,0.8890481,1.000000,152.528580,44.666389,240.021225
47683_45475,ASCUS,0.035456,HSIL,1.0,183.124130,375.679779,261.025574,479.717438
28835_44867,ASCUS,0.015980,LSIL,0.73375005,249.200073,174.612640,413.188416,392.825531
37347_22371,ASCUS,0.009993,LSIL,0.99997234,217.585205,28.924034,400.324341,174.045044
30659_29667,HSIL,0.072272,HSIL,0.99993134,160.698074,554.978882,203.339523,593.348389
53763_45475,LSIL,0.896831,LSIL,1.0,382.834351,230.264725,602.999207,587.084839
45251_49731,HSIL,0.733223,HSIL,0.9999999,501.851776,459.877289,563.365906,529.953125
24579_36355,ASCUS,0.998011,ASCUS,0.9296488,445.627228,332.114044,585.466431,459.592804
6339_33923,HSIL,0.401825,HSIL,0.97433937,406.177032,282.113434,471.225250,349.643341
22147_37571,HSIL,0.741228,HSIL,0.99999046,370.867401,327.152344,409.918610,370.926331
57411_36355,ASCUS,0.011876,LSIL,0.60517925,423.829895,88.091347,591.888062,281.957581
6339_34531,ASCUS,0.021111,LSIL,0.77101773,83.881653,413.912872,160.970444,490.643463
20931_12035,LSIL,0.058819,LSIL,0.73986006,200.470795,177.535980,321.560028,280.115967
50723_49123,ASCUS,0.023227,LSIL,0.9899302,90.036682,285.844482,376.828522,470.024048
36739_21763,HSIL,0.202860,HSIL,0.9997054,308.107483,554.705688,391.284973,602.469971
48291_28451,LSIL,0.274360,LSIL,1.0,1.000000,182.006104,219.447998,412.333191
30051_23587,ASCUS,0.116846,ASCUS,0.9122332,416.936493,472.397369,536.817566,608.000000
51939_19331,LSIL,0.732365,LSIL,1.0,204.742432,295.749908,426.557739,543.184204
61059_40611,LSIL,0.058372,LSIL,0.9984439,371.429108,362.092804,576.334412,608.000000
16675_26627,HSIL,0.654446,HSIL,0.9999758,192.491501,20.849888,235.320663,64.625839
47075_18723,ASCH,0.010552,HSIL,0.72233164,164.126099,139.745087,230.370514,193.612793
18499_46083,ASCUS,0.007582,LSIL,0.7143613,141.397125,398.594299,239.846405,463.397217
48899_12643,ASCUS,0.016166,LSIL,0.76377344,362.082245,88.886551,513.902710,377.778992
37347_47299,ASCUS,0.071698,ASCUS,0.97911125,310.801880,117.542343,435.765015,243.553543
56803_16899,ASCUS,0.020139,LSIL,0.99920815,91.966705,210.721237,350.975311,570.950745
25187_24803,LSIL,0.179313,LSIL,0.9491235,56.758224,33.829834,376.242798,241.830048
21539_34531,ASCUS,0.264632,ASCUS,0.9969311,410.167786,310.646973,528.823975,407.015991
40387_29059,ASCUS,0.087619,ASCUS,0.75997263,2.718639,29.702393,117.168747,187.737732
11203_38179,ASCUS,0.043723,LSIL,0.8339215,111.315155,227.201889,391.049225,427.267395
45859_43651,ASCUS,0.006269,LSIL,0.95679104,35.880829,404.360931,166.297577,532.019775
36739_16899,ASCUS,0.697508,LSIL,0.94048417,246.341934,302.560730,339.159302,458.556519
36739_16899,LSIL,0.212284,HSIL,0.97138184,246.341934,302.560730,339.159302,458.556519
46467_16291,ASCUS,0.107977,ASCUS,0.7172891,279.583282,120.899231,357.038361,239.330139
25187_25411,ASCUS,0.019743,LSIL,0.99803203,83.027893,241.967331,378.008759,422.197021
59235_22371,ASCUS,0.038145,HSIL,0.91290754,199.197968,460.028046,354.491302,606.751160
11811_45475,LSIL,0.685529,LSIL,1.0,14.924881,27.686241,225.608414,245.722839
53155_47907,LSIL,0.771102,LSIL,0.96381545,457.853912,148.910034,553.836792,447.734741
17891_42435,ASCUS,0.073388,ASCUS,0.9949102,340.992798,181.142761,469.143799,308.725616
61059_42435,ASCUS,0.162490,ASCUS,0.97451484,238.102112,342.428864,411.227783,500.559906
39779_6563,ASCUS,0.096265,ASCUS,0.49769375,328.508728,6.121815,435.260803,97.323669
44643_33315,LSIL,0.058288,LSIL,0.9946536,1.000000,100.168106,40.929459,198.047379
30051_36355,HSIL,0.075119,HSIL,0.9999993,420.420502,480.519043,467.467804,523.053589
40387_19331,ASCUS,0.034122,LSIL,0.93709624,424.630157,278.873444,514.333801,419.258698
38563_10819,LSIL,0.710413,LSIL,0.96459895,355.726776,62.308952,608.000000,240.304352
28227_8387,ASCUS,0.041407,LSIL,0.99822754,498.030823,78.569244,608.000000,285.666840
34915_30275,ASCUS,0.024296,HSIL,0.968631,7.285400,34.805321,130.179413,137.633575
42819_47907,ASCUS,0.046718,LSIL,0.99778795,394.365723,224.229492,585.272888,461.995178
44643_35139,HSIL,0.203279,HSIL,0.99086225,534.509521,236.767014,566.239136,269.510864
32483_43043,LSIL,0.050967,LSIL,0.9987847,191.403229,539.603333,297.248322,608.000000
32483_43043,HSIL,0.087644,HSIL,1.0,41.156860,425.959381,92.072525,476.614105
6947_44259,ASCUS,0.012660,LSIL,0.99997246,93.749123,505.245819,187.017120,608.000000
6947_44259,ASCUS,0.006054,LSIL,0.9999999,13.184917,489.691223,124.019882,593.415100
60451_15075,LSIL,0.525776,LSIL,0.9999857,479.748627,272.147278,596.418762,512.178040
53155_46691,LSIL,0.167569,LSIL,0.99688846,167.974197,170.853699,456.406128,328.481079
35523_31491,HSIL,0.109640,HSIL,0.8075049,441.116180,409.096313,514.415588,561.066895
11811_33315,HSIL,0.091849,HSIL,0.9933129,239.895538,479.827606,283.298004,525.390747
9379_18115,LSIL,0.059755,LSIL,0.99897516,9.490128,538.268066,160.976578,606.428589
49507_49731,ASCUS,0.005074,LSIL,0.97227037,244.670319,322.827026,410.209076,558.972046
49507_49731,ASCUS,0.028102,LSIL,0.9985864,78.153793,234.712341,252.347214,484.689026
44035_16899,ASCUS,0.060122,ASCUS,0.8741821,231.596909,80.800598,336.286072,218.268921
17891_18115,ASCUS,0.006758,HSIL,0.98960644,376.355774,329.028534,432.706909,388.463470
53155_27235,ASCUS,0.020785,LSIL,0.99984777,370.281647,137.012833,543.848511,393.929443
53155_27235,LSIL,0.609028,LSIL,0.5051365,9.579739,80.881470,66.808792,169.348297
61667_26627,LSIL,0.150411,LSIL,0.993346,120.967659,186.297653,302.304474,304.618774
13635_49731,LSIL,0.124890,LSIL,0.64600104,288.504761,203.110748,458.910889,367.518707
6947_38787,ASCUS,0.491214,ASCUS,0.91207963,317.457855,139.420685,524.492126,238.534149
6947_38787,ASCUS,0.050835,ASCUS,0.6284481,12.176109,137.224762,171.764130,273.165497
37955_15075,ASCUS,0.040622,LSIL,0.99401206,172.613480,258.419464,302.245667,391.030426
37955_15075,LSIL,0.604847,HSIL,0.9995322,159.227112,353.460693,313.521881,503.489685
37955_15075,ASCH,0.012339,HSIL,0.9995763,340.012512,138.476471,453.069031,304.155304
50723_26627,ASCUS,0.067988,ASCUS,0.43208802,320.080566,397.221466,457.032471,528.148315
56803_34531,HSIL,0.115382,HSIL,0.9997435,114.083183,332.733124,168.013779,427.876556
47683_41219,LSIL,0.516786,LSIL,0.9933555,194.209778,116.814926,376.626587,424.573975
55587_32707,ASCUS,0.005059,ASCUS,0.6476404,1.000000,204.944138,247.530838,513.472290
45859_47907,ASCUS,0.344475,ASCUS,0.6307395,285.052185,354.874268,396.006775,490.248474
21539_46691,LSIL,0.110953,LSIL,0.9990245,135.125137,255.018555,394.481934,561.494263
49507_8387,LSIL,0.458745,LSIL,0.54697853,256.845093,348.705566,477.023438,480.079102
25795_5347,LSIL,0.591862,LSIL,0.9293286,469.710938,311.243408,608.000000,466.107239
49507_24803,HSIL,0.108894,HSIL,0.99999714,484.250916,217.785172,532.122131,260.251740
53763_49123,LSIL,0.582585,LSIL,0.7293506,173.100586,1.000000,480.624451,387.132080
14851_16291,LSIL,0.164135,LSIL,0.7893876,100.426804,250.625549,366.666321,442.004700
13027_13251,ASCUS,0.982351,ASCUS,0.99972063,457.725861,260.552673,563.070190,386.299011
53763_22979,ASCUS,0.028658,LSIL,0.9969753,100.706123,225.410980,152.244461,298.319061
37955_44259,LSIL,0.013229,HSIL,0.9332267,230.117889,130.896210,276.689514,186.917480
54979_7779,LSIL,0.246813,LSIL,0.9920853,307.022095,113.005577,502.750977,280.865570
9987_21155,ASCUS,0.023901,LSIL,0.6869092,49.887562,367.283386,171.016373,506.254578
43427_14467,LSIL,0.015201,HSIL,0.99998057,503.345551,292.084930,608.000000,406.313629
43427_14467,HSIL,0.262838,HSIL,0.99999964,26.749138,216.154053,66.218040,257.074677
31267_2915,ASCUS,0.052696,LSIL,0.99933773,312.162384,8.417793,497.437408,178.186432
56195_42435,ASCUS,0.049312,LSIL,0.9621721,258.436249,388.612915,434.525970,608.000000
31875_9603,ASCUS,0.009671,LSIL,0.9715755,275.165436,61.553490,404.784149,154.618042
28227_18723,ASCUS,0.045309,LSIL,0.9977719,156.623718,255.918137,234.075195,392.723511
41603_19939,ASCUS,0.194805,ASCUS,0.8574334,242.269714,231.019882,372.747620,325.133850
45251_7171,LSIL,0.052220,LSIL,0.72707057,226.688416,122.493675,407.225830,271.114166
43427_38787,LSIL,0.339246,HSIL,0.7195943,1.000000,81.505020,308.801361,446.671204
28835_30275,ASCUS,0.012494,LSIL,0.9999999,3.816383,155.938309,166.307648,301.814331
19715_31491,LSIL,0.942237,LSIL,0.9661655,460.820099,208.653824,570.368652,358.102905
39171_7779,ASCUS,0.006126,LSIL,0.9684513,144.104584,147.324509,294.659241,449.465759
14851_22979,ASCUS,0.011225,LSIL,0.99995625,225.308853,6.259689,367.821960,236.723145
62275_34531,LSIL,0.310508,LSIL,0.89716285,265.993042,456.503357,584.010986,608.000000
13635_21155,LSIL,0.161413,LSIL,0.8829542,329.215424,139.371109,448.266754,288.445068
44643_20547,ASCUS,0.129409,LSIL,0.97915477,193.034042,112.568993,312.063599,249.054016
42819_25411,LSIL,0.006626,HSIL,0.9997094,7.382835,1.340721,93.651245,132.014557
47683_13859,LSIL,0.807052,LSIL,0.909969,400.986481,152.705994,537.071106,243.649750
17891_7171,ASCUS,0.938474,ASCUS,0.997502,439.660553,436.609070,579.487610,563.576843
58019_29667,LSIL,0.998061,LSIL,1.0,409.845215,183.014832,561.527039,354.506775
53155_19331,ASCUS,0.050820,ASCUS,0.84666383,279.147614,266.937195,434.678192,446.474548
23363_28451,LSIL,0.380997,LSIL,0.7501476,1.160309,401.031921,306.095154,606.117310
11811_26019,ASCUS,0.007411,HSIL,0.9875814,201.888809,193.589752,359.916138,464.144562
17891_30883,LSIL,0.425539,LSIL,0.9867627,305.382019,133.410355,407.369263,277.203430
33699_8387,ASCUS,0.006874,HSIL,0.99898165,136.564819,2.144905,208.166809,86.616585
59843_31491,ASCUS,0.011061,SCC,0.99992406,375.645386,165.166656,480.506348,323.956696
25795_35747,ASCUS,0.008176,LSIL,0.99619186,144.126663,4.383110,414.611755,235.505127
42819_10819,HSIL,0.799548,HSIL,0.99999106,20.156942,409.180176,67.437492,460.917053
30659_21155,HSIL,0.360352,HSIL,0.9927273,422.125397,501.469147,469.806366,564.553345
31875_43043,LSIL,0.736161,LSIL,0.99748623,243.855759,61.711571,419.408020,288.279266
22755_15683,LSIL,0.264044,LSIL,0.9935081,275.394348,345.334015,422.306335,511.467621
22755_15683,LSIL,0.124733,LSIL,0.932764,207.633636,356.527527,361.160736,519.038635
22755_15683,LSIL,0.114518,LSIL,0.9990382,167.155121,13.630936,338.178345,203.348328
