x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32283_21156,LSIL,0.996948,LSIL,1.0,247.291412,409.575775,403.592926,593.455688
35323_36964,ASCUS,0.008575,LSIL,1.0,21.383026,251.140930,590.414795,597.758545
35323_36964,LSIL,0.824637,LSIL,1.0,151.990387,91.691071,520.938599,511.792999
35323_36964,LSIL,0.607741,LSIL,0.99999976,1.000000,6.869324,608.000000,536.191711
26203_43652,ASCH,0.165921,HSIL,0.97089136,1.000000,49.104782,608.000000,557.371582
26203_43652,ASCH,0.035565,HSIL,0.9979989,43.059296,148.217072,608.000000,387.751373
7355_43044,ASCUS,0.008250,LSIL,1.0,444.531433,417.848267,606.096252,568.412476
31067_7780,ASCUS,0.072103,LSIL,1.0,1.000000,1.000000,330.346344,608.000000
5531_22372,ASCUS,0.131739,ASCUS,0.9864818,50.396385,222.814468,257.585785,439.184143
5531_22372,LSIL,0.732825,LSIL,0.9693793,325.355469,509.309174,405.261536,587.112061
5531_22372,LSIL,0.104974,LSIL,1.0,361.924011,538.958252,449.282166,608.000000
5531_22372,LSIL,0.062055,LSIL,0.9999999,463.596893,357.599243,538.005249,436.864380
12827_4132,LSIL,0.229856,LSIL,0.9999981,159.320099,126.256378,252.042542,266.869873
55387_34532,LSIL,0.995849,LSIL,1.0,93.051369,224.049118,238.019806,327.249390
43835_47300,LSIL,0.520228,LSIL,0.99953556,479.415375,121.870026,586.984253,239.064606
41403_54596,ASCUS,0.006577,LSIL,0.9916078,1.000000,244.660049,122.177567,356.063477
12219_15684,ASCUS,0.131845,ASCUS,0.8284057,33.557076,68.799126,215.947968,198.649109
21947_44868,LSIL,0.806739,LSIL,0.9911873,364.181396,421.736023,555.419373,583.190796
24987_38788,LSIL,0.331941,LSIL,0.9989624,130.269974,346.737579,336.308655,601.453796
49915_43044,ASCUS,0.047736,LSIL,0.93081725,181.779968,282.146149,323.597473,382.053619
4315_24804,ASCUS,0.010162,LSIL,0.99999654,7.948784,26.994545,138.710175,251.423859
8571_41828,LSIL,0.143860,LSIL,0.85461235,323.207642,315.397614,452.827271,429.350067
48699_46692,ASCUS,0.093256,ASCUS,0.7263523,17.007988,450.249115,183.928925,585.236694
48699_46692,LSIL,0.174495,LSIL,0.99976474,17.007988,450.249115,183.928925,585.236694
41403_52164,LSIL,0.157402,LSIL,0.99999917,313.629639,25.899651,467.605225,279.982422
49915_29668,ASCUS,0.008134,LSIL,0.99886847,1.000000,1.000000,608.000000,498.077179
38363_29060,LSIL,0.077113,LSIL,0.9968368,7.615997,484.084076,114.199768,582.068726
7355_32100,ASCUS,0.038334,LSIL,1.0,431.016266,4.855850,602.584229,150.941574
41403_28452,SCC,0.061370,SCC,0.49911696,304.298340,101.699387,440.421204,182.451492
6139_17508,ASCUS,0.657462,ASCUS,0.9755771,184.427399,120.402374,307.996552,244.452484
15259_7780,ASCUS,0.012564,LSIL,0.99165064,378.857330,426.416260,544.118530,592.627380
56603_27236,ASCUS,0.720492,ASCUS,0.9996352,428.304413,128.753448,590.715576,280.429169
7963_39396,LSIL,0.914695,LSIL,0.9136434,331.501007,163.095642,462.593842,281.951996
58427_24196,ASCUS,0.011668,LSIL,0.9321268,49.347630,506.793182,153.385071,605.267334
14043_35140,LSIL,0.079643,LSIL,0.9999403,207.303284,258.678070,379.066772,390.574615
14043_25412,LSIL,0.056742,LSIL,0.99999857,315.138306,486.365204,543.137695,608.000000
32891_35748,ASCUS,0.015431,LSIL,1.0,428.908478,303.604584,495.850983,457.872772
18299_24196,ASCUS,0.088747,LSIL,0.9999989,21.562698,15.914917,409.005981,532.802795
18299_24196,ASCUS,0.013288,LSIL,0.99736553,436.605438,470.240814,534.483643,597.240540
18299_24196,LSIL,0.996247,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14651_50340,ASCUS,0.024062,LSIL,0.9999999,475.605225,84.299423,596.177490,290.657898
14651_50340,ASCUS,0.014841,LSIL,0.99978155,34.421936,111.172821,499.741028,432.702911
14651_50340,LSIL,0.785746,LSIL,0.9999808,1.000000,77.677063,487.051727,457.834900
18907_15684,ASCUS,0.007383,LSIL,1.0,335.440796,201.030457,441.395569,335.922058
18907_15684,ASCUS,0.005381,LSIL,0.9999422,347.274597,108.027344,460.078125,204.484894
18907_15684,ASCUS,0.005021,LSIL,0.99986935,189.071777,113.904572,317.147522,231.339935
11611_41828,ASCUS,0.021941,LSIL,1.0,15.408813,123.842850,608.000000,361.059875
9179_32100,LSIL,0.099583,LSIL,0.88755906,166.519897,397.773468,329.726074,605.665771
26203_22372,LSIL,0.319461,LSIL,0.97641504,346.037811,54.140244,605.216309,376.580444
7963_40004,LSIL,0.065931,LSIL,0.97865695,90.648453,15.775574,395.657043,528.055847
7963_18724,ASCUS,0.007043,LSIL,0.8370434,40.883812,167.724213,242.705261,292.355774
23163_3524,ASCUS,0.005903,LSIL,0.9999987,152.032532,99.425247,354.259216,200.838089
23163_12036,ASCUS,0.386959,LSIL,0.99989784,476.125397,388.322815,588.822754,487.346436
30459_10820,LSIL,0.192444,LSIL,0.9950931,312.840729,288.483398,478.446564,532.912354
7355_24196,LSIL,0.086979,LSIL,0.7055161,367.627258,21.018238,423.544495,87.488968
26203_15684,LSIL,0.104364,LSIL,0.872556,204.127563,85.290634,348.793274,244.049637
22555_37572,LSIL,0.068152,LSIL,1.0,110.893776,236.289520,295.657104,488.617584
35931_45476,ASCUS,0.021607,LSIL,1.0,24.363533,181.281006,193.324951,324.741882
35931_45476,ASCUS,0.011922,LSIL,0.9999999,378.707642,258.699188,429.125488,456.249542
48699_23588,ASCUS,0.012237,ASCUS,0.55039215,4.801641,246.143250,68.686684,420.677917
12219_8388,LSIL,0.193475,LSIL,0.8105726,27.219360,130.547913,302.789703,368.209808
11611_22980,ASCUS,0.421058,ASCUS,0.9989359,458.133972,380.472473,574.819153,540.664185
11611_22980,LSIL,0.352371,HSIL,0.99909544,439.616119,370.441711,579.453674,551.701050
21339_32708,LSIL,0.052425,LSIL,0.964539,342.809570,307.133698,433.294678,453.722748
37147_41220,ASCUS,0.018749,LSIL,0.99837166,309.450348,331.613464,404.745758,493.770813
37147_41220,ASCUS,0.022832,LSIL,0.97814935,424.898132,388.967712,512.207458,503.068604
31067_46692,ASCUS,0.005154,LSIL,0.9967313,293.504028,479.411285,451.034485,566.897339
31067_46692,LSIL,0.986695,LSIL,0.99814236,293.504028,479.411285,451.034485,566.897339
14651_13860,LSIL,0.629146,LSIL,0.8904063,1.000000,58.529678,608.000000,535.027832
42011_16292,ASCUS,0.006359,LSIL,1.0,123.430359,356.959412,376.270660,589.381775
48699_45476,ASCUS,0.008414,LSIL,0.99950767,273.820770,205.983612,441.035126,346.235321
48699_45476,LSIL,0.920815,LSIL,0.9988047,375.515472,246.836670,532.037659,387.958130
38363_39396,ASCUS,0.025706,ASCUS,0.96594894,61.054829,196.328537,188.894928,307.925049
33499_47908,ASCUS,0.226230,ASCUS,0.69274503,197.226471,25.445145,356.160492,193.676010
33499_47908,ASCUS,0.107007,LSIL,0.92109346,351.924377,33.251282,507.321106,184.013519
5531_39396,ASCUS,0.045006,LSIL,0.99991417,118.811272,54.238647,280.062195,345.460327
11003_32708,ASCUS,0.031829,LSIL,1.0,275.425720,236.179565,454.764282,399.310547
32891_51556,ASCUS,0.479333,ASCUS,0.63299185,291.169128,274.680237,408.311279,392.195679
32891_51556,LSIL,0.706984,LSIL,0.7384939,281.561920,273.387878,405.775604,393.106628
24987_38180,ASCUS,0.118484,LSIL,0.9874374,145.945984,182.581009,246.636536,242.884140
24987_38180,LSIL,0.176459,LSIL,0.8817035,404.048096,304.514832,604.186279,582.128906
38363_28452,LSIL,0.102895,LSIL,0.9989386,23.186981,35.229801,274.630371,151.311844
12219_29060,ASCUS,0.005336,SCC,0.92543894,313.793671,61.223434,469.552032,310.305481
43835_49732,LSIL,0.393915,LSIL,0.8490726,461.128998,22.559349,608.000000,243.496857
4923_24804,LSIL,0.759083,LSIL,1.0,289.751953,20.281662,559.164246,212.699051
43227_17508,ASCUS,0.784350,ASCUS,0.561676,195.407242,24.605190,309.241119,142.817505
9787_20548,ASCUS,0.275254,ASCUS,0.96989924,405.371765,305.308655,540.699524,512.449402
12827_50340,ASCUS,0.920695,ASCUS,0.9997849,449.189331,191.742340,590.584229,432.156525
28635_44260,ASCUS,0.007136,LSIL,1.0,1.000000,236.203308,506.834442,565.157471
16475_49124,ASCUS,0.055028,ASCUS,0.9989273,34.621399,378.255585,135.466675,561.242981
33499_37572,LSIL,0.097068,LSIL,0.99993205,297.622803,114.628143,414.561646,245.909943
23771_32708,ASCUS,0.170244,ASCUS,0.7251381,380.173615,306.216370,476.864716,439.318420
7355_40612,LSIL,0.535163,LSIL,0.9680443,385.031708,80.634033,583.818665,250.219452
40187_26020,LSIL,0.990314,LSIL,1.0,122.665359,10.677979,440.030029,387.995148
34107_54596,ASCUS,0.128480,ASCUS,0.9401672,106.698883,54.991035,205.147400,228.194427
34107_54596,LSIL,0.787779,LSIL,0.5321668,109.365082,60.768753,202.207550,236.820053
6747_25412,LSIL,0.122605,LSIL,1.0,299.672424,1.000000,551.933228,191.611191
8571_34532,ASCUS,0.018500,LSIL,0.94215447,433.923462,165.412415,583.989624,341.686188
8571_34532,LSIL,0.095486,LSIL,0.5205589,470.716370,431.044739,564.840881,537.771362
17691_26020,ASCUS,0.049381,LSIL,0.9999703,142.560379,118.937057,300.255798,275.414917
7355_27236,ASCUS,0.022565,LSIL,0.99203074,130.596222,94.098846,375.377716,188.356842
14651_29668,ASCUS,0.006517,LSIL,1.0,95.347412,374.270050,202.561768,482.477448
40187_19332,ASCUS,0.006917,LSIL,0.9999999,147.886276,254.150116,247.258896,394.235199
3099_15076,LSIL,0.088319,LSIL,0.53981346,277.870850,227.754913,476.065613,525.133423
41403_36356,LSIL,0.252632,LSIL,0.99996245,93.178223,189.699341,219.541534,287.855438
26811_18724,ASCUS,0.043135,LSIL,0.8042391,48.673767,438.001190,184.360779,548.672241
29851_8996,ASCUS,0.021939,LSIL,0.99830365,267.659546,203.782379,348.796265,333.850433
26203_37572,ASCUS,0.007451,LSIL,0.97309023,37.463783,216.166382,106.447945,306.595520
9179_17508,LSIL,0.984756,LSIL,0.99779296,189.019516,177.406891,380.770691,327.799835
45051_21764,LSIL,0.126737,LSIL,0.9999981,158.711395,399.407013,300.897400,571.901428
11003_18116,ASCUS,0.028414,HSIL,0.85884684,461.909424,52.218872,556.738098,215.167694
38971_52164,ASCUS,0.040561,LSIL,1.0,19.394333,141.052399,465.010010,597.822754
25595_27236,ASCUS,0.007150,LSIL,1.0,184.238373,265.262085,337.381989,432.210571
25595_27236,ASCUS,0.046521,LSIL,0.9999753,298.314972,177.456543,384.131195,344.504761
25595_27236,LSIL,0.980644,LSIL,0.9979297,278.858459,359.318115,384.831848,495.540710
22555_29668,ASCUS,0.099833,ASCUS,0.5702343,141.515198,131.508759,270.228973,263.589630
10395_38180,ASCUS,0.005993,LSIL,0.9924344,490.595917,96.723251,575.706726,218.817947
10395_38180,ASCUS,0.017397,LSIL,0.86498713,449.313232,189.745117,537.948242,266.994324
10395_38180,LSIL,0.888211,LSIL,0.9999279,489.951904,104.344330,575.633179,225.750824
10395_38180,LSIL,0.370688,LSIL,0.9996805,443.695251,186.535034,557.618591,271.611908
35931_8388,ASCUS,0.015726,LSIL,1.0,74.862335,1.000000,608.000000,608.000000
51739_22980,ASCUS,0.198259,ASCUS,0.9883022,62.071938,263.826233,153.908173,420.507996
51739_22980,LSIL,0.068217,LSIL,0.5176487,57.006237,269.002777,147.382889,415.048187
30459_13860,ASCUS,0.176779,ASCUS,0.6338795,307.053070,139.179138,405.233673,240.960388
8571_47908,ASCUS,0.018123,LSIL,0.99999166,91.126137,57.225845,286.909180,193.816788
7355_40004,ASCUS,0.056246,ASCUS,0.5538615,473.730164,428.763977,576.861511,558.106445
7355_40004,LSIL,0.441882,LSIL,0.51790875,1.000000,320.459259,162.296143,456.267426
35931_7780,ASCUS,0.032313,LSIL,1.0,19.469521,269.289429,189.795105,518.879944
35931_7780,LSIL,0.708350,LSIL,1.0,144.265030,143.428375,538.238464,592.786743
9179_41828,LSIL,0.077318,SCC,0.99944144,248.369354,436.909912,449.301056,499.508545
17083_36356,ASCUS,0.005714,LSIL,0.9424963,181.253571,501.131714,308.987671,608.000000
56603_17508,LSIL,0.141980,LSIL,0.9893071,335.542999,165.454407,505.688751,307.722504
14043_21156,LSIL,0.054035,LSIL,0.81803125,64.805443,22.385979,169.035065,164.052399
37755_32100,ASCUS,0.042308,LSIL,0.9999999,60.895370,165.864471,173.983444,261.868439
37147_15684,ASCUS,0.005107,LSIL,0.990845,1.000000,1.000000,575.202148,608.000000
20123_10820,LSIL,0.916873,LSIL,0.99546623,185.133972,200.724884,321.299347,368.547211
42011_51556,LSIL,0.897062,LSIL,0.9974758,370.826996,376.020874,550.617615,545.555237
26203_13860,ASCUS,0.152975,ASCUS,0.56114733,70.441849,255.505356,244.099960,379.588959
25595_35748,ASCUS,0.017915,LSIL,0.9027608,431.623871,5.271698,536.386475,148.286591
25595_35748,LSIL,0.366029,LSIL,0.9908212,431.623871,5.271698,536.386475,148.286591
51739_16900,ASCUS,0.005001,LSIL,0.7072017,191.569778,157.921783,267.177673,284.248138
57819_46692,ASCUS,0.372298,LSIL,0.9064413,165.149689,124.462204,276.468018,269.289612
30459_46084,ASCUS,0.113110,ASCUS,0.99385417,104.007431,20.642166,258.856201,180.681000
18299_18724,ASCUS,0.020978,ASCUS,0.9833794,408.632843,255.072571,514.392822,379.713745
18299_18724,ASCUS,0.059498,LSIL,0.99990475,323.761719,445.564728,421.651001,571.565491
21947_47300,ASCUS,0.008794,LSIL,0.9997745,79.910522,425.490387,184.373993,593.018860
41403_9604,ASCUS,0.028522,LSIL,0.9934542,495.405548,227.517212,570.777100,373.703003
11003_26628,LSIL,0.172018,LSIL,1.0,261.898102,4.430611,403.354523,165.744751
15259_32100,ASCUS,0.006471,LSIL,1.0,422.296814,174.854904,580.400818,346.165955
15259_32100,LSIL,0.980112,LSIL,0.9998504,3.765564,308.751373,274.602509,517.531921
42619_44260,ASCUS,0.240907,ASCUS,0.7545145,200.484879,233.818054,303.101624,351.440430
39579_27844,ASCUS,0.124760,ASCUS,0.9823651,272.087402,327.850494,408.306458,482.780487
55995_18116,ASCUS,0.012745,LSIL,0.99858594,83.991699,464.947937,198.529175,586.915222
55995_18116,ASCUS,0.012123,LSIL,1.0,249.104446,9.782074,442.868713,261.683838
21947_35140,ASCUS,0.057202,ASCUS,0.9592799,154.712357,386.740723,272.575195,550.060974
37755_34532,ASCUS,0.020108,LSIL,0.99987745,266.279755,489.867493,400.786407,594.178772
26811_20548,LSIL,0.962647,LSIL,0.99048483,331.715179,253.882660,477.315643,411.148346
52955_50340,LSIL,0.894617,LSIL,0.99978787,49.301865,73.419647,215.718460,222.375366
38363_52772,ASCUS,0.006193,LSIL,0.99999416,58.331490,46.014198,252.983826,289.001007
49915_35748,LSIL,0.903483,LSIL,0.9996136,324.810333,445.456116,452.128265,541.622131
32283_33316,ASCUS,0.009963,LSIL,0.7537229,481.853271,46.780895,599.426880,154.109177
28027_7780,ASCUS,0.007755,LSIL,0.59739184,128.917542,276.655212,608.000000,572.487244
24379_49124,ASCUS,0.029391,LSIL,0.6602886,129.825745,356.581177,231.873230,532.899902
12827_32708,ASCUS,0.042140,LSIL,0.88631433,81.074219,81.526962,608.000000,588.271301
12827_32708,ASCUS,0.005558,LSIL,0.9287672,433.826965,267.622223,551.979553,383.245636
12827_32708,LSIL,0.263905,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
52347_41220,ASCUS,0.026753,LSIL,1.0,456.569580,149.728821,498.305725,277.079803
42619_41828,ASCUS,0.023351,LSIL,0.86818767,233.210373,119.104164,335.603668,258.184143
42619_41828,LSIL,0.922550,LSIL,0.9986916,1.000000,85.322449,565.693970,608.000000
28635_38180,ASCUS,0.106339,ASCUS,0.6802852,6.799316,157.316254,163.654861,237.368774
11003_30884,LSIL,0.768815,LSIL,0.99999666,1.000000,15.443283,608.000000,464.142944
33499_19940,ASCUS,0.013767,LSIL,0.99772197,26.221344,433.846771,283.634430,606.218262
51739_3524,ASCUS,0.041693,LSIL,0.99999833,16.030781,476.795746,107.224075,541.275757
51739_3524,ASCUS,0.015718,LSIL,0.982142,11.651505,426.441345,108.875198,481.497131
4923_19940,LSIL,0.939406,LSIL,1.0,438.360352,94.953522,578.978271,252.273193
51739_40004,LSIL,0.606393,LSIL,0.9999957,83.802246,290.496094,278.538330,407.856628
15867_32100,ASCUS,0.045562,LSIL,1.0,373.352142,61.914410,469.366180,189.797699
32891_13252,ASCUS,0.024192,LSIL,0.9988135,23.749157,455.896606,144.672546,544.539795
41403_47300,ASCUS,0.006639,LSIL,0.9966239,251.870071,333.532867,351.357788,429.021149
39579_35748,ASCUS,0.010257,LSIL,0.9988171,223.279755,388.474976,297.995270,455.638062
30459_5956,ASCUS,0.177470,ASCUS,0.99970776,339.019073,469.963501,517.173462,580.978638
51739_43044,LSIL,0.612803,LSIL,0.9996636,117.198090,19.380226,275.422394,199.888855
51739_43044,LSIL,0.102151,LSIL,0.99999964,10.568836,1.000000,129.840439,121.844070
48091_46692,ASCUS,0.005028,LSIL,0.8385581,258.190704,19.003090,439.660736,151.432739
48091_46692,LSIL,0.166518,LSIL,0.99998534,254.502121,324.478760,395.249329,485.697083
12219_46692,ASCUS,0.012047,LSIL,1.0,181.569427,428.159790,339.513336,608.000000
24987_53988,LSIL,0.031270,HSIL,0.9626213,115.921288,64.966370,214.893738,186.609055
38971_30276,LSIL,0.132183,LSIL,0.99998224,272.857056,397.530273,375.428650,540.372559
17691_31492,ASCUS,0.557008,ASCUS,0.98147213,70.973213,62.100361,193.602234,174.863907
26203_29060,LSIL,0.998223,LSIL,0.9999534,157.916840,108.384315,331.593231,354.348145
38363_27236,ASCUS,0.010735,LSIL,0.9999989,538.908569,256.668396,607.503662,346.185547
6139_32708,ASCUS,0.024639,LSIL,0.9915714,160.067123,20.560226,571.916748,324.235962
35931_46692,LSIL,0.718268,LSIL,1.0,265.269440,337.261261,417.362518,407.911530
45659_30884,LSIL,0.381663,LSIL,0.99989426,495.232483,132.190170,600.093933,308.717346
5531_3524,ASCUS,0.008680,LSIL,0.99817145,250.815460,1.279091,447.565094,137.224762
57819_30884,LSIL,0.635695,LSIL,0.99468344,276.281769,434.473328,453.188141,567.429260
55387_40004,ASCUS,0.015053,LSIL,0.961341,414.005493,320.657471,475.937134,474.582458
20123_7172,ASCUS,0.005198,LSIL,0.9990878,1.126305,201.170166,39.649643,270.093079
16475_22372,ASCUS,0.026020,LSIL,0.99918884,1.000000,231.151489,357.916168,509.030640
16475_22372,LSIL,0.320705,LSIL,0.7468636,3.163589,2.354431,346.815125,608.000000
26203_49732,ASCUS,0.049043,LSIL,1.0,474.382141,83.457436,591.516541,213.721222
58427_33924,ASCUS,0.098159,ASCUS,0.8498643,311.989349,330.966492,513.898438,463.445984
57819_44868,ASCUS,0.010986,LSIL,0.9597014,480.134613,259.065399,598.674683,374.528717
57819_44868,LSIL,0.075662,LSIL,0.9995732,476.922333,262.293396,591.948303,371.171204
52955_44260,LSIL,0.319991,LSIL,0.9860839,53.461731,108.926727,152.283325,234.735565
42619_36356,ASCUS,0.005023,LSIL,1.0,381.442322,206.007645,463.670410,365.740173
38971_20548,ASCUS,0.141912,ASCUS,0.9585389,111.879204,426.728516,249.799133,525.577393
15259_46692,ASCUS,0.164509,ASCUS,0.81309056,388.716766,367.057922,596.468750,507.060364
41403_12644,ASCUS,0.011259,LSIL,1.0,163.457321,297.391815,291.307739,417.906464
34107_18116,LSIL,0.946245,LSIL,1.0,310.595642,238.753235,469.172363,410.023315
31675_48516,ASCUS,0.201086,ASCUS,0.9996605,82.355705,71.663612,197.644775,211.569183
12219_23588,ASCUS,0.006605,LSIL,0.6580351,389.113770,392.834015,531.551575,513.421814
12219_23588,LSIL,0.235000,LSIL,0.98059046,109.925529,119.966759,284.062347,273.921722
32891_11428,ASCUS,0.146728,ASCUS,0.93641335,257.735931,122.452911,424.854034,273.363159
21947_40612,ASCUS,0.505089,LSIL,0.9999877,1.000000,6.827179,500.767212,608.000000
21947_40612,LSIL,0.993518,LSIL,0.99997604,11.524231,1.000000,608.000000,608.000000
48699_15076,HSIL,0.093508,HSIL,0.91352296,145.482773,173.361893,230.335831,222.729782
13435_25412,LSIL,0.703105,LSIL,1.0,115.909866,255.604187,231.854660,378.808411
24987_29060,ASCUS,0.015586,LSIL,0.95890915,389.927002,252.275787,548.973267,347.672516
58427_8996,HSIL,0.050327,SCC,0.9987338,346.430176,87.220192,412.126465,241.949951
58427_8996,SCC,0.856938,SCC,0.41696605,343.666534,95.170685,402.979095,233.577484
48091_17508,ASCUS,0.005264,LSIL,0.99415094,347.295288,431.625854,479.604858,602.666626
21339_15076,ASCUS,0.006710,LSIL,0.9633481,62.553093,352.402893,219.955780,505.360779
34107_9604,ASCUS,0.058262,ASCUS,0.80432826,489.275177,383.749451,608.000000,507.437622
38363_26628,LSIL,0.601697,LSIL,0.94061595,215.167542,149.679077,337.756592,294.662048
38363_26628,LSIL,0.054794,LSIL,0.9863776,290.871216,128.430557,484.396484,249.577835
30459_8388,ASCUS,0.038949,LSIL,1.0,197.668976,344.258087,275.470367,528.953369
30459_8388,ASCUS,0.009498,LSIL,0.9997708,14.125504,38.727600,124.302658,163.754898
19515_29060,LSIL,0.332613,LSIL,0.99988484,37.929325,400.457977,130.140320,521.154297
19515_29060,LSIL,0.130028,LSIL,1.0,289.555511,88.299591,559.101685,315.053711
21339_29060,ASCUS,0.021329,LSIL,1.0,175.031357,1.777069,566.315857,347.379120
14651_19332,ASCUS,0.012879,LSIL,0.99982303,18.779819,48.070644,134.226059,136.587372
17691_41828,LSIL,0.896204,LSIL,0.9999323,77.752678,391.274109,284.756409,531.156921
47483_29668,LSIL,0.174466,LSIL,0.9999908,6.424561,218.875977,97.849533,320.618591
24987_22372,ASCUS,0.421370,ASCUS,0.62901014,396.418396,253.062653,557.977478,396.432037
34715_37572,HSIL,0.850100,HSIL,0.9999088,266.895630,311.227173,331.165833,357.395935
34715_37572,HSIL,0.051877,HSIL,0.99932075,121.712830,299.101898,255.616821,380.838593
21339_7172,ASCUS,0.032063,LSIL,0.998126,56.950153,70.111053,175.411209,179.815948
11611_8996,LSIL,0.151359,LSIL,0.9529766,168.135483,142.321060,354.431946,283.633728
51131_30884,ASCUS,0.023617,LSIL,1.0,492.253815,21.725670,590.651978,133.236633
51131_30884,LSIL,0.997352,LSIL,1.0,64.353371,319.266418,215.967102,491.807617
14651_25412,ASCUS,0.008908,LSIL,0.99920565,463.364502,30.776237,568.603149,170.207428
14651_25412,ASCUS,0.006445,LSIL,1.0,180.961792,190.616394,324.391571,363.364380
12827_2916,ASCUS,0.092559,ASCUS,0.9680214,1.000000,69.444778,159.697632,228.245834
28027_35140,ASCUS,0.040316,LSIL,0.99999714,31.758896,148.857254,460.685730,608.000000
28027_35140,ASCUS,0.016164,LSIL,0.9999999,403.635010,271.773499,566.040894,426.212341
28027_35140,ASCUS,0.013871,LSIL,1.0,464.664124,382.386780,571.221863,493.734436
20731_37572,ASCUS,0.005546,LSIL,0.9999999,351.164612,175.051865,459.648193,300.950653
17691_48516,LSIL,0.254266,LSIL,0.7556844,347.230835,377.664246,460.013977,463.892029
55995_27844,ASCUS,0.125112,ASCUS,0.9999956,298.789124,299.890594,413.749939,430.465546
7963_44260,LSIL,0.381352,LSIL,0.6654441,334.434784,252.662476,607.210327,405.767334
23771_36964,ASCUS,0.017014,LSIL,1.0,1.000000,1.000000,608.000000,495.684601
37755_37572,ASCUS,0.270588,ASCUS,0.97349215,53.383915,232.043076,164.521072,337.868774
14043_31492,ASCUS,0.044617,LSIL,0.99785644,1.000000,147.583664,608.000000,540.876526
14043_31492,ASCUS,0.019148,LSIL,0.97617525,216.859818,190.370148,503.653564,555.040161
48091_30884,ASCUS,0.009559,LSIL,0.9999999,301.085876,99.315933,549.116150,398.915283
41403_24804,ASCUS,0.035524,LSIL,1.0,49.548218,7.332092,608.000000,401.886536
4923_28452,ASCUS,0.025447,LSIL,0.97989684,106.568878,1.000000,580.718262,526.683838
40187_26628,ASCUS,0.007089,LSIL,0.91825,1.000000,267.498962,143.037567,515.017273
17691_5956,ASCUS,0.232605,LSIL,1.0,111.262131,340.469299,218.481491,452.245544
51131_41220,LSIL,0.341706,LSIL,1.0,259.561432,293.012543,422.476715,454.177277
26203_38788,LSIL,0.046961,HSIL,0.99991214,21.837538,43.792267,85.370621,190.237930
29243_6564,ASCUS,0.009103,SCC,0.91678745,489.291748,409.830200,576.978027,606.413452
42619_22372,ASCUS,0.030016,LSIL,0.94850224,90.759872,55.151352,254.589523,226.725021
19515_50948,ASCUS,0.565499,ASCUS,0.98706913,321.972595,51.874641,519.708435,198.957794
45659_38788,ASCUS,0.119040,LSIL,0.97601414,178.679871,54.195740,310.510406,146.634537
45659_38788,ASCUS,0.007640,LSIL,0.9983059,462.136871,92.130875,587.183105,206.353561
25595_21764,ASCUS,0.059890,LSIL,0.62308246,506.835236,207.969513,607.631653,331.830597
24379_24196,ASCUS,0.014937,LSIL,0.5617754,274.221069,16.387939,513.535095,287.992645
13435_37572,ASCUS,0.061692,ASCUS,0.67500347,212.602020,82.470406,290.921051,179.891602
13435_37572,ASCUS,0.319457,ASCUS,0.9623913,141.729492,91.554787,223.042023,201.274017
13435_37572,ASCUS,0.869152,ASCUS,0.80750597,162.584503,190.150269,248.471832,296.604156
13435_37572,LSIL,0.562850,LSIL,0.79221964,151.694916,190.855515,248.605103,287.386902
13435_37572,LSIL,0.142189,LSIL,0.9999999,275.157837,120.508301,540.370850,280.409485
57211_41220,ASCUS,0.375977,LSIL,0.9997069,34.216965,235.296387,216.356506,382.685059
57211_41220,ASCUS,0.041849,LSIL,0.99977213,263.833466,243.173401,416.919464,390.052063
22555_34532,ASCUS,0.034284,LSIL,0.8960914,431.067230,127.304932,537.226685,266.185577
29851_41828,ASCUS,0.017923,ASCUS,0.6697326,414.652802,260.594238,587.211426,404.624146
57211_21156,ASCUS,0.011136,LSIL,1.0,369.158325,223.156662,488.719849,378.672607
57211_21156,ASCUS,0.049335,LSIL,0.99999964,343.587097,374.113708,465.411499,499.907288
22555_50340,ASCUS,0.044725,LSIL,1.0,94.686668,261.282196,235.911499,436.785553
26811_38180,ASCUS,0.035711,LSIL,1.0,383.196930,363.950165,570.774292,527.138672
15259_41220,ASCUS,0.012504,LSIL,0.94670886,527.033386,246.490112,601.710510,418.815308
15259_41220,LSIL,0.343309,LSIL,0.99996877,527.033386,246.490112,601.710510,418.815308
26811_26628,LSIL,0.098074,LSIL,0.99919003,307.929047,70.453384,510.034821,303.373169
21339_8996,LSIL,0.207967,LSIL,0.99997926,208.346863,171.192596,353.230347,391.325592
26203_44260,ASCUS,0.009553,LSIL,1.0,170.335205,86.019096,463.820374,291.107422
26203_44260,LSIL,0.982988,LSIL,0.5068107,192.712296,82.038246,463.916687,294.941528
31067_29668,LSIL,0.758659,LSIL,0.99909174,189.877502,398.038971,318.530914,505.987274
15259_35748,ASCUS,0.024923,LSIL,0.65489835,46.490494,239.591019,225.998398,516.408936
7355_30276,ASCUS,0.172326,ASCUS,0.9671376,410.556519,216.197418,563.559937,447.269745
3099_40612,ASCUS,0.057943,ASCUS,0.9977024,376.667755,263.590454,537.391846,497.977905
34107_12644,LSIL,0.195221,LSIL,0.9999851,63.847038,151.896698,252.342529,307.361084
55995_34532,LSIL,0.081529,LSIL,0.99757606,372.599792,252.445831,541.513000,497.884674
12827_42436,ASCUS,0.008516,LSIL,0.9906262,354.160065,367.626587,498.511993,606.132629
