x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21131_64989,ASCUS,0.150625,ASCUS,0.7943435,13.190880,4.787289,108.483757,71.749619
41803_33981,LSIL,0.129404,LSIL,1.0,21.729572,502.664581,116.006760,608.000000
41803_33981,LSIL,0.119826,LSIL,0.9999908,2.652193,464.930664,42.021500,567.468994
4107_26077,ASCUS,0.022766,LSIL,0.9999919,186.560120,299.977234,271.597260,462.184387
20523_27293,ASCUS,0.020904,LSIL,1.0,238.259338,86.166840,347.074402,197.815399
48491_7229,LSIL,0.161151,LSIL,0.9965976,264.414856,18.569923,385.240662,150.392761
47883_15133,LSIL,0.114316,LSIL,0.9999789,141.790665,292.112762,234.727554,422.794708
3499_25469,ASCUS,0.011246,LSIL,0.99689734,59.670692,238.474075,191.805267,364.807251
53963_14525,LSIL,0.075255,LSIL,0.9682514,290.772644,137.292908,487.678833,321.251129
36331_7837,ASCUS,0.006554,LSIL,1.0,104.588928,63.677231,335.584900,275.348877
37547_66813,ASCUS,0.006450,LSIL,1.0,7.264442,261.956543,114.986595,404.237915
37547_66813,LSIL,0.523849,LSIL,1.0,60.145523,162.602081,205.504379,326.999573
37547_66813,LSIL,0.449941,LSIL,0.99999785,7.264442,261.956543,114.986595,404.237915
25387_9053,ASCUS,0.008429,LSIL,0.9999994,435.238403,247.551971,584.074158,353.904327
25387_9053,ASCUS,0.005328,LSIL,0.99135053,445.920044,1.000000,539.360596,108.685516
25387_9053,LSIL,0.990756,HSIL,0.73558056,414.471954,134.649933,507.637665,276.320038
30251_33373,ASCUS,0.020771,LSIL,0.99945074,472.740845,233.650681,558.416016,335.292023
22347_19997,LSIL,0.384029,LSIL,0.9999802,317.701050,27.865471,430.144958,157.454681
57003_30333,LSIL,0.030453,HSIL,0.42448527,28.289660,70.669632,74.081841,133.220932
38155_56477,ASCUS,0.015910,LSIL,0.9858768,390.226959,59.525604,514.321350,141.797089
49707_38845,LSIL,0.993761,LSIL,1.0,209.914597,297.655823,374.324463,418.197266
64299_40669,LSIL,0.500738,LSIL,0.9784202,177.630585,120.837234,310.835602,258.756775
7147_28509,LSIL,0.297339,LSIL,0.9996996,40.841095,110.188217,144.298477,235.603165
7147_28509,LSIL,0.039868,HSIL,0.99992204,26.226578,464.161377,158.217010,571.174194
56395_24861,ASCUS,0.045432,LSIL,1.0,132.410172,125.385963,399.014221,312.963715
56395_24861,LSIL,0.845779,LSIL,0.9999943,230.143738,434.645325,324.947754,566.554810
57611_30333,ASCUS,0.014394,ASCUS,0.82395536,206.552719,3.689312,347.643494,103.568497
57611_30333,ASCUS,0.064479,LSIL,0.98877394,100.975540,280.326752,246.412277,449.747650
7755_29117,LSIL,0.822186,LSIL,0.97178584,126.875961,241.146774,233.083511,359.308441
7755_29117,LSIL,0.527445,LSIL,0.97618926,188.621887,414.509216,333.971069,510.112732
7755_29117,LSIL,0.137757,LSIL,0.9388378,558.829346,149.423080,604.800659,229.602402
19307_27293,ASCUS,0.006204,LSIL,0.99974555,385.000244,364.909973,552.562805,510.441895
19307_27293,LSIL,0.052288,LSIL,1.0,213.843857,516.966309,258.564209,595.946655
43019_60733,ASCUS,0.048396,LSIL,1.0,162.929352,93.252846,248.653168,202.605408
43019_60733,LSIL,0.848862,LSIL,0.9999708,310.914917,399.285034,418.913574,554.959473
59435_32765,ASCUS,0.029357,LSIL,0.9957408,193.783371,203.599243,277.165527,316.772217
59435_32765,LSIL,0.936017,LSIL,0.99983585,190.855820,200.102966,270.531677,320.296387
39371_35197,LSIL,0.707157,LSIL,1.0,217.306595,447.946167,569.143921,592.295410
39371_35197,LSIL,0.044616,HSIL,0.99931145,143.992233,411.785065,608.000000,608.000000
4107_35805,ASCUS,0.370293,ASCUS,0.9970592,113.473854,360.084778,218.112427,513.783142
30251_37021,HSIL,0.219828,HSIL,0.6277118,151.687973,143.662109,259.264587,234.386902
36331_21213,LSIL,0.060729,LSIL,0.99999547,139.158005,193.769684,204.573318,422.858734
20523_16957,ASCUS,0.012222,LSIL,0.93194485,86.410507,424.519806,210.693588,514.523193
18091_30333,ASCUS,0.010313,LSIL,1.0,381.625793,311.172363,490.589966,402.036377
39371_31549,ASCUS,0.005256,LSIL,0.96424216,47.339676,198.751068,121.429276,278.273438
39371_31549,LSIL,0.080902,HSIL,0.9999994,80.771049,181.030487,121.784599,215.719513
27211_19997,LSIL,0.124143,LSIL,0.9999181,139.557663,463.698700,269.860779,551.397461
21131_29117,LSIL,0.325045,LSIL,0.9977028,428.482025,2.939526,542.250061,87.541641
15051_38237,LSIL,0.866005,LSIL,0.9999962,28.187340,209.768112,203.256378,326.258423
44843_24253,ASCUS,0.007781,LSIL,1.0,147.750244,4.186073,278.661438,133.179413
43627_56477,ASCH,0.023161,HSIL,0.5346521,105.399460,240.858704,358.101685,546.135376
32683_7229,LSIL,0.896132,LSIL,0.99860173,389.830261,193.890472,576.083313,388.918488
58219_35805,ASCUS,0.016929,LSIL,1.0,4.668961,423.839264,103.936409,559.999939
22347_46141,ASCUS,0.005077,LSIL,1.0,451.741455,246.053940,550.226746,388.941284
22347_46141,ASCUS,0.011053,LSIL,0.9996056,172.311279,4.794319,273.640778,133.924988
22347_46141,LSIL,0.718874,LSIL,0.9999999,452.301941,244.701843,549.961853,403.276245
22347_46141,LSIL,0.364805,LSIL,1.0,429.730438,367.716370,510.107452,506.445068
29643_23037,LSIL,0.628761,LSIL,0.99163204,58.521103,132.054871,130.775024,215.163452
29643_23037,LSIL,0.058362,LSIL,0.9991849,97.681900,190.716293,169.611984,234.586136
20523_18781,ASCUS,0.043341,LSIL,0.969437,366.148987,202.303848,522.058899,353.034058
10795_26685,ASCUS,0.526408,LSIL,1.0,493.794373,431.244080,605.499817,601.937805
10795_26685,LSIL,0.967491,LSIL,0.9999951,95.198517,52.532734,200.815369,166.865173
10795_26685,LSIL,0.965317,LSIL,1.0,23.331455,48.863335,116.074280,185.062225
54571_49181,LSIL,0.407912,LSIL,0.9910375,154.905350,212.310486,285.941223,320.393005
16875_17565,ASCUS,0.013147,LSIL,0.9999815,188.957794,328.775757,316.733551,447.508667
15659_30333,LSIL,0.006349,LSIL,1.0,1.000000,39.883972,588.657593,569.834412
12011_34589,ASCUS,0.010327,LSIL,0.9999999,238.743073,367.533997,302.461029,458.560791
12011_34589,ASCUS,0.007720,LSIL,1.0,1.123322,33.046585,74.908722,168.892319
25995_56477,LSIL,0.769029,LSIL,1.0,443.355988,216.932098,592.145447,401.073639
43019_21821,LSIL,0.468315,LSIL,1.0,380.837189,173.753738,541.852905,317.076599
10187_22429,ASCUS,0.029160,LSIL,0.96677923,317.322327,393.343567,399.575623,527.319519
10187_22429,LSIL,0.240948,HSIL,0.9999919,320.929901,387.673767,406.647003,533.389221
56395_49789,ASCUS,0.023072,LSIL,0.99526006,443.342529,76.397018,567.174072,299.966370
35115_51005,LSIL,0.037019,HSIL,0.999613,44.259609,68.805298,127.121216,196.781738
52747_40061,LSIL,0.921459,LSIL,0.9998903,352.152344,435.526764,425.549805,597.579712
23563_57693,LSIL,0.427943,LSIL,0.988848,356.049164,221.330139,484.956940,334.954224
23563_57693,LSIL,0.066622,LSIL,0.6057703,109.779732,452.149017,284.491852,581.582642
30251_18781,ASCUS,0.037476,LSIL,0.9907534,298.061340,8.711273,478.860352,177.518417
37547_49181,ASCUS,0.010035,HSIL,0.8600625,104.145905,307.960754,207.439240,405.422729
37547_49181,LSIL,0.021130,HSIL,0.99937266,99.229240,305.348083,201.135010,407.733215
21131_13917,ASCUS,0.016150,LSIL,1.0,372.983734,523.177246,457.353485,604.682861
21131_13917,LSIL,0.941736,LSIL,1.0,326.825592,450.142822,435.495392,582.983887
48491_43101,ASCUS,0.452104,ASCUS,0.6463619,226.074432,376.774414,328.542999,480.237854
48491_43101,LSIL,0.873894,LSIL,1.0,312.945984,39.586597,433.416809,127.329895
48491_43101,LSIL,0.142657,LSIL,0.97938627,234.233612,372.923065,335.398773,484.681854
11403_46141,ASCUS,0.009691,LSIL,1.0,513.354553,366.708099,583.669006,443.315826
29035_19389,ASCUS,0.013842,LSIL,0.99974936,302.354919,221.958511,424.576294,348.382721
12011_15133,LSIL,0.118632,LSIL,0.9848801,92.250633,154.991486,221.687408,236.253326
12011_15133,LSIL,0.051769,LSIL,0.99633384,67.598862,70.756531,182.796249,164.326889
13835_14525,LSIL,0.996576,LSIL,1.0,269.238831,91.273758,427.814331,221.228500
63691_46749,ASCUS,0.026525,LSIL,1.0,153.938095,61.529411,221.886337,141.944855
25995_18173,ASCUS,0.027465,LSIL,0.923792,424.892548,332.087982,526.489014,429.459076
25995_18173,ASCUS,0.012522,LSIL,1.0,347.994385,162.750214,446.793762,279.032562
39371_19389,ASCH,0.013368,HSIL,0.95968497,558.131592,226.443756,601.334595,281.288147
57003_43709,ASCUS,0.008907,LSIL,1.0,528.236023,533.659241,605.404114,593.873718
33899_21821,LSIL,0.063922,LSIL,0.9834748,413.322815,83.731369,540.413269,184.152817
27819_28509,LSIL,0.006031,SCC,0.974001,485.435425,404.746704,582.363647,564.506897
28427_13917,LSIL,0.919090,LSIL,0.99982506,143.001495,397.284668,285.160706,508.597900
30251_29117,LSIL,0.867394,LSIL,0.9975005,361.035492,492.214783,465.779083,605.924500
57611_43101,LSIL,0.023603,HSIL,0.9999999,252.306427,32.950722,334.381805,167.713837
24171_9053,LSIL,0.101351,LSIL,0.99995255,248.605133,145.297134,338.648529,264.611206
12619_45533,LSIL,0.603677,LSIL,1.0,221.637634,101.779495,396.060242,260.864319
12619_45533,LSIL,0.163731,LSIL,0.9999995,213.235901,109.828888,308.645203,204.508331
12619_45533,LSIL,0.053051,LSIL,1.0,77.940552,38.049137,174.033356,163.854706
24171_57693,LSIL,0.984428,LSIL,0.9999993,256.847656,61.505203,457.443848,301.337830
15659_30941,LSIL,0.996097,LSIL,1.0,430.289856,348.807068,525.053345,474.736816
15659_30941,LSIL,0.948021,LSIL,1.0,405.906738,300.107056,501.434937,414.023010
47275_64381,LSIL,0.051138,LSIL,0.7419672,122.274307,194.592957,225.296738,295.331726
42411_29117,ASCUS,0.041066,LSIL,0.99921155,101.350334,1.000000,297.935608,219.600067
58827_29725,ASCUS,0.008628,LSIL,1.0,196.672028,356.304321,365.319855,590.972229
44235_13917,ASCUS,0.032821,LSIL,0.7980467,136.219177,269.979034,240.993958,411.309113
51531_33373,LSIL,0.887085,LSIL,1.0,25.316536,396.530457,144.421478,541.031311
58219_26685,LSIL,0.361504,LSIL,0.9433198,231.884613,221.402069,350.721466,346.871552
15659_14525,HSIL,0.503945,HSIL,0.9999974,9.969219,504.860260,45.797070,548.221008
15659_14525,HSIL,0.067229,HSIL,0.8341793,182.243835,375.069458,215.933411,415.147888
17483_27901,LSIL,0.363001,LSIL,0.99263096,135.882126,259.166931,223.530563,390.524719
50923_29117,LSIL,0.127724,LSIL,1.0,201.668640,265.829102,289.843872,447.667236
38155_35805,ASCUS,0.005604,LSIL,1.0,361.034332,86.303696,464.449493,195.248856
11403_30333,ASCUS,0.014266,LSIL,0.95863354,312.737183,1.000000,416.429260,120.570190
41195_46141,ASCUS,0.019336,LSIL,0.96285784,337.158386,186.007904,520.310730,306.284637
41195_46141,LSIL,0.096836,LSIL,0.98806083,43.717041,160.055969,158.746002,251.117981
33899_18173,ASCUS,0.014361,SCC,0.9889732,451.677094,416.598022,608.000000,462.942688
32683_6013,ASCUS,0.024447,LSIL,0.59935987,337.625000,405.992432,533.848083,530.629211
15051_32765,LSIL,0.577447,LSIL,1.0,225.862137,293.782898,360.685608,373.067810
58827_37021,LSIL,0.994614,LSIL,1.0,123.196739,89.895531,253.617950,209.022705
21131_18781,ASCUS,0.034821,HSIL,0.99949384,347.622223,90.456573,400.488312,176.143707
24779_57085,ASCUS,0.058298,ASCUS,0.9996885,7.647739,71.022156,131.095642,179.688568
29643_28509,HSIL,0.765009,HSIL,1.0,273.474304,192.553711,328.926147,236.256836
29643_28509,HSIL,0.434887,HSIL,0.99999857,336.451935,175.178757,390.528656,219.493973
29643_28509,HSIL,0.072323,HSIL,1.0,278.828003,178.864014,387.419861,232.279419
24779_28509,LSIL,0.967419,LSIL,1.0,374.107452,231.914276,530.988220,401.787384
41195_21213,LSIL,0.010234,HSIL,0.99983823,262.102539,331.439819,338.570496,398.056763
40587_7229,ASCUS,0.006693,LSIL,0.9549379,276.214722,290.524750,372.483337,420.692902
34507_16349,ASCUS,0.012220,LSIL,0.9994167,135.260620,161.889069,225.176178,281.039185
20523_26077,ASCUS,0.005242,LSIL,0.7357594,116.339821,279.390930,293.029388,402.099487
20523_26077,LSIL,0.139723,LSIL,0.96889764,322.111237,441.605347,471.171600,546.900208
20523_26077,LSIL,0.066228,LSIL,0.9999999,116.339821,279.390930,293.029388,402.099487
25387_57693,ASCUS,0.019875,LSIL,0.9826841,382.094391,94.100151,474.326874,202.515228
16875_13917,LSIL,0.173400,LSIL,0.99922633,157.793213,231.414856,266.641876,340.810730
44843_17565,ASCUS,0.005769,LSIL,1.0,350.406921,365.677734,608.000000,608.000000
21131_16349,LSIL,0.695914,LSIL,1.0,267.765900,357.647614,398.224457,470.057953
59435_27293,LSIL,0.974772,LSIL,1.0,66.616081,387.522369,233.235321,518.065735
47275_36413,ASCUS,0.021779,LSIL,0.9999833,62.656540,210.938293,241.841965,444.901672
47275_36413,LSIL,0.130265,LSIL,0.99999964,85.294067,278.936127,197.593597,403.524078
47275_36413,LSIL,0.122832,LSIL,0.99997354,143.480194,319.772919,249.838684,442.584686
22955_40669,HSIL,0.391399,HSIL,0.99997723,447.679352,337.044434,502.719391,377.705994
21131_7837,LSIL,0.960779,LSIL,0.9950203,160.100037,417.377167,348.870544,566.940918
49707_29117,HSIL,0.462251,HSIL,0.99999964,463.270874,443.558075,521.376526,507.995331
39371_7229,ASCUS,0.005778,HSIL,1.0,227.249039,35.358292,433.640198,273.490234
26603_16957,LSIL,0.328706,LSIL,0.9087395,33.328308,33.665817,138.740692,153.476974
26603_16957,LSIL,0.139596,LSIL,0.978023,187.119446,55.027931,366.787231,196.189209
43019_63773,LSIL,0.304477,LSIL,1.0,225.446411,33.964035,314.220581,151.317276
35723_22429,LSIL,0.891919,LSIL,0.92085814,448.698395,246.378860,553.197327,354.755310
53355_14525,ASCUS,0.047145,LSIL,0.96752834,172.357330,146.056610,425.204315,347.992645
18699_12093,ASCUS,0.958676,ASCUS,0.76623756,271.388428,212.490082,395.654785,355.198151
16267_29725,ASCUS,0.043830,LSIL,0.9976472,413.342407,293.169617,523.459351,453.228516
8363_27901,LSIL,0.296876,LSIL,1.0,440.481079,49.146038,544.635498,136.100922
8363_27901,LSIL,0.061714,LSIL,0.9999999,497.122803,1.000000,567.275269,56.006233
8363_27901,LSIL,0.029939,HSIL,0.9999827,514.200928,1.000000,600.432861,109.004318
8363_27901,LSIL,0.006519,HSIL,0.99803656,533.095520,7.475086,598.009949,69.254898
10795_30941,ASCUS,0.009094,LSIL,0.9998783,1.140263,392.787628,55.992283,480.770721
27211_41277,ASCUS,0.007870,LSIL,0.9999987,438.579163,393.722046,530.069702,466.336548
26603_7837,ASCUS,0.014976,LSIL,0.9984274,145.022171,507.409119,296.119507,606.474304
10187_23645,LSIL,0.403660,LSIL,1.0,45.446144,53.091423,139.104095,196.994415
10187_23645,LSIL,0.138775,LSIL,0.9999993,365.806396,350.048584,555.371704,491.921204
38763_31549,HSIL,0.076263,HSIL,0.99975735,287.205109,98.103348,331.222626,135.415436
22347_34589,ASCUS,0.020227,LSIL,0.65314394,417.793396,61.793182,518.051941,219.922607
22347_34589,ASCUS,0.008538,LSIL,1.0,362.324005,524.839722,478.018585,605.584351
38155_54045,LSIL,0.139204,LSIL,0.9795745,105.192688,1.000000,253.347351,90.120728
38155_22429,ASCUS,0.103121,LSIL,0.9999863,41.471992,124.902695,146.061035,238.058182
38155_22429,LSIL,0.220993,HSIL,0.9999999,41.471992,124.902695,146.061035,238.058182
6539_29725,LSIL,0.961348,LSIL,1.0,174.659851,241.299469,317.500366,343.843048
20523_61341,LSIL,0.065542,LSIL,0.8063054,110.674652,85.036346,234.674896,195.233643
39371_43709,HSIL,0.133446,HSIL,0.9997125,208.552780,159.539246,253.661819,205.817444
22347_14525,LSIL,0.931161,LSIL,1.0,388.319214,71.998932,566.000916,241.564606
57003_32157,LSIL,0.070296,LSIL,0.99952507,252.939209,569.044067,334.343933,608.000000
23563_46749,ASCUS,0.008200,LSIL,0.9979814,46.504868,126.574799,198.392166,406.139008
41195_35805,LSIL,0.056635,LSIL,0.9993813,336.977051,380.517395,543.985901,594.157837
13227_33373,ASCUS,0.031207,LSIL,1.0,342.463715,449.424561,433.454315,585.835083
45451_15133,LSIL,0.701426,LSIL,0.49257433,453.998932,318.964264,531.708191,395.170990
45451_15133,LSIL,0.119022,LSIL,0.9988739,432.220825,195.168839,506.256287,327.728394
55179_36413,HSIL,0.263741,HSIL,0.9652726,222.862564,275.680969,314.352356,389.842529
13835_40669,ASCUS,0.015068,LSIL,0.70211107,158.102234,353.259125,268.342163,454.396759
30251_14525,LSIL,0.195822,LSIL,0.9988624,154.685974,239.856995,351.420349,393.240112
41195_50397,ASCUS,0.010493,LSIL,0.9999968,31.183907,458.242859,136.112701,573.495178
31467_58909,LSIL,0.028155,HSIL,0.99998975,168.970764,1.000000,289.382355,88.321365
24171_26685,LSIL,0.984427,LSIL,1.0,145.439590,93.287132,280.302246,221.057098
47275_21213,LSIL,0.174821,LSIL,0.9997665,160.498032,116.757812,282.527649,198.666016
10187_32765,ASCUS,0.017861,LSIL,0.9682921,152.167603,15.834934,239.891022,123.802338
10187_32765,ASCUS,0.033957,LSIL,0.9899455,76.458160,358.933990,126.946518,483.992401
10187_32765,LSIL,0.558572,LSIL,0.9983109,152.167603,15.834934,239.891022,123.802338
10187_32765,LSIL,0.342184,HSIL,0.9994505,69.652557,349.702087,131.292862,492.555969
34507_4189,ASCUS,0.012072,LSIL,0.99989223,194.313751,336.625793,278.931366,489.820374
9579_39453,LSIL,0.637425,LSIL,1.0,19.995056,461.513550,150.901428,556.067688
9579_39453,HSIL,0.171400,HSIL,0.8900116,570.957886,387.244354,605.721313,433.729767
41195_31549,LSIL,0.091703,LSIL,0.9257111,242.264481,366.176605,313.343079,427.532318
37547_7837,ASCUS,0.049450,LSIL,0.7461285,201.449600,228.263000,320.259644,358.129456
33899_4189,LSIL,0.098206,LSIL,0.9964539,424.272980,191.504959,527.294739,313.422241
49099_21213,LSIL,0.082913,LSIL,0.9979303,353.676758,174.673950,536.135620,330.704224
42411_37021,ASCUS,0.457846,ASCUS,0.8872697,15.446350,464.446198,124.632858,583.597778
10187_35805,LSIL,0.071057,LSIL,0.99992573,203.988556,507.674072,334.011078,591.588623
28427_32157,ASCUS,0.008951,LSIL,0.9582473,317.707550,412.209229,443.494232,509.425232
54571_40061,LSIL,0.116182,LSIL,1.0,165.964508,67.870750,261.121277,168.184998
54571_40061,HSIL,0.868504,HSIL,1.0,520.028809,236.112823,577.585205,303.290619
43019_16349,LSIL,0.391912,LSIL,1.0,106.140091,106.438278,241.420212,207.447250
18699_18781,LSIL,0.927547,LSIL,1.0,155.571701,175.206299,270.956543,299.037811
12619_40061,LSIL,0.130191,LSIL,0.9999747,202.467926,517.163879,350.527740,608.000000
12619_40061,LSIL,0.015249,HSIL,1.0,489.638031,428.364990,593.540100,558.295410
4107_21213,ASCUS,0.055408,ASCUS,0.79463536,240.779999,55.954762,393.233185,175.432953
4107_21213,ASCUS,0.054071,ASCUS,0.7485713,395.056091,275.562836,543.655762,421.613312
55787_40061,ASCUS,0.033400,LSIL,0.5310072,210.192429,51.938385,329.290100,183.353531
50315_58909,ASCH,0.025943,HSIL,1.0,187.904953,286.988525,268.098633,367.613708
50315_58909,HSIL,0.429462,HSIL,0.9997849,551.407654,191.891541,595.532288,250.497009
43019_28509,HSIL,0.137659,HSIL,0.99857175,184.157104,568.489563,242.388184,605.545593
49099_10877,LSIL,0.243366,LSIL,0.99988353,326.833496,79.303192,421.953735,205.102051
28427_23645,HSIL,0.402111,HSIL,0.9978126,227.311066,315.613495,291.232452,369.530365
26603_54653,ASCUS,0.021994,LSIL,0.9950647,202.813446,404.840546,334.099213,488.658478
26603_54653,LSIL,0.776049,LSIL,0.99996686,204.493195,411.412811,332.050507,490.982086
26603_54653,LSIL,0.193733,LSIL,1.0,559.794495,222.874817,605.112976,314.091125
24779_58909,ASCUS,0.016030,LSIL,1.0,43.850571,521.737854,158.224319,607.873474
24779_58909,LSIL,0.936520,LSIL,0.99983907,383.102386,102.928055,475.205048,242.155228
24779_58909,LSIL,0.157466,LSIL,0.99165595,135.708069,564.323242,195.847229,608.000000
3499_32157,ASCUS,0.008952,LSIL,0.66026413,263.890533,279.074036,418.663544,451.293030
49707_30333,LSIL,0.202434,LSIL,0.9998419,99.428864,335.467224,181.197845,394.470398
49707_30333,HSIL,0.561595,HSIL,0.9943283,203.345993,16.522535,299.729523,73.905373
35723_30941,LSIL,0.005604,HSIL,0.9998141,55.732658,69.856537,160.955444,179.289291
55179_18781,ASCUS,0.017687,LSIL,1.0,382.710114,32.207642,491.212250,150.582016
55179_18781,LSIL,0.640169,HSIL,0.9999981,382.941803,29.053761,491.215179,142.957855
15051_43101,ASCUS,0.025882,LSIL,0.82088846,226.144119,179.423019,299.444275,245.049393
30859_17565,LSIL,0.482612,LSIL,0.8541741,361.110413,49.528946,446.789612,184.992538
39979_33373,LSIL,0.030622,LSIL,1.0,155.409897,75.515503,222.557144,146.534103
39979_33373,LSIL,0.118070,LSIL,1.0,91.411636,485.070221,238.824966,580.108521
29643_12701,LSIL,0.891809,LSIL,1.0,69.395538,255.355713,183.380722,343.542542
43627_8445,LSIL,0.708939,LSIL,0.9966132,294.464478,353.119995,434.658447,457.597229
61867_46141,ASCUS,0.021187,LSIL,0.9999999,335.339935,87.843414,440.438507,208.879303
33899_40669,HSIL,0.755870,HSIL,0.99996674,572.246399,315.820679,608.000000,368.690308
32075_16349,ASCUS,0.020457,LSIL,0.99269545,440.883209,322.072327,577.239136,440.080017
57611_23645,HSIL,0.084675,HSIL,0.93142724,204.170578,170.936050,516.784363,387.541443
25387_27901,LSIL,0.573529,LSIL,0.999913,18.099033,460.094910,136.448273,556.285828
25387_27901,LSIL,0.174096,LSIL,0.9935191,70.252792,509.719147,130.388016,558.868408
25387_27901,LSIL,0.050036,LSIL,0.99999964,23.656559,472.999359,66.702515,530.010925
14443_59517,HSIL,0.313136,HSIL,1.0,164.092789,509.541626,217.553268,570.576172
14443_59517,HSIL,0.139106,HSIL,0.9899463,157.409943,361.004883,234.337311,452.079956
14443_59517,HSIL,0.062328,HSIL,0.9998293,152.422287,311.533783,190.743698,342.746979
25387_40061,ASCUS,0.171536,ASCUS,0.8824455,402.499084,478.222961,520.734802,586.748718
38763_18173,HSIL,0.005213,SCC,0.9212924,27.687031,1.000000,78.627060,134.463501
52747_52829,ASCUS,0.040321,LSIL,0.8965829,107.674957,98.479485,240.443268,233.525208
7755_43101,ASCUS,0.014079,LSIL,0.80639803,368.662750,187.974411,572.271973,409.716614
34507_51005,ASCH,0.015854,HSIL,1.0,162.383667,77.711121,520.659546,351.994965
19915_44925,ASCUS,0.007307,LSIL,0.9997675,4.368813,548.376770,103.269051,601.096008
32075_30333,LSIL,0.812830,LSIL,1.0,36.114159,266.001221,120.385765,384.802612
50315_49789,LSIL,0.197286,LSIL,0.9918424,274.963501,274.442383,376.383972,377.075378
50923_33373,ASCUS,0.038249,LSIL,1.0,140.828171,186.493713,325.060852,405.590393
53963_57085,ASCH,0.030598,HSIL,0.7556984,1.000000,121.924088,608.000000,422.294189
53963_57085,ASCH,0.011270,HSIL,0.7978165,1.000000,1.000000,608.000000,556.969543
50923_20605,LSIL,0.509527,LSIL,1.0,87.238091,8.963295,193.706177,98.248222
48491_44925,LSIL,0.994168,LSIL,1.0,301.122192,135.758026,431.200195,260.003448
48491_44925,LSIL,0.067825,LSIL,0.99982786,357.575195,484.755402,454.524414,547.188416
46667_25469,ASCUS,0.014312,ASCUS,0.5944409,469.055298,138.244263,581.673462,239.234772
46667_25469,ASCUS,0.615538,LSIL,1.0,464.401215,417.383881,602.692871,538.565002
46667_25469,LSIL,0.488305,LSIL,0.9346102,469.055298,138.244263,581.673462,239.234772
43019_29117,LSIL,0.661159,LSIL,0.99999833,158.943710,294.742249,282.758606,373.295898
43019_29117,LSIL,0.150053,LSIL,0.9999994,143.710846,318.903687,314.210510,443.123901
43019_29117,LSIL,0.091838,LSIL,0.9957759,522.670898,79.717278,608.000000,234.245453
43019_29117,LSIL,0.056151,LSIL,0.99954516,279.783142,364.725403,419.260925,459.615417
46667_58301,ASCUS,0.040550,LSIL,0.97471255,100.895882,285.641357,210.881348,399.427368
50315_23037,LSIL,0.052643,LSIL,0.9976877,227.054108,466.311584,359.353973,548.831909
39979_15133,ASCH,0.430487,HSIL,0.6627182,50.281921,61.320984,556.129272,608.000000
27819_6621,LSIL,0.222633,LSIL,1.0,158.614777,76.116348,268.904816,172.094421
51531_24253,LSIL,0.010949,LSIL,0.9999958,183.882050,226.441544,241.517212,281.486847
55179_43709,ASCUS,0.011710,LSIL,1.0,237.607864,133.401642,381.146912,212.220398
48491_34589,HSIL,0.272141,HSIL,0.84184253,214.289139,451.311401,307.326233,566.496033
14443_42493,ASCUS,0.036294,LSIL,0.8273526,104.955704,130.891266,191.882675,200.264465
56395_48573,ASCUS,0.019325,LSIL,0.9989015,1.122688,42.930637,137.886078,127.561859
56395_48573,LSIL,0.652170,LSIL,0.99901867,432.010437,159.801544,569.975647,328.458069
40587_17565,ASCUS,0.011943,LSIL,1.0,55.782211,345.765991,164.023346,447.024597
40587_17565,ASCUS,0.035470,LSIL,1.0,62.232170,429.177673,139.692871,490.948608
40587_17565,LSIL,0.371857,LSIL,0.9984359,55.782211,345.765991,164.023346,447.024597
32683_43101,ASCUS,0.024872,LSIL,1.0,206.457886,3.125389,314.471313,86.116188
39979_26685,LSIL,0.900909,LSIL,0.9912055,474.328857,307.103912,560.753906,469.504364
24779_41885,ASCUS,0.023492,LSIL,1.0,137.103302,189.553894,238.797638,333.565918
24779_41885,ASCUS,0.008811,LSIL,0.9932939,524.491150,315.576141,603.085266,460.996979
30251_15133,ASCUS,0.008139,LSIL,0.99423933,42.003311,132.497375,208.202271,263.792908
30251_15133,LSIL,0.353949,LSIL,0.96579826,38.025711,143.201630,212.302322,265.524994
39371_53437,ASCUS,0.007461,LSIL,0.99881494,164.841431,238.524368,292.760925,347.196930
42411_61341,ASCUS,0.018938,HSIL,1.0,439.897369,534.126282,498.508514,598.709900
31467_20605,ASCUS,0.008591,LSIL,1.0,110.186157,87.437653,218.862946,194.010864
59435_44925,ASCUS,0.018496,HSIL,0.9998765,382.826874,473.615814,462.337921,544.481628
25995_40061,HSIL,0.201832,HSIL,0.9999826,504.250427,199.015045,558.807922,243.299805
25995_40061,HSIL,0.196367,HSIL,1.0,435.228333,449.805634,489.480896,493.477692
25995_40061,HSIL,0.063246,HSIL,0.9999999,492.772186,181.368851,588.922241,294.119324
9579_14525,ASCUS,0.342976,ASCUS,0.8986748,377.225128,343.671936,541.409973,512.965942
44235_19389,ASCUS,0.005963,LSIL,0.9978807,176.455978,255.780548,299.309296,331.280914
44235_19389,LSIL,0.088407,LSIL,0.43486425,228.566864,111.841293,341.566254,250.618057
24171_24253,LSIL,0.960329,LSIL,0.99863064,283.453949,271.707703,557.823975,446.202393
42411_8445,LSIL,0.619144,LSIL,1.0,479.900208,488.309753,603.450500,576.051575
42411_8445,LSIL,0.080568,LSIL,1.0,470.887726,564.095154,579.925598,608.000000
42411_8445,HSIL,0.486465,HSIL,0.7223761,12.570782,347.080994,124.900955,463.005798
