x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25592_36606,ASCUS,0.006718,LSIL,0.9999213,159.945282,1.000000,588.584717,568.405640
25592_36606,LSIL,0.400848,LSIL,0.99993193,211.601196,24.404236,536.082031,587.504333
43224_48158,ASCUS,0.011529,LSIL,0.96905667,257.139221,305.860657,608.000000,554.323853
43224_48158,ASCUS,0.034433,LSIL,0.9914648,18.319595,158.254715,216.868744,300.994934
7960_24446,LSIL,0.179436,LSIL,0.99519277,186.955093,221.631332,417.297607,315.978241
52952_38430,ASCUS,0.043789,ASCUS,0.9983802,358.972260,491.976105,467.558380,604.052612
21944_44510,ASCUS,0.196709,ASCUS,0.856666,186.709503,149.159042,316.268097,277.557434
10392_20798,ASCUS,0.469817,ASCUS,1.0,414.397186,365.580261,495.692108,446.095215
49912_18974,ASCUS,0.070138,ASCUS,0.76744246,303.549713,141.200714,439.179230,345.453156
49912_18974,LSIL,0.973948,LSIL,0.61339396,297.746094,134.818222,432.048340,325.320374
8568_34174,ASCUS,0.023578,LSIL,0.9588867,274.888458,148.901230,455.155121,293.859375
8568_34174,ASCUS,0.006893,LSIL,0.9905211,295.085266,102.263702,401.603088,195.010223
3096_26878,ASCUS,0.166353,ASCUS,0.82399815,299.664154,136.857056,494.093109,271.968140
15864_5598,ASCUS,0.021919,LSIL,0.99911743,281.514465,381.000305,436.283020,601.547302
6136_9854,LSIL,0.625392,LSIL,0.99998,34.792740,258.455078,272.266357,465.488586
44440_14718,ASCUS,0.377344,ASCUS,0.88556737,199.342285,113.630730,338.609131,295.763855
44440_14718,ASCUS,0.187240,ASCUS,0.69731516,19.103149,476.917725,135.107880,573.316895
23160_34174,ASCUS,0.291664,LSIL,0.9999809,492.782104,491.466705,603.807251,590.110901
23160_34174,LSIL,0.116712,LSIL,0.9861508,474.525818,44.173779,608.000000,124.759842
26808_34174,LSIL,0.555343,LSIL,0.97232413,358.686035,307.157227,464.734497,459.238586
55384_12894,ASCUS,0.838685,ASCUS,0.9825028,151.462753,223.587006,255.955460,328.878876
4920_14110,ASCUS,0.013104,ASCUS,0.99956554,370.718933,394.739380,567.997498,544.218567
4920_14110,ASCUS,0.084148,LSIL,0.98830056,375.430847,400.778290,467.862549,472.406647
45048_14110,ASCUS,0.010602,LSIL,0.9998727,2.397400,139.749023,71.246651,270.156219
30456_32350,ASCUS,0.244604,ASCUS,0.9991142,168.106384,403.119141,369.550842,551.902649
32280_14718,ASCUS,0.317970,ASCUS,0.992067,98.959351,387.741974,229.201202,567.567932
25592_13502,ASCUS,0.685629,ASCUS,0.8281574,97.517380,194.134460,168.995346,279.442780
12216_43294,ASCUS,0.493467,ASCUS,0.9927906,335.698242,106.702606,537.273438,252.957336
34104_12894,ASCUS,0.437835,ASCUS,0.90155715,10.628006,69.227386,190.911072,246.477448
29848_22622,ASCUS,0.391009,ASCUS,0.993418,301.958252,114.590485,429.004822,231.564514
24376_35998,ASCUS,0.681741,ASCUS,0.99998474,225.748444,314.811584,423.961395,477.560913
38360_48766,ASCUS,0.069690,ASCUS,0.9995198,333.864258,270.043182,520.763123,482.851105
38360_48766,ASCUS,0.023885,LSIL,0.9996923,9.107231,88.177528,160.203522,177.908691
10392_43902,ASCUS,0.358278,ASCUS,0.978875,269.942413,177.755676,378.993500,310.303253
25592_20190,LSIL,0.845262,LSIL,0.9392293,7.612724,376.559235,193.256989,498.001862
54168_29918,ASCUS,0.040638,LSIL,0.52119845,48.934235,198.142120,185.320419,321.885834
38360_29918,ASCUS,0.005383,LSIL,0.947101,270.340698,272.641327,379.960754,546.442505
15256_20798,LSIL,0.076337,LSIL,0.9985613,379.319153,377.470917,479.677673,576.642578
40184_17758,ASCUS,0.296664,ASCUS,0.99963,465.876770,391.575989,598.015198,513.119934
19512_20190,ASCUS,0.859686,ASCUS,0.5484831,290.055603,443.453064,424.292419,573.935364
35320_53022,ASCUS,0.450217,ASCUS,0.9253053,18.536385,444.280731,148.495544,575.130554
10392_39646,ASCUS,0.131593,ASCUS,0.9999703,197.378708,357.874664,372.280579,516.362671
22552_20190,ASCUS,0.846081,ASCUS,0.9949537,214.617950,214.894836,369.680573,354.562866
30456_25054,ASCUS,0.100548,ASCUS,0.9848777,260.262512,178.926880,453.829285,295.719055
11608_46334,ASCUS,0.295931,ASCUS,0.7316888,156.200104,16.897121,285.994263,120.996338
7352_42078,ASCUS,0.052885,ASCUS,0.9999937,267.888062,30.768143,446.729614,187.140732
10392_35998,ASCUS,0.254222,ASCUS,0.9998172,267.089508,72.100739,397.806122,180.352295
31672_20798,LSIL,0.508521,LSIL,0.75778,42.084526,430.464447,159.840485,526.802185
31672_52414,ASCUS,0.318174,ASCUS,0.9998683,219.730637,211.359177,350.132446,324.581421
6744_23230,ASCUS,0.631998,ASCUS,0.99659556,347.256622,189.316559,542.953491,334.804291
55384_31134,ASCUS,0.009095,ASCUS,0.99999976,439.691132,398.784088,560.941162,507.416412
9176_36606,ASCUS,0.911696,ASCUS,0.9996486,145.898605,137.383606,201.793900,212.770538
42008_26878,ASCUS,0.058922,ASCUS,0.97411126,245.037872,1.000000,451.877350,112.684662
20728_51198,LSIL,0.361432,LSIL,1.0,79.033653,261.857422,259.007233,492.345215
32888_13502,ASCUS,0.545756,ASCUS,0.9985617,408.287964,322.286530,546.971741,504.768646
32888_13502,ASCUS,0.215589,ASCUS,0.9983133,217.740128,73.951767,318.259399,177.379135
32888_13502,LSIL,0.063879,LSIL,0.98691654,518.935059,307.656860,608.000000,410.617798
17080_15934,ASCUS,0.010170,LSIL,1.0,194.314240,345.082184,293.472595,463.557343
15864_39646,ASCUS,0.677894,ASCUS,0.99711144,212.388733,1.940193,327.168579,105.948105
32280_47550,HSIL,0.070870,HSIL,1.0,306.710602,149.387192,362.296295,194.847366
48696_15326,ASCUS,0.005458,LSIL,0.78011566,228.995438,11.999538,420.608154,110.537689
11608_42686,LSIL,0.263681,LSIL,0.9997397,137.959702,201.928619,326.918457,424.705292
24376_12286,ASCUS,0.915701,ASCUS,0.8922557,67.573784,223.460907,246.341797,360.906525
24376_12286,ASCUS,0.363526,ASCUS,0.9467181,372.085022,134.702087,499.759644,222.903961
15256_45118,LSIL,0.502941,LSIL,0.9368998,106.031616,447.811890,335.256195,585.628662
14040_35390,ASCUS,0.711252,ASCUS,0.96592295,275.255310,424.687744,390.500488,527.956299
18296_9854,LSIL,0.233265,LSIL,0.9462848,411.001190,373.729980,558.458618,518.853149
38968_23230,ASCUS,0.339654,ASCUS,0.97103214,32.796658,110.183456,153.579025,236.459305
24376_57278,ASCUS,0.409473,ASCUS,0.99099016,109.043732,508.727448,220.032928,603.909241
4312_17150,ASCUS,0.116910,ASCUS,0.49785596,259.828186,273.616577,390.676758,378.406738
46872_44510,LSIL,0.139077,LSIL,0.9998745,120.638107,364.643066,237.981461,496.324036
38360_23838,ASCUS,0.005877,ASCUS,0.736422,110.481567,181.713730,220.184235,277.930847
45656_44510,ASCUS,0.051329,LSIL,0.5639338,172.518280,162.983673,348.208954,281.145142
20120_9854,ASCUS,0.512096,ASCUS,0.9999938,402.332062,175.295776,486.931488,344.061646
51736_12894,LSIL,0.401940,LSIL,0.9999989,163.676895,332.214325,327.282166,510.453461
52344_8638,ASCUS,0.885111,ASCUS,0.99534625,322.491699,302.285675,438.532776,412.554108
37144_41470,ASCUS,0.206156,ASCUS,0.99999416,19.037834,71.126442,150.183746,195.352661
38360_12894,ASCUS,0.641432,ASCUS,0.89120466,163.780258,159.294952,293.070984,296.876648
38968_53630,ASCUS,0.136508,ASCUS,0.9944206,371.584747,279.431274,468.539520,450.691162
42616_49374,LSIL,0.129288,LSIL,0.9999635,187.813477,408.730377,364.714661,558.362183
26808_8638,ASCUS,0.033560,LSIL,0.83155745,141.214478,12.574547,250.813171,142.428864
5528_32350,ASCUS,0.947595,ASCUS,0.99534804,321.355865,264.857239,456.591278,387.174011
42008_20190,ASCUS,0.133951,ASCUS,0.99973303,6.763786,224.641083,163.361298,393.541534
52952_46942,ASCUS,0.196322,ASCUS,0.9778135,108.564430,132.911331,270.035553,294.668823
32888_18974,ASCUS,0.028125,ASCUS,0.82622397,176.453827,505.569824,284.010773,591.181152
12824_17758,ASCUS,0.057623,ASCUS,0.9951374,42.932762,476.186432,144.853943,575.191772
12824_17758,LSIL,0.074432,LSIL,0.75465083,229.401703,60.964302,404.925690,221.175903
54776_32350,LSIL,0.913593,LSIL,0.9925132,356.499451,55.041672,519.628967,221.851334
31064_36606,ASCUS,0.012872,LSIL,0.9999999,163.423447,305.202057,295.639099,410.513031
31064_36606,ASCUS,0.009934,LSIL,0.9998529,55.912033,254.155273,378.505798,467.343567
48696_32350,ASCUS,0.909434,ASCUS,0.93989813,242.014435,199.895966,391.872162,355.277069
40792_37214,ASCUS,0.006270,LSIL,0.9997452,7.038010,83.473755,268.789368,416.103821
11000_37822,ASCUS,0.972816,ASCUS,0.97970027,370.633514,259.815918,521.173584,425.742920
6744_36606,ASCUS,0.055403,ASCUS,0.9996184,226.746246,15.709915,345.091766,122.831421
58424_39646,ASCUS,0.058310,ASCUS,0.8464572,181.953522,76.068863,355.760712,222.775284
22552_53630,LSIL,0.117342,LSIL,0.9981694,1.000000,130.819122,420.875488,544.706543
15864_28094,ASCUS,0.108532,ASCUS,0.9999938,214.570129,166.061600,350.721191,426.612427
48696_40862,ASCUS,0.224050,ASCUS,0.99969614,416.882202,160.742844,536.410950,297.781006
43832_11070,ASCUS,0.712798,ASCUS,0.93530196,318.046265,210.231720,475.149841,359.213165
11608_16542,ASCUS,0.670896,ASCUS,0.9994106,480.543427,181.157852,601.185791,310.700684
35320_37214,ASCUS,0.018358,LSIL,0.99999976,102.970261,132.650299,195.084702,258.659393
45656_23838,ASCUS,0.256330,ASCUS,0.9999924,452.272400,402.603119,582.610657,521.622925
9784_16542,HSIL,0.054474,HSIL,0.5228663,557.895203,589.624329,603.311584,608.000000
31672_40254,LSIL,0.288258,LSIL,0.99999,36.466873,29.174622,512.402893,331.421265
24984_30526,ASCUS,0.534886,ASCUS,0.99970824,218.144226,100.700981,432.339172,246.330261
54168_14718,ASCUS,0.065403,ASCUS,0.99874336,196.678802,402.056061,343.885345,519.873291
42616_38430,ASCUS,0.025423,LSIL,0.99986815,450.028992,190.327438,569.190002,300.845612
34712_29918,ASCUS,0.569438,ASCUS,0.9955147,251.613205,417.136017,445.723816,551.840149
47480_15934,ASCUS,0.103935,ASCUS,0.99940956,282.493286,224.797211,478.941162,331.182526
9176_26878,ASCUS,0.318724,ASCUS,0.9563124,285.873566,133.429611,394.809357,246.366379
42616_22014,ASCUS,0.054389,ASCUS,0.99984026,443.602966,372.251099,590.186951,605.173706
26808_41470,ASCUS,0.398613,ASCUS,0.9614637,117.587708,189.786636,307.947266,332.656616
30456_25662,ASCUS,0.301398,ASCUS,0.9918995,288.378540,29.909805,432.021240,306.812866
57816_41470,ASCUS,0.072475,ASCUS,0.99765635,75.324532,45.754372,253.588898,188.446411
40792_57278,ASCUS,0.721896,ASCUS,0.92514175,294.229004,210.425201,470.249573,361.882233
15256_16542,LSIL,0.057990,LSIL,0.99302435,190.305725,235.680099,266.964447,304.456909
29240_42686,ASCUS,0.134305,ASCUS,0.99999964,242.050964,126.131470,394.219482,235.808136
30456_48158,ASCUS,0.579340,ASCUS,0.8539121,175.766891,196.376846,300.124054,293.823669
29848_29310,LSIL,0.332199,LSIL,0.9375443,503.478119,227.714874,604.997009,371.018036
27416_14718,ASCUS,0.030456,LSIL,0.9906658,184.208328,428.584534,304.662720,509.969360
20728_43902,LSIL,0.081406,LSIL,0.7307839,69.737991,306.579865,179.985703,404.973846
48696_22622,ASCUS,0.354761,ASCUS,0.65067834,396.237366,84.859718,590.516235,213.965881
24376_37214,ASCUS,0.075031,ASCUS,0.9928497,442.561584,340.580902,608.000000,485.908356
48088_27486,ASCUS,0.869050,ASCUS,0.99982256,91.442947,345.036316,304.652588,567.480530
19512_52414,ASCUS,0.670780,ASCUS,0.9999974,457.646790,154.902222,586.788513,409.112366
55992_43902,ASCUS,0.486526,ASCUS,0.974341,254.996338,91.709518,394.342651,271.551453
55992_43902,ASCUS,0.057546,ASCUS,0.5748195,358.288757,101.576538,453.123291,227.812836
38360_31134,LSIL,0.940642,LSIL,0.56640196,1.000000,1.000000,608.000000,608.000000
38360_31134,LSIL,0.606289,LSIL,0.53712565,1.000000,1.000000,379.370178,608.000000
22552_7422,ASCUS,0.042026,LSIL,0.85064816,265.512329,428.581604,432.537537,590.526672
48088_23838,ASCUS,0.125324,ASCUS,0.9918711,150.838470,86.594559,371.509369,213.418198
48696_26270,ASCUS,0.083825,ASCUS,0.9886397,298.819397,92.322403,430.143738,206.970840
44440_34782,ASCUS,0.405670,LSIL,0.942984,419.051453,180.190460,552.946350,312.956818
7352_30526,LSIL,0.821226,LSIL,0.994214,301.551758,45.697441,475.240173,219.999512
22552_13502,ASCUS,0.104742,ASCUS,0.84027565,175.768753,346.031372,331.362732,527.306946
29240_20190,LSIL,0.992600,LSIL,0.9999976,82.042786,414.057892,210.816315,536.142700
18296_47550,ASCUS,0.080701,LSIL,0.9870624,137.623627,9.760193,256.937897,112.076447
26200_43902,ASCUS,0.333718,ASCUS,0.9999293,301.553894,236.553421,443.457458,349.475159
26200_43902,ASCUS,0.058109,ASCUS,0.7140213,300.932617,391.575562,365.552246,449.571838
15256_23230,ASCUS,0.676830,ASCUS,0.9768143,299.736847,406.679260,447.639130,579.199768
47480_12894,ASCUS,0.006681,LSIL,0.9999999,69.251793,1.000000,196.398438,55.297062
42616_25054,ASCUS,0.471900,ASCUS,0.9965264,272.070068,48.028679,456.798645,186.029724
37144_34174,ASCUS,0.198043,ASCUS,0.9907588,449.868622,185.230927,583.797852,352.004608
31064_46942,LSIL,0.376774,LSIL,1.0,213.275574,399.847534,356.976501,586.885559
18296_43294,ASCUS,0.091264,ASCUS,0.99999416,437.089844,8.288589,503.169739,179.800812
31672_11070,ASCUS,0.712755,LSIL,0.95049644,333.149963,376.940125,507.825989,512.687866
31672_11070,ASCUS,0.045998,LSIL,0.99727684,1.000000,7.200054,236.248978,99.423691
31672_11070,LSIL,0.620524,LSIL,1.0,379.772858,264.851990,559.104736,401.452820
31672_11070,LSIL,0.392078,LSIL,0.9402124,459.169281,350.646576,605.293091,523.760620
41400_38430,LSIL,0.180540,SCC,0.9851364,179.383728,185.165009,234.246185,385.781586
17080_29310,ASCUS,0.009802,LSIL,0.9999995,131.403687,81.799576,310.492432,232.457901
23768_58494,LSIL,0.656877,LSIL,1.0,74.351006,304.357513,223.982147,459.000580
42008_44510,ASCUS,0.321062,ASCUS,0.9965223,23.560955,461.628815,148.079849,590.159546
42616_54238,ASCUS,0.580802,ASCUS,0.6494897,404.900543,16.693806,533.716858,120.903412
42616_54238,ASCUS,0.008685,LSIL,0.99338067,32.474415,1.000000,121.280594,71.410782
42616_17758,ASCUS,0.052846,ASCUS,0.9890899,510.407837,488.000275,602.553345,608.000000
39576_32958,ASCUS,0.156821,ASCUS,0.8636847,336.053406,191.322174,488.760498,346.317596
39576_32958,ASCUS,0.052297,ASCUS,0.99648935,300.082642,381.247559,431.985840,508.547424
55384_22014,ASCUS,0.052902,ASCUS,0.99993646,290.168640,26.233047,408.341492,141.506760
16472_17758,ASCUS,0.011035,ASCUS,0.9792134,122.191238,459.295258,238.846481,591.067871
11608_51198,ASCUS,0.367918,ASCUS,0.99628097,210.112488,8.663818,342.949158,192.901062
33496_54846,LSIL,0.193542,LSIL,0.9981231,295.400787,332.665894,491.192963,516.260010
4920_31134,ASCUS,0.438115,ASCUS,0.96806014,227.186523,126.610535,375.670044,266.031860
18904_14718,ASCUS,0.064509,ASCUS,0.9883257,210.671494,439.223236,343.478516,562.276001
18904_14718,ASCUS,0.056008,ASCUS,0.67946005,180.902435,227.046341,341.263397,328.438293
6744_38430,ASCUS,0.802763,ASCUS,0.9393414,298.372314,234.311066,463.379211,384.713715
38360_49982,LSIL,0.368926,LSIL,0.8400566,60.320671,119.995354,205.101593,226.131927
43224_15934,ASCUS,0.182157,ASCUS,0.73868304,349.518921,434.390320,509.145630,599.722229
18904_20798,ASCUS,0.150904,ASCUS,0.98755825,182.770859,213.033493,306.026794,339.724213
50520_32350,ASCUS,0.357460,ASCUS,0.9654786,41.201462,461.926025,95.655090,556.257751
50520_32350,ASCUS,0.007523,LSIL,0.9973917,2.833878,133.985367,71.981956,227.790939
50520_32350,LSIL,0.476363,LSIL,0.9189608,41.201462,461.926025,95.655090,556.257751
34712_12894,ASCUS,0.051319,ASCUS,0.99966395,341.437744,275.887115,423.891724,436.252045
25592_56670,ASCUS,0.020852,LSIL,0.9979519,213.392807,534.855957,309.319855,596.076294
46264_23230,ASCUS,0.630705,ASCUS,0.9149826,221.207794,333.462524,428.816071,427.573486
40184_12894,ASCUS,0.021922,LSIL,0.5803795,296.683044,65.703445,369.653870,137.605057
49912_48158,ASCUS,0.048375,LSIL,0.9605887,117.166100,257.361938,311.135529,502.343628
51736_36606,LSIL,0.629941,LSIL,0.99462104,303.458313,222.923187,473.827759,394.950714
29848_34782,ASCUS,0.780988,ASCUS,0.9967301,135.472626,82.519600,306.886017,213.473969
56600_24446,ASCUS,0.506374,ASCUS,0.48489758,159.571381,353.290131,345.616547,501.760712
42008_43294,ASCUS,0.077785,ASCUS,0.99984694,490.463654,3.248478,607.572815,103.580551
17688_9854,ASCUS,0.013033,LSIL,0.9999578,402.640015,64.707947,574.227234,369.481018
27416_39038,ASCUS,0.690102,ASCUS,0.9907176,380.498657,264.144379,588.819397,431.334625
38360_3774,ASCUS,0.701181,ASCUS,0.9976209,128.276581,249.243256,334.405334,445.556671
31064_11678,ASCUS,0.267442,ASCUS,0.5477747,24.859146,382.849243,223.957138,541.313232
35928_43902,ASCUS,0.145808,ASCUS,1.0,500.364227,305.451721,598.099121,472.567505
42616_55454,LSIL,0.106262,LSIL,0.99191076,358.099396,4.883808,449.805939,118.006363
19512_37214,ASCUS,0.320262,ASCUS,0.9954715,399.535400,35.928410,522.567749,130.643478
41400_33566,ASCUS,0.026643,ASCUS,0.99920744,401.537842,163.041183,575.258789,429.161621
41400_33566,ASCUS,0.064386,LSIL,0.99998784,356.582825,71.225365,533.725586,195.135040
23160_35390,ASCUS,0.689216,ASCUS,0.6709294,127.676437,149.928711,253.041672,292.560425
23160_35390,LSIL,0.471794,LSIL,0.632739,122.468971,144.496292,269.775909,310.962708
14040_22014,ASCUS,0.064564,ASCUS,0.9999267,134.088928,257.560944,260.143707,344.256561
20728_33566,ASCUS,0.418546,ASCUS,0.9965094,54.428444,245.788300,241.856049,388.658966
5528_27486,LSIL,0.775456,LSIL,0.9999999,309.503662,58.122620,527.589905,314.790161
26200_18974,ASCUS,0.071297,ASCUS,0.8740462,321.790741,67.077545,407.283722,247.384918
26200_18974,LSIL,0.338039,LSIL,0.6347748,291.842438,385.882294,437.030609,537.069092
26808_49982,ASCUS,0.497402,ASCUS,0.5166157,356.956818,236.770813,529.610596,488.826111
7960_38430,ASCUS,0.207230,ASCUS,0.99999547,323.657440,447.191315,453.800812,572.746277
7960_38430,ASCUS,0.089365,ASCUS,0.83390355,362.708588,4.129139,462.399811,84.251526
29848_39038,ASCUS,0.103344,ASCUS,0.9979443,426.811096,392.333008,605.820129,530.416382
29848_39038,LSIL,0.431240,LSIL,0.999483,15.432678,87.859085,152.982407,176.407242
14040_14718,ASCUS,0.100187,ASCUS,0.634897,398.297058,330.905273,522.984070,446.110535
23160_11678,LSIL,0.062990,LSIL,0.5530138,288.272522,288.670807,427.646179,408.352142
47480_22014,ASCUS,0.358774,ASCUS,0.7403351,104.931450,166.735016,256.653107,306.559967
44440_40862,ASCUS,0.029521,ASCUS,0.97262955,399.552643,290.399811,587.122681,424.727264
32888_49374,LSIL,0.617508,LSIL,0.9999397,448.869202,62.203300,535.448181,249.713776
43832_26878,ASCUS,0.535805,ASCUS,0.83334434,452.553650,270.854370,596.960754,377.096497
9176_31742,ASCUS,0.025522,ASCUS,0.99994504,326.934692,406.281982,436.523010,536.256165
9176_31742,ASCUS,0.049053,LSIL,0.9996,410.528503,497.936920,512.871094,566.499146
9176_31742,ASCUS,0.024334,LSIL,0.9645364,249.331848,297.663361,432.709534,464.115387
9176_31742,ASCUS,0.137336,LSIL,1.0,283.969299,89.045563,412.617371,223.312866
46872_20190,LSIL,0.062865,LSIL,0.9043488,215.034637,68.730629,370.847137,228.809387
55384_31742,LSIL,0.679287,LSIL,0.9526901,494.925110,391.626404,587.854187,518.247070
46264_20798,ASCUS,0.129802,ASCUS,0.6259856,16.840935,408.570892,108.286263,499.110077
23160_27486,ASCUS,0.016497,LSIL,1.0,302.290192,173.282211,379.306061,253.681992
23160_27486,LSIL,0.317907,LSIL,0.99999976,276.409515,95.257584,390.712982,187.992081
23160_27486,LSIL,0.276004,LSIL,0.972138,360.057068,147.634338,417.414185,245.793610
8568_44510,ASCUS,0.429989,ASCUS,0.9998424,293.919952,152.312683,484.107452,274.867523
9784_36606,ASCUS,0.023658,LSIL,0.9154898,151.021759,264.462097,339.916656,434.450745
34104_37822,ASCUS,0.099970,ASCUS,0.9987307,8.714996,21.021889,143.125610,147.909546
24984_55454,LSIL,0.797109,LSIL,0.9820287,183.376709,303.228638,338.791260,394.697510
24984_55454,LSIL,0.685178,LSIL,0.9752476,95.792030,267.408081,186.689697,368.017151
24984_55454,LSIL,0.489863,LSIL,0.9954782,169.154114,252.322449,320.121521,333.027893
32280_11678,ASCUS,0.316718,LSIL,0.99996936,162.988419,188.621368,262.882843,316.978699
32280_11678,ASCUS,0.007396,LSIL,0.99888474,167.586929,149.516769,259.035156,263.198059
37144_8638,ASCUS,0.375603,ASCUS,0.9998018,9.123066,249.206085,83.583969,384.635162
53560_21406,ASCUS,0.031698,LSIL,0.9997919,89.349121,223.127258,238.706207,330.000671
14648_36606,ASCUS,0.052313,ASCUS,0.6315424,368.021545,216.182404,538.828186,370.610443
14648_36606,ASCUS,0.308524,ASCUS,0.9990181,308.122437,353.932617,453.562256,471.124878
8568_35998,ASCUS,0.139323,ASCUS,0.9734245,193.660522,154.029022,296.498352,288.319458
43224_35998,ASCUS,0.572732,ASCUS,0.9998765,282.948730,219.747253,480.340210,383.966064
24984_51198,ASCUS,0.145304,ASCUS,0.9999999,305.906372,240.639771,393.155029,346.186279
46872_46334,ASCUS,0.242736,ASCUS,0.5195573,82.033516,288.085876,198.963654,409.588440
39576_53022,ASCH,0.005535,HSIL,0.88511765,339.080566,270.669434,608.000000,483.677673
39576_53022,HSIL,0.386215,HSIL,0.7549423,328.342560,266.554718,498.023712,431.743317
37752_24446,ASCUS,0.892570,ASCUS,0.98503125,384.752716,460.914734,507.522308,560.635071
11608_50590,ASCUS,0.017686,LSIL,0.6994245,106.493378,420.859070,207.801880,515.336609
11608_15934,LSIL,0.448842,LSIL,0.9999596,72.175705,11.748512,224.936050,173.495361
14648_39038,ASCUS,0.262791,ASCUS,0.97848696,178.527039,154.935593,343.422424,302.811096
7352_38430,ASCUS,0.010954,LSIL,0.9999833,475.233856,44.955048,557.587097,108.590622
38968_16542,ASCUS,0.747971,ASCUS,0.98935527,115.343674,278.956299,231.308487,385.647888
26200_56062,ASCUS,0.036360,ASCUS,0.6960459,15.488949,367.881592,139.454559,489.010925
7960_22622,ASCUS,0.019859,LSIL,0.87045467,296.008240,360.825806,434.721863,529.299744
24984_42686,LSIL,0.467492,LSIL,0.7703905,7.549507,183.255096,209.328430,474.213165
29848_9246,ASCUS,0.721671,ASCUS,0.9890237,290.059265,360.713196,457.255920,497.725403
52952_40254,ASCUS,0.063563,ASCUS,0.99988365,104.997818,32.653557,288.956787,169.083771
38360_9854,LSIL,0.957876,LSIL,1.0,87.806725,356.748627,274.761230,467.242584
54776_26270,ASCUS,0.663386,ASCUS,0.99935645,227.347794,394.159729,341.868011,545.821777
43832_14718,LSIL,0.997830,LSIL,1.0,98.780373,385.253479,329.185852,600.090393
35320_34782,ASCUS,0.183089,ASCUS,0.99920005,476.357208,99.968887,605.918091,212.502029
21336_33566,ASCUS,0.170447,ASCUS,0.9881414,223.797119,199.938110,371.139587,418.898804
31064_31742,LSIL,0.803995,LSIL,1.0,66.488266,328.052338,216.868423,418.903351
18296_22014,LSIL,0.058644,LSIL,0.89963764,294.693573,353.598755,465.537933,501.294373
52952_29310,ASCUS,0.228400,ASCUS,0.9993734,402.762177,186.669144,567.489929,334.573914
11000_21406,ASCUS,0.969655,ASCUS,0.99924845,10.185104,153.125839,128.315353,254.541153
30456_9246,LSIL,0.075329,LSIL,0.9997435,234.267670,552.989380,319.997772,607.659180
31672_18974,ASCUS,0.830811,ASCUS,0.73381376,178.245056,105.638092,261.456787,274.969330
28632_26878,ASCUS,0.691910,ASCUS,0.92543405,128.772354,118.155708,217.795090,244.223145
39576_9854,LSIL,0.081907,LSIL,0.99457955,488.825989,326.070068,604.166443,468.389832
43832_11678,ASCUS,0.005379,LSIL,0.9911999,6.256939,540.780029,80.835495,606.736694
52952_24446,LSIL,0.402047,LSIL,0.9945516,93.874016,371.543365,215.793304,502.863678
29848_7422,ASCUS,0.321513,ASCUS,0.95709,32.208755,250.855835,170.259552,448.008606
29848_7422,LSIL,0.666441,LSIL,0.87599504,28.627853,225.879608,178.513123,466.001984
48696_49374,ASCUS,0.081434,ASCUS,0.9933067,218.673431,194.185379,350.289459,280.847595
20728_20190,LSIL,0.105999,LSIL,0.8928753,194.163666,294.363190,341.662750,453.278168
21336_23230,ASCUS,0.042215,LSIL,0.55259866,481.040955,19.010357,583.645203,134.435974
9784_39038,ASCUS,0.957084,ASCUS,0.9975477,138.908432,290.545380,225.733627,423.900604
58424_31134,ASCUS,0.042913,LSIL,0.9801971,422.843597,64.003830,561.078674,189.009018
7960_22014,ASCUS,0.209558,ASCUS,0.85076493,310.105957,207.757172,386.840881,346.207428
7960_22014,ASCUS,0.157686,ASCUS,0.983142,230.975189,201.563599,370.574432,369.499023
55384_33566,ASCUS,0.129207,ASCUS,0.80974966,126.710800,227.043686,220.410721,359.886780
25592_56062,ASCUS,0.835523,ASCUS,0.99774396,185.261932,38.325409,369.049713,193.830200
29848_14110,ASCUS,0.855011,ASCUS,0.6377968,323.954163,292.304993,438.794495,387.151123
29848_14110,LSIL,0.092006,LSIL,0.7124492,319.006775,293.620636,430.062683,386.702667
23768_14110,ASCUS,0.055186,ASCUS,0.90389544,317.251404,339.948669,459.140869,454.202393
4312_26270,ASCUS,0.123642,ASCUS,0.9999746,460.572083,204.306122,589.879944,332.919708
55992_39038,ASCUS,0.469182,ASCUS,0.9994599,158.705231,450.698639,270.518463,602.004333
40184_21406,LSIL,0.069249,LSIL,0.99991274,128.576904,131.404694,310.096283,365.146149
8568_22014,ASCUS,0.237111,ASCUS,0.90448225,330.183350,342.935974,464.735107,466.320618
21336_30526,LSIL,0.631940,LSIL,1.0,2.227875,24.372246,143.256454,252.726593
30456_37822,LSIL,0.170405,LSIL,0.9962819,13.702763,222.133270,140.413803,362.930878
30456_37822,LSIL,0.111278,LSIL,0.999987,80.253464,150.840485,233.251358,322.497498
47480_42078,ASCUS,0.327882,ASCUS,0.9644622,145.999664,163.459885,294.275177,244.632675
15256_44510,LSIL,0.081593,LSIL,0.99949706,104.777046,502.445526,210.329529,597.189392
28632_57886,ASCUS,0.016499,LSIL,1.0,112.123497,445.125031,233.420258,539.980774
18296_57278,ASCUS,0.009707,LSIL,0.9553172,499.316467,280.564636,598.622986,400.575134
52344_33566,ASCUS,0.067102,ASCUS,0.98260385,194.453690,4.941681,391.465820,150.169785
7960_37214,LSIL,0.627363,LSIL,0.97829115,176.917358,98.435806,298.104553,185.722092
48088_17150,ASCUS,0.166170,ASCUS,0.9080092,104.827248,322.955414,243.020081,504.931061
