x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45760_43145,ASCUS,0.005393,LSIL,0.5139561,118.923584,89.043106,490.768005,384.024048
45760_43145,ASCUS,0.016183,LSIL,0.92769253,318.576172,489.311768,523.978760,608.000000
54880_38281,ASCUS,0.013863,LSIL,0.99906653,384.615143,112.149826,592.291260,319.833618
54880_38281,LSIL,0.687974,LSIL,1.0,382.685486,112.408539,555.168457,297.796570
36032_20041,LSIL,0.834690,LSIL,1.0,174.355377,437.349152,331.690887,580.124451
17792_20041,ASCUS,0.017720,LSIL,1.0,228.692108,151.322784,389.617340,290.388641
17792_20041,LSIL,0.920348,LSIL,0.9999442,27.162437,478.894073,158.373505,585.198120
17792_20041,LSIL,0.308113,LSIL,0.9981743,92.656853,387.649048,254.682190,533.516296
26912_18217,LSIL,0.108349,LSIL,1.0,289.512939,37.077629,409.128845,179.592499
26912_18217,LSIL,0.099359,LSIL,1.0,445.480499,378.229248,608.000000,511.265442
49408_26121,LSIL,0.310599,LSIL,1.0,357.261536,28.483826,467.999084,173.476929
49408_26121,LSIL,0.085093,LSIL,1.0,476.209503,45.576508,604.203613,187.760605
24480_17001,ASCUS,0.024094,HSIL,0.8747469,277.114655,3.385654,386.614044,53.199184
53664_30377,LSIL,0.051686,LSIL,0.91701555,539.311768,114.824066,605.562744,198.918732
45760_40713,ASCUS,0.006326,LSIL,1.0,324.389984,90.969147,491.682709,401.760132
39072_33417,LSIL,0.999753,LSIL,1.0,417.179657,96.824921,570.494324,218.265594
39072_33417,LSIL,0.908559,LSIL,1.0,473.073792,192.203659,607.143127,314.260223
39072_33417,LSIL,0.508797,LSIL,1.0,396.952515,301.027740,574.229065,460.346039
54272_31593,LSIL,0.998003,LSIL,1.0,226.812714,396.589417,358.309540,508.275940
45760_30985,LSIL,0.998855,LSIL,1.0,314.431305,387.095154,465.412567,552.925476
13536_24297,LSIL,0.994785,LSIL,1.0,316.241760,422.773010,445.892029,549.300232
13536_24297,LSIL,0.760091,LSIL,1.0,344.900696,486.352783,513.456116,608.000000
23872_20041,LSIL,0.270004,LSIL,1.0,4.696915,160.327148,148.737793,330.083984
12320_42537,ASCUS,0.005803,LSIL,1.0,211.306534,14.828371,282.260315,75.970467
26912_51657,LSIL,0.014712,HSIL,0.99992955,254.326172,338.334045,498.555786,544.735901
25088_43753,LSIL,0.533669,LSIL,1.0,402.863831,462.098572,520.385986,572.542419
25088_43753,LSIL,0.505986,LSIL,1.0,120.772247,112.299065,242.944214,320.758331
25088_43753,LSIL,0.377079,LSIL,1.0,89.530716,44.744659,512.208130,608.000000
25088_43753,LSIL,0.237772,LSIL,1.0,7.141510,184.132797,239.102646,600.823364
25088_43753,LSIL,0.120490,LSIL,1.0,197.022461,188.249100,462.716553,530.862366
25088_43753,LSIL,0.053902,LSIL,1.0,1.000000,25.976196,608.000000,608.000000
43328_34633,LSIL,0.207824,LSIL,0.9999149,1.000000,26.984550,157.913055,172.136536
39072_38889,HSIL,0.059246,HSIL,0.98019,92.255646,339.200226,127.606140,371.830780
34208_48009,LSIL,0.168237,LSIL,1.0,1.636543,365.456360,89.612755,508.277161
11104_46185,LSIL,0.844228,LSIL,1.0,344.463318,135.809113,448.936523,260.570465
26912_41321,LSIL,0.936202,LSIL,1.0,239.070908,509.356232,361.462616,606.476929
19008_43145,LSIL,0.643876,LSIL,1.0,60.478363,1.000000,286.191010,91.143440
15968_36457,LSIL,0.067944,LSIL,0.9965121,169.676910,42.234543,369.004974,207.241104
11712_37065,HSIL,0.079559,HSIL,0.95306194,50.803146,269.007202,221.654587,546.668030
21440_25513,ASCUS,0.014163,LSIL,1.0,3.380684,1.000000,135.041870,121.710358
21440_25513,LSIL,0.914145,HSIL,0.9996953,3.380684,1.000000,135.041870,121.710358
48800_36457,LSIL,0.824691,LSIL,1.0,81.307098,9.555252,198.726440,128.829330
49408_32809,ASCUS,0.368570,ASCUS,0.95762116,292.453674,18.445652,356.999268,103.833221
34816_35241,ASCH,0.006083,HSIL,0.9999988,365.303894,512.782898,427.258362,570.327087
17184_7273,LSIL,0.999945,LSIL,1.0,188.931458,118.993973,347.006592,292.507080
26912_52265,LSIL,0.844674,LSIL,1.0,2.897015,126.245804,106.359451,217.423294
21440_37673,ASCUS,0.008307,LSIL,0.9937271,262.791992,439.428711,371.014709,546.269653
37856_9097,LSIL,0.874059,LSIL,0.9999765,147.877518,87.607330,276.660095,227.073120
19008_48617,LSIL,0.998582,LSIL,1.0,334.554535,1.000000,540.282166,213.210266
28128_52265,ASCUS,0.022371,LSIL,1.0,216.505142,1.000000,416.944214,108.539291
48800_30377,ASCUS,0.008288,LSIL,0.9999999,1.000000,205.843399,184.900070,449.232605
22048_15177,ASCUS,0.006132,LSIL,1.0,323.998718,251.847046,473.140381,416.540405
22048_15177,ASCUS,0.009598,LSIL,0.9999428,238.511230,248.515244,378.300964,368.516663
42112_17609,LSIL,0.976828,LSIL,1.0,217.247742,43.883110,385.579773,173.422180
23872_36457,LSIL,0.808645,LSIL,0.99999785,433.127136,395.162903,571.050964,511.100830
24480_38281,ASCUS,0.029543,LSIL,1.0,44.601639,96.826073,155.749283,211.732269
24480_38281,ASCUS,0.011896,LSIL,1.0,480.501434,132.328979,566.577820,199.501801
7456_38889,LSIL,0.805029,LSIL,1.0,317.637451,69.422470,524.752014,196.524277
7456_38889,LSIL,0.101861,LSIL,1.0,212.622208,48.678482,590.609070,317.723328
7456_38889,LSIL,0.084879,LSIL,1.0,442.415863,145.640976,591.074219,328.182739
7456_38889,LSIL,0.081728,LSIL,0.99965024,232.953735,161.278015,337.730042,280.251160
7456_38889,LSIL,0.014297,HSIL,1.0,265.718201,226.040314,384.596741,311.777008
39072_6665,LSIL,0.986927,LSIL,1.0,185.223755,110.840836,413.485413,417.832031
39072_6665,LSIL,0.055914,LSIL,0.9999963,421.973602,83.488068,564.074280,246.463898
23264_26121,LSIL,0.993580,LSIL,1.0,263.973694,393.789734,418.930908,576.105652
31776_10313,LSIL,0.989252,LSIL,1.0,44.161964,1.000000,290.797852,281.148102
22656_4233,ASCUS,0.005764,LSIL,1.0,314.793213,214.936768,463.254272,291.901337
22656_4233,LSIL,0.968774,LSIL,0.99999774,417.867096,324.436584,568.817383,469.100708
53664_26121,LSIL,0.069767,LSIL,1.0,1.779808,318.730774,138.952179,561.082703
17184_37065,HSIL,0.170214,HSIL,0.39447972,1.000000,219.648880,608.000000,525.528687
22656_20041,LSIL,0.964136,LSIL,1.0,146.528641,331.589905,328.077637,494.073853
25696_39497,ASCUS,0.038899,LSIL,0.99998903,157.800110,340.750488,305.378784,570.853699
25696_39497,LSIL,0.479924,LSIL,0.99953914,159.075134,331.481232,249.273651,462.175690
45152_35241,LSIL,0.972346,LSIL,1.0,180.498718,344.405609,380.584717,571.427307
12928_27945,LSIL,0.997311,LSIL,1.0,333.010864,236.936279,462.396851,361.365906
11712_29161,LSIL,0.986197,LSIL,1.0,55.409119,304.374115,194.550735,473.348969
34208_17609,ASCUS,0.017496,LSIL,0.9697491,2.229309,562.632080,89.221550,608.000000
34208_17609,LSIL,0.234043,LSIL,0.99981517,69.311020,554.141724,179.139648,607.647461
53056_23689,ASCUS,0.012130,LSIL,1.0,78.411743,454.228943,203.199463,595.697937
42112_32809,LSIL,0.249841,LSIL,1.0,462.857361,483.229675,586.987000,599.236389
23872_52873,LSIL,0.944902,LSIL,1.0,402.201904,421.337524,584.786194,597.396729
23264_48009,LSIL,0.364427,LSIL,1.0,376.336853,212.799988,573.925171,446.956299
12928_13961,LSIL,0.350857,LSIL,0.99999976,33.648621,23.893250,504.425171,461.770020
12928_13961,LSIL,0.158352,LSIL,1.0,111.215332,58.288887,266.541809,208.396515
12928_13961,LSIL,0.056641,LSIL,1.0,80.714554,6.004391,186.477249,116.439896
32384_48009,ASCUS,0.005437,LSIL,1.0,297.329132,202.425552,461.100311,355.647217
58528_28553,LSIL,0.996395,LSIL,1.0,359.519928,185.800262,530.306396,323.135406
38464_33417,LSIL,0.358786,LSIL,0.9997799,92.363297,169.807556,236.054489,351.924988
14144_18217,LSIL,0.935795,LSIL,1.0,144.132233,244.358841,267.243286,373.925049
45152_27945,LSIL,0.997183,LSIL,1.0,144.395325,416.439301,266.764069,553.174866
23264_26729,ASCUS,0.005110,LSIL,1.0,503.820587,93.128128,608.000000,207.085403
23264_26729,LSIL,0.999757,LSIL,1.0,14.498482,221.597839,170.973175,364.838196
23264_26729,LSIL,0.990643,LSIL,1.0,165.467468,97.593651,309.456696,248.456238
23264_26729,LSIL,0.990180,LSIL,1.0,163.925110,259.249634,295.935791,390.117371
23264_26729,LSIL,0.966880,LSIL,1.0,66.834526,125.702744,216.040863,284.477234
23264_26729,LSIL,0.965320,LSIL,1.0,1.000000,26.489265,169.375000,207.218292
23264_26729,LSIL,0.924131,LSIL,1.0,18.673958,335.667786,151.689270,443.267090
54880_26121,LSIL,0.965525,LSIL,1.0,15.231178,458.857544,169.841431,590.214111
54880_26121,HSIL,0.073230,HSIL,0.85972697,361.801422,266.840149,513.200684,351.160645
17184_13353,LSIL,0.998414,LSIL,1.0,157.066376,149.346588,268.405243,305.936768
17184_13353,LSIL,0.897397,LSIL,1.0,56.429291,188.807465,178.026932,316.777313
40288_19433,LSIL,0.123481,LSIL,1.0,264.150146,467.603760,554.072266,605.786499
40288_19433,HSIL,0.203847,HSIL,0.96435815,338.857635,249.614197,376.628204,305.282898
25088_19433,LSIL,0.952634,LSIL,1.0,112.512413,197.558289,313.475342,372.075378
35424_34025,ASCUS,0.006482,LSIL,1.0,518.922119,91.075867,595.060303,140.605820
12928_34633,LSIL,0.278862,LSIL,1.0,1.000000,1.000000,295.754089,183.607254
37248_43145,HSIL,0.087189,HSIL,1.0,15.433807,29.159996,233.443939,172.684937
45152_33417,LSIL,0.525613,LSIL,1.0,7.897110,17.197407,146.596161,119.727997
53056_37065,ASCUS,0.048519,LSIL,0.9999999,106.706726,1.000000,608.000000,523.357544
20832_25513,HSIL,0.151335,HSIL,0.995424,158.159393,543.019531,199.827118,587.701172
39680_7273,LSIL,0.995710,LSIL,1.0,303.289276,364.201630,492.010345,511.148590
44544_40713,LSIL,0.637374,LSIL,1.0,120.576035,276.839478,257.525574,373.028870
25088_7881,LSIL,0.918106,LSIL,1.0,198.340118,407.604187,323.327545,593.368469
25088_7881,LSIL,0.915566,LSIL,1.0,74.784981,455.107849,207.913879,580.782043
25088_7881,LSIL,0.884308,LSIL,1.0,109.941063,334.260773,237.521393,508.385101
58528_31593,ASCUS,0.008771,LSIL,1.0,188.512787,96.156090,398.427277,310.512207
58528_31593,LSIL,0.995489,LSIL,1.0,96.792412,395.794647,296.575073,573.956665
36032_4841,ASCUS,0.010404,LSIL,1.0,213.677597,105.056854,309.301910,210.600861
36032_4841,LSIL,0.785397,LSIL,0.9916642,297.803406,129.250763,464.370850,296.043518
46368_23689,LSIL,0.997400,LSIL,1.0,326.312408,78.912888,468.444183,265.414978
39072_31593,LSIL,0.056517,LSIL,0.91164964,423.128296,1.000000,579.297424,72.646545
31776_39497,LSIL,0.527361,LSIL,1.0,533.988342,142.146988,608.000000,282.127747
31776_39497,LSIL,0.274651,LSIL,0.99998784,165.977203,535.595520,290.989685,608.000000
28128_45577,ASCUS,0.010591,LSIL,1.0,371.404022,412.306732,498.759064,509.608551
8672_39497,LSIL,0.980281,LSIL,1.0,177.273102,86.355530,312.793121,245.376892
31776_45577,LSIL,0.199059,LSIL,0.99999666,417.884552,540.521606,583.964294,606.266602
13536_35241,ASCUS,0.005867,LSIL,0.99996936,397.504700,481.552765,491.748596,602.336487
13536_35241,LSIL,0.312137,LSIL,0.9999888,397.504700,481.552765,491.748596,602.336487
9888_43753,LSIL,0.993145,LSIL,1.0,309.901855,116.089653,482.530823,277.083862
15968_26729,HSIL,0.584540,HSIL,1.0,546.920166,369.455933,598.229004,426.803711
32992_23081,HSIL,0.095209,HSIL,0.92836154,26.461548,126.112167,277.733856,340.815308
51232_38889,LSIL,0.837308,LSIL,0.9909971,354.364136,472.768341,535.950378,608.000000
14144_43145,LSIL,0.982412,LSIL,0.9999999,417.185547,454.370850,585.870117,594.493774
14144_43145,LSIL,0.563840,LSIL,1.0,54.390785,343.826965,211.096405,498.160217
36640_30985,LSIL,0.767351,LSIL,1.0,55.602951,181.819321,382.303040,509.265869
17184_11529,ASCUS,0.027493,LSIL,0.9875916,22.616348,4.151546,163.559372,55.037495
20224_20041,LSIL,0.132335,LSIL,1.0,342.590027,134.199860,509.328918,365.642548
40288_26729,LSIL,0.826075,LSIL,1.0,280.597778,503.207886,433.702087,608.000000
45152_51049,HSIL,0.972485,HSIL,0.9999857,355.011810,312.590820,470.836945,434.751587
33600_5449,LSIL,0.042807,HSIL,0.9997378,171.242355,212.390381,286.969635,325.195618
11104_31593,LSIL,0.994942,LSIL,1.0,313.361664,130.299408,449.314789,246.651001
11104_31593,LSIL,0.801522,LSIL,0.9999999,200.829010,499.132690,417.181549,608.000000
11712_24297,LSIL,0.963258,LSIL,1.0,181.104675,1.000000,294.869049,122.821487
33600_46793,ASCH,0.009190,HSIL,0.99979645,45.730698,161.792267,439.788757,502.860199
40896_41929,LSIL,0.988408,LSIL,1.0,441.269257,479.383484,576.279358,603.756165
25696_11529,ASCUS,0.021812,LSIL,0.99953485,438.750031,139.320175,546.336914,239.201584
25696_11529,LSIL,0.127917,LSIL,0.9931258,438.750031,139.320175,546.336914,239.201584
25696_11529,LSIL,0.072370,LSIL,0.938128,28.840057,16.561363,340.760590,227.066162
55488_32201,ASCUS,0.801488,ASCUS,0.8449451,329.691071,178.043671,527.272583,328.375916
12928_43753,LSIL,0.910933,LSIL,1.0,4.764225,300.008575,103.478149,479.147980
12928_43753,LSIL,0.801172,LSIL,1.0,5.078651,459.346466,117.298904,590.206848
34816_13961,LSIL,0.013625,HSIL,0.89584553,309.056091,162.395859,548.163635,470.359070
6240_23081,LSIL,0.992115,LSIL,1.0,148.952698,160.227081,278.499847,283.506073
6240_23081,LSIL,0.054664,LSIL,1.0,269.623932,532.134399,428.844818,608.000000
17184_36457,ASCUS,0.012007,LSIL,0.9979996,431.780212,207.620773,523.715088,330.444855
26912_45577,LSIL,0.789881,LSIL,1.0,282.104645,373.377197,415.263824,563.306213
26912_45577,LSIL,0.155079,LSIL,1.0,400.397400,377.968292,537.241882,559.757874
26912_45577,LSIL,0.129963,LSIL,1.0,263.524414,227.929123,553.719421,556.890015
14752_30985,LSIL,0.772337,LSIL,1.0,370.689545,482.551666,520.232788,608.000000
42112_23689,ASCUS,0.030940,LSIL,0.9998677,122.883804,166.077560,302.794189,323.232788
29952_38281,ASCUS,0.015049,LSIL,1.0,408.083984,350.619934,607.921448,507.046326
29952_38281,LSIL,0.994367,LSIL,1.0,168.895996,117.303848,319.878571,261.221802
40288_26121,ASCUS,0.029569,LSIL,1.0,357.968536,254.236664,560.108643,504.123260
6240_37065,LSIL,0.436649,LSIL,0.9929789,23.103325,82.967453,194.453522,247.006393
17184_24905,LSIL,0.993875,LSIL,1.0,95.973885,52.031898,266.932709,198.318024
17184_24905,LSIL,0.054527,LSIL,1.0,85.741150,3.586288,587.445190,277.359741
50016_20041,LSIL,0.271820,LSIL,0.9578374,173.259186,439.709961,315.568481,545.608459
50016_20041,HSIL,0.076104,HSIL,0.9894225,219.102112,532.070251,258.349213,565.359924
50624_32201,LSIL,0.804564,LSIL,1.0,426.685059,506.378784,543.089661,607.672485
43936_44361,ASCUS,0.014520,LSIL,1.0,89.438904,418.535004,206.495056,521.775940
48800_29161,LSIL,0.999526,LSIL,1.0,215.754395,306.735687,387.269043,469.665680
32384_46185,LSIL,0.009740,LSIL,1.0,1.000000,255.270416,72.513397,313.992828
25088_5449,LSIL,0.996284,LSIL,1.0,107.305473,393.609131,255.990112,593.538574
31168_6057,ASCUS,0.007651,LSIL,1.0,1.000000,287.270325,119.869293,426.790894
26912_10313,LSIL,0.999845,LSIL,1.0,323.649170,453.586639,534.322876,594.688232
46368_49833,HSIL,0.069476,HSIL,0.9984261,373.611938,364.913940,439.984070,430.083679
17792_20649,ASCUS,0.005574,LSIL,1.0,244.026764,338.387634,448.996918,578.186768
57920_33417,ASCUS,0.030527,LSIL,0.9999976,6.875847,398.572418,128.600861,491.366486
38464_31593,ASCUS,0.049530,LSIL,1.0,41.696747,73.790070,362.366180,417.126770
36032_41321,ASCUS,0.006030,LSIL,0.99956614,510.658813,4.951771,601.637451,52.558922
47584_44969,LSIL,0.520349,LSIL,0.9993364,203.077972,321.393066,384.173492,471.351318
6240_27945,ASCUS,0.008456,LSIL,0.96771026,96.761971,288.361664,276.615936,533.295593
15360_43145,LSIL,0.874747,LSIL,1.0,5.327049,30.149849,163.832001,203.631927
23264_41321,ASCUS,0.005248,LSIL,1.0,414.762238,479.139130,539.618774,587.123047
17792_18825,LSIL,0.573413,LSIL,0.999997,81.134293,376.546997,201.215256,514.658630
56096_40713,ASCH,0.222966,HSIL,0.9094878,141.882721,15.376762,331.311188,186.567322
12320_47401,LSIL,0.111119,LSIL,0.9999974,391.159821,348.437012,595.012024,460.396545
45152_25513,LSIL,0.073360,LSIL,0.9999188,490.875732,397.257721,608.000000,608.000000
55488_27945,LSIL,0.953679,LSIL,1.0,357.349335,184.457245,484.353485,306.184631
48192_26121,LSIL,0.091980,LSIL,0.9578126,568.219849,461.754822,608.000000,588.172791
8064_16393,LSIL,0.131978,LSIL,0.9999883,1.000000,390.175293,124.051605,531.387756
31776_33417,LSIL,0.999136,LSIL,1.0,1.000000,163.020432,206.544403,311.693237
31776_33417,LSIL,0.908171,LSIL,1.0,284.326874,340.156403,501.250580,608.000000
31776_33417,LSIL,0.258523,LSIL,1.0,329.076660,220.144302,497.884705,380.365723
6848_18217,ASCUS,0.010633,LSIL,1.0,243.361603,122.912346,342.554840,242.285065
6848_18217,ASCUS,0.005953,LSIL,1.0,431.564514,134.981613,536.835876,246.799667
6848_18217,ASCUS,0.039402,LSIL,1.0,361.127472,94.994972,467.677887,185.269867
6848_18217,ASCUS,0.031507,LSIL,1.0,338.332825,117.976814,409.170898,259.723572
6848_18217,LSIL,0.991369,LSIL,1.0,244.381210,33.301987,358.786774,167.242859
6848_18217,LSIL,0.989403,LSIL,1.0,427.815186,138.345978,529.028198,256.531281
6848_18217,LSIL,0.980011,LSIL,1.0,245.091949,128.514389,340.857330,248.258865
6848_18217,LSIL,0.798060,LSIL,1.0,365.685699,94.316345,475.653412,185.589874
37856_33417,ASCUS,0.015694,LSIL,0.91063625,379.679413,463.188446,493.780670,556.485291
35424_38889,SCC,0.131534,SCC,1.0,222.673126,381.962524,346.473297,507.330444
17184_24297,LSIL,0.600669,LSIL,0.99999976,65.858353,19.273544,232.098129,166.584656
15360_27337,ASCUS,0.008734,LSIL,1.0,133.884018,330.657410,260.280457,445.034363
15968_30985,LSIL,0.743565,LSIL,1.0,3.768093,310.052216,100.179047,468.562897
40288_25513,LSIL,0.999503,LSIL,1.0,271.499420,376.522614,425.819672,578.240479
46976_42537,ASCUS,0.005814,HSIL,0.9999999,454.931915,100.514755,531.734558,182.212357
45152_34025,LSIL,0.996662,LSIL,1.0,10.940475,114.001663,167.548340,358.133362
28736_37673,LSIL,0.122741,LSIL,1.0,324.518158,230.186096,440.192780,340.966431
48192_45577,LSIL,0.994221,LSIL,1.0,366.401428,47.828651,524.811218,203.997650
48192_45577,LSIL,0.256787,LSIL,0.9999944,483.830322,44.053177,597.747925,189.589722
34208_24905,ASCUS,0.013707,LSIL,1.0,362.066650,164.005356,519.227295,429.910461
28128_21257,HSIL,0.134939,HSIL,0.73181117,214.984848,321.955231,323.444305,424.819244
43936_21865,LSIL,0.130336,LSIL,0.99050444,141.952881,342.691772,386.967346,542.712646
48800_26121,LSIL,0.986695,LSIL,1.0,4.004814,424.963379,149.502106,592.884155
48800_26121,LSIL,0.344163,LSIL,0.9999937,409.069946,502.444519,529.985596,597.003479
24480_10313,LSIL,0.960145,LSIL,1.0,237.032104,80.869812,397.288940,217.877655
24480_41321,ASCH,0.007397,SCC,0.8996303,109.971962,24.005676,290.500793,248.920074
30560_30985,LSIL,0.999346,LSIL,1.0,173.372604,257.445312,316.953369,422.103699
40288_46793,LSIL,0.513519,LSIL,1.0,1.000000,206.536499,124.249573,364.500671
20832_23081,LSIL,0.947187,LSIL,1.0,366.298096,380.870331,540.188660,557.449341
20832_23081,LSIL,0.921121,LSIL,1.0,433.087891,234.818390,604.641602,455.369232
35424_34633,LSIL,0.997777,LSIL,1.0,32.032860,141.054184,169.685211,266.921814
4416_36457,ASCUS,0.005599,LSIL,1.0,4.277405,7.554302,133.705109,112.374207
4416_36457,LSIL,0.413066,LSIL,0.99996746,4.277405,7.554302,133.705109,112.374207
38464_9705,LSIL,0.580535,LSIL,1.0,356.841034,1.000000,471.193268,110.162781
22048_29769,LSIL,0.318860,LSIL,1.0,299.608032,16.391754,462.178223,153.133392
22048_29769,HSIL,0.075951,HSIL,0.9984475,481.291138,409.627777,553.290894,477.481964
40896_20649,ASCUS,0.006151,LSIL,0.9842337,410.133179,373.951172,527.838806,514.429749
36032_13961,LSIL,0.976229,LSIL,0.999984,325.438232,134.427872,515.084473,276.566895
36032_13961,LSIL,0.135983,LSIL,0.9999908,334.231018,47.323799,460.226013,156.880829
4416_23689,LSIL,0.971084,LSIL,1.0,379.853790,507.298462,494.107819,604.861694
4416_23689,LSIL,0.932502,LSIL,1.0,405.112823,431.915955,532.335388,537.568604
4416_23689,LSIL,0.586282,LSIL,0.99999344,3.500168,293.153931,102.098282,422.533813
36032_15177,ASCUS,0.006115,LSIL,1.0,107.825317,37.064816,205.704712,150.437042
36032_15177,LSIL,0.874002,LSIL,1.0,107.825317,37.064816,205.704712,150.437042
36032_15177,LSIL,0.666190,LSIL,1.0,268.784698,184.851059,381.890411,275.158325
36032_15177,LSIL,0.206536,LSIL,1.0,24.889389,26.187294,128.680649,142.367004
36032_15177,LSIL,0.192271,LSIL,0.99999917,268.228577,198.513580,413.443481,355.866119
36032_15177,LSIL,0.191594,LSIL,1.0,136.143280,192.955627,273.153442,312.215881
36032_15177,LSIL,0.054918,LSIL,1.0,239.544357,96.964218,362.579895,201.282669
3808_35849,LSIL,0.096254,LSIL,1.0,183.109467,82.042473,292.614136,214.571350
14752_36457,LSIL,0.012480,LSIL,0.9751295,170.464752,587.247925,288.111725,608.000000
14752_36457,LSIL,0.069743,HSIL,1.0,133.323486,183.080048,277.356812,354.870209
40288_11529,LSIL,0.996745,LSIL,1.0,257.659149,64.285103,425.188629,248.386230
40288_11529,LSIL,0.995386,LSIL,1.0,142.753326,153.531845,299.545624,306.240112
40288_11529,LSIL,0.976009,LSIL,1.0,289.015930,231.485687,408.043518,369.220856
31168_18217,LSIL,0.957372,LSIL,1.0,98.819611,64.391426,247.565857,216.985931
31168_18217,LSIL,0.694939,LSIL,1.0,164.268524,134.000122,278.539398,245.183960
31168_18217,LSIL,0.218217,LSIL,1.0,119.659859,294.696289,226.723602,451.160706
31168_18217,LSIL,0.206595,LSIL,0.99993265,248.460907,82.224426,337.863983,215.908997
31168_18217,LSIL,0.164179,LSIL,1.0,186.114441,239.340439,287.650909,363.323364
19616_21865,ASCUS,0.005210,LSIL,0.9996575,161.722778,139.366806,360.480774,284.226868
6848_35849,HSIL,0.070187,HSIL,0.9858073,221.583252,369.017395,287.211792,423.089294
9888_21865,LSIL,0.998991,LSIL,1.0,339.320099,380.743835,518.680054,557.869202
9888_21865,LSIL,0.960731,LSIL,1.0,122.880455,189.648453,285.154236,439.572144
9888_21865,LSIL,0.519869,LSIL,1.0,211.658279,369.639221,359.006104,536.234985
9888_21865,LSIL,0.216529,LSIL,1.0,64.305191,515.967468,200.752335,608.000000
9888_21865,LSIL,0.088385,LSIL,1.0,6.944614,408.508118,129.500549,545.036255
9888_21865,LSIL,0.084076,LSIL,1.0,273.534485,496.597900,407.998901,586.104248
9888_21865,LSIL,0.080276,LSIL,0.9999957,329.959595,566.111206,432.393860,608.000000
41504_24297,LSIL,0.451839,LSIL,0.9932104,105.321342,152.230133,331.713074,377.118256
36640_41321,LSIL,0.934805,LSIL,1.0,427.303558,31.558563,607.427673,201.159271
36640_41321,LSIL,0.060836,LSIL,1.0,383.338013,549.464966,473.784668,608.000000
37856_10313,LSIL,0.993771,LSIL,1.0,125.685173,469.622345,250.323669,599.403320
21440_40105,HSIL,0.110563,HSIL,1.0,124.100914,137.878876,160.952301,188.916504
29344_48009,HSIL,0.847366,HSIL,0.82495105,1.000000,117.784378,467.243683,433.080505
6848_29769,LSIL,0.024239,HSIL,0.9999988,149.095016,360.173828,261.288391,497.942871
37248_20041,LSIL,0.151061,LSIL,1.0,497.229034,285.069092,603.103455,444.463928
15968_48009,ASCUS,0.011115,LSIL,1.0,359.465149,338.398346,480.564209,456.184113
15968_48009,ASCUS,0.005697,LSIL,0.9999902,375.160645,236.733307,485.186890,377.960236
25696_36457,LSIL,0.915159,LSIL,1.0,328.160065,1.000000,464.745331,175.584137
28736_4233,LSIL,0.997243,LSIL,1.0,342.229858,408.757477,485.520874,576.992920
26304_31593,ASCUS,0.011022,LSIL,1.0,124.743515,340.781799,302.699097,516.574219
25088_22473,LSIL,0.899797,LSIL,1.0,271.141693,357.951050,395.183990,549.502319
23872_4841,LSIL,0.992502,LSIL,1.0,22.646301,149.191132,163.891144,325.220245
51840_20041,HSIL,0.765115,HSIL,0.99993813,481.607849,47.348595,552.171448,109.591286
5632_34025,ASCUS,0.006137,LSIL,0.9999945,268.232117,255.387619,396.011780,377.215576
24480_30985,LSIL,0.986911,LSIL,1.0,167.524506,200.341156,305.437561,369.304840
24480_30985,LSIL,0.336248,LSIL,1.0,178.729263,352.790009,312.086548,473.122467
24480_30985,LSIL,0.278798,LSIL,1.0,205.902634,266.952454,363.450684,430.833374
24480_30985,LSIL,0.058677,LSIL,0.9999758,278.351013,368.201172,419.515381,472.944336
7456_28553,ASCUS,0.052892,ASCUS,0.9244922,163.237366,270.079315,340.741089,443.616791
32992_15785,LSIL,0.093899,LSIL,1.0,89.725838,474.758606,256.549805,606.993347
48192_43145,LSIL,0.039727,HSIL,0.81550086,42.038979,5.073940,176.412506,84.286987
8064_29769,ASCUS,0.005760,LSIL,0.9998259,234.860016,501.455200,321.198090,608.000000
35424_10313,LSIL,0.786472,LSIL,1.0,416.471313,348.383118,539.835022,478.927979
13536_32201,LSIL,0.996708,LSIL,1.0,335.022675,209.427246,608.000000,410.290161
13536_32201,LSIL,0.088793,LSIL,0.99999976,501.731384,155.690704,608.000000,286.601349
45760_27945,LSIL,0.997635,LSIL,1.0,45.911110,330.834320,237.472351,558.383545
12320_43753,LSIL,0.996920,LSIL,1.0,460.906799,239.360291,603.987976,426.903809
31168_28553,LSIL,0.260274,LSIL,1.0,273.772217,521.056763,408.230042,608.000000
31168_28553,LSIL,0.106084,LSIL,1.0,165.198822,508.147644,309.924469,607.231384
4416_21865,LSIL,0.078688,LSIL,1.0,313.207764,180.045319,449.417542,309.633545
23872_6665,LSIL,0.753076,LSIL,0.95381594,248.879517,190.135864,433.386597,364.967041
42112_21865,LSIL,0.996911,LSIL,1.0,185.590546,188.035004,318.423462,319.801971
52448_41321,LSIL,0.486528,LSIL,1.0,117.088669,174.774765,198.721573,299.889587
51840_36457,LSIL,0.358457,LSIL,1.0,491.755371,70.289047,608.000000,228.304276
37248_18217,LSIL,0.252663,LSIL,1.0,415.223938,19.080292,585.601196,148.987640
21440_47401,LSIL,0.982698,LSIL,1.0,10.578171,105.207321,158.793243,274.309998
14752_37673,LSIL,0.994901,LSIL,1.0,229.951660,146.334229,402.710876,310.094177
14752_37673,LSIL,0.977660,LSIL,1.0,399.928406,459.288696,569.853699,588.578125
