x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54271_33469,ASCUS,0.013797,HSIL,0.9998109,10.874928,74.202553,127.698807,224.120422
45759_25565,LSIL,0.961716,LSIL,1.0,482.869720,203.642120,587.067139,333.888580
45759_25565,LSIL,0.011660,HSIL,0.9998379,567.323120,187.794586,608.000000,301.541016
39071_33469,LSIL,0.900773,LSIL,0.985649,352.851776,288.939728,473.461334,379.779572
40287_7933,SCC,0.826269,SCC,0.99999976,1.000000,362.295685,90.625076,465.508759
36639_52317,ASCUS,0.643555,ASCUS,0.41627604,437.626343,306.386078,581.596375,437.506378
36639_52317,ASCUS,0.072061,ASCUS,0.9240357,322.562531,323.829041,436.743805,455.297546
51231_21917,HSIL,0.144660,HSIL,0.99862754,317.954895,250.033112,363.466675,353.253754
14751_39549,LSIL,0.901004,LSIL,0.64581376,495.161072,174.314407,604.876648,281.213196
14751_39549,HSIL,0.460934,HSIL,0.5033012,52.844463,1.000000,98.205780,24.000439
34207_7325,ASCUS,0.005436,HSIL,0.997124,89.359146,112.015335,240.676559,201.574265
50623_26173,HSIL,0.183416,HSIL,0.9549752,114.185509,587.548157,165.520920,608.000000
46367_19485,HSIL,0.537788,HSIL,0.99999845,520.081055,490.621033,557.530884,528.695068
26303_8541,LSIL,0.090188,LSIL,0.9999999,465.159607,297.330658,602.713806,384.465057
53663_41981,LSIL,0.873362,LSIL,0.9615676,11.676697,189.726501,223.535934,316.343750
19615_41981,LSIL,0.844942,LSIL,0.885241,228.405487,49.501041,390.211700,137.296310
28735_51101,ASCUS,0.054940,ASCUS,0.9649419,142.687531,259.703918,219.665375,340.605652
31775_46237,HSIL,0.148511,HSIL,0.99975806,90.164749,390.254913,141.857544,450.578522
15967_13405,HSIL,0.876739,HSIL,0.99999857,444.231659,282.241486,525.901123,348.443451
45151_16445,LSIL,0.152036,LSIL,0.7173084,459.955353,285.810486,542.954224,351.208069
27519_21917,HSIL,0.849086,HSIL,0.9999994,80.605003,572.339661,133.111496,607.914368
48799_24957,ASCUS,0.009475,ASCUS,0.98415655,112.593277,384.281342,279.694885,439.853912
48799_24957,ASCUS,0.284120,LSIL,0.7256075,447.937195,18.283432,570.745300,151.749054
41503_24349,ASCUS,0.029265,HSIL,0.998949,46.366592,356.026398,105.297531,453.049408
16575_26173,LSIL,0.009295,HSIL,1.0,395.370636,125.914024,550.231934,370.552124
14751_9757,LSIL,0.434369,LSIL,0.9997774,416.601959,483.245911,539.598267,582.310486
14751_40157,LSIL,0.016622,HSIL,0.99965894,365.247375,4.033745,509.304993,119.563301
40895_41981,ASCUS,0.019461,LSIL,0.9594844,392.880615,26.953514,557.778687,176.910858
42111_32861,LSIL,0.133006,LSIL,0.9973507,26.350433,287.439087,158.708954,410.236389
17791_11581,LSIL,0.006249,HSIL,1.0,359.221252,263.530273,482.528870,466.126953
51839_27389,LSIL,0.221110,LSIL,0.9999713,345.951294,97.784363,462.602173,233.313141
22047_14013,HSIL,0.109322,HSIL,1.0,375.030212,360.341980,482.485352,445.184204
16575_15837,ASCUS,0.008046,LSIL,0.9998683,137.773987,174.884796,239.627289,298.283142
16575_15837,ASCUS,0.006394,LSIL,0.9667421,264.821716,156.996552,416.626892,301.066132
57311_35901,ASCUS,0.033526,LSIL,0.99997985,394.638489,238.084412,497.648804,397.912170
29951_24957,ASCUS,0.017259,LSIL,0.90389633,444.493958,288.390228,590.222717,440.244843
13535_19485,ASCUS,0.016534,LSIL,0.94364697,202.264862,271.602448,337.412994,393.350311
9279_40157,HSIL,0.296261,HSIL,0.99999726,13.587776,51.737064,166.946320,120.275772
29343_49277,LSIL,0.973473,LSIL,0.9997243,421.330200,267.190704,580.835083,462.018585
37855_18877,ASCH,0.011920,HSIL,0.9821169,16.168480,56.781830,92.511772,193.040634
57311_19485,HSIL,0.163403,HSIL,0.99868864,533.534973,304.539368,595.873718,359.605530
52447_42589,ASCUS,0.036345,LSIL,0.94760686,386.768311,46.346882,451.496704,135.204224
32991_12797,HSIL,0.293248,HSIL,1.0,182.374329,306.084137,608.000000,568.118164
27519_12797,LSIL,0.006241,HSIL,0.9999993,318.445312,318.117157,381.288208,395.417877
27519_12797,HSIL,0.219293,HSIL,0.96580774,338.926880,282.057434,407.163391,338.253296
11103_46237,HSIL,0.081984,HSIL,0.9999999,532.678345,114.781677,596.210693,179.233154
14143_37117,LSIL,0.068030,LSIL,0.8651366,14.853119,439.538971,122.171371,578.503906
36639_45629,ASCUS,0.044078,LSIL,0.9799296,146.725281,116.635498,234.240082,244.625702
32991_8541,HSIL,0.304227,HSIL,0.99986756,371.795715,85.821327,457.691528,159.410706
32991_8541,HSIL,0.079915,HSIL,0.99969053,72.768661,589.101685,110.979843,607.067139
9279_26781,HSIL,0.968744,HSIL,1.0,21.046040,435.998596,87.450027,498.843567
49407_48061,HSIL,0.101504,HSIL,0.9499821,588.704712,62.225639,608.000000,110.619179
49407_48061,HSIL,0.100527,HSIL,1.0,95.816269,294.260559,153.879349,369.814514
34207_31037,LSIL,0.033083,HSIL,1.0,246.149139,325.706329,296.420013,423.050140
36031_48061,HSIL,0.104637,HSIL,1.0,305.005188,240.503067,608.000000,543.369446
26911_19485,ASCUS,0.162198,ASCUS,0.8878808,7.312927,416.283630,209.886932,569.764709
53663_17053,HSIL,0.164196,HSIL,0.99984574,523.963135,26.945690,602.681763,81.825806
57311_20701,HSIL,0.509769,HSIL,1.0,56.053467,202.445374,312.202484,486.610657
57311_20701,HSIL,0.066052,HSIL,1.0,1.000000,23.767822,377.166809,581.347473
23871_9149,HSIL,0.838886,HSIL,1.0,537.498108,526.587952,592.528870,603.801575
25695_49277,LSIL,0.182404,LSIL,0.9386445,204.315613,275.069885,384.427856,539.791321
57311_25565,ASCUS,0.006419,HSIL,1.0,281.550140,284.379761,535.090454,503.522827
4415_28605,LSIL,0.964734,LSIL,0.999979,340.565277,223.139008,606.690063,465.465668
22655_20701,ASCUS,0.006358,LSIL,0.9999993,71.653046,540.578735,163.223755,607.723755
22655_35293,ASCUS,0.095852,ASCUS,0.92867273,3.314529,262.967468,117.282120,357.951904
37247_11581,LSIL,0.008128,HSIL,1.0,28.190529,186.216812,188.385681,368.372681
45151_15229,HSIL,0.956725,HSIL,1.0,352.452393,116.405426,423.846558,180.052643
32991_41373,HSIL,0.122555,HSIL,0.99986684,463.325073,545.776428,519.276489,599.508728
32991_41373,HSIL,0.108860,HSIL,0.99036485,537.740906,360.567383,593.544861,418.258606
32991_41373,HSIL,0.071570,HSIL,0.9996648,172.855743,509.635284,224.777374,571.053406
31775_51101,LSIL,0.699457,LSIL,0.8868159,141.352509,127.226501,270.681915,252.651154
21439_24957,ASCUS,0.031412,LSIL,0.9480141,369.685333,293.676788,503.558807,404.907440
37247_43805,LSIL,0.070492,LSIL,0.88353676,8.873138,236.769348,128.899048,365.821655
34207_56573,ASCUS,0.016832,LSIL,0.89994204,219.875122,23.528858,416.905457,131.727005
32383_11581,ASCUS,0.013660,LSIL,0.5188815,32.232033,305.766479,217.289215,441.087463
32383_11581,LSIL,0.349226,HSIL,1.0,68.259354,438.391968,201.275650,525.560974
21439_46237,HSIL,0.083402,HSIL,0.9999968,208.196701,462.358490,268.225220,526.108154
39071_21309,LSIL,0.250719,HSIL,1.0,330.199615,128.049850,432.342316,214.932083
39071_21309,HSIL,0.577248,HSIL,0.92368656,361.893921,210.063797,418.283997,260.872437
48191_52317,ASCUS,0.043710,LSIL,0.55094135,56.308090,411.418823,257.644714,543.599426
48191_52317,ASCUS,0.040215,LSIL,0.99999046,49.890686,313.809357,213.881775,433.672516
36639_15229,LSIL,0.022075,HSIL,1.0,88.882538,1.000000,608.000000,590.062317
36639_15229,LSIL,0.045393,HSIL,0.54447126,294.861450,111.423126,495.819763,471.764374
32991_7933,HSIL,0.782136,HSIL,1.0,140.062286,206.779236,208.565552,300.595795
32991_7933,HSIL,0.329797,HSIL,0.95886016,333.064636,544.865784,381.186279,600.625916
32383_14621,HSIL,0.099334,HSIL,0.91411895,580.076050,347.605896,608.000000,416.088379
31775_43197,HSIL,0.992551,HSIL,1.0,252.736130,50.430183,348.953918,136.770966
38463_55357,ASCUS,0.211188,ASCUS,0.52553624,261.576477,359.678284,400.453430,594.119873
38463_55357,LSIL,0.565004,LSIL,0.71964306,256.883850,360.637726,402.405823,608.000000
53663_32861,LSIL,0.033554,HSIL,1.0,433.151337,338.106293,506.419647,393.508209
57311_21917,LSIL,0.687720,LSIL,0.50640917,41.447746,335.716583,225.369690,506.547943
26911_20701,LSIL,0.880084,LSIL,0.9111188,476.695190,50.715324,538.348999,182.891388
48799_17053,LSIL,0.142326,HSIL,0.99999046,11.987034,173.560181,111.932587,267.662048
59135_7933,LSIL,0.059882,LSIL,0.9110419,451.877289,266.705994,608.000000,398.181335
32991_6717,LSIL,0.016412,HSIL,1.0,334.195496,399.831482,490.380859,554.384766
32991_24349,HSIL,0.348422,HSIL,0.9999993,240.365768,102.820877,515.444702,391.753845
14751_43197,ASCUS,0.009676,LSIL,0.99999976,370.577881,353.767029,608.000000,608.000000
40287_55357,ASCUS,0.016410,LSIL,0.99033433,175.320648,222.754730,266.450653,344.162933
32991_56573,HSIL,0.176020,HSIL,1.0,8.516773,7.077366,65.762039,130.265228
32991_56573,HSIL,0.151909,HSIL,1.0,8.455042,13.410009,50.964058,76.156822
32991_56573,HSIL,0.126435,HSIL,0.99958986,201.140808,443.845551,259.837677,510.684906
54271_23133,ASCUS,0.030214,LSIL,0.7970431,107.288452,479.343475,208.133911,571.495422
56703_39549,ASCH,0.005154,HSIL,0.9997882,369.451233,115.107147,473.069824,170.156464
56703_39549,HSIL,0.141507,HSIL,0.9937264,107.567032,588.149719,140.755081,607.600403
25695_21309,HSIL,0.998312,HSIL,1.0,172.607880,417.630981,266.659882,486.431091
52447_41981,LSIL,0.634507,LSIL,0.5683085,395.792572,438.558105,476.537140,593.488770
31167_43197,HSIL,0.690873,HSIL,0.9878513,425.289459,194.150101,482.927032,250.061386
28735_41373,HSIL,0.998246,HSIL,1.0,87.322281,283.829376,163.763641,353.763519
25087_4893,HSIL,0.060003,HSIL,0.99999726,404.875946,579.984314,452.192719,608.000000
11103_43805,LSIL,0.010933,HSIL,1.0,470.180939,300.800171,608.000000,460.069519
51231_17053,ASCUS,0.096992,ASCUS,0.5153878,373.883667,189.435730,562.385376,349.133728
20831_28605,HSIL,0.067191,HSIL,0.9948526,252.021027,382.771820,300.907074,461.622467
47583_12189,LSIL,0.249833,SCC,0.9999709,428.737274,22.217209,590.777222,254.796188
50623_14013,HSIL,0.948362,HSIL,0.79038054,466.392029,433.990662,565.991272,550.382507
50623_14013,HSIL,0.455303,HSIL,0.9628113,512.003662,442.198090,569.727173,513.496338
15967_31645,ASCUS,0.197892,ASCUS,0.9913994,139.596985,77.992325,290.733673,266.992737
15967_50493,ASCUS,0.017679,LSIL,0.9559059,471.164764,179.463028,533.006287,248.929794
16575_18877,LSIL,0.025122,HSIL,0.9997348,22.764626,53.248581,163.574677,146.920868
45759_15837,ASCUS,0.383387,ASCUS,0.901961,142.980072,96.249542,216.640106,219.766693
43935_52317,ASCUS,0.028214,LSIL,0.51983005,133.554367,158.610870,307.325195,286.755096
24479_35293,LSIL,0.008166,HSIL,1.0,484.487061,152.219833,564.729004,222.945724
37855_15229,LSIL,0.141583,LSIL,0.94905597,221.222519,17.345177,333.544373,135.696930
16575_13405,HSIL,0.318269,HSIL,0.98752046,163.157410,418.792999,294.927368,519.599792
16575_13405,HSIL,0.087659,HSIL,1.0,7.460659,120.407532,66.770981,194.509857
29951_6717,LSIL,0.015665,HSIL,1.0,379.194031,216.018845,514.529114,309.694214
33599_33469,ASCUS,0.007002,LSIL,0.99999964,318.524872,473.360596,442.591522,588.902344
19007_51101,ASCUS,0.037254,LSIL,1.0,251.534729,418.299683,349.961853,551.221436
45151_40765,HSIL,0.056504,HSIL,0.97993773,112.538399,10.021357,167.297409,63.005096
20223_39549,LSIL,0.013278,HSIL,1.0,46.196762,217.301605,267.086243,322.815521
38463_11581,HSIL,0.275912,HSIL,0.9479224,347.582855,449.269348,399.724762,502.816772
17183_10973,ASCUS,0.010290,LSIL,0.60007334,107.393288,204.746567,285.080780,351.756836
36639_51101,HSIL,0.086110,HSIL,0.99733657,147.530960,486.232880,216.522446,546.804077
21439_14621,ASCUS,0.049263,LSIL,0.77979857,414.454163,533.779419,504.205627,599.366455
9887_29213,ASCUS,0.008502,LSIL,0.66069067,192.731323,301.332214,295.318451,429.135254
9887_29213,LSIL,0.204150,HSIL,1.0,192.731323,301.332214,295.318451,429.135254
11103_45629,HSIL,0.212564,HSIL,1.0,355.523682,343.159241,567.000549,483.480957
11103_45629,HSIL,0.074721,HSIL,1.0,367.894135,326.165344,443.340973,389.038025
15359_24957,LSIL,0.019420,HSIL,1.0,485.907898,211.252563,582.926819,311.265625
7455_41981,HSIL,0.293422,HSIL,0.9999819,434.560303,532.408813,499.229431,596.623901
50015_20701,ASCUS,0.007459,LSIL,0.99978036,195.469208,139.633972,468.974152,382.722229
31167_55357,HSIL,0.873110,HSIL,1.0,511.293640,539.803955,569.886536,591.722778
31167_55357,HSIL,0.161899,HSIL,0.99999976,570.800171,567.584717,607.052734,608.000000
32991_49885,ASCUS,0.073272,ASCUS,0.69819397,118.294342,100.680923,276.340851,277.620850
32991_49885,LSIL,0.011951,HSIL,0.9990595,118.294342,100.680923,276.340851,277.620850
44543_39549,HSIL,0.909030,HSIL,1.0,279.478241,523.843445,341.905914,608.000000
9279_36509,LSIL,0.329785,LSIL,0.5479054,115.439262,123.970200,296.159119,301.184937
43327_9149,HSIL,0.931549,HSIL,1.0,398.607941,368.237000,477.396027,427.395020
43327_9149,HSIL,0.770933,HSIL,1.0,244.704895,81.005203,290.974792,154.049591
43327_9149,HSIL,0.119249,HSIL,1.0,457.730408,5.817457,514.401062,69.698151
40287_51709,SCC,0.081680,SCC,0.9991161,3.750458,67.494827,87.353996,182.189026
41503_15229,ASCUS,0.008395,HSIL,0.9998865,35.554657,121.423447,205.546295,379.041260
27519_43197,HSIL,0.979211,HSIL,1.0,300.372650,285.931915,416.401337,361.146454
7455_22525,ASCUS,0.005350,LSIL,0.4972004,10.997314,368.003510,159.431885,474.042511
46975_32253,ASCUS,0.089286,ASCUS,0.7886664,123.303696,60.018051,223.742813,205.225662
10495_21309,LSIL,0.019481,HSIL,1.0,103.115196,262.738342,226.863434,386.565613
12927_32253,HSIL,0.063494,HSIL,0.9999981,1.676289,195.551956,55.654427,248.200394
25087_47453,LSIL,0.183000,HSIL,0.99996996,174.786087,116.120361,252.478439,231.407501
19615_23133,HSIL,0.058555,HSIL,1.0,70.047989,35.648972,112.244690,86.784485
9887_42589,ASCUS,0.178191,ASCUS,0.8457055,147.666245,77.219124,260.799255,160.374512
9887_42589,HSIL,0.140329,HSIL,0.9999999,147.666245,77.219124,260.799255,160.374512
29951_34077,ASCUS,0.024437,LSIL,0.94065344,287.568390,34.076622,410.246735,150.769867
26911_24349,LSIL,0.997018,LSIL,1.0,357.423401,391.222778,500.696472,548.007996
30559_20093,ASCUS,0.363924,ASCUS,0.87788093,45.101837,156.104691,203.598999,316.555603
30559_20093,LSIL,0.698565,LSIL,0.5670192,40.927979,151.973724,208.320374,309.080627
27519_33469,LSIL,0.780442,LSIL,0.9734957,43.977341,1.000000,189.698593,88.711395
27519_33469,HSIL,0.087218,HSIL,0.63626087,14.106464,496.659149,78.268600,551.267029
23871_35293,HSIL,0.301361,HSIL,0.99988675,159.283463,61.465149,200.897812,104.162552
19007_38941,ASCUS,0.012122,LSIL,0.7512757,349.283966,52.737289,475.625458,132.634430
32383_22525,LSIL,0.924636,LSIL,0.99974316,200.659760,452.557007,354.724152,565.314453
25695_19485,ASCUS,0.136936,ASCUS,0.80838335,402.432556,291.333252,552.380554,487.752258
11103_35901,LSIL,0.372580,LSIL,0.9482232,137.791550,223.616241,335.055664,361.792328
43327_42589,HSIL,0.959872,HSIL,1.0,419.194733,239.719727,503.333099,377.164978
23871_34685,HSIL,0.243570,HSIL,0.99926716,130.720001,40.610458,171.097382,77.527359
23871_34685,HSIL,0.076370,HSIL,0.999998,71.220810,1.000000,163.661224,43.615849
25695_41373,HSIL,0.129687,HSIL,1.0,487.871460,257.879089,594.984253,392.837097
28127_14013,ASCUS,0.005637,LSIL,0.9999999,375.684692,166.526581,479.814087,261.564972
28127_14013,LSIL,0.025328,HSIL,0.99925977,417.890259,15.721046,567.572998,218.317139
15359_10365,LSIL,0.523160,LSIL,0.6185353,147.740875,149.036942,289.712891,378.201111
15359_10365,LSIL,0.159115,LSIL,0.9950158,504.620972,136.673599,608.000000,260.358887
47583_38941,LSIL,0.955797,HSIL,1.0,129.797882,104.317299,282.090698,259.295807
29343_37117,HSIL,0.144972,HSIL,0.9987601,370.020508,1.890793,422.082397,54.871346
49407_15837,LSIL,0.215806,LSIL,0.9999957,12.748634,1.000000,253.523560,125.855919
23871_24957,ASCUS,0.028591,LSIL,0.85815424,432.486725,161.264420,601.254028,330.712646
50015_42589,ASCUS,0.970002,ASCUS,0.97887176,66.862198,41.921669,166.734970,208.087006
46367_51101,ASCUS,0.023198,LSIL,0.7744327,323.741669,215.629227,376.101349,306.107239
8063_40765,ASCH,0.084604,HSIL,0.99990463,315.701630,75.931969,429.498993,159.543488
8063_40765,SCC,0.126787,SCC,0.98484635,329.821472,87.337540,415.729858,156.158463
17791_46845,ASCUS,0.009583,HSIL,0.9993405,246.557907,3.835434,323.630463,54.251041
17791_46845,LSIL,0.015206,HSIL,0.99947184,246.557907,3.835434,323.630463,54.251041
51231_31645,LSIL,0.823682,LSIL,0.99975246,304.769592,351.659790,455.152039,506.939758
17183_31037,ASCUS,0.008624,LSIL,1.0,238.298141,160.612289,395.393738,264.821869
26911_14013,LSIL,0.009326,HSIL,0.9998678,9.352539,375.621857,209.213928,498.382111
45151_32253,ASCUS,0.027980,LSIL,0.99996936,110.988205,385.754395,236.190231,476.291199
14143_33469,LSIL,0.005955,HSIL,1.0,70.005554,234.646637,134.848511,319.028229
48799_27389,LSIL,0.063320,LSIL,0.9486857,275.314240,251.472916,486.310394,398.439087
7455_38941,HSIL,0.791343,HSIL,0.99997675,182.132095,1.000000,258.504028,25.415985
7455_38941,HSIL,0.075792,HSIL,1.0,85.633530,100.463684,135.085373,149.411224
11711_48061,ASCUS,0.019805,LSIL,0.8283803,168.724731,416.506561,258.613861,538.644226
47583_54141,ASCUS,0.014153,LSIL,0.7811494,112.288666,293.823334,389.950348,608.000000
32991_26781,HSIL,0.915040,HSIL,1.0,465.314972,320.398682,584.717041,490.078003
22655_52925,HSIL,0.114482,HSIL,0.85635424,574.389954,492.057800,603.684998,540.620300
12319_17661,HSIL,0.892109,HSIL,1.0,533.443604,382.033447,598.457886,447.648376
12319_17661,HSIL,0.580863,HSIL,0.9999957,155.388306,292.543030,221.175232,360.538208
25087_29213,ASCUS,0.046662,LSIL,0.9998148,207.852234,372.710602,332.156189,484.815643
17791_46237,LSIL,0.973421,LSIL,0.98509896,32.515602,168.732727,219.088074,337.879700
40895_48061,LSIL,0.396886,LSIL,0.97518766,280.051331,24.933998,416.897156,194.229706
42111_10973,HSIL,0.365984,HSIL,0.9998011,4.662189,431.364777,84.026398,505.756805
10495_25565,ASCUS,0.311509,ASCUS,0.56127405,67.733368,159.522614,146.805618,234.294464
33599_51101,HSIL,0.065255,HSIL,1.0,138.282654,173.416229,237.701416,285.011261
5023_27389,LSIL,0.601236,LSIL,0.9993993,228.193359,173.941467,524.471069,418.227356
45151_38941,LSIL,0.019868,HSIL,1.0,277.668518,248.046844,372.886475,401.998932
58527_37117,ASCUS,0.056107,ASCUS,0.7118917,402.939087,286.042694,534.057617,378.398956
58527_37117,LSIL,0.063811,LSIL,0.7410879,48.484905,370.265533,152.291382,551.761902
38463_4893,HSIL,0.087454,HSIL,0.98877317,1.000000,531.239868,59.026100,568.186279
24479_41373,LSIL,0.910521,LSIL,0.9998834,399.552124,345.925415,537.442200,427.989258
19615_39549,HSIL,0.200644,HSIL,0.9999999,409.097015,443.324615,576.258911,590.968750
19615_39549,HSIL,0.123968,HSIL,0.99996066,415.643829,446.473663,471.906769,525.704712
36639_3677,LSIL,0.261028,HSIL,0.9999447,481.441559,41.471157,602.278198,144.862396
28127_45021,ASCUS,0.019071,LSIL,0.99994886,464.840149,114.518379,550.179932,247.499084
42719_37117,LSIL,0.015061,SCC,0.86106616,552.474426,517.631836,608.000000,597.117554
30559_16445,LSIL,0.045096,HSIL,1.0,495.056915,564.385071,586.527344,608.000000
28735_38333,ASCUS,0.015118,LSIL,0.9999994,359.924622,155.075195,497.627686,333.956207
10495_35293,HSIL,0.111893,HSIL,0.99999976,345.757111,385.517517,447.459747,442.581970
36031_18269,ASCUS,0.023458,LSIL,0.893944,375.113770,446.902039,500.078796,570.046082
28735_52317,ASCUS,0.052851,ASCUS,0.9282529,497.219727,44.047146,583.007812,111.780914
28735_52317,ASCUS,0.007956,HSIL,0.98822695,136.713638,117.324234,331.020813,346.078674
28735_52317,LSIL,0.005444,HSIL,0.9999471,488.946442,42.791214,580.424072,112.774307
54879_18269,ASCUS,0.060118,ASCUS,0.96151835,148.522324,264.744141,245.349075,433.196045
48191_23133,LSIL,0.017529,HSIL,1.0,10.599754,5.817760,77.894470,84.114471
43327_47453,HSIL,0.760657,HSIL,1.0,23.399902,168.412430,78.975128,241.689224
23263_39549,LSIL,0.011337,HSIL,0.9999914,302.756836,137.451752,512.754761,326.243317
30559_6109,HSIL,0.060520,HSIL,0.99999976,246.999680,30.251547,305.794739,75.800781
43327_23741,ASCUS,0.030182,LSIL,0.9999999,48.237976,77.795448,349.571533,290.991730
43327_23741,LSIL,0.263647,LSIL,0.9999999,48.237976,77.795448,349.571533,290.991730
30559_27389,LSIL,0.240603,LSIL,0.9997762,286.492310,41.850197,329.438232,176.591370
7455_33469,LSIL,0.555002,LSIL,0.9948354,49.438465,255.412323,151.608261,441.940765
59135_20701,ASCUS,0.902507,ASCUS,0.84454256,154.360870,287.435120,288.276672,427.089233
22047_54141,HSIL,0.696555,HSIL,1.0,170.396149,363.986023,220.684174,417.372986
31167_24349,HSIL,0.938904,HSIL,1.0,510.411133,120.457573,603.359985,257.476379
31167_24349,HSIL,0.073351,HSIL,0.9993954,3.402338,131.291779,57.604645,230.074493
31167_24349,HSIL,0.061525,HSIL,1.0,556.091858,111.520569,601.616394,155.804047
31167_24349,HSIL,0.060596,HSIL,1.0,10.811306,134.357971,61.462070,180.312408
56095_20701,HSIL,0.327134,HSIL,1.0,117.520782,54.809418,192.753052,111.841599
45759_9149,LSIL,0.050716,LSIL,0.99998856,282.994476,363.556000,415.368805,463.143524
21439_18269,LSIL,0.822724,LSIL,0.99999726,109.243515,311.542755,218.839615,421.872345
59743_23133,ASCUS,0.478754,ASCUS,0.98788303,41.004341,395.666168,208.254364,558.563049
40895_51101,ASCUS,0.048180,LSIL,0.758761,476.912231,384.934021,604.736206,504.751709
54879_34077,ASCUS,0.714713,ASCUS,0.98401433,170.474030,335.529205,336.345917,473.917206
28735_50493,HSIL,0.995591,HSIL,1.0,222.101837,465.179474,302.081940,533.992859
28735_50493,HSIL,0.360596,HSIL,0.99690396,212.249390,88.515747,389.584106,208.082184
32383_12189,LSIL,0.096106,LSIL,0.99792385,222.176498,246.837036,406.642273,479.745850
32383_12189,HSIL,0.905560,HSIL,0.9998266,46.434559,558.730774,119.286057,605.500671
49407_20701,HSIL,0.107738,HSIL,1.0,318.434448,568.421875,394.652588,608.000000
19007_12797,LSIL,0.169785,HSIL,0.9988859,78.358742,178.190750,119.712593,267.125946
26911_6109,ASCUS,0.492567,ASCUS,0.9913133,221.624542,17.575920,345.583527,166.906189
44543_48061,HSIL,0.198439,HSIL,1.0,568.062073,391.283203,605.939148,449.692566
34207_40765,ASCUS,0.006673,HSIL,0.9973628,37.901173,392.435150,111.715118,468.213898
40895_9149,ASCUS,0.005995,HSIL,1.0,2.241457,480.621033,41.819244,535.408936
20831_23741,HSIL,0.063760,HSIL,0.99939144,571.632263,189.999100,608.000000,250.087906
5023_31037,ASCUS,0.010272,LSIL,0.99968207,325.848511,139.699921,500.328918,333.077179
29951_9149,ASCUS,0.042422,LSIL,1.0,448.444244,168.784851,538.530945,273.921570
29951_9149,LSIL,0.745798,HSIL,0.99447775,448.444244,168.784851,538.530945,273.921570
8063_38333,LSIL,0.253220,LSIL,0.5228227,278.380707,26.118832,389.822662,114.306610
50623_40765,ASCUS,0.565906,ASCUS,0.55674154,303.730072,113.866806,490.842926,278.946716
22655_43805,LSIL,0.422272,LSIL,0.7392519,417.337463,4.312675,567.163696,182.604614
31167_55965,ASCUS,0.038196,HSIL,0.99508685,13.435272,17.134430,292.356567,325.954590
31167_55965,LSIL,0.034819,HSIL,1.0,13.435272,17.134430,292.356567,325.954590
38463_54141,ASCH,0.017134,HSIL,0.9999995,82.297272,170.154236,249.232666,339.794647
38463_54141,HSIL,0.987708,HSIL,0.9999672,89.294563,188.496521,257.106354,331.925049
11711_31645,HSIL,0.072821,HSIL,1.0,56.502800,8.403782,115.277962,48.643757
30559_49277,HSIL,0.086244,HSIL,0.99416745,515.967468,287.447510,544.607239,328.581848
9279_39549,ASCUS,0.010343,ASCUS,0.8126457,16.086708,429.575348,123.879646,556.830322
9279_39549,ASCUS,0.013491,LSIL,0.99937147,4.837051,391.491211,201.895020,608.000000
9279_39549,ASCUS,0.181565,LSIL,0.9962489,353.334656,182.632309,487.619934,262.460480
26303_55965,HSIL,0.448321,HSIL,0.9999802,11.448223,186.001999,95.481125,253.947159
26303_55965,HSIL,0.235200,HSIL,1.0,45.655098,176.793427,109.042992,248.438568
39679_5501,LSIL,0.523602,LSIL,0.97297996,128.408905,144.903412,317.406250,284.274933
19615_23741,ASCUS,0.021225,LSIL,0.7699292,358.815765,474.006775,435.348541,539.768494
43935_24349,LSIL,0.071331,LSIL,0.9773932,370.868225,217.900909,608.000000,534.010010
25695_54749,LSIL,0.221708,LSIL,0.52910805,4.145203,491.716766,363.727112,608.000000
25695_54749,HSIL,0.377390,HSIL,0.99988294,569.272888,530.164368,608.000000,584.583435
27519_56573,HSIL,0.445077,HSIL,1.0,102.687805,558.947083,180.406097,606.299866
17791_31645,ASCUS,0.069036,ASCUS,0.9683307,276.289368,438.481354,405.367126,561.852478
13535_47453,ASCUS,0.013941,HSIL,0.9958125,322.322937,195.685028,388.959900,279.738586
13535_47453,HSIL,0.528874,HSIL,1.0,585.302246,439.532227,608.000000,496.298096
52447_37117,LSIL,0.016702,HSIL,1.0,333.243835,291.654114,508.198181,453.297852
52447_37117,HSIL,0.114660,HSIL,0.9996816,4.447479,50.367371,415.820007,434.696442
12927_48669,ASCUS,0.040178,LSIL,0.9958746,25.654957,53.871593,94.308838,132.583298
15359_31645,HSIL,0.536531,HSIL,0.99969316,387.381592,62.803783,436.059998,110.621216
52447_26781,ASCUS,0.521356,ASCUS,0.69531715,282.198151,245.784424,370.126801,370.863220
16575_34685,LSIL,0.175739,LSIL,0.9874232,224.062668,259.261719,497.963196,494.771118
12927_43805,HSIL,0.999384,HSIL,1.0,339.460754,87.623367,391.612427,161.535248
12927_43805,HSIL,0.999038,HSIL,1.0,111.059723,361.136810,234.508789,560.995850
29343_31645,HSIL,0.995936,HSIL,0.9999789,327.045410,543.490417,388.407043,606.059387
29343_31645,HSIL,0.958375,HSIL,1.0,255.081680,235.133698,344.268219,338.638641
18399_28605,HSIL,0.488738,HSIL,0.7938965,150.623917,290.396606,212.632004,373.713501
25695_29213,HSIL,0.064956,HSIL,1.0,363.191437,173.171219,413.284760,239.621567
19615_50493,HSIL,0.270314,HSIL,0.9657231,1.000000,295.733765,24.821074,386.019897
