x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21140_35038,HSIL,0.074443,HSIL,0.94539064,237.474380,409.879395,380.999084,560.188843
48500_17406,ASCUS,0.012959,SCC,0.968002,370.840302,11.143135,487.805511,110.695908
24788_24094,HSIL,0.097660,HSIL,0.99677545,268.314728,389.967896,381.444977,515.788025
24788_24094,HSIL,0.054595,HSIL,0.59572256,207.341187,258.917969,385.684814,526.513794
43636_19230,LSIL,0.240141,LSIL,0.86741275,1.000000,174.982559,142.574966,347.422119
43636_19230,LSIL,0.006535,HSIL,0.9994599,22.712555,1.000000,608.000000,608.000000
9588_39902,LSIL,0.115413,LSIL,0.6616363,42.384186,1.000000,608.000000,608.000000
10196_52670,ASCUS,0.097730,ASCUS,0.9390152,13.622375,1.000000,598.500427,608.000000
32692_12542,ASCUS,0.057445,ASCUS,0.9147896,466.992798,224.938370,608.000000,394.152588
47284_7070,LSIL,0.056158,HSIL,0.99987566,117.648849,1.000000,608.000000,571.023499
17492_47806,ASCUS,0.306100,ASCUS,0.8715533,66.257507,1.000000,599.531799,608.000000
22964_30174,LSIL,0.062751,LSIL,0.8779934,206.806320,7.497517,319.671753,97.800293
44244_19838,ASCUS,0.020231,SCC,0.9398304,295.507690,14.462112,403.248779,107.237137
6548_53278,ASCUS,0.097568,ASCUS,0.9987042,17.747009,4.553375,590.391174,606.945801
30260_36254,HSIL,0.112888,HSIL,0.98082685,313.491730,386.288422,367.727509,583.670288
37556_50846,LSIL,0.005382,SCC,1.0,119.849609,5.439728,608.000000,154.305145
37556_50846,SCC,0.171879,SCC,0.99576306,135.372589,508.416229,370.330231,588.626343
22356_50238,ASCUS,0.019350,LSIL,0.67895675,49.793579,1.000000,490.990234,608.000000
49716_27134,SCC,0.060455,SCC,0.4915336,81.618179,78.552246,151.124908,315.402527
32692_19230,ASCUS,0.025674,HSIL,0.9926358,184.628052,271.041931,320.361237,377.129272
29044_16190,ASCUS,0.011319,SCC,0.9992217,177.729599,46.375389,215.695297,176.585510
27220_50238,ASCUS,0.020089,LSIL,0.47092566,203.248123,243.361206,520.703613,384.565674
20532_19230,LSIL,0.069227,LSIL,0.99432325,76.108406,291.446716,173.735168,370.046448
19924_27134,HSIL,0.435012,HSIL,0.9988293,324.326019,59.714775,372.890045,109.517540
36948_6462,ASCUS,0.019458,SCC,1.0,9.761356,212.372009,64.413620,295.701599
35124_14974,ASCUS,0.005759,HSIL,0.98691213,431.598572,88.608612,502.222595,159.391174
35124_14974,HSIL,0.088909,HSIL,0.99949265,382.444977,176.272415,491.409210,234.409225
12020_19230,LSIL,0.006591,SCC,0.99978906,84.743713,125.453033,316.672180,468.725922
16884_53278,ASCUS,0.213372,ASCUS,0.86442137,30.646210,1.000000,576.325195,608.000000
2900_36254,ASCUS,0.296986,ASCUS,0.9185353,19.109589,1.000000,608.000000,608.000000
34516_11326,SCC,0.235234,SCC,0.9997271,143.309174,443.942719,218.744202,508.436066
43636_40510,HSIL,0.078933,HSIL,1.0,137.392548,362.087585,603.032227,570.528503
27220_51454,ASCUS,0.034475,LSIL,0.9997222,239.983154,267.484253,330.401733,383.549683
18100_52062,ASCUS,0.425130,ASCUS,0.9987062,1.000000,1.000000,608.000000,608.000000
16276_50238,ASCUS,0.253853,ASCUS,0.63234156,32.462280,16.035492,574.811890,586.819458
50324_19230,ASCUS,0.017711,LSIL,0.9911958,228.826447,125.961693,291.230560,187.784088
22356_11326,ASCUS,0.702274,ASCUS,0.99963534,320.486237,88.635696,425.005768,173.189651
22356_11326,ASCUS,0.069585,ASCUS,0.9998198,436.847351,59.315857,549.073669,161.099396
51540_18014,ASCUS,0.007623,HSIL,1.0,347.252197,169.853943,448.612671,257.005798
24180_41726,LSIL,0.077311,LSIL,0.94410723,479.162354,125.410965,608.000000,297.551208
24180_41726,LSIL,0.050360,LSIL,0.9954726,185.351669,417.859253,240.842575,472.929871
7156_52670,ASCUS,0.408836,ASCUS,0.9993917,1.000000,1.000000,608.000000,608.000000
33908_21054,HSIL,0.400751,HSIL,0.99988186,392.130219,510.702148,465.554596,588.457275
5940_45374,ASCUS,0.421044,ASCUS,0.95743054,17.259827,1.000000,594.358948,608.000000
28436_11934,HSIL,0.191915,HSIL,0.99999833,343.075195,443.302460,434.771423,559.381042
28436_11934,HSIL,0.101035,HSIL,1.0,363.664948,483.587860,429.181732,552.494629
28436_11934,HSIL,0.061742,HSIL,0.9348412,584.463440,507.000671,607.442322,562.038269
52148_34430,ASCUS,0.009321,LSIL,0.999067,48.947498,305.719940,104.086273,408.047150
23572_11326,HSIL,0.133689,HSIL,1.0,528.787781,190.693237,583.647522,248.686096
48500_45374,ASCUS,0.026173,SCC,0.9400704,263.486786,63.981934,326.728546,125.772858
3508_25310,ASCUS,0.499896,ASCUS,0.80231816,1.000000,15.190216,608.000000,593.727173
32084_8286,HSIL,0.547001,HSIL,0.999405,351.673126,9.972305,475.670624,49.413307
52148_11934,ASCUS,0.009504,LSIL,0.5256976,77.508270,1.000000,408.853851,448.381348
16884_48414,ASCUS,0.333879,ASCUS,0.8152065,95.047211,1.000000,571.281860,608.000000
29044_5246,LSIL,0.006391,SCC,1.0,445.039215,246.881226,573.330200,338.853210
38164_24094,ASCH,0.006666,HSIL,0.9999776,28.243332,26.334595,390.123108,398.690826
14452_10718,ASCUS,0.705955,ASCUS,0.7824855,3.791466,396.823669,150.617401,477.782349
14452_10718,HSIL,0.153179,HSIL,0.81297344,276.829071,84.013199,342.330292,167.089539
26612_3422,HSIL,0.109954,HSIL,0.9999968,306.581970,333.821503,359.639221,393.972565
43636_47806,HSIL,0.398096,HSIL,1.0,527.121216,178.987793,587.989014,242.657745
20532_48414,LSIL,0.344035,LSIL,0.5903373,1.224823,49.223480,606.404297,608.000000
46068_39294,LSIL,0.205340,HSIL,0.94629264,367.555328,125.906906,490.240082,236.528641
12020_13150,ASCUS,0.691576,ASCUS,0.99993885,336.254456,243.091675,439.536682,337.723267
12628_53278,ASCUS,0.354513,ASCUS,0.99868625,1.000000,1.000000,608.000000,608.000000
44852_38078,ASCUS,0.009391,SCC,0.9998319,44.761360,367.789459,122.939018,442.703461
12020_52062,ASCUS,0.242283,ASCUS,0.99726593,1.000000,1.571442,608.000000,607.554077
49716_13758,ASCUS,0.013319,SCC,0.9083413,73.673187,5.569252,177.141876,117.137459
43636_20446,ASCUS,0.013874,HSIL,0.99877185,1.000000,163.439896,122.701385,327.337830
30260_24094,ASCH,0.034135,HSIL,0.99521244,33.244247,112.581528,369.829163,290.040710
30260_24094,HSIL,0.863725,HSIL,1.0,395.093903,187.000885,558.106689,335.326813
30260_24094,HSIL,0.188429,HSIL,1.0,33.244247,112.581528,369.829163,290.040710
13844_14366,LSIL,0.479465,LSIL,0.969075,349.806915,366.546234,461.055817,447.531647
46676_10110,LSIL,0.012019,SCC,0.9961559,199.082260,60.192883,271.554779,123.600357
30868_33822,ASCUS,0.496767,ASCUS,0.50375545,102.308434,41.855858,214.510651,143.389709
32692_14974,ASCUS,0.006611,HSIL,1.0,416.663147,51.505875,521.451355,184.142929
32692_14974,HSIL,0.061221,SCC,0.9299711,66.779213,177.181839,121.333122,234.680588
29044_24094,ASCUS,0.431553,ASCUS,0.9909841,482.899780,339.355133,569.491211,469.179108
50324_32606,ASCH,0.024298,HSIL,1.0,1.000000,62.923645,608.000000,608.000000
50324_32606,HSIL,0.291055,HSIL,0.9999976,107.761230,209.041183,608.000000,591.036255
49716_42942,ASCUS,0.010566,HSIL,1.0,209.357498,39.887924,280.718231,102.881760
38772_33822,ASCUS,0.016289,SCC,0.9991047,395.585052,152.974014,556.900269,238.659225
35732_21662,ASCUS,0.382287,ASCUS,0.995743,133.996628,507.348694,228.168655,604.271423
52148_33214,ASCUS,0.187243,ASCUS,0.9993111,1.427910,355.403107,120.769150,456.537506
29652_2814,ASCUS,0.041148,SCC,0.9073679,88.031059,255.235580,160.338837,379.282898
31476_35038,ASCH,0.022879,SCC,0.99997854,42.014671,405.000977,226.153870,581.970764
5332_52670,ASCUS,0.227410,ASCUS,0.8545103,40.065338,1.000000,608.000000,608.000000
13236_50846,ASCUS,0.281582,ASCUS,0.99823654,1.000000,1.000000,606.458862,608.000000
17492_42942,ASCUS,0.490417,ASCUS,0.6592978,49.957947,1.000000,557.117798,608.000000
5332_41118,ASCUS,0.322146,ASCUS,0.9565571,1.000000,1.000000,608.000000,608.000000
35124_52062,ASCUS,0.170429,ASCUS,0.42930615,411.927765,356.230499,597.960571,585.807373
10804_14366,HSIL,0.058504,HSIL,0.9909377,458.012268,51.957771,511.736084,104.564812
25396_28958,ASCH,0.024976,HSIL,0.9941473,278.219971,1.000000,535.889465,313.398499
54580_52670,LSIL,0.248404,LSIL,0.4416536,10.007324,77.474640,596.497375,608.000000
41812_19230,ASCUS,0.061230,ASCUS,0.99997497,1.000000,238.733307,158.949707,395.352203
35124_13150,HSIL,0.886737,HSIL,0.9999242,180.546692,85.404434,294.414062,228.941574
21748_19230,ASCUS,0.006563,HSIL,0.97562194,31.712402,178.855774,386.051636,608.000000
46068_27134,ASCUS,0.113490,LSIL,0.97617584,7.416321,172.233490,145.957062,253.829254
39988_44158,ASCUS,0.174428,LSIL,0.9429988,81.798523,452.344940,182.581573,550.698364
36948_24094,ASCUS,0.675691,ASCUS,0.98963684,23.356220,384.916748,148.104706,505.412170
36948_24094,LSIL,0.010480,SCC,0.99717593,21.912045,380.712616,149.537933,497.027374
45460_39902,HSIL,0.193083,HSIL,0.99999976,198.184738,410.888184,525.408875,600.351624
46676_49022,ASCUS,0.014273,LSIL,0.98829925,134.602676,152.403015,175.630295,188.743652
6548_39902,ASCUS,0.399417,ASCUS,0.7385146,1.937622,1.000000,605.384888,608.000000
52148_22878,HSIL,0.064093,HSIL,0.92922425,38.005623,228.897583,163.568726,341.171997
44244_47198,HSIL,0.013567,SCC,0.9275606,451.942200,165.958008,520.431763,291.492188
44244_47198,HSIL,0.006830,SCC,0.9906702,157.536255,350.739807,216.575653,425.165100
31476_43550,LSIL,0.006614,HSIL,1.0,11.408691,33.510712,534.771545,566.132202
31476_43550,HSIL,0.952280,HSIL,0.99998665,28.584442,34.515900,581.664307,504.907684
43028_31390,HSIL,0.210492,HSIL,0.81309056,136.897644,261.321686,329.413635,492.359100
19924_44766,ASCUS,0.018125,LSIL,0.33377126,1.000000,31.766144,608.000000,579.148438
35124_30782,LSIL,0.083931,LSIL,0.8544358,351.214020,347.701416,538.333191,447.332947
39380_25918,ASCUS,0.776343,ASCUS,0.97313255,82.614365,105.963310,201.807907,222.078491
39380_25918,HSIL,0.098795,HSIL,0.9999988,467.745667,163.713257,534.902954,247.151703
41812_20446,HSIL,0.007988,SCC,0.9548976,343.681030,286.036163,400.317200,491.228607
43636_16190,ASCUS,0.078593,ASCUS,0.9310904,73.475601,245.441101,211.520645,325.134399
29652_22270,ASCUS,0.823274,ASCUS,0.9913511,347.516693,212.124893,448.468231,310.377014
8980_38686,ASCUS,0.099013,ASCUS,0.7087004,1.000000,1.000000,608.000000,608.000000
16276_52670,ASCUS,0.135907,ASCUS,0.80482817,21.843109,1.000000,584.963379,608.000000
53972_27742,ASCUS,0.005627,HSIL,0.9982615,1.000000,95.034637,608.000000,608.000000
53972_27742,LSIL,0.026286,HSIL,0.9974853,1.000000,95.034637,608.000000,608.000000
53972_27742,LSIL,0.006491,HSIL,0.99998915,70.770721,165.115753,543.010498,509.641754
21748_14366,LSIL,0.704071,LSIL,0.99886525,381.239838,226.960129,489.416168,331.818512
41204_28350,ASCUS,0.008950,SCC,0.9986951,1.718327,239.257645,88.062607,346.656067
51540_35646,HSIL,0.071093,HSIL,0.99551696,281.816986,364.592163,432.457550,542.544495
49716_33822,ASCH,0.007925,HSIL,1.0,1.000000,48.387695,362.685516,365.584686
21140_44766,LSIL,0.050218,LSIL,0.3731412,13.337280,1.000000,604.210083,608.000000
25396_46590,ASCUS,0.164994,ASCUS,0.9663903,25.656860,1.000000,583.908997,608.000000
2900_5246,LSIL,0.131595,LSIL,0.97831947,1.000000,228.100037,246.473755,608.000000
24180_5246,ASCUS,0.942599,ASCUS,0.99969566,122.842239,285.737152,252.582016,426.591705
24180_5246,ASCUS,0.098000,ASCUS,0.718507,98.524475,187.949554,246.650238,301.321198
41204_42942,HSIL,0.319603,HSIL,0.9999007,33.515018,4.716217,107.909302,81.353516
51540_30782,ASCH,0.005807,HSIL,0.96000314,263.074615,238.324387,353.250580,298.322845
39380_45374,ASCUS,0.017661,SCC,0.9998115,494.311401,42.845371,557.823120,97.400024
38772_25310,ASCUS,0.034078,SCC,0.9999168,252.586746,182.472641,530.046326,505.455994
33908_40510,LSIL,0.071941,LSIL,0.8297327,443.150330,377.257446,557.039429,529.686279
6548_49630,ASCUS,0.356544,ASCUS,0.9889882,1.000000,32.630035,608.000000,583.108276
5332_44158,ASCUS,0.149424,ASCUS,0.99872726,35.469177,1.000000,608.000000,608.000000
26004_8286,ASCUS,0.014432,SCC,0.9999695,107.170555,323.181976,193.223175,489.031891
54580_19230,ASCUS,0.220105,SCC,0.96310204,333.063721,484.994720,415.037903,594.282837
54580_19230,LSIL,0.011460,SCC,0.56996155,333.063721,484.994720,415.037903,594.282837
44244_41726,HSIL,0.022330,SCC,0.99999905,271.619385,108.541466,477.032532,324.572632
36340_41726,ASCUS,0.064351,ASCUS,0.9968106,378.950653,132.838333,482.282806,241.831772
23572_17406,ASCH,0.005062,SCC,0.9696191,121.260101,160.733002,608.000000,383.881744
23572_17406,HSIL,0.010562,SCC,0.99637705,121.260101,160.733002,608.000000,383.881744
22964_5246,ASCUS,0.041869,LSIL,0.9965442,83.219841,416.551697,214.418701,506.618164
22964_5246,ASCUS,0.031467,SCC,0.89363956,336.699463,437.884552,422.480225,514.461060
46068_38078,HSIL,0.729316,HSIL,0.9361389,446.337128,290.254822,604.322998,440.038025
27220_14366,HSIL,0.379304,HSIL,1.0,384.154602,401.506409,505.356995,486.525208
16884_45374,LSIL,0.080867,LSIL,0.57957983,1.000000,1.000000,608.000000,608.000000
10196_39294,ASCUS,0.271349,ASCUS,0.3836582,46.401306,1.000000,565.634949,608.000000
40596_28350,ASCH,0.015968,HSIL,0.7217622,87.176865,443.049500,259.215210,590.022400
5332_40510,ASCUS,0.367128,ASCUS,0.9797703,34.390778,1.000000,572.755005,608.000000
31476_5854,ASCH,0.008940,HSIL,0.9990994,476.285034,63.556900,539.470825,117.988434
16884_52670,ASCUS,0.052206,ASCUS,0.5216996,63.044479,1.000000,551.243042,608.000000
47892_45374,ASCUS,0.992773,ASCUS,0.9630053,341.076843,65.596397,470.661194,196.478424
39380_27742,SCC,0.055004,SCC,0.89860296,191.384552,484.290283,284.405670,608.000000
26612_41118,SCC,0.535519,SCC,0.9996488,219.609802,190.670517,333.075012,234.686783
7156_50846,ASCUS,0.266864,ASCUS,0.99540234,59.193405,1.000000,553.053772,608.000000
16884_7678,HSIL,0.215706,HSIL,1.0,252.966324,173.921661,317.060089,249.827240
35732_23486,ASCUS,0.072401,ASCUS,0.94015443,1.248505,410.012054,87.476151,492.584991
10196_53278,ASCUS,0.246278,ASCUS,0.99999774,57.530518,1.000000,554.246765,608.000000
16276_45374,LSIL,0.289360,LSIL,0.6418163,1.000000,1.000000,608.000000,608.000000
22964_32606,ASCH,0.005766,HSIL,0.99999976,7.732819,329.734436,145.703781,497.465027
22964_32606,ASCH,0.005340,HSIL,0.9999925,269.269806,255.593887,397.227997,360.987976
22964_32606,HSIL,0.699522,HSIL,0.9766866,5.456169,339.712128,148.021851,502.532684
20532_36254,ASCUS,0.466124,ASCUS,0.8486283,1.000000,128.189468,137.133789,262.695190
20532_36254,LSIL,0.006609,SCC,0.99785346,1.000000,122.259033,151.130585,269.583679
26004_17406,ASCUS,0.229091,ASCUS,0.97109264,39.555763,21.882309,195.812317,193.312363
11412_49630,ASCUS,0.240912,ASCUS,0.6748226,1.000000,13.054718,608.000000,598.355103
36948_39902,HSIL,0.086760,HSIL,0.9999865,133.830139,414.323181,197.412476,475.295044
36948_39902,HSIL,0.082270,HSIL,1.0,145.788071,108.286026,263.807617,192.603592
34516_8894,HSIL,0.007051,SCC,0.99812526,600.880981,284.529449,608.000000,364.717865
46068_41726,ASCUS,0.009353,SCC,0.8240392,444.380554,11.284985,523.553040,79.612701
11412_44158,LSIL,0.080393,LSIL,0.7836856,16.223129,1.000000,480.109253,595.029053
11412_44158,LSIL,0.007004,ASCH,0.99952066,173.236816,3.477264,608.000000,552.164307
47284_9502,ASCUS,0.009127,SCC,0.9942935,401.934540,4.946648,453.914825,99.128853
24180_4638,ASCUS,0.051985,ASCUS,0.83981156,314.609955,223.986664,448.221283,441.304596
12020_51454,ASCUS,0.200228,ASCUS,0.7800256,15.078339,1.000000,593.911133,608.000000
10804_44766,ASCUS,0.226529,ASCUS,0.5528879,1.000000,1.000000,608.000000,608.000000
43028_42334,HSIL,0.073894,HSIL,1.0,310.191040,4.702900,373.718445,70.250443
53364_22878,HSIL,0.020759,SCC,0.999819,523.329895,253.210312,591.484070,335.661987
26004_24094,ASCUS,0.057172,ASCUS,0.859081,99.523994,149.196136,214.822021,277.367889
4116_36862,ASCUS,0.065500,ASCUS,0.75195086,12.827454,1.000000,595.868713,608.000000
18100_10110,ASCUS,0.660129,LSIL,0.9463376,345.312012,456.857544,495.770508,607.795532
15668_42942,ASCUS,0.329670,ASCUS,0.38425317,26.788452,53.188171,593.190918,549.970642
30868_8894,LSIL,0.010968,HSIL,0.9998128,225.568634,112.407761,608.000000,437.656677
30868_8894,HSIL,0.306552,HSIL,0.99870896,293.047974,82.894592,557.356445,445.488586
25396_31998,ASCUS,0.325467,ASCUS,0.5728339,426.957275,125.576050,576.037354,235.973907
32692_13758,ASCUS,0.008736,SCC,0.96704984,128.282654,422.537170,247.377441,597.514771
33300_44766,ASCUS,0.010225,LSIL,0.9845931,240.819519,453.583496,363.056213,565.752380
13844_52670,ASCUS,0.576075,ASCUS,0.92842114,19.850464,1.000000,584.818420,608.000000
53972_26526,ASCUS,0.008731,HSIL,0.9637407,533.141602,507.080902,594.523804,556.637573
46068_30782,ASCUS,0.125845,ASCUS,0.8248178,262.824890,295.190552,355.458069,369.114380
43028_20446,ASCUS,0.330990,ASCUS,0.99952495,46.254658,203.644760,155.590866,316.004242
43028_20446,ASCUS,0.846415,ASCUS,0.9993229,142.120895,154.894531,281.782227,284.736450
32084_3422,ASCUS,0.015484,LSIL,0.9896299,433.433044,541.068359,487.293457,588.894531
19924_29566,LSIL,0.021407,SCC,1.0,377.349731,236.885239,568.331299,514.654480
24788_49022,ASCUS,0.030101,LSIL,0.63934064,1.000000,28.085632,608.000000,571.904175
4116_38686,ASCUS,0.149477,ASCUS,0.5590052,1.000000,25.576508,608.000000,583.989136
30260_43550,SCC,0.088642,SCC,0.9999937,7.269016,283.086700,99.030548,397.949677
15060_11326,ASCUS,0.030739,LSIL,0.98182815,184.873810,374.746918,288.139252,517.116089
44244_6462,ASCUS,0.636308,ASCUS,0.4957068,200.005203,322.756958,305.413208,470.441101
44244_6462,ASCUS,0.798813,ASCUS,0.9995401,105.810600,341.668579,209.739136,455.990173
44244_6462,LSIL,0.708488,LSIL,0.67293423,187.028961,309.694946,319.274689,495.489502
44244_18622,ASCH,0.044890,HSIL,0.66574806,428.007874,160.680237,494.240906,218.632874
36948_38078,ASCUS,0.750415,ASCUS,0.9235219,164.505280,360.590149,307.127655,429.056702
36948_38078,ASCUS,0.162279,ASCUS,0.7471531,187.142395,450.521210,273.804016,549.722412
30260_49022,HSIL,0.006145,SCC,0.98471177,143.586441,415.084015,217.032120,540.567749
32084_9502,HSIL,0.962783,HSIL,1.0,441.723389,46.629623,507.297668,123.847992
10804_13758,HSIL,0.097391,HSIL,0.9980902,118.848724,271.513519,160.635773,314.175507
10804_13758,HSIL,0.089712,HSIL,0.5008662,274.588562,147.686661,343.094238,196.812515
49108_33822,HSIL,0.218340,HSIL,1.0,353.315643,421.085236,391.482574,483.171112
49108_33822,HSIL,0.093210,HSIL,0.9998217,341.119568,374.335236,454.102356,485.429779
26612_12542,ASCH,0.014522,HSIL,0.8249186,7.817841,113.131622,605.336182,498.007416
11412_53278,ASCUS,0.130914,ASCUS,0.99949026,33.677673,30.845215,572.687561,568.269165
27220_20446,ASCUS,0.051749,ASCUS,0.78894615,361.976105,356.160248,448.095673,410.067963
27220_20446,ASCH,0.035589,SCC,0.937537,361.976105,356.160248,448.095673,410.067963
40596_12542,ASCUS,0.006048,LSIL,0.99154073,279.316498,80.624283,354.500031,136.107056
9588_40510,ASCUS,0.690585,ASCUS,0.97797203,5.998901,25.385651,608.000000,585.012573
41204_27134,LSIL,0.015053,HSIL,1.0,96.557892,361.007690,573.184692,579.626953
41204_27134,LSIL,0.005212,HSIL,0.9378606,180.358429,392.969025,341.768158,577.212280
41204_27134,HSIL,0.190375,HSIL,0.999997,96.557892,361.007690,573.184692,579.626953
26612_18014,ASCUS,0.009795,SCC,0.9931693,44.144524,11.099609,162.713562,226.076263
5332_42942,ASCUS,0.323758,ASCUS,0.61361164,6.474274,1.000000,606.412720,608.000000
13844_41118,ASCUS,0.009276,LSIL,0.99991953,169.839615,1.000000,608.000000,608.000000
37556_35038,ASCUS,0.705134,ASCUS,0.99617,366.002472,301.254852,475.234406,478.651581
47892_39902,HSIL,0.074424,HSIL,0.9999993,184.575027,194.277344,257.426147,262.119232
15668_9502,HSIL,0.035844,HSIL,0.9987488,29.382164,200.369339,220.214569,255.127396
21140_14366,ASCUS,0.756996,ASCUS,0.9988978,107.318680,35.173096,176.423752,115.551025
13236_18014,ASCUS,0.007534,SCC,0.9853593,160.781830,281.354156,282.068909,386.974396
46676_41726,ASCUS,0.038798,ASCUS,0.7327512,26.052765,156.538971,159.674530,202.450500
46676_41726,ASCUS,0.044412,ASCUS,0.80111665,29.078758,183.228973,106.819206,260.680664
46676_41726,ASCUS,0.374807,LSIL,0.75865483,202.495285,222.340363,302.293030,364.502289
30260_8894,ASCUS,0.042808,LSIL,0.8892409,336.019257,85.514648,553.848633,212.441467
8372_38686,ASCUS,0.186384,ASCUS,0.68362665,1.000000,1.000000,608.000000,608.000000
20532_10110,HSIL,0.100707,HSIL,0.9999943,502.368317,495.628418,594.782776,554.032349
7764_51454,ASCUS,0.177533,ASCUS,0.8615367,1.000000,1.000000,608.000000,608.000000
5940_50846,ASCUS,0.123066,ASCUS,0.99996066,1.000000,1.000000,608.000000,608.000000
14452_52062,ASCUS,0.245192,ASCUS,0.9979657,160.144730,1.000000,567.969482,608.000000
20532_44158,ASCUS,0.025841,LSIL,0.93841386,30.238617,37.637054,573.339111,569.584351
24180_51454,ASCUS,0.168135,ASCUS,0.7643051,60.964722,1.000000,608.000000,608.000000
8372_42942,ASCUS,0.238187,ASCUS,0.5487405,25.754150,1.000000,582.739258,608.000000
29652_37470,ASCUS,0.006686,SCC,0.999998,453.074371,466.405426,501.969635,532.223450
44852_47806,ASCUS,0.039111,HSIL,1.0,414.570068,252.905533,492.522644,380.687622
24788_7678,ASCUS,0.016173,SCC,0.860101,73.871109,497.526184,131.918106,567.707458
37556_32606,ASCH,0.059246,HSIL,0.9999267,274.021454,157.440430,393.080536,302.018219
8372_50846,ASCUS,0.580362,ASCUS,0.9988274,9.429230,1.000000,600.584351,608.000000
5332_44766,ASCUS,0.532298,ASCUS,0.99610585,1.000000,1.000000,606.175537,608.000000
7156_23486,SCC,0.103423,SCC,0.84802437,70.436111,377.307007,179.580215,433.278198
12628_52062,ASCUS,0.071359,ASCUS,0.99881375,37.670776,1.000000,572.625488,608.000000
12628_28958,ASCUS,0.007073,LSIL,0.99999964,373.956818,108.350899,468.499725,222.409912
32692_30782,ASCH,0.013109,HSIL,0.9999907,348.267548,310.362701,401.865875,368.215668
41812_7678,ASCUS,0.172991,LSIL,0.9767352,102.630409,199.814346,161.759186,257.519592
33300_25918,HSIL,0.442925,HSIL,1.0,41.514099,9.161667,443.659088,406.167664
33300_25918,HSIL,0.364767,HSIL,0.99999726,332.708252,198.948807,525.003357,355.357483
33300_25918,HSIL,0.337393,HSIL,0.9887511,11.422756,521.346802,65.019012,561.740723
33300_25918,HSIL,0.068949,HSIL,0.9999999,6.569088,478.463287,115.698914,570.473694
33300_25918,HSIL,0.059477,HSIL,0.9999999,1.000000,57.776932,559.552979,555.812805
33300_25918,HSIL,0.058389,HSIL,0.9658541,266.790955,235.328583,336.974121,284.226044
43028_19230,ASCUS,0.031647,SCC,0.9999957,503.483124,236.071091,605.820679,546.126038
3508_21662,ASCUS,0.404427,ASCUS,0.41837385,2.113678,19.892334,608.000000,608.000000
44852_27742,ASCUS,0.005187,SCC,0.9999951,420.584167,115.620804,503.075806,184.703018
50932_30782,ASCH,0.030640,SCC,1.0,5.170013,1.000000,276.291321,375.349548
50932_30782,ASCH,0.040829,SCC,0.94851834,1.000000,1.000000,241.401459,608.000000
33300_22878,HSIL,0.960590,HSIL,1.0,135.553864,1.000000,595.615967,608.000000
33300_22878,HSIL,0.073620,HSIL,1.0,265.087067,38.549484,588.097168,515.484314
19316_16190,ASCUS,0.015951,ASCUS,0.6828527,374.328735,86.750008,575.092529,279.520233
45460_25310,LSIL,0.018865,HSIL,1.0,356.331726,337.096771,533.114624,472.408783
16276_53278,ASCUS,0.349327,ASCUS,0.93100744,1.000000,1.000000,608.000000,608.000000
47892_13150,ASCUS,0.020884,LSIL,0.98762786,194.847351,2.268963,294.755341,69.069809
47892_13150,LSIL,0.121825,LSIL,0.97487086,80.873520,205.116882,139.989105,253.705078
32084_12542,ASCUS,0.008524,HSIL,0.5427369,62.496765,147.318604,372.897705,382.856140
32084_12542,LSIL,0.013396,HSIL,0.9999999,58.414406,550.302673,117.180122,606.619446
47892_45982,ASCH,0.101296,HSIL,0.98485315,312.076050,141.233002,389.817749,220.240570
46068_42334,HSIL,0.181722,HSIL,0.58727926,87.115303,303.381744,195.631104,411.661835
46068_42334,SCC,0.105899,SCC,0.9970945,96.700150,310.212494,153.169815,405.635284
46068_42334,SCC,0.057713,SCC,0.99999964,1.000000,1.000000,425.168701,87.070801
32084_6462,ASCUS,0.016049,HSIL,0.9820822,55.079102,1.000000,608.000000,608.000000
23572_38686,ASCUS,0.091530,ASCUS,0.97467935,411.728088,387.761322,540.370850,501.554779
23572_38686,LSIL,0.083273,LSIL,0.9892981,216.550934,154.757828,353.118927,238.835068
44244_22270,ASCUS,0.461601,ASCUS,0.8407688,177.809265,79.427437,328.278137,201.237122
53364_33822,ASCUS,0.715923,ASCUS,0.99948406,15.172714,235.748520,153.608841,338.277893
41204_49630,ASCUS,0.006346,LSIL,0.9999293,173.918579,1.000000,608.000000,608.000000
41204_49630,LSIL,0.745425,LSIL,0.97199565,78.934593,248.130005,231.058990,533.255676
27220_5246,ASCUS,0.050022,ASCUS,0.95920527,147.665756,66.643234,234.195206,197.900284
27220_5246,ASCUS,0.228095,ASCUS,0.9930662,96.815262,11.478821,172.745834,60.018661
27220_5246,SCC,0.054234,SCC,0.36659586,153.354828,196.575867,225.245758,245.326447
34516_9502,LSIL,0.402548,LSIL,0.64815617,42.376396,355.684601,122.917686,417.628632
47284_31390,HSIL,0.684566,HSIL,0.9999393,246.780273,22.194519,442.826538,251.949036
11412_38686,LSIL,0.085916,LSIL,0.39174148,1.000000,1.000000,608.000000,608.000000
43636_12542,SCC,0.075692,SCC,1.0,1.000000,389.085876,56.745735,596.802612
53364_16190,ASCUS,0.013650,SCC,0.99999905,69.795532,74.056427,471.582764,406.440399
8980_28350,ASCUS,0.017485,SCC,0.9792869,437.489563,438.350403,487.849609,501.155701
27220_38686,ASCUS,0.986159,ASCUS,0.90694165,413.101013,309.874817,590.337524,405.276001
