x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7357_37521,LSIL,0.457591,HSIL,1.0,483.425171,378.643585,600.912231,483.155548
13437_44209,HSIL,0.180552,HSIL,1.0,192.117538,255.440979,252.630814,311.604919
13437_44209,HSIL,0.080634,HSIL,0.9935284,295.568573,584.301208,370.778534,608.000000
6749_17457,HSIL,0.051103,HSIL,1.0,499.906219,47.849445,550.095703,107.964294
41405_43601,ASCH,0.009486,HSIL,0.999466,348.903076,84.139282,536.281982,317.457916
41405_43601,HSIL,0.428813,HSIL,0.9994149,348.903076,84.139282,536.281982,317.457916
40797_48465,ASCUS,0.908075,ASCUS,0.9979517,81.558327,132.591766,170.152618,231.076324
40797_48465,ASCUS,0.938499,ASCUS,0.8754422,19.517067,110.529938,104.261055,219.340363
40797_48465,LSIL,0.046357,HSIL,0.9999856,84.417664,136.196518,177.920837,239.531998
16477_36913,ASCUS,0.051855,ASCUS,0.7514852,145.516785,213.533264,264.167206,339.492554
16477_36913,LSIL,0.068574,LSIL,0.8903509,483.569519,402.017517,608.000000,583.638245
16477_36913,HSIL,0.865903,HSIL,0.9999956,517.506226,3.853138,579.546387,84.583679
16477_36913,HSIL,0.054264,HSIL,1.0,50.411453,358.455109,117.212784,401.621735
5533_23537,HSIL,0.425825,HSIL,0.9982851,443.973724,65.254822,506.825104,138.674667
5533_23537,HSIL,0.115984,HSIL,0.8362112,236.504929,271.721985,429.026978,410.507690
53565_28401,ASCUS,0.005389,HSIL,1.0,340.867828,59.162025,404.112274,140.133148
17693_50897,HSIL,0.189948,HSIL,1.0,261.371796,80.442703,321.193817,151.357285
22557_50289,ASCUS,0.007961,LSIL,0.99863523,523.492126,282.859558,607.166565,399.447021
22557_50289,LSIL,0.638803,LSIL,0.99997056,431.420715,253.048920,538.260437,349.668976
22557_50289,LSIL,0.347399,HSIL,0.9999608,523.492126,282.859558,607.166565,399.447021
23773_22929,LSIL,0.402325,HSIL,0.99995387,442.864471,45.969460,542.219482,203.512787
38365_36305,ASCUS,0.009601,LSIL,0.99710566,238.740707,142.502975,408.633728,282.669678
53565_20497,LSIL,0.045120,HSIL,0.9860286,442.282928,365.680939,542.965027,540.550964
35325_33265,ASCUS,0.261686,ASCUS,0.8170072,98.451187,167.460266,170.535141,254.586243
35325_33265,ASCUS,0.244208,ASCUS,0.6591735,3.619619,33.645649,42.048798,121.982681
35325_33265,ASCUS,0.080359,ASCUS,0.99936885,5.300819,110.439285,56.751209,169.737747
35325_33265,ASCUS,0.098756,ASCUS,0.99974054,25.259014,10.530186,95.844360,79.358322
35325_33265,ASCUS,0.006196,LSIL,0.5958339,7.430149,8.444012,99.379547,128.407455
35325_33265,LSIL,0.073115,HSIL,0.9976979,3.619619,33.645649,42.048798,121.982681
31069_40561,ASCUS,0.302790,ASCUS,0.88158596,224.944946,175.414505,295.786804,238.557510
31069_40561,ASCUS,0.471943,ASCUS,0.9792205,123.713387,125.203812,253.901611,202.002213
31069_40561,LSIL,0.031557,HSIL,1.0,191.441467,198.590210,249.037354,259.327118
45661_27793,ASCUS,0.244010,ASCUS,0.99928975,176.546722,45.722183,284.651337,104.770493
45661_27793,ASCH,0.024055,HSIL,0.9982748,341.809143,461.676300,391.184082,539.520630
36541_48465,HSIL,0.793115,HSIL,1.0,73.744942,473.578827,126.834633,546.274170
36541_48465,HSIL,0.052505,HSIL,0.9999994,425.681122,582.064331,482.297455,608.000000
12221_29617,HSIL,0.778484,HSIL,0.89375955,177.323715,377.233276,264.915588,529.316101
12221_29617,HSIL,0.180157,HSIL,0.9661509,305.852234,540.695496,342.542297,587.299377
26813_22929,HSIL,0.079722,HSIL,1.0,418.555206,552.053223,487.051483,598.186401
48093_26577,ASCUS,0.006774,HSIL,1.0,493.392792,277.219543,559.980225,344.635437
33501_21713,LSIL,0.005039,HSIL,0.9895356,399.937256,415.201294,476.528687,477.023499
33501_21713,HSIL,0.607648,HSIL,0.99989414,54.283920,319.901337,210.622543,457.371368
28029_6513,ASCUS,0.044529,ASCUS,0.9630796,61.874802,458.426147,157.427322,574.678955
17693_20497,HSIL,0.244479,HSIL,0.79516804,541.946594,486.242249,586.370300,533.194031
17693_20497,HSIL,0.079398,HSIL,0.6360953,22.730417,281.389435,82.088310,465.473419
18301_7121,ASCUS,0.035919,HSIL,0.9999186,90.132507,280.513092,144.273773,367.665863
40189_36913,ASCH,0.011767,HSIL,0.99999845,334.050354,181.611877,397.398743,225.650177
17085_51505,LSIL,0.067964,LSIL,0.9353639,255.558945,97.838638,392.286560,181.552078
24381_39953,HSIL,0.087490,HSIL,1.0,126.512756,229.148804,185.614197,291.360962
24381_39953,HSIL,0.072075,HSIL,1.0,88.649208,155.570984,144.074570,207.704987
29245_34481,ASCUS,0.064652,ASCUS,0.70472986,268.936157,60.914612,346.293030,121.559937
29245_34481,ASCH,0.013382,HSIL,1.0,268.936157,60.914612,346.293030,121.559937
26813_33873,ASCUS,0.426328,ASCUS,0.62040603,233.983795,300.836090,317.793060,413.800262
12829_32049,HSIL,0.231086,HSIL,0.9999989,252.101990,483.362000,303.261902,550.646667
12829_32049,HSIL,0.063192,HSIL,0.9961449,429.879791,7.003559,474.541718,67.252945
12829_32049,HSIL,0.057602,HSIL,0.7221555,494.771332,310.567993,604.738525,420.550293
53565_31441,ASCUS,0.428851,ASCUS,0.70283896,192.776550,66.346542,329.734741,184.224319
53565_31441,ASCUS,0.453738,ASCUS,0.8002738,318.086334,413.171326,443.472504,491.795532
26205_8945,LSIL,0.023710,HSIL,0.99998426,1.000000,495.895203,140.098083,584.181580
54781_25969,ASCUS,0.009488,LSIL,0.9732804,5.199963,74.549881,51.244003,159.946915
54781_25969,LSIL,0.986369,HSIL,0.9999999,11.210121,227.935135,222.772827,389.087097
7965_25361,ASCUS,0.246651,ASCUS,0.999446,474.802338,121.742516,555.603821,252.974915
14653_22321,LSIL,0.068805,HSIL,0.74371123,282.767883,23.601753,432.966492,250.214111
28029_15025,ASCUS,0.731633,ASCUS,0.8563614,157.966873,180.673447,237.089035,293.520782
28029_15025,HSIL,0.248203,HSIL,0.9992174,326.796448,558.849548,403.640320,604.542297
42013_46641,ASCUS,0.034467,HSIL,1.0,346.456390,44.316002,411.194427,123.373207
42013_46641,HSIL,0.091482,HSIL,0.9999839,292.350128,125.039238,432.373566,371.001221
42013_46641,HSIL,0.070812,HSIL,0.9887185,315.477570,285.355103,365.357269,365.933960
33501_10161,LSIL,0.773917,LSIL,0.998425,202.079163,281.098297,370.929932,448.179291
33501_10161,HSIL,0.812656,HSIL,1.0,25.482401,432.033325,77.921211,488.267639
52349_40561,HSIL,0.093874,HSIL,0.82670075,229.778687,238.960526,273.976227,328.726196
31069_33265,ASCH,0.005634,HSIL,0.9973169,203.902039,46.555359,470.961121,438.064453
18301_38129,ASCUS,0.005948,HSIL,0.9997261,308.494965,359.923645,390.933258,480.252625
18909_8337,ASCUS,0.054998,ASCUS,0.9993968,430.763580,408.003754,519.344971,468.990021
18909_8337,ASCUS,0.030884,LSIL,0.98986924,195.900513,255.686768,342.750610,363.466919
26813_39953,LSIL,0.059903,LSIL,0.9999051,450.512604,505.063232,600.244568,608.000000
26813_39953,HSIL,0.077285,HSIL,0.9999621,213.719772,321.223938,339.475372,456.832825
22557_44817,ASCUS,0.181084,ASCUS,0.60308534,475.751404,47.365105,606.394958,184.787140
22557_44817,HSIL,0.064815,HSIL,1.0,2.367064,546.791138,55.421013,597.520752
48093_38737,HSIL,0.802894,HSIL,1.0,381.796204,470.864258,425.675476,548.781189
29853_49073,ASCUS,0.005506,HSIL,0.9914624,67.293976,344.062439,165.415512,406.564148
26813_49073,HSIL,0.055811,HSIL,0.96525806,410.626709,553.713745,464.165222,608.000000
30461_52721,ASCUS,0.108465,LSIL,0.9944729,223.635956,7.722065,344.948456,129.491714
46877_15633,ASCUS,0.024324,LSIL,0.99883634,210.334976,142.397583,391.586426,287.283356
50525_17457,LSIL,0.099831,HSIL,1.0,459.041748,30.989588,542.160339,94.747536
53565_38737,HSIL,0.011183,HSIL,1.0,561.349792,1.000000,604.646179,73.891411
24989_27793,ASCUS,0.049729,HSIL,1.0,464.383698,426.306305,553.996582,560.280396
24989_27793,LSIL,0.007479,HSIL,0.9999976,464.383698,426.306305,553.996582,560.280396
24989_27793,LSIL,0.005923,HSIL,0.99982506,523.009888,401.566681,607.549072,585.121643
33501_42993,LSIL,0.059661,LSIL,0.90908575,350.427277,438.381622,456.601715,564.828979
47485_28401,HSIL,0.167214,HSIL,0.99998343,403.136505,511.317383,454.549347,586.280029
35933_53329,ASCUS,0.035302,HSIL,0.99986756,117.239380,537.089783,197.523193,608.000000
45053_43601,ASCUS,0.019764,LSIL,0.99534047,23.363941,105.228584,130.398560,206.590576
21341_50289,ASCUS,0.007626,HSIL,0.99358714,235.014114,68.748451,587.639221,268.092224
21341_50289,ASCH,0.022279,HSIL,0.9987878,145.775223,548.041260,201.144028,594.810791
49917_35697,HSIL,0.632775,HSIL,0.8850806,485.299652,91.506027,547.717285,269.007690
49917_35697,HSIL,0.092911,HSIL,0.9999925,188.742584,37.244736,267.629364,102.376068
43229_33873,ASCUS,0.062810,ASCUS,0.93907607,25.389797,406.209503,128.203842,499.847382
43229_33873,LSIL,0.903836,HSIL,1.0,319.902740,336.641022,425.783722,457.963287
43229_33873,HSIL,0.174738,HSIL,0.9999255,63.706665,311.083923,120.513626,370.773071
33501_19889,ASCUS,0.026826,LSIL,0.6352248,236.798859,520.021362,348.491364,608.000000
33501_19889,LSIL,0.090105,HSIL,0.3196824,236.798859,520.021362,348.491364,608.000000
37757_22929,HSIL,0.823198,HSIL,0.99999917,377.059296,49.185673,433.111298,124.059753
37757_22929,HSIL,0.590354,HSIL,1.0,35.138828,351.329773,135.600098,475.015991
37757_22929,HSIL,0.129541,HSIL,1.0,29.055838,426.160980,91.909645,476.575226
37757_22929,HSIL,0.097837,HSIL,0.9928358,423.441833,2.321224,464.981995,24.440535
48701_22929,HSIL,0.842992,HSIL,1.0,281.091400,248.606445,335.817963,304.702454
31677_10769,HSIL,0.926095,HSIL,0.9999863,343.348480,1.908531,498.460785,183.833344
21949_45425,LSIL,0.552754,LSIL,0.9999014,133.168701,328.088837,227.743256,433.406708
21949_45425,HSIL,0.908680,HSIL,1.0,215.561234,2.982403,271.870422,68.038559
17693_46033,ASCUS,0.286450,ASCUS,0.9453161,448.948547,74.669418,540.095642,143.870346
10397_39953,LSIL,0.005626,HSIL,1.0,584.631470,309.367493,608.000000,389.349426
38973_32049,ASCUS,0.149978,ASCUS,0.711947,383.018921,459.309113,472.262329,575.734436
47485_44817,ASCUS,0.044067,HSIL,0.9983615,194.283981,177.776535,296.318848,278.434875
40797_31441,HSIL,0.928686,HSIL,1.0,134.746979,19.657274,193.715088,82.808151
10397_32049,ASCUS,0.024128,HSIL,0.9766308,6.804602,267.592957,62.335899,366.968201
51741_21713,HSIL,0.278560,HSIL,0.9896032,276.557343,206.508148,502.424896,332.828827
50525_33265,ASCUS,0.008924,HSIL,1.0,275.052246,42.040775,389.442139,92.952835
50525_33265,ASCUS,0.005766,HSIL,0.9318735,216.371155,398.676147,276.473907,459.626953
29245_45425,LSIL,0.005036,HSIL,0.999795,238.182983,2.695366,313.997253,71.844788
35933_29009,ASCUS,0.014646,LSIL,0.9263417,225.888931,457.938751,329.039001,607.505127
4925_38129,ASCUS,0.828043,ASCUS,0.82473296,300.729492,384.883667,399.983215,486.157166
49917_35089,HSIL,0.112903,HSIL,0.98844135,504.265808,396.032623,560.946350,460.121979
49917_35089,HSIL,0.089264,HSIL,0.85358435,383.366669,114.734673,445.287506,165.922699
34717_24753,LSIL,0.017883,HSIL,0.99902415,62.755028,64.916924,155.324829,199.580139
34717_24753,HSIL,0.858333,HSIL,1.0,67.076859,403.601227,134.232986,488.101288
29853_30225,ASCUS,0.006431,ASCUS,0.89803356,101.224075,93.061249,168.442398,170.794952
40797_19889,HSIL,0.405289,HSIL,1.0,292.266571,284.728088,345.424835,330.941589
40797_19889,HSIL,0.104241,HSIL,0.97520036,131.327591,162.894485,195.427353,235.003860
40797_19889,HSIL,0.056286,HSIL,1.0,467.771667,541.109314,533.403748,602.573059
49309_15633,ASCUS,0.089391,ASCUS,0.72328013,286.697693,262.541809,393.373291,372.245239
12829_25361,LSIL,0.772751,LSIL,0.98015606,281.633667,91.283188,416.048523,206.952957
12829_25361,HSIL,0.427274,HSIL,0.99999464,72.811981,379.737183,133.831299,448.459412
9181_25969,ASCUS,0.006530,HSIL,1.0,224.373260,68.743736,298.383453,229.959869
9181_25969,HSIL,0.766206,HSIL,0.999106,561.399231,89.932579,603.976624,147.655319
9181_25969,HSIL,0.126570,HSIL,0.9855548,526.064209,134.116730,571.796997,174.820587
38973_36305,ASCUS,0.006187,HSIL,0.9999989,540.358276,97.438553,608.000000,168.616196
6141_16241,ASCUS,0.007236,LSIL,0.8732554,84.250618,245.743958,253.405396,506.798096
23165_11985,HSIL,0.195425,HSIL,0.59220284,501.339935,518.579590,560.660278,580.541626
21341_38129,ASCUS,0.400702,ASCUS,0.7099638,406.822205,308.134552,561.662720,452.564606
21341_38129,ASCUS,0.052370,ASCUS,0.98023134,60.829384,172.631760,237.899078,300.940979
21341_38129,ASCUS,0.060022,ASCUS,0.7398787,515.168640,8.434727,598.506897,79.231476
20125_29009,ASCUS,0.005664,HSIL,1.0,59.221436,121.507660,208.133026,344.359283
47485_31441,HSIL,0.161910,HSIL,0.99999964,153.695435,224.519943,210.612701,314.162170
47485_31441,HSIL,0.104162,HSIL,0.9810338,148.166199,143.696594,244.639709,314.896240
35933_38737,ASCUS,0.338688,ASCUS,0.81026304,499.247223,39.930096,600.750549,146.010956
8573_21713,ASCUS,0.014459,LSIL,0.75951165,336.423828,137.941238,487.497009,306.019470
7357_15025,ASCUS,0.007632,LSIL,0.9982924,361.739014,112.403854,478.614624,235.676682
18301_32049,ASCUS,0.031431,HSIL,0.99792296,498.724152,164.933456,585.013916,232.076584
40189_38737,LSIL,0.013170,HSIL,0.99999976,119.423859,452.351501,258.651184,548.631470
40189_38737,HSIL,0.151445,HSIL,0.9999205,97.329597,504.832092,166.650299,563.283997
29853_10161,ASCUS,0.029005,HSIL,0.99999297,414.783386,503.703461,540.666260,608.000000
18909_22321,ASCUS,0.055580,ASCUS,0.96597123,377.449829,461.694092,415.147766,575.319824
51133_38737,ASCUS,0.023664,HSIL,0.9830331,122.456459,331.032227,302.386078,447.868774
38365_36913,ASCUS,0.376846,ASCUS,0.53158665,238.307922,388.658508,380.668213,565.366211
38365_36913,ASCUS,0.322268,ASCUS,0.9330763,401.674072,154.848404,475.104919,218.342178
38365_36913,ASCUS,0.009103,LSIL,0.69046986,129.693146,148.540222,217.960052,276.482178
7357_30225,HSIL,0.650234,HSIL,1.0,511.719666,191.844284,569.630188,252.025925
7357_30225,HSIL,0.596283,HSIL,0.99878424,80.726562,424.908569,140.482010,511.198181
7357_30225,HSIL,0.585865,HSIL,1.0,122.465393,531.388428,178.422760,598.255005
7357_30225,HSIL,0.192580,HSIL,0.9999988,285.768372,246.960846,350.495544,295.902740
28029_27185,ASCUS,0.150279,ASCUS,0.8261326,6.708652,52.283791,82.445282,184.078918
28029_27185,HSIL,0.392606,HSIL,0.99998295,298.455719,238.032608,353.732758,299.263550
54781_33873,HSIL,0.974940,HSIL,1.0,342.970245,335.159302,449.054291,395.288696
45661_34481,ASCUS,0.595568,ASCUS,0.6640197,385.004150,435.668640,461.194824,566.634521
45661_34481,LSIL,0.474490,HSIL,0.9993999,389.130005,439.536072,467.015564,573.586975
45053_27185,ASCUS,0.064079,ASCUS,0.9738598,276.138672,301.284973,322.204102,414.622437
32893_48465,ASCUS,0.010859,ASCUS,0.9198634,457.407135,316.423981,561.170959,413.481903
32893_48465,ASCUS,0.242443,HSIL,0.9715352,72.362206,350.482025,225.624603,444.305023
45661_28401,ASCUS,0.007953,HSIL,0.999985,525.278870,147.523590,604.670959,214.838470
45661_28401,HSIL,0.333822,HSIL,0.9700632,524.199707,324.308899,574.192017,372.889587
52957_39345,ASCUS,0.024920,HSIL,1.0,67.799309,240.730438,263.740173,295.805328
33501_24145,ASCUS,0.342360,ASCUS,0.85399574,8.510384,157.639374,130.256989,236.454010
29853_23537,LSIL,0.127714,LSIL,0.63595766,48.366226,295.732483,217.583176,466.503784
48701_15025,HSIL,0.999230,HSIL,1.0,1.000000,90.329224,608.000000,371.351044
48701_15025,HSIL,0.998576,HSIL,1.0,1.000000,1.000000,594.701843,548.729858
48701_15025,HSIL,0.960299,HSIL,0.9999999,1.000000,111.653954,563.414673,311.539032
48701_15025,HSIL,0.080462,HSIL,0.9964431,65.775833,546.389465,123.247101,599.201477
34717_15025,LSIL,0.712182,LSIL,0.9999802,415.799500,506.940186,523.740723,607.361328
34717_15025,LSIL,0.006164,HSIL,0.9999925,412.724121,482.279327,460.826904,537.720886
34717_15025,HSIL,0.927847,HSIL,0.99978155,112.072357,467.434479,169.492004,532.686401
44445_10769,HSIL,0.005186,HSIL,0.99834466,370.888794,246.004288,552.108521,386.736328
44445_10769,HSIL,0.166286,HSIL,0.998372,193.097916,384.786896,365.173340,592.515442
11005_19889,LSIL,0.864339,HSIL,0.681271,60.400162,435.761414,343.111084,603.888611
21949_33265,ASCUS,0.010346,LSIL,0.8491157,157.169342,555.930542,236.406403,605.580444
21949_33265,LSIL,0.238200,HSIL,0.52164286,101.860733,27.496933,369.625000,206.992569
21949_33265,LSIL,0.046546,HSIL,0.959451,157.169342,555.930542,236.406403,605.580444
39581_29009,ASCUS,0.041858,LSIL,0.9416281,367.181885,68.103226,521.731934,245.459946
39581_29009,LSIL,0.885801,LSIL,0.94922405,367.181885,68.103226,521.731934,245.459946
39581_29009,LSIL,0.081521,HSIL,0.945916,256.422882,220.534363,399.735382,502.306458
39581_29009,LSIL,0.012605,HSIL,0.9999949,333.261169,179.557922,429.166809,342.715271
21341_37521,LSIL,0.685528,LSIL,0.4883408,51.527527,332.276001,213.749542,541.232422
21341_37521,LSIL,0.288058,LSIL,0.92161155,439.709778,240.327423,608.000000,393.535614
21341_37521,LSIL,0.019834,HSIL,1.0,59.994591,367.592926,109.665443,459.386200
21341_37521,LSIL,0.010008,HSIL,0.99985313,97.697830,347.591522,167.133621,416.232880
40189_32049,LSIL,0.027294,HSIL,0.9993273,280.208832,188.126312,403.040375,316.380402
40189_32049,LSIL,0.007372,HSIL,0.9956256,10.240051,160.147354,78.381264,248.012619
15261_39345,HSIL,0.607558,HSIL,0.99999964,54.568718,272.078308,180.171570,361.849365
29245_42385,ASCUS,0.636912,ASCUS,0.8075301,328.312958,328.065094,435.575287,432.188385
29245_42385,HSIL,0.155434,HSIL,0.98362535,335.732513,529.103760,380.610626,597.180054
14045_8337,LSIL,0.494933,LSIL,0.86339194,50.578960,371.275116,154.083527,485.823334
14045_8337,LSIL,0.070722,LSIL,0.852235,8.435326,19.108311,68.125633,105.272385
34717_38129,ASCUS,0.006905,HSIL,0.6389545,456.006378,12.931007,511.215118,75.185806
34717_38129,ASCH,0.009167,HSIL,1.0,442.697876,309.865356,497.341980,366.269470
34717_38129,HSIL,0.752805,HSIL,1.0,442.023071,307.434052,497.836853,363.908661
34717_38129,HSIL,0.442987,HSIL,1.0,225.870071,239.602982,344.154663,331.607117
26205_33873,ASCUS,0.764312,ASCUS,0.9426073,9.586643,447.140381,111.260864,590.054077
26205_33873,HSIL,0.063291,HSIL,0.9997564,501.949921,112.337021,604.277588,417.103943
31069_8945,ASCUS,0.730849,ASCUS,0.99725646,394.269714,366.594543,559.537476,456.264160
11005_13809,LSIL,0.024830,HSIL,0.99999976,485.106903,186.574249,549.387146,241.742126
3709_35697,ASCUS,0.005287,HSIL,1.0,42.919083,432.541046,126.329742,506.052399
31677_35697,ASCUS,0.445881,ASCUS,0.9105487,52.857101,91.567245,115.943832,170.301285
31677_35697,LSIL,0.013687,HSIL,0.9999485,359.984314,280.650024,448.118164,400.031982
17085_13201,ASCUS,0.031937,LSIL,0.97644085,4.470184,177.330750,148.339645,417.457581
17085_13201,LSIL,0.803028,HSIL,0.9999213,8.070068,176.907043,164.497955,417.152039
43837_21105,ASCUS,0.564889,ASCUS,0.5098271,273.213287,188.613190,427.068512,351.145477
43837_21105,LSIL,0.458639,LSIL,0.595138,286.274872,187.869339,426.845856,363.772705
43837_21105,LSIL,0.209487,LSIL,0.9976756,3.394815,351.526062,54.462830,440.620911
43837_21105,LSIL,0.006146,HSIL,0.99977964,72.567108,361.005737,115.755524,403.061951
29245_27185,ASCUS,0.078311,ASCUS,0.9375731,1.000000,148.681122,76.029816,261.435852
21949_42385,ASCUS,0.013807,LSIL,0.98169565,290.109894,89.704422,468.024261,406.974548
21949_42385,ASCUS,0.024902,HSIL,0.99989414,292.085754,99.024269,389.529053,245.734039
34109_29617,ASCUS,0.393645,ASCUS,0.9981896,463.136444,333.698059,527.012634,425.977173
34109_29617,HSIL,0.346811,HSIL,1.0,88.164047,131.941360,142.618881,199.745163
34109_29617,HSIL,0.110264,HSIL,0.99281293,27.656834,321.615936,108.118042,377.852203
24381_45425,ASCUS,0.092511,ASCUS,0.8474813,462.585175,524.301941,526.221985,606.800354
24381_45425,LSIL,0.281653,HSIL,0.9953047,462.585175,524.301941,526.221985,606.800354
34717_11377,ASCH,0.017269,HSIL,0.9999896,266.377502,221.910568,349.756226,284.421936
15869_10769,ASCUS,0.119463,ASCUS,0.996497,119.774734,171.727325,258.841553,272.386871
12221_45425,ASCUS,0.029520,HSIL,0.99999857,91.541420,81.967171,244.369324,317.779114
5533_35089,ASCUS,0.203827,ASCUS,0.98840547,341.461823,435.333893,469.520721,551.608337
5533_35089,LSIL,0.019473,HSIL,1.0,419.815674,377.883301,486.704468,463.191223
11005_16241,ASCUS,0.043885,HSIL,0.5227162,109.058571,373.796844,217.799103,479.142792
11005_16241,ASCUS,0.022129,HSIL,0.9999058,339.430084,103.707474,457.403961,197.156723
51133_30225,HSIL,0.026939,SCC,0.9482777,257.786865,470.967224,343.695251,532.995911
38365_35089,HSIL,0.115344,HSIL,0.83622026,61.936424,29.395462,110.476189,107.500687
43837_27793,HSIL,0.070507,HSIL,0.9998567,522.317505,583.879028,592.011475,608.000000
35933_46641,ASCUS,0.008431,LSIL,0.82144797,426.318909,44.487602,493.334045,124.848854
18909_13809,ASCH,0.014105,HSIL,0.99999976,330.144836,258.675812,388.753357,316.639435
18909_13809,HSIL,0.968644,HSIL,0.99924123,335.264343,265.116821,392.797485,320.720520
54173_35697,ASCUS,0.031742,HSIL,0.99998415,500.690186,389.082062,608.000000,533.097412
