x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46066_39549,HSIL,0.493953,HSIL,0.9974953,309.527161,438.248901,436.206482,547.617249
46066_39549,HSIL,0.122145,HSIL,1.0,262.242981,57.233574,388.017639,145.102234
31474_15837,ASCH,0.005821,HSIL,0.99949086,274.639221,55.689156,347.976074,115.242012
31474_15837,HSIL,0.852061,HSIL,1.0,305.598022,213.457611,441.774536,370.415192
31474_15837,HSIL,0.149570,HSIL,0.9240961,8.586363,92.657288,66.872986,141.933609
27826_14621,HSIL,0.132817,HSIL,1.0,198.892700,3.666962,275.835815,41.399841
44242_18269,LSIL,0.356816,LSIL,0.8868071,1.000000,59.877632,138.415634,206.940125
44242_18269,LSIL,0.073158,HSIL,0.98883563,279.110291,96.101143,404.772827,199.325989
49106_45021,ASCUS,0.005286,HSIL,0.99991894,267.240143,57.222881,319.223602,143.811234
28434_24957,LSIL,0.141087,HSIL,0.99999547,333.327698,489.303040,412.198425,608.000000
46066_24349,ASCUS,0.034463,HSIL,0.99994564,363.557617,283.254547,411.672668,348.933929
46066_24349,HSIL,0.071152,HSIL,0.9970892,238.316559,11.500345,280.868866,59.759270
40594_44413,HSIL,0.160687,HSIL,0.9994497,552.450195,485.008942,596.674194,530.146606
40594_44413,HSIL,0.154273,HSIL,1.0,317.887543,315.487701,363.905548,383.616913
40594_44413,HSIL,0.105621,HSIL,1.0,144.247665,293.959320,203.656570,371.291290
40594_44413,HSIL,0.050237,HSIL,0.9980558,82.477135,397.775818,167.747040,524.323730
24786_4285,HSIL,0.179060,HSIL,1.0,61.026505,557.163147,140.471817,606.933899
36946_47453,HSIL,0.076977,HSIL,0.99536455,86.428253,426.415802,178.858368,494.079376
53970_11581,ASCUS,0.055390,ASCUS,0.98832315,1.000000,73.448730,608.000000,533.721924
52754_42589,HSIL,0.064759,HSIL,0.99997056,7.463955,388.148468,113.220139,532.581604
50930_43805,HSIL,0.212783,HSIL,1.0,511.397827,48.727180,570.548218,90.283424
50930_43805,HSIL,0.149532,HSIL,0.995531,320.547668,552.532654,376.713501,608.000000
39378_24957,ASCH,0.008193,HSIL,1.0,104.065170,130.429169,243.300919,312.345398
39378_24957,HSIL,0.938925,HSIL,1.0,128.632172,147.371643,233.632263,309.308868
35122_30429,HSIL,0.100210,HSIL,0.9965611,547.067749,82.407890,567.236328,105.400810
49714_37117,ASCH,0.013397,HSIL,0.9999974,75.990395,65.994186,115.099953,137.470520
35730_35901,HSIL,0.450341,HSIL,1.0,78.171906,51.151649,154.991821,122.003258
27218_5501,HSIL,0.064283,HSIL,1.0,19.627209,472.717621,69.354691,545.527954
43634_24957,LSIL,0.994596,LSIL,1.0,235.754059,358.121033,399.543549,512.769775
43634_24957,HSIL,0.066324,HSIL,1.0,233.598907,6.385815,269.297699,53.896835
34514_38941,ASCUS,0.089196,HSIL,0.6726663,301.643219,450.630463,382.572601,507.637543
26610_15837,ASCH,0.006525,HSIL,1.0,73.649292,401.855408,108.331924,451.181213
50930_27389,ASCH,0.013205,HSIL,1.0,339.127777,4.997696,389.482574,83.967178
50930_27389,HSIL,0.766841,HSIL,0.9999583,347.055725,527.663513,396.397949,588.489929
50930_27389,HSIL,0.174944,HSIL,0.9999963,47.909416,374.819916,218.640106,514.681213
50930_27389,HSIL,0.093155,HSIL,0.9999583,65.534439,429.212830,136.970184,473.963989
50930_27389,HSIL,0.090059,HSIL,0.99998176,339.127777,4.997696,389.482574,83.967178
50930_27389,HSIL,0.062810,HSIL,0.99998724,163.729691,428.360535,212.647385,474.613098
49714_29821,LSIL,0.005628,HSIL,1.0,11.712055,273.816406,132.383682,477.859131
49714_29821,HSIL,0.641697,HSIL,0.9999914,222.566040,422.002686,316.724121,517.727600
19922_30429,ASCH,0.009172,HSIL,0.9996018,202.097305,297.667938,253.047073,350.632172
19922_30429,HSIL,0.083487,HSIL,0.99501616,202.097305,297.667938,253.047073,350.632172
30258_28605,ASCUS,0.008439,HSIL,0.9999989,382.139954,476.601959,445.207031,539.215088
35122_15837,HSIL,0.768264,HSIL,0.9450467,88.274872,62.539799,210.260315,170.596512
12018_21917,LSIL,0.691137,LSIL,0.7539641,462.749573,452.621826,536.592834,564.900330
19922_15837,ASCUS,0.006758,HSIL,1.0,365.252106,112.701225,572.878784,234.281830
46066_33469,HSIL,0.078930,HSIL,0.99999976,93.635475,546.536560,186.752899,599.627258
46066_33469,HSIL,0.076011,HSIL,0.99999845,477.467926,442.086304,543.134644,512.895142
14450_26781,ASCUS,0.357992,ASCUS,0.6229938,344.320160,347.993866,530.174866,494.575958
14450_26781,HSIL,0.110479,HSIL,0.966071,512.420044,1.000000,586.750977,25.715290
28434_31037,ASCH,0.008556,HSIL,0.9999999,71.918144,279.657471,144.074249,340.020203
24178_54141,ASCUS,0.371784,ASCUS,0.6374812,507.583618,199.065140,558.635620,274.833740
43026_12797,HSIL,0.577200,HSIL,1.0,430.348877,227.880463,488.786743,308.682770
43026_12797,HSIL,0.526724,HSIL,0.99995685,251.912506,333.060089,316.425323,413.480133
18706_31645,HSIL,0.254732,HSIL,0.9999777,326.169128,488.310944,404.409729,546.493347
8978_18877,HSIL,0.103879,HSIL,0.99999714,530.649048,512.558716,600.792236,568.694946
47890_34685,ASCH,0.005805,HSIL,1.0,382.747711,324.232117,474.632172,421.350830
43634_26781,HSIL,0.052836,HSIL,1.0,466.925720,362.192627,517.950562,432.510925
40594_39549,HSIL,0.147915,HSIL,0.9916101,297.331818,27.111019,383.646881,92.263702
22962_29213,HSIL,0.155746,HSIL,0.9999989,529.423035,475.061493,584.129333,561.118408
10194_35293,ASCH,0.008742,HSIL,0.99441165,308.800781,398.603546,373.531494,460.802521
52754_37725,HSIL,0.135364,HSIL,0.99976355,11.940798,535.877502,64.039360,591.679138
33906_29213,HSIL,0.704301,HSIL,1.0,231.811707,388.174164,290.241943,484.150909
33906_29213,HSIL,0.343134,HSIL,0.9999944,390.059052,273.449860,435.104279,328.367584
22354_52317,ASCUS,0.026983,HSIL,0.9999989,398.869995,100.763580,506.578857,197.628571
46066_5501,ASCUS,0.259370,ASCUS,0.99971753,48.833282,1.000000,608.000000,563.919434
39378_6717,HSIL,0.968112,HSIL,1.0,460.517578,384.530121,514.067505,443.337982
42418_14621,HSIL,0.135188,HSIL,0.987857,342.160278,139.439697,435.144226,268.663849
42418_14621,HSIL,0.076908,HSIL,0.99995387,224.916168,134.124634,440.838348,261.100525
38770_41373,ASCH,0.011279,HSIL,0.99584407,203.678741,137.697311,272.086945,193.153214
36338_40157,LSIL,0.008433,HSIL,0.99999833,230.783020,135.256027,288.516907,198.339554
36338_40157,HSIL,0.132567,HSIL,0.99992776,180.912186,509.595398,227.167953,558.229065
36338_40157,HSIL,0.126243,HSIL,1.0,189.166840,470.384827,239.736908,516.013000
38162_10365,LSIL,0.312055,HSIL,0.9993261,1.000000,1.000000,608.000000,608.000000
17490_27389,ASCH,0.008235,HSIL,1.0,530.152649,58.725166,581.202576,114.314232
21138_31645,ASCUS,0.072389,ASCUS,0.8364467,374.949860,64.725876,450.658356,152.415756
46674_22525,HSIL,0.172329,HSIL,0.99991226,549.464539,421.556793,594.108215,499.837494
46674_22525,HSIL,0.672621,HSIL,1.0,524.411438,395.875092,590.166321,493.484955
46674_22525,HSIL,0.516502,HSIL,1.0,18.945770,442.239838,88.231979,526.966675
45458_35901,ASCUS,0.006617,HSIL,1.0,258.728577,370.300293,492.070923,600.837952
45458_35901,LSIL,0.009487,HSIL,1.0,258.728577,370.300293,492.070923,600.837952
45458_35901,ASCH,0.040472,HSIL,0.99999344,11.898228,106.168678,78.921539,159.525650
44242_35901,HSIL,0.602471,HSIL,1.0,408.954041,185.707458,514.462097,352.716675
44242_35901,HSIL,0.145019,HSIL,1.0,413.110657,273.789551,475.573792,344.814941
44242_35901,HSIL,0.087061,HSIL,1.0,468.594025,215.840485,517.911011,292.106384
44242_35901,HSIL,0.065485,HSIL,1.0,420.985809,210.006927,468.429657,279.248260
32690_17661,HSIL,0.300805,HSIL,1.0,473.658752,335.072144,513.415161,378.869995
32690_17661,HSIL,0.110340,HSIL,0.99999976,398.921997,352.882568,462.771301,406.003967
48498_4285,ASCUS,0.090150,ASCUS,0.90709,50.524414,1.000000,608.000000,605.278320
26002_26781,LSIL,0.060655,LSIL,0.99998534,6.915997,87.979706,97.263214,209.998413
26002_18877,HSIL,0.553057,HSIL,1.0,5.360256,465.333618,67.728378,538.248108
43634_35293,HSIL,0.281484,HSIL,1.0,222.624512,242.972534,281.631866,311.437866
43634_35293,HSIL,0.275017,HSIL,0.44435653,402.207123,251.030518,472.759064,383.164795
13234_33469,ASCUS,0.005929,HSIL,0.9999094,45.720303,312.386932,125.844818,385.026764
27826_8541,ASCH,0.008478,HSIL,0.98010904,172.751816,389.252747,284.660767,485.375427
27826_8541,HSIL,0.158879,HSIL,0.99999976,259.526001,294.133636,422.955994,386.481903
32082_43197,ASCUS,0.038430,HSIL,0.99501085,274.048431,330.216858,344.880096,463.289246
28434_35901,ASCUS,0.994109,ASCUS,0.99615246,137.658875,154.640472,318.529846,272.097839
5330_35293,HSIL,0.058528,HSIL,0.9344202,2.724143,257.543213,21.878254,312.476257
16882_23741,ASCH,0.009265,HSIL,1.0,224.675934,518.036804,281.563110,583.507629
18098_16445,LSIL,0.005162,HSIL,1.0,331.209991,392.627319,592.075073,606.762634
31474_4893,ASCH,0.021150,HSIL,0.9823815,301.756104,134.492126,396.277710,239.907532
32082_25565,ASCH,0.119676,HSIL,1.0,137.909363,284.818878,188.892792,336.455536
39986_9757,HSIL,0.060649,HSIL,0.99999464,95.242233,434.827972,187.723373,489.245026
34514_34077,HSIL,0.309079,HSIL,0.99999964,562.953247,353.925323,601.920044,439.567291
34514_34077,HSIL,0.084721,HSIL,1.0,85.579926,143.807251,179.750336,199.692871
19314_31037,LSIL,0.058953,HSIL,1.0,349.962769,329.295227,408.661133,399.502075
53362_34077,LSIL,0.005482,HSIL,1.0,272.696289,125.865509,331.029114,173.785004
53362_34077,ASCH,0.192015,HSIL,0.99998355,433.667023,502.969269,554.010437,594.087341
19922_17053,ASCUS,0.070814,ASCUS,0.70448196,281.261139,252.674622,368.681854,318.682922
19922_17053,HSIL,0.733036,HSIL,0.9999769,14.829985,65.479362,61.078644,115.650673
13842_24349,HSIL,0.627292,HSIL,1.0,304.537109,222.099136,364.699524,302.513306
13842_24349,HSIL,0.058908,HSIL,1.0,552.717163,36.238873,608.000000,117.956329
33298_53533,ASCUS,0.013987,HSIL,0.78758043,1.000000,259.396393,41.077927,324.823517
32082_44413,HSIL,0.978479,HSIL,0.9999956,219.696289,307.566223,299.831360,423.432678
32082_44413,HSIL,0.067772,HSIL,0.9956958,63.139046,584.610962,121.648170,608.000000
30866_4285,HSIL,0.145971,HSIL,0.9999943,61.872120,1.000000,109.294907,57.750515
38770_13405,ASCH,0.025442,HSIL,0.91193646,194.341705,236.961853,326.922699,331.869995
31474_15229,ASCH,0.005599,HSIL,1.0,488.873077,486.140808,595.105530,594.263733
47890_27997,HSIL,0.140135,HSIL,1.0,406.227203,308.889679,469.463715,372.796600
32690_29213,ASCUS,0.006080,HSIL,0.99960965,1.000000,403.078918,559.499634,588.683105
33906_40157,ASCUS,0.016604,HSIL,0.89294773,581.281616,215.767410,608.000000,307.369232
33906_40157,LSIL,0.005439,HSIL,1.0,581.281616,215.767410,608.000000,307.369232
33906_40157,ASCH,0.014269,HSIL,0.999764,581.957703,226.026108,608.000000,309.923706
49714_31645,HSIL,0.056066,HSIL,0.9999999,182.358276,314.784790,258.841736,448.208557
26002_52925,ASCH,0.005557,HSIL,0.99294066,31.116713,28.110771,90.107048,126.501945
21138_49277,ASCUS,0.027167,LSIL,0.5567165,243.374359,234.567291,411.993744,459.474762
21138_49277,ASCUS,0.008525,HSIL,0.99978346,368.249939,519.707031,472.341187,608.000000
47282_15837,HSIL,0.097799,HSIL,0.4386972,31.011005,1.327624,91.472748,23.084084
36946_25565,HSIL,0.627341,HSIL,0.99964595,3.462963,307.645599,40.738239,357.781525
36946_25565,HSIL,0.473623,HSIL,1.0,381.018616,376.579590,441.609253,431.122986
13234_10365,HSIL,0.295622,HSIL,0.99963856,212.215363,117.999176,280.141907,184.081604
48498_43197,HSIL,0.973984,HSIL,1.0,237.659393,402.785858,460.986908,519.118774
34514_31645,HSIL,0.985515,HSIL,1.0,392.041626,501.656921,512.742249,583.487366
34514_31645,HSIL,0.162129,HSIL,1.0,179.404129,466.329498,230.380875,536.280945
34514_31645,HSIL,0.099922,HSIL,0.99999976,499.367584,121.864014,595.028198,208.361572
4114_6109,ASCUS,0.150242,ASCUS,0.8308087,1.000000,1.000000,570.420044,608.000000
16274_36509,ASCH,0.718124,HSIL,0.9366755,231.602921,264.887054,341.722809,372.121857
44850_15837,ASCUS,0.140394,ASCUS,0.8788508,196.086487,256.734680,327.205505,348.848877
41202_35901,LSIL,0.066763,LSIL,0.99962366,165.091354,326.677002,215.009506,384.582947
41202_35901,LSIL,0.014252,HSIL,0.9999889,189.727890,306.323486,252.456894,358.486816
41202_35901,HSIL,0.088313,HSIL,0.99999404,444.790253,116.526863,491.579071,243.824158
23570_36509,ASCUS,0.014198,HSIL,0.9999852,418.966583,310.522430,600.554260,434.531586
19922_14621,LSIL,0.020236,HSIL,1.0,53.460083,67.535263,539.710327,478.479980
5938_36509,ASCUS,0.012271,HSIL,0.99811196,128.386215,217.832169,200.085251,337.933105
36946_37725,HSIL,0.149004,HSIL,0.99721575,47.008976,288.486755,139.583694,392.246948
36946_37725,HSIL,0.104953,HSIL,0.99999917,187.955185,502.983704,240.134445,565.054504
36946_37725,HSIL,0.063965,HSIL,0.9995017,375.507141,74.842705,498.131470,129.717209
36946_44413,ASCH,0.008553,HSIL,1.0,310.118256,379.738678,388.812103,447.877350
36946_44413,HSIL,0.154813,HSIL,1.0,424.677094,491.949829,481.865997,542.343872
50322_43805,HSIL,0.168198,HSIL,0.99999833,245.833511,1.000000,290.466675,75.556572
31474_33469,HSIL,0.059523,HSIL,0.99999964,441.248596,274.055420,496.013672,346.115234
7154_21917,ASCH,0.024472,HSIL,1.0,144.646057,408.958191,200.297852,478.692200
22962_52317,ASCH,0.281004,HSIL,0.9300457,274.676697,311.103912,357.035400,367.101044
30258_12797,HSIL,0.075473,HSIL,0.6189037,509.539337,406.833038,599.503235,531.428467
41202_46845,ASCUS,0.010425,HSIL,0.96047246,218.551682,296.361084,303.443726,416.998108
44242_46237,ASCUS,0.021834,HSIL,1.0,7.351137,468.000153,61.791519,565.266846
44242_46237,HSIL,0.588166,HSIL,0.9999925,165.792633,204.970947,224.499542,270.138092
47890_24349,ASCUS,0.022452,HSIL,1.0,563.975769,191.191742,601.442810,269.194641
47890_24349,LSIL,0.007945,HSIL,1.0,563.975769,191.191742,601.442810,269.194641
48498_20093,HSIL,0.892584,HSIL,1.0,84.470520,263.531464,276.968872,370.852203
48498_20093,HSIL,0.442018,HSIL,0.99044156,423.901276,287.037567,529.476562,429.383148
49106_34685,HSIL,0.281834,HSIL,0.99999976,103.751625,151.570358,150.153534,210.705490
16274_40765,HSIL,0.813503,HSIL,1.0,83.554031,526.016846,150.701782,569.287476
16274_40765,HSIL,0.054159,HSIL,0.99999964,569.367188,426.705048,605.116699,511.290436
32690_26781,ASCUS,0.306209,ASCUS,0.9374242,389.560120,205.258484,438.145203,303.749725
32690_26781,LSIL,0.008214,HSIL,0.9843885,389.560120,205.258484,438.145203,303.749725
30258_48061,ASCUS,0.068580,ASCUS,0.53838426,350.321960,278.966858,412.052368,354.075745
30258_48061,ASCH,0.005435,HSIL,0.9977285,350.321960,278.966858,412.052368,354.075745
13842_33469,ASCUS,0.005672,HSIL,0.99972874,206.578476,186.898102,263.889832,272.553680
27826_18877,LSIL,0.033959,HSIL,0.9999924,59.195690,8.084871,128.002274,68.999580
33906_37725,HSIL,0.148643,HSIL,0.99999905,429.173248,109.200562,494.921356,171.660919
33906_37725,HSIL,0.067200,HSIL,0.99997044,2.892277,29.592701,69.206177,79.782867
33906_37725,HSIL,0.050613,HSIL,0.9999808,453.400665,105.299423,498.335968,145.673813
15058_42589,ASCH,0.005146,HSIL,0.99999917,409.927948,398.726318,497.550201,458.571960
17490_17053,ASCH,0.048349,HSIL,0.99990857,108.205948,390.179932,175.563522,448.048218
13234_41373,ASCUS,0.083899,ASCUS,0.9999492,303.436554,121.884277,425.195770,205.936890
15666_24957,HSIL,0.262762,HSIL,0.99995613,241.411392,12.047283,293.052948,93.615295
15666_24957,HSIL,0.066604,HSIL,1.0,52.609859,314.796204,131.699387,399.802246
28434_46237,HSIL,0.057646,HSIL,0.99828535,432.025452,265.707886,490.266174,337.260498
19314_32253,ASCUS,0.138618,ASCUS,0.9506401,443.564148,452.014069,522.948181,520.314819
21746_17661,HSIL,0.749670,HSIL,0.9999999,217.716629,225.935562,400.314392,375.028015
21746_17661,HSIL,0.187838,HSIL,1.0,220.863922,249.228180,317.532562,355.038605
47282_22525,LSIL,0.110832,HSIL,1.0,207.967010,277.861542,313.692719,404.467316
16274_38941,HSIL,0.090426,HSIL,0.8768993,1.419893,475.235291,39.665749,542.123840
29650_29213,HSIL,0.122349,HSIL,1.0,413.029541,415.703735,541.475342,523.017151
29650_29213,HSIL,0.067518,HSIL,1.0,465.353821,480.656982,518.344971,522.846497
30258_54749,ASCH,0.010425,HSIL,1.0,411.837769,569.963379,493.674927,608.000000
23570_31645,ASCUS,0.128080,LSIL,0.9999808,475.904053,39.794384,543.019165,113.455765
14450_33469,HSIL,0.775418,HSIL,0.99999917,79.237625,176.559113,202.664841,264.906372
12626_15837,ASCUS,0.006474,LSIL,0.9659164,266.566071,306.740753,349.992767,423.939301
12626_15837,LSIL,0.295341,HSIL,0.9726049,266.566071,306.740753,349.992767,423.939301
4114_16445,ASCUS,0.090262,ASCUS,0.99994195,75.145477,53.547440,594.474854,553.002991
51538_23133,ASCUS,0.014229,HSIL,1.0,158.430130,399.612213,206.401810,492.259369
51538_23133,ASCUS,0.008430,HSIL,1.0,24.333010,467.919159,80.021118,534.102356
51538_23133,LSIL,0.018318,HSIL,0.99994016,158.430130,399.612213,206.401810,492.259369
41202_21309,ASCUS,0.019582,LSIL,0.98923445,296.935303,312.223358,431.930359,449.136505
36338_21309,HSIL,0.486143,HSIL,0.9999999,471.808350,244.085815,577.192993,407.119568
15058_21309,HSIL,0.393592,HSIL,1.0,222.037674,244.059845,270.590576,293.800262
48498_3069,ASCUS,0.059021,ASCUS,0.9999987,18.944763,1.000000,592.633179,580.893372
43026_18269,LSIL,0.018398,SCC,0.99949205,158.914810,273.306030,215.702530,327.646118
47282_20093,LSIL,0.013764,HSIL,1.0,488.483093,506.024506,560.639709,579.146240
39986_45021,ASCUS,0.078926,HSIL,0.9999994,101.131859,143.531128,163.015686,234.761261
31474_24349,HSIL,0.503126,HSIL,1.0,249.105042,501.446045,320.327698,582.733154
31474_24349,HSIL,0.294342,HSIL,1.0,267.540497,539.528992,316.604828,587.423523
54578_10365,ASCUS,0.429124,ASCUS,0.9999974,1.000000,1.000000,608.000000,608.000000
16274_41373,ASCH,0.018929,HSIL,0.9804936,359.618652,279.519867,414.945496,357.353485
32690_47453,HSIL,0.176251,HSIL,0.98958194,92.512131,218.539520,187.923386,366.136322
52754_27389,HSIL,0.076189,HSIL,0.9999999,221.422928,233.214142,265.591675,274.644928
15666_26781,HSIL,0.144411,HSIL,1.0,7.036894,53.937626,52.683067,114.859955
47282_26781,HSIL,0.927028,HSIL,1.0,1.000000,173.193832,575.507935,504.988403
47282_26781,HSIL,0.231801,HSIL,1.0,521.575562,16.473972,557.942505,75.526611
30866_28605,HSIL,0.398876,HSIL,0.99999356,193.066498,162.315430,297.438354,263.382385
30866_28605,HSIL,0.207178,HSIL,0.9999927,230.257538,203.285904,290.047211,254.473221
29042_40765,HSIL,0.605751,HSIL,1.0,20.771503,1.706112,100.493256,74.550232
36946_12189,ASCUS,0.029248,HSIL,0.99896383,61.733063,524.127075,122.198486,591.508545
36946_12189,HSIL,0.999352,HSIL,0.9994661,329.330475,413.481445,429.769196,512.818359
48498_39549,HSIL,0.663222,HSIL,1.0,85.946693,10.561737,276.305634,190.783218
36946_46845,ASCH,0.028589,HSIL,0.99990857,1.000000,84.337906,309.853699,254.183273
36946_46845,HSIL,0.061370,HSIL,0.9995166,194.572205,195.775070,244.907440,261.097870
45458_48061,HSIL,0.978824,HSIL,0.99967754,434.958038,425.372772,501.157440,495.360138
46066_36509,HSIL,0.178690,HSIL,0.9999882,570.604004,231.242462,606.721069,273.175140
46066_36509,HSIL,0.125756,HSIL,1.0,401.405731,179.694473,519.204102,278.155396
46066_36509,HSIL,0.069334,HSIL,1.0,458.365356,195.433456,512.174988,248.801590
40594_14621,HSIL,0.814009,HSIL,0.999943,28.450970,395.526184,123.691269,573.465027
38770_34685,ASCUS,0.007547,HSIL,0.9999994,1.000000,425.876373,77.323296,544.497437
38770_34685,LSIL,0.023152,HSIL,1.0,1.000000,425.927612,86.652664,544.436768
38770_53533,HSIL,0.080001,HSIL,0.9999999,426.943848,295.816223,608.000000,555.007141
11410_28605,LSIL,0.089926,LSIL,0.99902415,9.055023,188.980652,65.612457,252.073334
11410_28605,LSIL,0.014624,HSIL,0.7646421,31.612297,233.220917,88.925423,274.743042
24178_25565,HSIL,0.793774,HSIL,0.9733604,64.444771,316.536102,186.519867,430.445587
22354_46237,HSIL,0.102373,HSIL,0.6589273,83.121674,121.750336,247.349243,257.001068
37554_12189,ASCUS,0.005932,HSIL,0.9989605,147.036591,237.219055,197.710693,302.172363
37554_49885,HSIL,0.452817,HSIL,1.0,244.346130,153.630310,419.960632,287.457855
40594_29821,HSIL,0.920568,HSIL,0.9999162,1.318329,63.773872,200.955322,203.236877
40594_29821,HSIL,0.172309,HSIL,0.999997,211.655701,13.418226,260.425415,61.968697
40594_29821,HSIL,0.123375,HSIL,1.0,166.171860,222.455765,227.443680,299.514221
19922_42589,HSIL,0.204519,HSIL,1.0,132.344452,531.593018,196.165894,599.316772
44242_27997,HSIL,0.652013,HSIL,1.0,259.545380,524.189392,342.830902,574.923401
26002_32253,ASCH,0.007344,HSIL,1.0,547.352783,379.864380,595.785400,444.670715
30866_23741,HSIL,0.969016,HSIL,0.99999917,228.976166,69.170792,388.088898,197.703171
30866_23741,HSIL,0.121030,HSIL,0.9894986,108.907364,353.070862,254.048721,503.138672
46066_20093,HSIL,0.067320,HSIL,1.0,423.382355,102.548294,478.782806,165.210587
52754_22525,HSIL,0.470652,HSIL,0.9040819,587.136719,174.522873,607.999390,235.586105
18706_17661,HSIL,0.815459,HSIL,0.91000617,37.694664,93.433281,214.833710,298.907684
12018_15229,ASCUS,0.127252,ASCUS,0.68845826,144.061066,290.791168,202.285095,375.536835
41202_16445,HSIL,0.149060,HSIL,0.99999976,352.938263,243.045258,412.194061,312.298615
41202_16445,HSIL,0.096250,HSIL,0.9999802,161.077576,506.076294,312.516174,592.878296
40594_19485,HSIL,0.236149,HSIL,0.99998176,281.596619,133.592896,385.539917,242.900879
26002_24349,HSIL,0.929089,HSIL,0.99996126,449.284302,154.747269,608.000000,468.156128
26002_24349,HSIL,0.860431,HSIL,1.0,49.473694,439.097382,136.412460,516.096436
13842_27389,HSIL,0.214569,HSIL,0.9999994,504.384064,459.484467,559.194885,512.824158
13842_27389,HSIL,0.090683,HSIL,0.9999715,448.607300,457.429901,569.412170,561.908569
36338_20701,HSIL,0.023694,HSIL,0.99998367,98.210938,52.787514,399.606659,186.746399
22354_28605,HSIL,0.434687,HSIL,0.9998708,104.886490,389.172577,179.276474,449.751434
28434_33469,HSIL,0.103901,HSIL,0.9965407,150.417160,219.347595,227.180893,302.862000
28434_33469,HSIL,0.096022,HSIL,0.99978644,301.838470,275.753479,367.357452,358.656433
38770_37725,HSIL,0.448917,HSIL,0.98012584,185.259460,98.610237,378.713196,303.209290
38770_37725,HSIL,0.178038,HSIL,0.99115527,223.964172,90.828156,408.577209,224.098267
16882_34077,HSIL,0.429732,HSIL,1.0,460.818207,144.068832,511.205414,233.069534
32082_20701,HSIL,0.094588,HSIL,0.99991953,158.255600,14.902557,266.157654,171.367874
39378_31645,HSIL,0.830959,HSIL,1.0,132.898209,312.170410,192.997757,367.702332
45458_49277,ASCH,0.008109,HSIL,0.999998,268.218353,416.534851,333.974335,487.947327
45458_49277,HSIL,0.073226,HSIL,0.99999976,230.732574,540.223450,292.765717,590.856262
39986_51709,HSIL,0.187080,HSIL,0.99420184,106.212135,180.006332,223.089417,229.979630
18706_37117,HSIL,0.091257,HSIL,0.9999931,91.672997,303.845428,127.395866,362.636200
26610_11581,HSIL,0.632966,HSIL,1.0,162.699860,280.853058,216.311371,333.090851
26610_11581,HSIL,0.163015,HSIL,1.0,72.195282,245.630585,109.933395,288.856720
53970_17053,ASCUS,0.195007,ASCUS,0.99999857,74.083252,16.821869,592.303833,531.209229
43634_31645,HSIL,0.241635,HSIL,0.99999917,353.824249,389.514526,456.706146,452.601807
43634_31645,HSIL,0.074392,HSIL,0.6292337,47.279572,531.882996,135.473724,586.418030
7762_28605,ASCUS,0.011896,HSIL,0.97407496,328.727081,422.064758,464.553314,498.503845
27826_47453,LSIL,0.456640,LSIL,0.9993093,198.012634,231.789551,339.619202,388.380615
5938_37725,ASCH,0.013430,HSIL,0.99910295,35.712364,8.486412,261.232758,177.122040
5938_37725,ASCH,0.006637,HSIL,0.8052065,74.259521,332.205597,129.264877,399.531036
52754_28605,HSIL,0.714409,HSIL,0.99999976,255.085022,189.512650,318.737000,249.266312
50930_29821,HSIL,0.327448,HSIL,1.0,316.244812,70.198959,444.164368,179.130325
52146_9757,ASCUS,0.071979,ASCUS,0.96469235,20.063782,1.000000,595.837708,591.223145
16882_26173,HSIL,0.994699,HSIL,0.9998198,427.717224,385.019501,541.450745,535.193054
31474_34685,ASCUS,0.006718,HSIL,1.0,74.474091,488.459320,125.465973,548.087708
31474_34685,LSIL,0.005511,HSIL,0.9999995,10.246105,484.004272,78.286865,549.416992
17490_12189,ASCUS,0.259906,ASCUS,0.90980464,422.849487,27.618195,502.165161,97.175453
28434_30429,ASCUS,0.018068,HSIL,0.9995939,1.815425,216.617264,24.690514,288.993652
40594_43197,ASCUS,0.040794,ASCUS,0.8996818,442.437073,490.222626,544.052307,556.961304
41810_22525,HSIL,0.959081,HSIL,0.99999964,99.499161,395.230347,229.060684,511.357300
48498_31037,ASCUS,0.058273,ASCUS,0.9720214,268.609924,201.144775,364.834534,323.348694
48498_31037,HSIL,0.073041,HSIL,0.9977985,541.444031,582.488586,588.151794,608.000000
48498_31037,HSIL,0.060967,HSIL,0.9999857,97.063614,560.707703,139.055557,605.423645
49714_23741,ASCUS,0.008025,HSIL,1.0,197.637634,544.864746,275.432465,596.901245
49714_23741,LSIL,0.009090,HSIL,0.99871993,150.970657,504.163910,212.445358,577.575928
21138_12189,HSIL,0.185411,HSIL,0.9999716,1.000000,448.111908,89.366821,570.264343
35730_33469,ASCH,0.007911,HSIL,0.99922407,265.118134,337.366821,351.851349,394.596375
35730_33469,HSIL,0.308953,HSIL,0.9940643,265.118134,337.366821,351.851349,394.596375
35730_33469,HSIL,0.085347,HSIL,0.9828347,241.523590,383.344879,299.910370,444.865814
40594_41981,ASCUS,0.031671,LSIL,0.7462983,114.040176,390.531067,281.212097,594.565613
40594_41981,ASCH,0.017490,HSIL,0.999694,170.838043,160.214844,209.612274,199.542114
40594_41981,ASCH,0.023362,HSIL,0.9998784,237.904633,175.372131,281.916473,238.173279
40594_41981,ASCH,0.392793,HSIL,0.99905103,194.024109,191.657089,235.142761,248.663834
40594_41981,ASCH,0.019862,HSIL,0.9993061,176.708267,143.366669,281.548920,265.476349
