x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36540_7377,HSIL,0.152327,HSIL,0.9990827,284.352905,506.852936,397.974670,607.045410
25596_34129,HSIL,0.110195,HSIL,1.0,198.248352,100.985641,241.232849,135.235809
25596_34129,HSIL,0.056136,HSIL,0.9912367,92.115593,81.821350,128.204712,124.170593
31676_8593,ASCH,0.019898,HSIL,0.9999999,30.611794,360.754761,139.608063,496.422546
31676_8593,ASCH,0.010856,HSIL,0.9980762,15.435059,318.317963,158.844559,563.508484
31676_8593,HSIL,0.233217,HSIL,0.9999459,525.025330,128.163361,573.395081,165.494904
32892_19537,HSIL,0.189272,HSIL,0.9999913,537.332336,461.914459,577.476257,526.219971
17084_38993,HSIL,0.177115,HSIL,0.99999857,64.754044,111.831497,547.178223,556.786499
44444_14065,HSIL,0.251414,HSIL,0.9999629,476.811523,484.956665,527.732544,534.748169
44444_14065,HSIL,0.216047,HSIL,1.0,169.010178,194.576843,273.319214,246.677124
31676_49937,HSIL,0.989484,HSIL,1.0,318.891663,272.798950,398.786438,360.555847
23164_42641,LSIL,0.005516,HSIL,1.0,34.201828,174.978638,515.183228,608.000000
40796_12241,HSIL,0.242434,HSIL,0.99998844,162.231018,481.419220,197.488068,522.938965
40796_12241,HSIL,0.132159,HSIL,1.0,123.345871,515.309937,189.603165,583.151123
40796_12241,HSIL,0.120891,HSIL,0.99999607,35.448307,411.248718,73.287354,451.333252
40796_12241,HSIL,0.095164,HSIL,0.99900717,143.303711,534.350891,186.752563,578.665588
27420_34737,ASCH,0.530746,HSIL,1.0,242.619354,375.092499,313.848114,450.576019
27420_34737,HSIL,0.395252,HSIL,0.99999845,246.168503,376.269592,321.093506,448.941589
18908_51761,HSIL,0.917984,HSIL,1.0,522.174866,217.377045,577.660095,288.139954
52956_23185,HSIL,0.119866,HSIL,1.0,546.464355,65.324150,602.070068,122.926170
21340_28049,HSIL,0.261888,HSIL,1.0,502.729004,192.560242,563.671143,249.730377
52956_15889,HSIL,0.155093,HSIL,1.0,28.106346,155.593872,92.562180,221.745636
21948_20753,HSIL,0.632714,HSIL,1.0,174.177933,467.181824,252.352036,516.947266
49308_23185,HSIL,0.188116,HSIL,0.7168032,36.552551,168.267975,445.909363,555.741699
37756_35345,ASCH,0.007329,HSIL,0.9996823,177.163925,147.200409,328.249084,295.304260
37756_35345,HSIL,0.746508,HSIL,0.93001056,194.049072,154.057159,312.841949,287.427551
23772_19537,ASCUS,0.014376,HSIL,0.9999976,482.717194,329.777191,532.454529,400.500031
19516_34737,HSIL,0.702801,HSIL,0.9999871,27.358902,287.813965,143.485687,407.435791
19516_34737,HSIL,0.259005,HSIL,1.0,350.697266,268.494019,532.918213,546.127319
17084_45681,LSIL,0.084648,LSIL,0.83796084,432.906372,68.547195,552.494324,165.783859
17084_45681,HSIL,0.459157,HSIL,1.0,132.896255,299.786591,226.939926,400.593597
36540_37169,ASCUS,0.024309,HSIL,0.99996316,144.983459,213.215637,388.714661,447.931763
36540_37169,LSIL,0.023608,HSIL,0.96423054,144.983459,213.215637,388.714661,447.931763
23164_29873,LSIL,0.746619,HSIL,1.0,1.000000,51.923859,426.206879,479.586823
23164_29873,HSIL,0.191469,HSIL,1.0,115.260162,552.331482,165.130981,607.004333
23772_35345,HSIL,0.059587,HSIL,1.0,509.140839,332.837067,572.877808,379.301239
26812_15889,HSIL,0.954919,HSIL,0.99999833,343.246613,263.142761,405.147919,310.187500
32892_6161,HSIL,0.371721,HSIL,1.0,252.059631,63.022373,366.353088,171.950714
32892_6161,HSIL,0.112807,HSIL,0.99996686,261.907104,118.030731,307.512085,165.401459
47484_23793,ASCUS,0.010764,HSIL,1.0,33.774059,243.538086,74.761627,343.898193
14044_48721,ASCH,0.015112,HSIL,0.9998012,221.761871,440.702484,364.704376,608.000000
9180_26833,HSIL,0.051171,HSIL,1.0,16.737564,407.007751,184.776474,547.320435
14652_33521,HSIL,0.683263,HSIL,0.9993649,81.651741,14.512398,231.400024,171.296204
45052_52369,HSIL,0.172685,HSIL,0.99998593,524.644714,240.133240,607.156555,392.733337
45052_52369,HSIL,0.168328,HSIL,0.99999976,444.069885,337.843140,508.275269,376.566284
28636_11025,HSIL,0.760085,HSIL,1.0,375.021759,21.247526,435.455597,63.959732
26204_31089,LSIL,0.667882,HSIL,0.97307825,1.000000,1.000000,608.000000,608.000000
25596_50545,LSIL,0.009854,HSIL,0.998874,137.156586,53.525543,534.046265,608.000000
25596_50545,HSIL,0.220248,HSIL,0.99999785,137.156586,53.525543,534.046265,608.000000
25596_50545,HSIL,0.204404,HSIL,0.99994826,497.468262,239.105225,535.339600,285.900452
3100_32913,HSIL,0.826239,HSIL,0.9997267,362.865845,295.629150,608.000000,608.000000
4316_33521,ASCH,0.016185,HSIL,0.9999329,161.596329,42.748711,369.631531,270.313416
37756_32305,HSIL,0.086059,HSIL,0.99999416,96.356140,1.000000,511.746338,604.130493
7964_23793,HSIL,0.470939,HSIL,0.99999917,442.764404,111.451843,483.055603,154.339966
7964_23793,HSIL,0.166590,HSIL,0.99999225,235.090515,282.070099,285.718750,332.994537
7964_23793,HSIL,0.108048,HSIL,0.9999465,271.486053,333.139618,332.545685,397.849457
7964_23793,HSIL,0.098667,HSIL,0.99999905,283.340851,455.661621,321.919464,498.935120
7964_23793,HSIL,0.097134,HSIL,1.0,316.997894,301.189331,363.445648,349.212585
7964_23793,HSIL,0.080358,HSIL,0.9987702,319.101318,249.277786,378.133545,302.537476
28028_17713,LSIL,0.007160,HSIL,0.9999535,24.093994,176.042435,518.315186,560.717285
7356_19537,HSIL,0.861712,HSIL,1.0,213.833466,351.229736,325.802887,442.849609
7356_19537,HSIL,0.280691,HSIL,0.9999274,202.025467,173.346909,536.356995,443.212219
35324_35953,HSIL,0.613073,HSIL,0.9999608,26.844482,16.928833,143.328995,167.924988
43836_25009,HSIL,0.165344,HSIL,1.0,90.700638,522.058594,158.437668,606.481812
43836_25009,HSIL,0.154546,HSIL,0.99999976,100.843361,525.268066,151.245514,570.226685
39580_29265,HSIL,0.064343,HSIL,1.0,521.630249,449.322205,590.363037,519.709412
14044_32913,HSIL,0.783192,HSIL,1.0,205.404465,315.597382,455.089539,595.184570
52956_32305,HSIL,0.627321,HSIL,1.0,412.969604,53.459541,457.522888,115.378426
52956_32305,HSIL,0.126000,HSIL,1.0,501.476227,137.170654,549.294678,189.710205
29244_55409,HSIL,0.252568,HSIL,1.0,561.930542,19.154156,603.867432,70.377518
52348_14673,HSIL,0.703786,HSIL,1.0,190.341537,304.113556,253.491928,364.686188
4924_25617,HSIL,0.260901,HSIL,1.0,55.583179,484.959045,128.784180,548.846863
40188_17713,HSIL,0.640781,HSIL,1.0,270.380463,496.482330,348.839813,551.753418
45660_9201,HSIL,0.056131,HSIL,0.99999547,47.370682,41.541168,430.905334,572.645996
51740_21361,ASCH,0.032052,HSIL,1.0,139.426819,430.037720,204.981384,490.229370
43836_45681,HSIL,0.121299,HSIL,0.99999976,454.332947,9.020561,514.914551,80.375443
43836_45681,HSIL,0.062699,HSIL,0.9999982,461.981384,10.693241,508.747009,48.768669
11004_22577,HSIL,0.511361,HSIL,1.0,462.076691,36.252861,520.203735,117.014809
11004_22577,HSIL,0.333203,HSIL,0.9999993,427.710907,4.790495,494.071869,51.150436
11004_22577,HSIL,0.192303,HSIL,1.0,393.762665,1.000000,512.395081,108.583771
11004_22577,HSIL,0.179526,HSIL,1.0,366.301392,65.214554,408.815369,104.359680
11004_22577,HSIL,0.144974,HSIL,0.98929346,400.617554,24.812531,456.945801,80.243263
11004_22577,HSIL,0.078347,HSIL,0.9999993,4.788013,36.496418,71.438248,102.178284
11004_22577,HSIL,0.061263,HSIL,0.99995935,18.049726,120.686501,72.752808,164.442139
44444_37777,HSIL,0.083909,HSIL,0.99999845,483.304382,150.288681,598.435486,275.953552
30460_52369,HSIL,0.131124,HSIL,1.0,223.620621,31.817833,330.525208,169.526123
30460_52369,HSIL,0.113760,HSIL,1.0,324.723419,247.369476,407.787262,308.113861
30460_52369,HSIL,0.101736,HSIL,1.0,285.857391,222.590424,410.737213,330.886810
17692_35953,LSIL,0.032914,HSIL,1.0,9.971680,22.014404,603.943970,523.493530
31068_9201,HSIL,0.372344,HSIL,1.0,3.864897,107.487610,57.288750,174.546661
31068_9201,HSIL,0.118955,HSIL,1.0,5.884294,389.402588,36.916958,469.349365
45660_13457,HSIL,0.279273,HSIL,1.0,258.695984,82.132713,295.014893,135.057434
45660_13457,HSIL,0.097156,HSIL,0.99449724,280.055481,33.100662,336.936401,103.637390
35324_24401,HSIL,0.579886,HSIL,1.0,542.682373,381.801758,588.712158,446.601746
35324_24401,HSIL,0.345630,HSIL,1.0,531.236084,318.332428,597.945312,461.113373
35324_24401,HSIL,0.201399,HSIL,0.9990877,548.162842,76.676445,596.959473,122.427223
44444_9809,LSIL,0.282996,HSIL,0.9998425,26.825378,1.000000,574.893677,608.000000
44444_9809,ASCH,0.009020,HSIL,0.99997866,1.000000,72.630768,608.000000,608.000000
15260_12849,LSIL,0.043137,HSIL,1.0,1.000000,64.508636,608.000000,608.000000
26812_35953,HSIL,0.242542,HSIL,0.9999244,327.217804,164.055435,433.375946,261.714600
26812_35953,HSIL,0.125958,HSIL,1.0,431.896027,411.682404,470.972015,461.020538
50524_21969,HSIL,0.122231,HSIL,1.0,213.560165,284.759705,274.066650,347.403564
12220_17105,HSIL,0.095162,HSIL,0.99968505,345.714081,517.757507,386.925751,563.461975
17084_21969,HSIL,0.083810,HSIL,1.0,543.835144,503.865448,604.172058,608.000000
15260_20145,HSIL,0.569516,HSIL,1.0,131.492615,378.388245,184.693787,448.742432
15260_20145,HSIL,0.152216,HSIL,1.0,553.967651,55.817741,593.607544,112.716164
40796_25617,HSIL,0.175530,HSIL,0.9747653,383.366608,1.000000,442.445709,23.555799
40796_25617,HSIL,0.142078,HSIL,1.0,7.236927,386.522186,115.110901,502.599701
29852_7377,HSIL,0.683148,HSIL,1.0,77.045258,292.473206,173.267639,357.781067
40188_18321,ASCH,0.015566,HSIL,1.0,1.000000,1.000000,442.066589,518.218811
40188_18321,HSIL,0.315495,HSIL,1.0,1.000000,1.000000,608.000000,454.444336
40188_18321,HSIL,0.196460,HSIL,0.99999404,43.798889,1.000000,381.017944,451.600037
40188_18321,HSIL,0.110005,HSIL,1.0,439.197632,203.586182,470.733643,242.064209
37756_31089,ASCH,0.027063,HSIL,1.0,279.083069,394.703674,568.248840,608.000000
37756_31089,HSIL,0.360531,HSIL,1.0,279.083069,394.703674,568.248840,608.000000
37756_31089,HSIL,0.139274,HSIL,1.0,453.362732,79.152390,608.000000,218.423080
45660_38385,HSIL,0.163540,HSIL,0.9994814,305.679626,529.614258,357.739807,585.549927
45660_38385,HSIL,0.096616,HSIL,0.9996542,582.719604,16.295372,607.921021,58.096344
46876_12241,HSIL,0.078527,HSIL,0.99997544,478.468781,457.751007,523.995544,500.119476
43228_11025,HSIL,0.332745,HSIL,1.0,527.875061,82.378799,568.467834,134.897842
40188_23185,LSIL,0.044757,HSIL,0.99991405,16.611450,60.557648,476.331421,605.667725
40188_23185,ASCH,0.063128,HSIL,1.0,131.565613,1.000000,593.173889,608.000000
35932_16497,HSIL,0.850938,HSIL,1.0,341.621094,100.349548,574.336426,300.507172
35932_16497,HSIL,0.114982,HSIL,0.999979,175.955383,232.711060,251.197235,276.142090
17692_16497,ASCUS,0.018666,LSIL,0.7567816,304.481171,395.191345,442.354584,495.997864
33500_38993,ASCUS,0.019943,HSIL,0.9997218,119.486893,503.261169,160.833878,596.073914
30460_5553,ASCH,0.010766,HSIL,0.99999976,390.529022,4.020832,579.070557,117.565613
41404_47505,HSIL,0.089476,HSIL,1.0,175.531311,555.178589,216.090515,595.938110
41404_47505,HSIL,0.069115,HSIL,0.9999999,323.935181,455.489594,421.420044,595.179932
15868_32913,HSIL,0.131081,HSIL,1.0,83.254196,2.361267,528.782043,286.365143
18300_49937,LSIL,0.005622,HSIL,0.999961,1.000000,16.383087,529.520386,542.332153
18300_49937,ASCH,0.006076,HSIL,1.0,1.000000,1.000000,608.000000,569.478394
18300_49937,HSIL,0.978536,HSIL,0.99999857,1.000000,1.000000,531.258484,608.000000
55388_17105,HSIL,0.065494,HSIL,0.60480386,1.701486,341.496887,22.030300,403.338562
13436_42641,HSIL,0.065024,HSIL,0.9969886,195.349945,16.036224,358.548431,170.231888
27420_28657,HSIL,0.218318,HSIL,1.0,467.661713,67.787064,520.012695,149.469238
17692_12849,HSIL,0.119270,HSIL,1.0,179.954742,1.000000,564.815063,608.000000
17692_12849,HSIL,0.051270,HSIL,1.0,200.153717,201.524551,337.577179,320.576416
17084_18929,HSIL,0.181983,HSIL,1.0,544.022888,561.467896,603.660095,604.545166
11004_12849,HSIL,0.382079,HSIL,1.0,20.770477,554.251343,81.899506,606.472412
11004_12849,HSIL,0.086975,HSIL,0.99954563,448.010437,542.351257,494.006714,584.506042
9788_35953,HSIL,0.061974,HSIL,0.85118,14.805264,220.785095,55.504436,258.083984
47484_46897,HSIL,0.081862,HSIL,0.99998844,337.824341,116.840744,456.173889,228.639359
34108_50545,HSIL,0.470200,HSIL,1.0,82.121208,500.257935,134.907639,565.281616
6748_40817,HSIL,0.067752,HSIL,0.9999999,378.442627,8.650848,463.490906,80.593231
12828_33521,HSIL,0.392870,HSIL,1.0,439.693451,128.234360,500.785187,172.480728
12828_33521,HSIL,0.102887,HSIL,0.9999999,325.988220,171.608093,403.509766,222.752686
12828_33521,HSIL,0.077920,HSIL,1.0,395.316925,129.535339,496.630890,185.104340
48700_34129,LSIL,0.042440,HSIL,0.9989962,327.688324,245.077194,421.139069,344.226410
48700_34129,HSIL,0.092320,HSIL,0.99999976,37.338722,263.518799,83.970566,319.767273
51132_40209,HSIL,0.462633,HSIL,1.0,464.058838,490.391815,600.630859,575.509766
51132_40209,HSIL,0.125723,HSIL,0.99999666,475.700836,511.375214,513.201904,551.967529
10396_25009,HSIL,0.121539,HSIL,0.99994576,371.450806,501.291992,518.816040,580.900146
24988_13457,HSIL,0.769048,HSIL,0.9542778,325.774078,151.620087,494.016876,376.746735
8572_20145,HSIL,0.820295,HSIL,1.0,95.169785,195.311859,142.691254,247.703857
37756_37169,HSIL,0.064061,HSIL,0.94135135,429.067291,421.139862,492.045319,467.793182
5532_27441,HSIL,0.773772,HSIL,1.0,357.638428,171.014435,484.577881,302.950897
23164_31697,LSIL,0.009122,HSIL,0.9947221,1.000000,1.000000,608.000000,608.000000
23164_31697,LSIL,0.623142,HSIL,0.9019478,1.000000,1.000000,590.240967,608.000000
56604_26225,HSIL,0.055558,HSIL,0.9994715,129.586380,188.077820,183.546219,253.060760
22556_32913,HSIL,0.106075,HSIL,0.99997914,217.608337,33.071888,270.146851,90.834198
36540_40209,ASCH,0.416293,HSIL,0.99991274,23.355019,103.516479,101.118111,163.350433
47484_21361,ASCH,0.032042,HSIL,0.9999999,1.000000,149.486267,608.000000,608.000000
47484_21361,ASCH,0.009219,HSIL,0.9999442,62.118774,210.864120,486.207214,580.741699
21948_19537,HSIL,0.618596,HSIL,1.0,116.949112,98.000473,165.580124,200.915604
21948_19537,HSIL,0.081025,HSIL,0.99999464,93.035980,66.134872,172.661621,185.915573
34716_26225,HSIL,0.560161,HSIL,1.0,147.049774,414.755524,217.224579,473.401947
34716_26225,HSIL,0.126908,HSIL,0.99938965,264.022247,293.730194,307.999542,355.896088
34716_26225,HSIL,0.077777,HSIL,1.0,456.832550,510.955780,530.609802,574.477234
34716_26225,HSIL,0.072375,HSIL,0.99762505,300.872925,358.478546,329.433655,388.278839
11612_23185,LSIL,0.008921,HSIL,0.9704129,1.000000,1.000000,608.000000,532.159668
11612_23185,ASCH,0.007928,HSIL,1.0,11.698181,1.000000,608.000000,608.000000
11612_23185,HSIL,0.475656,HSIL,1.0,1.000000,1.000000,608.000000,532.159668
45660_30481,HSIL,0.407381,HSIL,1.0,206.097382,547.958618,254.498077,598.406494
20732_43857,HSIL,0.063670,HSIL,0.90427786,3.366142,558.726929,38.598408,606.416504
49308_29265,HSIL,0.066864,HSIL,1.0,123.153442,360.818878,179.271729,431.561249
15868_42033,LSIL,0.078210,HSIL,0.6522015,1.000000,186.040039,513.734009,608.000000
21948_42033,HSIL,0.166299,HSIL,1.0,153.865723,239.043182,224.069580,296.840057
40188_13457,HSIL,0.220791,HSIL,0.9999168,479.431366,185.415039,585.946594,288.080261
47484_18321,HSIL,0.566175,HSIL,0.9999671,113.903412,225.788208,214.696411,328.785217
47484_18321,HSIL,0.066215,HSIL,0.9994924,96.912491,33.668304,509.701355,371.205292
47484_18321,HSIL,0.053239,HSIL,0.99993587,398.792145,148.685715,492.611053,214.761459
48700_21969,ASCUS,0.033297,LSIL,0.99986017,377.437256,11.706192,594.994385,205.300873
48700_21969,LSIL,0.980852,HSIL,0.9986078,374.547485,6.966888,607.781067,202.887787
21948_6769,HSIL,0.919381,HSIL,0.9999989,340.472900,124.791016,378.804993,191.023560
21948_6769,HSIL,0.856768,HSIL,1.0,481.939941,508.825897,535.215881,570.996582
46268_34737,LSIL,0.023290,HSIL,0.999907,263.918121,21.524258,385.405304,133.243591
46268_34737,HSIL,0.132900,HSIL,1.0,337.415192,294.578400,379.448273,337.218353
35324_16497,HSIL,0.094454,HSIL,0.99969447,398.191223,150.612991,489.324280,225.413620
32284_29873,HSIL,0.559632,HSIL,0.9999862,349.571594,283.845306,401.002075,346.402374
24988_11633,ASCH,0.014892,HSIL,1.0,514.587646,314.349976,567.043213,380.843567
24988_11633,HSIL,0.440640,HSIL,1.0,110.303955,466.389404,152.208008,519.912659
29852_51761,HSIL,0.174164,HSIL,1.0,406.056885,18.403351,579.655090,136.561203
29852_51761,HSIL,0.073155,HSIL,1.0,293.738220,3.507820,587.787354,238.737854
36540_29873,LSIL,0.012859,HSIL,1.0,21.945129,87.087723,401.503357,577.188232
36540_29873,HSIL,0.436463,HSIL,0.9997274,1.000000,1.000000,509.167603,608.000000
36540_29873,HSIL,0.149776,HSIL,0.999982,355.793884,563.062622,408.664856,601.793945
45052_33521,HSIL,0.464744,HSIL,1.0,164.783386,262.091125,226.411285,325.727417
38364_44465,HSIL,0.165203,HSIL,0.99999917,321.205597,321.980591,392.332977,372.246704
21340_51761,HSIL,0.804960,HSIL,0.9993599,270.985901,263.582031,426.858215,417.437317
21340_51761,HSIL,0.523099,HSIL,1.0,82.312149,7.181944,135.094666,51.416336
52956_39601,HSIL,0.054479,HSIL,0.9149171,169.089371,272.434937,241.605453,326.894409
31676_31697,HSIL,0.351221,HSIL,1.0,207.488724,515.153931,284.529785,582.513428
14652_37169,ASCH,0.011260,HSIL,0.999471,329.879944,376.653320,464.779358,466.028687
32284_35345,HSIL,0.211759,HSIL,0.9998572,2.448555,234.811386,41.015472,303.715027
51740_39601,HSIL,0.828539,HSIL,1.0,383.091431,214.233276,538.723938,356.879456
20732_40209,ASCH,0.012241,HSIL,1.0,12.904881,98.537460,74.924622,165.886948
20732_40209,HSIL,0.665932,HSIL,1.0,12.904881,98.537460,74.924622,165.886948
15260_11025,HSIL,0.992672,HSIL,1.0,300.100311,234.961533,396.050568,335.233215
53564_19537,HSIL,0.167175,HSIL,1.0,222.506622,315.610413,302.148590,366.905334
14044_26225,LSIL,0.245819,HSIL,0.9994404,76.699005,1.000000,608.000000,608.000000
17084_28657,HSIL,0.454270,HSIL,1.0,370.272095,330.722351,503.916870,415.435974
7964_42033,HSIL,0.126494,HSIL,0.99999857,187.336456,186.307693,239.279785,253.785660
26812_44465,HSIL,0.999040,HSIL,1.0,89.966827,220.043793,194.816071,368.083588
46268_52977,HSIL,0.099275,HSIL,1.0,318.898254,517.658325,376.126953,582.876465
46268_52977,HSIL,0.072734,HSIL,0.99993336,39.602680,50.030037,80.860107,87.492622
40796_21969,ASCH,0.113815,HSIL,0.7214155,1.000000,1.000000,575.154175,608.000000
18908_43857,ASCH,0.006450,HSIL,1.0,58.035988,303.320404,126.939751,360.660736
26204_22577,HSIL,0.164738,HSIL,0.99999905,194.932312,299.261749,280.614868,350.203217
26204_22577,HSIL,0.070768,HSIL,0.9999993,172.447815,284.406067,302.416199,364.851379
46876_21969,HSIL,0.149809,HSIL,0.9999939,460.530884,506.907471,525.641724,573.764771
46876_21969,HSIL,0.069942,HSIL,0.9999856,456.844452,11.610119,514.819153,59.477833
44444_30481,HSIL,0.110224,HSIL,1.0,554.327271,453.591248,607.619019,516.628540
40796_26833,HSIL,0.186865,HSIL,0.99999964,97.277893,368.521606,233.064301,473.158752
45052_12241,HSIL,0.212318,HSIL,0.99498427,101.193756,513.704285,213.412659,608.000000
45052_12241,HSIL,0.177290,HSIL,0.9999989,152.271530,228.177246,257.536591,326.175659
32892_26225,HSIL,0.113814,HSIL,1.0,8.035187,534.192810,80.211235,592.646301
37756_29873,HSIL,0.110437,HSIL,0.9999995,191.472656,266.611389,608.000000,603.581299
33500_48721,HSIL,0.402496,HSIL,0.99998844,234.181091,430.808075,285.204102,474.117218
55388_23793,HSIL,0.175991,HSIL,1.0,199.995544,227.941925,608.000000,574.994751
13436_32913,HSIL,0.942982,HSIL,0.99999535,110.001801,438.576202,174.721741,487.789032
13436_32913,HSIL,0.168119,HSIL,1.0,179.430191,547.846069,244.379471,594.613281
13436_32913,HSIL,0.093707,HSIL,1.0,27.105799,368.181702,74.886467,428.054626
15868_37777,ASCH,0.014374,HSIL,1.0,164.713608,228.534256,215.827652,293.277283
21948_25617,HSIL,0.071164,HSIL,0.99999344,1.000000,124.853577,40.178993,188.014832
48700_20145,LSIL,0.008291,HSIL,0.9998123,207.590561,114.154221,420.965515,319.137146
32284_45681,HSIL,0.225647,HSIL,1.0,102.909454,569.911438,211.238495,607.731873
26204_7377,HSIL,0.086018,HSIL,0.9999397,344.846588,353.279816,402.789459,392.739471
9788_42641,HSIL,0.051470,HSIL,0.9996051,1.501153,33.868484,25.129772,88.647400
45660_22577,HSIL,0.543612,HSIL,0.99862826,448.654724,65.642990,589.224060,334.841675
52956_29873,ASCH,0.011286,HSIL,0.9972132,405.798981,406.165161,563.576050,581.787292
52956_29873,HSIL,0.764088,HSIL,1.0,397.875702,420.824982,556.800049,580.401367
9180_38385,HSIL,0.085715,HSIL,1.0,65.812782,56.900627,183.053345,192.786896
41404_31089,HSIL,0.292585,HSIL,0.9992742,405.149017,320.938141,433.104034,359.438263
24380_6769,HSIL,0.076576,HSIL,0.9993789,357.079895,31.360931,392.369263,74.098602
34108_16497,HSIL,0.422288,HSIL,1.0,157.448380,357.860992,219.588547,467.033356
32892_45681,ASCUS,0.008372,HSIL,1.0,322.354736,43.754589,375.585999,97.807739
51740_37169,ASCUS,0.016523,HSIL,1.0,113.176132,84.785011,385.452515,249.174530
29244_7377,HSIL,0.651249,HSIL,1.0,161.857071,267.345032,232.843277,320.597046
29244_7377,HSIL,0.477269,HSIL,1.0,44.363251,254.169998,94.693588,303.455048
29244_7377,HSIL,0.053515,HSIL,1.0,3.711472,242.742004,101.931183,360.184265
42620_28657,HSIL,0.128707,HSIL,0.99993813,282.812012,190.806015,464.432434,298.840759
4316_29873,ASCH,0.097028,HSIL,0.3754767,165.281342,76.284058,562.650513,588.711792
9180_28049,LSIL,0.018675,HSIL,0.9999887,125.475891,105.795837,608.000000,567.465759
7356_32305,HSIL,0.313997,HSIL,1.0,294.382477,514.698425,353.583160,585.094788
26812_51153,HSIL,0.163290,HSIL,1.0,75.118195,160.029388,122.724030,215.087646
21340_29873,HSIL,0.113212,HSIL,1.0,61.499809,228.659866,111.452904,291.811157
51740_27441,ASCH,0.005037,HSIL,1.0,81.870964,448.396942,134.593582,506.043915
51740_27441,HSIL,0.310480,HSIL,0.9984383,451.528259,256.720703,503.222534,331.372131
56604_35953,HSIL,0.191466,HSIL,0.99999976,219.021667,424.027985,268.699921,529.366943
56604_35953,HSIL,0.180551,HSIL,0.99999607,493.043976,278.372070,572.971130,403.997925
56604_35953,HSIL,0.054967,HSIL,1.0,351.019714,279.502350,559.976074,539.513428
28636_45681,HSIL,0.819499,HSIL,1.0,70.350632,278.631195,180.191269,371.898468
33500_51153,ASCH,0.328708,HSIL,0.9999999,111.086533,103.074249,558.466187,569.355591
33500_51153,HSIL,0.176718,HSIL,0.99907386,175.636459,1.293806,234.469894,59.802010
51132_38993,ASCH,0.033515,HSIL,0.999998,1.000000,37.145874,606.543335,608.000000
51132_38993,HSIL,0.286513,HSIL,0.9999573,1.000000,148.305206,588.328796,331.099091
51132_38993,HSIL,0.546309,HSIL,1.0,392.432495,559.778076,482.548889,605.364624
51132_38993,HSIL,0.502425,HSIL,0.99997187,1.000000,1.000000,608.000000,608.000000
51132_38993,HSIL,0.450173,HSIL,0.9999945,31.168808,106.884048,516.522522,561.299316
51132_38993,HSIL,0.395891,HSIL,1.0,450.443909,542.820679,503.060303,590.697998
37148_25617,LSIL,0.115504,HSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
37148_25617,LSIL,0.046774,HSIL,1.0,88.261246,92.558075,588.901062,608.000000
37148_25617,ASCH,0.016950,HSIL,0.9999902,1.000000,7.737183,556.510010,539.197021
35324_11633,HSIL,0.730241,HSIL,0.99999917,351.494354,175.182724,428.567169,253.317184
49308_40817,HSIL,0.951214,HSIL,1.0,36.810093,350.177124,119.595810,428.156128
49308_40817,HSIL,0.403658,HSIL,1.0,567.984314,466.635010,608.000000,535.815247
49308_40817,HSIL,0.402758,HSIL,1.0,478.667480,510.654266,541.302063,574.181702
49308_40817,HSIL,0.067147,HSIL,0.996789,465.996429,570.943726,518.394531,608.000000
49308_40817,HSIL,0.053440,HSIL,0.9997514,556.130371,540.744385,593.415527,590.509888
37756_13457,LSIL,0.006220,HSIL,0.9350759,1.000000,20.049194,608.000000,405.624023
37756_13457,ASCH,0.006839,HSIL,1.0,92.922195,1.000000,511.060791,608.000000
37756_13457,HSIL,0.319700,HSIL,0.999969,151.924911,98.135437,207.679733,149.199402
37756_13457,HSIL,0.127495,HSIL,1.0,1.000000,76.225571,571.795227,470.994385
40796_12849,HSIL,0.971500,HSIL,1.0,38.062637,369.913818,227.689682,504.187866
8572_28657,LSIL,0.029906,HSIL,0.9997366,1.000000,1.000000,608.000000,412.394745
49308_15889,HSIL,0.053884,HSIL,0.99947315,5.242857,305.973816,49.192459,342.439636
47484_17105,HSIL,0.961424,HSIL,1.0,24.639528,327.789703,79.263390,405.062592
39580_40817,HSIL,0.814217,HSIL,1.0,487.986023,195.162003,593.818298,248.339890
39580_40817,HSIL,0.131984,HSIL,0.99911517,344.278198,269.681702,435.266418,348.683105
39580_40817,HSIL,0.112654,HSIL,0.9999949,324.116028,265.407593,501.690857,432.489441
42620_27441,ASCUS,0.005371,HSIL,0.9990576,195.935959,25.924065,257.432281,109.392998
42620_27441,ASCH,0.037870,HSIL,1.0,190.286896,20.415936,254.589996,102.481812
42620_27441,HSIL,0.881754,HSIL,0.99984825,454.283142,124.836525,608.000000,341.316193
14044_42033,HSIL,0.111235,HSIL,1.0,338.871460,34.557713,408.305054,117.539169
54172_24401,ASCH,0.007387,HSIL,0.9998355,58.978905,122.126175,247.934265,342.252136
46268_9809,HSIL,0.054541,HSIL,0.99999964,186.895416,315.812225,272.626923,368.513275
20124_13457,HSIL,0.701448,HSIL,1.0,339.556244,114.435249,391.639252,166.641785
7356_25009,HSIL,0.053150,HSIL,1.0,52.614853,442.727600,103.201614,497.042114
13436_10417,LSIL,0.008212,HSIL,0.9811032,109.572861,408.229126,204.069962,513.741211
26812_43857,HSIL,0.662647,HSIL,1.0,131.352417,347.034729,278.423492,415.741577
26812_43857,HSIL,0.177769,HSIL,0.99969923,159.341492,57.648849,205.371094,95.082581
26812_43857,HSIL,0.082824,HSIL,0.99999917,1.280708,409.312927,136.331604,576.553955
