x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19108_40260,ASCH,0.007061,HSIL,0.9991366,8.241035,28.414520,177.186737,190.231903
54980_47556,LSIL,0.014920,HSIL,1.0,24.385986,1.000000,533.190430,497.270233
54980_47556,ASCH,0.005924,HSIL,1.0,138.346497,1.000000,580.079407,608.000000
42820_32964,LSIL,0.131039,HSIL,0.9988243,25.248352,1.000000,585.206848,495.609161
42820_32964,LSIL,0.006222,HSIL,0.87860346,1.000000,1.000000,608.000000,282.264709
41604_45732,LSIL,0.011890,HSIL,1.0,18.717072,1.000000,589.072266,608.000000
41604_45732,ASCH,0.030585,HSIL,1.0,18.717072,1.000000,589.072266,608.000000
41604_45732,ASCH,0.019814,HSIL,1.0,1.000000,31.749130,608.000000,449.621948
41604_45732,HSIL,0.633319,HSIL,1.0,18.717072,1.000000,589.072266,608.000000
28836_34788,HSIL,0.927747,HSIL,1.0,409.843506,46.755505,477.204407,123.457718
28228_36004,ASCH,0.026205,HSIL,0.99999833,417.161133,310.791382,452.325562,354.885132
33700_32356,HSIL,0.754107,HSIL,0.999882,30.872406,1.000000,581.644653,608.000000
17892_48772,HSIL,0.053556,HSIL,0.98675215,312.065552,1.902085,367.893860,27.601437
30660_42692,HSIL,0.899754,HSIL,0.9999752,224.442688,64.457153,378.115112,233.127319
54980_45732,LSIL,0.005323,HSIL,1.0,40.739532,1.000000,572.971069,608.000000
32484_14724,ASCH,0.005970,HSIL,0.8232475,157.111633,336.741516,219.392578,391.929749
40996_39652,HSIL,0.658411,HSIL,1.0,396.786133,327.273987,477.494385,401.178223
40996_39652,HSIL,0.264874,HSIL,0.9999989,391.230225,315.322845,482.543884,479.108734
27012_7428,HSIL,0.163563,HSIL,1.0,253.268158,153.546967,465.817535,343.861053
28228_25668,LSIL,0.014512,HSIL,0.99999964,62.159668,1.000000,555.672485,608.000000
28228_25668,ASCH,0.005701,HSIL,1.0,8.711212,184.580368,607.805420,608.000000
28228_28708,LSIL,0.011805,HSIL,0.7969179,92.084839,1.000000,608.000000,608.000000
28228_28708,ASCH,0.011508,HSIL,0.9954857,92.084839,1.000000,608.000000,608.000000
44644_51812,HSIL,0.126885,HSIL,0.99999356,1.000000,31.598785,608.000000,576.406006
10596_53028,HSIL,0.053923,HSIL,0.9991425,171.949188,180.573181,553.252563,608.000000
23972_18372,ASCH,0.316251,HSIL,0.99999034,48.212036,1.000000,608.000000,528.329224
54372_30532,ASCH,0.011764,HSIL,1.0,149.811874,99.839508,520.227905,608.000000
54372_30532,ASCH,0.006621,HSIL,1.0,177.164215,251.926025,230.271973,301.615967
54372_30532,HSIL,0.687687,HSIL,1.0,149.811874,99.839508,520.227905,608.000000
34308_15940,HSIL,0.060869,HSIL,0.9999943,133.478577,61.288605,601.560852,608.000000
9988_46948,HSIL,0.194537,HSIL,1.0,14.685295,370.103271,227.486298,578.003845
7556_31140,HSIL,0.141521,HSIL,0.9999939,415.928894,51.794273,600.175354,287.028534
29444_15940,HSIL,0.106900,HSIL,1.0,184.855804,469.245026,240.117706,512.127441
29444_15940,HSIL,0.077174,HSIL,0.9999968,170.372955,395.022064,241.860535,446.174408
32484_41476,HSIL,0.676456,HSIL,0.99998045,112.946136,137.445557,249.615387,256.234833
56196_24452,HSIL,0.536930,HSIL,0.9999974,53.838943,88.644836,131.402863,208.124146
56804_25668,ASCUS,0.008230,HSIL,0.9999844,276.439331,224.014954,455.465637,409.619751
40388_47556,ASCH,0.007961,HSIL,1.0,96.311798,1.000000,519.517944,608.000000
18500_37828,HSIL,0.163118,HSIL,0.99915946,151.283569,26.085281,207.158813,81.523933
33092_25668,LSIL,0.026691,HSIL,0.999987,43.201385,1.000000,559.332886,608.000000
33092_25668,ASCH,0.008211,HSIL,0.99999964,2.900940,66.645157,480.744110,542.447815
19108_51812,HSIL,0.458908,HSIL,0.99954754,192.883362,15.493835,489.961426,201.160675
19108_51812,HSIL,0.103708,HSIL,0.9999455,432.136871,422.288818,585.657410,595.651611
58020_40260,HSIL,0.528730,HSIL,0.99982256,317.734741,360.163971,379.677185,447.323700
9380_28708,HSIL,0.367961,HSIL,0.9999999,7.521553,92.531731,194.330475,252.907349
9380_28708,HSIL,0.082690,HSIL,1.0,367.582520,295.578979,439.483826,353.769592
11204_15940,HSIL,0.975542,HSIL,0.9994734,102.982567,325.951935,259.596313,451.174103
11204_15940,HSIL,0.529085,HSIL,0.9999702,479.706726,450.861450,552.787415,517.554810
11204_15940,HSIL,0.071868,HSIL,0.9998043,488.489166,186.653412,531.133484,257.586426
41604_12900,HSIL,0.498119,HSIL,0.9999988,520.463623,345.663666,559.480835,397.791229
54372_40260,HSIL,0.462603,HSIL,0.93735623,504.499542,130.368011,608.000000,246.682220
54372_40260,HSIL,0.376520,HSIL,1.0,253.746796,320.358765,315.316620,379.779907
51940_34788,HSIL,0.143462,HSIL,0.99999976,43.193062,155.138809,127.492561,224.321518
51940_34788,HSIL,0.140079,HSIL,0.99964345,39.812691,149.186234,146.723877,278.227173
22148_8036,HSIL,0.097895,HSIL,0.9588151,1.000000,33.240112,579.903687,580.532532
22148_31748,ASCH,0.380774,HSIL,0.75764245,54.756775,23.979370,559.063293,581.334167
50116_13508,HSIL,0.178486,HSIL,0.999215,457.500092,35.154747,560.897583,168.193237
50116_13508,HSIL,0.057137,HSIL,0.99999964,155.172409,202.651184,302.255493,367.768677
45860_45732,LSIL,0.007676,HSIL,0.9960108,159.275467,1.000000,330.635437,208.521576
45860_45732,HSIL,0.991176,HSIL,0.9996308,159.691650,28.047432,314.467194,172.260773
36740_25668,ASCH,0.008135,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13028_49380,HSIL,0.396153,HSIL,0.99999535,199.154953,6.679016,274.624207,71.221413
13028_49380,HSIL,0.072938,HSIL,0.9999968,471.001770,406.087555,608.000000,484.333405
28836_16548,HSIL,0.898583,HSIL,1.0,127.900375,27.607361,307.196960,249.348114
10596_23236,LSIL,0.008546,HSIL,0.99936944,1.000000,18.959152,595.525391,464.576050
16068_41476,ASCH,0.046098,HSIL,0.9968905,119.358582,279.926941,377.191803,508.698120
16676_11684,HSIL,0.862978,HSIL,1.0,360.100067,28.777573,497.374969,189.174942
17284_49380,LSIL,0.011868,HSIL,0.9999918,19.006958,1.000000,587.363525,605.780396
23972_45124,HSIL,0.127939,HSIL,0.9996706,539.719543,556.485901,591.786560,608.000000
19108_38436,HSIL,0.753121,HSIL,0.99996746,76.912064,203.638885,189.174057,335.141022
49508_20804,HSIL,0.069769,HSIL,0.99999845,342.060822,446.243317,483.994354,555.532532
40388_32356,LSIL,0.107987,HSIL,0.9999751,168.554718,387.832916,243.083038,519.446472
40388_32356,HSIL,0.519625,HSIL,1.0,460.081635,25.182636,523.937378,99.288910
40388_32356,HSIL,0.503872,HSIL,1.0,428.624115,26.703098,523.317505,143.283569
40388_32356,HSIL,0.119878,HSIL,0.99999964,434.020355,80.325089,475.943512,136.876160
28228_27492,HSIL,0.244860,HSIL,0.98398256,138.924896,243.343979,208.244629,325.023285
44036_11684,HSIL,0.141050,HSIL,0.99996865,431.303040,11.661270,488.597961,79.856125
44036_11684,HSIL,0.065801,HSIL,0.9999949,214.470123,39.024792,292.013580,79.804626
41604_53028,HSIL,0.229664,HSIL,1.0,1.000000,1.000000,514.960144,520.029602
25188_26276,LSIL,0.011457,HSIL,0.825277,19.214508,46.185883,384.545807,567.683105
18500_48772,HSIL,0.998740,HSIL,0.99998474,376.833893,467.063599,496.820343,582.046143
36740_8644,HSIL,0.777742,HSIL,1.0,269.616425,293.843018,443.933258,436.649902
36740_53028,HSIL,0.608922,HSIL,1.0,46.196548,50.034775,291.669617,254.161453
50116_14724,ASCH,0.179400,ASCH,0.9997974,384.308136,60.717766,595.613403,278.780182
16676_38436,LSIL,0.021270,HSIL,1.0,1.000000,122.989319,608.000000,479.439514
18500_23844,LSIL,0.005938,HSIL,0.9788573,73.545883,234.563629,191.186478,352.007782
53156_31748,HSIL,0.989429,HSIL,0.99999905,1.000000,69.633423,608.000000,535.771057
20324_9860,LSIL,0.231405,HSIL,0.5408616,60.057663,75.720612,560.156799,346.196869
13028_21412,ASCH,0.013864,HSIL,0.999762,7.651306,1.000000,608.000000,608.000000
32484_22020,ASCH,0.021107,HSIL,0.9995061,297.093628,5.209457,608.000000,203.834335
32484_22020,HSIL,0.228711,HSIL,1.0,297.093628,5.209457,608.000000,203.834335
32484_22020,HSIL,0.122419,HSIL,0.9999385,166.754761,554.893127,226.984436,607.215027
20932_41476,ASCH,0.005238,HSIL,0.9998815,1.000000,99.143753,516.235352,562.507629
20932_41476,ASCH,0.039978,HSIL,0.99959403,151.944077,115.574234,407.402588,477.803955
20932_41476,HSIL,0.788933,HSIL,0.9990735,15.365570,61.847168,415.309296,546.765686
51940_32356,HSIL,0.647875,HSIL,1.0,262.010101,3.454460,387.711700,86.933739
51940_32356,HSIL,0.074601,HSIL,1.0,318.934998,4.495617,377.502625,70.117386
38564_14116,ASCUS,0.009643,HSIL,1.0,288.409271,368.547852,409.523468,488.019226
17284_36004,ASCH,0.006371,HSIL,0.9999987,428.961548,112.630104,587.340332,295.426605
11812_16548,HSIL,0.072355,HSIL,0.9952834,1.869705,178.303726,113.606140,477.604736
58628_39044,ASCH,0.007598,HSIL,0.9997763,71.935471,1.000000,477.956482,608.000000
32484_26276,LSIL,0.726536,HSIL,0.99958175,1.000000,1.000000,514.511597,603.556824
32484_26276,LSIL,0.020170,HSIL,0.99366075,1.000000,1.000000,608.000000,608.000000
13028_23844,LSIL,0.032126,HSIL,1.0,3.335815,49.487946,550.556519,608.000000
13028_23844,ASCH,0.015713,HSIL,1.0,28.180759,532.679749,93.922775,581.033264
23972_23236,ASCUS,0.005773,HSIL,1.0,446.350098,151.088348,520.771851,228.320404
9988_25668,LSIL,0.007094,HSIL,0.9999999,41.931763,4.467133,562.884888,598.792236
49508_15332,ASCH,0.011988,HSIL,0.9991154,25.921982,58.924225,536.298462,608.000000
34308_53636,ASCH,0.329541,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
23364_36004,HSIL,0.924262,HSIL,0.9999994,58.351601,53.077946,157.811981,149.663300
23364_36004,HSIL,0.113830,HSIL,0.99988997,370.270721,471.336212,411.499908,546.280823
28836_39044,ASCH,0.005861,HSIL,0.7365488,370.572479,343.538666,442.245636,402.335480
35524_50596,ASCH,0.012669,HSIL,0.9989802,1.000000,1.000000,573.140381,608.000000
23364_12900,ASCUS,0.006693,HSIL,1.0,1.000000,37.888641,489.208313,521.416504
46468_28708,HSIL,0.249140,HSIL,0.9323646,572.107544,312.752014,606.602173,368.029968
22756_31140,ASCH,0.032087,HSIL,1.0,106.608200,1.000000,562.464355,503.653717
51332_36612,HSIL,0.978467,HSIL,1.0,49.105515,31.922852,492.223938,608.000000
33700_33572,ASCH,0.006469,HSIL,0.9641315,58.339157,209.086578,223.119339,394.291229
33700_33572,ASCH,0.010482,HSIL,0.9999864,198.589798,26.096550,256.451996,92.855888
33700_33572,HSIL,0.565055,HSIL,0.9966903,58.339157,209.086578,223.119339,394.291229
47076_38436,HSIL,0.134688,HSIL,0.99594754,310.561554,231.647537,371.855927,304.635254
27620_31140,ASCH,0.011616,HSIL,1.0,62.359970,190.677490,342.500549,403.979553
27620_31140,HSIL,0.758862,HSIL,1.0,77.028549,186.626343,355.487061,409.041443
27620_49988,LSIL,0.676926,LSIL,0.9044062,302.863647,418.889954,411.542969,522.475891
27620_49988,HSIL,0.061997,HSIL,0.9999876,489.637146,145.518097,562.571472,218.724121
48292_37828,ASCH,0.035396,HSIL,0.6393783,109.069489,50.228867,562.112671,558.516113
48292_37828,ASCH,0.026894,HSIL,0.90955484,1.000000,1.000000,490.310608,608.000000
13636_20804,LSIL,0.006775,HSIL,0.99631244,264.208008,303.444702,518.855591,482.183044
44644_37828,HSIL,0.973045,HSIL,0.99959964,330.208893,363.450134,431.540192,512.161255
22148_51204,HSIL,0.199888,HSIL,1.0,23.957180,416.610046,113.760529,475.503418
52548_22628,ASCH,0.014598,HSIL,0.9903971,1.000000,5.256317,576.092041,600.126465
31876_8644,LSIL,0.005125,HSIL,0.9012636,23.850220,1.000000,412.932800,608.000000
31876_8644,ASCH,0.082118,HSIL,0.93947214,114.750183,1.000000,549.914246,566.849609
29444_57892,HSIL,0.167121,HSIL,1.0,58.506638,51.896416,109.308701,89.054649
29444_57892,HSIL,0.106349,HSIL,1.0,305.316376,417.069153,362.896576,470.817688
29444_57892,HSIL,0.094782,HSIL,0.999998,229.992264,447.383362,306.269104,505.187134
8164_36004,HSIL,0.955105,HSIL,1.0,405.212311,78.817223,487.831085,155.929779
8164_36004,HSIL,0.601216,HSIL,0.98507565,511.705780,1.000000,602.238770,94.079941
8164_36004,HSIL,0.103921,HSIL,0.9997415,171.102631,302.429260,220.663116,351.921997
8164_36004,HSIL,0.074126,HSIL,0.875481,134.580017,365.009644,181.209503,416.125122
8164_36004,HSIL,0.067711,HSIL,0.9978637,133.474640,306.054321,228.630096,422.275085
16068_7428,LSIL,0.485672,LSIL,0.99999833,104.346069,1.000000,608.000000,608.000000
16068_7428,LSIL,0.500413,LSIL,1.0,133.199158,56.084915,604.693909,486.017212
22148_11076,HSIL,0.493936,HSIL,0.9999981,39.301010,57.017014,212.146408,224.425583
22148_11076,HSIL,0.069489,HSIL,0.9999999,199.817032,434.250854,417.001587,551.364075
42212_23844,ASCUS,0.026652,HSIL,0.99994135,132.125687,59.934772,183.473404,127.958618
42820_45124,LSIL,0.036022,HSIL,1.0,49.065998,161.048340,169.263840,230.872192
42820_45124,HSIL,0.597442,HSIL,1.0,434.093231,339.050171,489.968414,421.481995
42820_45124,HSIL,0.171017,HSIL,0.958199,272.133423,64.728706,329.179138,121.044884
34916_54852,ASCUS,0.005886,HSIL,0.99999845,210.658569,1.000000,343.529724,79.509567
43428_36612,LSIL,0.005386,HSIL,1.0,75.432724,134.115555,535.013306,477.832214
43428_36612,ASCH,0.091820,HSIL,1.0,1.000000,116.585419,608.000000,552.313477
33700_9860,HSIL,0.176198,HSIL,1.0,294.281464,369.851166,338.586578,427.097015
33700_9860,HSIL,0.089343,HSIL,0.9998858,285.893127,380.066589,381.217529,525.627258
33700_9860,HSIL,0.057317,HSIL,0.6178788,107.383118,54.407227,158.232300,102.970520
20932_51204,HSIL,0.982465,HSIL,0.99973327,330.642487,249.601044,413.811981,366.806427
33700_16548,ASCH,0.025581,HSIL,0.9995894,59.148529,1.000000,608.000000,608.000000
33700_16548,ASCH,0.029845,HSIL,0.9999982,152.390747,33.562729,581.862793,457.729004
25796_18980,ASCH,0.144942,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41604_42692,ASCH,0.013908,HSIL,0.9939784,59.214630,304.132019,111.921021,361.627930
41604_42692,HSIL,0.117857,HSIL,1.0,59.214630,304.132019,111.921021,361.627930
39780_18980,ASCH,0.274686,HSIL,1.0,206.216476,184.533295,487.738098,505.832855
39780_18980,ASCH,0.016244,HSIL,1.0,1.000000,142.535034,555.649536,535.633484
39780_18980,HSIL,0.794030,HSIL,1.0,37.489044,336.248871,235.318512,548.413513
40388_48772,ASCH,0.256025,HSIL,0.999995,1.000000,1.000000,608.000000,608.000000
44644_44516,ASCH,0.007876,HSIL,0.99994886,13.106544,280.507935,172.691559,432.472595
44644_44516,HSIL,0.202070,HSIL,0.99971026,17.271568,279.140320,168.017365,419.050354
44644_44516,HSIL,0.184346,HSIL,0.9999999,141.460358,376.537292,186.425201,466.362793
44644_44516,HSIL,0.120352,HSIL,0.8985261,142.181747,376.643951,219.089005,513.180359
44644_39652,ASCH,0.009087,HSIL,1.0,100.925720,368.444977,260.804962,521.895386
44644_39652,HSIL,0.471764,HSIL,0.99999166,100.925720,368.444977,260.804962,521.895386
12420_26276,HSIL,0.533723,HSIL,1.0,1.000000,183.463531,180.075043,409.422699
14852_28708,LSIL,0.348593,HSIL,0.99999213,18.892273,1.000000,468.084656,608.000000
36132_45732,HSIL,0.793705,HSIL,0.99960524,142.968353,96.495316,221.623505,156.038956
20324_15940,HSIL,0.934873,HSIL,1.0,24.295914,21.471375,478.940125,595.818909
20324_15940,HSIL,0.205498,HSIL,0.9999964,1.000000,30.324493,608.000000,408.203003
20324_16548,HSIL,0.139847,HSIL,0.9999745,162.175568,474.795624,200.896027,512.753479
20324_16548,HSIL,0.068069,HSIL,1.0,96.999084,367.441498,201.141754,489.104279
39172_9252,HSIL,0.875119,HSIL,0.98657763,68.039536,200.677216,366.994019,584.933105
30660_43908,HSIL,0.138994,HSIL,0.99999666,10.244034,465.809937,63.993797,517.877441
27012_19588,ASCH,0.007700,HSIL,0.99996006,176.839783,22.652794,249.271118,103.532974
30660_26276,HSIL,0.751197,HSIL,0.9999999,71.051842,44.679756,265.924988,294.323120
30660_26276,HSIL,0.137567,HSIL,0.9999999,222.600983,562.208191,268.471588,601.169861
36740_20196,HSIL,0.125017,HSIL,0.9999685,451.955963,411.895264,597.823364,558.676331
36740_20196,HSIL,0.051815,HSIL,0.9999974,1.839922,187.394440,53.573166,255.800385
34916_50596,HSIL,0.218799,HSIL,0.92664206,151.341400,306.234558,207.557159,390.223267
35524_56068,ASCH,0.005835,HSIL,1.0,79.653793,1.000000,540.546387,608.000000
35524_56068,HSIL,0.644339,HSIL,0.99999547,15.957672,10.878235,597.002563,536.028625
35524_56068,HSIL,0.395082,HSIL,0.7348532,1.000000,1.000000,608.000000,608.000000
22148_39044,HSIL,0.254386,HSIL,1.0,50.268677,62.485580,551.926880,545.897766
17892_32964,HSIL,0.211990,HSIL,0.94624823,506.134979,26.995937,561.476929,80.348099
14852_15940,ASCH,0.006418,HSIL,0.9999999,361.802765,2.157425,556.499146,271.887939
42820_14116,HSIL,0.080426,HSIL,0.9006013,589.341614,417.443146,608.000000,458.743256
16068_16548,ASCH,0.006256,HSIL,1.0,441.982849,29.211334,607.501892,188.669235
16068_16548,HSIL,0.088002,HSIL,0.99992883,227.884995,354.016968,276.637299,396.225891
45860_3780,LSIL,0.065378,LSIL,0.87027043,17.826920,34.745422,467.228821,566.197388
24580_7428,LSIL,0.563644,LSIL,0.9847237,227.448700,89.097366,328.201813,255.230118
43428_43300,ASCH,0.005084,HSIL,0.999998,1.000000,1.000000,608.000000,412.085388
43428_43300,HSIL,0.334420,HSIL,0.95572627,1.000000,1.000000,608.000000,412.085388
27012_36004,ASCH,0.006032,HSIL,0.99999535,159.715256,84.598320,346.239197,229.828827
25796_42692,ASCH,0.029078,HSIL,1.0,86.875519,75.692139,578.830200,608.000000
33700_11076,ASCH,0.008106,HSIL,0.97527915,206.089401,144.223450,299.771729,297.111664
33700_11076,HSIL,0.529976,HSIL,0.99881977,454.167786,113.882072,512.621704,181.093475
38564_15332,ASCH,0.007311,HSIL,1.0,153.030655,1.000000,523.073059,608.000000
19108_12900,ASCH,0.006826,HSIL,1.0,543.879028,210.659607,604.809326,266.131348
19108_12900,HSIL,0.340769,HSIL,0.9998424,535.664734,114.850311,593.476135,169.932312
27620_18372,ASCUS,0.008598,HSIL,0.9079447,3.218216,461.311493,41.556259,540.080078
27620_18372,ASCH,0.008424,HSIL,0.7551343,3.218216,461.311493,41.556259,540.080078
25188_20196,LSIL,0.015251,HSIL,0.99999106,86.591354,1.000000,581.253906,581.623413
25188_20196,ASCH,0.017043,HSIL,0.99999785,1.000000,97.507263,546.432983,389.247040
25188_20196,HSIL,0.940715,HSIL,0.9999981,1.000000,85.026703,588.664124,457.891632
4516_26884,HSIL,0.054759,HSIL,1.0,467.266602,519.887146,519.877869,560.888977
10596_46340,HSIL,0.725208,HSIL,1.0,244.440018,9.324177,295.992035,64.174927
6340_30532,ASCH,0.005729,HSIL,1.0,349.840057,391.340637,411.818939,454.044922
6340_30532,HSIL,0.541509,HSIL,0.9999902,355.275146,205.995148,436.645691,255.503571
47684_26884,ASCH,0.030057,HSIL,0.9999995,486.735107,18.571930,565.428223,88.320702
47684_26884,HSIL,0.871566,HSIL,1.0,367.541626,149.274628,473.715454,278.022522
47684_26884,HSIL,0.075274,HSIL,0.99983335,486.735107,18.571930,565.428223,88.320702
50116_48772,HSIL,0.480886,HSIL,0.9999788,475.339417,285.469421,526.575134,492.619934
35524_19588,LSIL,0.006100,HSIL,1.0,79.116211,13.483643,595.632629,594.607910
12420_31748,HSIL,0.107268,HSIL,0.9813492,492.208496,214.309219,560.448608,274.298035
12420_31748,HSIL,0.051660,HSIL,0.9954248,272.346954,3.179710,313.447601,40.135414
50116_49380,HSIL,0.125098,HSIL,0.9998965,15.290436,73.317909,202.719833,224.886505
27012_53028,ASCH,0.005418,HSIL,0.9841887,73.490784,106.492981,546.048340,608.000000
25188_17156,LSIL,0.006208,HSIL,1.0,1.000000,40.940582,608.000000,451.670868
28228_33572,HSIL,0.485435,HSIL,0.99998355,14.924271,1.000000,455.969360,608.000000
58020_25668,ASCUS,0.011242,HSIL,0.9649253,84.970573,352.934570,146.380005,423.005554
41604_43300,HSIL,0.159679,HSIL,0.99998415,367.202576,130.380798,490.197571,230.620056
41604_43300,HSIL,0.104360,HSIL,0.99999857,385.630249,341.767975,592.276978,573.753845
45860_27492,ASCH,0.022390,HSIL,1.0,23.084167,40.076508,587.229858,502.014557
15460_17156,ASCH,0.011024,HSIL,0.999995,259.900696,277.598663,326.143555,336.272247
15460_17156,HSIL,0.263323,HSIL,1.0,261.584839,274.933044,325.004517,330.610901
15460_17156,HSIL,0.103879,HSIL,0.9999602,293.759247,412.680908,339.523651,458.060547
27012_11076,ASCH,0.008040,HSIL,0.9995728,1.000000,218.433929,608.000000,576.803711
27012_11076,HSIL,0.172098,HSIL,1.0,15.638250,214.170181,73.903839,291.123840
27012_11076,HSIL,0.127437,HSIL,0.9999907,91.711029,192.070694,581.251953,600.384644
27012_11076,HSIL,0.088172,HSIL,0.9999095,1.000000,22.306183,608.000000,608.000000
27012_28100,HSIL,0.977184,HSIL,0.99994504,408.289703,200.177612,451.343475,247.385834
27012_28100,HSIL,0.887632,HSIL,0.9999819,58.039589,6.382433,112.414955,49.577499
27012_28100,HSIL,0.258337,HSIL,1.0,15.843542,314.089600,75.037796,364.727905
59236_26884,LSIL,0.007725,HSIL,0.85121024,133.749954,185.923004,228.612442,302.115662
21540_43300,HSIL,0.313380,HSIL,0.99942744,122.741074,101.676956,350.670349,229.235031
31268_54244,LSIL,0.026017,HSIL,0.9790998,38.731781,59.200790,591.309570,431.677856
19108_52420,LSIL,0.182153,LSIL,0.7357299,137.519440,362.786194,271.579163,464.621155
45860_43300,ASCH,0.007489,HSIL,0.9995383,102.640930,1.000000,570.078979,604.813110
45860_43300,HSIL,0.988976,HSIL,0.89080405,137.705780,19.487656,533.527954,469.772644
45860_43300,HSIL,0.951702,HSIL,0.6464256,1.000000,1.000000,608.000000,543.463257
11812_20196,LSIL,0.018102,HSIL,0.89524907,1.000000,1.000000,608.000000,608.000000
59236_40260,HSIL,0.984462,HSIL,1.0,1.000000,1.000000,608.000000,607.091431
59236_40260,HSIL,0.469883,HSIL,1.0,107.184814,110.095093,608.000000,495.431824
59236_40260,HSIL,0.100604,HSIL,1.0,70.449356,101.921738,275.670898,276.965576
16068_27492,LSIL,0.005587,LSIL,0.98767066,314.419037,405.587463,542.923462,483.612122
16068_27492,HSIL,0.082618,HSIL,0.9999622,332.326874,409.160156,508.995819,479.867615
55588_38436,ASCH,0.006553,HSIL,1.0,47.536072,34.456223,608.000000,369.622742
55588_38436,ASCH,0.035571,HSIL,1.0,520.809509,423.975403,573.972107,480.543579
55588_38436,HSIL,0.973760,HSIL,1.0,111.207581,34.599152,608.000000,378.885223
33700_8644,HSIL,0.706648,HSIL,0.99941707,139.323212,36.407654,594.486450,562.032715
26404_53028,HSIL,0.034648,SCC,0.74879116,197.566086,178.089996,241.183823,250.516937
33700_35396,ASCH,0.005199,HSIL,0.525635,125.471687,110.418327,191.865234,169.501556
33700_35396,HSIL,0.070510,HSIL,0.9977471,359.536255,172.765747,434.927368,238.556976
33700_35396,HSIL,0.059473,HSIL,0.9986119,353.196686,267.862579,436.485077,337.928925
22148_9860,LSIL,0.006512,HSIL,0.9999938,207.416122,173.673874,601.984375,512.593079
9988_15332,HSIL,0.592303,HSIL,0.99999976,43.203659,466.235352,174.611481,566.540649
9988_15332,HSIL,0.489021,HSIL,1.0,5.246845,175.524445,87.141022,232.931030
17892_50596,ASCH,0.006598,HSIL,0.8786309,29.757957,9.552223,221.078217,196.322662
33092_20196,HSIL,0.084862,HSIL,0.9998485,366.926910,23.639341,422.575165,86.610733
33092_20196,HSIL,0.078775,HSIL,0.99999964,403.820618,463.456390,550.401062,539.623779
42820_18980,HSIL,0.157094,HSIL,0.99999464,1.000000,201.572098,608.000000,608.000000
22148_21412,HSIL,0.479442,HSIL,0.99584585,217.462463,368.265900,416.052612,554.416504
22148_21412,HSIL,0.291927,HSIL,0.96862686,217.975555,362.558716,320.815887,528.732971
25188_9252,HSIL,0.091447,HSIL,0.9999995,468.184723,391.576019,520.678528,448.146149
10596_31140,HSIL,0.906164,HSIL,0.9999976,52.722214,40.557678,556.977112,569.336365
38564_26884,HSIL,0.688938,HSIL,1.0,292.618744,86.546089,608.000000,279.041107
38564_26884,HSIL,0.168295,HSIL,0.9999907,119.829895,499.988464,195.266663,567.136169
23972_20196,ASCH,0.035328,HSIL,0.92486525,27.665039,1.000000,582.988098,608.000000
36132_47556,HSIL,0.322719,HSIL,0.99999595,247.819107,379.819641,339.929260,493.282898
15460_41476,LSIL,0.022560,HSIL,0.9805698,1.000000,111.503235,483.074097,494.151611
18500_53636,HSIL,0.267506,HSIL,0.99970657,140.151398,102.468872,207.152252,162.865082
18500_53636,HSIL,0.087078,HSIL,0.9999974,195.080139,1.000000,279.590942,42.895084
59844_34788,HSIL,0.921644,HSIL,0.96216494,99.485466,403.232697,231.574707,517.463013
54372_22628,HSIL,0.581834,HSIL,0.99999976,39.554138,26.007080,565.557251,584.238708
42820_40260,HSIL,0.078329,HSIL,0.9868411,514.471436,100.558998,600.847534,213.900421
57412_43300,HSIL,0.087623,HSIL,0.99998116,446.390656,429.180084,495.280609,474.411957
30660_17156,HSIL,0.093149,HSIL,0.9999963,21.632751,12.898849,216.930511,264.196594
30660_17156,HSIL,0.090990,HSIL,0.99999964,248.199585,312.044952,337.056335,368.091339
47076_37220,ASCUS,0.006078,LSIL,0.99999726,113.739594,322.477081,246.452698,439.200043
31268_37828,HSIL,0.784498,HSIL,1.0,1.000000,1.000000,608.000000,579.636353
11204_41476,HSIL,0.124706,HSIL,1.0,34.462555,1.000000,317.015991,591.203613
16676_29924,LSIL,0.007392,HSIL,0.99999976,433.252594,209.415756,537.242432,297.458008
16676_29924,HSIL,0.683873,HSIL,0.9965502,72.716499,307.252808,192.227295,390.036987
21540_24452,LSIL,0.006226,HSIL,0.9772683,65.274445,1.000000,605.244995,430.962341
21540_24452,LSIL,0.008292,HSIL,0.99987566,185.184845,525.105286,254.055237,604.447693
28228_37220,ASCH,0.006447,ASCH,0.9921923,218.175598,50.444664,272.610565,104.763115
52548_23844,ASCH,0.027478,HSIL,0.99996006,282.899933,66.909065,479.349030,231.305420
52548_23844,HSIL,0.426552,HSIL,1.0,282.899933,66.909065,479.349030,231.305420
52548_23844,HSIL,0.235819,HSIL,1.0,173.069687,276.154144,454.386841,510.103546
23972_22020,LSIL,0.009623,HSIL,0.99863017,1.000000,36.005585,565.651611,454.986511
23972_22020,HSIL,0.449875,HSIL,0.8857919,14.551899,318.918701,108.080185,377.510925
10596_20196,HSIL,0.453477,HSIL,0.9999995,468.498871,519.664917,515.886353,566.509766
10596_20196,HSIL,0.383302,HSIL,1.0,177.210587,420.293610,231.819931,470.712860
10596_20196,HSIL,0.235536,HSIL,0.999997,79.385475,106.344765,251.061371,240.156677
