x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54364_40514,HSIL,0.329132,HSIL,0.9999819,320.977112,289.419312,396.141357,342.436035
48284_44162,LSIL,0.067015,LSIL,0.9185435,31.434669,425.451355,217.550964,575.854797
11196_35042,LSIL,0.160406,HSIL,0.999979,376.881653,17.450302,497.543823,153.783691
11196_35042,LSIL,0.034016,HSIL,0.9999989,140.764404,229.132141,395.628784,465.423096
50108_26530,HSIL,0.867620,HSIL,1.0,275.768738,345.597412,358.878174,415.743774
50108_26530,HSIL,0.106337,HSIL,0.9816549,528.566711,557.106750,572.019958,606.314026
26396_28354,LSIL,0.143462,LSIL,0.997638,53.945889,455.753632,118.324554,545.791016
53148_44770,LSIL,0.111553,LSIL,0.9701772,161.538254,375.218903,280.490814,562.377930
42204_48418,LSIL,0.756293,LSIL,0.5852181,72.954445,35.148026,271.094147,301.115906
42204_48418,LSIL,0.005260,HSIL,0.9998727,17.306316,463.425507,87.029312,603.566406
37340_18626,ASCUS,0.202844,ASCUS,0.5101864,241.739639,78.876305,346.485535,235.171722
40380_22882,ASCUS,0.047345,LSIL,0.61240995,384.897369,249.936737,567.814697,403.026154
19100_19842,LSIL,0.740554,LSIL,0.99732214,382.681946,219.681335,539.107239,366.053467
42204_39298,ASCUS,0.025044,LSIL,0.9523862,394.665314,491.223572,479.631866,561.739441
27004_25922,HSIL,0.051510,HSIL,0.9614032,112.551453,72.946442,202.014862,146.477554
9372_27138,ASCUS,0.049225,HSIL,0.9999862,345.458252,463.257355,446.478027,605.331421
18492_51458,HSIL,0.558340,HSIL,0.9990288,450.123901,338.044800,502.805847,396.495117
13020_22882,LSIL,0.068372,LSIL,0.8579788,283.852692,440.021973,397.553009,530.666626
25180_26530,ASCUS,0.016791,HSIL,1.0,314.109406,142.595673,481.084503,298.209320
60444_39298,LSIL,0.089499,LSIL,0.8933413,135.097198,92.678131,307.580414,253.630707
3900_33826,ASCUS,0.012327,HSIL,0.992207,32.926231,415.282196,154.176331,509.968048
45244_19234,LSIL,0.626927,LSIL,0.9996093,531.375671,18.888992,600.787292,102.576439
11804_23490,HSIL,0.356615,HSIL,1.0,189.987000,16.176044,248.474060,87.449921
29436_37474,HSIL,0.360676,HSIL,1.0,539.181274,350.004059,605.292236,429.894867
58620_50242,ASCH,0.008474,HSIL,0.9999994,29.140221,440.274200,252.928223,594.588745
36732_24706,HSIL,0.459494,HSIL,0.9999893,282.864227,471.441345,338.661163,518.416565
18492_50242,HSIL,0.383016,HSIL,1.0,255.219513,129.423447,314.391144,182.144852
56188_49026,ASCUS,0.661146,ASCUS,0.88224626,115.736649,90.760490,249.547897,285.893555
37948_36866,LSIL,0.010036,HSIL,0.76888674,64.276825,138.980774,217.969452,335.426544
39772_49026,ASCUS,0.042051,HSIL,1.0,59.956013,109.348862,160.338409,160.832901
45244_35042,LSIL,0.893686,LSIL,1.0,307.738007,446.000183,487.538544,588.889832
34300_46594,ASCUS,0.908637,ASCUS,0.9852446,165.115692,246.577927,264.782898,337.143982
54364_33826,LSIL,0.386682,LSIL,0.9142916,95.325157,148.057434,276.866608,382.246277
20316_32610,ASCH,0.024188,HSIL,0.5303791,142.935638,518.812378,204.628052,567.657104
29436_38690,ASCUS,0.005626,ASCH,0.74336207,69.358742,262.873474,199.144440,372.704773
26396_57538,HSIL,0.911642,HSIL,0.9999995,410.444672,289.243713,528.459290,392.290405
26396_57538,HSIL,0.094874,HSIL,1.0,413.740784,314.383850,457.041199,355.081909
11804_45986,ASCUS,0.262126,ASCUS,0.82501256,150.961517,76.624115,238.078857,152.299728
11804_45986,HSIL,0.160863,HSIL,0.9999989,55.716709,399.033051,147.869598,508.160797
50108_57538,ASCUS,0.022712,HSIL,0.9995239,154.163589,286.107269,238.821823,378.936310
46460_39298,ASCUS,0.009082,LSIL,0.9972364,189.164642,370.177826,333.618683,608.000000
46460_39298,LSIL,0.132783,HSIL,1.0,189.164642,370.177826,333.618683,608.000000
46460_39298,HSIL,0.261941,HSIL,0.9999931,515.833557,411.990112,566.851257,462.335266
46460_39298,HSIL,0.118541,HSIL,0.9999491,538.378845,458.866730,578.861633,496.164886
40988_31394,ASCUS,0.014774,LSIL,0.6445671,369.003937,151.459076,537.179565,324.771515
40988_31394,LSIL,0.870567,LSIL,0.99209154,367.740265,170.411957,537.935547,334.976013
40988_31394,LSIL,0.424096,LSIL,0.64991444,366.243408,279.631409,509.002869,403.987061
10588_25922,ASCUS,0.024554,HSIL,0.80704004,1.499428,486.556641,70.947899,578.434692
54972_39298,HSIL,0.055121,HSIL,1.0,5.029644,167.864944,36.826130,225.024673
37948_40514,ASCUS,0.005753,LSIL,0.59444153,387.899078,24.691071,564.064453,162.829910
37948_40514,ASCUS,0.019448,LSIL,0.936276,112.277023,177.581726,296.871155,329.282043
44028_23490,LSIL,0.252160,HSIL,0.51967365,94.515793,252.515686,277.181763,472.232788
33692_58754,LSIL,0.067724,LSIL,0.82639015,310.044312,384.592957,392.233704,453.004517
33692_58754,LSIL,0.143066,HSIL,0.9943001,106.244858,479.017212,272.341248,603.527466
46460_49634,LSIL,0.693127,LSIL,0.8238424,167.257660,379.649384,275.052155,540.773682
35516_25922,ASCH,0.090282,ASCH,0.5999947,168.681732,202.233856,354.317535,385.026276
42204_45986,HSIL,0.050869,HSIL,0.9999347,451.858643,67.341957,502.552979,105.276680
45244_29570,LSIL,0.108590,LSIL,0.999876,217.425735,153.183823,564.624939,353.883179
45244_29570,HSIL,0.309088,HSIL,0.8686125,350.542053,38.944187,475.344788,145.797913
42812_25314,ASCUS,0.013675,LSIL,0.9999995,348.833710,259.983612,608.000000,587.440063
15452_23490,ASCUS,0.039746,HSIL,0.9998043,409.573151,550.753784,450.927887,608.000000
54972_45378,LSIL,0.533071,LSIL,0.99808645,173.539825,258.689423,348.030731,437.927216
54972_45378,HSIL,0.074938,HSIL,0.9999999,143.955460,268.155304,187.408768,315.030121
54972_45378,HSIL,0.059602,HSIL,0.93300116,254.319199,17.000832,313.821136,71.354462
14236_53890,HSIL,0.738551,HSIL,1.0,68.906387,426.857880,131.417389,493.619720
55580_22882,ASCUS,0.026627,LSIL,0.9775563,116.031456,382.010651,246.248901,571.602051
56796_35650,HSIL,0.937577,HSIL,0.9999999,363.160736,135.767303,428.421234,197.720154
30652_33218,HSIL,0.915076,HSIL,0.99967265,448.546326,264.975311,506.479492,353.329437
30652_33218,HSIL,0.058657,HSIL,0.98713535,258.644470,12.461823,406.617981,174.050278
39772_57538,LSIL,0.006113,HSIL,0.9999999,434.274292,59.419113,608.000000,238.209824
46460_36866,LSIL,0.155331,LSIL,0.729373,81.399956,1.000000,263.911591,138.333344
51324_43554,HSIL,0.662897,HSIL,0.9285317,386.433319,436.209442,457.925995,506.812531
16060_14978,ASCUS,0.017286,LSIL,0.9994566,1.000000,1.000000,608.000000,544.046265
58012_32002,HSIL,0.117292,HSIL,0.9999999,160.023468,15.248390,264.914551,107.170403
53756_42338,ASCH,0.010360,HSIL,0.9999994,227.952576,185.193634,406.195679,287.644562
9372_37474,HSIL,0.425852,HSIL,1.0,455.373291,218.236359,531.672913,268.945007
59836_11938,HSIL,0.090211,HSIL,0.96692455,546.596252,415.727936,582.035706,472.373199
27612_41730,ASCUS,0.007005,LSIL,0.9698089,173.842896,430.397156,328.891266,602.295471
27612_41730,LSIL,0.980972,HSIL,1.0,164.701950,434.857574,324.116577,597.695618
13020_47202,HSIL,0.112328,HSIL,1.0,317.745575,570.316040,362.816986,604.771606
41596_41730,ASCUS,0.010483,LSIL,0.99864537,257.434723,147.702698,422.842804,308.247711
8764_35650,ASCH,0.008457,HSIL,0.99996424,39.906219,128.752380,102.174072,183.732941
40988_49634,HSIL,0.983104,HSIL,0.9999987,167.944458,123.713745,255.500336,223.408661
60444_7074,HSIL,0.065401,SCC,0.9999238,469.368774,1.000000,573.848022,608.000000
60444_7074,HSIL,0.078436,SCC,0.9984869,445.840820,63.647690,598.005371,536.306091
25180_45378,HSIL,0.060234,HSIL,1.0,376.597412,472.818970,417.049438,511.774658
22140_52066,ASCUS,0.010174,ASCH,0.99644476,5.131866,316.721985,66.655022,384.187073
12412_54498,HSIL,0.780590,HSIL,1.0,172.000916,166.852081,224.222595,225.554047
58620_18626,LSIL,0.237150,LSIL,0.54871094,344.705322,113.547028,535.745361,385.908325
42812_35042,ASCUS,0.009320,LSIL,0.99619555,156.657532,447.367493,364.459351,602.044983
58620_35042,LSIL,0.020485,HSIL,0.99912566,129.364059,222.233597,280.466492,411.993958
58620_35042,HSIL,0.211598,HSIL,0.9886126,331.870087,396.434753,429.328522,542.156921
25788_59970,ASCUS,0.016651,HSIL,1.0,167.592499,223.751831,365.459198,464.831238
23356_38690,ASCUS,0.136861,ASCUS,0.9450707,301.368103,192.232925,427.629211,329.419800
23964_28962,ASCH,0.007350,HSIL,0.9982626,18.827652,37.904381,156.986343,266.238068
19708_44770,ASCUS,0.158430,ASCUS,0.9967624,53.020603,513.074036,179.944733,602.162292
20316_53890,ASCH,0.008038,HSIL,0.99999905,104.114479,342.397919,147.748779,389.739044
13628_46594,ASCUS,0.019322,LSIL,1.0,277.886047,22.386787,403.529114,145.045807
10588_27746,ASCUS,0.285338,ASCUS,0.8285432,261.442352,112.421440,341.966095,265.762817
51324_30178,ASCUS,0.026411,LSIL,0.99651116,399.310059,317.043365,522.505859,459.171844
51324_30178,LSIL,0.972462,HSIL,0.9771344,392.381256,299.380951,528.876343,477.411285
34300_41730,HSIL,0.972915,HSIL,0.99951816,504.305756,131.773468,549.356140,202.176270
45852_50242,ASCH,0.015843,HSIL,0.9999701,2.385643,252.625427,105.496796,411.667786
21532_25314,ASCUS,0.188857,ASCUS,0.99620336,484.576691,541.102417,579.883301,608.000000
13628_56930,LSIL,0.220929,LSIL,0.8883801,142.496231,226.159027,267.670837,424.457123
19708_55714,LSIL,0.018226,HSIL,1.0,194.209534,7.635265,280.720337,81.056839
11196_54498,HSIL,0.087557,HSIL,0.9999988,94.294266,65.030121,204.793991,169.779449
16668_50850,HSIL,0.982255,HSIL,1.0,88.986328,242.955933,193.390839,324.645020
13628_36258,HSIL,0.063760,HSIL,1.0,526.163147,136.573700,605.729431,289.994049
54972_52674,LSIL,0.407128,LSIL,0.516035,301.582977,56.856583,490.189850,284.624573
23356_44162,LSIL,0.538035,LSIL,0.9564302,36.349934,63.458862,133.217865,232.688690
32476_39906,LSIL,0.006346,HSIL,0.99998164,76.244713,203.380417,189.128632,333.856689
32476_39906,HSIL,0.072322,HSIL,0.9999542,336.209137,485.605896,441.193329,597.709656
54364_41730,LSIL,0.087378,LSIL,0.9777659,362.523010,154.077667,431.724731,304.330963
19708_40514,LSIL,0.273404,LSIL,0.840918,126.671646,81.990143,278.440247,320.346710
58012_34434,ASCUS,0.037538,LSIL,0.99821645,142.689743,183.439438,265.656799,322.459778
58012_34434,LSIL,0.280299,HSIL,0.9998431,142.689743,183.439438,265.656799,322.459778
58012_34434,HSIL,0.192820,HSIL,0.99909973,191.852203,35.285770,330.038483,151.966522
7548_39906,HSIL,0.982061,HSIL,0.9999999,401.355865,81.528419,504.591644,201.034454
30044_39298,LSIL,0.987236,LSIL,0.8072064,61.992653,226.515259,240.914337,493.735535
36732_31394,HSIL,0.061008,HSIL,0.99793303,289.894043,166.595566,345.387390,241.318680
56796_33826,LSIL,0.013932,HSIL,0.99996924,1.000000,97.753738,245.607697,434.232971
14844_55714,ASCUS,0.028289,HSIL,0.9580147,91.619415,157.821075,159.601761,234.428253
14844_55714,LSIL,0.022298,HSIL,1.0,97.641541,157.077179,163.965332,235.158203
14844_55714,ASCH,0.017540,HSIL,0.98808575,34.884369,217.041946,100.086105,275.294525
45852_34434,HSIL,0.484123,HSIL,0.9893021,21.961807,36.963577,393.523621,444.104492
33692_21058,ASCH,0.011212,HSIL,0.97646683,130.031250,61.656158,248.636902,252.839752
9980_45986,LSIL,0.604533,LSIL,0.9962239,55.846138,394.210999,192.816254,574.391052
9980_45986,ASCH,0.005126,HSIL,0.99999976,40.875538,38.598755,112.746246,85.540894
33084_39906,ASCUS,0.023856,LSIL,0.99993396,138.501816,14.645344,221.525833,89.571304
33084_39906,LSIL,0.027041,HSIL,0.99999964,371.671753,507.145691,438.285767,573.103088
44028_50242,ASCUS,0.040909,LSIL,0.980993,204.398376,482.931580,348.553711,582.893860
9372_50242,HSIL,0.067595,HSIL,0.9998721,366.443420,344.935272,415.270813,415.104095
8764_34434,LSIL,0.020993,HSIL,0.47209802,316.960358,42.100616,383.132660,115.817551
8764_26530,HSIL,0.708425,HSIL,0.9996823,133.373352,112.777008,243.613281,216.973022
23964_50242,ASCUS,0.039482,HSIL,0.99999857,145.106415,176.980087,199.993652,250.314163
28828_55714,LSIL,0.014177,HSIL,0.99919444,208.698029,167.068054,393.611542,355.280640
13020_19842,ASCH,0.007409,HSIL,0.87324035,191.266296,426.783813,332.330444,527.181396
44028_29570,LSIL,0.072201,LSIL,0.99044245,458.817993,177.150299,607.136230,344.547028
47068_42946,LSIL,0.086507,LSIL,0.99894375,5.644928,6.217842,196.730499,146.697876
44636_37474,LSIL,0.494709,LSIL,0.9994351,5.203472,67.652588,132.378281,299.962433
28828_24706,HSIL,0.796705,HSIL,0.9991173,75.987305,242.841919,125.081268,294.120728
58620_33826,ASCH,0.037967,HSIL,0.9975591,90.936966,83.947243,369.654053,325.170288
58620_33826,HSIL,0.955356,HSIL,0.9947218,78.554123,102.353745,357.245361,329.427612
37948_38082,ASCH,0.015874,HSIL,0.66803885,444.606384,484.589172,508.908875,562.267761
37340_36258,HSIL,0.569574,HSIL,0.9999994,399.796234,230.042542,523.125122,340.023132
35516_28962,HSIL,0.050253,HSIL,0.9981375,452.173492,333.490234,533.496521,382.689087
47068_53282,HSIL,0.109660,HSIL,0.9997986,464.450928,114.216888,602.925781,230.985291
47068_53282,HSIL,0.098458,HSIL,0.9987413,453.566986,300.245056,536.044495,351.413269
14844_27138,ASCUS,0.372419,LSIL,0.9809686,212.659592,1.000000,404.611572,158.186462
14844_27138,LSIL,0.176840,HSIL,0.9554861,212.659592,1.000000,404.611572,158.186462
23964_34434,HSIL,0.527626,HSIL,0.8847033,132.395447,344.938904,261.409393,529.439453
51324_33826,ASCUS,0.012795,HSIL,0.99996865,4.432837,366.753418,39.986870,427.650513
47068_38690,HSIL,0.512482,HSIL,0.99986386,257.168427,175.937897,374.780243,264.748444
54364_38082,HSIL,0.328591,HSIL,0.99998915,402.325928,119.891953,454.611023,180.006180
54364_38082,HSIL,0.103225,HSIL,0.9931405,317.022888,161.688187,378.657227,215.591904
13628_41730,LSIL,0.633626,HSIL,1.0,286.358826,205.456924,562.671204,580.641846
20924_37474,LSIL,0.537028,LSIL,0.9806224,428.281769,301.654999,526.552246,458.804474
42204_63010,HSIL,0.057911,HSIL,0.51963437,312.531372,285.257904,352.140625,333.043793
31868_29570,HSIL,0.050101,HSIL,0.99690276,247.809113,255.291672,302.670013,294.203857
42204_30178,ASCUS,0.011642,HSIL,0.9900448,223.723862,474.865814,314.651215,576.621033
46460_23490,ASCUS,0.045459,HSIL,0.99952745,558.125305,220.570557,601.791809,298.124512
51932_16194,ASCUS,0.009109,LSIL,1.0,230.958466,304.096680,325.463898,489.763977
12412_20450,LSIL,0.045115,HSIL,0.99999905,324.454865,261.603577,524.883057,488.318542
12412_20450,ASCH,0.026766,HSIL,1.0,104.377197,14.247372,176.065918,59.581738
54972_36866,HSIL,0.140643,HSIL,1.0,149.556442,117.964653,226.979446,179.794022
20924_49634,LSIL,0.011144,HSIL,0.8991457,244.916443,352.535767,449.531982,563.897827
14236_54498,LSIL,0.009512,HSIL,0.9999993,137.196335,250.264252,424.360474,439.359344
14236_54498,HSIL,0.417321,HSIL,0.99999917,511.106720,507.439911,552.284241,558.595825
44636_16194,ASCH,0.010139,HSIL,0.8801394,51.984264,427.774536,152.878098,528.303101
43420_51458,ASCH,0.012531,HSIL,0.9988237,288.902496,250.981720,344.826935,300.700714
56796_46594,LSIL,0.024941,HSIL,1.0,180.220230,325.174957,373.579773,436.849762
47068_42338,ASCUS,0.036517,LSIL,0.99313325,157.225815,312.831146,267.479889,402.798126
11804_42946,ASCUS,0.006620,HSIL,1.0,286.315491,159.158508,491.235901,283.299255
34908_36258,HSIL,0.186361,HSIL,0.99799514,209.977081,464.624634,298.352325,524.730469
33692_50242,HSIL,0.307936,HSIL,0.9999583,345.692993,223.490326,386.787903,280.285553
45852_33826,HSIL,0.106297,HSIL,0.9999999,207.183350,449.380798,265.154358,492.484314
34908_53282,ASCUS,0.010366,HSIL,0.99996924,470.542664,202.626434,530.799744,257.903198
45244_54498,HSIL,0.059838,HSIL,0.9999988,172.160110,230.652130,234.302689,288.355865
20316_52066,ASCUS,0.082403,ASCUS,0.90291715,23.127113,435.457428,99.019463,505.795013
6940_42338,LSIL,0.028460,HSIL,0.9999993,100.466927,190.428558,149.521835,382.000824
32476_30178,LSIL,0.144964,LSIL,0.69696337,530.218567,116.620628,608.000000,231.849548
46460_33826,ASCUS,0.072789,ASCUS,0.9927328,435.129517,395.205078,551.670715,510.234741
11196_41730,HSIL,0.314261,HSIL,0.9976471,343.928925,293.696198,431.629425,406.260406
11196_41730,HSIL,0.106193,HSIL,0.9999987,115.037025,134.433197,162.375366,196.407623
14844_30178,LSIL,0.371318,LSIL,0.96647125,102.627220,13.046585,214.087280,112.575394
48284_48418,ASCUS,0.090953,ASCUS,0.95179033,387.642334,252.233124,503.196533,381.459625
48284_48418,ASCUS,0.022700,HSIL,0.99999905,363.972778,161.940323,517.997925,400.920776
52540_51458,HSIL,0.563467,HSIL,0.99999964,361.664215,266.257355,463.177155,370.169464
38556_52674,ASCUS,0.008182,LSIL,0.9811286,28.396805,31.712334,190.763977,187.120728
40988_30178,ASCUS,0.007956,ASCH,0.95757324,487.507904,449.122131,530.812988,488.802917
11804_49634,ASCUS,0.176138,ASCUS,0.9941507,132.291565,5.132286,227.659210,133.939301
11804_49634,HSIL,0.372297,HSIL,1.0,187.916138,317.185211,240.733948,363.885468
19100_50850,ASCH,0.048375,HSIL,0.999009,347.694702,379.033783,480.616150,574.545410
48892_55106,ASCUS,0.042582,HSIL,0.9999943,221.466217,224.896240,412.599518,344.579346
26396_61186,LSIL,0.324489,LSIL,0.96487325,88.913528,244.579254,275.840027,506.883881
35516_25314,HSIL,0.997789,HSIL,0.99958485,267.504883,205.067917,380.559448,350.424866
10588_39298,ASCUS,0.291436,ASCUS,0.93140644,194.624023,354.224213,340.804077,425.198395
32476_24098,LSIL,0.284564,LSIL,0.7531928,345.252777,109.640182,480.398346,219.481644
13628_24098,ASCUS,0.024789,LSIL,0.9867533,406.160675,25.540253,498.470428,129.454727
10588_49634,LSIL,0.043662,HSIL,0.81727695,283.233002,155.597351,473.991241,407.457886
8764_37474,ASCUS,0.342001,ASCUS,0.9852502,11.300549,450.901611,95.515823,551.100098
8764_37474,LSIL,0.039596,HSIL,0.99999714,263.413025,190.076447,430.161499,432.821991
37948_48418,HSIL,0.625729,HSIL,0.99999976,22.303349,224.882996,147.322113,312.607300
46460_28354,LSIL,0.005895,HSIL,1.0,327.956360,1.000000,490.284912,243.291504
7548_43554,HSIL,0.699398,HSIL,1.0,510.577545,501.433441,555.479797,544.072571
8764_44162,ASCUS,0.376105,ASCUS,0.9779619,269.023163,172.989807,349.713348,332.390625
8764_44162,LSIL,0.741934,LSIL,0.6373558,272.190643,170.075928,356.282074,334.858887
17884_41122,ASCH,0.030214,HSIL,1.0,142.056427,9.466377,267.463043,129.632263
37948_25922,ASCUS,0.037161,LSIL,0.95896643,166.436371,378.181030,257.313812,481.222046
50108_37474,LSIL,0.108476,LSIL,0.9796988,1.000000,450.973785,89.391830,551.104858
9980_46594,HSIL,0.086491,HSIL,0.99961394,364.639099,144.275024,412.397522,189.228271
45244_52066,ASCUS,0.068324,ASCUS,0.5850303,1.312717,306.042542,102.847610,405.382080
36732_50850,ASCUS,0.024039,HSIL,0.9971245,539.750305,169.478088,590.224304,239.754089
25180_53890,HSIL,0.158246,HSIL,0.9989988,55.789463,554.110046,100.475525,603.564148
52540_39906,LSIL,0.010430,HSIL,1.0,193.259888,373.152588,393.390808,531.963501
19708_38690,ASCUS,0.011256,LSIL,0.959376,330.213196,447.463135,513.041504,571.562744
41596_38690,LSIL,0.531626,LSIL,0.9998092,210.439819,141.668518,479.102722,451.776123
47676_26530,LSIL,0.311900,LSIL,0.9960199,286.676819,83.972321,491.020569,246.352570
18492_53282,LSIL,0.013941,HSIL,0.99979454,151.999878,99.825668,289.790710,293.790527
17884_48418,ASCUS,0.081579,LSIL,0.99985576,51.757042,73.212250,258.992706,329.207062
17884_48418,ASCH,0.051603,HSIL,0.9999794,502.781464,144.836517,548.484375,198.443451
17884_31394,HSIL,0.346271,HSIL,0.9999993,134.322662,372.794006,425.669830,605.848816
36124_53282,LSIL,0.936688,LSIL,0.9978562,325.968262,162.682678,499.938477,344.792084
39772_53890,HSIL,0.832271,HSIL,0.99995875,339.207123,266.913513,394.060883,315.783997
44028_13762,LSIL,0.007807,HSIL,0.80954474,8.539818,533.246033,130.549622,608.000000
50716_53890,LSIL,0.879997,LSIL,0.90860444,10.447884,349.451416,178.077972,506.731018
9980_36866,LSIL,0.171620,LSIL,0.738231,224.707397,170.206711,408.786072,336.621460
9980_36866,HSIL,0.857646,HSIL,0.99999547,431.365387,93.300690,491.061859,153.849564
32476_31394,ASCH,0.016838,HSIL,0.9368912,407.724182,1.000000,512.680359,90.115479
45244_53282,HSIL,0.477118,HSIL,0.99997723,347.454346,88.097862,385.196716,144.173325
45244_53282,HSIL,0.185639,HSIL,0.9999653,328.854858,315.600067,368.382385,351.742584
26396_31394,HSIL,0.691327,HSIL,0.9998692,223.677780,273.847626,279.516174,325.005463
38556_51458,HSIL,0.327682,HSIL,0.9980634,335.655975,135.369370,457.313324,242.341812
47068_32002,LSIL,0.250792,HSIL,0.9980996,90.334351,3.385002,222.502075,198.296844
14844_26530,LSIL,0.079438,LSIL,0.9456496,62.249924,242.258911,374.768860,444.669312
25788_24706,HSIL,0.108464,HSIL,0.9999999,229.567017,337.255005,289.389526,391.357117
26396_41122,LSIL,0.050506,HSIL,0.9974917,156.769379,271.803223,206.739868,331.397461
42812_47202,LSIL,0.995183,HSIL,0.99997675,89.687370,56.823296,339.684113,288.715698
37340_24706,HSIL,0.104017,HSIL,0.9998492,244.832230,142.669189,296.311554,201.428528
42812_40514,ASCUS,0.006884,LSIL,0.93325424,262.344330,413.670197,402.483673,521.761047
42812_40514,LSIL,0.797445,LSIL,0.93513644,188.387909,196.695160,347.660858,373.683929
57404_48418,LSIL,0.096606,LSIL,0.97782826,188.155273,11.229645,366.188965,205.775192
6332_34434,ASCUS,0.389978,ASCUS,0.54323184,13.967552,396.470337,125.711342,458.211243
6332_34434,ASCUS,0.204521,ASCUS,0.9907266,68.441528,313.980896,167.895996,429.324097
6332_34434,LSIL,0.112572,LSIL,0.9846031,9.170216,394.424866,131.298508,461.953064
13020_40514,ASCUS,0.013667,LSIL,0.99740773,77.042007,150.557266,187.759811,325.054016
47676_16802,ASCUS,0.015945,LSIL,0.8127998,405.375732,441.637634,452.597229,543.319336
47676_16802,LSIL,0.175498,LSIL,0.99724364,242.340744,487.261688,379.481995,577.971741
37948_46594,ASCUS,0.019893,HSIL,0.99788827,22.485394,28.501493,99.176285,90.262192
37948_32610,LSIL,0.070793,HSIL,0.99891007,260.752747,71.432358,526.848389,261.029358
61052_29570,ASCH,0.015294,HSIL,0.99997354,244.134995,416.851959,311.449249,472.584869
61052_29570,HSIL,0.738006,HSIL,0.9999994,197.996536,81.578873,323.873474,217.384445
50108_35042,HSIL,0.936081,HSIL,0.9894348,213.523605,337.288574,305.671021,472.501404
55580_45378,HSIL,0.203048,HSIL,1.0,355.016388,225.974014,391.027252,267.293976
41596_35042,LSIL,0.046053,HSIL,0.99875915,189.434753,140.204239,338.032837,357.031433
17276_32610,HSIL,0.526923,HSIL,0.99999774,330.300568,488.226166,387.624481,532.591675
56188_39906,HSIL,0.060155,HSIL,0.9957118,152.403290,11.143417,240.782715,127.018845
42204_53282,HSIL,0.456424,HSIL,0.87684494,16.011326,233.872864,70.024963,289.468018
27004_42946,HSIL,0.563197,HSIL,0.9996841,151.403778,327.644440,198.196106,384.433929
15452_51458,LSIL,0.058792,LSIL,0.8232646,523.594482,194.049362,606.188354,314.134827
17276_44162,LSIL,0.371875,LSIL,0.9380028,113.680435,300.807251,213.769547,445.513916
13020_45986,LSIL,0.871334,LSIL,0.9410879,395.341217,113.872017,529.750549,299.152252
24572_25314,HSIL,0.607749,HSIL,0.90618324,162.850616,278.946930,245.009430,400.519562
34300_24706,ASCUS,0.008403,LSIL,0.64551336,358.817657,112.822456,546.765259,264.506714
25180_30178,HSIL,0.058244,HSIL,0.9943058,502.016113,1.000000,563.930542,11.068100
39164_42946,ASCH,0.013263,HSIL,0.9903837,339.567566,432.457001,408.397522,501.429230
36124_43554,ASCUS,0.143360,HSIL,0.4799464,106.323227,87.062775,223.448990,212.730957
30044_32002,HSIL,0.832484,HSIL,0.99883455,151.166412,129.307159,574.334106,608.000000
44028_36866,LSIL,0.737086,LSIL,0.829969,267.070648,1.000000,396.873505,94.055634
51324_58146,LSIL,0.062285,HSIL,0.9666324,147.841187,543.839355,228.698669,604.727173
46460_27138,ASCUS,0.012454,HSIL,0.9995547,47.603008,49.472115,109.107986,107.336342
10588_35650,HSIL,0.088697,HSIL,0.9142977,332.477142,291.704529,478.012970,391.358765
11804_49026,HSIL,0.052697,HSIL,0.99266595,238.392792,1.000000,300.742096,41.436470
38556_20450,ASCUS,0.624588,ASCUS,0.40983152,320.968506,184.920944,504.484009,355.268188
38556_20450,LSIL,0.050167,LSIL,0.4072709,326.183411,190.821564,499.241089,361.080963
23964_24706,ASCUS,0.246128,ASCUS,0.68480116,39.251366,353.094543,209.190063,505.767151
50108_42946,HSIL,0.138989,HSIL,0.9999999,44.551346,443.278687,95.540039,477.604858
50108_42946,HSIL,0.082600,HSIL,0.99909127,40.796341,444.171448,129.469391,509.183655
51932_35650,HSIL,0.245325,HSIL,0.9999988,407.811401,297.827026,448.783325,337.745972
49500_18626,HSIL,0.343579,HSIL,0.9999968,221.370483,392.494019,269.939514,465.481262
49500_18626,HSIL,0.050497,HSIL,0.999998,234.364349,438.148499,272.470673,469.241638
36732_42946,ASCUS,0.034020,LSIL,0.9999993,1.000000,383.101593,433.001160,596.794495
14236_32002,ASCUS,0.638559,ASCUS,0.65034544,280.465210,37.391098,336.768127,99.306091
14236_32002,ASCH,0.009663,HSIL,0.9960008,280.465210,37.391098,336.768127,99.306091
14844_29570,HSIL,0.228136,HSIL,0.8106065,252.418839,104.545807,314.934937,194.258179
14844_29570,HSIL,0.063464,HSIL,0.999949,313.584961,235.589767,366.543701,286.659424
22140_45986,HSIL,0.225257,HSIL,1.0,45.536591,134.914093,94.701721,191.438538
31868_38690,HSIL,0.110679,HSIL,0.99999905,184.568024,390.959900,260.622528,450.783630
26396_34434,HSIL,0.376597,HSIL,1.0,235.725769,387.614441,367.603577,502.488525
26396_34434,HSIL,0.181550,HSIL,0.99999976,245.467987,390.862518,307.450958,480.514801
26396_34434,HSIL,0.113652,HSIL,0.99999976,307.216766,412.432770,361.412079,495.829620
45244_53890,LSIL,0.104946,LSIL,0.9990687,474.235046,346.871521,576.122620,495.780273
60444_36866,HSIL,0.082878,HSIL,0.9993729,500.465759,58.713440,548.245911,141.570053
44636_39298,HSIL,0.070587,HSIL,0.9984847,11.028690,186.753372,78.261734,242.218857
29436_24098,HSIL,0.056778,HSIL,0.9999535,487.431488,556.463684,534.216003,600.407043
54972_18626,ASCUS,0.347163,ASCUS,0.7215849,156.286743,494.388275,285.031586,590.989319
