x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47283_17764,ASCUS,0.039935,HSIL,0.99999523,524.330933,98.806900,607.980103,163.471848
47283_17764,HSIL,0.241692,HSIL,0.99689305,49.354172,34.722435,169.769852,151.094299
47283_17764,HSIL,0.215336,HSIL,0.9998747,55.379944,39.818947,130.596970,95.260155
47283_17764,HSIL,0.195168,HSIL,0.85024923,220.238770,547.716370,287.671051,598.129456
47283_17764,HSIL,0.063300,HSIL,0.9283046,109.289589,80.127869,171.420593,151.119568
29043_14116,ASCUS,0.030273,HSIL,0.9999999,520.393005,460.569946,595.476990,539.342224
32691_34180,HSIL,0.603966,HSIL,0.99997604,237.547974,268.767944,347.883911,350.769409
32691_34180,HSIL,0.503571,HSIL,0.99999976,70.496330,124.302788,131.553497,205.643921
32691_34180,HSIL,0.266071,HSIL,0.9999999,27.829165,151.210022,62.008186,226.213379
32691_34180,HSIL,0.079466,HSIL,0.9999974,17.789274,43.172745,74.762077,98.667831
43027_18372,HSIL,0.930345,HSIL,1.0,17.860947,127.030815,131.783218,216.114258
43027_18372,HSIL,0.101685,HSIL,0.8707479,482.667694,431.106445,568.628479,506.871460
23571_43908,HSIL,0.421621,HSIL,0.999998,6.663996,25.429983,53.653679,77.736229
28435_42084,HSIL,0.084304,HSIL,0.99997294,356.589691,447.160156,420.822968,506.974548
47283_47556,HSIL,0.946238,HSIL,0.99998784,420.925659,433.352997,500.365173,505.451202
5331_43908,ASCH,0.009295,HSIL,0.999895,403.871094,201.058136,597.780945,402.718109
28435_22628,HSIL,0.437281,HSIL,1.0,58.670502,275.420288,422.543030,530.169983
35731_33572,HSIL,0.203471,HSIL,0.99997854,2.845388,169.661713,38.443871,238.369812
38163_14116,ASCUS,0.039479,HSIL,0.9999963,49.571026,293.444214,117.605850,370.172913
38163_14116,ASCH,0.006181,HSIL,0.9999949,49.571026,293.444214,117.605850,370.172913
38163_14116,HSIL,0.388811,HSIL,0.99999785,33.750038,22.830521,268.523163,251.878586
26611_33572,HSIL,0.006013,HSIL,0.9937378,323.656952,83.856796,555.675720,537.447388
26611_33572,HSIL,0.203061,HSIL,0.94150597,5.999111,238.726288,84.585632,410.558868
26611_33572,HSIL,0.111634,HSIL,0.99995494,17.420296,259.770447,57.570946,323.900146
39987_32964,HSIL,0.700310,HSIL,0.99989307,264.106140,49.703194,425.582703,287.310211
36339_32356,HSIL,0.093667,HSIL,1.0,403.193054,60.444016,608.000000,501.665161
26611_34788,HSIL,0.141284,HSIL,0.77075887,226.450928,141.301712,279.515656,254.643265
26611_34788,HSIL,0.118544,HSIL,0.98102945,519.766418,9.984268,595.260803,65.568329
26611_34788,HSIL,0.053125,HSIL,0.9348707,156.333603,423.151306,201.887527,498.470459
6547_43300,ASCUS,0.007613,HSIL,1.0,24.607590,232.383392,95.629639,305.617645
6547_43300,HSIL,0.202429,HSIL,0.9960206,538.817017,319.207153,588.461182,380.824951
12019_20196,LSIL,0.009471,HSIL,1.0,236.125305,282.133148,349.822144,417.246796
13235_48772,ASCH,0.021292,HSIL,0.9999976,17.929993,1.000000,587.268188,608.000000
13235_48772,HSIL,0.181782,HSIL,1.0,17.929993,1.000000,587.268188,608.000000
13235_48772,HSIL,0.110579,HSIL,0.9998975,101.377914,15.538979,228.458359,153.032623
13235_48772,HSIL,0.106431,HSIL,0.9987204,1.000000,410.624420,57.666954,511.566193
7763_43300,HSIL,0.404202,HSIL,0.99999785,337.185822,447.384369,520.788330,587.296936
7763_43300,HSIL,0.197621,HSIL,0.99963415,403.891205,14.023758,606.523193,229.717880
7763_43300,HSIL,0.085581,HSIL,0.99997985,373.516235,526.664429,436.549988,587.438232
7763_43300,HSIL,0.050476,HSIL,0.59923357,4.369099,256.168121,65.845139,315.498199
50323_19588,LSIL,0.007920,HSIL,0.67544436,356.973267,338.376465,501.084961,487.597717
37555_14116,HSIL,0.511073,HSIL,1.0,1.000000,22.491058,548.657288,584.740845
37555_14116,HSIL,0.349554,HSIL,0.99964595,447.781219,299.226105,538.517090,347.807343
6547_35396,HSIL,0.282234,HSIL,0.99999976,55.374168,347.524139,248.676544,599.667114
6547_35396,HSIL,0.076340,HSIL,0.9999994,302.938080,222.788391,362.900787,378.856323
13843_50596,ASCH,0.010864,HSIL,1.0,117.445618,251.991104,608.000000,599.270630
52755_23236,HSIL,0.203818,HSIL,0.9450134,245.505859,39.754379,388.219482,145.762512
47891_36612,HSIL,0.207975,HSIL,0.99998426,487.640686,63.192146,526.775085,109.558754
47891_36612,HSIL,0.178364,HSIL,0.9907492,527.711548,50.836868,587.908936,100.126495
53971_38436,HSIL,0.156366,HSIL,0.9379872,349.711395,513.833984,461.280182,565.793335
53971_38436,HSIL,0.141491,HSIL,0.9994894,354.121460,507.459503,407.506042,561.056519
50323_45124,ASCUS,0.041234,HSIL,0.9901389,107.486328,524.214355,171.681702,603.096802
52147_26276,HSIL,0.287914,HSIL,0.9999975,7.971733,26.638237,130.952271,159.520416
52147_26276,HSIL,0.073638,HSIL,0.99993277,3.054409,30.373814,72.830841,108.273254
35731_54852,HSIL,0.139830,HSIL,0.9999851,41.285423,4.443127,78.845375,55.135525
35731_54852,HSIL,0.052585,HSIL,0.99995935,323.928986,336.085449,391.082062,393.840820
4115_27492,HSIL,0.077827,HSIL,0.9999995,340.948425,355.193848,404.580933,407.530029
50931_28100,ASCH,0.018943,HSIL,0.95152175,38.680054,335.279663,574.492371,597.780701
50931_28100,HSIL,0.110155,HSIL,1.0,146.592285,49.874107,198.480408,106.341011
43027_31748,ASCH,0.006349,HSIL,1.0,111.452057,1.000000,446.717682,563.686279
43027_31748,HSIL,0.997903,HSIL,1.0,1.000000,65.288116,546.447937,541.649414
43027_31748,HSIL,0.867199,HSIL,0.99999547,116.672592,1.000000,600.299011,608.000000
28435_34788,HSIL,0.417872,HSIL,0.99990296,395.219421,33.987625,590.977112,168.544998
28435_34788,HSIL,0.107502,HSIL,0.9995185,294.213745,420.802979,436.160217,532.683960
28435_34788,HSIL,0.085711,HSIL,0.9903301,356.024261,426.610809,440.543243,474.742096
28435_34788,HSIL,0.084012,HSIL,1.0,279.819519,476.940460,370.771118,527.569214
43027_53636,HSIL,0.365302,HSIL,1.0,15.319382,480.875885,138.289261,568.846436
43027_53636,HSIL,0.150383,HSIL,0.6461279,79.080566,515.773987,141.384460,565.053894
43027_53636,HSIL,0.071379,HSIL,1.0,19.953491,483.753357,70.774704,551.280701
43027_53636,HSIL,0.055900,HSIL,1.0,186.718246,548.653564,271.666168,598.438477
35731_52420,HSIL,0.124332,HSIL,0.8296344,514.707825,384.525055,582.498596,456.481598
35731_52420,HSIL,0.091003,HSIL,0.99985075,469.435913,376.836029,608.000000,544.380127
43027_28708,HSIL,0.319178,HSIL,1.0,75.854317,26.087967,230.782867,375.793274
43027_28708,HSIL,0.061150,HSIL,1.0,308.748444,369.028290,421.853546,489.036285
43027_28708,HSIL,0.053082,HSIL,1.0,314.377594,421.922638,383.774628,483.561493
51539_25668,HSIL,0.336294,HSIL,0.9999598,372.373718,181.349899,439.348816,246.178909
51539_25668,HSIL,0.225834,HSIL,1.0,416.231995,79.049744,474.117004,141.098755
51539_25668,HSIL,0.131051,HSIL,0.86170316,361.716248,171.434509,463.941650,270.535522
51539_25668,HSIL,0.107878,HSIL,1.0,42.835491,65.488091,110.083939,119.914452
51539_25668,HSIL,0.094871,HSIL,0.999966,115.623642,331.026550,168.629929,385.319397
29651_36004,HSIL,0.779012,HSIL,1.0,292.844788,453.630676,403.920898,564.657227
18707_21412,HSIL,0.104193,HSIL,0.99998844,167.909729,537.657532,244.764954,606.897644
16275_24452,ASCH,0.005289,HSIL,0.9999989,147.268814,1.000000,608.000000,608.000000
43027_17156,ASCH,0.005440,HSIL,1.0,37.291916,107.915909,235.105484,357.256042
43027_17156,HSIL,0.807780,HSIL,1.0,37.291916,107.915909,235.105484,357.256042
43027_17156,HSIL,0.483855,HSIL,0.96516865,352.619904,480.585144,472.474884,585.463196
43027_17156,HSIL,0.370364,HSIL,0.9917048,368.952911,534.126465,440.332794,581.582886
43027_17156,HSIL,0.155426,HSIL,0.9999926,345.213257,544.335571,388.254883,584.536499
5331_32356,HSIL,0.972253,HSIL,0.9999999,246.259964,38.563805,357.928864,129.003754
5331_32356,HSIL,0.912189,HSIL,1.0,1.000000,261.612030,488.679016,608.000000
5331_32356,HSIL,0.469984,HSIL,0.95685774,149.404373,206.131180,212.117508,248.710190
35731_56676,HSIL,0.957049,HSIL,1.0,89.461685,321.029449,519.799805,606.186890
36339_40260,HSIL,0.654855,HSIL,0.99769384,424.095337,86.139580,469.055725,132.459061
36339_40260,HSIL,0.090171,HSIL,0.9999628,293.671539,473.925537,420.262604,592.106201
36339_40260,HSIL,0.077599,HSIL,0.9999999,342.696686,436.906708,384.198456,487.585541
50931_45732,HSIL,0.074222,HSIL,0.99999976,29.675928,149.306427,93.268517,192.598663
7763_34180,ASCH,0.034405,HSIL,0.9696184,102.392204,282.548859,243.830627,447.912567
35731_38436,HSIL,0.323107,HSIL,1.0,399.345520,37.101082,581.570557,271.394836
35731_38436,HSIL,0.166071,HSIL,0.99988127,20.790573,367.474609,134.375366,523.204895
35731_38436,HSIL,0.057104,HSIL,0.99923074,15.569382,232.623444,57.490616,275.349731
15059_23236,HSIL,0.249820,HSIL,0.99907386,441.690094,411.634308,495.389252,458.750092
54579_35396,HSIL,0.911142,HSIL,1.0,34.928005,399.272644,89.862610,460.924316
39379_43300,HSIL,0.227012,HSIL,1.0,111.220398,6.322174,575.269226,407.423431
8371_34180,HSIL,0.605741,HSIL,0.99999607,140.088989,528.878052,236.647247,588.234009
8371_34180,HSIL,0.470639,HSIL,0.99999833,13.452255,8.514023,204.090302,145.321045
8371_34180,HSIL,0.172213,HSIL,0.99998975,407.326477,474.838409,530.248535,591.523254
8371_34180,HSIL,0.064695,HSIL,0.9982008,471.041748,478.812378,500.876404,524.586487
38163_52420,HSIL,0.756639,HSIL,0.9999906,65.114372,183.149689,201.625427,306.525513
38163_52420,HSIL,0.327419,HSIL,0.67880213,338.861206,322.122833,454.619263,439.628754
26003_54244,HSIL,0.156102,HSIL,0.99999666,218.995102,473.690430,287.412720,544.052795
26003_54244,HSIL,0.107535,HSIL,0.9999007,328.404663,392.495239,388.038330,465.780701
36339_57892,HSIL,0.387869,HSIL,1.0,293.033447,531.438110,357.386719,580.935669
36339_57892,HSIL,0.155109,HSIL,1.0,129.422302,400.663239,197.138977,456.967499
36339_57892,HSIL,0.132446,HSIL,1.0,430.669525,111.085892,538.935181,218.807602
36339_57892,HSIL,0.075017,HSIL,1.0,119.020958,380.517334,315.268280,601.711182
36339_57892,HSIL,0.062509,HSIL,0.9998286,226.467422,501.972809,280.398132,596.402893
36339_57892,HSIL,0.056054,HSIL,0.8168609,582.736389,582.906494,608.000000,608.000000
36339_57892,HSIL,0.054938,HSIL,0.99965155,278.363800,481.092072,371.442719,585.518555
36339_57892,HSIL,0.051806,HSIL,0.9999918,205.710449,446.084595,364.483154,604.204590
26611_18980,LSIL,0.008297,HSIL,0.94994414,39.038887,401.970123,98.874321,473.192841
21139_16548,HSIL,0.175693,HSIL,0.99988055,435.809326,34.846176,603.071533,266.166443
41203_21412,ASCH,0.023548,HSIL,0.8387546,181.496704,434.235992,277.478882,535.482178
46675_53636,HSIL,0.610905,HSIL,1.0,487.315369,374.155640,530.653198,434.992493
46675_53636,HSIL,0.166188,HSIL,1.0,325.300323,484.617340,404.021027,549.984497
46675_53636,HSIL,0.129640,HSIL,0.9998124,110.685303,193.408020,157.570923,246.759766
46675_53636,HSIL,0.114832,HSIL,1.0,300.273193,475.929779,413.687683,591.060852
30867_54852,HSIL,0.147435,HSIL,1.0,143.643829,340.789246,202.429504,418.956848
30867_54852,HSIL,0.933499,HSIL,0.9967056,83.165024,489.523163,199.923538,592.527161
30867_54852,HSIL,0.194173,HSIL,1.0,81.466301,336.700256,220.474518,577.803711
30867_54852,HSIL,0.139763,HSIL,0.99999976,279.926849,240.390350,433.766388,410.237823
30867_54852,HSIL,0.056820,HSIL,1.0,262.527771,212.082077,491.720886,476.102295
8979_22628,HSIL,0.089364,HSIL,0.97012603,160.605698,27.852367,267.049408,78.375763
8979_22628,HSIL,0.066273,HSIL,0.99179137,211.511597,40.143661,262.880341,79.880600
48499_25668,HSIL,0.960697,HSIL,1.0,430.925049,383.684021,586.303040,523.113586
48499_25668,HSIL,0.666438,HSIL,1.0,220.837738,56.076981,408.733429,310.186768
48499_25668,HSIL,0.119206,HSIL,0.99981505,38.892700,107.341141,147.737869,191.901566
48499_25668,HSIL,0.106310,HSIL,1.0,471.139648,26.613083,577.351929,159.156830
48499_25668,HSIL,0.074829,HSIL,0.8354042,560.277710,137.992172,601.540649,188.870956
39987_28100,ASCH,0.014851,HSIL,0.9999429,1.000000,41.275459,153.647675,265.112030
39987_28100,HSIL,0.519064,HSIL,0.9999403,462.778656,535.530273,523.125427,578.903320
50323_39652,LSIL,0.017362,HSIL,1.0,182.907166,1.000000,550.130066,479.021423
50323_39652,HSIL,0.238023,HSIL,0.9999765,182.907166,1.000000,550.130066,479.021423
50323_39652,HSIL,0.122036,HSIL,0.9138462,386.785248,92.596443,453.681793,158.309113
30867_40260,HSIL,0.456568,HSIL,0.9999999,211.368317,462.542053,573.886108,608.000000
30867_40260,HSIL,0.208283,HSIL,1.0,306.073761,147.427582,373.963531,215.859314
46675_48772,HSIL,0.855732,HSIL,1.0,267.616882,305.320404,550.179626,576.038696
46675_48772,HSIL,0.520732,HSIL,0.99991643,85.627342,126.879654,132.114105,187.310471
46675_48772,HSIL,0.120157,HSIL,0.6099817,99.968987,124.356438,147.641800,175.294510
46675_48772,HSIL,0.100253,HSIL,0.9491582,121.487762,72.355492,162.325714,129.063904
38771_12900,HSIL,0.200022,HSIL,0.98006594,222.837036,150.159149,285.132355,228.285614
38771_12900,HSIL,0.129250,HSIL,0.9479212,395.508606,509.005249,460.522827,588.686523
38771_12900,HSIL,0.122520,HSIL,0.99854076,407.257904,507.482605,453.569855,558.579285
38771_12900,HSIL,0.074507,HSIL,0.9997838,100.082657,190.555756,147.320740,236.312805
12019_36004,HSIL,0.301374,HSIL,1.0,421.821594,45.673325,517.264954,205.483047
12019_36004,HSIL,0.142182,HSIL,0.99983525,443.239380,51.166626,512.903198,135.627625
12019_36004,HSIL,0.064111,HSIL,0.99999523,333.274841,4.136774,382.626648,40.434586
12019_36004,HSIL,0.062979,HSIL,0.9999949,289.645721,457.255524,341.779205,526.440369
12019_36004,HSIL,0.060771,HSIL,1.0,284.925415,71.908546,381.228699,209.978729
26611_36004,LSIL,0.007976,HSIL,0.9999993,97.137306,207.410767,274.880524,443.448730
37555_22020,LSIL,0.007314,HSIL,1.0,218.623871,243.392059,471.232941,603.315186
37555_22020,HSIL,0.591996,HSIL,0.999998,57.087769,1.000000,482.499512,608.000000
21139_57892,HSIL,0.284001,HSIL,1.0,398.791077,361.934540,523.365540,496.533661
26003_57892,HSIL,0.107549,HSIL,0.9999713,405.107513,518.228271,486.585846,563.814331
38163_20804,HSIL,0.110516,HSIL,0.9992762,122.078430,428.688721,160.327881,461.240967
38163_20804,HSIL,0.075913,HSIL,0.99998224,105.232468,485.920197,176.793442,549.331970
28435_40868,ASCH,0.006850,HSIL,1.0,38.400391,16.335953,608.000000,469.723938
28435_40868,HSIL,0.327687,HSIL,1.0,38.400391,16.335953,608.000000,469.723938
28435_40868,HSIL,0.093184,HSIL,0.99999964,316.145203,328.775970,380.081238,402.071442
41811_25060,LSIL,0.025107,HSIL,0.9999999,264.243744,8.138840,558.067505,330.952698
41811_25060,LSIL,0.005859,HSIL,1.0,237.109894,1.000000,563.789917,599.632996
41811_25060,HSIL,0.253494,HSIL,0.99999976,127.936127,7.056877,281.038940,195.319336
41811_25060,HSIL,0.179757,HSIL,0.86529493,170.580658,122.681633,239.260590,189.242645
43635_29924,HSIL,0.095975,HSIL,0.9990441,437.482941,286.293182,608.000000,410.246796
43635_29924,HSIL,0.082193,HSIL,0.9999882,257.358978,4.516651,344.490692,132.181137
30259_37220,ASCH,0.012405,HSIL,1.0,1.000000,170.330109,608.000000,562.124023
30259_37220,ASCH,0.005605,HSIL,0.99510634,81.550919,44.599213,471.440369,608.000000
50931_34180,HSIL,0.803296,HSIL,0.9976562,294.193848,321.341827,388.432434,424.431671
32083_23236,LSIL,0.009030,HSIL,0.99999976,22.828796,91.282181,585.642822,513.417114
34515_56068,ASCH,0.013218,HSIL,0.9999871,74.408203,545.175720,144.248627,602.580627
8979_29924,HSIL,0.338118,HSIL,1.0,361.245850,207.911682,465.417358,299.408600
11411_51204,HSIL,0.089038,HSIL,1.0,1.000000,29.060165,414.873291,508.947937
11411_51204,HSIL,0.056320,HSIL,0.9605677,2.988626,357.196716,37.722115,407.278625
42419_45732,HSIL,0.570320,HSIL,0.9970034,423.661407,499.798676,481.019501,551.078674
18707_55460,HSIL,0.269526,HSIL,0.99456537,2.488839,60.313793,25.699593,94.038635
18707_55460,HSIL,0.196480,HSIL,0.99956006,188.056671,279.863312,239.139038,340.607880
18707_55460,HSIL,0.084318,HSIL,0.8938599,71.429214,23.002499,116.436356,51.994282
18707_55460,HSIL,0.063129,HSIL,0.9319142,1.000000,47.497051,39.789635,93.232971
15059_31140,HSIL,0.429686,HSIL,0.98377866,564.196228,4.822807,601.192688,85.969025
15059_31140,HSIL,0.087202,HSIL,0.99994135,477.213196,99.564621,572.229553,165.528244
33907_19588,HSIL,0.917283,HSIL,0.9999982,153.029907,325.192596,288.788788,501.819977
17491_43300,HSIL,0.437631,HSIL,0.7030659,462.351898,112.515221,511.105011,152.941711
17491_43300,HSIL,0.066621,HSIL,1.0,18.737259,539.707214,72.562347,589.334412
13843_34180,HSIL,0.180496,HSIL,1.0,20.834961,140.251373,326.586670,608.000000
6547_40868,HSIL,0.999322,HSIL,1.0,1.000000,168.846817,608.000000,608.000000
6547_40868,HSIL,0.125658,HSIL,1.0,1.000000,49.904663,496.989075,507.392395
6547_40868,HSIL,0.077933,HSIL,0.9999231,547.066406,444.765442,602.830444,495.742493
10803_17156,HSIL,0.655283,HSIL,1.0,333.686981,87.470108,583.117188,413.343994
10803_17156,HSIL,0.563141,HSIL,0.9999976,17.823792,94.369095,194.396576,310.830322
10803_17156,HSIL,0.138284,HSIL,0.9998914,72.567924,457.234650,143.683197,509.907379
39379_16548,HSIL,0.996398,HSIL,1.0,74.375923,339.484863,205.077820,518.763733
39379_16548,HSIL,0.066485,HSIL,1.0,462.765411,528.877869,520.463013,569.266785
13235_28100,HSIL,0.084060,HSIL,0.99379,375.204895,259.890717,450.176331,311.657867
13235_28100,HSIL,0.083459,HSIL,0.99994445,369.612549,256.592224,488.759766,345.510620
42419_49988,HSIL,0.954567,HSIL,1.0,4.680481,383.233124,168.885529,599.458984
14451_19588,ASCH,0.006505,HSIL,1.0,333.608490,481.538910,541.141357,600.403137
14451_19588,HSIL,0.684675,HSIL,0.99999905,318.814087,470.656067,596.343689,603.442322
38771_14724,ASCH,0.037845,HSIL,1.0,118.957230,102.826385,290.008972,276.635681
38771_14724,HSIL,0.880023,HSIL,0.9964263,114.239655,99.949471,280.585693,279.077484
38771_14724,HSIL,0.755671,HSIL,0.9999,344.289246,109.864243,608.000000,608.000000
41203_15940,HSIL,0.958024,HSIL,1.0,319.836182,322.716156,391.030212,404.643524
30867_56068,HSIL,0.246242,HSIL,0.99969316,244.670670,290.869568,339.752014,390.451721
30867_56068,HSIL,0.184836,HSIL,1.0,526.306030,156.169830,604.867188,221.408752
16883_50596,LSIL,0.009212,HSIL,1.0,7.805328,52.178696,608.000000,485.166443
16883_50596,HSIL,0.996868,HSIL,1.0,1.000000,1.000000,608.000000,544.435242
16883_50596,HSIL,0.904337,HSIL,1.0,71.983780,105.965210,474.896667,425.373169
16883_50596,HSIL,0.169381,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
16883_50596,HSIL,0.141595,HSIL,1.0,174.673782,1.000000,490.462524,608.000000
18099_21412,ASCUS,0.070265,ASCUS,0.98695743,365.571411,211.849472,425.887146,275.244446
18099_21412,ASCUS,0.390105,ASCUS,0.9753931,332.997101,282.046387,395.922699,349.528992
18099_21412,ASCUS,0.189206,ASCUS,0.9035199,387.481476,326.438385,437.517059,403.558685
50323_44516,HSIL,0.391822,HSIL,1.0,349.908203,87.480186,476.080017,227.321381
50323_44516,HSIL,0.053113,HSIL,1.0,329.735657,1.000000,486.858032,252.755585
20531_41476,ASCH,0.008946,HSIL,0.9866854,57.587585,55.890312,410.769104,218.653931
23571_44516,HSIL,0.837462,HSIL,1.0,84.144325,483.188477,179.082550,547.825317
23571_44516,HSIL,0.302528,HSIL,1.0,533.133972,431.761719,594.884338,488.573547
23571_44516,HSIL,0.205537,HSIL,0.99994195,503.318115,271.626221,576.520508,347.598877
32691_52420,HSIL,0.276408,HSIL,0.9999995,506.305878,82.477852,561.912048,136.904572
32691_52420,HSIL,0.050509,HSIL,0.98322934,510.100342,402.814148,557.288696,457.722778
33299_27492,HSIL,0.964952,HSIL,0.9948592,286.429321,9.652256,367.223694,82.288223
33299_27492,HSIL,0.165142,HSIL,0.9999995,16.849972,187.986496,118.471786,283.809662
33299_27492,HSIL,0.123710,HSIL,1.0,536.177246,312.638031,592.929565,370.971344
33299_27492,HSIL,0.087653,HSIL,1.0,496.489655,274.862732,608.000000,573.584595
33299_27492,HSIL,0.063419,HSIL,1.0,520.705078,316.399475,608.000000,461.569763
39379_29924,HSIL,0.842720,HSIL,1.0,332.338043,181.174149,608.000000,541.714783
48499_28708,ASCH,0.013554,HSIL,1.0,334.193420,409.919678,409.927979,529.210083
35731_12900,HSIL,0.562370,HSIL,0.9999981,88.632561,146.761719,289.961121,278.876007
35731_12900,HSIL,0.400204,HSIL,1.0,472.282257,258.468201,526.646912,311.008240
35731_12900,HSIL,0.149127,HSIL,0.9998661,91.716530,378.590240,143.021851,477.529205
8371_45124,HSIL,0.997181,HSIL,1.0,97.053360,1.000000,444.764038,531.806580
8371_45124,HSIL,0.981766,HSIL,1.0,1.000000,1.000000,608.000000,463.084534
8371_45124,HSIL,0.847948,HSIL,1.0,17.477173,65.675461,520.043274,365.281433
8371_45124,HSIL,0.082394,HSIL,0.99994934,91.527191,44.341187,138.315079,79.320946
8371_45124,HSIL,0.052580,HSIL,0.9864356,543.787598,10.236242,603.891602,60.044533
8371_45124,HSIL,0.050008,HSIL,0.8789611,568.042053,59.914436,607.521912,106.013680
44243_31748,HSIL,0.816858,HSIL,0.9980453,308.890747,262.369659,372.879395,302.054230
44243_31748,HSIL,0.255319,HSIL,0.95902807,407.960571,305.358276,484.838318,377.677734
44243_31748,HSIL,0.097625,HSIL,1.0,28.597031,51.012650,90.056145,105.467804
44243_31748,HSIL,0.057800,HSIL,0.99999535,403.019409,425.718048,485.741821,543.725403
29651_45732,HSIL,0.281224,HSIL,0.885492,103.678917,192.878342,134.488800,231.101944
