x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_46289,HSIL,0.071877,HSIL,0.9997949,279.882080,456.835846,336.815796,529.633301
47283_36561,ASCH,0.014048,HSIL,0.99999523,420.596802,306.633667,503.887085,362.197998
27827_28657,ASCH,0.022984,HSIL,0.8315529,376.655701,215.823380,513.702698,401.830444
32691_43857,HSIL,0.126646,HSIL,0.9919401,418.796997,258.866028,535.138123,360.649963
36947_48721,ASCH,0.056256,HSIL,0.99999774,1.935593,1.000000,468.864136,608.000000
36947_48721,ASCH,0.025953,HSIL,0.9999993,64.486282,134.783844,412.867249,597.180054
31475_12849,HSIL,0.341709,HSIL,0.99313205,12.912239,159.528214,233.745178,594.149109
41811_50545,ASCH,0.011956,HSIL,0.9963301,7.949707,1.000000,554.085632,608.000000
52147_21969,HSIL,0.523541,HSIL,0.9977943,344.080231,303.876953,450.784760,410.095642
52147_21969,HSIL,0.070894,HSIL,0.99747986,199.049561,6.791317,323.188049,97.887329
39987_51761,HSIL,0.758464,HSIL,0.99972266,76.998962,1.000000,527.524170,572.780945
50323_49329,HSIL,0.999490,HSIL,1.0,306.544128,399.836578,423.470825,508.727814
39379_47505,ASCH,0.023433,HSIL,0.9999465,340.025330,440.998871,485.355774,608.000000
39379_47505,HSIL,0.245232,HSIL,0.9998192,1.000000,65.295197,250.670898,399.546509
8979_21969,ASCH,0.005245,HSIL,0.9999193,136.659561,73.345627,425.891052,263.873108
53363_26833,HSIL,0.123468,HSIL,0.99999905,49.823654,46.808716,496.099792,435.723633
44851_47505,ASCH,0.012344,HSIL,0.9983931,58.733936,499.619446,159.754028,608.000000
21139_40209,HSIL,0.056899,HSIL,0.9844103,79.472351,302.488525,594.167480,561.672546
50323_34129,HSIL,0.135815,HSIL,0.99967146,410.784729,41.959015,575.026306,191.969299
8371_29265,LSIL,0.006467,HSIL,0.5217158,1.000000,1.000000,608.000000,461.672180
34515_6161,HSIL,0.147683,HSIL,0.9997558,193.549438,86.199799,268.050934,150.615189
15059_37777,HSIL,0.660672,HSIL,0.9999999,222.643555,568.669922,267.913086,607.669556
15059_37777,HSIL,0.138452,HSIL,0.9999956,258.760101,553.409302,312.430634,592.755737
15059_37777,HSIL,0.128164,HSIL,0.9958812,212.167389,94.142097,405.490265,235.971497
15059_37777,HSIL,0.120398,HSIL,0.9902152,215.023285,106.857269,322.876190,207.217957
41811_43857,HSIL,0.611979,HSIL,0.9997687,272.108185,454.063721,409.402985,565.714844
38771_14065,LSIL,0.009869,HSIL,0.67899954,1.000000,21.296036,589.457642,527.861267
38771_14065,ASCH,0.079318,HSIL,0.6970991,27.216156,138.732697,521.158081,540.372314
18099_46897,HSIL,0.950468,HSIL,0.6767014,228.149048,213.464005,463.704468,411.898804
52147_24401,HSIL,0.832919,HSIL,0.99999964,176.273010,394.342590,352.431274,589.431885
26611_21969,HSIL,0.328206,HSIL,0.9290848,165.575623,120.459625,564.171631,503.545135
42419_17105,HSIL,0.076046,HSIL,0.9955497,420.170074,103.173439,500.834076,151.040543
53363_42033,ASCH,0.024483,HSIL,0.99998856,195.830643,34.846710,496.490479,234.958893
53363_42033,ASCH,0.005961,HSIL,0.99999,28.831696,13.719131,608.000000,270.690491
53363_42033,HSIL,0.274781,HSIL,0.9462605,195.830643,34.846710,496.490479,234.958893
53363_42033,HSIL,0.247881,HSIL,0.9999993,28.831696,13.719131,608.000000,270.690491
39379_53585,ASCH,0.050550,HSIL,0.9999999,110.462494,48.237747,500.119598,491.987854
35123_18929,LSIL,0.233430,HSIL,0.5173615,1.000000,1.000000,608.000000,513.810913
29043_11633,ASCUS,0.021051,HSIL,0.99999106,425.974335,493.984497,528.954285,589.497803
24787_54193,HSIL,0.076459,HSIL,0.6021301,246.769928,365.487976,372.022552,493.013062
13235_37777,ASCH,0.011524,HSIL,0.9999821,12.211220,427.532379,127.913704,571.773682
43027_35345,ASCH,0.115109,HSIL,0.9959734,219.646240,138.522141,570.523499,442.379517
43027_35345,HSIL,0.880350,HSIL,0.9841164,229.921921,88.502136,578.570068,449.483826
48499_37169,HSIL,0.418717,HSIL,1.0,44.473053,31.850599,109.299789,75.531441
35123_34129,ASCH,0.007994,HSIL,0.99931455,1.000000,86.213150,608.000000,516.444641
9587_22577,ASCUS,0.015921,LSIL,0.99999905,455.191620,125.750366,563.322571,253.744293
21747_20753,ASCUS,0.008155,ASCUS,0.8896399,11.358723,370.554810,79.894440,427.631226
25395_25617,ASCH,0.008563,HSIL,1.0,113.211906,92.373520,166.208832,162.962891
13843_45073,HSIL,0.179063,HSIL,0.9999994,297.390564,530.707825,349.214722,596.398621
46675_44465,ASCH,0.278302,HSIL,0.9999999,192.226639,396.625824,247.372726,478.837006
46675_44465,ASCH,0.063106,HSIL,0.99989116,143.225677,325.761169,204.991302,417.726990
5331_32913,HSIL,0.417248,HSIL,0.999967,539.608398,71.197617,588.377075,114.394211
44851_29873,ASCH,0.028767,HSIL,0.9999802,1.000000,178.037384,431.213867,608.000000
8371_35345,HSIL,0.469677,HSIL,0.93362546,104.938774,314.220581,241.391418,496.595947
15059_40817,HSIL,0.315707,HSIL,0.9703608,209.136200,92.258995,489.890900,249.304382
33907_8593,ASCH,0.012081,HSIL,0.96640825,247.978104,325.163300,385.504395,485.459015
33907_8593,HSIL,0.658561,HSIL,0.8377696,67.431091,43.468658,479.376587,509.472260
33907_8593,HSIL,0.111691,HSIL,0.9999981,1.000000,1.000000,425.794128,608.000000
11411_26225,ASCH,0.021729,HSIL,0.9768921,549.063416,358.270233,581.116638,399.485687
11411_26225,HSIL,0.284410,HSIL,0.9999502,493.153473,306.262024,588.631531,408.546692
40595_29265,ASCH,0.005630,HSIL,0.549765,226.100021,362.433380,344.658691,465.700897
38771_9201,ASCUS,0.023611,LSIL,0.9999999,121.455147,393.661285,239.979645,527.390869
38771_9201,LSIL,0.021695,HSIL,0.951089,134.886810,376.019958,211.911774,450.473877
38771_9201,LSIL,0.016662,HSIL,0.99999917,107.690269,467.550964,160.062805,533.331848
41811_25617,ASCUS,0.011187,HSIL,0.63733155,1.371756,189.407959,56.348495,253.078796
44851_15889,ASCUS,0.043743,LSIL,0.9982596,1.000000,67.518341,608.000000,608.000000
39379_9809,LSIL,0.548861,LSIL,1.0,123.209427,126.691948,223.677811,235.445068
39379_9809,LSIL,0.307168,LSIL,0.99941254,119.424423,48.957306,381.755310,221.216583
48499_32913,ASCUS,0.006071,HSIL,0.9977859,84.537811,1.000000,608.000000,524.511719
28435_26225,LSIL,0.035804,HSIL,0.7715791,1.000000,11.865036,536.738281,421.739990
28435_26225,LSIL,0.008628,HSIL,0.70287514,152.484955,1.000000,608.000000,608.000000
43635_40817,ASCH,0.528715,HSIL,0.96138775,14.406433,118.126877,607.346924,608.000000
53971_41425,HSIL,0.569103,HSIL,0.99849415,34.487663,240.659698,83.357689,294.323151
47891_40209,HSIL,0.050219,HSIL,0.999778,256.900391,74.276138,345.005859,142.015366
42419_38993,ASCH,0.009606,HSIL,0.89579904,487.428955,456.414520,560.470825,594.335876
10195_41425,ASCH,0.010888,HSIL,0.9931646,121.582649,22.217255,210.531616,213.250351
33907_45073,HSIL,0.512514,HSIL,0.99999166,268.655396,395.834320,365.946472,509.918732
36339_6769,ASCH,0.005028,HSIL,0.99881566,6.611668,120.372421,83.674301,180.691147
11411_20753,HSIL,0.358748,HSIL,0.9999951,186.207352,256.168427,241.565445,301.172089
44851_52369,HSIL,0.097494,HSIL,0.9998776,45.540760,156.584442,124.397141,285.407898
44851_52369,HSIL,0.071121,HSIL,1.0,64.547073,215.058945,106.122025,276.164062
46067_43249,HSIL,0.108393,HSIL,1.0,458.903046,149.010315,524.281799,212.906982
33907_53585,ASCUS,0.010116,HSIL,0.97625273,31.256546,53.407227,397.973511,608.000000
33907_53585,ASCH,0.034572,HSIL,0.98591554,1.000000,1.000000,497.099426,608.000000
49107_38993,ASCUS,0.020264,LSIL,0.9999845,2.585060,203.089813,87.552185,271.595306
49107_38993,ASCUS,0.015733,HSIL,0.9999459,11.270233,150.227692,76.386398,227.271942
45459_16497,HSIL,0.978223,HSIL,0.9992524,463.241760,161.605347,570.811096,281.538544
32083_48113,ASCH,0.005860,HSIL,0.9834077,77.934113,347.486450,170.409714,400.735535
32083_48113,HSIL,0.655450,HSIL,0.9997732,9.302258,409.053223,129.358414,497.808472
9587_34737,HSIL,0.122700,HSIL,0.99999917,374.525238,1.000000,603.437500,344.857208
44243_53585,HSIL,0.786757,HSIL,0.9999887,306.703491,156.104111,454.580750,317.667114
31475_28049,ASCH,0.014459,HSIL,0.99995923,204.560516,223.674576,300.681122,344.127289
53971_42033,LSIL,0.025258,HSIL,0.9941811,321.479187,416.199951,396.154480,478.708130
41203_43249,ASCH,0.029676,HSIL,0.990635,37.079208,106.793327,180.794083,300.846466
15059_19537,ASCH,0.007501,HSIL,0.9983553,96.158203,239.619080,608.000000,493.211426
22355_36561,ASCH,0.047688,HSIL,0.99951756,50.323883,10.770569,608.000000,525.069519
13843_26833,HSIL,0.538200,HSIL,0.99130464,146.687698,237.833542,214.292007,316.367798
13843_26833,HSIL,0.018272,SCC,0.9999304,151.506516,238.523209,196.463394,282.744781
24787_33521,ASCH,0.010662,HSIL,0.6831774,1.000000,1.000000,608.000000,585.981445
26611_6161,HSIL,0.390534,HSIL,1.0,12.256683,1.000000,601.404785,547.447998
46067_26833,ASCH,0.045570,HSIL,0.56047505,122.319778,402.301788,161.379593,436.734222
11411_30481,LSIL,0.028446,HSIL,0.9044931,1.000000,60.019165,465.134521,608.000000
23571_17713,ASCUS,0.013597,HSIL,0.96071523,1.000000,90.747101,564.825867,339.985168
28435_56017,HSIL,0.783015,HSIL,0.94801044,178.864197,84.277679,232.425415,163.531494
31475_46289,ASCH,0.020775,HSIL,0.9980862,240.086029,386.820618,409.860260,551.460815
50931_37777,HSIL,0.280032,HSIL,0.99999964,111.730698,163.018173,558.405945,608.000000
50931_37777,HSIL,0.074804,HSIL,0.99942076,36.230263,552.387268,102.486259,597.712708
45459_21969,HSIL,0.086535,HSIL,0.9978277,46.689663,408.421539,171.949493,513.621399
8371_30481,ASCUS,0.038392,LSIL,0.786778,265.038422,230.210022,338.880768,305.260132
41203_32305,ASCH,0.009193,HSIL,0.99954295,40.963448,79.453621,178.614807,170.389069
29043_6161,HSIL,0.198463,HSIL,1.0,341.228058,96.548462,421.027008,171.720459
33299_12849,LSIL,0.006136,HSIL,0.8366673,256.283783,80.455475,607.878296,533.682129
22963_48721,LSIL,0.070777,HSIL,0.8525441,135.416168,113.203522,542.773926,608.000000
43635_49329,HSIL,0.288808,HSIL,0.44264263,383.057495,429.985291,490.583984,571.068298
21747_37169,LSIL,0.005481,HSIL,0.93380255,16.236496,112.941681,345.757324,499.591766
47283_46897,ASCH,0.025514,HSIL,0.99971455,4.234329,1.000000,480.169006,173.820679
48499_50545,HSIL,0.734587,HSIL,1.0,147.907745,283.366455,197.279724,347.800171
15059_31089,ASCUS,0.016304,LSIL,0.99908566,231.697998,403.269470,400.588257,550.511108
15059_31089,LSIL,0.952803,LSIL,0.99941075,221.209824,404.209015,396.603516,549.137695
30867_49329,ASCH,0.012918,HSIL,0.9993555,89.373215,11.611893,341.746399,422.647278
30867_49329,HSIL,0.358831,HSIL,0.62053,348.771576,435.635437,410.402740,488.255066
53971_45073,HSIL,0.110013,HSIL,0.99999774,235.796265,464.082184,273.047241,509.125580
24179_15281,ASCH,0.058227,HSIL,0.9889957,2.472839,43.199097,363.771057,520.701965
18099_8593,ASCUS,0.030521,SCC,0.9995732,325.410828,284.684540,387.400391,350.054962
27827_27441,ASCH,0.027170,HSIL,0.9999771,123.002106,363.999512,223.714294,493.297852
44851_40209,HSIL,0.152165,HSIL,0.99988794,350.015961,208.975403,409.410309,264.453735
18707_32305,ASCUS,0.038231,HSIL,0.9999964,1.000000,1.000000,536.760803,608.000000
18707_32305,LSIL,0.079795,HSIL,0.999985,1.000000,120.352768,564.697021,552.510559
43027_47505,ASCUS,0.006894,HSIL,1.0,513.085266,385.494141,603.324524,439.969055
41811_45681,LSIL,0.006055,HSIL,0.9999981,1.000000,326.111908,24.268528,563.875366
22963_49329,HSIL,0.061899,HSIL,0.99998045,77.953064,138.913712,125.465836,177.646683
41203_20145,ASCUS,0.022705,HSIL,0.99999213,156.860550,114.856407,469.245789,317.125854
20531_11633,ASCUS,0.007662,HSIL,0.9978409,560.669128,283.671143,600.966248,397.155151
51539_43857,HSIL,0.392486,HSIL,0.9997768,315.457489,125.029755,362.622894,201.810242
51539_43857,HSIL,0.106496,HSIL,0.9398955,407.671387,428.711884,515.826904,541.351990
48499_49937,HSIL,0.179187,HSIL,0.9998349,460.924866,15.523060,497.689575,57.643185
48499_49937,HSIL,0.050394,HSIL,1.0,6.571995,63.687057,67.442291,109.052429
11411_45073,HSIL,0.878175,HSIL,0.87171334,143.677994,114.762650,248.483536,232.263840
26003_27441,ASCH,0.020683,HSIL,1.0,152.818405,240.353622,211.513992,282.334137
22963_25009,HSIL,0.935179,HSIL,0.98710257,388.719727,407.078705,452.812988,468.687958
21747_30481,HSIL,0.182200,HSIL,0.96295786,36.481934,1.000000,567.788696,558.165039
16275_46289,ASCUS,0.512039,ASCUS,0.99999905,234.149796,481.708435,306.199829,548.087830
24787_22577,HSIL,0.204066,HSIL,0.99826545,1.000000,1.000000,587.496460,608.000000
22355_48721,HSIL,0.176372,HSIL,1.0,369.104797,166.888809,428.557251,225.074478
13235_34737,HSIL,0.193733,HSIL,0.96878785,268.966309,169.144547,334.693115,240.632523
13235_34737,HSIL,0.058317,HSIL,0.6702785,130.922775,258.714874,183.112137,358.297333
24787_54801,ASCH,0.024617,HSIL,0.9975569,327.782166,428.471924,400.182251,490.322205
34515_34129,HSIL,0.083575,HSIL,0.9999906,328.053162,213.111313,513.968140,373.460815
22963_22577,HSIL,0.153567,HSIL,1.0,354.427979,138.127686,454.401123,239.412842
24787_11025,ASCH,0.005230,HSIL,0.9986846,450.630768,566.257080,500.315826,606.343994
39987_11633,ASCH,0.268304,HSIL,0.9994567,1.000000,124.581635,445.625183,608.000000
39987_50545,HSIL,0.490007,HSIL,0.9996989,24.052414,82.524315,144.632233,215.735809
15059_31697,ASCH,0.017861,HSIL,0.99999523,9.719044,18.808075,134.632736,285.333527
51539_26833,ASCH,0.010719,HSIL,0.99999654,68.083328,266.849609,182.143372,381.983521
24787_25617,ASCUS,0.085767,HSIL,0.9209727,85.356827,129.320740,580.693115,590.061462
24787_25617,LSIL,0.029676,HSIL,0.9999933,1.000000,1.000000,438.996033,608.000000
24787_25617,LSIL,0.020688,HSIL,0.99620914,1.000000,1.000000,608.000000,428.092651
27827_34129,HSIL,0.113625,HSIL,0.9978249,280.064362,368.072693,323.220673,413.449036
27827_34129,HSIL,0.055795,HSIL,0.9999838,278.714996,365.057739,371.047333,430.035645
14451_23793,ASCUS,0.030306,LSIL,0.99847764,458.814697,128.385864,606.066528,279.306885
50323_38385,HSIL,0.132269,HSIL,0.9992392,104.981728,295.356964,273.324860,418.925018
22963_11025,LSIL,0.157347,HSIL,0.6056569,1.000000,62.107132,608.000000,564.588562
22963_11025,LSIL,0.012409,HSIL,0.76393193,183.700272,145.825790,596.045898,608.000000
22963_11025,ASCH,0.018769,HSIL,0.51325107,1.000000,69.395401,519.265137,555.403809
5939_29873,HSIL,0.186654,HSIL,0.9786886,17.443748,297.854156,195.598877,550.762939
39987_20753,HSIL,0.879687,HSIL,0.99353516,134.153290,181.418549,608.000000,558.011841
49715_46897,HSIL,0.226133,HSIL,0.73323774,147.415604,65.381180,519.853394,541.077942
49715_46897,HSIL,0.123530,HSIL,0.867145,239.338242,94.102226,607.069702,330.080231
30259_18321,ASCH,0.049528,HSIL,0.860737,91.446487,14.764938,510.016907,526.443115
30259_18321,HSIL,0.361968,HSIL,0.58651847,91.446487,14.764938,510.016907,526.443115
38163_15281,LSIL,0.035065,HSIL,0.9998814,196.147217,69.382553,263.512115,120.897720
35123_19537,ASCUS,0.008635,HSIL,0.92658436,78.098282,166.844345,476.196777,562.944946
35123_19537,LSIL,0.009652,HSIL,0.8957149,95.321747,92.011475,500.214935,583.283569
31475_41425,HSIL,0.087371,HSIL,0.99932015,424.977386,265.298218,479.974274,303.618896
9587_40209,ASCH,0.011843,HSIL,0.9898164,91.072479,1.000000,579.924194,599.485962
35123_44465,ASCH,0.005515,HSIL,0.99993396,60.045212,132.746704,545.799133,608.000000
20531_45681,ASCH,0.121141,HSIL,1.0,39.456940,1.000000,608.000000,608.000000
20531_45681,ASCH,0.455548,HSIL,1.0,97.317734,23.903656,447.022034,592.719482
20531_45681,ASCH,0.023606,HSIL,1.0,232.737732,95.914459,553.606262,608.000000
42419_48721,ASCH,0.099297,HSIL,0.9987068,116.447784,191.657578,553.261475,608.000000
42419_48721,ASCH,0.018022,HSIL,0.99448013,1.000000,214.838974,608.000000,608.000000
30259_53585,HSIL,0.475247,HSIL,0.9999292,422.264221,117.859749,531.446045,274.156830
13235_28657,HSIL,0.561302,HSIL,1.0,340.791962,226.159561,407.806244,279.721130
13235_28657,HSIL,0.061885,HSIL,1.0,287.259430,378.271606,333.749542,447.737122
13235_28657,HSIL,0.050149,HSIL,1.0,254.226868,294.829498,347.175354,450.860504
35123_45681,LSIL,0.018860,HSIL,0.9999994,27.375626,12.764740,522.375122,601.023926
35123_45681,LSIL,0.012251,HSIL,0.9999895,51.405891,94.899582,182.607971,218.662430
22963_46289,ASCUS,0.015278,LSIL,0.6151633,1.000000,1.000000,608.000000,608.000000
12019_37777,HSIL,0.218727,HSIL,0.9999974,122.273949,353.343658,193.986725,426.613739
10195_39601,LSIL,0.013888,HSIL,0.911438,24.024216,1.000000,462.511719,521.275757
10195_39601,ASCH,0.007350,HSIL,0.9269925,117.634613,106.063248,412.480133,511.114075
13235_36561,HSIL,0.699731,HSIL,1.0,307.435120,443.582397,355.802979,490.714172
36947_46897,ASCH,0.013584,HSIL,0.65145177,203.099762,1.000000,593.771484,549.096069
29651_53585,LSIL,0.272570,LSIL,0.6966867,341.745758,40.032913,516.638428,176.743454
13235_23793,ASCH,0.117328,HSIL,1.0,134.793976,108.784821,595.862549,608.000000
13235_23793,ASCH,0.011159,HSIL,1.0,1.000000,1.000000,608.000000,568.247131
54579_34737,ASCUS,0.006027,LSIL,0.7204856,1.000000,126.548492,585.509766,608.000000
54579_34737,ASCH,0.084919,HSIL,0.997352,42.287964,159.367966,564.795288,608.000000
31475_7377,ASCH,0.062908,HSIL,0.8915375,173.638626,242.190247,608.000000,574.094299
31475_7377,HSIL,0.342634,HSIL,0.9999131,41.117554,1.000000,572.303223,608.000000
51539_23793,LSIL,0.521461,LSIL,0.9998078,240.918427,215.376129,514.242798,444.006317
51539_23793,LSIL,0.130511,LSIL,0.9999933,285.818298,270.359497,460.281738,427.817810
43027_14065,HSIL,0.087888,HSIL,0.4674793,300.779938,49.693649,419.286530,169.715302
36339_47505,ASCH,0.013782,HSIL,0.99475986,33.178833,90.410599,377.902863,447.419800
35123_6769,ASCUS,0.012631,HSIL,0.9998946,72.091873,1.000000,526.427734,608.000000
35123_6769,ASCUS,0.026406,HSIL,0.99999225,32.595413,6.066498,449.411926,539.207642
26611_45073,HSIL,0.077073,HSIL,0.99990463,291.290680,346.381958,357.520477,430.541138
24179_52977,HSIL,0.076010,HSIL,0.53847283,270.746521,388.975433,316.945068,436.872650
20531_47505,HSIL,0.281731,HSIL,0.9999697,5.540428,410.858307,38.107548,464.678619
35731_52369,LSIL,0.122590,LSIL,0.99999833,250.818329,272.056519,462.823578,395.192383
38163_49937,HSIL,0.976230,HSIL,0.9896646,1.000000,1.000000,522.516724,608.000000
49107_49329,HSIL,0.409189,HSIL,0.9999808,302.906281,508.919800,346.798065,559.002930
49107_49329,HSIL,0.086632,HSIL,0.9991247,348.135498,557.775208,415.258423,603.359070
51539_41425,ASCH,0.085837,HSIL,0.91969216,1.000000,73.779053,514.152344,473.381042
51539_41425,HSIL,0.342796,HSIL,0.99910647,1.000000,1.000000,598.322144,547.013550
51539_41425,HSIL,0.090276,HSIL,0.9990821,23.156418,63.339722,461.009460,426.539246
12019_37169,ASCH,0.006907,HSIL,0.9999957,554.916687,344.941406,607.405579,404.384277
12019_37169,HSIL,0.090352,HSIL,1.0,107.846931,415.155792,156.306854,473.240326
19315_21361,HSIL,0.445994,HSIL,0.999997,116.577896,380.737518,244.739548,494.203583
53363_46289,ASCH,0.011531,HSIL,0.99840206,127.164368,455.821533,170.847870,509.433350
53363_46289,HSIL,0.221304,HSIL,0.9998559,158.089294,16.412701,236.542023,70.989105
31475_50545,HSIL,0.277282,HSIL,1.0,356.245270,568.309326,409.602875,607.960938
16275_21361,ASCH,0.010142,HSIL,0.6976418,158.345963,158.014618,566.833984,608.000000
16275_20145,HSIL,0.815073,HSIL,0.9999454,121.598770,457.484497,191.182785,526.318848
25395_7985,ASCH,0.006658,HSIL,0.9999738,220.042099,1.000000,503.290039,608.000000
18099_40209,HSIL,0.378435,HSIL,0.9999999,33.311089,278.693939,91.402191,341.642426
48499_46289,ASCH,0.009816,HSIL,1.0,166.488800,43.766266,608.000000,546.746826
36339_50545,HSIL,0.603453,HSIL,0.97729343,266.703827,186.005356,382.479950,320.226257
17491_26225,LSIL,0.967368,LSIL,0.9999995,1.000000,1.000000,608.000000,499.249664
17491_26225,LSIL,0.513712,LSIL,0.9999448,23.824097,1.000000,470.595978,608.000000
17491_26225,LSIL,0.101226,LSIL,0.9999999,90.743683,66.751389,608.000000,412.655029
53363_25617,LSIL,0.007374,HSIL,0.9910821,29.205322,1.000000,608.000000,560.527466
53363_25617,ASCH,0.008448,HSIL,1.0,86.766296,18.238617,608.000000,591.397217
53363_25617,HSIL,0.419911,HSIL,0.9992679,86.766296,18.238617,608.000000,591.397217
44851_32305,ASCH,0.010333,HSIL,0.9999999,97.490067,19.080826,563.228394,471.653870
44851_32305,HSIL,0.970631,HSIL,0.99975616,90.816757,1.000000,514.199768,608.000000
13843_38385,LSIL,0.210119,LSIL,0.9994066,463.569092,52.702248,568.969604,182.365997
11411_22577,HSIL,0.112539,HSIL,1.0,10.015625,6.758041,191.756287,146.981232
35731_15889,ASCH,0.835988,ASCH,0.9184746,191.389465,152.824188,362.946289,321.401337
19923_16497,LSIL,0.007310,HSIL,0.99605906,12.097839,73.820190,608.000000,536.566345
47891_45073,HSIL,0.243918,HSIL,0.9962973,43.286270,115.520782,453.600647,608.000000
47891_45073,HSIL,0.057025,HSIL,0.99478334,96.569901,194.370575,307.881531,608.000000
35123_48113,HSIL,0.090581,HSIL,0.9993032,434.612183,132.356934,553.569885,212.666107
18099_18321,LSIL,0.014739,HSIL,0.51493347,379.591003,227.135254,509.483398,322.651917
26003_41425,HSIL,0.154793,HSIL,0.9630035,163.284058,202.174866,327.134521,368.158752
26003_41425,HSIL,0.076603,HSIL,0.76461756,127.893364,340.169617,217.077393,453.508789
16883_15281,ASCH,0.114977,HSIL,0.84731555,162.839630,92.848999,276.505432,307.738281
52755_39601,ASCH,0.018953,HSIL,0.9426528,126.490082,155.786316,478.861298,589.221313
52147_40817,LSIL,0.010172,HSIL,0.62109226,37.445618,16.555023,563.998657,608.000000
52147_40817,ASCH,0.020464,HSIL,0.8685371,7.655151,41.206238,529.420776,608.000000
52147_40817,HSIL,0.879425,HSIL,0.99968576,7.655151,41.206238,529.420776,608.000000
41203_46897,HSIL,0.404954,HSIL,0.9999964,285.282043,119.572998,429.176819,274.551025
50931_24401,ASCH,0.011648,HSIL,1.0,1.000000,1.000000,591.095337,608.000000
50931_24401,ASCH,0.056248,HSIL,0.99999976,182.786728,1.000000,435.873230,608.000000
28435_54193,HSIL,0.239986,HSIL,1.0,75.587250,27.303894,608.000000,608.000000
18707_14673,ASCUS,0.070620,ASCUS,0.8189184,384.020172,30.693092,490.806549,139.365570
30259_49937,ASCH,0.113090,HSIL,0.99996555,82.653931,422.982483,164.034485,494.810242
53363_21969,HSIL,0.065131,HSIL,0.88442755,103.835518,1.000000,267.915039,209.300232
15667_37777,LSIL,0.005822,HSIL,0.9892162,1.000000,90.841278,409.840332,608.000000
31475_8593,HSIL,0.458533,HSIL,0.85227716,174.945938,59.737343,266.237061,160.131561
31475_8593,HSIL,0.086218,HSIL,0.99869496,378.185547,120.589149,512.175720,241.825806
20531_51761,ASCUS,0.007471,HSIL,0.9995427,1.000000,1.000000,570.905212,593.322571
39379_51153,HSIL,0.073062,HSIL,1.0,1.000000,179.763474,608.000000,548.402954
39379_16497,HSIL,0.386680,HSIL,1.0,216.060028,241.672455,288.289001,316.513947
24179_39601,HSIL,0.794391,HSIL,0.9999329,168.702347,1.000000,575.226685,426.507568
34515_51153,ASCH,0.007322,HSIL,0.9218621,422.159821,36.268616,463.826569,86.136665
19315_31697,HSIL,0.385428,HSIL,1.0,43.440056,97.715729,222.521393,232.529846
15667_34737,HSIL,0.082870,HSIL,0.9999999,231.236130,493.719116,339.064270,587.278320
33907_55409,ASCH,0.020825,HSIL,0.99870276,75.641815,1.000000,591.205688,579.750122
33907_55409,HSIL,0.996391,HSIL,0.99869907,19.754150,16.877930,469.205566,608.000000
33907_55409,HSIL,0.853752,HSIL,0.97236943,78.860168,119.226791,409.494873,504.842529
21747_26833,ASCH,0.363085,ASCH,0.9649233,306.593964,378.705017,605.234375,600.016113
37555_49329,ASCH,0.564323,HSIL,0.99999535,1.000000,1.000000,597.518799,608.000000
37555_49329,ASCH,0.006545,HSIL,0.9999995,13.131058,24.912033,259.871216,248.781509
37555_42033,ASCH,0.011463,ASCH,0.995663,193.509476,1.000000,608.000000,299.537659
7155_32305,ASCH,0.048385,HSIL,0.9997209,48.561310,514.481262,106.308716,567.413513
52147_51153,ASCUS,0.049258,LSIL,0.99982446,189.590240,91.486694,315.746857,191.457062
52147_51153,LSIL,0.622386,LSIL,0.9998267,216.763489,161.574066,400.928955,279.519958
52147_51153,LSIL,0.468780,LSIL,0.99999976,280.942261,65.238251,401.728333,184.382965
24179_10417,ASCH,0.006575,HSIL,0.99998415,124.956573,9.775974,236.949097,128.321884
50931_25009,ASCUS,0.362656,LSIL,1.0,44.414108,1.000000,498.365479,514.022461
18099_32305,ASCUS,0.008850,LSIL,0.88156885,1.000000,1.000000,608.000000,608.000000
52755_26225,HSIL,0.097321,HSIL,0.94461477,125.414078,347.150299,205.310257,414.769440
19923_45073,ASCH,0.024165,HSIL,0.9980623,518.951965,187.748840,578.708435,251.627106
30259_17105,ASCUS,0.811760,ASCUS,0.91411316,179.759003,188.905457,233.645233,252.953064
30259_17713,HSIL,0.653604,HSIL,0.9999387,1.000000,220.123169,514.884766,595.272705
29043_46897,ASCUS,0.029471,LSIL,0.9998536,457.580627,193.798126,563.242432,342.043060
24787_15889,HSIL,0.137646,HSIL,0.9980379,32.979919,473.945099,200.915726,608.000000
15667_26833,ASCH,0.015849,HSIL,0.9999714,19.278702,183.019562,120.430832,230.649048
39379_48113,ASCH,0.005848,HSIL,0.99999857,299.668152,245.720062,382.158325,371.374359
38163_52369,ASCH,0.375578,HSIL,0.99999976,219.780396,50.870483,587.017944,608.000000
29043_37169,LSIL,0.032120,HSIL,0.5209393,99.915649,1.000000,517.042358,537.127869
29043_37169,ASCH,0.009072,HSIL,0.5450144,105.983887,1.000000,608.000000,515.647217
29043_37169,HSIL,0.795681,HSIL,0.9999963,47.072723,6.893570,608.000000,419.344910
29043_19537,LSIL,0.006745,HSIL,0.98281014,1.000000,54.196625,443.150696,556.677856
21139_37169,LSIL,0.179048,LSIL,0.98040515,11.985474,329.167419,173.859436,465.629700
46067_42641,HSIL,0.538128,HSIL,0.99998987,292.597321,366.812744,339.302948,425.908691
49107_20753,ASCH,0.005300,HSIL,0.9999999,32.108566,6.710785,457.292664,277.561951
