x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_21713,HSIL,0.945222,HSIL,1.0,378.382385,409.325439,460.062927,463.552490
39788_21713,HSIL,0.091062,HSIL,0.99988997,502.692535,190.866425,562.690918,248.849548
39788_21713,HSIL,0.072608,HSIL,0.9657737,584.685120,355.145416,607.282654,438.023041
13036_42385,HSIL,0.147891,HSIL,1.0,539.426758,520.627319,606.904297,579.769287
42828_30833,ASCH,0.009942,HSIL,0.9999975,464.360992,160.810318,520.835266,215.084457
42828_30833,HSIL,0.265942,HSIL,0.9999995,464.360992,160.810318,520.835266,215.084457
49516_14417,HSIL,0.359507,HSIL,1.0,73.681435,441.757050,128.481689,495.263397
49516_14417,HSIL,0.107463,HSIL,0.981886,138.678345,18.476521,205.842865,89.264954
28236_5905,ASCUS,0.009599,LSIL,0.9179013,46.986633,355.554840,203.429291,473.149017
28236_5905,LSIL,0.067215,HSIL,0.9782965,46.986633,355.554840,203.429291,473.149017
28236_5905,HSIL,0.457965,HSIL,0.9988294,348.010376,38.223812,413.991089,98.800690
28236_5905,HSIL,0.451668,HSIL,0.9969939,341.429535,262.308777,390.864716,310.627869
44652_49681,HSIL,0.294088,HSIL,1.0,455.480286,419.910156,529.148254,486.219543
31884_32657,HSIL,0.943575,HSIL,1.0,271.277069,103.717804,344.688202,159.195343
14860_29009,HSIL,0.886089,HSIL,1.0,406.227264,416.342316,485.199005,477.628143
14860_29009,HSIL,0.814189,HSIL,1.0,389.640472,469.028320,467.042511,520.948547
14860_29009,HSIL,0.062446,HSIL,1.0,394.223694,419.859650,479.426514,531.941284
27628_25969,HSIL,0.968465,HSIL,0.99293995,237.837952,192.153275,350.382935,279.531738
27628_25969,HSIL,0.782424,HSIL,1.0,46.435501,1.000000,107.247360,42.932976
22764_25361,ASCUS,0.005323,LSIL,0.9988889,376.715363,343.237030,432.376190,546.309998
22764_25361,LSIL,0.504921,HSIL,1.0,376.715363,343.237030,432.376190,546.309998
25804_33265,LSIL,0.682492,LSIL,0.998487,155.552094,96.756607,282.479248,215.920517
45260_38737,HSIL,0.076673,HSIL,0.9787578,2.431618,29.180071,25.041330,77.540169
45260_38737,HSIL,0.064640,HSIL,1.0,132.054535,337.524597,197.270721,410.240906
45868_30225,ASCUS,0.014098,HSIL,1.0,133.912018,193.140457,201.513062,263.285004
45868_30225,ASCH,0.011170,HSIL,0.999851,134.993073,194.524338,206.651093,262.361267
27628_53329,LSIL,0.010283,HSIL,1.0,1.531090,177.429504,40.567795,280.927673
27628_53329,HSIL,0.996422,HSIL,1.0,383.809998,191.273163,454.406128,255.143250
27628_53329,HSIL,0.153948,HSIL,0.988708,157.354507,516.132324,206.747391,596.563721
27628_53329,HSIL,0.140281,HSIL,1.0,329.094055,283.747284,372.141907,351.385468
17900_7729,LSIL,0.016044,HSIL,0.92174584,35.362541,187.761169,148.461731,332.966553
41004_26577,HSIL,0.189039,HSIL,0.99986315,81.317543,268.738129,217.131500,364.226837
41004_26577,HSIL,0.401047,HSIL,1.0,500.515564,66.340851,552.480042,120.143707
31884_11985,HSIL,0.818107,HSIL,1.0,292.604492,407.637207,345.686646,470.361206
31884_11985,HSIL,0.238672,HSIL,0.9997466,25.435638,428.828491,127.120605,556.978882
31884_11985,HSIL,0.126139,HSIL,0.764054,56.005196,474.907166,116.695229,558.768005
19116_15633,HSIL,0.024962,HSIL,1.0,494.692139,210.320084,557.207520,264.715393
10604_24753,HSIL,0.997168,HSIL,1.0,10.764137,485.714050,77.177704,560.520325
10604_24753,HSIL,0.426029,HSIL,1.0,262.962433,480.232086,309.757904,540.934875
7564_23537,HSIL,0.595501,HSIL,0.6117879,363.071716,23.992771,448.769409,145.413437
30668_28401,ASCUS,0.012271,LSIL,0.99999976,330.608795,404.919891,449.169220,501.381866
30668_28401,LSIL,0.121366,HSIL,1.0,330.608795,404.919891,449.169220,501.381866
36748_42993,HSIL,0.626144,HSIL,0.9998398,507.032654,459.991943,577.367004,514.287476
36748_42993,HSIL,0.577994,HSIL,0.99836487,395.040955,577.576233,450.227478,608.000000
36748_42993,HSIL,0.528409,HSIL,1.0,81.800232,237.762268,166.277237,302.871216
20332_13809,HSIL,0.083945,HSIL,0.99930716,28.437962,517.361450,109.598602,580.799194
31276_18673,LSIL,0.010826,HSIL,1.0,231.714676,283.512451,337.272522,431.627686
30060_27185,ASCUS,0.014349,LSIL,0.8529097,65.430420,54.259544,164.587357,162.270081
30060_27185,LSIL,0.964303,HSIL,0.9997311,61.716015,57.343895,158.128769,159.725403
15468_25969,HSIL,0.064140,HSIL,0.9981674,456.929047,447.100342,512.864868,523.122070
33100_32657,HSIL,0.940639,HSIL,0.9999918,356.027313,442.708740,402.890717,484.242676
33100_32657,HSIL,0.754967,HSIL,0.9999931,365.865875,169.209595,432.089874,241.507874
33100_32657,HSIL,0.107353,HSIL,1.0,62.927299,154.995667,123.757515,207.734314
33100_32657,HSIL,0.094881,HSIL,0.9987883,239.475586,178.632111,285.321716,229.520844
7564_33873,ASCUS,0.013014,HSIL,1.0,129.423111,172.269287,173.541092,239.012909
14252_32657,HSIL,0.175490,HSIL,0.99999857,27.885082,44.709309,91.349548,141.700409
31276_22929,HSIL,0.959880,HSIL,0.9999981,310.835907,213.479111,371.719269,271.075592
31276_22929,HSIL,0.922250,HSIL,1.0,101.431023,386.769958,148.103699,436.835815
31276_22929,HSIL,0.805208,HSIL,1.0,17.502085,13.071083,72.922058,58.302353
31276_22929,HSIL,0.208766,HSIL,1.0,533.938599,264.168182,598.827148,325.636383
8172_42385,HSIL,0.872255,HSIL,1.0,115.369049,352.138428,167.874695,409.675171
8172_42385,HSIL,0.600488,HSIL,0.9999993,306.663086,52.095890,374.341064,133.976440
13036_46033,LSIL,0.020239,HSIL,0.999866,26.117943,21.480923,127.415276,116.428726
13036_46033,HSIL,0.753791,HSIL,1.0,526.408691,372.794464,587.641724,438.001373
13036_46033,HSIL,0.726041,HSIL,1.0,209.775299,401.018494,266.886292,457.587402
13036_46033,HSIL,0.713936,HSIL,0.80920094,463.722504,399.011719,522.391357,462.116699
32492_50289,LSIL,0.135224,LSIL,0.9265393,283.516937,30.266144,409.563080,137.489639
34924_36913,HSIL,0.932157,HSIL,0.99997187,538.604248,192.330856,608.000000,261.832245
37356_36913,HSIL,0.969756,HSIL,1.0,264.243469,430.764374,318.115967,491.426727
5132_35089,HSIL,0.923766,HSIL,1.0,454.108917,319.689178,503.025238,365.488495
11820_22321,ASCUS,0.018668,HSIL,0.9996264,7.196386,179.978455,62.151291,248.828796
37964_49073,LSIL,0.037755,HSIL,0.99999344,478.410461,412.118225,603.069153,507.392761
37964_49073,HSIL,0.833389,HSIL,0.99978274,3.961432,39.977009,39.011467,97.204453
37964_49073,HSIL,0.155337,HSIL,0.99998116,494.154419,295.842499,554.293335,351.772919
28844_12593,HSIL,0.852738,HSIL,1.0,399.314880,9.681309,455.522217,75.487427
44044_10769,ASCUS,0.013942,HSIL,0.999979,567.982300,509.944122,607.641724,569.983826
37356_50897,HSIL,0.128247,HSIL,1.0,559.656799,537.693481,601.032898,590.505737
30668_35697,HSIL,0.419739,HSIL,1.0,528.186401,571.823914,572.925659,608.000000
15468_32049,ASCUS,0.550326,LSIL,0.9950211,21.019665,150.543640,104.511032,224.470978
15468_32049,ASCH,0.099035,HSIL,0.9987373,322.823486,83.428406,386.987976,148.082321
17900_10769,ASCUS,0.007310,HSIL,0.9936606,156.408005,281.152252,202.292007,339.092743
17292_21713,LSIL,0.024358,HSIL,1.0,150.545700,222.341644,259.061005,298.003693
22156_35697,HSIL,0.411667,HSIL,0.59820503,587.445435,34.035122,607.266846,104.236725
23372_5297,HSIL,0.582800,HSIL,0.9736606,227.173584,438.093781,375.574280,595.516602
23372_5297,HSIL,0.131167,HSIL,0.8539048,587.031616,390.098877,608.000000,434.842346
31884_51505,ASCH,0.014818,HSIL,0.964618,182.155167,199.397263,273.437744,290.375427
19724_33873,HSIL,0.651226,HSIL,1.0,392.936554,2.152447,448.248505,44.440311
19724_33873,HSIL,0.575971,HSIL,1.0,121.287773,413.051819,163.133331,463.923462
19724_33873,HSIL,0.375297,HSIL,0.99997413,223.248962,57.275436,346.817993,177.562424
11820_38129,HSIL,0.835656,HSIL,1.0,495.678558,221.494354,567.276245,271.618469
11820_38129,HSIL,0.120242,HSIL,1.0,342.958374,397.668243,391.028748,446.478668
30668_7121,ASCUS,0.005571,LSIL,0.9999727,253.000244,378.453857,472.318298,597.452148
30668_7121,LSIL,0.933898,HSIL,0.99983263,266.199524,378.012299,460.148254,597.046082
26412_21713,LSIL,0.582019,LSIL,0.9991455,1.000000,267.377350,143.248001,414.730438
46476_44209,HSIL,0.471881,HSIL,1.0,1.923813,530.218933,52.384499,580.369202
15468_12593,HSIL,0.970687,HSIL,0.9910847,238.200806,109.253159,349.966003,186.254105
38572_8337,ASCUS,0.006162,HSIL,1.0,196.711151,553.319031,262.572998,607.593689
50124_17457,HSIL,0.110676,HSIL,0.99953926,302.783173,290.922455,393.323273,346.708832
32492_41169,HSIL,0.980755,HSIL,1.0,417.855621,380.722290,470.940094,432.796753
32492_41169,HSIL,0.490504,HSIL,1.0,100.267303,529.044006,162.426727,600.383118
40396_44817,ASCUS,0.005103,LSIL,0.9977715,188.813553,175.307678,348.445068,347.390625
40396_44817,LSIL,0.079336,HSIL,1.0,188.813553,175.307678,348.445068,347.390625
40396_44817,HSIL,0.338032,HSIL,1.0,289.573242,338.791870,424.713379,424.428772
36748_31441,LSIL,0.085952,LSIL,0.5057752,453.410614,371.269958,520.141968,420.884155
36748_31441,ASCH,0.007679,HSIL,1.0,99.246681,465.525391,150.960266,519.290100
36748_31441,HSIL,0.598532,HSIL,1.0,99.246681,465.525391,150.960266,519.290100
39180_53937,SCC,0.243316,SCC,0.29867637,63.463596,191.972992,149.840897,592.659912
33708_48465,HSIL,0.115286,HSIL,1.0,22.061996,542.652527,81.994102,605.558899
41004_44817,HSIL,0.821042,HSIL,1.0,85.552185,32.811367,147.380096,90.539047
41004_44817,HSIL,0.161708,HSIL,0.9994454,397.089294,145.965073,463.142151,178.824234
41004_44817,HSIL,0.091392,HSIL,0.99999726,136.897598,535.102905,178.642929,592.072632
41004_44817,HSIL,0.067659,HSIL,1.0,158.387619,449.231964,219.629898,506.589691
33708_10161,ASCUS,0.048716,HSIL,1.0,492.980927,492.981903,591.128967,589.298889
37356_5905,HSIL,0.383583,HSIL,0.95144534,315.177979,392.867523,462.773376,484.084015
37356_5905,HSIL,0.081847,HSIL,0.87505835,205.171860,582.543945,251.664780,608.000000
45260_43601,HSIL,0.380959,HSIL,0.9982236,16.774761,345.731750,138.113556,480.945496
45260_43601,HSIL,0.088960,HSIL,1.0,394.433411,162.573395,446.336914,212.260406
17900_17457,LSIL,0.637108,LSIL,0.9990953,355.752136,139.175812,438.542053,209.021271
17900_17457,LSIL,0.349253,LSIL,0.9999999,386.897766,57.934635,484.931641,174.757614
17900_17457,LSIL,0.288667,LSIL,0.99999976,300.635651,103.987717,383.482513,178.135269
17900_17457,LSIL,0.175179,LSIL,0.99996257,311.613281,44.107841,498.339600,206.574127
21548_23537,ASCUS,0.044102,HSIL,1.0,356.114166,51.006699,468.517670,196.811920
21548_23537,HSIL,0.711020,HSIL,1.0,481.771027,118.609512,537.085693,168.300980
21548_23537,HSIL,0.161042,HSIL,0.9255897,192.720703,265.855774,246.183990,318.260071
16076_19281,HSIL,0.949067,HSIL,1.0,432.034790,513.826111,477.914124,573.199768
30668_49073,HSIL,0.930700,HSIL,1.0,3.945049,252.210526,82.475189,314.387146
30668_49073,HSIL,0.739665,HSIL,1.0,22.998184,527.040527,69.383713,573.795776
30668_49073,HSIL,0.210500,HSIL,1.0,266.383392,358.480011,320.142059,405.445465
30668_49073,HSIL,0.052136,HSIL,0.99857605,328.714752,258.940247,388.862640,342.603210
27628_32049,HSIL,0.208364,HSIL,0.9119528,575.178589,413.703644,608.000000,459.702057
27628_32049,HSIL,0.144957,HSIL,0.99851936,434.743683,143.416046,518.466614,205.122467
27628_32049,HSIL,0.062765,HSIL,1.0,332.521454,214.711792,399.819794,261.673767
41612_28401,LSIL,0.379027,LSIL,0.910321,544.888123,327.524506,605.246155,402.673370
41612_28401,HSIL,0.983598,HSIL,1.0,20.438885,143.686371,89.145660,200.075043
41612_28401,HSIL,0.095988,HSIL,0.89485407,1.000000,587.751282,57.650055,608.000000
7564_31441,LSIL,0.017702,HSIL,0.95559657,437.420776,545.009094,517.231750,605.953430
17292_35089,HSIL,0.993722,HSIL,1.0,332.757751,371.428162,376.911865,437.703186
17292_35089,HSIL,0.978956,HSIL,0.99914134,366.375519,421.193420,426.793793,485.015869
42220_48465,ASCH,0.007341,HSIL,0.99999034,285.395264,128.128418,471.008423,368.312683
42220_48465,HSIL,0.619280,HSIL,0.99999595,285.395264,128.128418,471.008423,368.312683
28236_8945,LSIL,0.017405,HSIL,0.99994206,467.031830,447.386261,553.337830,503.298431
28236_8945,LSIL,0.007209,HSIL,0.9404095,532.139709,550.749451,599.531067,608.000000
24588_6513,HSIL,0.091274,HSIL,0.9899845,54.236416,12.156418,117.440323,65.738495
47084_29617,ASCUS,0.663047,ASCUS,0.905185,4.509453,156.257614,86.156258,271.933594
47084_29617,HSIL,0.008717,SCC,0.9910795,420.466309,327.814514,608.000000,479.615417
18508_46033,HSIL,0.866424,HSIL,0.99993455,464.881317,476.838806,515.918579,529.911682
18508_46033,HSIL,0.344343,HSIL,1.0,11.164177,220.419373,75.262985,273.123047
18508_46033,HSIL,0.063234,HSIL,0.596009,122.848923,27.977861,163.255783,64.767288
13644_33265,HSIL,0.874660,HSIL,0.9999995,205.700775,242.454193,257.655029,316.471649
13644_33265,HSIL,0.404393,HSIL,0.9998764,159.941727,286.536804,234.488388,349.790894
28236_7729,HSIL,0.780121,HSIL,0.9999999,147.937912,143.708862,195.190720,188.124084
28236_7729,HSIL,0.459292,HSIL,1.0,426.081116,1.839191,497.818665,37.156620
19116_41777,HSIL,0.695469,HSIL,1.0,254.785675,557.601196,303.119720,606.649414
36140_15025,HSIL,0.855471,HSIL,0.99564016,39.550175,291.957825,148.997726,421.964905
9996_33265,HSIL,0.962330,HSIL,1.0,195.187134,451.768860,275.242126,518.729553
9996_33265,HSIL,0.115072,HSIL,0.9999502,436.646759,139.301041,483.609772,192.806320
9996_33265,HSIL,0.098802,HSIL,0.9999932,511.997009,514.739014,554.118713,568.547485
43436_33265,HSIL,0.502075,HSIL,1.0,396.232483,548.251038,458.813171,603.018250
43436_33265,HSIL,0.493876,HSIL,1.0,523.875244,109.608330,577.795532,160.037430
43436_33265,HSIL,0.052529,HSIL,1.0,310.385284,289.134644,357.428314,360.964844
35532_16849,HSIL,0.259627,HSIL,0.99921465,476.544617,332.178406,538.334167,384.534729
35532_16849,HSIL,0.171480,HSIL,0.9999926,344.903961,91.073616,417.467010,157.898071
47692_35089,LSIL,0.007514,HSIL,0.99997556,121.894951,204.972656,224.051575,300.666138
25196_39345,LSIL,0.191837,HSIL,1.0,460.783905,428.282959,589.419250,526.702759
34924_35697,HSIL,0.717010,HSIL,1.0,126.644623,170.055191,187.064514,226.564377
34924_35697,HSIL,0.080093,HSIL,0.99999905,52.765026,163.813583,101.322678,228.272568
34924_35697,HSIL,0.056149,HSIL,0.9673821,581.918213,109.038727,608.000000,158.820282
37964_41777,HSIL,0.247169,HSIL,1.0,111.640152,189.461304,258.622314,435.016724
37964_41777,HSIL,0.195325,HSIL,0.99956864,112.912468,356.893555,198.638000,420.631470
37964_41777,HSIL,0.125563,HSIL,0.999949,136.165604,208.481934,190.484573,281.369385
20940_34481,ASCUS,0.005158,HSIL,1.0,58.264847,62.265648,115.132065,137.718658
20940_34481,ASCH,0.319185,HSIL,0.99852365,339.590210,297.862274,386.696655,364.857452
20940_19889,ASCUS,0.007716,HSIL,1.0,440.472229,244.426361,514.067017,324.472687
20940_19889,HSIL,0.463009,HSIL,1.0,508.563934,463.348785,569.270874,507.896820
20940_19889,HSIL,0.405965,HSIL,0.9998271,361.778168,459.663208,575.430542,590.059570
20940_19889,HSIL,0.094272,HSIL,1.0,7.243647,262.236115,49.780914,306.268585
37356_23537,HSIL,0.995739,HSIL,1.0,13.727377,372.583221,63.616051,426.365265
37356_23537,HSIL,0.952750,HSIL,0.99955696,435.976166,180.692429,485.132904,248.201370
37356_23537,HSIL,0.254536,HSIL,0.99999917,99.029846,415.051788,182.764984,475.517670
11820_39953,HSIL,0.987602,HSIL,1.0,7.828236,23.694611,82.223663,86.786469
11820_39953,HSIL,0.271827,HSIL,1.0,173.507477,443.809845,252.314758,511.373016
11820_39953,HSIL,0.061918,HSIL,0.999998,383.436554,18.056721,429.174286,74.121780
11820_39953,HSIL,0.054555,HSIL,1.0,442.946564,231.795380,497.011688,273.649384
13644_32049,ASCUS,0.029994,HSIL,0.99996233,116.648666,465.665619,196.531845,601.190796
13644_32049,HSIL,0.949977,HSIL,1.0,493.825012,420.214478,569.979065,468.615662
23372_29009,HSIL,0.982466,HSIL,0.9999982,239.582703,219.166016,294.842529,259.773529
23372_29009,HSIL,0.978005,HSIL,0.9997049,281.296051,233.661438,353.659271,283.307922
23372_29009,HSIL,0.426380,HSIL,1.0,48.546852,322.654755,91.071190,390.076752
19116_18065,HSIL,0.584424,HSIL,1.0,245.263138,2.946760,322.610077,53.864052
19116_18065,HSIL,0.280755,HSIL,0.99993145,239.417252,499.387512,297.708313,546.171814
19724_19281,HSIL,0.937512,HSIL,1.0,267.064026,503.984283,317.306885,556.633301
19724_19281,HSIL,0.129828,HSIL,0.9900642,179.280838,554.509644,233.451340,604.049805
48908_42385,HSIL,0.441102,HSIL,1.0,467.680542,353.125946,535.628052,413.507843
46476_30225,HSIL,0.498102,HSIL,0.997246,568.070374,390.317139,605.468811,438.385559
46476_30225,HSIL,0.236639,HSIL,0.9999937,310.395935,222.180038,368.366211,281.524078
11820_24753,HSIL,0.424540,HSIL,1.0,581.952026,245.821228,608.000000,310.081543
11820_24753,HSIL,0.319074,HSIL,0.99995315,486.935394,6.423447,530.103149,48.688267
11820_24753,HSIL,0.150264,HSIL,0.99949896,516.762390,4.080179,599.129333,66.371796
11820_24753,HSIL,0.141261,HSIL,0.99968135,7.263580,7.521347,69.075577,68.002937
33708_38129,LSIL,0.344810,LSIL,0.97394866,326.457886,402.100372,579.740784,489.058563
33708_38129,HSIL,0.252703,HSIL,1.0,118.222954,474.320892,163.004837,524.606506
32492_16849,HSIL,0.791205,HSIL,0.999892,361.822266,274.105469,412.155029,330.912598
32492_16849,HSIL,0.661320,HSIL,0.9999999,33.639633,227.289993,104.533051,309.292877
32492_16849,HSIL,0.412660,HSIL,1.0,499.242889,504.468292,551.092896,562.709106
32492_16849,HSIL,0.365457,HSIL,0.65350497,494.256836,5.962345,550.972168,68.731781
21548_27793,HSIL,0.404304,HSIL,0.99978787,389.182922,487.579529,425.153381,547.933411
21548_27793,HSIL,0.298580,HSIL,0.9993475,328.372742,471.939087,388.290405,529.517334
21548_27793,HSIL,0.118915,HSIL,0.99999547,329.197388,467.539337,432.733887,565.822083
5740_41777,ASCUS,0.015639,HSIL,1.0,26.529526,177.048431,524.587952,430.731659
6348_33265,HSIL,0.850986,HSIL,1.0,348.124695,170.497818,401.363342,222.819687
6348_33265,HSIL,0.063588,HSIL,0.99921775,226.508530,395.638153,266.880402,432.659271
37356_38129,HSIL,0.991725,HSIL,1.0,111.537804,442.325989,168.381897,491.089233
37356_38129,HSIL,0.527420,HSIL,1.0,159.606018,15.723484,217.449036,75.022232
37356_38129,HSIL,0.356998,HSIL,0.9999927,541.649963,306.691711,607.179504,374.202026
48300_36913,ASCUS,0.029096,HSIL,0.851891,109.871986,1.000000,271.754303,245.255478
28844_30833,ASCH,0.016314,HSIL,0.8513463,385.375763,535.302490,456.839752,596.083374
28844_30833,HSIL,0.177554,HSIL,1.0,590.038086,535.698792,607.633301,576.045471
30668_30225,HSIL,0.984319,HSIL,1.0,457.720673,475.559814,509.921234,532.356323
30668_30225,HSIL,0.065127,HSIL,0.9823643,2.013654,556.999695,27.027054,605.509705
36748_41169,ASCUS,0.035936,HSIL,0.99996793,543.967407,272.278564,600.522461,327.061157
36748_41169,HSIL,0.717384,HSIL,0.9995896,175.713348,544.139771,233.004791,603.693237
22764_21105,HSIL,0.999339,HSIL,1.0,114.362946,177.375122,181.350891,234.727783
22764_21105,HSIL,0.299573,HSIL,0.99673635,1.111666,487.517151,39.388741,563.339661
22764_21105,HSIL,0.139604,HSIL,1.0,391.045319,178.464111,467.762848,233.164886
22764_21105,HSIL,0.067001,HSIL,0.99990857,493.849213,260.519440,555.296204,326.318085
9388_22929,HSIL,0.104557,HSIL,0.99228764,216.514801,516.826599,309.078766,583.815613
39788_39953,HSIL,0.524041,HSIL,1.0,426.978699,322.753204,506.413513,396.961884
39788_39953,HSIL,0.063299,HSIL,0.9999999,399.551422,189.510223,454.912323,248.708801
41612_19889,HSIL,0.079567,HSIL,0.9999852,84.912041,512.996521,138.019608,570.936707
41612_19889,HSIL,0.068114,HSIL,0.8108616,11.228722,38.047829,82.098091,118.109962
26412_16241,HSIL,0.512771,HSIL,0.9999962,236.692459,363.305176,297.896179,431.955139
26412_16241,HSIL,0.250250,HSIL,0.99999964,216.804108,438.127655,354.436371,531.286682
26412_16241,HSIL,0.077239,HSIL,0.9999893,225.511398,339.099854,359.315979,536.088623
31276_14417,HSIL,0.785529,HSIL,0.99974996,238.465942,64.264023,280.677185,110.508759
47084_33265,HSIL,0.134073,HSIL,0.99712867,310.644836,501.175720,359.231140,535.153748
47084_33265,HSIL,0.259151,HSIL,1.0,330.314545,1.000000,387.159149,52.149857
47084_33265,HSIL,0.094217,HSIL,0.9801854,318.503540,108.732742,391.476379,175.651779
47084_33265,HSIL,0.064317,HSIL,0.49866113,467.722351,599.433472,533.657471,608.000000
41004_39345,HSIL,0.963700,HSIL,1.0,290.749695,361.884216,343.587524,416.211853
41004_39345,HSIL,0.071656,HSIL,0.99962795,403.412811,76.870407,468.185455,142.997925
7564_27185,LSIL,0.008169,HSIL,0.9998276,461.050568,266.785034,557.216492,355.446777
45868_37521,HSIL,0.419722,HSIL,1.0,130.520309,1.545164,199.687576,44.518990
45868_37521,HSIL,0.315019,HSIL,0.99994195,528.986694,550.606812,603.074829,608.000000
45868_37521,HSIL,0.314361,HSIL,1.0,516.974182,493.237549,561.262634,537.764771
45868_37521,HSIL,0.248383,HSIL,0.99999523,112.578674,245.889343,167.833923,323.403748
44044_23537,LSIL,0.071248,LSIL,0.9393839,502.605133,206.434586,580.395874,331.447327
17292_32049,HSIL,0.919299,HSIL,1.0,472.559113,263.121918,527.432373,337.861176
17292_32049,HSIL,0.899849,HSIL,1.0,178.277115,37.142944,228.800858,84.388786
17292_32049,HSIL,0.307667,HSIL,0.9992256,156.472977,85.249512,203.418320,164.076462
12428_29009,HSIL,0.382353,HSIL,1.0,141.365280,6.197723,190.802505,65.333054
16684_5905,ASCUS,0.069847,ASCUS,0.7740334,7.727119,200.536438,145.485016,323.074341
20332_46033,ASCUS,0.024241,HSIL,1.0,121.856277,312.036346,240.852432,434.692413
34316_19889,LSIL,0.005433,HSIL,0.9996877,301.329346,464.998779,510.364136,571.598877
28236_50897,HSIL,0.977259,HSIL,1.0,197.045944,278.237549,289.732208,350.392090
28236_50897,HSIL,0.921025,HSIL,0.9999387,84.698853,191.869949,127.938583,238.687088
28236_50897,HSIL,0.135376,HSIL,0.6375173,1.000000,452.055695,21.822987,517.013794
28236_50897,HSIL,0.076245,HSIL,0.5176417,572.823059,453.852112,608.000000,499.662720
37964_53329,HSIL,0.505598,HSIL,1.0,86.043945,237.178558,164.243454,301.149384
29452_30833,ASCUS,0.037369,LSIL,0.6106281,298.446747,93.504082,446.419647,205.711761
29452_30833,LSIL,0.291962,HSIL,0.9999466,298.446747,93.504082,446.419647,205.711761
29452_30833,HSIL,0.210331,HSIL,0.9999894,410.645264,482.761475,466.377319,535.988953
29452_32657,HSIL,0.982021,HSIL,1.0,119.597855,448.490326,173.475327,509.997589
29452_32657,HSIL,0.917381,HSIL,1.0,91.117722,103.808846,143.001221,151.051117
8780_23537,HSIL,0.168863,HSIL,0.99846256,2.733271,226.075134,37.865723,280.789001
16684_16849,ASCUS,0.015216,HSIL,0.9975618,48.474556,441.208496,157.080750,578.796143
28236_22321,ASCUS,0.969616,ASCUS,0.9990402,456.714996,66.866554,559.533386,201.256317
28236_22321,ASCH,0.006908,HSIL,0.99886346,454.565765,62.869141,551.838318,204.987183
12428_25361,HSIL,0.985344,HSIL,1.0,356.171661,448.545959,421.636688,505.861267
12428_25361,HSIL,0.969868,HSIL,1.0,191.454498,269.171997,252.447296,318.012512
12428_25361,HSIL,0.387968,HSIL,1.0,173.933594,219.134277,254.356750,272.453491
12428_25361,HSIL,0.067435,HSIL,0.9999989,553.541931,3.019669,605.613586,73.415443
48300_36305,ASCUS,0.007011,HSIL,1.0,201.531082,139.493103,556.349915,303.904663
23372_31441,HSIL,0.247013,HSIL,0.9964812,523.747986,2.847485,590.293274,44.501087
25196_27793,HSIL,0.078673,HSIL,0.50243235,3.075219,406.639191,23.626419,484.156464
47084_4081,ASCUS,0.009544,SCC,0.96703833,284.825317,282.342072,396.932312,398.177094
29452_49073,HSIL,0.702624,HSIL,0.9999932,338.413147,15.535097,388.497192,62.397804
34316_29009,HSIL,0.991426,HSIL,1.0,95.033630,389.919800,143.301102,440.483704
9388_29617,ASCUS,0.020911,HSIL,1.0,545.526550,194.276367,602.623230,261.951141
9388_29617,HSIL,0.086254,HSIL,0.86821723,314.148834,472.234161,363.681183,526.867126
44044_43601,HSIL,0.999175,HSIL,1.0,329.139526,183.764221,381.445557,241.353638
44044_43601,HSIL,0.995630,HSIL,1.0,256.760376,277.129608,308.461243,320.699066
44044_43601,HSIL,0.994349,HSIL,1.0,301.620483,230.725235,367.736267,296.339539
16076_35697,HSIL,0.953689,HSIL,1.0,196.496063,304.883698,243.527588,356.318390
16076_35697,HSIL,0.844526,HSIL,1.0,494.756348,526.763550,554.986206,588.192627
16076_35697,HSIL,0.132371,HSIL,1.0,2.404959,250.083969,42.483772,318.531433
16076_35697,HSIL,0.062549,HSIL,0.9999832,440.825806,436.783722,496.668396,500.974945
14252_31441,LSIL,0.005479,HSIL,0.9999691,503.294769,529.158630,558.941589,598.003235
14252_31441,HSIL,0.995476,HSIL,0.99974424,34.415771,102.276314,108.484955,182.896698
22764_46033,HSIL,0.998564,HSIL,1.0,228.541611,88.499374,293.987244,141.041763
22764_46033,HSIL,0.930580,HSIL,0.9997143,308.095642,185.101501,406.618652,239.668976
22764_46033,HSIL,0.137069,HSIL,1.0,216.044952,420.028961,271.547089,483.127472
22764_46033,HSIL,0.052835,HSIL,0.9949346,510.115570,582.402100,558.093323,608.000000
21548_35697,HSIL,0.995984,HSIL,1.0,296.691803,320.157471,383.134613,391.144836
21548_35697,HSIL,0.565907,HSIL,1.0,463.600403,325.555847,567.980896,392.084778
47084_18065,HSIL,0.987860,HSIL,1.0,158.937683,16.377167,230.582031,85.198311
16684_21105,HSIL,0.404510,HSIL,1.0,322.315582,251.222137,375.110382,305.503510
16684_21105,HSIL,0.091902,HSIL,0.9911821,400.112915,276.401855,503.182983,370.198914
39788_46641,HSIL,0.059431,HSIL,1.0,229.410980,515.432495,290.827728,569.254639
20940_37521,ASCUS,0.471922,ASCUS,0.9948088,333.134460,412.422607,460.285645,543.190979
29452_7121,ASCH,0.008982,HSIL,1.0,328.217468,158.503876,368.460510,205.948486
29452_7121,HSIL,0.887896,HSIL,0.995468,71.900063,348.333862,127.169426,442.742737
29452_7121,HSIL,0.563456,HSIL,0.99999857,350.142273,248.268463,429.952942,318.848785
