x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51232_26935,ASCH,0.023197,HSIL,0.95343184,27.004440,225.154449,247.527969,436.159149
51232_26935,HSIL,0.357173,HSIL,0.99923766,212.427155,60.204639,295.919891,125.598938
51232_26935,HSIL,0.100442,HSIL,0.9999999,246.391479,66.230865,291.583862,120.304840
19008_42135,HSIL,0.258504,HSIL,1.0,39.452320,471.505402,85.735077,519.752197
50016_9303,ASCUS,0.005144,HSIL,0.7730788,264.420532,368.198456,485.519348,608.000000
12320_27543,HSIL,0.119561,HSIL,0.99999964,11.884026,290.072083,157.430389,440.791748
28128_48823,ASCUS,0.022337,LSIL,0.91534823,190.487381,159.938614,348.622314,346.718811
14752_25111,HSIL,0.859581,HSIL,1.0,2.853079,18.337507,53.191757,75.842560
37248_18423,HSIL,0.200949,HSIL,1.0,370.537537,23.835596,420.416809,66.952217
37248_5047,HSIL,0.081557,HSIL,0.9999765,284.184021,553.823425,383.997437,608.000000
19616_16599,LSIL,0.064578,LSIL,0.97425646,251.401077,398.256989,335.700470,524.655884
29344_8695,ASCH,0.020176,HSIL,0.9999746,312.285461,431.067810,369.892700,495.531433
26912_20247,ASCUS,0.017852,LSIL,0.8169514,217.543121,210.011276,335.609894,264.487518
15968_34839,HSIL,0.064321,HSIL,0.95687705,540.210327,486.878174,593.772827,559.756592
25088_25111,HSIL,0.084990,HSIL,0.99757165,321.420837,19.430904,358.333801,71.009628
25088_25111,HSIL,0.071739,HSIL,0.9999993,196.219513,44.297157,249.899536,108.110909
26304_6263,ASCUS,0.402231,ASCUS,0.58563286,184.435303,247.638275,338.106079,402.337677
29344_9911,HSIL,0.149651,HSIL,1.0,95.671494,451.584045,188.297897,517.178406
20832_19639,HSIL,0.834343,HSIL,1.0,82.238525,420.439697,137.029037,498.346802
20832_19639,HSIL,0.557705,HSIL,1.0,47.311737,269.485992,92.144974,328.335052
20832_19639,HSIL,0.347726,HSIL,1.0,392.372070,261.149567,447.350037,308.311676
20832_19639,HSIL,0.052844,HSIL,1.0,422.648926,255.052139,608.000000,395.215393
8672_28151,ASCUS,0.008370,LSIL,0.9777599,114.967072,230.809402,279.138367,371.347412
10496_33015,HSIL,0.098628,HSIL,0.9998246,446.891449,8.430130,494.313141,54.366425
46976_15383,HSIL,0.162319,HSIL,1.0,222.716888,496.209839,298.702850,608.000000
46976_15383,HSIL,0.976012,HSIL,1.0,147.505203,217.280182,204.314560,317.535187
46976_15383,HSIL,0.948242,HSIL,1.0,539.155396,110.453934,608.000000,171.381180
46976_15383,HSIL,0.658905,HSIL,1.0,29.014786,538.824524,76.806923,595.728577
46976_15383,HSIL,0.197860,SCC,0.9896103,241.283691,1.000000,376.799133,76.880035
26304_53687,HSIL,0.417927,HSIL,1.0,419.510223,542.424744,501.575287,602.641663
26304_53687,HSIL,0.111736,HSIL,0.9999682,426.659058,569.194885,480.044067,607.570496
26304_53687,HSIL,0.058725,HSIL,0.99984586,458.336151,556.505554,496.501007,589.893250
22656_50647,HSIL,0.250258,HSIL,0.9992092,138.109573,457.448792,179.691177,497.921875
22656_50647,HSIL,0.087186,HSIL,0.9999968,273.392700,312.903473,315.754700,354.720673
49408_41527,HSIL,0.943537,HSIL,0.9999932,196.625122,214.877548,248.856903,273.948364
49408_41527,HSIL,0.120845,HSIL,0.99854845,43.857323,298.829956,78.422386,362.978516
25088_6263,HSIL,0.069511,HSIL,0.99404776,413.961395,77.249893,455.887970,121.019394
14144_36663,LSIL,0.041453,HSIL,0.9999037,269.397614,202.911331,412.399017,288.153839
59744_30583,HSIL,0.108634,HSIL,0.9971801,1.000000,276.640472,122.484390,405.154816
44544_15383,HSIL,0.097345,HSIL,0.99999857,165.683762,458.365936,209.683517,497.134003
4416_18423,ASCUS,0.006714,LSIL,0.56466985,30.110657,1.000000,579.623047,608.000000
27520_53079,ASCUS,0.071062,ASCUS,0.81189084,90.361710,361.257324,205.656601,479.477905
59136_37271,LSIL,0.005791,HSIL,1.0,388.857391,48.925232,484.542633,202.510422
50016_14167,ASCUS,0.005340,HSIL,0.99369323,164.209305,260.113312,372.894531,390.315338
50016_14167,LSIL,0.040685,HSIL,0.9997389,180.688110,275.267151,295.582672,377.432434
50016_14167,LSIL,0.043966,HSIL,0.9999716,164.209305,260.113312,372.894531,390.315338
29952_54295,ASCH,0.020420,HSIL,1.0,344.651642,76.642792,528.954102,237.658142
29952_54295,HSIL,0.295449,HSIL,1.0,344.651642,76.642792,528.954102,237.658142
29952_54295,HSIL,0.188034,HSIL,0.9998889,93.398621,486.383118,219.585876,581.787170
29952_54295,HSIL,0.119593,HSIL,0.9999101,104.668823,532.047363,209.956177,585.343506
8672_39095,HSIL,0.445053,HSIL,0.83975524,347.909882,2.317890,414.761322,59.817196
34816_25719,HSIL,0.972959,HSIL,0.6857009,21.342327,141.868958,64.757721,185.965729
34816_25719,HSIL,0.712493,HSIL,0.9979012,501.137085,532.746948,546.992188,586.526855
32992_53687,HSIL,0.978669,HSIL,1.0,332.344177,293.080383,392.665833,352.281677
44544_32407,HSIL,0.089724,HSIL,0.99976104,340.437775,130.713058,392.464203,196.474808
53056_33623,HSIL,0.159269,HSIL,0.9999751,237.090607,207.631622,287.945282,253.247437
26912_19639,HSIL,0.302253,HSIL,0.99999964,221.681519,62.317291,287.376770,126.002579
37856_57335,HSIL,0.593286,HSIL,0.9974899,380.926453,389.289368,440.764709,471.922791
43936_34839,HSIL,0.262968,HSIL,0.9998697,422.963562,469.729370,480.384644,534.457397
43936_34839,HSIL,0.199720,HSIL,0.99987423,198.088867,103.362106,244.360626,142.506439
21440_51255,HSIL,0.482388,HSIL,0.99996567,407.758606,382.470062,529.525635,477.584076
36640_59159,HSIL,0.084187,HSIL,0.9999988,267.664734,529.384216,315.151428,571.703674
42720_13559,HSIL,0.122367,HSIL,0.9993068,396.126770,546.719177,463.334717,602.387512
20832_50647,HSIL,0.154252,HSIL,0.9988452,307.392181,292.431122,357.142975,338.897369
48192_35447,ASCH,0.022421,HSIL,0.95658296,20.638744,351.611053,115.063873,456.110382
22048_37879,HSIL,0.302526,HSIL,0.9999044,372.564392,138.727203,416.986206,178.079041
56704_41527,HSIL,0.052080,HSIL,0.9999995,66.066338,302.565460,166.553619,396.503082
39680_15991,HSIL,0.085772,HSIL,1.0,240.722488,33.633446,299.517365,90.608101
57920_15991,HSIL,0.060024,HSIL,1.0,283.992249,254.167023,351.344482,332.311432
57312_22071,HSIL,0.302997,HSIL,0.9999993,415.622772,558.198486,477.306915,603.943115
57312_22071,HSIL,0.095302,HSIL,0.99878687,352.399780,113.074913,391.102051,152.911987
57312_22071,HSIL,0.061070,HSIL,1.0,547.585205,256.463745,598.967407,316.679382
39072_3831,ASCH,0.035707,HSIL,0.99999833,23.752594,346.771667,215.399384,566.205444
49408_30583,HSIL,0.890143,HSIL,0.99995184,314.293854,444.365540,366.932709,506.098022
49408_14167,HSIL,0.993106,HSIL,0.99864084,400.792999,346.522400,454.937958,416.622070
49408_14167,HSIL,0.797244,HSIL,1.0,116.574577,96.650543,167.675385,132.599503
49408_14167,HSIL,0.314703,HSIL,1.0,402.140350,133.635818,458.616241,182.356735
42720_50039,HSIL,0.926972,HSIL,1.0,271.655090,23.922771,317.721741,70.502686
29952_40919,LSIL,0.008157,HSIL,0.99975246,355.290802,510.335754,486.861053,604.346375
29952_40919,HSIL,0.070503,HSIL,0.9999964,1.000000,376.571564,41.708229,449.021820
25696_33015,HSIL,0.073988,HSIL,0.89901197,356.301147,51.697281,436.206482,118.089355
54880_36055,HSIL,0.989711,HSIL,0.9999999,144.854004,446.468201,247.490540,536.060852
49408_36055,ASCUS,0.006965,HSIL,0.9999995,103.910248,268.116943,208.359375,362.948059
50016_37879,ASCUS,0.159157,ASCUS,0.70835567,321.412415,325.526459,454.836731,453.624237
36640_10519,HSIL,0.320510,HSIL,1.0,373.845581,55.111290,433.460632,99.556572
8672_18423,HSIL,0.209736,HSIL,0.99999547,8.517735,175.604065,99.821533,238.962555
58528_26327,HSIL,0.134140,HSIL,1.0,72.784981,466.860229,130.384186,521.497437
34208_19031,HSIL,0.857071,HSIL,0.9999534,263.946930,306.019226,352.852631,376.587891
34208_19031,HSIL,0.261576,HSIL,0.9999999,72.776611,380.759979,131.122147,444.208405
12928_28759,ASCUS,0.038723,LSIL,0.800519,166.380005,80.108963,277.435120,233.468948
8064_33015,HSIL,0.054429,HSIL,0.99995697,4.023504,402.313019,42.739975,459.411713
54272_30583,HSIL,0.228806,HSIL,1.0,172.534500,128.448700,256.202026,203.518921
32992_5655,HSIL,0.082268,HSIL,0.9986474,46.019352,6.375631,91.350235,47.508530
20832_29367,HSIL,0.703377,HSIL,0.9999958,402.236267,59.176746,475.058044,107.770279
20832_29367,HSIL,0.084999,HSIL,1.0,410.895721,530.247192,464.851715,586.543701
30560_7479,HSIL,0.495840,HSIL,0.9999999,67.432014,379.235718,116.160774,430.096436
30560_7479,HSIL,0.105181,HSIL,1.0,358.079102,6.267515,403.663330,53.052048
39680_34231,HSIL,0.580224,HSIL,0.9999895,108.348816,256.704803,178.164703,325.292511
39680_34231,HSIL,0.069508,HSIL,0.9985354,281.165802,43.478653,322.321442,89.416550
22048_47607,HSIL,0.316646,HSIL,0.9977412,33.912376,554.033752,73.575310,589.472351
40288_30583,LSIL,0.142337,LSIL,0.62736315,302.618500,339.815491,514.978027,577.421997
18400_26327,HSIL,0.932225,HSIL,1.0,171.777405,249.003906,241.186584,323.613586
54272_31799,HSIL,0.097682,HSIL,0.95943797,50.342625,91.441048,122.495682,141.039825
54272_42743,HSIL,0.057001,HSIL,0.9995479,270.327698,440.825317,459.668030,607.905518
50016_23895,HSIL,0.298314,HSIL,0.999861,429.414124,111.935478,476.031250,171.357635
15968_11127,HSIL,0.510414,HSIL,0.99728155,411.293091,312.772003,492.596252,366.145416
42720_46391,HSIL,0.431019,HSIL,0.9999993,304.971741,115.910385,358.572510,163.839676
16576_11735,HSIL,0.967766,HSIL,1.0,127.948959,226.824234,181.147873,280.403687
23264_7479,HSIL,0.072188,HSIL,0.99997044,66.316673,170.394928,118.996849,225.604736
34208_12343,ASCH,0.386836,HSIL,1.0,345.150513,242.494980,404.363586,295.541595
9888_25719,HSIL,0.958468,HSIL,0.99999976,557.330811,24.400749,604.866333,98.724236
9888_25719,HSIL,0.071964,HSIL,0.9999995,32.144356,180.470642,87.909523,226.996521
9888_25719,HSIL,0.052664,HSIL,0.9915366,572.530762,423.137573,606.967407,469.067017
7456_33015,ASCUS,0.084627,ASCUS,0.68254524,232.131973,151.711197,338.474182,257.519684
7456_33015,LSIL,0.021952,HSIL,1.0,232.131973,151.711197,338.474182,257.519684
7456_33015,HSIL,0.115468,HSIL,0.99999774,81.555138,486.650757,150.752594,548.675659
11712_31799,ASCUS,0.016485,LSIL,0.9978231,281.991943,434.766968,416.567749,535.756104
50624_31799,HSIL,0.141612,HSIL,0.998811,387.011536,138.826294,458.721191,193.754700
42112_33623,HSIL,0.069164,HSIL,0.99999845,179.945297,403.465729,341.310974,550.790222
42112_19031,LSIL,0.073596,LSIL,0.93287635,358.261078,480.633453,486.161224,603.049194
16576_15991,HSIL,0.165494,HSIL,0.9994968,391.086517,78.504997,437.154327,125.256432
45760_26935,HSIL,0.076399,HSIL,1.0,117.916641,304.697174,168.190353,343.958771
43328_14167,HSIL,0.590264,HSIL,0.99999976,180.427368,38.535465,247.063782,117.110840
43328_14167,HSIL,0.370221,HSIL,1.0,16.376244,325.152710,107.338127,484.592529
43328_14167,HSIL,0.103856,HSIL,0.99999964,56.581253,432.880585,97.393936,475.828156
43328_14167,HSIL,0.050752,HSIL,1.0,21.328251,320.465668,101.127853,378.204254
50016_51255,HSIL,0.052966,HSIL,0.91967636,334.452454,555.820801,378.317749,593.638184
51232_23287,ASCH,0.013048,HSIL,1.0,286.316223,201.101364,530.137573,429.293945
39072_58551,ASCH,0.029590,HSIL,0.9999813,256.837158,25.621086,461.088745,250.270111
52448_44567,HSIL,0.084892,HSIL,0.9999831,497.594055,261.444489,599.672180,358.828949
34208_53079,ASCH,0.014196,HSIL,1.0,154.984314,137.484756,501.766479,325.890747
36640_8695,HSIL,0.165216,HSIL,1.0,62.158413,300.518524,121.507248,350.909576
53664_30583,HSIL,0.115148,HSIL,0.99781585,249.392197,362.159546,382.749084,560.046570
47584_25719,HSIL,0.065467,HSIL,0.80819625,587.846008,120.131927,608.000000,194.180176
36640_11735,HSIL,0.111617,HSIL,1.0,156.710541,79.454437,341.616882,354.852264
16576_45175,HSIL,0.147013,HSIL,0.9999721,541.901978,240.081985,590.288940,281.692719
32992_59767,HSIL,0.301283,HSIL,0.99999225,209.202271,100.868103,312.841736,196.731689
32384_10519,LSIL,0.023148,HSIL,0.9999608,427.561096,111.404282,559.379089,283.458130
17792_46391,HSIL,0.393232,HSIL,0.9999902,42.010853,226.356628,91.557510,282.445251
59136_22679,HSIL,0.489290,HSIL,1.0,398.212555,24.068695,508.965668,177.531921
59136_22679,HSIL,0.089966,HSIL,0.9999827,414.680725,104.699959,461.663025,163.312561
59136_22679,HSIL,0.079607,HSIL,0.99992,460.436920,43.033207,507.828278,97.921982
45152_30583,HSIL,0.890167,HSIL,1.0,546.082336,557.128967,601.092957,607.816345
29344_12951,HSIL,0.177999,HSIL,0.99987745,492.629517,300.863342,546.090210,348.859497
17792_52471,HSIL,0.991149,HSIL,1.0,119.585693,231.871323,180.350189,286.625946
17792_52471,HSIL,0.162350,HSIL,0.99995744,45.359184,325.210114,93.073097,375.964203
53664_20855,HSIL,0.456976,HSIL,1.0,43.206978,439.676971,95.135155,486.342072
53664_20855,HSIL,0.194444,HSIL,1.0,332.319183,419.330811,385.502594,471.317078
53664_20855,HSIL,0.078429,HSIL,0.9980374,93.653519,405.670288,142.809875,455.518188
32992_6263,HSIL,0.825862,HSIL,1.0,343.070984,139.952164,484.579346,284.701721
35424_39703,LSIL,0.030478,HSIL,1.0,1.000000,122.684097,122.720482,205.735611
35424_39703,HSIL,0.946372,HSIL,0.90518343,316.433105,373.656769,369.725281,408.219696
54272_26327,HSIL,0.317177,HSIL,0.99995613,130.208130,49.584633,263.446320,135.398926
54272_26327,HSIL,0.162371,HSIL,1.0,547.597107,51.704254,598.118469,104.825409
54272_26327,HSIL,0.088228,HSIL,0.999995,150.592590,90.348335,226.056854,129.333359
54880_24503,ASCH,0.005844,HSIL,1.0,1.000000,109.597412,410.934265,581.395447
54880_24503,HSIL,0.993860,HSIL,1.0,1.000000,133.429428,383.231812,598.384399
29952_25719,HSIL,0.126816,HSIL,0.9712724,584.326294,230.726074,608.000000,305.416870
42112_15383,ASCUS,0.014235,HSIL,0.99957293,236.555450,66.629829,398.784210,215.287811
50016_52471,HSIL,0.136130,HSIL,0.9999999,516.542847,230.111755,579.457764,278.058533
52448_36055,HSIL,0.175891,HSIL,0.9994717,212.181412,21.091177,258.734161,70.454033
19008_26935,HSIL,0.873402,HSIL,1.0,109.387665,127.806503,160.878143,187.434586
19008_26935,HSIL,0.130249,HSIL,1.0,29.004679,113.901985,73.672386,155.050583
12928_47607,HSIL,0.065474,HSIL,0.99986875,475.540161,423.273804,542.797058,515.171326
45760_24503,HSIL,0.563972,HSIL,0.9999993,40.871948,353.682373,131.661087,473.453796
45760_24503,HSIL,0.560508,HSIL,0.9999738,331.668701,407.036163,380.409302,467.338226
45760_24503,HSIL,0.194769,HSIL,0.9999597,275.161682,428.977570,323.913696,473.871735
33600_8087,HSIL,0.150160,HSIL,0.99999785,26.431080,3.261444,78.323166,56.849728
15360_9911,HSIL,0.114077,HSIL,1.0,540.700562,433.830872,607.102661,533.964050
22656_29975,HSIL,0.648659,HSIL,0.9830215,75.127670,560.726257,138.895172,605.500671
22656_29975,HSIL,0.403305,HSIL,0.9974074,11.708235,154.903046,60.868149,203.460052
19616_13559,HSIL,0.459246,HSIL,1.0,91.826591,351.951874,141.190353,411.876007
19616_13559,HSIL,0.184633,HSIL,1.0,35.353874,393.932465,83.429779,443.492340
41504_23287,HSIL,0.625186,HSIL,1.0,18.232193,422.192444,103.599693,482.171082
41504_23287,HSIL,0.075354,HSIL,0.99999976,395.126404,499.340637,447.629639,547.102722
21440_17815,HSIL,0.718626,HSIL,0.999995,229.379501,239.781006,308.826202,311.454468
21440_17815,HSIL,0.080075,HSIL,0.9996113,264.161316,263.776520,303.821350,307.956573
21440_17815,HSIL,0.056869,HSIL,0.9985287,231.658218,240.176163,279.437561,285.771729
43936_10519,HSIL,0.215998,HSIL,0.9940189,571.573853,11.863953,608.000000,63.869644
43936_10519,HSIL,0.084264,HSIL,0.9998878,393.777344,570.702148,446.997803,608.000000
22656_23287,ASCUS,0.046262,LSIL,0.9994467,130.925156,515.828857,200.601700,583.013916
22656_23287,LSIL,0.109043,HSIL,0.9895499,150.173859,564.300049,260.445038,608.000000
18400_8695,LSIL,0.008841,HSIL,0.9606084,495.853607,514.233521,584.560852,570.175293
34816_17207,LSIL,0.013409,HSIL,1.0,77.170280,517.257019,221.561920,579.323792
10496_29367,HSIL,0.203693,HSIL,0.9934588,61.872204,131.032196,187.994064,262.666992
10496_29367,HSIL,0.059684,HSIL,0.9997496,3.724258,61.132980,82.004089,108.140121
33600_39703,ASCUS,0.010340,HSIL,0.95329326,16.178360,412.828430,201.969864,539.824768
45760_18423,HSIL,0.755140,HSIL,1.0,35.404343,326.890656,90.227142,388.470612
45760_18423,HSIL,0.160217,HSIL,0.9986492,73.728676,285.130524,124.825584,348.410980
45760_18423,HSIL,0.124953,HSIL,1.0,55.705849,229.490433,115.283974,293.299500
45760_18423,HSIL,0.069255,HSIL,1.0,36.011269,212.746735,118.543175,389.159393
24480_17815,ASCUS,0.067179,ASCUS,0.8644285,379.175812,264.481323,510.168732,432.241699
49408_19639,HSIL,0.178105,HSIL,0.93206054,115.747566,1.403810,170.326965,28.157394
49408_19639,HSIL,0.108835,HSIL,1.0,484.322083,239.059372,534.804993,299.515137
52448_31191,HSIL,0.089096,HSIL,0.99999726,58.337524,372.693756,110.193970,417.859833
52448_31191,HSIL,0.082312,HSIL,0.9999305,396.767151,498.735413,441.783936,539.637390
31168_39703,LSIL,0.085566,LSIL,0.995401,366.302307,368.219482,539.321472,521.572815
31168_39703,HSIL,0.924909,HSIL,1.0,291.505890,75.876793,357.585419,160.506531
18400_27543,ASCUS,0.086034,HSIL,0.99986386,402.963806,442.259949,552.439697,593.314514
14752_45783,HSIL,0.974665,HSIL,1.0,93.142731,138.922455,141.794815,196.187958
26912_45175,HSIL,0.257562,HSIL,1.0,552.492981,43.457977,592.523132,90.719910
23872_22071,HSIL,0.217161,HSIL,0.9852952,158.096954,3.899576,219.567291,51.281075
50016_39703,LSIL,0.010953,HSIL,0.9155605,299.337341,296.007507,414.384766,417.732910
39072_22071,HSIL,0.211134,HSIL,0.9999223,232.088715,401.578369,319.514679,505.802246
12320_25111,HSIL,0.133299,HSIL,1.0,549.187744,507.624542,600.901489,554.750427
29344_31799,LSIL,0.009579,HSIL,1.0,9.531940,429.493408,111.825470,542.163879
31776_47607,HSIL,0.795583,HSIL,0.99998116,462.998413,324.351227,523.434875,420.512726
15360_29367,ASCH,0.005462,HSIL,1.0,9.291775,156.962692,78.257126,218.797684
15360_29367,HSIL,0.391846,HSIL,0.9999522,9.291775,156.962692,78.257126,218.797684
35424_41527,ASCUS,0.013386,LSIL,0.9195334,294.901184,442.011658,387.266846,561.631042
45152_49431,HSIL,0.748905,HSIL,1.0,2.946081,332.745667,59.512985,384.679504
18400_13559,HSIL,0.121193,HSIL,0.9986192,113.409760,26.457994,151.058563,66.613167
22048_42743,HSIL,0.123646,HSIL,0.37806284,1.000000,481.555664,27.358234,554.387451
31168_19031,HSIL,0.664405,HSIL,1.0,155.340057,378.474701,205.858215,430.559906
33600_57943,HSIL,0.617766,HSIL,0.9979298,50.611588,428.620483,105.829590,480.875366
23872_25719,HSIL,0.155834,HSIL,0.99999154,63.846893,119.982285,109.679977,159.790207
14752_40919,ASCH,0.019455,HSIL,1.0,231.224670,150.855438,306.170532,212.974579
14752_40919,HSIL,0.636824,HSIL,1.0,85.064453,500.104004,213.282806,598.368042
14752_40919,HSIL,0.186946,HSIL,0.99974626,228.151672,152.282974,310.131104,223.833267
14752_40919,HSIL,0.088763,HSIL,0.9999999,300.742157,223.759506,348.617584,269.796387
45152_23895,HSIL,0.168285,HSIL,0.9965473,175.817139,119.696869,215.541077,159.641724
22656_20855,HSIL,0.131757,HSIL,0.9998826,257.497833,125.597198,298.158173,168.858673
5024_28759,HSIL,0.209916,HSIL,1.0,74.596611,544.678162,160.071533,599.738098
8064_18423,HSIL,0.516990,HSIL,1.0,172.482330,266.405884,223.451202,322.770020
46976_43959,HSIL,0.061136,HSIL,1.0,535.039795,203.242676,596.909058,269.497528
28736_17815,HSIL,0.517855,HSIL,0.99998116,423.099548,31.373188,483.202332,75.070740
36032_34231,HSIL,0.292955,HSIL,0.9998406,326.076172,24.876198,589.025146,218.118683
53664_29367,HSIL,0.077565,HSIL,0.9993279,425.004517,477.281494,469.144348,521.074768
53664_29367,HSIL,0.066081,HSIL,0.9999999,58.209381,326.105804,223.186493,483.941437
48192_31191,HSIL,0.851998,HSIL,1.0,334.681854,162.972351,414.086578,231.363586
54272_48215,HSIL,0.161203,HSIL,1.0,306.273315,332.565430,361.112610,381.404724
54272_48215,HSIL,0.063731,HSIL,0.9999447,270.979065,331.871368,363.735535,397.899933
27520_29367,HSIL,0.885040,HSIL,1.0,277.442413,205.825958,323.216095,247.775970
30560_16599,ASCUS,0.013980,HSIL,0.99999976,442.096924,323.394348,559.313049,406.247803
30560_16599,HSIL,0.705630,HSIL,0.89776313,380.423462,543.914429,427.313232,589.747681
43328_28151,ASCUS,0.006717,LSIL,0.99371594,445.237061,153.350876,574.403137,287.482727
29344_26935,HSIL,0.078060,HSIL,1.0,165.246735,64.854156,245.131287,123.071915
29344_26935,HSIL,0.052379,HSIL,0.9995534,124.403519,200.342300,170.474747,255.073959
20832_52471,HSIL,0.815486,HSIL,0.99991953,15.599564,441.343445,69.959167,509.035095
15968_7479,LSIL,0.005034,HSIL,0.87111336,172.436722,198.856583,485.909363,488.536621
31168_11735,HSIL,0.938998,HSIL,1.0,251.053024,378.869263,321.933777,430.457825
31168_11735,HSIL,0.089939,HSIL,0.99993455,205.254837,364.085968,249.850967,409.114410
56704_29975,HSIL,0.053269,HSIL,0.9999999,561.798950,281.968903,601.067017,336.232880
37856_20855,ASCH,0.007343,HSIL,0.9999789,93.285103,221.907379,189.399017,332.721344
37856_20855,HSIL,0.320382,HSIL,1.0,212.454697,49.883354,340.431641,150.754456
