x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21240_33419,ASCH,0.007263,HSIL,1.0,1.000000,125.298676,401.659851,482.864288
21240_43147,ASCUS,0.011380,HSIL,0.99998534,214.209229,139.548965,371.976013,270.642883
22456_44363,ASCH,0.039504,HSIL,0.9999733,1.000000,25.321747,608.000000,203.008118
9080_33419,HSIL,0.113999,HSIL,0.9261196,55.360321,13.405228,553.815674,163.316299
9080_38283,LSIL,0.084781,HSIL,1.0,113.263733,1.000000,608.000000,608.000000
9080_38283,HSIL,0.951361,HSIL,0.9999999,131.338745,1.000000,542.803772,608.000000
9080_38283,HSIL,0.302705,HSIL,1.0,8.768616,27.406464,430.166656,510.459808
38872_30987,HSIL,0.538006,HSIL,0.9999958,144.809937,371.040619,280.451477,535.960693
13944_30987,HSIL,0.125946,HSIL,0.9994568,252.751434,337.584778,314.807587,391.958008
39480_41323,ASCH,0.052554,HSIL,0.9188465,119.067032,62.036530,377.461731,402.830597
20024_50443,HSIL,0.076435,HSIL,0.6240126,101.639343,26.010330,291.648651,175.068420
37048_5451,HSIL,0.260706,HSIL,0.9264658,349.129333,155.070602,494.183899,373.585693
37048_5451,HSIL,0.468556,HSIL,0.9999938,14.016113,82.309082,140.148926,247.536133
13336_11531,ASCUS,0.714893,ASCUS,0.99999845,397.916687,47.541687,504.201782,205.352631
37048_32811,ASCH,0.007825,HSIL,1.0,176.369156,1.000000,492.480408,608.000000
37048_32811,HSIL,0.984782,HSIL,1.0,95.430801,1.000000,509.912354,608.000000
37048_32811,HSIL,0.231514,HSIL,1.0,1.000000,5.718536,608.000000,562.506714
42520_30379,HSIL,0.339480,HSIL,0.9997882,215.892990,206.785950,289.122833,264.354797
42520_30379,HSIL,0.283165,HSIL,0.9999974,172.889450,212.903732,236.743240,277.685364
22456_13963,ASCH,0.013198,HSIL,0.9907669,140.518250,1.000000,525.177917,608.000000
22456_13963,ASCH,0.006200,HSIL,0.7399058,1.000000,6.498413,608.000000,608.000000
22456_13963,HSIL,0.301270,HSIL,0.9842418,71.729187,172.081543,599.086548,608.000000
38264_44971,HSIL,0.788155,HSIL,0.994626,270.082581,7.780235,379.493958,146.433838
28536_13963,ASCH,0.128871,HSIL,0.9998559,42.197525,115.955399,497.773743,608.000000
28536_13963,ASCH,0.010511,HSIL,0.9998068,14.063942,107.632172,123.776985,221.800537
28536_13963,ASCH,0.029600,HSIL,0.9999999,1.000000,219.818542,608.000000,590.105469
28536_13963,HSIL,0.396521,HSIL,0.99985945,31.567322,1.000000,511.855713,608.000000
54072_32203,ASCUS,0.201570,ASCUS,0.51886255,476.764526,321.570435,591.013428,422.728027
25496_32203,HSIL,0.098307,HSIL,1.0,153.967773,43.738327,314.423615,324.659912
16984_17003,HSIL,0.064076,HSIL,1.0,449.496948,209.394592,553.062134,345.147644
16984_41931,ASCH,0.048191,HSIL,0.9999347,1.000000,200.808456,608.000000,608.000000
51640_37675,HSIL,0.517431,HSIL,0.9999993,405.449097,52.711670,565.027893,213.560303
35832_12139,HSIL,0.180279,HSIL,0.9999976,186.043533,57.496658,351.822510,225.005020
21240_49835,ASCUS,0.018026,ASCH,0.78755796,258.911316,266.885864,608.000000,590.693604
46168_14571,HSIL,0.064629,HSIL,0.99992466,7.089401,300.973724,416.019836,608.000000
51640_20043,ASCH,0.007332,HSIL,0.66500735,1.000000,1.000000,608.000000,608.000000
51640_20043,ASCH,0.083200,HSIL,0.99999726,20.686417,1.000000,455.508545,608.000000
30360_12139,HSIL,0.057502,HSIL,0.99965465,399.588562,389.404480,438.593933,435.940186
40696_12747,HSIL,0.409936,HSIL,0.99998343,82.335358,218.310822,199.397827,337.013275
38264_24907,HSIL,0.025598,HSIL,1.0,439.193329,262.511230,545.522949,404.013000
47992_46795,HSIL,0.280669,HSIL,0.9561364,209.130188,1.000000,534.568665,608.000000
17592_50443,HSIL,0.088272,HSIL,0.99986386,8.245934,23.110794,170.311005,346.856018
10296_40107,ASCUS,0.131919,ASCUS,0.84646034,39.771347,1.000000,177.326492,73.623718
43128_8491,ASCUS,0.006953,HSIL,0.7769231,46.169300,295.204407,154.989365,352.733643
15160_18219,HSIL,0.093682,HSIL,1.0,46.445221,205.417282,566.565918,600.333923
45560_27947,HSIL,0.353297,HSIL,0.99999774,445.906769,133.982132,511.101166,214.402115
45560_27947,HSIL,0.071301,HSIL,1.0,416.687378,356.052032,476.011475,404.850433
23064_7883,ASCH,0.005630,HSIL,0.5672213,142.200928,25.745880,263.053925,244.637451
39480_5451,LSIL,0.006122,HSIL,0.9999871,67.057953,95.413742,608.000000,581.609924
46776_21259,HSIL,0.162902,HSIL,1.0,16.156799,356.520996,217.794922,486.057495
31576_12139,ASCH,0.079626,HSIL,1.0,29.469391,14.609711,517.435791,363.962067
4216_29163,HSIL,0.161277,HSIL,0.9999981,423.304810,322.819183,595.232971,454.717804
12728_13355,ASCH,0.046595,HSIL,1.0,380.475647,40.012833,534.289978,550.361877
12728_13355,HSIL,0.165091,HSIL,1.0,362.817261,60.079666,552.568054,504.962402
16376_23083,HSIL,0.233269,HSIL,0.9999999,18.813232,1.000000,594.953613,547.752319
24280_20651,HSIL,0.055328,HSIL,0.9983437,169.704605,442.793793,287.998901,591.504150
23672_30987,ASCH,0.009148,HSIL,1.0,110.468018,1.000000,501.533142,608.000000
23672_30987,ASCH,0.023832,HSIL,1.0,1.000000,134.379333,516.365540,598.320801
14552_45579,HSIL,0.020376,SCC,0.99999976,16.436878,171.244049,89.314896,238.640198
10296_30987,ASCH,0.005933,HSIL,0.9987147,180.093124,20.960022,608.000000,458.283020
47992_18827,HSIL,0.487551,HSIL,1.0,444.199554,90.642906,511.819061,159.649231
13336_35243,ASCH,0.173563,HSIL,0.9860751,1.000000,344.478882,608.000000,582.112549
13336_14571,HSIL,0.078339,HSIL,0.9593419,429.988647,480.613251,508.203491,599.702881
13336_14571,HSIL,0.073662,HSIL,0.55897784,1.760329,329.827087,25.459969,401.643738
28536_18827,HSIL,0.079863,HSIL,0.99999297,473.677551,62.878880,591.426941,171.338623
29144_38891,HSIL,0.130371,HSIL,0.6012706,217.544617,1.000000,608.000000,513.760010
40696_12139,HSIL,0.676021,HSIL,0.99979764,353.667328,1.000000,561.408752,431.931335
42520_21867,ASCH,0.007440,HSIL,0.9971981,32.246735,1.000000,456.510620,608.000000
42520_21867,HSIL,0.433345,HSIL,0.9999411,32.246735,1.000000,456.510620,608.000000
42520_21867,HSIL,0.075188,HSIL,0.9999088,1.000000,162.112808,608.000000,581.291687
33400_31595,HSIL,0.058108,HSIL,0.9984951,11.494631,18.393669,59.518745,72.027245
32792_17003,HSIL,0.059583,HSIL,0.99855787,17.557259,342.287903,153.198395,452.901306
37048_4235,ASCH,0.011485,HSIL,1.0,2.218887,300.044556,418.812378,608.000000
12728_18219,LSIL,0.013310,HSIL,0.99999976,4.657562,1.000000,608.000000,557.738525
12728_18219,ASCH,0.038843,HSIL,0.9999622,1.000000,97.557556,518.284668,608.000000
12728_18219,HSIL,0.995392,HSIL,1.0,58.053558,147.483292,607.804932,536.704468
34616_7275,HSIL,0.055194,HSIL,0.9719567,172.380127,445.340118,516.184143,598.319519
52248_17611,ASCH,0.015058,HSIL,0.9999949,48.339508,1.000000,506.389191,575.866516
52248_17611,ASCH,0.027966,HSIL,0.99998975,1.000000,28.572571,608.000000,608.000000
36440_29163,HSIL,0.998093,HSIL,1.0,149.033844,268.184753,244.906738,415.414124
36440_29163,HSIL,0.545850,HSIL,0.99105144,311.063599,176.634995,470.019287,451.703369
36440_29163,HSIL,0.159409,HSIL,1.0,8.179588,262.644257,129.564941,386.680328
36440_29163,HSIL,0.120473,HSIL,0.9999994,498.464966,301.005768,600.888306,444.629425
47992_27339,ASCH,0.024291,HSIL,1.0,91.331940,35.603577,582.196777,565.133911
47992_27339,HSIL,0.711310,HSIL,0.99999857,101.156036,1.000000,608.000000,608.000000
52248_38891,HSIL,0.068197,HSIL,0.999962,6.888088,407.989380,130.807999,514.551880
52248_29771,HSIL,0.123696,HSIL,0.99997795,7.685715,33.856609,147.064377,151.100723
9080_30379,ASCH,0.010390,HSIL,0.84567416,8.559105,137.276199,177.742798,289.320801
16376_10315,ASCUS,0.032854,LSIL,0.99918526,25.455330,363.651001,145.403290,477.770386
37656_18827,HSIL,0.058352,HSIL,0.9910158,559.714111,235.387039,600.771484,289.317627
49816_33419,ASCH,0.466267,HSIL,0.99998116,134.299911,140.305130,600.231323,608.000000
42520_38283,LSIL,0.005485,HSIL,1.0,8.892487,86.974609,412.936737,608.000000
42520_38283,HSIL,0.213637,HSIL,0.99999285,8.892487,86.974609,412.936737,608.000000
22456_45579,HSIL,0.055525,HSIL,0.99764603,166.770950,501.471497,275.346375,608.000000
41304_29163,ASCH,0.012991,HSIL,0.9341529,413.167389,273.088013,492.694305,424.666748
34616_41931,HSIL,0.078054,HSIL,1.0,93.341049,65.097061,580.366089,349.548279
12120_21867,HSIL,0.124930,HSIL,1.0,33.406784,1.000000,381.623596,608.000000
41304_30987,HSIL,0.058250,HSIL,0.9523096,285.936218,22.964615,564.035461,347.061829
37048_38891,HSIL,0.079775,HSIL,1.0,436.427338,194.775269,597.460266,327.435242
31576_25515,LSIL,0.038348,HSIL,1.0,230.542007,42.144455,558.084412,373.416199
13336_31595,ASCH,0.044597,HSIL,0.9949588,36.890579,69.935867,427.065857,201.496140
40696_37067,ASCUS,0.569633,ASCUS,0.9998754,18.196632,92.189217,153.010712,222.672974
49208_20043,HSIL,0.519080,HSIL,1.0,268.689117,360.969360,350.263214,431.702148
32184_20651,HSIL,0.255934,HSIL,0.9999987,73.978050,27.621323,190.847534,174.403976
32184_20651,HSIL,0.104475,HSIL,0.9999987,312.929810,464.832703,353.044556,522.473938
27320_15179,HSIL,0.462464,HSIL,1.0,237.263428,483.267426,428.724670,597.709167
27320_15179,HSIL,0.125711,HSIL,1.0,338.659698,276.602081,535.400940,437.059235
36440_14571,ASCH,0.005775,HSIL,0.93164015,455.853546,14.560165,608.000000,359.316223
36440_14571,HSIL,0.732297,HSIL,0.925805,462.833130,21.972885,608.000000,378.133118
23064_36459,HSIL,0.137551,HSIL,0.9999994,508.065704,405.717468,557.697327,453.895020
23064_36459,HSIL,0.064413,HSIL,1.0,526.785522,368.608551,569.084106,407.883148
41912_42539,HSIL,0.221737,HSIL,0.9828159,27.149414,1.000000,528.372925,591.448853
41912_42539,HSIL,0.077060,HSIL,0.9988537,206.666031,549.621765,255.074203,581.097351
49208_12139,HSIL,0.162090,HSIL,0.99143434,465.205170,532.325073,522.263245,580.578125
49208_12139,HSIL,0.158793,HSIL,0.9999342,185.585037,279.868408,320.617004,386.804504
40696_26123,ASCH,0.007445,HSIL,1.0,255.310181,23.211121,432.691467,252.315552
10296_31595,HSIL,0.052175,HSIL,1.0,292.523590,437.562714,468.928131,580.846008
27928_8491,HSIL,0.242983,HSIL,1.0,1.000000,74.270721,566.403625,594.835449
36440_28555,ASCH,0.092434,HSIL,0.99005973,17.102493,196.571991,475.045166,474.119537
42520_26123,ASCH,0.007361,HSIL,0.9999968,125.289948,16.407822,401.672699,159.996445
23672_8491,HSIL,0.998382,HSIL,0.98332995,85.516891,311.677429,346.010437,571.308899
41304_26123,HSIL,0.052376,HSIL,1.0,27.869576,16.389755,246.128052,223.837036
20632_52875,ASCH,0.055062,HSIL,0.9997094,1.000000,1.000000,608.000000,481.453125
20632_52875,HSIL,0.145707,HSIL,0.99998987,411.554688,391.515991,590.205139,515.156494
12728_24907,HSIL,0.853037,HSIL,0.99998426,202.884918,491.504822,269.841339,556.773376
12728_24907,HSIL,0.770841,HSIL,1.0,49.705719,32.625290,200.767578,185.688248
31576_26731,HSIL,0.072410,HSIL,0.9998598,424.956848,400.336884,467.939941,442.967865
23064_6059,LSIL,0.044042,SCC,0.9999999,224.673828,208.332031,462.663818,413.597412
14552_36459,ASCH,0.163729,HSIL,0.9999993,1.000000,244.751221,551.602295,608.000000
14552_36459,ASCH,0.033671,HSIL,0.9977781,65.430145,332.418762,418.915924,581.427734
40696_9099,HSIL,0.065911,HSIL,0.84708136,575.339294,582.994019,602.512268,608.000000
37048_40715,HSIL,0.091326,HSIL,0.9934361,41.269897,1.000000,498.115601,608.000000
26712_51051,HSIL,0.085826,HSIL,0.99987733,1.000000,116.064850,73.721733,195.717651
43128_35851,HSIL,0.045391,SCC,0.79410166,8.836449,114.899643,260.832275,413.833374
51032_26123,HSIL,0.159969,HSIL,1.0,227.503983,108.035995,608.000000,366.067200
49816_29771,HSIL,0.099472,HSIL,0.9999999,13.690777,90.308640,139.875122,208.180405
49816_41323,HSIL,0.189448,HSIL,0.9032916,466.313049,71.287323,583.905334,195.907745
46776_25515,ASCUS,0.023045,LSIL,0.63012445,62.983749,65.999283,436.249451,425.000366
35224_47403,HSIL,0.468656,HSIL,1.0,166.502563,25.471123,323.076599,161.158020
47384_18219,HSIL,0.284829,HSIL,0.99986434,281.053711,431.765717,384.101318,554.818298
29752_7275,LSIL,0.524002,LSIL,0.86301816,224.575897,13.832489,425.230255,155.338470
41304_12747,LSIL,0.005903,HSIL,0.9997782,10.327682,168.790878,347.789185,361.608887
35224_41323,HSIL,0.307486,HSIL,0.99926466,88.269257,485.282074,132.710754,533.572144
35224_41323,HSIL,0.154206,HSIL,0.99999917,31.076780,134.954971,89.996941,210.416855
9688_38283,HSIL,0.612165,HSIL,0.9991333,159.218460,122.036530,527.080627,563.244751
12728_46795,HSIL,0.488074,HSIL,0.9999993,49.045204,347.455109,109.370811,429.565338
40696_8491,SCC,0.616897,SCC,1.0,28.413696,159.308609,273.847260,608.000000
33400_4843,HSIL,0.054629,HSIL,0.9999894,89.394234,393.553680,146.065247,446.421539
38264_20043,HSIL,0.573330,HSIL,1.0,114.722870,274.020142,552.603882,583.587158
34008_12139,HSIL,0.446508,HSIL,0.83715534,157.258438,36.388329,234.294144,117.721138
24888_14571,ASCH,0.010315,HSIL,0.9999964,10.590378,44.026459,281.007690,572.380981
35832_30987,HSIL,0.092994,HSIL,0.99889755,122.806610,1.000000,608.000000,495.773010
33400_17003,HSIL,0.063771,HSIL,0.9975109,455.856201,188.912231,594.309692,300.508118
37656_34635,HSIL,0.011035,HSIL,0.999997,327.120178,560.803040,355.215393,600.700500
34008_18219,HSIL,0.099151,HSIL,0.9999889,1.000000,399.440063,309.331696,608.000000
50424_12139,LSIL,0.008081,SCC,0.89329773,444.147888,455.059326,560.944946,564.572876
35224_54091,ASCH,0.171577,HSIL,0.9999999,67.223740,1.000000,535.396240,608.000000
20024_29163,HSIL,0.251739,HSIL,0.98593986,73.754089,6.857956,224.272003,146.851669
33400_37067,ASCUS,0.008653,ASCUS,0.9979418,159.199829,366.229462,314.360199,539.442383
33400_37067,ASCUS,0.803655,ASCUS,0.99207723,213.532883,437.465668,323.246094,533.373413
31576_10315,HSIL,0.963967,HSIL,1.0,130.070953,1.000000,604.242432,596.806213
22456_23691,HSIL,0.181407,HSIL,1.0,181.949249,433.077026,339.598907,601.660889
41912_39499,LSIL,0.008155,HSIL,1.0,411.502930,108.873856,524.710754,191.062637
41912_39499,HSIL,0.013677,HSIL,0.99311924,440.166168,251.300201,494.457611,303.485504
12120_19435,HSIL,0.511895,HSIL,1.0,238.555954,521.681030,334.160278,578.357178
35224_16395,HSIL,0.098228,HSIL,1.0,17.850174,1.000000,339.304382,565.568420
36440_12139,HSIL,0.114245,HSIL,0.9999993,4.494698,15.702271,197.460114,202.587753
20632_54091,LSIL,0.006700,HSIL,0.92894876,10.538437,255.965210,463.911316,608.000000
45560_47403,HSIL,0.156606,HSIL,0.60095495,313.813324,551.932617,350.211212,588.690552
54680_34635,LSIL,0.008269,HSIL,0.9519045,441.478333,507.008057,479.723450,557.566650
27320_13355,ASCH,0.009005,HSIL,1.0,7.834183,1.000000,351.655823,573.899963
28536_43147,HSIL,0.130983,HSIL,0.98637706,190.291336,331.106995,608.000000,603.385010
46776_24907,HSIL,0.257402,HSIL,0.9998274,6.500835,26.535694,86.181198,95.579971
46776_24907,HSIL,0.151800,HSIL,0.9999999,82.266800,112.688377,350.420410,322.421783
46776_24907,HSIL,0.090239,HSIL,1.0,1.000000,1.000000,361.667938,352.658752
54680_20651,ASCH,0.143653,HSIL,0.9995509,1.000000,188.755203,568.665100,608.000000
54680_20651,ASCH,0.009806,HSIL,0.9960431,94.257980,284.055542,585.153687,522.658630
54680_20651,HSIL,0.468702,HSIL,0.9941141,1.000000,115.187622,572.224426,558.624207
21240_44363,HSIL,0.989057,HSIL,0.9999486,66.818245,271.492920,215.394073,442.735474
10904_40107,HSIL,0.120999,HSIL,0.99845386,387.868073,40.344406,470.878815,111.292603
35832_54091,HSIL,0.139734,HSIL,0.9999987,6.913902,271.986969,171.398956,481.127716
35832_54091,HSIL,0.099289,HSIL,0.999663,3.396179,47.458771,535.885864,608.000000
35832_54091,HSIL,0.067534,HSIL,1.0,21.778503,166.800385,392.815186,575.676025
15160_27339,HSIL,0.065131,HSIL,0.9852095,35.401199,228.016861,506.050903,608.000000
22456_55307,ASCH,0.032202,HSIL,0.9437215,119.667633,186.970551,385.334808,598.130371
37048_23691,HSIL,0.317898,HSIL,0.6626092,360.203094,316.306763,608.000000,599.142944
41304_6059,ASCH,0.018485,HSIL,0.6711481,33.865784,68.468460,329.374420,550.487549
31576_32203,HSIL,0.388454,HSIL,0.9976666,40.248207,222.874496,95.655373,282.472931
31576_32203,HSIL,0.127653,HSIL,0.8922154,29.453705,284.510834,109.957748,351.703522
37048_29771,ASCH,0.047714,HSIL,0.9999988,1.000000,1.000000,608.000000,564.193909
14552_27947,HSIL,0.107368,HSIL,0.5657521,378.188049,496.691223,435.711121,570.226990
13336_46187,HSIL,0.878250,HSIL,0.6142438,121.985596,1.000000,608.000000,608.000000
30360_43755,HSIL,0.630348,HSIL,1.0,25.999619,19.653259,191.222351,181.980255
34616_8491,HSIL,0.263174,HSIL,0.9999943,35.907982,317.697388,149.254974,428.231689
38872_21867,HSIL,0.848298,HSIL,1.0,5.579987,110.860352,417.677490,608.000000
6040_26123,HSIL,0.219216,HSIL,1.0,27.990601,1.000000,308.090424,277.776062
40696_40715,HSIL,0.505606,HSIL,0.99848384,131.287949,327.668213,294.940674,530.374756
28536_23691,HSIL,0.056162,HSIL,0.99992156,264.342499,131.001038,309.363312,169.332397
43736_21867,HSIL,0.286771,HSIL,0.96321803,374.255188,83.043961,506.895813,318.589355
22456_7275,HSIL,0.062296,HSIL,0.9999918,477.295471,389.170044,604.256287,500.113464
33400_20651,HSIL,0.195733,HSIL,0.99994195,479.873993,272.322937,565.867065,346.549438
13944_23083,HSIL,0.826345,HSIL,0.9890358,381.731812,158.567871,523.564209,331.804901
55896_24299,HSIL,0.094492,HSIL,1.0,448.455414,486.676544,505.015472,548.380920
29144_17611,HSIL,0.295736,HSIL,0.99994636,18.850319,312.457764,214.479767,482.129761
47384_37675,HSIL,0.106643,HSIL,0.68421024,1.000000,51.851624,608.000000,553.129272
38264_27947,HSIL,0.103963,HSIL,1.0,365.151611,23.997864,556.807861,162.512238
21240_54091,HSIL,0.796549,HSIL,0.9999995,161.559158,273.509003,282.097839,377.073822
27320_12139,ASCH,0.083289,HSIL,1.0,123.015488,1.000000,608.000000,608.000000
27320_12139,HSIL,0.294009,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
17592_41931,HSIL,0.301298,HSIL,1.0,108.085793,258.818970,317.864929,423.337524
50424_21867,HSIL,0.306428,HSIL,0.9999893,14.605755,479.499451,73.526276,554.179871
26104_13963,ASCH,0.034298,HSIL,0.9999925,15.084335,1.000000,470.432556,503.685455
26104_20043,HSIL,0.924062,HSIL,0.99999964,205.201553,384.871460,318.461487,522.094910
30968_14571,ASCUS,0.755890,ASCUS,0.9987514,320.773376,10.213268,441.929993,112.050751
30968_14571,HSIL,0.388400,HSIL,0.89969695,147.084152,338.719666,323.197632,577.358459
15768_40107,ASCH,0.005830,HSIL,0.9999846,51.056816,445.489136,119.321465,522.697815
51640_19435,ASCH,0.007671,HSIL,0.73419565,508.037628,205.232101,605.080811,333.151398
51640_19435,ASCH,0.006392,HSIL,0.9601142,69.056473,249.296844,164.777573,384.988129
51640_19435,HSIL,0.183255,HSIL,0.99999475,1.000000,211.179886,540.805420,586.370178
51640_19435,HSIL,0.076804,HSIL,0.9996232,508.037628,205.232101,605.080811,333.151398
40696_26731,HSIL,0.100334,HSIL,0.9999883,85.804306,407.846802,228.216812,497.501831
40696_26731,HSIL,0.062087,HSIL,0.99999976,1.000000,487.310181,122.383820,595.159790
49816_15787,ASCH,0.009272,HSIL,0.9999932,135.220856,65.973877,532.317871,428.158264
38872_24907,HSIL,0.080673,HSIL,0.99998677,441.722229,407.126709,559.850403,500.715210
9688_38891,ASCH,0.010083,HSIL,0.9994248,1.000000,133.255173,608.000000,604.423828
29144_7883,HSIL,0.263357,HSIL,0.82182485,211.210693,522.221680,260.845184,577.057495
52856_20043,HSIL,0.148811,HSIL,0.999522,409.472412,16.941551,447.156067,55.354103
36440_6667,ASCH,0.022855,HSIL,0.65147966,280.390564,114.072678,601.137695,321.061157
44952_15179,HSIL,0.156223,HSIL,0.96675205,259.331451,129.884705,359.442352,296.688690
27928_7275,HSIL,0.438036,HSIL,1.0,362.997589,235.258331,556.115845,548.456665
41912_37675,ASCH,0.255426,ASCH,0.6522736,394.517395,120.020401,608.000000,570.394714
41912_37675,HSIL,0.322328,HSIL,0.99793494,405.650146,129.482452,608.000000,591.793823
55288_33419,ASCH,0.008194,HSIL,1.0,73.475403,178.471359,597.607666,561.563049
55288_33419,HSIL,0.899345,HSIL,1.0,73.475403,178.471359,597.607666,561.563049
55288_33419,HSIL,0.144051,HSIL,1.0,11.823639,61.819580,485.240356,608.000000
38264_42539,ASCUS,0.077236,ASCUS,0.86898017,117.477966,8.233017,309.657166,146.391296
15768_32203,ASCH,0.074225,HSIL,0.9470207,13.206512,79.029480,608.000000,469.462097
37656_21259,HSIL,0.068659,HSIL,0.9998086,88.165970,316.428650,220.170120,562.731750
41912_46795,ASCH,0.043592,HSIL,0.9445848,21.124481,1.000000,592.807251,608.000000
41912_46795,HSIL,0.947067,HSIL,1.0,38.149902,55.159424,608.000000,495.051453
50424_15179,HSIL,0.212737,HSIL,1.0,50.912231,243.278244,183.208130,358.085754
21848_23691,HSIL,0.290480,HSIL,0.98793846,260.389038,1.000000,608.000000,505.749817
37048_26731,HSIL,0.211815,HSIL,0.9282586,403.747437,497.620575,455.181335,569.809692
26104_10315,ASCH,0.095020,HSIL,0.8277541,208.196136,15.298981,587.684570,592.462769
9688_29163,HSIL,0.065606,HSIL,1.0,1.000000,1.000000,550.005249,608.000000
9688_29163,HSIL,0.054216,HSIL,0.9998604,328.695740,189.901611,449.240173,332.413696
9688_29163,HSIL,0.050138,HSIL,1.0,167.195511,69.138931,440.559204,475.770203
52248_40715,LSIL,0.007638,HSIL,0.98628205,494.759705,29.667728,555.291443,93.885590
20632_45579,HSIL,0.186720,HSIL,1.0,411.490662,267.600037,599.505554,485.942200
13944_12139,HSIL,0.186766,HSIL,0.99999976,426.527374,501.740692,511.200470,560.802979
31576_41323,HSIL,0.985506,HSIL,1.0,37.689117,1.000000,580.644531,608.000000
31576_41323,HSIL,0.962338,HSIL,1.0,122.867188,1.000000,491.227966,608.000000
31576_41323,HSIL,0.896807,HSIL,1.0,5.064651,120.442886,180.244553,256.093262
31576_41323,HSIL,0.292058,HSIL,1.0,283.804474,329.752563,466.857513,581.597473
31576_41323,HSIL,0.060498,HSIL,0.99994326,22.038681,439.331421,212.096298,546.807190
26104_7275,HSIL,0.842791,HSIL,0.93226767,131.432770,1.000000,482.865204,423.134277
51032_18219,HSIL,0.937037,HSIL,0.9999989,308.917175,89.602074,468.516968,225.336121
42520_27947,HSIL,0.148648,HSIL,0.99289143,286.534241,24.789581,394.524170,113.979889
5432_24907,HSIL,0.834830,HSIL,0.99899155,356.797607,357.357727,517.685242,435.416077
43736_9707,ASCH,0.009825,HSIL,0.999974,62.856720,1.000000,602.804565,608.000000
43736_9707,HSIL,0.882833,HSIL,0.9999994,38.264984,1.000000,574.668091,437.875854
49208_19435,HSIL,0.086815,HSIL,0.9751971,232.807831,396.904205,267.996735,458.750824
31576_41931,HSIL,0.977885,HSIL,1.0,53.846313,1.000000,608.000000,531.526672
31576_41931,HSIL,0.101277,HSIL,1.0,32.397179,165.555588,201.596375,308.128601
43736_43755,HSIL,0.069934,HSIL,0.9979505,504.491943,160.382263,608.000000,282.205536
17592_29771,HSIL,0.380260,HSIL,1.0,112.975784,1.000000,567.456421,500.503998
28536_18219,ASCUS,0.011051,HSIL,0.74465245,354.309753,529.009583,424.257751,601.517395
32792_41323,HSIL,0.133602,HSIL,1.0,187.085999,1.000000,554.993958,584.695312
15768_47403,HSIL,0.593055,HSIL,1.0,1.000000,31.249710,369.059326,239.391739
36440_20043,HSIL,0.672216,HSIL,1.0,139.168274,1.000000,593.893799,608.000000
12120_30987,HSIL,0.731855,HSIL,0.8896442,74.634979,50.253540,600.763306,360.580811
43736_13355,HSIL,0.785146,HSIL,0.9999999,255.398224,11.714081,499.529633,359.518188
21240_42539,HSIL,0.112988,HSIL,0.83731776,123.708939,336.804993,174.461746,380.903748
37656_23083,HSIL,0.098540,HSIL,1.0,113.139160,25.147064,483.442261,454.490784
37656_23083,HSIL,0.086810,HSIL,1.0,4.575375,1.000000,102.989258,104.419647
37656_23083,HSIL,0.050110,HSIL,0.9998722,246.784012,10.558308,293.386475,63.818348
44952_21259,HSIL,0.230661,HSIL,0.99981874,6.869270,158.883728,211.217285,282.966370
21848_46795,HSIL,0.071184,HSIL,0.9055718,277.079407,376.227356,385.073853,569.655701
28536_25515,HSIL,0.638528,HSIL,0.9999391,254.738358,253.189072,608.000000,608.000000
18808_51659,ASCH,0.014704,HSIL,0.74154234,1.000000,77.219437,608.000000,404.401855
18808_51659,HSIL,0.718702,HSIL,0.75726837,107.930969,1.000000,497.335327,488.813782
41304_15179,HSIL,0.170259,HSIL,1.0,294.473206,140.333755,483.166931,254.384201
41304_15179,HSIL,0.065461,HSIL,1.0,122.334579,78.573364,485.811218,584.569519
41304_15179,HSIL,0.059729,HSIL,1.0,8.578358,214.753586,113.785507,307.851166
27320_20043,HSIL,0.176973,SCC,0.9894024,244.454422,328.491058,324.571594,498.108917
51032_13355,ASCUS,0.008970,SCC,0.4585687,345.656525,27.934608,432.956207,63.382523
9080_39499,ASCH,0.009728,HSIL,1.0,392.281311,168.989594,513.363281,273.033722
9080_39499,HSIL,0.527377,HSIL,1.0,392.281311,168.989594,513.363281,273.033722
9080_39499,HSIL,0.157472,HSIL,0.99999964,62.770683,39.083149,186.282227,162.741409
16984_24907,HSIL,0.218342,HSIL,0.99988115,259.398041,473.207642,295.501434,525.374207
37656_6667,HSIL,0.681900,HSIL,0.9252269,365.717377,119.822800,608.000000,378.944275
15768_14571,HSIL,0.200686,HSIL,1.0,165.049179,450.531097,214.023453,504.694489
54072_31595,HSIL,0.071449,HSIL,1.0,88.613747,2.388887,163.020172,55.675919
27928_44363,LSIL,0.007888,HSIL,0.66574824,17.805328,67.251770,523.063721,406.635864
38264_29771,HSIL,0.165816,HSIL,1.0,152.865433,118.707069,272.684601,243.751068
37048_54091,ASCH,0.017638,HSIL,1.0,1.000000,1.000000,608.000000,389.496277
37048_54091,ASCH,0.064572,HSIL,1.0,130.525726,1.000000,535.976685,424.436523
36440_44363,HSIL,0.067461,HSIL,1.0,1.000000,251.778183,438.051392,608.000000
35224_26731,HSIL,0.810895,HSIL,0.9737645,400.724213,295.595825,585.162476,449.011169
31576_29771,LSIL,0.006427,HSIL,0.9664992,395.520081,112.888298,525.618958,295.250793
