x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_35902,HSIL,0.152555,HSIL,0.9993604,571.977295,398.381287,605.065430,443.253418
24888_9758,ASCH,0.020769,HSIL,0.8147631,440.160614,368.029968,500.337799,426.263550
29752_8542,HSIL,0.949854,HSIL,0.99996996,326.019653,157.252136,389.757385,224.045044
29752_8542,HSIL,0.747437,HSIL,0.99999905,290.766052,200.157349,343.967468,271.525452
29752_8542,HSIL,0.075069,HSIL,0.9999188,182.796082,85.213173,376.287903,315.118103
44952_47454,HSIL,0.791871,HSIL,0.9996189,238.391525,408.794189,299.801666,483.822937
44952_47454,HSIL,0.321842,HSIL,0.9786713,200.681564,542.798462,270.833496,589.824341
44952_47454,HSIL,0.164052,HSIL,0.9975387,355.587830,523.250549,407.020935,576.102844
44952_47454,HSIL,0.068113,HSIL,0.99265504,266.411835,476.871643,305.320160,522.249695
44952_47454,HSIL,0.050063,HSIL,0.851734,404.133209,438.264313,450.857330,486.688995
22456_25566,ASCUS,0.005833,HSIL,0.99999857,103.902817,373.051361,210.130051,499.880768
35224_34078,HSIL,0.325129,HSIL,1.0,320.411530,551.380554,373.176422,606.057434
22456_26782,ASCH,0.009643,HSIL,0.9998901,3.026886,196.997864,175.988983,426.996399
19416_23742,HSIL,0.538119,HSIL,0.9927457,451.095581,490.285034,516.134460,571.913940
34008_33470,ASCUS,0.029153,HSIL,1.0,479.228180,230.362686,570.774475,325.491638
34008_33470,HSIL,0.537802,HSIL,0.9993543,65.963371,304.580048,118.686180,362.796600
34008_33470,HSIL,0.172394,HSIL,1.0,479.228180,230.362686,570.774475,325.491638
23064_47454,ASCUS,0.005810,HSIL,1.0,206.570389,460.970947,282.193115,570.005859
23064_47454,HSIL,0.504490,HSIL,0.8460219,394.158600,328.157990,448.030609,385.704865
16376_25566,HSIL,0.095930,HSIL,0.96181333,377.659729,119.160042,480.688660,258.456879
29752_6718,ASCUS,0.018446,HSIL,0.9999957,317.208252,260.417542,442.963623,325.415771
30360_29214,HSIL,0.341144,HSIL,0.9929919,375.765015,315.423035,447.816895,370.153564
12120_51710,HSIL,0.743092,HSIL,0.9999995,69.611221,219.736176,163.244034,287.759491
12120_51710,HSIL,0.062725,HSIL,0.99866915,211.742523,163.981155,247.984833,216.605667
43736_27998,ASCH,0.005645,HSIL,0.9878369,48.396702,414.937195,125.154114,492.657715
30360_47454,HSIL,0.703289,HSIL,1.0,461.705811,297.191559,520.129456,355.041290
30360_47454,HSIL,0.120147,HSIL,0.98893577,297.834747,361.556671,365.455597,418.906403
30360_47454,HSIL,0.076755,HSIL,0.98506725,332.182159,260.039062,379.389191,306.483582
21848_52318,HSIL,0.917357,HSIL,0.99149394,303.826355,37.185410,575.727478,364.557129
21848_52318,HSIL,0.881953,HSIL,0.9999634,31.357378,507.486694,87.549385,574.526123
21848_52318,HSIL,0.327493,HSIL,0.9999591,510.197021,469.626099,604.257202,531.390137
47992_38334,HSIL,0.089146,HSIL,0.9999908,3.304020,113.440552,71.432007,201.013123
7256_21310,HSIL,0.424386,HSIL,0.9999654,390.578003,201.281326,432.242615,244.634354
7256_21310,HSIL,0.409152,HSIL,1.0,395.700928,258.865326,448.500977,307.846954
7256_21310,HSIL,0.096920,HSIL,1.0,385.565979,198.834717,473.018250,259.536530
44344_44414,HSIL,0.077105,HSIL,1.0,2.509621,77.186462,88.825653,143.057022
44344_44414,HSIL,0.072243,HSIL,0.99997485,193.685440,67.939682,280.698212,198.574692
23672_37726,HSIL,0.214074,HSIL,0.99669755,535.702271,271.976501,608.000000,424.595276
9688_45022,HSIL,0.988324,HSIL,1.0,487.176697,212.622375,544.053528,280.801147
9688_45022,HSIL,0.436475,HSIL,0.9996617,84.944611,395.519897,164.568314,510.026367
30360_52318,HSIL,0.197472,HSIL,0.9999919,282.697144,459.137085,383.659302,574.283691
38872_12190,ASCUS,0.141272,ASCUS,0.6032895,424.116882,224.270874,526.861694,327.300110
24280_17662,HSIL,0.110876,HSIL,0.9938905,377.756592,85.998032,431.758484,134.138382
25496_12798,ASCUS,0.030982,HSIL,0.5778052,17.510818,59.210392,92.203934,140.264679
52856_23742,HSIL,0.564650,HSIL,1.0,225.702652,468.919006,312.573059,531.158813
52856_23742,HSIL,0.547977,HSIL,1.0,154.972549,320.409668,220.815079,392.338440
27320_31646,HSIL,0.227300,HSIL,0.9999434,512.818848,42.391235,564.675171,98.699448
21240_52318,HSIL,0.922373,HSIL,1.0,31.887604,464.601929,106.113922,539.533020
27320_10974,HSIL,0.157277,HSIL,1.0,18.179646,64.813644,120.010178,170.326370
24280_26174,HSIL,0.319894,HSIL,0.99783605,475.751831,195.373535,557.693604,325.765442
23064_43198,HSIL,0.058231,HSIL,0.99985313,395.674377,349.179565,475.746887,414.644104
20024_52318,HSIL,0.092564,HSIL,0.9776562,208.456467,499.139496,277.435730,582.180664
13944_14014,HSIL,0.377501,HSIL,0.99950814,442.145050,531.104919,494.191254,595.995789
10296_41982,HSIL,0.878857,HSIL,0.99978286,81.128693,462.085846,199.812897,555.687927
10296_41982,HSIL,0.540467,HSIL,0.99769765,92.427292,33.480221,161.328094,102.409134
19416_36510,LSIL,0.008034,HSIL,0.39932472,292.838440,56.126713,405.537415,179.463409
15160_54750,HSIL,0.551967,HSIL,0.9999999,251.591034,329.421356,405.814606,588.305908
15160_54750,HSIL,0.126722,HSIL,0.9990638,261.317902,24.079277,387.951691,130.747192
38872_46238,HSIL,0.144546,HSIL,0.9999739,209.465942,6.179111,283.213776,81.740738
4216_27998,LSIL,0.005641,HSIL,0.99959797,442.693817,221.647736,526.764526,363.844879
32184_32254,HSIL,0.573626,HSIL,1.0,124.371292,169.362442,186.317459,225.599411
32184_32254,HSIL,0.083065,HSIL,0.99999857,423.449677,116.644531,483.795502,197.199890
32184_32254,HSIL,0.057226,HSIL,0.997445,405.872833,508.065521,439.595306,542.387024
18808_55966,HSIL,0.360755,HSIL,1.0,500.077637,506.387360,599.277466,559.769287
18808_55966,HSIL,0.077440,HSIL,0.9999795,241.421112,11.754166,359.476044,142.080124
46168_38942,HSIL,0.968277,HSIL,0.9179215,127.283768,78.676361,273.288391,364.080933
23672_25566,ASCH,0.030268,HSIL,0.9999324,262.539948,391.321075,608.000000,608.000000
23672_25566,HSIL,0.405323,HSIL,0.99529016,517.461731,425.589539,567.077209,478.049072
27320_39550,HSIL,0.110156,HSIL,0.93025905,185.676910,300.861389,303.618591,428.883850
20632_46238,LSIL,0.011353,HSIL,1.0,158.002533,226.827728,266.905823,339.801788
20632_46238,HSIL,0.979515,HSIL,0.6804527,159.159225,223.762589,265.764435,331.507263
41912_7934,ASCH,0.048204,SCC,0.97990716,18.972122,250.254532,191.515076,474.393372
41912_42590,HSIL,0.167055,HSIL,0.8689928,295.136963,294.556091,496.241211,560.361145
41912_42590,HSIL,0.061501,HSIL,0.99922776,237.820969,102.242104,349.626343,195.325073
14552_17054,LSIL,0.014411,HSIL,0.99999785,295.720795,308.666565,482.453339,419.928406
49816_34078,HSIL,0.668466,HSIL,0.99999547,403.269714,483.977570,550.428955,582.886841
49816_34078,HSIL,0.616694,HSIL,0.9999943,334.912750,414.195648,411.211517,490.051483
15160_55358,HSIL,0.393300,HSIL,1.0,434.165894,554.107422,504.340210,606.336792
15160_55358,HSIL,0.050375,HSIL,0.99970263,6.626548,25.007429,35.202190,66.553284
42520_17662,HSIL,0.538553,HSIL,1.0,429.275818,465.292328,491.951721,520.361877
37656_17054,LSIL,0.251483,LSIL,0.90438133,11.312500,181.585403,139.318542,442.745483
37656_17054,LSIL,0.012751,HSIL,0.99996674,31.557442,260.064209,123.334129,421.627991
26712_42590,HSIL,0.141744,HSIL,0.9985108,211.658920,261.376312,248.365494,308.381866
28536_12798,HSIL,0.270497,HSIL,0.9999702,415.936066,316.137573,461.476898,366.650513
5432_27390,HSIL,0.550253,HSIL,0.9999906,222.565170,5.313683,298.845856,117.863617
5432_27390,HSIL,0.546714,HSIL,0.9869538,92.383865,486.020874,158.445297,533.401306
35832_24350,HSIL,0.980406,HSIL,0.9993241,243.519165,298.987762,312.705872,366.656647
35832_24350,HSIL,0.216098,HSIL,0.9998229,124.516632,509.285431,187.073608,574.152222
35832_24350,HSIL,0.113647,HSIL,0.9895695,437.178314,461.044128,516.882446,539.838135
9080_19486,HSIL,0.129614,HSIL,0.7369118,249.511993,483.808350,335.164215,598.272339
18200_57790,HSIL,0.172479,HSIL,0.9999604,439.582703,228.621338,516.063049,290.313599
16376_24958,HSIL,0.967067,HSIL,0.99907434,338.216461,496.751129,422.817291,599.268921
16376_24958,HSIL,0.377553,HSIL,0.60372007,222.483826,294.211731,467.500122,490.762207
30360_32254,ASCH,0.008984,HSIL,0.99999774,385.338165,513.384705,440.990021,580.622498
30360_32254,HSIL,0.137084,HSIL,0.9874626,385.338165,513.384705,440.990021,580.622498
9080_14622,HSIL,0.996031,HSIL,0.9999627,331.539490,334.285614,462.545715,427.876740
27928_24350,HSIL,0.324235,HSIL,0.58785105,63.887253,19.976151,425.191650,527.124634
15160_33470,HSIL,0.060224,HSIL,0.9996407,245.985062,17.585365,295.759247,69.798660
6040_29822,LSIL,0.005007,HSIL,0.9999993,375.693512,354.070618,404.024994,394.135071
6040_29822,HSIL,0.981981,HSIL,0.999948,401.831726,189.567902,519.684875,283.661896
15768_21310,ASCUS,0.773085,ASCUS,0.989389,277.673523,440.049835,358.713440,575.819763
9080_18878,ASCUS,0.017004,HSIL,1.0,388.361115,430.503113,550.659302,555.667908
4824_35294,HSIL,0.233014,HSIL,1.0,140.179672,344.120361,222.533249,416.316101
42520_34078,HSIL,0.132096,HSIL,0.9999614,13.801781,274.919312,90.873405,407.951294
42520_34078,HSIL,0.120929,HSIL,0.99999344,13.168617,332.499664,74.239235,412.379303
42520_34078,HSIL,0.116256,HSIL,0.9999887,288.317993,254.366119,344.459900,301.799042
5432_35902,HSIL,0.698563,HSIL,1.0,4.080250,109.252106,50.272221,171.674347
5432_35902,HSIL,0.470008,HSIL,0.9999995,28.141092,71.764763,76.079140,133.015259
5432_35902,HSIL,0.056811,HSIL,0.80218166,1.000000,146.524780,10.313236,200.492157
5432_35902,HSIL,0.050800,HSIL,0.99705243,2.384121,22.159180,42.032883,114.924835
27928_38334,ASCUS,0.015797,HSIL,0.9999722,316.432343,421.832214,428.330780,516.252625
25496_31038,HSIL,0.275306,HSIL,1.0,357.816559,371.315918,422.187225,454.309814
25496_31038,HSIL,0.221862,HSIL,0.99999917,280.617126,422.582397,354.275146,485.494751
25496_31038,HSIL,0.107823,HSIL,0.998998,18.078190,365.278290,104.479919,425.450958
25496_31038,HSIL,0.053194,HSIL,0.9997002,333.177551,450.149353,429.477966,567.776367
24280_52926,LSIL,0.089416,HSIL,0.9987214,203.796204,420.504059,365.730835,583.642273
9688_28606,ASCUS,0.055289,ASCUS,0.997612,107.469330,37.396095,257.095917,135.335419
21848_40766,ASCH,0.024212,HSIL,1.0,316.468964,111.154922,383.572296,186.911148
16984_20702,HSIL,0.330325,HSIL,0.998705,127.013031,332.069336,170.271729,367.081909
42520_23134,HSIL,0.587002,HSIL,1.0,226.827545,18.485291,580.799561,597.079102
42520_23134,HSIL,0.583518,HSIL,0.6866551,167.594757,211.635605,223.836029,261.963715
13944_56574,HSIL,0.057876,HSIL,0.99988866,393.662079,458.074738,450.389984,512.085083
27320_38334,HSIL,0.646286,HSIL,0.99977845,387.626678,173.143524,467.828949,235.626282
27320_38334,HSIL,0.556433,HSIL,0.99766773,362.852600,166.955658,461.850647,275.037903
27320_38334,HSIL,0.099237,HSIL,0.99995816,134.009842,67.590576,228.550217,120.333649
10296_45630,HSIL,0.976915,HSIL,1.0,540.367065,413.407654,606.716675,473.590637
6040_31646,HSIL,0.072627,HSIL,0.99999964,267.752625,522.548889,318.322021,590.607483
23672_18878,HSIL,0.620171,HSIL,0.99948007,372.013000,406.287842,420.448364,465.196838
23672_18878,HSIL,0.090292,HSIL,0.99998844,83.722275,4.254740,136.073593,40.000664
36440_17662,HSIL,0.196185,HSIL,1.0,343.528503,174.831711,416.137573,234.645004
16984_14622,ASCUS,0.005889,HSIL,0.8818017,370.265228,47.614510,425.585907,141.953857
29144_18878,HSIL,0.054907,HSIL,0.9675552,44.829216,211.694870,89.509041,260.796906
21848_10366,HSIL,0.600567,HSIL,1.0,493.852875,502.111603,554.145203,596.986511
21848_10366,HSIL,0.405696,HSIL,0.9999989,422.264832,335.935455,479.931152,409.150909
29144_22526,HSIL,0.060692,HSIL,0.9655926,71.294205,188.395050,147.542099,253.969879
17592_7934,HSIL,0.936345,HSIL,0.9999976,360.036804,297.033997,481.018799,400.474670
17592_7934,HSIL,0.788727,HSIL,0.999998,255.620300,373.130432,326.503723,450.050842
29752_35294,HSIL,0.480333,HSIL,0.9999887,79.459610,38.445110,139.148911,87.462234
29752_35294,HSIL,0.053232,HSIL,0.99999976,76.262680,16.292675,221.953720,105.393875
32184_27998,ASCH,0.029143,HSIL,0.91138774,218.074371,43.901764,506.010345,357.736908
8472_18878,LSIL,0.005292,HSIL,1.0,28.081062,16.269020,93.061890,75.185478
29752_20094,ASCH,0.011345,HSIL,1.0,361.279175,358.449677,413.907104,405.656281
29752_20094,HSIL,0.889395,HSIL,0.9997625,369.465210,306.949341,428.402710,372.409729
29752_20094,HSIL,0.310350,HSIL,0.7287349,361.279175,358.449677,413.907104,405.656281
30968_54142,HSIL,0.303550,HSIL,0.99986756,199.025024,491.754120,304.700989,588.587524
26712_19486,HSIL,0.062430,HSIL,0.9913913,229.125839,67.576866,264.973328,99.398628
25496_4894,HSIL,0.370996,HSIL,0.9987507,264.291718,116.338196,352.200409,232.181488
9080_27998,HSIL,0.688859,HSIL,1.0,272.356720,394.940918,377.886322,480.787476
49816_26174,HSIL,0.198071,HSIL,0.99104756,133.100861,2.941681,261.179321,134.550781
35224_5502,HSIL,0.928410,HSIL,1.0,163.771851,300.331696,231.828278,367.254486
13336_46238,LSIL,0.079366,HSIL,0.8733236,306.431091,170.899811,390.254517,270.950348
12120_11582,HSIL,0.482859,HSIL,0.99989927,59.949997,377.034546,106.086319,445.618652
31576_48670,HSIL,0.260037,HSIL,0.9992736,77.106674,252.277588,262.804443,469.174500
17592_55358,HSIL,0.649111,HSIL,1.0,472.642426,374.617798,532.709290,432.508606
17592_55358,HSIL,0.524370,HSIL,0.99754983,51.123451,527.134644,131.684387,604.306641
17592_55358,HSIL,0.446514,HSIL,0.97466284,65.276764,411.617065,134.490433,558.803162
29752_55358,HSIL,0.388905,HSIL,1.0,280.966583,432.325439,371.573517,490.110779
26104_12798,HSIL,0.995950,HSIL,0.99999726,15.329361,428.556366,120.632690,540.439270
26712_43198,HSIL,0.974428,HSIL,0.96570075,282.888641,115.020676,399.632599,248.282639
21848_43806,ASCUS,0.068603,ASCUS,0.9997422,183.590073,196.488602,291.655212,290.635254
34008_53534,HSIL,0.294199,HSIL,0.9998084,319.814209,246.866516,393.251282,322.797302
34008_53534,HSIL,0.176098,HSIL,1.0,488.442841,450.526611,547.804260,506.628662
34008_53534,HSIL,0.050382,HSIL,1.0,87.843956,456.600006,144.367615,515.959045
33400_18878,ASCH,0.025394,HSIL,0.9940891,407.157196,266.489471,603.584839,488.175934
44344_19486,HSIL,0.109280,HSIL,0.999979,333.604553,39.935394,377.981079,78.765549
44344_19486,HSIL,0.053856,HSIL,1.0,149.902344,358.069214,228.369354,417.728149
24888_51102,LSIL,0.007735,HSIL,0.999997,61.641159,50.110229,371.624695,414.958466
20024_51102,HSIL,0.191750,HSIL,0.9999678,537.619324,514.901184,575.291687,548.279236
20024_51102,HSIL,0.182317,HSIL,0.9999813,188.913025,132.916687,250.991913,214.095673
29752_44414,HSIL,0.311600,HSIL,0.996775,168.147308,230.511322,258.740082,292.881927
41912_33470,HSIL,0.065019,HSIL,0.9998363,286.514282,488.129791,346.280823,531.842224
23672_42590,ASCH,0.017147,HSIL,0.9962167,241.581955,103.470634,325.065002,175.801147
21848_24350,HSIL,0.988139,HSIL,0.9999933,315.726562,290.593994,371.547852,345.866394
20632_32254,HSIL,0.988079,HSIL,1.0,159.769653,245.781525,247.819550,355.304474
20632_32254,HSIL,0.350662,HSIL,1.0,70.385132,236.440308,144.544098,316.176941
47384_38942,HSIL,0.749308,HSIL,0.9999999,297.711670,313.503937,367.677063,381.364532
47384_38942,HSIL,0.625158,HSIL,1.0,295.778931,260.945648,385.604553,389.058746
5432_20094,HSIL,0.138622,HSIL,0.99857056,101.235672,517.200317,213.826553,608.000000
28536_17054,HSIL,0.105978,HSIL,0.99999976,348.859741,221.625717,414.750488,267.833740
39480_39550,ASCUS,0.098180,ASCUS,0.9165808,484.970886,46.941326,577.513977,140.184235
23064_18878,HSIL,0.998758,HSIL,1.0,35.747150,233.067261,105.707092,318.196350
23064_18878,HSIL,0.671574,HSIL,1.0,237.222763,166.211761,302.712708,227.189240
3608_21918,HSIL,0.222975,HSIL,0.99996483,499.016205,416.977356,569.300049,486.590881
3608_21918,HSIL,0.216834,HSIL,0.99999964,553.717773,327.162109,605.817749,389.681030
18808_6110,HSIL,0.521504,HSIL,0.9999976,219.692871,397.664246,286.452362,458.917542
8472_38942,ASCUS,0.013816,HSIL,0.9999951,428.792664,28.997444,543.561890,139.818268
8472_38942,LSIL,0.007006,HSIL,0.9999999,518.394592,101.730103,551.124695,146.819519
35224_21918,HSIL,0.526913,HSIL,1.0,495.066040,443.141022,603.040039,526.743652
6648_15838,HSIL,0.217103,HSIL,0.9999591,15.969460,356.873138,234.169617,485.334991
6648_15838,HSIL,0.097970,HSIL,0.9997861,445.500061,150.192017,509.726257,213.993469
21240_20094,HSIL,0.461828,HSIL,0.9999999,3.317142,189.690933,50.851006,233.889206
21240_20094,HSIL,0.060909,HSIL,0.99998593,146.097488,529.003113,215.389572,587.025452
51640_20094,LSIL,0.006920,HSIL,0.99797815,17.864777,1.000000,608.000000,497.548523
33400_17662,HSIL,0.977021,HSIL,0.9999212,449.559143,228.138718,501.551331,276.218262
32184_36510,HSIL,0.052528,HSIL,0.9958476,275.274170,23.419828,326.766846,82.281097
38264_49886,HSIL,0.853470,HSIL,0.99999714,278.583069,27.735332,372.856201,141.235306
26104_25566,HSIL,0.122010,HSIL,0.9999933,289.912781,274.102051,409.059326,393.064819
26104_25566,HSIL,0.089392,HSIL,0.9999869,47.472034,463.134430,124.185944,521.076721
49208_25566,HSIL,0.858369,HSIL,1.0,67.075630,381.609589,119.768288,458.674042
5432_41982,LSIL,0.400077,LSIL,0.9454227,320.307190,281.261993,392.298340,348.638031
17592_15230,ASCH,0.022035,HSIL,0.9996948,477.835632,276.705994,524.693848,340.188477
40088_17662,ASCUS,0.007826,HSIL,0.98671883,1.000000,339.228333,109.973770,392.397400
16376_23742,LSIL,0.011803,HSIL,0.96368355,25.523411,99.534904,134.493515,196.016876
7864_34686,ASCH,0.070993,HSIL,0.9999969,176.391312,269.827271,450.177429,487.895569
7864_34686,HSIL,0.154486,HSIL,0.99999976,176.391312,269.827271,450.177429,487.895569
25496_20702,ASCUS,0.007944,LSIL,0.644778,334.908936,87.507889,523.173706,226.600052
25496_20702,LSIL,0.136445,LSIL,0.502976,343.338165,87.530190,529.883301,226.818420
16376_49886,ASCUS,0.005486,HSIL,1.0,332.100037,204.939117,441.421692,298.072052
27928_37726,HSIL,0.971095,HSIL,0.9999833,384.020630,161.650085,489.179871,295.913544
27928_37726,HSIL,0.899405,HSIL,0.9999964,5.828640,488.029266,112.443390,549.761047
27928_37726,HSIL,0.068784,HSIL,0.9999999,350.065247,44.767151,531.308533,293.472473
9688_37118,HSIL,0.904055,HSIL,0.9971937,297.345825,82.188721,381.335876,187.223907
9688_37118,HSIL,0.155170,HSIL,0.9999603,396.301514,434.342529,441.737427,487.077332
25496_3678,HSIL,0.998003,HSIL,1.0,138.486496,153.907654,212.168716,223.814484
25496_3678,HSIL,0.102534,HSIL,0.9992136,292.376862,447.971252,404.868927,585.620056
34008_52926,HSIL,0.056997,HSIL,0.9999256,219.313126,350.615936,284.528717,408.599396
18200_42590,HSIL,0.342986,HSIL,1.0,324.515137,18.848549,486.010071,167.420471
18200_42590,HSIL,0.114169,HSIL,0.9999795,296.293488,1.000000,526.532837,239.040375
29144_24350,HSIL,0.914414,HSIL,1.0,107.510368,346.570496,172.508514,413.248413
29144_24350,HSIL,0.632517,HSIL,0.9980426,9.811520,341.826050,67.088806,407.877625
18808_8542,ASCH,0.007536,HSIL,0.9998171,9.513794,150.612335,140.253189,376.199860
30968_15230,HSIL,0.647306,HSIL,1.0,471.702606,384.288269,530.988953,460.256409
42520_48670,HSIL,0.900129,HSIL,1.0,398.859863,99.986664,506.945557,229.203369
42520_48670,HSIL,0.065188,HSIL,0.9973349,159.254196,461.109894,216.164261,525.136841
7864_38334,HSIL,0.281916,HSIL,1.0,65.633354,145.610199,135.745667,233.389435
7864_38334,HSIL,0.059126,HSIL,0.9995196,1.000000,240.998978,57.578751,299.710388
47992_26174,HSIL,0.650451,HSIL,0.99999964,145.324768,224.267365,282.293549,313.179596
47992_26174,HSIL,0.089680,HSIL,0.9998703,153.016357,230.881470,227.012909,290.299438
18200_13406,HSIL,0.060247,HSIL,0.9998752,37.559307,319.624634,86.807327,360.207214
35832_24958,HSIL,0.118615,HSIL,0.9793393,158.103455,465.582581,233.018158,532.903015
35832_24958,HSIL,0.087104,HSIL,0.99999917,188.083084,552.651367,255.460190,608.000000
17592_36510,HSIL,0.156418,HSIL,0.9999994,43.017395,73.432800,378.135101,345.683838
28536_23134,HSIL,0.183758,HSIL,0.9999733,305.170135,266.872101,373.492523,331.641266
37656_13406,HSIL,0.665932,HSIL,0.99994504,207.250046,521.244995,263.937531,591.432983
53464_26782,HSIL,0.817151,HSIL,1.0,97.367012,461.078888,168.949585,522.973450
20632_40766,HSIL,0.908452,HSIL,0.99999833,315.609375,230.255341,411.146484,338.600006
20632_40766,HSIL,0.344763,HSIL,1.0,279.823639,525.899902,351.399384,604.663452
19416_38942,HSIL,0.239768,HSIL,0.99995136,223.239548,127.109665,378.821594,281.528442
10296_12190,HSIL,0.130739,HSIL,0.95031303,350.829590,552.274963,423.064453,606.286072
15768_52926,HSIL,0.133012,HSIL,0.9992964,2.758093,115.163788,51.268799,168.272644
27928_41374,HSIL,0.524733,HSIL,0.9999727,207.675751,71.430016,361.588409,242.153168
27928_41374,HSIL,0.158727,HSIL,0.99274385,37.665909,327.739685,149.040604,416.208618
27928_41374,HSIL,0.090643,HSIL,0.9996575,319.621155,320.247528,426.592651,442.388397
