x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_34532,HSIL,0.113884,HSIL,0.99686855,228.844849,462.077423,266.094666,491.813690
21548_34532,HSIL,0.074576,HSIL,0.9999827,171.673630,454.890533,221.972183,479.151520
47084_27844,HSIL,0.471293,HSIL,1.0,218.463058,29.556929,286.539246,79.912369
47084_27844,HSIL,0.271051,HSIL,1.0,526.203552,475.263275,590.938782,525.796143
47084_27844,HSIL,0.101605,HSIL,1.0,8.767952,265.471161,144.238403,384.313873
47084_27844,HSIL,0.067061,HSIL,1.0,19.239206,355.620880,70.468315,405.657196
24588_16292,HSIL,0.008830,HSIL,1.0,324.049927,139.799347,424.340820,392.208221
24588_16292,HSIL,0.156471,SCC,0.9998872,96.870514,396.555481,167.571442,445.078003
24588_16292,HSIL,0.007578,SCC,0.9894532,600.356079,1.000000,607.731201,75.941711
24588_16292,HSIL,0.007562,SCC,0.9999988,425.662445,25.780075,480.549469,99.832878
21548_38788,HSIL,0.354515,HSIL,1.0,235.521927,175.108002,281.660797,214.291534
21548_38788,HSIL,0.131387,HSIL,0.9999397,20.509230,316.828918,68.298477,353.688721
21548_38788,HSIL,0.107973,HSIL,1.0,310.130920,73.928864,388.902710,128.989441
21548_38788,HSIL,0.064869,HSIL,0.5999769,2.261586,209.186005,25.066967,264.777191
27020_44260,HSIL,0.316512,HSIL,0.9979242,1.505289,15.242504,22.945730,77.334442
26412_33316,HSIL,0.764428,HSIL,1.0,429.674133,216.171402,608.000000,504.709412
26412_33316,HSIL,0.409591,HSIL,1.0,60.216747,572.378662,108.957016,606.509888
26412_33316,HSIL,0.228026,HSIL,1.0,535.760193,240.495834,592.593933,300.200531
26412_33316,HSIL,0.121729,HSIL,1.0,472.727081,268.377472,592.910645,430.112030
26412_33316,HSIL,0.050504,HSIL,1.0,432.187561,257.655243,491.856995,308.983795
36748_39396,HSIL,0.636140,HSIL,0.9999938,315.805847,370.031036,431.179871,469.300507
36748_39396,HSIL,0.308634,HSIL,1.0,43.343773,12.859039,93.204109,75.365753
36748_39396,HSIL,0.274732,HSIL,0.99873465,327.177795,377.002197,370.656860,419.376526
36748_39396,HSIL,0.245206,HSIL,0.99984384,11.004473,71.947609,62.858665,132.592041
36748_39396,HSIL,0.058138,HSIL,1.0,6.790428,8.330151,100.522011,129.916321
36748_39396,HSIL,0.053389,HSIL,0.9962308,24.395714,567.598633,79.755081,605.134399
20332_12644,HSIL,0.171997,HSIL,0.9998779,464.717102,62.799759,575.856262,339.331055
20332_12644,HSIL,0.142673,HSIL,1.0,261.138763,537.324524,326.505707,592.338806
20332_12644,HSIL,0.084809,HSIL,1.0,177.740311,278.410461,234.533646,338.966431
27628_5956,HSIL,0.216117,HSIL,1.0,23.469807,175.169739,79.403793,233.270569
39788_26020,HSIL,0.014560,HSIL,0.99997187,403.363586,220.614319,440.336487,269.039032
3916_30276,HSIL,0.094996,HSIL,1.0,193.521545,200.126175,268.179688,243.017929
3916_30276,HSIL,0.007922,HSIL,1.0,186.432419,110.049568,224.362015,155.514954
3916_30276,HSIL,0.487673,HSIL,1.0,426.182800,393.118561,479.662903,464.863129
3916_30276,HSIL,0.079700,HSIL,1.0,375.568237,333.983307,421.991394,377.497711
29452_18116,ASCH,0.010917,HSIL,0.9999993,82.000519,420.587402,265.731842,608.000000
14860_38180,HSIL,0.615881,HSIL,1.0,538.818909,451.232513,587.444641,498.860931
14252_36964,ASCH,0.005443,HSIL,1.0,68.241745,141.920242,362.880127,531.095886
45868_18116,HSIL,0.026856,HSIL,0.9992669,220.477005,354.071075,249.966537,379.289032
45868_18116,HSIL,0.099369,HSIL,0.9989441,451.381805,235.481384,501.758148,287.079407
35532_18116,HSIL,0.034400,HSIL,1.0,69.524826,96.938484,115.363113,141.267059
22764_17508,HSIL,0.326580,HSIL,1.0,235.930801,419.518585,301.692017,468.158112
22764_17508,HSIL,0.270098,HSIL,0.99999917,192.111023,112.531471,560.898743,256.976898
22764_17508,HSIL,0.124035,HSIL,1.0,4.630400,158.446304,65.900955,217.551224
22764_17508,HSIL,0.102560,HSIL,1.0,272.237518,496.781769,327.356049,567.760498
18508_12036,HSIL,0.693545,HSIL,1.0,368.734436,237.571289,425.243286,288.356201
18508_12036,HSIL,0.333984,HSIL,1.0,281.349426,326.605408,336.878967,375.536255
18508_12036,HSIL,0.332414,HSIL,1.0,339.751801,342.437958,390.077118,384.812836
18508_12036,HSIL,0.120788,HSIL,1.0,174.281097,181.098358,234.580414,246.943085
18508_12036,HSIL,0.066369,HSIL,0.99866974,354.086945,297.457611,410.761993,353.060333
37356_12644,HSIL,0.737289,HSIL,1.0,537.486816,226.896423,589.024780,281.630615
37356_12644,HSIL,0.055453,HSIL,1.0,227.351669,348.366913,298.062836,393.835724
30060_36964,ASCUS,0.007529,ASCH,0.99960214,212.811295,18.386581,526.059631,461.614746
30060_36964,LSIL,0.037607,ASCH,0.8761511,190.357758,1.375214,535.491943,604.040405
35532_27844,HSIL,0.906819,HSIL,0.99999607,400.298218,93.271774,585.472168,268.059326
31884_49124,HSIL,0.139736,HSIL,0.9959948,513.342712,286.117706,567.774353,349.154449
19724_22372,HSIL,0.885676,HSIL,1.0,20.142599,198.164673,71.541328,256.703522
19724_22372,HSIL,0.235665,HSIL,1.0,448.032318,349.262726,508.642426,393.299042
19724_22372,HSIL,0.157163,HSIL,1.0,184.005203,216.161652,240.650620,271.171021
19724_22372,HSIL,0.129152,HSIL,1.0,12.159084,427.243805,48.405796,509.937347
27020_8388,HSIL,0.151456,HSIL,1.0,527.508606,481.049835,589.953552,536.633484
27020_8388,HSIL,0.129115,HSIL,1.0,449.886078,451.263916,584.152649,566.598022
27020_8388,HSIL,0.081923,HSIL,1.0,459.621277,464.683105,525.377625,536.724304
12428_30276,HSIL,0.733546,HSIL,1.0,435.114807,225.117584,489.027405,283.207794
12428_30276,HSIL,0.053938,HSIL,1.0,355.762238,83.443146,425.868866,136.755936
35532_16292,HSIL,0.602834,HSIL,0.99995077,207.110748,1.000000,264.596527,57.054749
35532_16292,HSIL,0.526700,HSIL,1.0,262.851868,37.261223,311.644287,85.796982
35532_16292,HSIL,0.215355,HSIL,1.0,265.284058,3.624542,319.454041,39.938988
35532_16292,HSIL,0.122347,HSIL,0.9967424,580.741638,314.280396,608.000000,367.557800
9388_37572,HSIL,0.671039,HSIL,0.44693157,69.964149,1.000000,179.978149,139.364288
9388_37572,HSIL,0.500220,HSIL,0.99999774,85.721558,433.104980,132.705444,468.853943
9388_37572,HSIL,0.286623,HSIL,0.9999993,396.136536,332.848145,448.247986,379.451477
9388_37572,HSIL,0.252999,HSIL,0.9999385,546.368286,1.000000,601.699951,29.972111
9388_37572,HSIL,0.101032,HSIL,1.0,83.484039,405.873474,197.980927,499.326599
9388_37572,HSIL,0.091714,HSIL,1.0,136.979630,399.799377,177.211960,456.179321
42220_22372,HSIL,0.342191,HSIL,1.0,366.366547,363.647339,426.323395,411.501221
42220_22372,HSIL,0.317775,HSIL,1.0,310.669342,3.138390,356.762299,57.132942
42220_22372,HSIL,0.188390,HSIL,0.9999939,74.483521,1.000000,413.820343,262.340698
42220_22372,HSIL,0.082742,HSIL,1.0,64.835884,56.698009,151.942505,162.355240
42220_22372,HSIL,0.060008,HSIL,0.60477376,2.291493,455.529846,21.156384,498.842102
37356_23588,HSIL,0.019963,HSIL,1.0,556.197388,422.699768,605.744629,485.016724
37356_23588,HSIL,0.263803,HSIL,0.99989974,108.677185,404.831512,156.358215,456.062653
37356_23588,HSIL,0.175278,HSIL,1.0,84.299515,452.962616,134.392761,500.972626
46476_39396,HSIL,0.064957,HSIL,0.8556299,64.913475,222.528320,121.566826,301.159790
23372_4740,HSIL,0.862012,HSIL,1.0,478.086029,569.026794,524.785583,608.000000
23372_4740,HSIL,0.267242,HSIL,1.0,8.853144,308.473083,52.297157,341.194641
23372_4740,HSIL,0.224763,HSIL,1.0,133.557129,178.085281,195.111603,234.996292
23372_49732,HSIL,0.362037,HSIL,1.0,38.232445,232.766724,82.165276,276.043488
23372_49732,HSIL,0.194185,HSIL,1.0,9.336155,275.907959,80.905212,326.181396
23372_49732,HSIL,0.116296,HSIL,1.0,17.826496,235.137360,88.599106,319.841339
23372_49732,HSIL,0.085705,HSIL,0.9994759,434.082184,568.027954,488.575836,605.177124
23372_49732,HSIL,0.063487,HSIL,1.0,405.044403,63.232414,450.195587,106.972633
39180_39396,HSIL,0.735398,HSIL,0.9999838,437.971893,62.691235,499.353729,142.181061
39180_39396,HSIL,0.732936,HSIL,1.0,212.249771,99.829254,261.641022,152.241119
39180_39396,HSIL,0.054495,HSIL,0.985269,11.287066,578.196411,45.159874,603.044312
23980_40612,HSIL,0.363325,HSIL,0.99774987,392.944397,336.109680,436.264404,379.207581
23980_40612,HSIL,0.110056,HSIL,1.0,1.666246,10.310661,41.686844,80.643486
23980_40612,HSIL,0.051177,HSIL,0.7141268,433.148468,555.921204,474.611359,605.948914
17900_44868,HSIL,0.518241,HSIL,1.0,215.545319,358.005524,289.671478,420.634247
17900_44868,HSIL,0.362042,HSIL,1.0,110.861221,380.135132,167.488846,426.306580
17900_44868,HSIL,0.207020,HSIL,1.0,274.669189,37.148277,423.492126,132.097290
17900_44868,HSIL,0.180332,HSIL,1.0,277.472565,53.923058,338.061127,119.349266
17900_44868,HSIL,0.053326,HSIL,1.0,359.940308,50.843338,433.198669,99.752121
42220_40612,HSIL,0.546280,HSIL,1.0,406.225677,8.450481,483.657562,79.983109
42220_40612,HSIL,0.241315,HSIL,0.9999449,554.291565,190.128357,604.442444,267.840637
42220_40612,HSIL,0.166562,HSIL,0.99986815,233.920563,504.537750,274.183289,547.062683
42220_40612,HSIL,0.148342,HSIL,0.99836034,257.584473,348.494690,344.785522,477.371582
42220_40612,HSIL,0.131284,HSIL,1.0,99.456375,80.950989,448.884705,596.076721
42220_40612,HSIL,0.105469,HSIL,0.9993736,306.635132,353.677734,346.774170,392.212280
42220_40612,HSIL,0.095049,HSIL,0.99983954,296.055878,402.758789,354.863251,457.855530
42220_40612,HSIL,0.075903,HSIL,1.0,191.327988,344.311951,370.437073,599.934265
42220_40612,HSIL,0.069534,HSIL,1.0,209.146011,456.661407,266.881470,516.425232
42220_40612,HSIL,0.069158,HSIL,0.99999833,1.000000,26.704041,608.000000,586.367615
42220_40612,HSIL,0.066580,HSIL,0.9999956,238.265381,332.721283,297.410828,397.211578
42220_40612,HSIL,0.053061,HSIL,1.0,547.791504,524.712769,600.751465,574.541626
5132_21156,HSIL,0.034557,HSIL,1.0,345.844513,33.427376,403.397186,70.772003
5132_21156,HSIL,0.459006,HSIL,1.0,473.540802,352.842590,543.652710,395.579346
5132_21156,HSIL,0.441674,HSIL,0.9999881,41.210693,230.824646,92.657440,304.607910
5132_21156,HSIL,0.165899,HSIL,1.0,209.667755,5.313942,282.898926,83.175804
5132_21156,HSIL,0.061205,HSIL,1.0,259.973572,429.105652,324.144653,495.135925
14252_26020,HSIL,0.446868,HSIL,1.0,170.701569,72.323128,237.135773,126.046638
14252_26020,HSIL,0.360904,HSIL,0.9999988,51.767433,167.618332,252.796112,394.492188
14252_26020,HSIL,0.116845,HSIL,1.0,366.505554,280.567169,444.209473,352.716217
14252_26020,HSIL,0.071785,HSIL,0.99999917,362.181976,292.502014,403.895660,339.936890
39788_22372,HSIL,0.916499,HSIL,1.0,339.645508,46.916965,393.138916,105.193222
39788_22372,HSIL,0.192921,HSIL,1.0,1.000000,261.224609,258.089844,588.402283
38572_11428,HSIL,0.006685,HSIL,0.99998665,280.679718,537.812073,308.431305,572.067444
37964_40612,HSIL,0.243662,HSIL,0.9993563,415.732910,18.861397,457.105225,85.479843
40396_30276,HSIL,0.786167,HSIL,1.0,446.308044,117.075638,508.460327,166.858109
42828_40004,HSIL,0.876517,HSIL,1.0,436.598480,31.105728,485.010529,123.034943
42828_40004,HSIL,0.663465,HSIL,1.0,570.785767,356.712769,608.000000,406.713867
42828_40004,HSIL,0.288574,HSIL,1.0,1.268625,299.004852,43.967766,353.480682
42828_40004,HSIL,0.083978,HSIL,1.0,206.518448,4.873568,255.511703,68.174332
42828_40004,HSIL,0.056713,HSIL,0.99999857,345.025879,359.418945,389.179321,400.821411
42828_40004,HSIL,0.053159,HSIL,0.99349517,553.199402,509.263947,606.048401,586.498474
5740_12644,HSIL,0.084928,HSIL,0.9999999,553.099548,545.183960,597.284485,598.838867
39788_33316,LSIL,0.011301,HSIL,1.0,22.896141,389.270844,133.318207,470.342316
39788_33316,ASCH,0.011473,HSIL,1.0,22.896141,389.270844,133.318207,470.342316
39788_33316,HSIL,0.422651,HSIL,0.99980253,22.896141,389.270844,133.318207,470.342316
29452_4132,HSIL,0.964022,HSIL,1.0,81.754166,341.140015,133.275131,386.488342
29452_4132,HSIL,0.552661,HSIL,1.0,80.135323,300.801971,137.829453,350.445099
29452_4132,HSIL,0.315186,HSIL,0.7438869,127.637482,345.658691,175.284485,384.157288
22764_24804,HSIL,0.391855,HSIL,0.9999982,463.136078,46.371006,522.177429,137.856064
22764_24804,HSIL,0.078457,HSIL,1.0,246.922241,143.251404,287.468018,186.471130
22764_24804,HSIL,0.056416,HSIL,0.9966203,263.630188,172.182419,307.078186,253.996841
27628_16900,LSIL,0.006629,HSIL,0.99998426,77.807922,70.959824,470.299255,344.313843
27628_16900,HSIL,0.035595,SCC,0.9924373,110.538925,185.882294,153.233322,287.017090
11212_21156,HSIL,0.577615,HSIL,1.0,307.382202,204.385834,376.443787,286.355713
11212_21156,HSIL,0.110218,HSIL,1.0,281.600037,482.007263,400.876465,569.198792
11212_21156,HSIL,0.086283,HSIL,0.9999995,177.111877,448.083618,262.615662,555.565002
11212_21156,HSIL,0.063046,HSIL,0.9996511,8.406483,56.565865,113.228378,210.157410
11212_21156,HSIL,0.057803,HSIL,0.9974648,34.213230,52.071472,106.065338,135.198883
11212_21156,HSIL,0.056276,HSIL,1.0,492.874603,227.013306,540.959534,278.163086
45260_16292,HSIL,0.314559,HSIL,0.99924964,457.912964,144.517639,529.039795,298.835327
45260_16292,HSIL,0.056934,HSIL,0.73956645,18.409164,313.811462,320.196472,506.571106
36748_41828,HSIL,0.077208,HSIL,1.0,537.556824,498.851593,591.813293,547.881409
36748_41828,HSIL,0.051373,HSIL,1.0,410.006287,3.961565,480.212158,52.467766
22764_40004,HSIL,0.059131,HSIL,1.0,61.664501,289.952576,126.776535,373.394897
36748_47908,HSIL,0.435451,HSIL,1.0,88.114349,305.062500,194.689331,408.016602
36748_47908,HSIL,0.073926,HSIL,1.0,91.313446,310.890015,161.159454,372.392090
36748_47908,HSIL,0.065863,HSIL,1.0,41.065445,450.559113,112.335419,599.396301
36748_47908,HSIL,0.052417,HSIL,1.0,143.874908,335.159424,189.875549,410.338989
9388_13860,HSIL,0.420618,HSIL,1.0,3.378769,184.335205,71.836716,244.165924
47692_41220,ASCUS,0.005736,SCC,0.99998605,153.297058,150.637207,385.025391,243.476837
41004_10212,HSIL,0.825063,HSIL,1.0,454.135345,392.991211,499.535980,445.879944
41004_10212,HSIL,0.106037,HSIL,1.0,413.401276,403.876312,456.659698,449.140289
41004_10212,HSIL,0.085214,HSIL,1.0,270.024078,484.629181,315.276276,534.436279
41004_10212,HSIL,0.059284,HSIL,1.0,406.753693,190.967529,465.239899,249.939026
21548_4740,HSIL,0.413984,HSIL,1.0,187.576950,223.434067,236.947067,270.467102
21548_4740,HSIL,0.182152,HSIL,1.0,472.257782,396.826294,531.155518,475.578674
21548_4740,HSIL,0.086257,HSIL,1.0,556.366821,121.393768,606.696411,174.201843
21548_4740,HSIL,0.059624,HSIL,0.99984646,156.144485,267.856903,187.943069,302.151764
6956_47908,HSIL,0.757196,HSIL,0.9997397,358.326782,193.978775,553.674744,528.596313
6956_47908,HSIL,0.127544,HSIL,1.0,393.147003,202.268967,452.532379,256.098877
27628_22372,HSIL,0.880141,HSIL,1.0,27.583176,372.991211,309.348694,608.000000
27628_22372,HSIL,0.192002,HSIL,0.99999654,464.676666,126.902649,586.335754,250.818207
27628_22372,HSIL,0.086538,HSIL,1.0,213.201874,513.123169,277.612549,550.306641
23980_37572,LSIL,0.008586,HSIL,0.9999989,237.331253,287.668945,608.000000,570.084412
23980_37572,ASCH,0.005896,HSIL,0.99897325,237.331253,287.668945,608.000000,570.084412
39788_24804,HSIL,0.072807,HSIL,0.9999908,309.104614,270.770386,358.178833,312.095581
28844_4132,HSIL,0.097595,HSIL,0.9905442,273.884125,415.342407,424.015289,490.004517
28844_4132,HSIL,0.006456,SCC,0.9999225,299.146057,440.726166,399.029541,478.405243
14252_28452,HSIL,0.064898,HSIL,1.0,145.269104,1.380013,231.895782,54.595921
14252_28452,HSIL,0.054590,HSIL,0.99986935,132.910690,156.639771,179.024460,206.439117
20332_43652,HSIL,0.995838,HSIL,0.88885874,54.038750,196.288940,245.199463,429.014648
11820_7780,HSIL,0.163802,HSIL,0.97859335,31.008751,13.185085,136.726074,108.599197
17900_19940,HSIL,0.492129,HSIL,1.0,228.895874,163.119675,275.276917,202.838333
17900_19940,HSIL,0.197238,HSIL,0.9999999,518.303101,360.451508,577.217896,431.675018
17900_19940,HSIL,0.152127,HSIL,0.99991405,337.150543,208.765228,393.072662,295.354187
11212_28452,HSIL,0.659765,HSIL,1.0,6.233530,383.183319,64.884148,428.665680
28236_5348,HSIL,0.055328,HSIL,0.88453287,467.059357,417.741638,501.683807,458.929321
28236_5348,HSIL,0.006251,HSIL,1.0,511.715302,418.332886,540.994751,444.029053
28236_5348,HSIL,0.006864,HSIL,0.99927896,500.076263,449.496857,547.853333,485.105560
32492_31492,HSIL,0.122158,HSIL,1.0,249.286835,368.838837,385.217377,489.278168
32492_31492,HSIL,0.060158,HSIL,1.0,219.450134,390.990479,334.848877,497.497681
32492_31492,HSIL,0.052124,HSIL,0.9997646,445.251282,359.022247,588.343567,467.105682
22156_22372,HSIL,0.985940,HSIL,1.0,387.073090,73.784729,454.577240,127.434540
22156_22372,HSIL,0.753867,HSIL,0.99997663,340.457794,156.500397,407.887054,206.799988
22156_22372,HSIL,0.602256,HSIL,1.0,1.996399,11.148315,596.896057,608.000000
22156_22372,HSIL,0.309835,HSIL,0.96803534,333.393921,128.044907,395.799438,187.758469
22156_22372,HSIL,0.305298,HSIL,0.99999404,133.257812,393.060730,260.530334,513.902649
22156_22372,HSIL,0.282491,HSIL,0.9999974,243.649902,361.581207,343.534912,495.299286
22156_22372,HSIL,0.096710,HSIL,1.0,32.267593,86.401794,453.937317,411.859772
22156_22372,HSIL,0.076357,HSIL,0.9975721,409.296570,22.713047,480.403748,82.122574
22156_22372,HSIL,0.074821,HSIL,1.0,364.810516,240.270950,426.802826,282.456268
22156_22372,HSIL,0.073350,HSIL,1.0,465.556885,200.968307,583.075073,290.426880
22156_22372,HSIL,0.069952,HSIL,0.99923754,12.734010,321.069519,44.613312,379.059631
22156_22372,HSIL,0.066465,HSIL,0.9999132,558.955078,547.428406,605.749390,608.000000
34924_27236,HSIL,0.636342,HSIL,1.0,170.648254,487.457184,226.397827,533.980957
34924_27236,HSIL,0.342568,HSIL,1.0,492.589417,96.972214,556.398865,167.242996
34924_27236,HSIL,0.169043,HSIL,1.0,484.233124,75.999847,608.000000,174.769577
34924_27236,HSIL,0.060266,HSIL,1.0,62.535416,42.376579,235.942978,207.425446
22156_24804,ASCH,0.007272,HSIL,0.9998342,1.000000,33.880096,571.667236,573.778809
22156_24804,HSIL,0.305179,HSIL,0.9999814,1.000000,33.880096,571.667236,573.778809
22156_24804,HSIL,0.059141,HSIL,1.0,206.120514,293.365936,301.136688,437.469147
22156_24804,HSIL,0.056364,HSIL,0.9997603,245.621475,29.548653,443.776367,244.785675
31276_5956,HSIL,0.510140,HSIL,1.0,210.112000,9.828995,476.773193,226.952667
31276_5956,HSIL,0.070720,HSIL,0.9991098,100.493858,116.732605,184.584045,185.168030
18508_24196,HSIL,0.778209,HSIL,1.0,417.722534,147.517212,472.946533,198.194885
18508_24196,HSIL,0.567847,HSIL,0.9999472,43.511803,483.289185,110.247093,534.596130
18508_24196,HSIL,0.392782,HSIL,0.9957717,513.804016,138.158432,538.709900,178.487198
18508_24196,HSIL,0.068584,HSIL,0.9999999,269.051361,61.459606,312.636078,107.644791
36748_51556,ASCH,0.010296,SCC,0.9838495,133.179718,227.092575,179.635956,277.240662
36748_27236,HSIL,0.431328,HSIL,1.0,175.691895,405.595703,219.714630,454.942200
36748_27236,HSIL,0.159010,HSIL,1.0,3.406174,2.493767,119.959457,87.724876
36748_27236,HSIL,0.062016,HSIL,0.99999917,510.416595,6.043236,603.970703,115.362656
36748_27236,HSIL,0.061512,HSIL,0.95109385,6.355517,88.563065,36.882896,132.551773
36748_27236,HSIL,0.061437,HSIL,0.9981845,60.266476,492.807953,97.547119,528.323669
36748_27236,HSIL,0.059773,HSIL,0.9890726,558.586853,5.855996,589.601746,35.102486
22764_7780,HSIL,0.151465,HSIL,1.0,441.466919,27.144278,483.515442,60.148369
22764_7780,HSIL,0.058950,HSIL,1.0,353.231384,386.587158,394.428772,427.474487
28236_38180,HSIL,0.648004,HSIL,0.9997496,91.893425,393.057556,158.109375,448.719116
28236_38180,HSIL,0.470196,HSIL,1.0,159.536743,1.000000,578.835022,451.026917
28236_38180,HSIL,0.469352,HSIL,1.0,19.416582,469.869568,71.537285,511.677612
28236_38180,HSIL,0.457647,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28236_38180,HSIL,0.276210,HSIL,0.9999999,142.611755,359.004456,299.662964,515.974121
28236_38180,HSIL,0.191804,HSIL,1.0,76.495468,325.095886,139.166473,387.440247
28236_38180,HSIL,0.154539,HSIL,0.99975294,118.761185,425.426331,164.888901,494.401062
28236_38180,HSIL,0.099537,HSIL,0.9950433,270.223083,270.229279,378.967834,363.691925
38572_8388,HSIL,0.615579,HSIL,1.0,137.789139,94.788300,188.654526,154.661499
38572_8388,HSIL,0.355361,HSIL,1.0,178.437592,107.028717,233.881989,155.600677
38572_8388,HSIL,0.184911,HSIL,0.99672204,268.876282,491.765259,305.071777,525.826294
38572_8388,HSIL,0.172792,HSIL,1.0,1.677141,169.030319,41.018997,241.081497
38572_8388,HSIL,0.058124,HSIL,0.98106384,391.771790,140.622070,452.282471,202.107635
11212_33924,ASCH,0.007257,HSIL,1.0,531.375366,138.475601,595.687256,194.984055
11212_33924,HSIL,0.037156,SCC,0.9413673,9.434242,70.050369,161.579468,227.277023
39788_32708,HSIL,0.071570,HSIL,0.9797774,41.182816,552.221008,113.894775,608.000000
43436_38788,HSIL,0.537935,HSIL,0.9999505,576.565369,480.401154,603.094666,536.441162
43436_38788,HSIL,0.465100,HSIL,0.9994006,11.972397,70.485046,48.806900,117.515106
43436_38788,HSIL,0.151873,HSIL,1.0,189.793076,538.093201,239.524155,579.332458
43436_38788,HSIL,0.104509,HSIL,0.99993443,339.731842,223.339294,379.404633,298.127930
43436_38788,HSIL,0.097058,HSIL,0.9999944,137.493301,585.219116,195.449051,608.000000
