x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32484_46647,HSIL,0.252480,HSIL,0.999997,284.685913,162.642685,350.390625,216.261124
32484_46647,HSIL,0.133459,HSIL,1.0,487.152740,435.818848,527.729309,473.956970
32484_46647,HSIL,0.091021,HSIL,1.0,514.219299,467.690308,565.326721,521.068115
32484_46647,HSIL,0.050074,HSIL,0.85794824,514.869507,363.611359,567.647339,413.696869
53764_23543,HSIL,0.087520,HSIL,1.0,246.988831,511.610565,306.013428,569.334290
53764_23543,HSIL,0.063147,HSIL,1.0,132.371414,1.000000,539.940552,503.489136
53764_23543,HSIL,0.044337,SCC,1.0,243.066193,178.318069,290.830170,217.342117
20324_63063,HSIL,0.006372,HSIL,0.999843,385.081421,126.821938,441.979431,188.653015
20324_63063,HSIL,0.685254,HSIL,0.99863905,303.383331,233.699554,363.056061,303.176727
20324_63063,HSIL,0.322848,HSIL,1.0,189.491562,311.364197,301.537781,450.410522
20932_37527,HSIL,0.620609,HSIL,1.0,400.251923,184.472687,439.256134,226.220642
33700_7127,ASCH,0.007960,HSIL,1.0,128.866135,8.049362,542.725464,350.603577
33700_7127,HSIL,0.733277,HSIL,0.70133656,1.000000,1.000000,471.478119,558.347534
33700_7127,HSIL,0.501238,HSIL,0.99968624,29.133347,543.212036,74.629196,586.430786
16676_53335,HSIL,0.473200,HSIL,0.9999999,59.459122,343.701172,205.321793,499.162231
16676_53335,HSIL,0.185411,HSIL,0.9999361,570.181763,3.453949,607.103760,38.823364
31876_30839,LSIL,0.066734,LSIL,0.8807091,413.574097,154.198242,514.223267,255.631409
16676_58199,HSIL,0.012939,HSIL,1.0,301.469269,348.317657,366.634674,383.287445
28228_39959,HSIL,0.109009,HSIL,0.7471046,510.227386,442.563904,569.423645,512.218689
48292_39959,HSIL,0.210633,HSIL,0.9983266,128.974579,25.142250,484.869354,269.123322
48292_39959,HSIL,0.173552,HSIL,0.9999999,453.866760,400.777161,503.070862,459.217041
36132_32663,LSIL,0.009865,HSIL,0.9924083,20.477875,30.425888,608.000000,381.001404
36132_32663,HSIL,0.055385,HSIL,1.0,19.776184,1.000000,608.000000,363.941895
34308_49687,HSIL,0.008040,HSIL,1.0,50.802956,548.550903,85.967552,599.112915
34308_49687,HSIL,0.793013,HSIL,0.9995022,317.730713,90.458572,376.944275,131.400253
34308_49687,HSIL,0.300903,HSIL,0.99953616,278.771729,109.784256,352.581787,175.099045
34308_49687,HSIL,0.085711,HSIL,0.99106747,367.785492,152.769989,427.791779,242.174866
41604_53943,HSIL,0.993963,HSIL,1.0,1.000000,39.049683,608.000000,608.000000
41604_53943,HSIL,0.981683,HSIL,0.9996588,345.189728,44.403625,466.183990,173.551163
41604_53943,HSIL,0.815293,HSIL,1.0,62.091110,83.396027,486.578979,477.094330
41604_53943,HSIL,0.803159,HSIL,0.9999976,169.531677,1.000000,500.458252,608.000000
41604_53943,HSIL,0.158431,HSIL,0.7378922,1.000000,268.877319,607.602112,528.361572
8772_33271,HSIL,0.084522,HSIL,0.99999976,480.922333,39.971317,550.974609,97.677536
8772_33271,HSIL,0.080880,HSIL,1.0,34.384888,112.200470,105.661057,281.665710
32484_48471,LSIL,0.010834,HSIL,1.0,112.930557,147.552597,503.540894,456.080383
32484_48471,ASCH,0.007299,HSIL,0.999967,160.329468,1.000000,608.000000,465.728821
28836_51511,LSIL,0.006803,HSIL,0.99652475,101.383270,1.000000,608.000000,550.656006
28836_51511,HSIL,0.300764,HSIL,0.99995124,311.439331,84.223969,601.485352,409.961731
27620_41175,HSIL,0.963577,HSIL,1.0,55.088318,1.000000,480.092896,502.907837
27620_41175,HSIL,0.398050,HSIL,1.0,472.955444,123.163681,593.579102,254.665451
27620_41175,HSIL,0.199190,HSIL,1.0,1.000000,1.000000,608.000000,369.027405
27620_41175,HSIL,0.054354,HSIL,1.0,215.114105,28.076309,354.792755,125.950058
49508_23543,HSIL,0.664607,HSIL,1.0,383.695984,162.558060,429.603882,214.051346
49508_23543,HSIL,0.335507,HSIL,1.0,475.696381,163.744980,526.646790,217.048111
49508_23543,HSIL,0.147895,HSIL,1.0,137.688431,79.495522,179.565445,138.098999
4516_32055,HSIL,0.554922,HSIL,0.9999565,109.528412,97.693031,151.874512,135.010071
4516_32055,HSIL,0.513458,HSIL,0.9999876,136.347580,78.960999,178.660172,119.888702
4516_32055,HSIL,0.103578,HSIL,1.0,102.307480,79.450119,178.985580,138.408310
4516_32055,HSIL,0.097849,HSIL,0.99990594,502.297150,174.056137,565.395264,235.787704
4516_32055,HSIL,0.076053,HSIL,0.99447167,199.948456,441.991119,258.364807,512.471802
33700_59415,ASCH,0.017864,HSIL,0.99996984,259.694397,82.136971,298.373230,124.397469
42212_33271,HSIL,0.402592,HSIL,0.9999999,413.057037,389.290344,525.270020,499.496887
42212_33271,HSIL,0.122752,HSIL,0.9999949,509.570251,416.504913,552.523499,456.526093
27012_16247,ASCH,0.009959,HSIL,1.0,320.674896,13.025276,564.616821,259.597107
27012_16247,HSIL,0.021692,SCC,0.98038256,306.814331,482.699738,373.453979,548.088196
17892_33879,ASCH,0.012516,HSIL,0.99880505,1.000000,35.677643,476.702820,498.928009
17892_33879,HSIL,0.531749,HSIL,1.0,260.143097,430.944397,343.445709,504.280151
17892_33879,HSIL,0.288404,HSIL,0.9522482,10.108154,64.567719,408.099365,415.787079
50724_36311,ASCUS,0.010294,HSIL,1.0,1.000000,1.000000,608.000000,602.643005
50724_36311,LSIL,0.016899,HSIL,1.0,1.000000,1.000000,608.000000,602.643005
50724_36311,LSIL,0.006631,HSIL,0.9955303,1.000000,58.372772,418.672150,436.238251
50724_36311,ASCH,0.014269,HSIL,1.0,1.000000,1.000000,467.722290,565.312988
52548_30231,ASCUS,0.012730,HSIL,1.0,1.000000,158.830338,608.000000,608.000000
52548_30231,LSIL,0.077814,HSIL,1.0,1.000000,105.878998,540.923828,608.000000
52548_30231,LSIL,0.005862,HSIL,1.0,1.000000,224.593292,393.897949,562.476440
52548_30231,ASCH,0.045071,HSIL,1.0,104.942139,115.517883,608.000000,551.871155
52548_30231,HSIL,0.975057,HSIL,0.9999938,1.000000,1.000000,522.068481,608.000000
27012_30839,HSIL,0.187884,HSIL,0.99998355,279.599060,393.349701,419.325989,575.693848
27012_30839,HSIL,0.053242,HSIL,1.0,24.027222,15.801987,406.711731,278.745544
37956_64279,HSIL,0.340221,HSIL,0.464522,278.652924,43.913231,336.965912,89.902840
37956_64279,HSIL,0.254161,HSIL,1.0,335.517914,62.162174,391.412811,110.524918
31268_61847,HSIL,0.392295,HSIL,1.0,130.707443,128.401947,543.337402,608.000000
31268_61847,HSIL,0.349132,HSIL,1.0,324.139343,198.887329,362.583069,246.792480
31268_61847,HSIL,0.269819,HSIL,0.99988866,376.316528,184.864899,417.053955,236.457642
31268_61847,HSIL,0.140886,HSIL,1.0,180.877411,283.051422,542.771606,531.237183
31268_61847,HSIL,0.066171,HSIL,1.0,1.000000,27.932404,608.000000,591.389648
35524_13815,HSIL,0.071109,HSIL,1.0,95.426872,15.606113,217.785706,106.420822
31876_46647,HSIL,0.622157,HSIL,0.99976796,201.315002,150.948502,286.029968,227.722336
31876_46647,HSIL,0.255668,HSIL,0.9999933,121.896576,20.615181,608.000000,265.069641
48900_21111,HSIL,0.933285,HSIL,1.0,6.084198,175.018951,598.820190,608.000000
48900_21111,HSIL,0.246941,HSIL,1.0,121.790962,298.911163,271.639282,463.231476
48900_21111,HSIL,0.075320,HSIL,1.0,322.463318,359.409912,498.170715,584.876404
47076_21111,HSIL,0.978585,HSIL,1.0,365.271942,120.875893,474.520294,255.928619
47076_21111,HSIL,0.134372,HSIL,1.0,484.135010,90.663750,598.267212,238.759735
44644_7735,ASCUS,0.010858,LSIL,0.9991085,338.667603,185.273529,608.000000,410.010834
20324_19895,HSIL,0.323042,HSIL,1.0,375.492615,73.802002,497.010864,192.940399
20324_19895,HSIL,0.140637,HSIL,0.9999316,268.777100,576.501343,305.525940,605.262939
20324_19895,HSIL,0.080302,HSIL,0.9998685,275.101440,42.195763,329.034119,76.977486
20932_49687,LSIL,0.023907,HSIL,0.9994999,1.000000,14.795868,521.572632,466.578400
20932_49687,HSIL,0.475347,HSIL,1.0,1.000000,9.926926,466.476746,467.669800
20932_49687,HSIL,0.252789,HSIL,1.0,1.000000,1.000000,544.112488,608.000000
20932_49687,HSIL,0.160589,HSIL,0.9999994,156.763123,272.148071,608.000000,530.326721
20932_49687,HSIL,0.071416,HSIL,0.9999925,206.512894,352.771942,411.586121,489.834991
52548_24151,HSIL,0.731631,HSIL,1.0,563.670166,92.796867,599.775635,158.194397
52548_24151,HSIL,0.187024,HSIL,0.9986846,173.788773,203.936981,223.539688,241.306885
53156_47255,HSIL,0.157792,HSIL,1.0,113.070694,266.330200,608.000000,603.612427
53156_47255,HSIL,0.146978,HSIL,1.0,183.313263,396.046997,306.299255,510.066833
53156_47255,HSIL,0.100773,HSIL,1.0,431.175171,327.136658,556.251648,433.696289
4516_28407,HSIL,0.262964,HSIL,0.85731435,465.575684,261.707489,549.502380,310.649933
18500_35095,ASCH,0.012652,HSIL,0.999902,137.167267,19.974342,322.482574,165.879852
14852_37527,HSIL,0.868391,HSIL,0.999907,30.778381,95.847923,106.271164,173.135651
14852_37527,HSIL,0.271930,HSIL,0.9999218,511.255188,448.049805,555.401306,488.960938
14852_37527,HSIL,0.180046,HSIL,1.0,259.008667,338.286255,557.560303,575.811157
14852_37527,HSIL,0.101827,HSIL,1.0,450.320496,400.530853,518.698730,489.708771
14852_37527,HSIL,0.087930,HSIL,1.0,416.721100,515.961792,504.213287,580.379272
33092_36919,HSIL,0.990066,HSIL,1.0,16.948425,78.155457,595.577454,608.000000
33092_36919,HSIL,0.584267,HSIL,1.0,55.114929,222.084503,499.122681,576.188477
33092_36919,HSIL,0.058099,HSIL,1.0,488.100616,230.119354,527.002502,271.901184
19716_56375,HSIL,0.011087,SCC,0.52092016,42.918846,442.758728,106.482231,506.998840
25188_29015,ASCUS,0.005154,HSIL,1.0,475.187439,39.478256,606.166809,96.367218
25188_29015,HSIL,0.401043,HSIL,1.0,101.570892,34.390747,565.211182,608.000000
25188_29015,HSIL,0.169355,HSIL,0.99996305,31.834446,546.888672,78.102310,598.490967
43428_56983,HSIL,0.945772,HSIL,0.9995795,51.412155,493.796356,294.988403,605.009277
39780_62455,HSIL,0.076439,HSIL,0.99786645,521.355347,15.365089,578.226196,89.464973
9988_23543,ASCH,0.009537,HSIL,0.99999976,236.758774,72.931152,520.668274,488.450317
9988_23543,HSIL,0.104125,HSIL,0.9314499,197.486099,87.207794,535.451843,451.499725
48292_17463,HSIL,0.652753,HSIL,1.0,11.399324,151.425354,63.510864,198.328339
48292_17463,HSIL,0.053530,HSIL,0.99999213,534.154419,66.050079,576.544189,108.700668
48900_58199,ASCUS,0.013425,LSIL,0.9999994,30.977097,454.993317,235.465134,595.539307
48900_58199,LSIL,0.147303,LSIL,0.9999969,111.297729,476.226227,235.869019,589.054932
53764_42999,ASCH,0.018540,HSIL,1.0,75.699249,1.000000,593.108887,547.751282
53764_42999,HSIL,0.835393,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
53764_42999,HSIL,0.787918,HSIL,0.9999933,16.956787,145.621918,608.000000,464.918243
53764_42999,HSIL,0.636430,HSIL,1.0,321.552551,569.125305,361.798523,603.760193
45860_55767,HSIL,0.783530,HSIL,1.0,131.158920,416.432587,184.736099,469.916046
45860_55767,HSIL,0.721435,HSIL,1.0,495.103180,345.455261,570.095825,417.581787
15460_38135,HSIL,0.384285,HSIL,0.9999862,200.803741,215.958206,259.324554,271.212921
15460_38135,HSIL,0.082953,HSIL,0.997013,267.120789,293.158234,299.966614,324.547028
36132_61847,HSIL,0.173047,HSIL,1.0,338.948853,228.124863,394.460083,295.809570
36132_61847,HSIL,0.059913,HSIL,0.99999523,334.520569,168.708893,409.037659,239.530212
17284_26583,HSIL,0.248279,HSIL,1.0,384.680450,45.916199,444.032318,92.434982
17284_26583,HSIL,0.152582,HSIL,1.0,280.796661,91.663712,318.993500,142.667679
17284_26583,HSIL,0.058114,HSIL,1.0,34.517715,159.194901,440.552490,585.077820
5732_27191,HSIL,0.880672,HSIL,1.0,92.227325,553.598755,146.071350,595.901123
5732_27191,HSIL,0.199732,HSIL,1.0,486.775116,468.774048,526.934204,521.862732
5732_27191,HSIL,0.129303,HSIL,1.0,144.887726,184.609894,199.692169,258.825378
5732_27191,HSIL,0.107338,HSIL,0.9999862,140.591599,508.720581,205.558975,573.176514
58020_44823,HSIL,0.359581,HSIL,1.0,316.369629,248.879059,365.400146,291.026459
58020_44823,HSIL,0.136616,HSIL,0.99992025,151.426697,580.757080,195.221619,608.000000
58020_44823,HSIL,0.081121,HSIL,1.0,183.027924,27.862419,339.161957,205.240784
58020_44823,HSIL,0.054378,HSIL,0.98415273,486.960266,73.132973,518.873352,114.108482
62276_35703,LSIL,0.013421,HSIL,0.9984028,155.330231,163.565826,608.000000,608.000000
62276_35703,ASCH,0.009815,HSIL,0.9999937,98.417664,19.020447,608.000000,542.667419
62276_35703,HSIL,0.693707,HSIL,1.0,157.396439,193.843185,608.000000,601.333496
62276_35703,HSIL,0.074776,HSIL,1.0,148.146973,1.000000,467.031494,608.000000
49508_18071,HSIL,0.383432,HSIL,1.0,27.253891,507.259155,223.231461,605.186523
49508_18071,HSIL,0.273539,HSIL,1.0,405.425598,130.643509,450.076355,181.118149
49508_18071,HSIL,0.110125,HSIL,1.0,438.229980,67.205475,499.861877,132.850342
49508_18071,HSIL,0.062469,HSIL,0.999992,183.901764,89.478882,227.799042,141.918777
45252_12599,HSIL,0.091126,HSIL,1.0,3.645905,310.986450,214.493515,466.534546
12420_38743,HSIL,0.393913,HSIL,0.9988186,374.375000,284.082184,433.811584,347.661835
10596_36919,HSIL,0.972159,HSIL,1.0,1.000000,53.619125,355.768188,493.596558
19716_50903,HSIL,0.015177,HSIL,0.9926416,447.520203,572.299438,523.163757,606.345703
25188_47255,HSIL,0.141014,HSIL,1.0,229.566452,534.591858,324.269440,597.004456
25188_47255,HSIL,0.066663,HSIL,0.9999528,237.211990,574.958496,286.443573,607.564575
25188_47255,HSIL,0.060510,HSIL,1.0,269.903229,565.181763,315.598236,600.554321
33700_56375,HSIL,0.933857,HSIL,1.0,64.565041,97.856377,101.065117,140.329514
33700_56375,HSIL,0.702603,HSIL,0.9991615,9.294828,106.179367,62.760498,157.396530
33700_56375,HSIL,0.691802,HSIL,0.99999905,68.053680,56.367702,102.122055,101.803101
33700_56375,HSIL,0.281400,HSIL,1.0,303.182526,360.035767,480.558136,587.520264
33700_56375,HSIL,0.056067,HSIL,1.0,320.725525,393.434937,391.396545,463.827087
28228_24151,HSIL,0.646714,HSIL,1.0,14.216629,320.729980,204.612579,457.003296
28228_24151,HSIL,0.202152,HSIL,1.0,361.806641,16.575768,495.696045,137.496552
28228_24151,HSIL,0.050930,HSIL,0.9999976,402.169220,566.994141,441.770355,607.591919
33092_44823,ASCH,0.006766,HSIL,1.0,17.165905,88.061104,91.559067,132.908264
33092_44823,HSIL,0.028539,HSIL,1.0,143.699478,107.499794,218.877365,158.350510
17892_31447,ASCUS,0.008864,LSIL,0.9998673,304.514313,100.069717,408.736053,231.750290
17892_31447,LSIL,0.573511,HSIL,0.971153,306.887512,106.520088,394.802734,238.792267
20324_40567,LSIL,0.018244,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20324_40567,HSIL,0.993491,HSIL,1.0,162.372864,31.838257,523.192932,452.883362
20324_40567,HSIL,0.966739,HSIL,0.99993086,1.000000,12.492981,608.000000,420.193207
20324_40567,HSIL,0.924652,HSIL,0.97365755,130.070038,1.000000,598.327026,608.000000
20324_40567,HSIL,0.902031,HSIL,0.9999939,157.497498,501.261871,220.956879,545.082275
20324_40567,HSIL,0.887967,HSIL,0.99972886,85.377304,462.346252,148.554916,503.671570
20324_40567,HSIL,0.887154,HSIL,1.0,214.676865,1.000000,412.765259,580.621399
20324_40567,HSIL,0.574012,HSIL,0.9939348,219.689148,438.649902,270.156799,481.047180
20324_40567,HSIL,0.485743,HSIL,0.9981395,147.378723,452.271698,213.720123,503.084442
20324_40567,HSIL,0.197529,HSIL,0.9999206,111.926346,332.244476,185.389328,382.413910
20324_40567,HSIL,0.069027,HSIL,0.99999964,200.945419,458.870453,242.263718,509.946442
37348_50903,HSIL,0.296297,HSIL,0.99952435,299.011475,389.496674,333.866882,450.174896
37348_50903,HSIL,0.072850,HSIL,0.999193,227.404922,386.170532,308.572327,435.576599
37348_50903,HSIL,0.063184,HSIL,0.80458,315.686096,449.730896,364.726868,500.862732
43428_50295,HSIL,0.016785,SCC,0.9999958,1.000000,118.809021,434.312561,608.000000
7556_50295,HSIL,0.653166,HSIL,0.9994729,94.757675,37.493881,250.256912,133.129532
16676_22935,HSIL,0.891422,HSIL,1.0,135.077713,1.000000,475.725403,608.000000
16676_22935,HSIL,0.248146,HSIL,1.0,114.937904,25.896904,245.848724,192.353882
16676_22935,HSIL,0.204362,HSIL,1.0,23.905823,23.606140,608.000000,608.000000
16676_22935,HSIL,0.110168,HSIL,1.0,187.243256,202.457428,534.842407,595.296875
8772_51511,HSIL,0.616347,HSIL,0.9598413,213.115829,344.271301,264.669586,415.773254
8772_51511,HSIL,0.153256,HSIL,1.0,459.091949,47.671959,528.354675,92.180809
8772_51511,HSIL,0.095297,HSIL,0.99995506,145.142792,63.143204,200.501099,109.082413
8772_51511,HSIL,0.050603,HSIL,1.0,145.196014,7.493275,247.886810,114.452972
9988_45431,LSIL,0.017207,HSIL,0.99968994,13.313797,465.180664,157.223145,585.429688
30660_22327,ASCH,0.005382,HSIL,1.0,174.905014,1.000000,566.305054,608.000000
30660_22327,HSIL,0.843745,HSIL,1.0,133.415588,1.668243,608.000000,476.986145
30660_22327,HSIL,0.279803,HSIL,1.0,185.082977,1.000000,552.615601,608.000000
30660_22327,HSIL,0.056940,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
11812_29015,HSIL,0.839006,HSIL,1.0,175.343674,1.000000,552.548218,570.283936
16068_27191,HSIL,0.286747,HSIL,1.0,248.855499,455.572571,303.221039,498.113892
16068_27191,HSIL,0.178634,HSIL,1.0,405.345398,378.789459,569.674927,597.258911
16068_27191,HSIL,0.162758,HSIL,1.0,251.500183,433.046387,318.436096,490.623596
16068_27191,HSIL,0.091514,HSIL,1.0,326.807892,396.130493,384.559540,443.061401
16068_27191,HSIL,0.085484,HSIL,1.0,269.412292,436.474335,317.282349,471.362579
16068_27191,HSIL,0.062071,HSIL,1.0,370.098206,75.714363,407.448975,122.067223
46468_7735,HSIL,0.118814,HSIL,1.0,548.892944,146.227081,598.697388,197.353729
46468_7735,HSIL,0.103985,HSIL,0.9999995,529.358337,114.344131,601.149597,197.781876
35524_63063,ASCH,0.010952,HSIL,0.99685067,16.182648,149.010971,70.802315,201.416550
42820_38135,HSIL,0.249953,HSIL,0.9999912,244.841354,320.688416,339.181274,476.301392
36132_28407,LSIL,0.005183,HSIL,1.0,1.000000,1.000000,503.751587,608.000000
36132_28407,HSIL,0.557173,HSIL,0.99997187,370.537384,537.974915,423.294586,579.388733
36132_28407,HSIL,0.533716,HSIL,1.0,390.925171,505.240967,430.462036,542.328491
36132_28407,HSIL,0.245179,HSIL,1.0,464.468353,446.975800,507.009674,489.345612
36132_28407,HSIL,0.063142,HSIL,1.0,1.000000,49.996017,227.168488,448.193542
42212_53335,ASCH,0.005935,HSIL,1.0,96.200043,1.000000,453.026398,608.000000
42212_53335,ASCH,0.009756,HSIL,1.0,1.000000,1.000000,608.000000,563.485229
13028_35095,HSIL,0.634816,HSIL,0.99404305,110.900406,341.648254,188.067856,389.041992
28836_13207,HSIL,0.691669,HSIL,1.0,31.931801,334.052246,103.787697,428.058655
28836_13207,HSIL,0.438714,HSIL,1.0,165.080399,92.788132,209.449478,142.893448
28836_13207,HSIL,0.245141,HSIL,1.0,87.643250,58.251041,147.141724,126.537216
17892_62455,HSIL,0.776834,HSIL,1.0,516.549927,334.741699,566.961792,390.509338
48292_25367,HSIL,0.132204,HSIL,1.0,171.973480,456.251282,268.925934,576.788147
17284_46039,HSIL,0.997432,HSIL,1.0,45.869720,1.000000,608.000000,599.221436
17284_46039,HSIL,0.984980,HSIL,1.0,219.983810,7.958649,587.715515,532.411133
17284_46039,HSIL,0.054622,HSIL,1.0,5.356842,1.000000,540.503662,367.483582
54372_25367,HSIL,0.138737,HSIL,0.95206255,1.061672,415.625671,42.555676,474.295044
54372_25367,HSIL,0.065662,HSIL,0.9999852,241.283463,325.839539,283.521973,370.196472
54372_25367,HSIL,0.031476,SCC,0.9998573,1.000000,255.368622,42.396423,302.172333
17892_15639,ASCH,0.015571,HSIL,1.0,230.042175,38.563293,608.000000,312.374969
17892_15639,HSIL,0.273562,HSIL,0.9999994,184.781219,51.414413,608.000000,304.406799
17892_15639,HSIL,0.222059,HSIL,1.0,334.151245,504.894653,379.923279,546.735596
50724_11383,HSIL,0.066624,HSIL,0.8599383,73.432816,23.866732,141.891647,80.415787
32484_49079,HSIL,0.376470,HSIL,1.0,103.703293,297.755737,146.558334,338.114380
32484_49079,HSIL,0.197245,HSIL,0.9999999,24.644028,240.920074,99.003120,298.840668
32484_49079,HSIL,0.189420,HSIL,0.99999845,84.038429,339.293915,117.817375,375.623993
49508_32663,HSIL,0.638477,HSIL,1.0,67.919662,59.740479,547.416260,552.761597
49508_32663,HSIL,0.417533,HSIL,1.0,238.548172,507.519379,283.232666,556.164490
53764_53943,ASCUS,0.038479,ASCUS,0.93319774,150.912506,292.000671,227.679260,375.284729
53764_53943,LSIL,0.077664,HSIL,0.9660818,142.136536,289.160278,236.326019,378.423096
20324_60023,LSIL,0.010326,SCC,0.7113414,22.128044,218.869675,81.615753,366.446472
40996_59415,LSIL,0.005115,HSIL,1.0,31.931564,1.000000,452.208618,486.622833
40996_59415,HSIL,0.027012,HSIL,1.0,35.799450,529.516907,83.659393,566.939270
40996_59415,HSIL,0.734152,HSIL,0.9999908,1.000000,1.000000,552.113281,378.158020
40996_59415,HSIL,0.583262,HSIL,0.99999726,98.577530,74.065247,450.089111,395.358765
40996_59415,HSIL,0.147405,HSIL,0.9751496,95.952888,511.379730,126.788979,541.816162
40996_59415,HSIL,0.109310,HSIL,1.0,89.882217,541.495300,125.063965,574.673401
40996_59415,HSIL,0.098438,HSIL,0.9999994,18.099981,35.216484,72.950882,84.130173
38564_21111,HSIL,0.084603,HSIL,0.9856365,4.498593,62.204918,25.911503,107.885384
38564_21111,HSIL,0.053724,HSIL,0.99999845,31.388378,86.171539,74.342926,129.222702
44644_23543,HSIL,0.521769,HSIL,0.99999905,198.015732,517.003113,261.196289,560.947693
44644_23543,HSIL,0.096397,HSIL,0.99865144,556.891418,154.880829,591.451721,204.935852
42212_55159,HSIL,0.556957,HSIL,0.58978033,70.548981,385.466827,131.159882,472.289886
58020_35095,ASCH,0.005092,HSIL,0.99991906,420.967438,366.808624,486.439362,411.449860
58020_35095,HSIL,0.736176,HSIL,1.0,432.428040,331.866333,473.753113,368.426025
58020_35095,HSIL,0.302032,HSIL,0.9999355,433.884644,244.253387,475.004150,307.288177
