x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26811_49936,HSIL,0.050193,HSIL,0.99976975,237.702377,368.164001,281.289917,412.785095
31067_7984,HSIL,0.990986,HSIL,1.0,405.096924,497.622223,469.854431,550.811890
31067_7984,HSIL,0.058992,HSIL,0.9996954,30.211349,60.966095,235.487930,221.140656
30459_33520,HSIL,0.924271,HSIL,1.0,168.892410,255.059082,228.581802,312.987000
30459_33520,HSIL,0.197287,HSIL,1.0,336.343536,212.599121,424.549652,272.269684
30459_33520,HSIL,0.085557,HSIL,0.99997234,295.856812,544.835754,356.081787,604.719910
30459_33520,HSIL,0.054561,HSIL,1.0,350.455933,365.959106,399.340393,428.516541
32283_45072,HSIL,0.535734,HSIL,0.99967694,183.796539,156.139648,229.166718,204.850220
32283_45072,HSIL,0.100610,HSIL,0.9990706,13.483589,420.022308,58.498924,469.785431
52955_51152,HSIL,0.791795,HSIL,1.0,27.061096,156.732025,95.887596,217.370117
52955_51152,HSIL,0.786578,HSIL,0.9999999,468.252014,61.601398,513.753601,108.560379
52955_51152,HSIL,0.646023,HSIL,1.0,256.391479,406.556305,313.588745,455.010223
18299_4336,HSIL,0.011214,HSIL,0.9995043,421.299683,267.610962,457.118652,608.000000
18299_4336,HSIL,0.308476,SCC,0.9999975,21.570906,251.314758,69.365845,307.293030
18299_4336,HSIL,0.030556,SCC,0.99998474,539.174133,51.074821,592.002258,121.879524
14043_45072,HSIL,0.012785,HSIL,1.0,200.440125,223.824020,268.235840,279.171814
14043_45072,HSIL,0.983798,HSIL,0.999995,365.787415,243.873489,426.149414,292.166687
14043_45072,HSIL,0.401816,HSIL,0.9366453,448.290375,202.378738,519.675171,253.283066
14043_45072,HSIL,0.023496,SCC,0.8387713,408.709778,184.815811,530.338806,259.022827
15867_30480,ASCH,0.049251,HSIL,0.9754268,60.987389,347.971863,123.218132,398.883545
15867_30480,HSIL,0.747282,HSIL,1.0,315.331390,38.348835,429.810516,133.207748
15867_30480,HSIL,0.218692,HSIL,0.9966983,60.987389,347.971863,123.218132,398.883545
23163_3728,ASCH,0.005549,HSIL,1.0,92.924278,277.634979,139.981720,322.760529
23163_3728,HSIL,0.709601,HSIL,1.0,446.203735,37.577343,509.326050,114.514938
23163_3728,HSIL,0.180051,HSIL,1.0,92.924278,277.634979,139.981720,322.760529
40187_37168,HSIL,0.607570,HSIL,0.9999646,466.037079,220.565887,517.214722,286.151215
40187_37168,HSIL,0.270818,HSIL,0.9997211,216.785095,79.468666,277.105225,154.371429
40187_37168,HSIL,0.191360,HSIL,0.99999166,382.357666,224.634247,460.886292,280.298370
40187_37168,HSIL,0.150131,HSIL,0.9998765,565.005920,105.495049,608.000000,162.899460
40187_37168,HSIL,0.137511,HSIL,1.0,61.162910,28.800138,126.805565,79.526840
40187_37168,HSIL,0.115798,HSIL,0.99995685,385.685059,294.028046,425.569275,337.860809
40187_37168,HSIL,0.100879,HSIL,0.9999989,1.818266,52.627811,42.707245,103.875702
40187_37168,HSIL,0.073569,HSIL,0.99999654,202.158798,560.528076,272.970764,605.095703
40187_37168,HSIL,0.053988,HSIL,0.9999994,567.051025,9.827539,607.825195,66.865150
23163_56624,HSIL,0.904051,HSIL,1.0,536.410278,1.000000,589.062012,61.284298
29851_41424,HSIL,0.871692,HSIL,1.0,416.615540,91.171715,477.137573,146.931305
29851_41424,HSIL,0.243367,HSIL,0.99999917,28.711342,61.482304,75.796608,106.425980
29851_41424,HSIL,0.140186,HSIL,0.9999999,381.272644,206.214340,425.531372,267.110809
29851_41424,HSIL,0.138271,HSIL,1.0,317.532257,425.859772,362.415741,478.442474
29851_41424,HSIL,0.098201,HSIL,1.0,300.766968,359.606506,411.860657,482.810608
29851_41424,HSIL,0.071341,HSIL,0.99999344,469.221863,512.474182,534.266602,587.205872
29851_41424,HSIL,0.063177,HSIL,0.9992625,423.094879,186.598511,499.851410,253.564117
9787_11024,HSIL,0.446022,HSIL,1.0,400.106659,344.031067,458.540131,403.248352
9787_11024,HSIL,0.125403,HSIL,0.9997894,1.000000,1.605377,119.164474,268.032745
9787_11024,HSIL,0.052308,HSIL,0.9997534,51.110199,123.699142,104.601089,188.679855
21947_3728,HSIL,0.039277,HSIL,0.999966,352.994476,189.209229,393.198334,252.340179
21947_3728,HSIL,0.460353,HSIL,0.9992236,46.693806,396.981567,103.662781,464.048523
21947_3728,HSIL,0.102064,HSIL,0.9997415,272.055298,214.051483,326.184998,290.318542
21947_3728,HSIL,0.082984,HSIL,0.8784166,36.360077,19.655155,99.935150,99.831009
20123_12240,ASCH,0.005586,HSIL,0.99999666,326.071869,3.787655,370.766754,69.712646
20123_12240,HSIL,0.057942,HSIL,1.0,398.264130,3.767262,461.569183,72.655197
20123_12240,HSIL,0.976310,HSIL,0.9999999,500.540771,331.175171,552.211670,381.462708
20123_12240,HSIL,0.662661,HSIL,0.9999895,518.602478,143.244278,562.400330,201.919785
20123_12240,HSIL,0.636691,HSIL,1.0,384.906250,376.350037,436.745972,434.941101
20123_12240,HSIL,0.411984,HSIL,0.9999999,23.794010,336.299957,79.597946,379.967743
38971_46896,HSIL,0.235865,HSIL,0.99999154,23.434824,310.935791,68.136162,387.605896
38971_46896,HSIL,0.233628,HSIL,0.9995413,272.529236,565.507263,330.438416,608.000000
38971_46896,HSIL,0.204169,HSIL,0.99965644,70.223129,310.922150,112.072281,356.559052
38971_46896,HSIL,0.149030,HSIL,1.0,48.426819,395.952484,102.407333,447.091461
38971_46896,HSIL,0.077143,HSIL,1.0,11.077656,328.795563,96.222382,448.813263
28635_17104,HSIL,0.569773,HSIL,0.9993573,362.046600,579.846497,415.179962,608.000000
28635_17104,HSIL,0.150091,HSIL,0.9996723,167.119537,111.608177,215.022095,155.299683
28635_17104,HSIL,0.052678,HSIL,0.942216,434.233368,553.168701,486.655670,608.000000
28635_17104,HSIL,0.052349,HSIL,0.9999858,5.383255,362.252441,101.856400,527.490356
17691_23184,ASCUS,0.005978,HSIL,0.9577461,367.869629,235.987335,457.593445,364.003387
17691_23184,HSIL,0.827738,HSIL,1.0,539.238647,80.522919,587.054199,124.981735
12827_44464,HSIL,0.944793,HSIL,0.9990012,316.175812,324.165131,379.771027,376.362457
12827_44464,HSIL,0.155558,HSIL,0.9999969,223.994446,76.185089,269.895111,137.551834
12827_44464,HSIL,0.035273,SCC,0.9997002,32.980659,256.622986,84.842445,300.501221
37755_12240,HSIL,0.575294,HSIL,0.9982516,193.741547,420.245514,231.281769,517.040039
37755_12240,HSIL,0.728074,HSIL,0.9998555,581.147888,35.628494,608.000000,88.702927
37755_12240,HSIL,0.334899,SCC,0.99992895,530.367188,482.508392,572.491211,520.447693
10395_14672,HSIL,0.597416,HSIL,1.0,570.055603,555.338928,608.000000,602.227356
10395_14672,HSIL,0.376625,HSIL,1.0,534.680847,153.018173,597.241150,205.242416
10395_14672,HSIL,0.225430,HSIL,0.9998746,97.851494,147.745605,152.847275,199.823883
10395_14672,HSIL,0.181106,HSIL,0.9999304,558.544800,108.422363,601.640991,160.157867
10395_14672,HSIL,0.143106,HSIL,1.0,540.002502,97.283165,605.961853,216.580597
10395_14672,HSIL,0.115247,HSIL,0.9952922,63.601913,456.530396,186.956741,592.582764
10395_14672,HSIL,0.061896,HSIL,1.0,133.307556,505.584167,198.158600,561.362610
17083_18928,HSIL,0.917666,HSIL,1.0,145.644012,559.354004,205.408142,604.369995
17083_18928,HSIL,0.210448,HSIL,0.99890184,165.154541,521.183838,244.211060,575.627197
43835_31088,SCC,0.726285,SCC,1.0,502.123596,357.061554,561.221130,608.000000
50523_35344,HSIL,0.919278,HSIL,0.9999987,484.318085,14.300901,545.035400,72.399414
50523_35344,HSIL,0.265702,HSIL,1.0,447.667206,176.599762,505.238068,247.966156
50523_35344,HSIL,0.064403,HSIL,0.9999988,173.827316,93.741882,224.052475,138.594086
48091_9200,HSIL,0.419232,HSIL,1.0,91.119583,457.283112,139.834976,510.468292
48091_9200,HSIL,0.052261,HSIL,0.9822725,1.000000,487.838226,23.691257,546.748535
50523_24400,HSIL,0.962178,HSIL,1.0,72.383499,432.873535,132.639374,485.678650
50523_24400,HSIL,0.863552,HSIL,1.0,211.555344,99.718971,264.114075,197.160614
50523_24400,HSIL,0.613663,HSIL,0.9999002,458.283173,288.995758,499.248077,348.604340
50523_24400,HSIL,0.538536,HSIL,0.9999927,490.548706,295.209137,541.481323,354.615448
50523_24400,HSIL,0.250236,HSIL,0.7956024,559.790161,381.210632,605.874878,431.964661
50523_24400,HSIL,0.229821,HSIL,0.9999988,525.841125,266.262024,574.095520,315.184753
50523_24400,HSIL,0.054525,HSIL,0.8847546,554.134216,1.402571,606.353088,22.856415
40187_20144,ASCH,0.013271,HSIL,0.9999505,183.420807,255.813309,228.856537,318.785583
40187_20144,HSIL,0.742428,HSIL,1.0,183.420807,255.813309,228.856537,318.785583
40187_20144,HSIL,0.313667,HSIL,0.9962004,33.981739,67.081062,84.787201,149.429138
40187_20144,HSIL,0.256340,HSIL,1.0,184.054932,71.890930,260.707825,126.012482
40187_57232,HSIL,0.008973,HSIL,0.99999905,162.657425,161.035919,233.952805,203.676666
40187_57232,HSIL,0.536996,HSIL,0.9999263,458.330688,12.458424,499.791870,61.388737
40187_57232,HSIL,0.417120,HSIL,1.0,314.664032,162.064514,378.461029,219.339294
40187_57232,HSIL,0.077085,HSIL,1.0,196.812195,496.804413,257.706329,549.287842
40187_57232,HSIL,0.055651,SCC,0.9378479,276.442780,499.309723,309.360992,564.813232
40795_46288,HSIL,0.500983,HSIL,1.0,84.266861,72.585648,130.077774,116.913101
40795_46288,HSIL,0.216212,HSIL,1.0,355.206360,327.986633,420.216125,382.785522
40795_46288,HSIL,0.212068,HSIL,1.0,382.198761,273.419006,445.250885,330.622742
43227_29872,HSIL,0.077842,HSIL,0.99999964,240.107574,324.555847,277.917999,372.031799
35323_45680,HSIL,0.021573,HSIL,1.0,242.665009,35.640770,315.987946,104.800789
35323_45680,HSIL,0.738661,HSIL,0.9761352,334.841980,59.296135,397.481506,123.849159
35323_45680,HSIL,0.134343,HSIL,0.9994698,17.759813,3.185307,59.360855,101.518585
34715_38384,HSIL,0.990803,HSIL,1.0,25.104877,382.329834,80.589020,430.926636
34715_38384,HSIL,0.602541,HSIL,1.0,495.740692,203.437546,555.592407,244.507187
34715_38384,HSIL,0.552274,HSIL,0.9999821,408.797150,190.485306,512.296387,248.540451
34715_38384,HSIL,0.350153,HSIL,1.0,561.219421,448.781799,603.241150,489.109009
34715_38384,HSIL,0.062485,HSIL,0.99991405,302.806091,11.152863,362.158020,78.903702
34715_38384,HSIL,0.061197,HSIL,0.9994438,221.834229,9.597479,271.656586,53.386490
34715_38384,HSIL,0.060443,HSIL,1.0,73.785866,154.488174,124.634666,206.378403
31067_54800,HSIL,0.989822,HSIL,1.0,155.733002,137.623978,208.105560,188.103714
31067_54800,HSIL,0.149341,HSIL,1.0,10.248596,209.290390,81.044250,253.270065
33499_23792,LSIL,0.009215,HSIL,0.9999534,216.037537,549.732544,320.715149,599.974365
33499_23792,ASCH,0.015486,HSIL,1.0,373.628601,124.336418,416.958496,172.427246
33499_23792,HSIL,0.777200,HSIL,0.99943906,301.790741,109.848579,347.846039,168.038361
33499_23792,HSIL,0.740861,HSIL,0.9991855,116.701340,402.147095,162.729630,471.587341
33499_23792,HSIL,0.683345,HSIL,0.99600047,399.955414,435.551880,488.903717,536.769226
28027_50544,ASCH,0.038828,HSIL,1.0,70.203270,370.167358,131.031570,422.715820
38363_19536,HSIL,0.990476,HSIL,1.0,377.192749,98.889084,419.296387,150.122314
38363_19536,HSIL,0.960919,HSIL,1.0,509.946594,435.409607,569.485413,503.412170
38363_19536,HSIL,0.422425,HSIL,0.99835086,316.085968,49.487003,362.346893,100.257019
38363_19536,HSIL,0.336476,HSIL,0.999501,392.385040,23.619862,437.177277,69.024902
38363_19536,HSIL,0.069513,HSIL,0.99999654,299.210266,440.608337,381.482483,512.829712
14043_54800,ASCUS,0.073367,ASCUS,0.9947482,34.591141,18.069107,102.800873,88.703239
14043_54800,LSIL,0.006236,HSIL,0.99989235,34.591141,18.069107,102.800873,88.703239
45051_34128,HSIL,0.993859,HSIL,1.0,76.865753,360.807922,127.471603,415.547974
45051_34128,HSIL,0.372120,HSIL,1.0,350.398499,41.725128,399.275940,97.814148
45051_34128,HSIL,0.368111,HSIL,1.0,381.100006,4.911377,460.486176,69.325974
36539_19536,HSIL,0.922580,HSIL,0.99956924,271.390320,469.206573,317.802002,531.897644
36539_19536,HSIL,0.840507,HSIL,0.99980885,44.258537,47.277908,92.489647,110.092728
36539_19536,HSIL,0.264309,HSIL,0.99999285,280.751953,539.449524,350.346924,589.943176
36539_19536,HSIL,0.071149,HSIL,0.9964199,551.382019,275.023743,591.766785,321.732300
33499_9200,ASCUS,0.027208,HSIL,1.0,6.609667,380.366516,64.065681,450.239380
33499_9200,HSIL,0.962813,HSIL,0.99998593,170.983444,557.297119,224.536667,606.543335
33499_9200,HSIL,0.374335,HSIL,0.7766837,242.496857,63.532372,284.545746,112.166603
12219_32912,ASCH,0.008352,HSIL,1.0,136.326813,286.675995,181.878143,331.499786
12219_32912,HSIL,0.967084,HSIL,1.0,503.825500,321.818451,560.557922,375.784576
12219_32912,HSIL,0.605844,HSIL,1.0,64.266403,251.953186,139.716812,317.211731
12219_32912,HSIL,0.558894,HSIL,0.9999751,509.249176,5.164459,556.760620,64.897316
12219_32912,HSIL,0.130216,HSIL,0.996089,66.918159,1.000000,118.593758,37.737549
12219_32912,HSIL,0.098322,HSIL,0.99973017,556.808838,294.838013,605.600098,341.539062
30459_56016,HSIL,0.396532,HSIL,0.8928677,242.938980,54.014942,294.693176,128.861801
30459_56016,HSIL,0.185517,HSIL,0.99984777,226.526199,189.424561,282.001831,235.247131
30459_56016,HSIL,0.104331,HSIL,1.0,496.379089,573.856689,537.465881,606.939331
48091_23792,HSIL,0.978173,HSIL,0.9983866,129.323151,5.078110,186.269104,73.806908
48091_23792,HSIL,0.806880,HSIL,0.99999154,119.135887,231.611069,174.212128,278.542267
48091_23792,HSIL,0.319059,HSIL,0.98318416,64.204971,572.212524,152.392319,606.814331
48091_23792,HSIL,0.293821,HSIL,0.9999932,30.196323,523.691162,76.402100,571.905518
48091_23792,HSIL,0.237946,HSIL,1.0,171.425430,1.000000,608.000000,608.000000
48091_23792,HSIL,0.055798,HSIL,1.0,108.913261,463.492737,151.914764,539.517944
46875_37776,HSIL,0.400731,HSIL,1.0,41.279831,346.687958,111.624771,413.584930
46875_37776,HSIL,0.191765,HSIL,1.0,490.852844,542.044617,546.359558,589.798035
46875_37776,HSIL,0.064696,HSIL,0.776479,1.660346,525.911499,27.161060,590.302856
46875_37776,HSIL,0.060952,HSIL,0.9780968,558.712524,238.618790,603.535278,316.557220
24379_18928,ASCUS,0.018528,HSIL,0.9997433,78.389191,255.132065,171.036682,349.733948
24379_18928,HSIL,0.887521,HSIL,0.9999341,308.741974,29.406242,360.050079,78.602814
24379_18928,HSIL,0.717377,SCC,0.96500033,571.808777,200.621292,606.019348,253.729355
37755_56016,ASCH,0.010980,HSIL,0.99998033,437.500366,424.260071,500.307861,479.243774
37755_56016,HSIL,0.655162,HSIL,0.99993753,127.092865,361.326874,187.553314,412.531097
37755_56016,HSIL,0.126025,HSIL,1.0,450.746460,88.481567,521.094788,133.951630
34715_36560,HSIL,0.427043,HSIL,0.9998876,446.281647,444.872955,507.350128,523.912781
34715_36560,HSIL,0.358040,HSIL,1.0,294.484711,261.466949,352.834015,305.912872
50523_6768,HSIL,0.953132,HSIL,1.0,488.231873,394.906219,542.981873,450.265045
50523_6768,HSIL,0.687185,HSIL,1.0,3.951366,141.652100,71.213104,191.084167
16475_29872,HSIL,0.119695,HSIL,0.9999125,254.957642,528.318909,314.121277,568.094543
16475_29872,HSIL,0.108745,HSIL,0.99971,246.885864,377.191528,417.211731,601.193115
16475_29872,HSIL,0.073625,HSIL,1.0,37.341530,460.141937,82.197540,506.218475
21947_42032,HSIL,0.189379,HSIL,1.0,249.421600,163.199783,304.089325,202.267990
21947_42032,HSIL,0.146266,HSIL,0.9722045,160.416809,494.646179,217.127350,567.361877
21947_42032,HSIL,0.128606,HSIL,0.9996463,257.872955,545.613770,311.303558,595.546631
21947_42032,HSIL,0.072030,HSIL,0.99987316,46.626362,74.018089,141.016876,145.100952
40187_40208,HSIL,0.502737,HSIL,1.0,112.151573,427.797363,184.465546,512.497864
40187_40208,HSIL,0.214599,HSIL,0.99586284,286.804504,73.467529,346.596008,141.846176
40187_40208,HSIL,0.056293,HSIL,0.9904358,366.559540,76.743202,442.151642,127.085030
17691_6160,HSIL,0.229957,HSIL,0.9397756,145.488037,452.485016,197.865662,490.068451
34715_57840,HSIL,0.988848,HSIL,1.0,361.205322,403.486877,414.192261,457.455078
34715_57840,HSIL,0.794575,HSIL,1.0,104.944595,451.738281,177.122818,534.983215
34715_57840,HSIL,0.754757,HSIL,1.0,429.670166,199.378143,477.135742,257.226746
34715_57840,HSIL,0.699067,HSIL,1.0,400.025055,127.562546,444.256439,185.931534
34715_57840,HSIL,0.107427,HSIL,0.9999826,155.093399,13.876465,206.610886,89.516525
45051_27440,HSIL,0.812711,HSIL,1.0,416.433258,115.584625,474.802338,182.931122
45051_27440,HSIL,0.526134,HSIL,1.0,20.412376,107.156830,69.176437,205.053223
45051_27440,HSIL,0.389540,HSIL,0.9982469,397.876495,111.373825,441.384491,167.131729
45051_27440,HSIL,0.096263,HSIL,0.9999994,17.038410,94.545456,104.701111,234.355362
31067_13456,HSIL,0.649368,HSIL,1.0,91.701332,336.819000,143.314880,382.065155
31067_13456,HSIL,0.477855,HSIL,0.8921206,354.728333,344.736603,409.808960,418.406586
27419_58448,LSIL,0.013761,HSIL,0.99998486,207.823151,50.982353,445.931793,247.159119
27419_58448,ASCH,0.013980,HSIL,0.64256746,441.972229,397.581390,560.379761,508.120636
27419_58448,HSIL,0.812615,HSIL,1.0,224.270523,30.696053,428.874939,246.922302
27419_58448,HSIL,0.131786,HSIL,0.9998759,450.148560,416.925751,502.569031,487.530304
48091_46896,HSIL,0.057222,HSIL,1.0,248.833755,306.560913,323.063599,361.878113
48091_46896,HSIL,0.575508,HSIL,0.99581546,299.074585,473.392548,364.479248,524.876831
48091_46896,HSIL,0.158033,HSIL,0.99999297,346.356995,341.223389,446.764465,404.167542
48091_46896,HSIL,0.154198,HSIL,0.99999213,341.842896,356.609100,390.393738,390.211761
48091_46896,HSIL,0.090581,HSIL,0.5697076,363.603119,240.281464,409.473114,310.616547
48091_46896,HSIL,0.053955,HSIL,0.9999863,6.963007,571.221069,67.802147,608.000000
21339_34128,ASCUS,0.008603,HSIL,0.9999064,22.189342,238.264938,135.979065,283.166901
34715_57232,HSIL,0.900973,HSIL,0.99998736,173.477112,536.833984,214.871307,587.991699
34715_57232,HSIL,0.077652,HSIL,1.0,216.646408,442.992432,271.608490,497.382751
10395_31696,HSIL,0.735157,HSIL,1.0,90.456688,163.068512,189.854462,263.202759
10395_31696,HSIL,0.210445,HSIL,1.0,451.233093,514.739990,520.859680,569.596069
14043_39600,ASCH,0.013289,HSIL,1.0,406.906372,147.266815,448.822205,197.913269
14043_39600,HSIL,0.951694,HSIL,0.9996805,474.635529,458.430298,532.114380,514.081299
14043_39600,HSIL,0.796286,HSIL,0.9999858,100.655167,309.982819,182.516373,357.014130
14043_39600,HSIL,0.170944,HSIL,1.0,483.837799,561.523071,534.495850,602.485718
14043_39600,HSIL,0.082963,HSIL,0.9998559,56.876904,118.841461,159.372253,212.817993
32283_31696,LSIL,0.018923,HSIL,1.0,344.271759,472.755615,561.929565,608.000000
32283_31696,LSIL,0.009979,HSIL,0.99996984,373.656403,478.743469,467.259857,540.426392
22555_34128,ASCUS,0.030079,HSIL,0.9994093,257.908783,219.153336,316.115997,271.592163
22555_34128,ASCH,0.015185,HSIL,0.999213,257.908783,219.153336,316.115997,271.592163
22555_34128,HSIL,0.012289,HSIL,0.99945813,257.908783,219.153336,316.115997,271.592163
22555_34128,HSIL,0.825449,HSIL,1.0,429.335388,50.507114,493.487061,134.647156
22555_34128,HSIL,0.549536,HSIL,0.9998665,130.899292,19.751066,179.504425,72.637764
22555_34128,HSIL,0.535645,HSIL,1.0,480.808197,363.920288,526.398987,417.955261
22555_34128,HSIL,0.136004,HSIL,0.99270684,397.381165,160.156189,443.473938,206.717468
11611_28048,HSIL,0.170235,HSIL,0.9901147,537.530518,43.383751,608.000000,125.322426
57211_42640,HSIL,0.021369,HSIL,1.0,30.366167,137.036804,74.521614,209.398041
40187_20752,HSIL,0.552086,HSIL,0.99978286,560.153198,83.287979,601.921509,136.824005
40187_20752,HSIL,0.460093,HSIL,0.76588464,327.593201,423.761902,382.489136,484.553284
40187_20752,HSIL,0.349628,HSIL,0.9999993,76.862656,369.221497,120.486526,413.093994
40187_20752,HSIL,0.115880,HSIL,0.99999356,376.199158,409.294464,430.649414,447.263641
40187_20752,HSIL,0.111656,HSIL,0.99966586,483.382599,423.224792,531.864258,483.285278
40187_20752,HSIL,0.096260,HSIL,0.9996897,8.964603,179.799225,48.989925,228.925018
40187_20752,HSIL,0.056324,HSIL,0.99787295,557.591431,38.731438,605.891968,133.716675
14651_48112,ASCH,0.010133,HSIL,1.0,512.881226,416.968628,556.882568,461.498901
14651_48112,ASCH,0.014202,HSIL,0.99992394,103.103966,107.394699,149.139709,161.883957
14651_48112,HSIL,0.013425,HSIL,1.0,393.330139,263.265106,576.428406,355.269257
14651_48112,HSIL,0.986728,HSIL,0.99998116,7.887638,383.482117,95.538467,438.860962
14651_48112,HSIL,0.464292,HSIL,0.9997714,437.821198,476.671356,488.074738,540.129211
14651_48112,HSIL,0.269599,SCC,0.999433,465.820190,373.126953,507.859558,424.240845
54171_45072,HSIL,0.978855,HSIL,0.9999993,141.153976,439.390564,203.557327,543.998474
54171_45072,HSIL,0.882489,HSIL,1.0,411.486145,433.196411,480.413208,492.643127
54171_45072,HSIL,0.729635,HSIL,0.9999987,52.093365,152.846985,164.793701,288.547699
54171_45072,HSIL,0.254749,HSIL,0.9999949,391.481689,501.601410,448.731873,576.780273
54171_45072,HSIL,0.183041,HSIL,0.9999932,555.546814,132.413528,603.024109,186.052658
54171_45072,HSIL,0.173463,HSIL,0.99999917,187.678848,510.827209,250.291000,603.818176
54171_45072,HSIL,0.055556,HSIL,0.8350111,130.110474,584.659973,185.222473,608.000000
21947_32912,ASCUS,0.005566,HSIL,0.99999774,363.083771,116.096817,426.556366,178.773178
21947_32912,HSIL,0.282895,HSIL,0.9914473,8.040897,383.030548,83.498047,446.849823
44443_24400,HSIL,0.994568,HSIL,1.0,191.001999,73.324066,235.863663,128.256882
