x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14445_43652,HSIL,0.092108,HSIL,0.9998267,175.553864,201.726181,250.541504,259.045746
14445_43652,HSIL,0.055522,HSIL,0.99990106,119.997566,193.763580,257.413757,297.173828
19917_18724,ASCUS,0.005382,LSIL,0.8356046,40.404213,186.703949,193.037292,333.696930
21133_22372,ASCUS,0.315037,ASCUS,0.86937284,167.066605,510.584900,242.382736,566.470032
19917_13252,ASCUS,0.031901,SCC,0.9999671,213.120590,81.512680,316.027222,288.393127
39373_28452,ASCUS,0.043231,LSIL,0.541747,218.167664,290.723389,416.263733,452.981018
46669_26628,ASCUS,0.011846,LSIL,0.62240094,97.607704,343.900574,269.851105,564.637756
19309_22980,LSIL,0.067622,LSIL,0.6275296,112.750961,74.727966,249.201004,254.711823
38157_38788,ASCUS,0.005064,HSIL,0.9939143,44.999863,122.549171,95.885025,180.082672
41805_11428,LSIL,0.542782,LSIL,0.93311346,209.801544,113.841934,309.647491,216.272018
40589_8388,LSIL,0.902641,LSIL,0.97165775,280.764282,226.230377,371.725159,326.034760
13837_21764,ASCUS,0.075027,ASCUS,0.8781085,499.414398,324.056061,581.217957,375.494415
49709_45476,ASCUS,0.014213,LSIL,0.5290469,157.867630,8.622707,223.126236,95.582855
53965_12036,ASCUS,0.088137,ASCUS,0.97667307,287.903442,108.942833,475.146423,253.810364
53965_12036,LSIL,0.916223,HSIL,0.988529,298.836212,109.010223,478.022369,253.611938
11405_38788,LSIL,0.228483,LSIL,0.9999999,443.091797,251.031754,601.236084,502.523926
14445_19940,ASCUS,0.406549,ASCUS,0.6079516,519.755493,192.927246,593.924683,346.106323
45453_47908,LSIL,0.054068,LSIL,0.99974686,194.769669,230.488907,310.906769,321.359314
57613_20548,LSIL,0.286876,LSIL,0.98264474,508.851776,82.308151,603.338013,184.862991
35117_6564,LSIL,0.641963,LSIL,0.99360716,85.026108,458.851440,276.504272,590.964355
19917_20548,ASCUS,0.007008,LSIL,0.9966274,243.545715,378.816254,358.970520,465.281647
19917_20548,ASCUS,0.048411,LSIL,0.9364904,102.817390,429.219238,241.360413,523.860413
30253_5348,LSIL,0.164635,LSIL,0.7302649,296.299072,375.169159,451.209717,605.576477
60653_19332,ASCUS,0.253226,ASCUS,0.9880923,525.494324,194.387726,603.416565,328.314667
46669_20548,ASCH,0.021175,HSIL,0.99953043,416.284058,35.187469,457.531616,85.477470
46669_20548,ASCH,0.018077,HSIL,0.9950265,356.437500,57.659790,390.550903,97.450775
46669_20548,HSIL,0.573055,HSIL,0.9225188,416.284058,35.187469,457.531616,85.477470
46669_20548,HSIL,0.238982,HSIL,0.8189786,365.781616,17.418720,394.269714,59.235180
46669_20548,HSIL,0.220211,HSIL,0.99996376,356.437500,57.659790,390.550903,97.450775
46669_8996,HSIL,0.346677,HSIL,0.8520029,300.011322,446.163025,350.927032,503.844666
30253_15076,HSIL,0.987876,HSIL,0.9997801,306.921173,282.294128,391.151215,400.087830
13837_28452,ASCUS,0.007199,LSIL,0.9999838,40.701340,75.293510,360.441772,266.810577
45453_19940,ASCUS,0.005528,LSIL,0.80946994,252.071671,84.518616,553.099548,522.558777
64909_35748,HSIL,0.056664,HSIL,0.99807644,291.916962,457.250488,355.300751,546.861633
19309_20548,ASCUS,0.018711,HSIL,0.9431349,175.686127,65.794495,281.003998,169.010498
32077_13252,ASCUS,0.046714,ASCUS,0.5613834,211.874130,58.831741,292.869446,192.531570
32077_13252,LSIL,0.416136,LSIL,0.58882314,211.874130,58.831741,292.869446,192.531570
58221_25412,LSIL,0.111926,LSIL,0.7004971,510.617920,450.115692,605.118164,582.802185
19309_35748,LSIL,0.549159,LSIL,0.92208,50.895935,467.631592,129.239182,532.896973
21133_26020,LSIL,0.078796,HSIL,0.99844736,107.313393,12.196457,232.897858,359.844910
10189_45476,ASCUS,0.009829,LSIL,0.9888799,340.335846,226.848312,608.000000,608.000000
53965_16900,ASCUS,0.014429,LSIL,0.8349502,118.568222,4.026237,242.810257,85.933792
16877_40612,ASCH,0.740921,HSIL,0.710881,263.738007,135.285156,342.168060,256.447571
31469_24804,HSIL,0.789561,HSIL,0.9731059,209.605133,377.293457,283.930115,461.588196
57613_16292,ASCUS,0.083977,ASCUS,0.9114879,336.612000,181.671402,404.002808,259.064301
60653_29060,LSIL,0.053347,LSIL,0.98603827,287.310120,30.569595,435.408936,238.798996
48493_46692,ASCUS,0.009049,LSIL,0.7787298,316.946594,118.170898,467.967957,315.307465
19309_30884,LSIL,0.128882,LSIL,0.6150725,282.960602,247.432083,413.855682,367.842041
14445_24804,LSIL,0.776511,LSIL,0.7574169,71.562241,259.536346,193.520462,356.827545
54573_23588,ASCUS,0.123642,ASCUS,0.9642291,16.921005,209.736511,103.915375,275.242310
42413_40612,ASCUS,0.014782,HSIL,0.7047434,1.943575,259.618195,41.752098,327.764374
36941_13252,HSIL,0.602592,HSIL,0.9597622,416.615143,234.008301,488.591766,289.516052
41805_15684,ASCUS,0.182992,ASCUS,0.82277787,183.222214,296.366516,245.233047,385.520020
41197_9604,HSIL,0.060485,HSIL,0.84207535,395.437347,552.882751,429.766998,607.462463
55181_49732,ASCUS,0.005524,LSIL,0.76981634,342.407074,523.715271,402.673370,587.316956
32077_24196,ASCH,0.358849,ASCH,0.90470475,1.000000,365.343933,429.830200,608.000000
15661_27236,ASCUS,0.990327,ASCUS,0.7171499,390.027771,392.026855,513.820740,465.735535
51533_42436,ASCUS,0.012178,LSIL,0.8848468,98.385437,523.574646,138.709412,586.961853
57613_39396,ASCUS,0.073678,ASCUS,0.55504423,441.116211,135.626068,574.893738,226.678589
57613_39396,LSIL,0.081287,LSIL,0.59226817,299.894775,242.283386,583.066833,479.302612
19917_36356,ASCUS,0.010815,ASCUS,0.99944514,586.798767,314.405273,608.000000,416.207031
30253_30276,ASCUS,0.657840,ASCUS,0.9981816,326.087891,418.738892,436.775635,521.159241
63085_12036,LSIL,0.032032,HSIL,0.98375756,10.332569,177.399292,96.596695,311.826904
43021_38788,ASCUS,0.069878,ASCUS,0.99482536,463.999878,2.254406,568.083740,75.461258
50925_52164,HSIL,0.055292,HSIL,0.82043505,170.760010,1.000000,351.580444,110.440086
27213_27236,HSIL,0.013072,SCC,1.0,239.998138,232.348831,296.058868,423.746277
19309_36964,ASCUS,0.313242,ASCUS,0.97310525,5.715294,186.180130,85.414207,257.907928
19309_36964,ASCUS,0.032855,LSIL,0.9982803,2.547821,224.578751,37.922367,298.766815
19309_36964,LSIL,0.074774,HSIL,0.9850336,8.829296,189.023346,94.706039,266.860687
16877_27236,ASCUS,0.013887,LSIL,0.9843679,491.771271,352.248352,559.028992,421.561279
25389_6564,ASCUS,0.014438,HSIL,0.99516404,130.513382,370.995789,231.663559,469.560181
32077_12036,HSIL,0.223494,HSIL,0.99234384,293.321106,573.556824,353.201233,606.915222
38157_5348,ASCUS,0.082061,ASCUS,0.7475769,337.273743,130.661972,387.598572,202.392349
14445_32100,ASCUS,0.464684,ASCUS,0.7095767,269.834717,198.359955,331.720215,273.182861
45453_15684,ASCUS,0.006655,HSIL,0.99918574,273.485016,502.405792,332.686676,545.579834
12013_44260,HSIL,0.169167,HSIL,0.99413633,251.150772,199.961655,290.307098,241.549850
33293_15076,LSIL,0.086475,LSIL,0.99964094,233.134308,133.723358,306.457489,213.130707
47885_16292,ASCUS,0.699461,ASCUS,0.49271733,210.973892,36.658081,321.127380,298.310852
49709_14468,ASCUS,0.576433,ASCUS,0.98713404,264.447937,441.116547,350.357483,548.140747
42413_5956,HSIL,0.884631,HSIL,0.9934412,45.197083,327.419434,106.288986,389.124329
12013_34532,ASCUS,0.017753,LSIL,0.51649445,224.115005,354.213623,327.499237,472.217285
47277_46084,ASCUS,0.159924,ASCUS,0.35129178,274.393280,371.946594,375.575836,516.218811
25997_21156,ASCUS,0.066616,ASCUS,0.843739,221.832153,349.336334,300.372314,446.134918
45453_50340,ASCUS,0.062483,ASCUS,0.9924851,1.000000,462.074371,137.098206,556.433350
34509_18116,ASCUS,0.014576,SCC,0.80559844,442.133392,527.749268,496.364838,603.739990
60653_24196,HSIL,0.092051,HSIL,0.9999505,253.664200,475.592590,364.138977,589.826233
60045_14468,LSIL,0.104715,LSIL,0.99185514,392.120483,243.213211,519.655273,473.886414
23565_33316,HSIL,0.188044,HSIL,0.40957585,460.221100,177.263184,522.233215,250.765228
55789_10212,ASCUS,0.093194,ASCUS,0.92811984,189.381393,169.144531,301.071960,322.108582
55789_10212,LSIL,0.162320,LSIL,0.7233876,16.292103,217.073441,140.627213,337.876923
63085_28452,LSIL,0.449135,LSIL,0.9999571,117.089447,260.007019,598.880371,535.625305
22349_22980,LSIL,0.024093,HSIL,0.66298777,323.978699,262.474792,498.085144,556.953918
18701_28452,ASCH,0.016040,HSIL,0.99999917,378.060028,47.896439,480.185516,169.332260
12621_25412,ASCH,0.214103,ASCH,0.62800646,12.495033,149.560791,173.266968,324.787628
49709_46084,HSIL,0.520564,HSIL,0.9988004,393.462189,488.591644,478.157196,541.890015
27821_45476,ASCUS,0.904814,ASCUS,0.97396857,125.400185,309.323364,284.042603,608.000000
48493_6564,ASCH,0.005017,HSIL,0.9976,450.384888,204.523712,483.897095,254.047028
20525_15684,LSIL,0.201752,LSIL,0.61558837,313.753448,362.969788,372.539215,442.402466
20525_15684,HSIL,0.100984,HSIL,0.42816243,587.703125,391.907410,608.000000,452.345032
16269_16900,ASCUS,0.055739,ASCUS,0.8527985,248.004303,98.739960,482.130707,185.605469
15053_42436,HSIL,0.593764,HSIL,0.9620497,329.072174,300.254150,449.434235,413.001587
15053_42436,HSIL,0.022810,SCC,0.6782147,354.717529,301.543579,406.340088,349.246582
36333_15684,ASCUS,0.123686,LSIL,0.9178611,487.256104,165.062363,592.734863,211.885147
15661_43652,ASCUS,0.037650,ASCUS,0.63398385,284.274628,375.177246,365.005280,483.375305
48493_18116,HSIL,0.981615,HSIL,0.9999783,110.363182,420.739288,218.047058,581.563293
41805_5348,ASCUS,0.034004,LSIL,0.8603368,66.135780,113.620789,121.015297,215.945740
42413_29668,ASCUS,0.020482,LSIL,0.5170045,181.590698,54.041794,321.687012,309.656006
33293_40612,ASCUS,0.007039,LSIL,0.99999547,345.140198,263.485992,536.355591,489.331085
34509_14468,HSIL,0.151850,HSIL,0.90046424,396.969513,349.660065,495.183075,409.529938
27821_7172,ASCUS,0.341248,ASCUS,0.8355452,255.159851,223.093613,342.913086,283.559387
53965_18724,ASCUS,0.007565,HSIL,0.9688118,287.873962,187.844666,341.973389,271.589233
8365_35748,ASCUS,0.166238,ASCUS,0.98549575,324.722107,257.661407,421.031006,358.595245
29037_29060,ASCUS,0.270445,ASCUS,0.6752234,78.370865,424.576508,172.674866,528.514526
53357_42436,ASCUS,0.155618,ASCUS,0.9943183,400.228607,392.130524,489.883942,529.320312
53357_42436,LSIL,0.817399,LSIL,0.7534339,299.393280,126.831268,433.728058,254.531647
13837_13860,LSIL,0.405758,LSIL,0.95351106,444.621948,92.939209,608.000000,304.213470
37549_10212,ASCUS,0.041097,LSIL,0.70872194,539.878540,365.546143,589.877930,425.860107
26605_40004,ASCUS,0.164180,ASCUS,0.99643505,27.749908,452.129883,205.685760,579.894897
17485_16292,LSIL,0.249888,LSIL,0.99752027,102.165619,28.000275,608.000000,315.426605
17485_16292,LSIL,0.172370,LSIL,0.9642875,286.398499,42.426807,396.056152,128.760178
50317_10820,HSIL,0.348489,HSIL,0.8788079,283.262634,365.701630,333.951904,428.946442
50317_10820,HSIL,0.052410,HSIL,0.652878,488.919128,273.742615,562.961487,331.690063
55181_18724,HSIL,0.081133,HSIL,0.91844195,164.361435,434.789917,210.058792,486.514771
23565_3524,ASCUS,0.044014,LSIL,0.68790597,24.958389,494.017700,129.725113,605.568359
23565_3524,LSIL,0.208284,HSIL,0.48589265,34.207809,360.545258,151.584656,465.596710
44237_40612,ASCH,0.025249,HSIL,0.8585951,1.000000,172.789001,608.000000,438.851929
44237_40612,HSIL,0.590216,HSIL,0.49222594,1.000000,172.789001,608.000000,438.851929
22957_31492,ASCUS,0.017611,LSIL,0.93418515,289.550995,540.278076,389.490753,603.479248
56397_20548,ASCUS,0.024452,LSIL,0.8770315,50.491295,197.405121,246.603729,325.606110
26605_19940,ASCUS,0.058859,ASCUS,0.9909587,178.942535,314.800140,225.847870,363.368561
32077_6564,HSIL,0.732456,HSIL,0.9999994,161.215881,14.963516,280.810303,89.998940
33293_41220,ASCUS,0.057626,ASCUS,0.63232005,512.890381,118.028969,599.199219,274.888672
46061_27236,ASCH,0.007134,HSIL,0.97542554,536.021729,282.402466,608.000000,399.174194
12013_13252,HSIL,0.054802,HSIL,0.96253103,72.842529,165.125870,177.436066,210.666428
14445_40004,ASCUS,0.023783,HSIL,0.99769837,180.763367,217.100067,292.087219,367.362396
42413_38788,LSIL,0.209401,LSIL,0.9861834,74.114212,244.608749,160.120667,307.955261
54573_41828,LSIL,0.006233,LSIL,0.9531484,539.117737,379.159058,606.441833,444.949036
15661_22980,ASCUS,0.189715,ASCUS,0.9975737,285.220551,499.749115,397.170563,582.494751
32077_16292,ASCUS,0.982357,ASCUS,0.95945567,369.893433,186.135437,472.853333,304.006836
16877_39396,ASCUS,0.319199,ASCUS,0.997934,518.745117,309.323517,575.775269,405.273895
16877_39396,ASCUS,0.275183,ASCUS,0.7938507,371.230194,311.273621,485.444489,466.870056
16877_39396,LSIL,0.073868,LSIL,0.99775654,87.312218,55.321884,257.689880,210.030655
50925_8996,LSIL,0.859360,LSIL,0.98805434,214.559631,419.356537,372.498840,608.000000
39981_45476,ASCH,0.023324,HSIL,0.9999689,50.835083,180.519196,150.969452,276.838959
27821_49732,ASCUS,0.702943,ASCUS,0.974556,519.447632,317.428650,582.868286,401.502441
64301_31492,ASCUS,0.012048,LSIL,0.98102057,6.199265,1.000000,481.076172,434.255676
14445_5348,LSIL,0.105941,LSIL,0.44243032,184.610962,478.357147,336.791687,604.529785
36941_19940,ASCUS,0.012418,LSIL,0.9999156,151.534271,154.505051,259.859497,286.512207
23565_18724,ASCUS,0.031094,LSIL,0.99386615,377.864136,269.691101,570.208984,514.375977
7757_26628,LSIL,0.026900,LSIL,0.7987172,430.512177,232.112885,506.467560,293.089874
60045_53380,ASCUS,0.571927,ASCUS,0.47074136,243.523727,465.285492,328.452209,571.158020
43021_17508,ASCUS,0.301653,ASCUS,0.6629236,426.512939,170.323975,591.341675,239.532410
46669_35748,ASCUS,0.007258,LSIL,0.8165445,352.485138,307.518738,459.881927,454.824219
64301_26628,ASCH,0.792889,ASCH,0.9975279,77.470894,436.518768,252.982269,598.129700
47277_19940,HSIL,0.105864,HSIL,0.9962025,11.809105,261.473572,196.889526,525.525391
22349_8996,ASCUS,0.449866,ASCUS,0.5738548,452.026611,223.955292,564.685608,364.033356
5325_43044,SCC,0.058899,SCC,0.9761704,165.138489,410.890869,246.653076,607.699158
60653_27236,ASCUS,0.405301,ASCUS,0.95104533,160.872665,448.236755,284.600250,538.057068
43021_4132,LSIL,0.464323,LSIL,0.64332443,435.491943,210.672760,532.170166,323.373688
43021_8388,LSIL,0.190459,LSIL,0.9579677,159.603683,238.001434,262.666504,343.773590
16269_33924,ASCUS,0.101114,ASCUS,0.85556555,101.613884,4.202911,259.816772,182.423126
54573_13860,HSIL,0.117697,HSIL,0.9999325,423.824371,337.250854,460.838104,408.120667
58829_4132,ASCUS,0.182535,ASCUS,0.91937214,267.861633,165.349701,552.885193,332.981232
15661_21764,LSIL,0.052237,LSIL,0.9990728,331.796570,89.843445,444.994568,210.150848
60045_26020,HSIL,0.089935,HSIL,0.8734627,549.285767,264.134216,595.048706,306.045105
25997_12644,ASCUS,0.024338,SCC,0.7704677,303.275604,561.193604,412.137054,598.979736
50925_54596,ASCUS,0.010781,LSIL,0.97487766,120.857567,286.085938,307.219482,473.658813
14445_19332,ASCUS,0.148642,ASCUS,0.8233962,48.660500,302.984924,104.389122,380.442017
38765_30884,ASCUS,0.168963,ASCUS,0.7620349,61.481056,57.985756,252.248993,208.224243
38765_30884,LSIL,0.263850,LSIL,0.59874994,49.678932,54.368874,248.604797,211.896515
26605_15684,ASCUS,0.082731,ASCUS,0.8310967,196.105988,210.441162,279.163452,392.413330
26605_15684,ASCUS,0.009678,LSIL,0.6274662,24.342594,518.369568,115.913910,579.684509
51533_45476,LSIL,0.168664,LSIL,0.95143217,39.922417,412.653442,127.394646,540.911621
51533_45476,LSIL,0.072533,LSIL,0.7011906,249.864716,75.423370,409.451813,359.089417
53357_41220,LSIL,0.454610,LSIL,0.93484163,114.495499,285.610504,180.690842,347.289764
53357_41220,LSIL,0.205548,LSIL,0.9999964,76.357880,323.265106,173.558334,423.618378
53357_41220,LSIL,0.166553,LSIL,0.99995685,438.144135,463.998169,517.564575,535.443726
53357_41220,LSIL,0.026792,HSIL,0.2973196,127.492409,363.358459,266.446594,463.885071
63085_30276,ASCUS,0.019764,LSIL,0.9992889,57.389862,103.629471,601.990356,570.000427
53965_26628,ASCUS,0.035506,LSIL,0.9892335,203.259827,174.323456,350.234558,347.988617
16877_22372,LSIL,0.177943,LSIL,0.9974349,255.056717,252.868378,348.714844,297.920135
16877_22372,LSIL,0.130539,LSIL,0.99895084,329.672913,246.553528,433.225342,341.207458
23565_40612,ASCUS,0.005430,LSIL,0.96265197,195.953201,144.827820,293.042786,280.599884
19309_33924,ASCUS,0.057912,ASCUS,0.81830204,73.190765,445.283508,161.956360,521.899109
49709_28452,ASCH,0.120649,ASCH,0.75113916,1.000000,67.934479,608.000000,608.000000
49709_28452,ASCH,0.232661,ASCH,0.9591909,184.257187,178.942322,535.635986,506.906006
49709_28452,HSIL,0.968469,HSIL,0.95107836,1.000000,137.410385,561.532837,592.494934
44237_3524,ASCUS,0.065570,ASCUS,0.9128409,561.109375,225.026306,605.066895,329.339417
22349_7780,ASCUS,0.131636,ASCUS,0.97861516,521.552490,382.252045,594.602661,458.029083
22349_7780,LSIL,0.282727,LSIL,0.7437382,507.902069,304.692627,590.487366,472.864563
45453_12644,ASCUS,0.069635,ASCUS,0.9885871,260.155670,426.542114,356.973236,528.992310
21741_39396,LSIL,0.842818,LSIL,0.97185373,30.408295,197.467957,218.716248,357.626038
64301_43652,LSIL,0.066585,LSIL,0.9992774,29.667786,143.233673,252.890686,282.810577
26605_18116,LSIL,0.913307,LSIL,0.9998148,62.347900,114.218025,203.920013,216.634369
26605_18116,LSIL,0.420405,LSIL,0.5571114,90.992035,374.271942,238.370422,548.010986
36333_19940,HSIL,0.743840,HSIL,0.99830365,486.235840,127.845337,596.798706,218.033447
46061_18724,ASCUS,0.335003,ASCUS,0.988198,211.432739,468.807587,296.667267,536.408020
46669_10212,ASCUS,0.005802,ASCUS,0.6824966,315.792786,27.091173,367.521057,81.505318
49101_10212,HSIL,0.587201,HSIL,0.9980933,309.167786,189.927994,360.756165,236.760849
49101_10212,HSIL,0.051171,HSIL,0.6940042,1.720019,350.932770,28.076263,410.826874
51533_8996,ASCUS,0.031959,LSIL,0.8983901,204.450119,354.701111,285.705200,422.044739
23565_34532,HSIL,0.013882,SCC,0.2981919,223.960159,300.589783,310.353027,506.249939
34509_44260,ASCUS,0.051367,ASCUS,0.9999949,53.830189,493.318176,130.811600,569.575500
25997_23588,LSIL,0.400396,LSIL,0.83634216,107.090164,140.160248,255.186569,301.591522
46061_46692,HSIL,0.132402,HSIL,0.8593139,570.419067,485.976013,607.552368,547.188660
51533_24804,ASCH,0.008995,HSIL,0.59729683,179.837891,305.246918,360.977112,443.690338
55181_41220,ASCUS,0.100145,ASCUS,0.99799734,231.680725,472.751709,370.819580,575.029785
53965_34532,ASCUS,0.328990,ASCUS,0.90893704,188.071747,181.646637,315.924622,262.489319
50925_21156,ASCH,0.020989,HSIL,0.999699,55.021942,222.353455,608.000000,522.730835
57005_26020,ASCH,0.012388,HSIL,0.51830137,346.311096,5.870171,476.477600,102.259598
54573_47908,LSIL,0.512782,LSIL,0.7991525,455.681793,241.527832,594.176086,345.452881
50317_45476,ASCUS,0.007765,HSIL,0.9999981,129.210602,3.473049,186.166443,41.700897
37549_27844,LSIL,0.007497,HSIL,0.9998834,4.246449,124.705803,118.303696,237.674744
26605_38788,ASCUS,0.010432,LSIL,0.9982504,48.745430,156.823349,228.541870,407.554260
53357_15684,ASCUS,0.734208,ASCUS,0.9685541,90.566071,19.374615,177.877319,133.166504
16877_15684,ASCUS,0.006257,HSIL,0.98379886,275.855011,440.467712,354.409637,511.481323
23565_20548,ASCUS,0.978999,ASCUS,0.98172724,226.552094,341.105042,327.498444,433.211670
43629_12036,ASCUS,0.083442,ASCUS,0.94545424,1.967907,124.713043,53.327114,209.724640
52749_21764,ASCUS,0.419227,ASCUS,0.97391075,185.557953,184.350037,304.422363,273.344727
13229_42436,LSIL,0.020503,HSIL,0.99999,123.606781,95.972275,480.614288,384.592407
33293_12644,ASCUS,0.009200,LSIL,0.48903626,40.458996,201.790955,114.374619,269.719391
44237_12644,LSIL,0.411943,LSIL,0.9600196,374.682007,307.263000,560.414551,469.666809
44237_12644,LSIL,0.012883,HSIL,0.9974171,301.892273,262.597565,444.860413,357.047821
22349_40612,ASCUS,0.265196,ASCUS,0.49662134,246.195633,73.386948,303.615997,132.824356
35117_44260,ASCUS,0.048005,LSIL,0.99250895,117.040787,256.453644,292.896118,424.870148
15661_39396,LSIL,0.046913,HSIL,0.80607045,183.632858,64.002869,508.123596,269.709320
42413_8996,ASCUS,0.163449,ASCUS,0.90106606,1.000000,304.147461,146.706619,459.166199
50317_13860,HSIL,0.172163,HSIL,0.99977225,271.054749,313.420471,316.579529,370.621582
50317_13860,HSIL,0.159367,HSIL,0.98503774,124.914230,8.594210,174.148331,51.054192
50317_13860,HSIL,0.106277,HSIL,0.99984384,183.086868,48.724491,222.839951,122.523682
18093_21156,ASCUS,0.510458,ASCUS,0.87099475,12.006851,66.941162,110.974686,200.051666
53965_3524,ASCUS,0.009349,LSIL,0.9703563,403.296509,269.665833,544.841858,516.267700
60045_25412,ASCH,0.555685,ASCH,0.8122877,71.317375,78.520844,327.055725,450.242706
60045_25412,HSIL,0.130754,HSIL,0.9920358,217.867157,62.014091,334.660736,188.394501
45453_16900,ASCUS,0.039535,LSIL,0.9623645,430.946930,269.833038,586.406738,429.303009
26605_42436,ASCUS,0.107302,ASCUS,0.9923114,162.793671,225.677521,299.193573,466.531219
42413_19332,ASCUS,0.315530,ASCUS,0.7899132,485.372284,109.459229,530.641602,203.846558
42413_19332,LSIL,0.129830,LSIL,0.5663719,443.092621,124.790054,491.605804,207.663345
36333_46692,ASCUS,0.073036,ASCUS,0.9939658,12.520515,345.268555,140.690826,479.726440
56397_30884,ASCH,0.032928,HSIL,0.9568408,290.085876,56.188904,347.239502,113.503922
18093_32708,ASCUS,0.073303,ASCUS,0.99994516,37.741684,456.164154,117.498611,531.178711
12621_30884,ASCUS,0.266371,ASCUS,0.9424385,214.200256,232.257935,292.494812,304.574341
46669_52772,ASCUS,0.022601,ASCUS,0.9998441,163.602081,105.596313,443.974457,439.611633
25997_6564,LSIL,0.299369,LSIL,0.9511029,506.614441,184.115479,607.858337,289.353668
43021_11428,ASCUS,0.037381,ASCUS,0.9852308,60.611923,157.943314,142.596588,218.058090
43021_11428,ASCUS,0.186182,LSIL,0.8870536,56.373734,201.064270,130.204025,271.380707
57613_40004,HSIL,0.872570,HSIL,0.77420884,429.612976,426.380676,588.267883,608.000000
36941_6564,ASCUS,0.074427,ASCUS,0.6521411,13.923710,228.476624,109.057129,353.911560
30253_15684,ASCUS,0.027628,LSIL,0.86806136,134.470612,226.403641,258.249359,312.299133
22349_5348,ASCH,0.027612,HSIL,0.9955746,87.954224,477.683777,194.944702,525.634705
22349_5348,HSIL,0.007678,SCC,0.99987626,5.643505,240.607468,115.853210,377.145996
50925_42436,HSIL,0.839628,HSIL,0.99614894,69.051849,211.729919,135.036591,274.717865
28429_23588,HSIL,0.617759,HSIL,0.89698297,153.657593,325.090820,205.063171,369.135498
27821_11428,HSIL,0.267131,HSIL,0.8937908,43.685295,327.389801,99.096062,373.705841
51533_8388,LSIL,0.667753,LSIL,0.91230273,124.807655,301.613190,312.338837,515.100220
41805_3524,LSIL,0.033025,HSIL,0.9983032,213.911530,296.321289,341.943207,400.265259
31469_28452,LSIL,0.625058,LSIL,0.99955493,319.306274,86.042252,593.317444,312.388367
53965_53380,LSIL,0.967154,LSIL,0.9999995,12.982010,307.393585,172.049332,486.724701
12621_34532,ASCUS,0.053580,ASCUS,0.96780896,157.043121,174.655029,268.050995,266.546478
48493_47908,ASCUS,0.007692,LSIL,0.9744742,272.389526,529.292358,360.857971,600.332764
48493_47908,ASCUS,0.005198,HSIL,0.9984876,117.363220,250.838181,175.289886,300.268555
34509_4132,ASCUS,0.005274,ASCUS,0.92507696,444.194000,254.176041,509.853668,315.256531
32685_3524,ASCUS,0.025079,LSIL,0.89377356,437.951752,396.645782,494.616241,461.544342
29645_51556,ASCUS,0.067045,ASCUS,0.95814955,227.360870,400.623657,281.014069,489.543518
41805_13252,ASCUS,0.241165,ASCUS,0.50751793,164.047577,418.970795,375.216156,521.237732
41805_13252,LSIL,0.845123,LSIL,0.57798946,170.093933,420.722595,381.806580,529.112061
46061_40004,LSIL,0.604339,LSIL,0.9393416,10.454224,92.026482,231.490448,320.300171
12013_21764,LSIL,0.214792,LSIL,0.9664283,365.516388,21.189308,545.805664,218.441254
12013_21764,LSIL,0.063979,LSIL,0.9966214,309.829498,6.593685,422.360321,98.896240
56397_4132,ASCUS,0.007550,ASCH,0.8751749,338.096588,499.523743,456.888397,600.533997
56397_4132,ASCH,0.310364,HSIL,0.9963347,338.096588,499.523743,456.888397,600.533997
47277_9604,HSIL,0.070213,HSIL,0.5650324,357.178619,43.380386,393.927582,94.423096
27213_32708,LSIL,0.069550,LSIL,0.88672084,201.474548,451.161011,416.567444,599.891968
10189_26020,SCC,0.134615,SCC,0.64816236,239.274704,24.680557,296.912415,209.358643
58221_21764,LSIL,0.070568,LSIL,0.89637345,401.367340,159.588959,459.099457,199.340057
58221_21764,LSIL,0.062995,LSIL,0.9991679,366.496674,117.241302,427.455963,178.739655
50925_33316,ASCUS,0.640630,ASCUS,0.98777485,164.415039,515.603027,263.815338,583.216309
14445_22980,ASCUS,0.068871,ASCUS,0.8906397,14.629482,10.991726,91.974396,95.404953
47277_40612,LSIL,0.883953,LSIL,0.99580437,167.447205,37.210548,339.171997,196.120819
29645_30884,ASCUS,0.204977,ASCUS,0.93068933,443.694641,107.573692,600.382019,331.628082
39373_38788,ASCUS,0.054987,ASCUS,0.99643147,503.236359,473.315063,580.296631,556.918091
50317_11428,LSIL,0.189604,LSIL,0.9924722,247.976761,369.203400,385.291199,438.404877
50317_11428,HSIL,0.117200,HSIL,0.9374833,1.000000,111.060928,41.182713,168.269363
39981_28452,LSIL,0.103476,LSIL,0.9985078,394.770447,163.925034,608.000000,396.342834
39981_28452,LSIL,0.053952,LSIL,0.5343757,483.352814,218.498703,600.505066,336.029999
19309_16900,ASCH,0.015006,HSIL,0.98818576,368.651917,1.783512,411.511719,56.590740
19309_16900,HSIL,0.478992,HSIL,0.99997044,368.651917,1.783512,411.511719,56.590740
19309_16900,HSIL,0.260572,HSIL,0.9998324,286.659363,1.000000,410.792664,76.764519
19917_39396,HSIL,0.009376,SCC,0.8274627,491.562378,199.094391,592.853394,339.469635
55789_24804,ASCUS,0.158601,ASCUS,0.56059986,469.589417,476.564667,516.247681,575.750305
55789_24804,LSIL,0.008557,HSIL,0.9999542,469.589417,476.564667,516.247681,575.750305
44237_49732,LSIL,0.025717,HSIL,0.98716325,6.845028,113.374664,116.541550,264.123535
57005_22372,HSIL,0.052178,HSIL,0.44231158,485.129364,77.372055,581.513550,136.641068
