x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27319_19940,HSIL,0.058090,HSIL,0.9999964,151.372162,194.479874,242.001068,246.031387
43735_46084,HSIL,0.995722,HSIL,0.9075058,143.586349,194.389236,423.163391,430.139526
10295_18724,HSIL,0.789887,HSIL,0.99999964,270.850311,19.615746,576.993774,223.311646
10295_18724,HSIL,0.089630,HSIL,0.96385175,301.009338,106.531471,380.550293,146.789032
10295_18724,HSIL,0.059247,HSIL,0.9995215,89.795822,253.871597,158.525955,298.069305
28535_35140,HSIL,0.017755,HSIL,0.9999995,270.866760,418.091217,327.204468,473.747284
14551_27844,HSIL,0.704804,HSIL,1.0,12.764687,41.956890,189.664429,159.724167
23063_5956,HSIL,0.941962,HSIL,1.0,175.256287,79.308235,298.052490,155.916931
40087_26020,HSIL,0.017205,HSIL,1.0,354.604980,161.042389,424.934082,205.061737
40087_26020,HSIL,0.027048,SCC,0.98441875,418.528625,210.776794,472.188416,260.505402
50423_26628,ASCH,0.014840,HSIL,0.8338437,205.495193,407.694092,265.183899,467.060791
50423_26628,HSIL,0.060624,HSIL,1.0,431.932190,357.404755,536.889038,405.493073
50423_26628,HSIL,0.280478,HSIL,1.0,205.495193,407.694092,265.183899,467.060791
50423_26628,HSIL,0.199966,HSIL,0.99997425,34.563972,123.170898,135.772766,239.107635
24279_22372,HSIL,0.243169,HSIL,1.0,24.136467,270.570984,81.595398,312.013062
24279_22372,HSIL,0.172786,HSIL,0.99958116,388.459320,161.800659,468.276642,329.195007
24279_22372,HSIL,0.099333,HSIL,0.99999785,415.536011,175.034286,458.404907,249.786758
24279_16292,HSIL,0.281319,HSIL,0.9912683,314.826355,344.037964,462.332825,498.144409
30967_9604,HSIL,0.503810,HSIL,1.0,8.886185,387.451965,296.135559,590.703186
30967_9604,HSIL,0.485486,HSIL,1.0,492.833130,271.713715,591.085693,378.348846
30967_9604,HSIL,0.063168,HSIL,0.9999529,383.047241,79.209167,441.358887,168.990280
23063_19940,ASCUS,0.007732,HSIL,1.0,283.813141,383.188568,369.017426,490.991241
43735_19332,HSIL,0.070193,HSIL,0.7050459,170.307968,377.572662,304.848572,497.215729
43735_19332,HSIL,0.056796,HSIL,0.99919957,5.158615,456.573120,131.753708,544.626099
37047_52164,ASCH,0.016587,HSIL,1.0,106.716171,120.981613,157.205490,192.993729
36439_40612,HSIL,0.419440,HSIL,0.64288324,417.314026,482.106750,552.608643,552.998474
36439_40612,HSIL,0.060690,HSIL,0.9999999,10.880524,289.113953,112.577560,360.160645
36439_40612,HSIL,0.010563,SCC,0.9842971,458.694550,500.024353,542.768005,550.147278
38871_30276,HSIL,0.053205,HSIL,0.99256015,158.626282,454.659576,236.609070,516.207275
16983_46084,SCC,0.116070,SCC,0.99971074,29.328384,75.836624,91.406212,141.189774
27927_29060,ASCH,0.028024,HSIL,1.0,1.000000,269.191772,154.478714,514.060730
27927_29060,HSIL,0.527530,HSIL,1.0,1.000000,269.191772,154.478714,514.060730
27927_29060,HSIL,0.095407,HSIL,1.0,488.805969,514.087402,594.379822,600.874023
27927_29060,HSIL,0.068877,HSIL,0.9984686,492.026276,526.776978,543.510254,585.223022
51031_40004,HSIL,0.062565,HSIL,0.999977,159.825638,190.049561,608.000000,608.000000
45559_19332,HSIL,0.576670,HSIL,0.53150415,191.821869,10.659904,298.140686,158.884155
45559_29060,HSIL,0.507232,HSIL,1.0,50.651230,265.302307,557.384888,608.000000
45559_29060,HSIL,0.129085,HSIL,0.9999659,19.558643,214.890610,118.988083,338.164581
24279_53988,HSIL,0.484052,HSIL,1.0,546.557861,217.549881,597.358887,271.249512
14551_23588,HSIL,0.029483,HSIL,0.99999356,187.178040,122.178299,345.779663,343.454407
10903_27844,HSIL,0.009366,HSIL,1.0,443.353943,110.318428,513.272522,190.178284
26103_35748,HSIL,0.796367,HSIL,1.0,70.622604,1.000000,525.450623,357.547333
16983_25412,HSIL,0.018830,HSIL,1.0,186.975220,275.472321,252.001892,328.639130
16983_25412,HSIL,0.077234,HSIL,1.0,139.201645,415.915741,238.444595,586.360291
43735_38788,HSIL,0.014727,HSIL,0.98620737,368.412323,98.986008,455.843903,132.225784
43735_38788,HSIL,0.108161,HSIL,0.5639264,85.100311,477.532471,131.848007,555.566895
43735_38788,HSIL,0.055057,SCC,0.97499573,121.520370,404.313599,173.611069,485.703003
34615_44260,HSIL,0.073826,HSIL,1.0,441.031158,231.704086,513.716309,306.481964
34615_44260,HSIL,0.008311,SCC,0.993086,419.132019,186.458328,519.729614,304.891113
10903_38180,HSIL,0.840102,HSIL,1.0,178.226746,106.101425,318.111420,396.874084
10903_38180,HSIL,0.857293,HSIL,1.0,94.532211,536.511658,154.449005,589.915588
10903_38180,HSIL,0.769929,HSIL,0.99999666,473.714874,49.728584,575.961182,167.534668
10903_38180,HSIL,0.081700,HSIL,1.0,394.975220,547.510559,448.970825,598.890076
10903_38180,HSIL,0.076538,HSIL,0.9931768,283.225250,371.619476,431.163544,502.989532
43127_38180,HSIL,0.710953,HSIL,1.0,23.851212,331.067505,129.777267,493.544861
43127_38180,HSIL,0.323579,HSIL,0.89938086,443.606873,236.347076,560.032471,365.713043
43127_38180,HSIL,0.178987,HSIL,1.0,405.415771,118.525536,608.000000,210.566711
43127_38180,HSIL,0.098689,HSIL,1.0,53.805328,23.064583,276.288239,113.206047
41303_10212,HSIL,0.363769,HSIL,0.99928194,317.167053,505.998169,379.927246,576.042725
41303_10212,HSIL,0.160541,HSIL,0.9669846,517.669373,347.198639,565.861145,397.938934
41303_10212,HSIL,0.086780,HSIL,1.0,337.406403,528.496826,378.272186,582.124146
41303_10212,HSIL,0.054913,HSIL,0.9999449,545.093445,100.527542,600.747253,165.130020
21847_16900,HSIL,0.055342,HSIL,0.99987245,148.505829,69.636452,262.077972,228.739136
9079_32100,HSIL,0.986041,HSIL,0.99936897,87.892044,244.728882,241.847855,389.670898
32791_12644,HSIL,0.056306,HSIL,0.9999999,342.400757,392.660919,530.727783,593.657410
32791_12644,HSIL,0.102905,HSIL,1.0,75.138458,1.000000,526.241333,566.566040
13335_8996,HSIL,0.340565,HSIL,1.0,519.247192,202.086975,565.547119,273.815857
13335_8996,HSIL,0.106429,HSIL,0.99993217,351.818329,310.256561,473.875763,452.161224
20023_43652,HSIL,0.055684,HSIL,0.9542894,153.400925,370.952942,273.283020,486.588745
20023_26628,HSIL,0.704241,HSIL,0.9928502,401.831085,434.679169,478.703522,522.399841
20023_26628,HSIL,0.059974,HSIL,0.9768108,194.676697,70.314163,260.339600,133.389145
12119_18724,HSIL,0.565802,HSIL,0.9939027,191.889816,59.523666,282.011230,174.165817
26103_29668,HSIL,0.156658,HSIL,1.0,292.052979,441.561646,344.087463,511.397949
26103_29668,HSIL,0.114080,HSIL,0.98205227,7.763584,168.119385,48.604153,224.382446
21847_36964,HSIL,0.666830,HSIL,1.0,511.317505,466.082703,585.131348,522.377869
30967_37572,HSIL,0.033364,HSIL,1.0,203.308044,444.917358,271.579865,510.331543
47383_30884,HSIL,0.746415,HSIL,1.0,86.358673,137.351410,180.295746,288.472443
44951_35140,HSIL,0.280227,HSIL,0.9999865,265.419342,39.961639,369.795563,161.448685
44951_35140,HSIL,0.018463,HSIL,0.99999964,290.531158,4.054028,326.317902,40.878689
44951_35140,HSIL,0.448629,HSIL,1.0,497.645996,99.687088,598.068970,230.350052
45559_18724,HSIL,0.857593,HSIL,1.0,61.023087,1.000000,470.847656,608.000000
47383_27844,HSIL,0.853121,HSIL,1.0,455.834351,315.228546,529.977417,445.382416
47383_27844,HSIL,0.329515,HSIL,1.0,1.259918,142.387390,43.549095,188.921448
53463_27236,HSIL,0.130210,HSIL,1.0,163.917236,21.392675,213.203278,71.599403
52247_26020,LSIL,0.026253,HSIL,0.9999716,329.168213,145.067673,435.280762,250.224258
28535_14468,HSIL,0.011116,HSIL,1.0,267.828033,549.951965,384.754608,593.539856
28535_14468,HSIL,0.279106,HSIL,0.99556017,86.883102,19.578064,458.732727,274.024841
28535_14468,HSIL,0.091243,SCC,0.90676254,275.628052,456.651672,330.901245,513.092041
13335_18116,HSIL,0.384275,HSIL,0.9989116,443.386017,98.672958,479.968475,152.574539
13335_18116,HSIL,0.216619,HSIL,1.0,500.786713,39.128208,596.350708,100.425903
13335_18116,HSIL,0.109576,HSIL,1.0,151.809692,268.786896,195.646088,317.530365
13335_18116,HSIL,0.068886,HSIL,1.0,496.546417,40.049446,554.019043,84.868973
47991_27844,ASCH,0.792763,HSIL,0.8383459,396.096588,64.155556,513.134338,235.305145
46167_29060,LSIL,0.011774,HSIL,1.0,8.707550,227.122086,188.491333,464.189575
46167_29060,ASCH,0.006673,HSIL,1.0,1.000000,231.527847,157.685028,452.398376
46167_29060,HSIL,0.106362,HSIL,1.0,523.538818,546.679138,587.911743,599.216858
46167_29060,HSIL,0.058699,HSIL,1.0,524.664429,489.874237,574.093018,526.995911
46167_29060,HSIL,0.976666,HSIL,1.0,1.523758,227.413971,177.185455,466.190399
15159_25412,HSIL,0.674367,HSIL,1.0,159.057724,15.736320,346.701050,153.109528
15159_25412,HSIL,0.231496,HSIL,0.9897635,139.518494,202.460419,187.623383,244.269623
15159_25412,HSIL,0.053767,HSIL,0.9998522,376.359497,32.356834,431.839783,70.282684
44343_26628,HSIL,0.327582,HSIL,1.0,251.545227,497.767334,300.480286,549.330444
21239_34532,HSIL,0.168014,HSIL,1.0,148.340881,316.202423,196.437958,383.695648
25495_5348,HSIL,0.577406,HSIL,1.0,424.689514,172.995422,556.227661,424.076599
25495_5348,HSIL,0.229959,HSIL,0.99999964,203.044342,105.797523,398.597137,273.165375
25495_5348,HSIL,0.145801,HSIL,1.0,480.800476,48.863861,601.713196,184.859802
47383_25412,HSIL,0.360615,HSIL,1.0,540.814880,348.019043,587.996033,431.390686
32183_40612,ASCUS,0.017018,HSIL,0.9999944,413.462280,155.687958,506.593384,254.570953
47991_26628,HSIL,0.305475,HSIL,0.99960095,396.269287,78.566925,524.789368,171.931427
47991_26628,HSIL,0.134181,HSIL,0.99821234,498.166077,164.873581,551.911194,231.626541
41303_42436,HSIL,0.979735,HSIL,1.0,461.401733,409.569092,521.726746,479.127014
30359_43652,HSIL,0.128134,HSIL,0.9999558,175.135742,74.228722,251.279114,126.995430
30359_43652,HSIL,0.119789,HSIL,1.0,468.475464,183.592911,602.077759,442.319641
40087_44260,HSIL,0.089641,HSIL,0.9974094,72.702393,33.841957,128.501160,86.915855
48599_21764,HSIL,0.230889,HSIL,1.0,167.971344,1.000000,385.404205,122.683907
48599_21764,HSIL,0.072336,HSIL,1.0,355.035828,245.044601,407.996765,291.179779
30359_43044,HSIL,0.851183,HSIL,1.0,1.000000,1.000000,460.875549,592.273560
30359_43044,HSIL,0.168556,HSIL,0.99976605,392.942413,197.991257,465.493866,244.139450
30359_43044,HSIL,0.141953,HSIL,1.0,312.384399,162.826538,497.540283,311.238037
38263_16900,HSIL,0.686247,HSIL,1.0,401.982910,431.902008,472.570740,522.821472
38263_16900,HSIL,0.095897,HSIL,1.0,99.394875,218.997467,231.156281,319.504059
41303_28452,HSIL,0.123209,HSIL,1.0,107.424690,524.394714,160.953079,591.618835
9687_41220,HSIL,0.045959,HSIL,0.9999937,197.859497,401.227966,261.039307,442.842346
9687_41220,HSIL,0.223534,HSIL,0.99997795,533.392944,417.952820,581.987549,459.858948
9687_41220,HSIL,0.062064,HSIL,0.9998241,342.678680,532.841248,436.651764,598.695129
10295_42436,HSIL,0.008983,HSIL,1.0,530.961060,437.160034,568.666138,517.128357
10295_42436,HSIL,0.856879,HSIL,0.99996746,1.000000,272.552246,449.264648,604.356506
16983_30276,HSIL,0.093150,HSIL,0.99998605,75.226265,555.791504,127.572563,607.208496
16983_30276,HSIL,0.074392,HSIL,1.0,159.796967,353.834595,215.676300,408.526306
52855_33316,HSIL,0.571627,HSIL,1.0,110.268562,227.578293,169.240967,295.442627
52855_33316,HSIL,0.197688,HSIL,1.0,107.062019,188.789581,190.394928,300.894562
52855_33316,HSIL,0.179298,HSIL,1.0,142.171783,194.841660,184.532074,248.725235
52855_33316,HSIL,0.054598,HSIL,0.9992638,18.449150,227.375549,68.160889,281.656738
7863_26020,HSIL,0.936802,HSIL,1.0,475.194550,257.677307,599.451721,526.061584
47991_18724,HSIL,0.083947,HSIL,0.99818915,344.452545,151.453720,433.355133,193.119705
47991_18724,HSIL,0.064386,HSIL,1.0,566.932495,258.693481,608.000000,328.970764
47991_18724,HSIL,0.053386,HSIL,0.98796904,327.455017,84.829826,366.390564,122.496544
23671_35748,HSIL,0.024327,HSIL,0.99992144,157.495865,85.769081,267.642456,228.095062
23671_35748,HSIL,0.262158,HSIL,1.0,321.984894,304.957794,390.303375,345.281647
23671_35748,HSIL,0.211810,HSIL,0.9978957,240.257584,351.805511,297.173279,407.930817
23671_35748,HSIL,0.127642,HSIL,0.9999999,277.859253,334.191711,338.163940,382.369263
23671_35748,HSIL,0.054510,HSIL,0.9999999,117.386002,294.151398,382.275391,524.685669
48599_35140,HSIL,0.132198,HSIL,0.9999949,551.918274,3.211014,608.000000,52.263302
48599_35140,HSIL,0.069372,HSIL,1.0,326.081787,115.112518,387.237976,183.230896
48599_35140,HSIL,0.054128,HSIL,0.8894031,47.672569,479.321991,155.414795,522.861389
50423_36964,HSIL,0.991169,HSIL,1.0,222.403366,323.540283,467.015808,592.309631
23671_7172,HSIL,0.629689,HSIL,1.0,86.499817,272.541565,593.903015,591.783508
23671_7172,HSIL,0.081783,HSIL,1.0,120.039429,189.465179,177.848480,239.812561
41303_20548,ASCH,0.020438,SCC,0.99433005,238.186218,418.321411,295.787109,568.245117
27319_28452,HSIL,0.449423,HSIL,1.0,228.476379,516.100281,290.689941,596.530945
27319_28452,HSIL,0.124216,HSIL,0.9999691,112.103638,432.582886,202.444427,491.123535
41911_42436,HSIL,0.120763,HSIL,0.99931633,109.248337,214.983032,422.754883,412.110779
41911_42436,HSIL,0.095854,HSIL,1.0,481.347992,131.992264,535.852478,214.842484
41303_13860,HSIL,0.445404,HSIL,1.0,455.150055,27.018211,562.105408,208.488617
41303_13860,HSIL,0.199504,HSIL,1.0,530.480896,138.469849,582.862366,221.334259
21847_35140,ASCUS,0.027691,HSIL,1.0,93.672676,15.214569,250.814270,125.111908
21847_35140,LSIL,0.022037,HSIL,0.85369945,93.672676,15.214569,250.814270,125.111908
31575_25412,HSIL,0.556489,HSIL,1.0,305.437561,239.515076,472.724365,425.058777
31575_25412,HSIL,0.349751,HSIL,1.0,237.618546,1.000000,498.699097,608.000000
31575_25412,HSIL,0.322461,HSIL,1.0,379.012329,111.695992,478.768921,250.612976
31575_25412,HSIL,0.266443,HSIL,1.0,110.998108,1.000000,572.020691,608.000000
31575_25412,HSIL,0.124444,HSIL,1.0,419.335510,416.924561,550.408630,601.336121
31575_25412,HSIL,0.072775,HSIL,1.0,210.805450,116.571548,581.855225,431.521851
15159_41220,HSIL,0.809316,HSIL,1.0,131.357056,113.153633,232.078003,219.344635
15159_41220,HSIL,0.489219,HSIL,1.0,461.716827,385.369354,504.298798,442.089142
15159_41220,HSIL,0.190165,HSIL,0.99999034,333.705811,459.419495,444.496399,608.000000
15159_41220,HSIL,0.056871,HSIL,0.83259284,573.212769,440.877930,607.311890,528.624695
26103_28452,HSIL,0.297978,SCC,0.99999833,24.917625,365.862213,124.760704,539.044922
34615_28452,HSIL,0.945789,HSIL,0.99999964,99.507187,127.976273,367.008789,341.222473
34615_28452,HSIL,0.235930,HSIL,1.0,1.000000,124.791550,532.182190,362.115173
34615_28452,HSIL,0.145974,HSIL,0.99998975,10.832344,17.812000,143.997162,90.455734
34615_28452,HSIL,0.062830,HSIL,0.51996964,455.553101,6.327744,498.650574,82.043282
27319_46692,HSIL,0.248606,HSIL,1.0,8.060566,10.557884,129.160019,96.894798
43127_22980,HSIL,0.458261,HSIL,1.0,490.494965,448.656067,575.086121,569.619202
43127_22980,HSIL,0.314116,HSIL,1.0,501.471527,404.762543,608.000000,564.286743
43127_22980,HSIL,0.076789,HSIL,1.0,1.000000,445.447388,108.496262,588.580566
43127_22980,HSIL,0.075399,HSIL,1.0,191.980331,446.457825,237.973862,488.240173
37655_24804,ASCUS,0.007435,HSIL,1.0,391.001373,24.860638,477.999176,99.395386
37655_24804,HSIL,0.375319,HSIL,1.0,16.193146,213.697540,90.921219,275.547272
20023_7172,HSIL,0.005769,HSIL,0.99999607,141.934036,204.041229,186.796585,318.378448
20023_7172,HSIL,0.523019,HSIL,0.6012021,435.458649,99.244476,518.114624,169.618011
43735_42436,HSIL,0.847858,HSIL,0.91811734,285.214447,557.385071,348.746246,606.205017
43735_42436,HSIL,0.586119,HSIL,1.0,387.043793,408.837494,454.224945,467.548431
43735_42436,HSIL,0.116625,HSIL,1.0,382.731445,403.862000,490.063660,502.563049
30359_42436,HSIL,0.727248,HSIL,1.0,133.395844,1.000000,482.241730,549.424316
30359_42436,HSIL,0.643226,HSIL,1.0,1.000000,1.000000,559.651001,608.000000
30359_42436,HSIL,0.056332,HSIL,0.90427446,97.067932,443.687866,124.831558,478.199097
34007_5956,HSIL,0.031549,HSIL,0.8851326,382.345917,172.246765,557.153809,317.951752
39479_20548,HSIL,0.972847,HSIL,1.0,170.705093,400.847717,221.475418,455.812012
17591_42436,ASCH,0.018075,HSIL,1.0,1.000000,69.038483,608.000000,469.430634
17591_42436,HSIL,0.965455,HSIL,1.0,20.548981,103.001709,608.000000,357.765198
17591_42436,HSIL,0.978493,HSIL,1.0,1.000000,1.000000,608.000000,418.330139
40695_15684,HSIL,0.039974,SCC,0.9991579,350.525879,192.509644,476.201355,276.195770
13943_18116,ASCH,0.335199,HSIL,1.0,1.000000,1.000000,595.635132,517.940125
13335_20548,HSIL,0.126476,HSIL,0.5824152,17.993702,217.014542,104.519623,270.942841
41911_36356,HSIL,0.999675,HSIL,1.0,279.000427,59.271416,435.836914,206.337280
41911_36356,HSIL,0.139624,HSIL,0.9983961,575.242004,283.242035,606.374084,338.327728
26711_33924,HSIL,0.055158,HSIL,0.99999964,256.616699,403.125793,327.220459,456.544250
26711_37572,HSIL,0.604609,HSIL,1.0,367.404144,266.325745,608.000000,580.417480
26711_37572,HSIL,0.269878,HSIL,1.0,231.785492,340.506592,320.909637,419.161621
52855_28452,HSIL,0.737222,HSIL,0.92316234,544.354614,41.743515,602.165283,128.501999
47991_19332,HSIL,0.048256,SCC,0.94138145,281.651367,62.670227,566.707031,275.916748
21239_32100,HSIL,0.694616,HSIL,1.0,186.992645,427.188629,253.985901,478.197784
21239_32100,HSIL,0.495674,HSIL,0.9999993,199.557953,326.966827,289.298737,435.254120
21239_32100,HSIL,0.084213,HSIL,0.9999908,255.360870,489.602448,315.851288,541.507751
41911_32100,HSIL,0.982136,HSIL,1.0,93.389519,9.593719,281.149353,297.356110
41911_32100,HSIL,0.066642,HSIL,1.0,524.403442,311.589081,572.191284,355.890900
29143_4740,HSIL,0.452141,HSIL,1.0,365.458740,276.841217,459.884705,325.404999
31575_19940,HSIL,0.076658,HSIL,1.0,530.221924,334.198364,608.000000,578.547241
41303_13252,HSIL,0.058967,HSIL,0.9990521,353.292053,288.282135,536.435852,409.664276
46775_35140,HSIL,0.854794,HSIL,0.9443195,350.148743,286.717224,608.000000,565.986450
20023_37572,HSIL,0.121589,HSIL,1.0,89.607224,456.385071,192.725479,561.931702
10295_30276,HSIL,0.137573,HSIL,1.0,244.063812,79.263367,295.345123,137.382538
33399_47908,HSIL,0.416834,HSIL,0.88482815,316.099762,405.950623,508.949799,579.455505
44343_33924,ASCUS,0.017533,HSIL,0.99997556,85.479927,1.000000,185.997711,225.307724
44343_33924,LSIL,0.025655,HSIL,0.9575167,85.479927,1.000000,185.997711,225.307724
44343_33924,HSIL,0.158657,HSIL,0.9857643,1.000000,394.208130,62.719131,478.268433
44343_22372,HSIL,0.979879,HSIL,1.0,445.467163,4.190807,541.789673,66.314209
44343_22372,HSIL,0.462800,HSIL,1.0,159.330170,134.703918,282.043823,211.911957
30359_33924,HSIL,0.779993,HSIL,1.0,85.715828,442.580322,210.777222,560.159180
30359_33924,HSIL,0.081661,HSIL,1.0,326.804871,406.193207,369.397278,450.028900
30359_33924,HSIL,0.055559,HSIL,1.0,576.283752,466.479034,603.294617,504.520172
29143_17508,HSIL,0.089644,HSIL,0.9959494,448.449615,179.060699,536.275696,479.049713
29143_17508,HSIL,0.830181,HSIL,1.0,248.253922,377.793396,352.646179,462.013611
26711_10820,HSIL,0.116042,HSIL,0.9998914,92.945076,175.655975,125.944954,231.351074
26711_10820,HSIL,0.064524,HSIL,0.9999962,56.622635,197.625641,100.056046,291.229034
26711_10820,HSIL,0.054142,HSIL,1.0,453.171051,414.830200,517.746826,491.893127
46775_46084,HSIL,0.688304,HSIL,1.0,11.421471,26.149403,60.030128,98.868759
46775_46084,HSIL,0.084044,HSIL,0.99653304,360.889709,183.401489,552.429993,380.686646
46775_46084,HSIL,0.073273,HSIL,0.98762673,399.583405,191.119324,521.675537,298.462036
46775_46084,HSIL,0.067357,HSIL,0.5882933,585.398315,287.579559,608.000000,346.250824
32183_47908,HSIL,0.989960,HSIL,1.0,181.424423,246.508240,277.173157,338.829529
32183_47908,HSIL,0.116047,HSIL,1.0,215.696228,241.498322,273.214600,315.628082
32791_47908,LSIL,0.227001,LSIL,0.76895547,441.235718,278.571594,540.239014,404.598206
32791_47908,HSIL,0.218401,HSIL,0.9999869,1.000000,286.255615,139.067932,444.458984
35831_19332,HSIL,0.992773,HSIL,0.99999166,341.045166,220.901428,608.000000,402.911621
29751_19332,HSIL,0.081530,HSIL,0.9995535,7.512049,284.772583,67.924332,350.042847
9079_18116,HSIL,0.234149,HSIL,1.0,371.882965,409.128784,441.011627,478.727234
9079_18116,HSIL,0.091476,HSIL,0.58939105,481.067200,527.141052,536.534607,600.527893
9079_18116,HSIL,0.089117,HSIL,1.0,430.632935,520.778320,537.735535,606.625366
9079_18116,HSIL,0.085420,HSIL,0.9780407,135.082108,123.854965,178.379379,189.362930
9079_18116,HSIL,0.062786,HSIL,1.0,94.864502,97.048134,153.772003,153.390976
45559_36964,ASCH,0.009676,HSIL,1.0,487.492584,464.467651,561.528259,523.664368
47383_26020,HSIL,0.027463,HSIL,1.0,68.926857,524.056946,114.170403,607.189148
27319_20548,SCC,0.203506,SCC,0.9998872,1.000000,248.409180,171.464584,321.948792
24279_9604,ASCUS,0.015765,HSIL,1.0,140.747528,240.506226,185.821716,300.752747
24279_9604,LSIL,0.016538,SCC,0.99569017,139.614975,243.964645,187.041794,306.728943
34615_33316,HSIL,0.065590,HSIL,0.9987382,275.679871,571.499390,357.618591,606.705078
34615_33316,HSIL,0.068080,HSIL,1.0,498.273621,83.411087,570.164856,133.051331
16983_30884,HSIL,0.229431,HSIL,1.0,103.605095,473.587189,242.480591,576.211853
16983_30884,HSIL,0.052897,HSIL,1.0,15.512680,1.000000,523.839233,608.000000
