x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_32151,HSIL,0.143490,HSIL,0.9870538,203.245544,483.777313,256.048706,550.671204
47284_19383,HSIL,0.297559,HSIL,0.98065454,64.088470,79.341347,120.722961,171.622742
5940_35191,ASCUS,0.010127,HSIL,0.999373,144.564453,397.368469,447.870667,584.860046
11412_37623,HSIL,0.051297,HSIL,0.99995697,546.148682,337.045105,588.200562,375.784302
18708_11479,ASCUS,0.005924,HSIL,0.9901754,109.598335,302.609039,189.183380,375.100739
18708_11479,ASCH,0.018151,HSIL,0.9996835,111.064255,297.908630,188.671768,371.533569
45460_43095,HSIL,0.984862,HSIL,0.99989927,172.317871,42.011353,218.008911,92.145569
45460_43095,HSIL,0.074530,HSIL,0.7355016,84.916504,38.840893,135.917419,116.796616
43028_23639,ASCUS,0.020067,LSIL,0.61380523,366.723511,278.934998,538.534119,451.419983
24788_54039,ASCH,0.010421,HSIL,1.0,181.759918,107.741638,291.018494,174.812469
21140_22423,HSIL,0.220503,HSIL,1.0,302.301544,240.947556,326.440948,283.323883
50932_7831,LSIL,0.204891,LSIL,0.9095723,415.784149,424.294495,587.778442,589.948059
17492_35799,ASCUS,0.005748,LSIL,0.99852824,105.551186,112.488487,193.201813,233.906067
17492_35799,LSIL,0.378174,LSIL,0.9999752,105.551186,112.488487,193.201813,233.906067
29652_27895,LSIL,0.971040,LSIL,1.0,364.466797,177.662521,541.887024,328.026062
29652_27895,LSIL,0.236362,LSIL,1.0,367.020203,68.693352,538.485352,214.381042
36948_52823,HSIL,0.753052,HSIL,0.9999975,337.806641,428.288788,395.505249,475.774323
18708_52215,ASCUS,0.006901,LSIL,0.98304015,355.168610,48.859531,470.707855,135.792267
16276_35191,ASCUS,0.009619,LSIL,0.9807848,460.094788,336.819550,558.428467,457.417389
27220_23031,ASCH,0.033695,HSIL,0.99990845,308.100220,90.622574,361.283142,154.734589
9588_40055,HSIL,0.064485,HSIL,0.9679968,126.202515,451.929779,171.050781,487.276154
33300_21207,HSIL,0.964696,HSIL,0.99991906,477.907562,71.127922,552.566650,143.367096
19316_21207,ASCUS,0.006854,LSIL,0.9994863,129.332199,83.540771,201.664566,165.435104
43028_44311,LSIL,0.818332,LSIL,0.9831486,127.831871,413.978973,297.031464,587.487610
43028_44311,LSIL,0.067498,LSIL,0.99999857,121.301361,19.863892,288.255798,197.393616
24788_29719,LSIL,0.010868,HSIL,0.9995747,97.789566,134.164856,278.813721,291.367065
42420_26071,HSIL,0.625156,HSIL,0.9998185,352.096558,163.438461,411.837646,218.215714
46068_38231,SCC,0.051062,SCC,0.99998474,1.000000,345.159119,123.589836,417.024231
43028_30327,HSIL,0.972590,HSIL,1.0,547.404358,84.389442,584.215027,179.940063
24788_17559,HSIL,0.682920,HSIL,1.0,1.000000,1.000000,436.659851,476.337158
24788_17559,HSIL,0.280453,HSIL,0.98567885,20.387127,501.240509,85.299820,581.808716
19316_49175,ASCUS,0.040695,LSIL,0.5829596,159.265762,404.435791,279.650024,517.377808
15060_49783,ASCUS,0.042435,LSIL,0.98735833,511.042938,283.662506,602.401428,462.348114
46676_15127,LSIL,0.988538,LSIL,1.0,6.143425,191.939209,163.545624,392.899475
50932_29719,HSIL,0.901222,HSIL,0.99999964,13.914972,280.171204,58.171669,342.320740
30260_49175,HSIL,0.051424,HSIL,0.88454115,12.500967,574.510071,49.876869,605.871765
26004_54039,LSIL,0.023472,HSIL,1.0,126.223701,105.913422,299.391113,271.415070
27220_29719,HSIL,0.652212,HSIL,1.0,81.857674,458.198303,166.621643,511.718567
18100_12695,HSIL,0.291924,HSIL,0.97724915,457.116272,531.508728,484.577454,564.949646
18100_12695,HSIL,0.478691,HSIL,0.9955252,476.093506,586.997131,513.207764,607.376892
22964_12087,ASCUS,0.416247,ASCUS,0.78983665,29.317062,338.924561,205.002396,501.756348
50324_10263,HSIL,0.996554,HSIL,1.0,453.041901,511.474274,530.606323,567.684204
29044_15735,LSIL,0.005376,HSIL,0.98426,228.230377,164.058441,421.189117,294.000702
11412_38839,ASCUS,0.049362,LSIL,0.9810652,306.909363,393.407959,487.572510,608.000000
22356_51607,ASCUS,0.014218,HSIL,1.0,157.505478,158.994141,402.692261,402.694214
38772_19991,HSIL,0.096555,HSIL,0.99741143,405.771454,534.539490,439.836823,596.162781
38772_19991,HSIL,0.522113,HSIL,0.99962866,470.654114,123.337723,527.834045,154.452713
40596_41271,ASCUS,0.021074,LSIL,0.97720224,194.556198,291.088959,399.579773,528.509155
40596_41271,LSIL,0.488968,HSIL,0.9999881,194.556198,291.088959,399.579773,528.509155
36948_7223,HSIL,0.933978,HSIL,1.0,277.131805,374.293915,445.909088,601.182861
36948_7223,HSIL,0.126674,HSIL,0.99999905,289.516602,571.159729,340.845642,606.759338
10804_46135,LSIL,0.115971,LSIL,0.8762898,179.353256,242.983627,309.380371,439.479675
33300_44311,ASCUS,0.035108,LSIL,0.5585518,257.695190,35.335800,456.196533,214.866028
24788_28503,HSIL,0.684337,HSIL,1.0,513.358276,396.617615,586.070068,478.197876
49716_52215,HSIL,0.671694,HSIL,0.9999933,167.851700,367.586121,259.865295,428.972595
44244_20599,HSIL,0.085498,HSIL,0.9991825,39.960396,308.913483,97.243675,373.093292
44244_20599,HSIL,0.065197,HSIL,0.9882664,20.264292,401.620331,66.520378,456.256622
35124_41271,ASCUS,0.006691,LSIL,0.8536094,1.000000,366.481506,186.681702,583.431091
15060_14519,HSIL,0.182849,HSIL,0.97532827,527.054871,551.734436,588.384094,608.000000
35124_44311,HSIL,0.981559,HSIL,1.0,371.707489,302.822235,434.791229,375.773834
12628_32759,ASCUS,0.497767,ASCUS,0.68002576,192.071289,37.631248,347.094910,229.423218
47284_49783,LSIL,0.916597,LSIL,0.8937802,101.287056,172.198761,281.046814,318.635895
15668_11479,LSIL,0.009819,HSIL,0.99999976,387.015472,186.163223,436.754181,240.184921
6548_35191,HSIL,0.779698,HSIL,1.0,15.320078,179.086990,77.270195,245.654495
32692_16951,LSIL,0.020354,HSIL,0.9999999,432.073975,347.510681,505.155334,526.191101
44852_31543,LSIL,0.888468,LSIL,0.99999857,307.454010,209.315796,407.453827,313.692505
49108_35799,HSIL,0.417666,HSIL,0.9999981,136.986130,139.988403,192.263016,175.943726
7764_39447,ASCUS,0.938336,ASCUS,0.6322086,8.318115,251.241943,177.638763,382.701660
41812_16343,ASCUS,0.005988,LSIL,0.9999993,42.257225,295.573334,162.616669,449.713226
22356_41271,HSIL,0.274586,HSIL,0.99999917,296.307709,114.294479,387.113800,168.028519
26004_37623,HSIL,0.821455,HSIL,1.0,324.114441,176.062241,357.266541,220.476212
52756_49783,HSIL,0.999883,HSIL,1.0,1.000000,162.106415,277.470215,367.841522
4724_9655,ASCUS,0.030342,LSIL,0.57119215,32.606255,299.634888,241.390045,551.516846
12020_29719,ASCUS,0.016016,HSIL,0.99992,260.299774,216.508270,312.859589,317.178619
19316_8439,HSIL,0.664491,HSIL,0.9999932,180.602325,452.561279,248.011993,530.613708
19316_8439,HSIL,0.069843,HSIL,0.96788263,428.179138,450.587219,496.381042,501.824707
19924_29719,HSIL,0.058078,HSIL,0.988177,139.637634,555.518677,177.310822,590.504883
27828_12087,LSIL,0.189818,LSIL,0.8748639,170.615845,163.867188,320.063660,245.452881
27828_12087,LSIL,0.148661,LSIL,0.97268766,222.037827,190.500931,316.006653,249.659866
27828_12087,LSIL,0.111558,LSIL,0.99999416,156.031708,170.287750,238.847443,240.486786
44244_23639,ASCUS,0.012015,LSIL,0.9980447,355.952942,450.695007,487.645996,584.313049
39988_9047,LSIL,0.104850,LSIL,0.99150366,433.479004,30.563301,601.262085,203.879852
50324_15127,LSIL,0.630471,LSIL,0.76494205,528.059021,230.074600,605.648254,373.248108
15060_22423,HSIL,0.179477,HSIL,1.0,141.577957,14.773474,187.011063,55.852722
20532_13303,HSIL,0.049302,SCC,0.47328833,317.905396,329.014038,344.432678,369.825195
22356_49175,HSIL,0.498150,HSIL,0.9999964,229.591248,295.306549,260.348877,334.039948
21748_15735,ASCUS,0.033217,LSIL,0.966615,254.773895,318.568237,394.182709,492.992249
44852_45527,HSIL,0.097244,HSIL,1.0,95.708191,344.942261,142.010498,389.047241
11412_33975,LSIL,0.084876,LSIL,0.9087385,200.880569,71.650276,370.655518,209.304932
50324_13911,HSIL,0.066755,HSIL,0.9999739,526.871399,2.654812,569.495300,36.135517
19924_54039,ASCUS,0.085484,ASCUS,0.773195,119.776039,174.978149,305.597992,314.186646
26004_47959,LSIL,0.405732,LSIL,0.9640572,397.912720,256.327515,575.443481,501.254272
48500_25463,HSIL,0.455669,HSIL,0.9999995,28.506500,552.907776,58.302826,604.812927
43028_19991,ASCUS,0.008760,HSIL,0.92756546,215.075317,509.629242,323.210754,605.809448
35732_5399,ASCUS,0.008303,LSIL,0.82968056,140.344254,201.170715,254.761307,370.240173
14452_49783,ASCUS,0.049354,LSIL,0.5613808,462.304260,280.802551,587.823914,388.805847
19924_4791,HSIL,0.301398,HSIL,0.999899,229.789459,63.849506,289.975433,111.281357
31476_4791,ASCUS,0.006373,HSIL,1.0,141.476166,35.858322,387.003693,334.627808
37556_14519,HSIL,0.315783,HSIL,0.51361674,554.201172,505.320953,593.437012,533.579407
33300_16951,ASCUS,0.029736,LSIL,0.99964774,481.681854,195.453201,600.074707,279.440460
5332_6007,LSIL,0.917744,LSIL,0.9681415,87.831207,205.805542,351.402435,516.595520
14452_32759,HSIL,0.091855,HSIL,0.99960417,209.829224,572.019592,281.712463,607.702087
36948_22423,LSIL,0.998467,LSIL,1.0,406.994293,189.339767,517.513855,301.039551
36948_22423,LSIL,0.991659,LSIL,1.0,418.326233,276.186707,553.694885,372.204529
28436_18775,ASCUS,0.017220,LSIL,0.99919885,252.083954,194.598846,433.746368,406.048248
22964_52215,HSIL,0.083396,HSIL,0.99892575,166.109177,533.638550,212.166580,581.705322
30868_30327,HSIL,0.053470,HSIL,0.93949014,61.308083,138.404633,107.472313,192.542999
21748_30935,LSIL,0.651439,LSIL,0.99975544,167.637817,237.281250,370.380554,347.168945
27220_17559,LSIL,0.857046,LSIL,0.9999875,401.945221,391.230225,600.104675,531.528381
26612_31543,HSIL,0.191431,HSIL,1.0,9.613750,124.367599,95.040695,192.225510
12020_17559,HSIL,0.064353,HSIL,1.0,315.901886,159.832581,362.402252,205.955414
7764_29111,LSIL,0.012437,HSIL,0.94668615,332.311707,335.525787,453.561890,575.711243
25396_39447,HSIL,0.719324,HSIL,0.9999999,387.086151,239.099197,421.903656,270.641998
31476_20599,ASCUS,0.142864,LSIL,0.9980318,170.000427,316.806030,304.010803,476.507568
18100_5399,HSIL,0.148687,HSIL,0.9983968,490.852173,255.935379,541.281006,294.438049
13844_47351,HSIL,0.148230,HSIL,0.99875784,542.390381,343.476807,584.158691,400.786316
11412_49175,HSIL,0.064396,HSIL,1.0,513.127502,207.587311,571.417664,269.145660
30260_12087,ASCUS,0.020866,LSIL,0.96874905,318.701019,219.345673,458.347076,335.756805
30260_12087,LSIL,0.604108,LSIL,0.99825734,186.366058,453.809082,305.060394,594.608154
24788_36407,HSIL,0.270346,HSIL,0.9998683,249.984650,553.186768,284.326752,589.173096
6548_9655,SCC,0.293548,SCC,0.9999393,342.791077,2.563652,452.516907,69.960091
36948_37623,HSIL,0.293762,HSIL,0.9940374,100.059509,456.766998,138.368454,515.606506
23572_46743,HSIL,0.883599,HSIL,0.99692184,284.596893,222.658798,351.651276,298.780823
8372_24855,ASCUS,0.056878,LSIL,0.95604527,187.866211,242.058243,436.156250,448.898438
8372_24855,LSIL,0.305440,LSIL,0.9982278,198.315186,253.607941,404.067139,443.444794
22356_29719,LSIL,0.064788,LSIL,0.9921532,302.972595,184.042572,378.599731,322.656006
33300_19383,HSIL,0.904040,HSIL,1.0,301.766541,248.784454,366.217224,287.581573
13844_16343,ASCUS,0.013881,LSIL,0.8407431,387.654785,539.084656,534.767944,608.000000
13844_16343,LSIL,0.226885,HSIL,1.0,387.654785,539.084656,534.767944,608.000000
13844_16343,HSIL,0.469996,HSIL,1.0,251.421310,56.211945,286.395599,99.389832
13844_16343,HSIL,0.125049,HSIL,1.0,226.180664,200.094254,261.145447,238.502029
47284_35191,ASCUS,0.018921,HSIL,0.999843,68.738922,179.678314,198.000458,374.369843
30260_35799,HSIL,0.948104,HSIL,1.0,270.315186,374.560852,333.149963,418.586426
53972_33975,ASCUS,0.006199,HSIL,1.0,178.436508,395.800446,342.957336,559.865417
53364_11479,HSIL,0.901231,HSIL,1.0,232.433685,341.206665,320.962006,401.914551
51540_32151,HSIL,0.991808,HSIL,1.0,444.418365,384.126129,528.800964,455.913727
27828_54039,HSIL,0.914184,HSIL,1.0,561.947144,161.514511,599.045288,220.000748
32692_40663,LSIL,0.005010,HSIL,1.0,321.820251,5.598343,505.016846,196.136703
23572_23031,ASCUS,0.015214,LSIL,0.9982204,131.052597,42.495758,327.129883,222.370239
23572_23031,LSIL,0.242199,LSIL,0.9498923,131.052597,42.495758,327.129883,222.370239
24180_4183,HSIL,0.538439,HSIL,0.99987113,395.076569,420.441772,464.014313,483.153625
24180_4183,HSIL,0.138270,HSIL,0.9999895,318.602814,349.142914,358.465851,384.728790
42420_39447,ASCUS,0.164492,ASCUS,0.7445284,247.835266,65.684372,379.787415,268.178650
51540_41879,HSIL,0.993476,HSIL,1.0,401.892914,375.764740,459.627350,450.040192
36340_38839,HSIL,0.112817,HSIL,1.0,4.238852,563.647461,40.096039,601.571655
25396_15127,LSIL,0.692497,LSIL,0.6023392,279.271393,184.089737,385.411652,287.947083
41812_14519,HSIL,0.146142,HSIL,0.9999988,450.717987,124.973373,518.045227,190.363510
41812_14519,HSIL,0.056176,HSIL,0.66733426,578.076904,24.656946,602.818237,62.643059
40596_41879,HSIL,0.989365,HSIL,1.0,358.683960,495.542603,431.555664,572.284180
12020_33975,ASCUS,0.011512,HSIL,1.0,134.282974,428.839539,339.540894,572.161865
46676_26679,HSIL,0.490390,HSIL,1.0,19.455139,59.475388,257.732635,407.132202
46676_26679,HSIL,0.053991,HSIL,1.0,24.333735,379.872803,83.681870,431.685364
37556_46135,HSIL,0.655280,HSIL,1.0,240.614639,279.512756,296.043854,323.272461
29044_37015,LSIL,0.168197,LSIL,1.0,411.081146,225.887573,591.425476,375.343750
25396_23639,LSIL,0.237971,LSIL,1.0,388.300171,504.198059,502.845337,608.000000
10196_20599,HSIL,0.106214,HSIL,1.0,205.971939,515.374817,255.017990,569.807190
35732_22423,HSIL,0.251169,HSIL,1.0,11.053532,466.481750,76.213989,536.717468
33300_24855,LSIL,0.079174,LSIL,0.73526,68.238022,162.891556,244.316238,312.139771
40596_26071,ASCUS,0.005074,LSIL,1.0,382.713013,28.833931,476.372681,157.057831
47892_37623,LSIL,0.031068,SCC,0.67374194,369.148712,16.780251,422.207611,185.559784
12628_21207,HSIL,0.982676,HSIL,1.0,273.758057,422.215057,327.150757,480.889130
43028_14519,ASCUS,0.020692,LSIL,0.9993537,168.283234,14.862381,352.991058,172.395859
32692_17559,LSIL,0.753372,LSIL,0.9923867,36.912025,74.451324,181.528412,270.488861
36340_44919,ASCUS,0.018156,LSIL,1.0,49.203266,6.837494,151.683792,116.967537
12020_13303,HSIL,0.118902,HSIL,0.9962618,290.604004,57.554703,391.719604,192.948883
12020_13303,HSIL,0.085679,HSIL,0.9886862,299.535492,45.361824,367.206696,126.925728
12020_13303,HSIL,0.065871,HSIL,1.0,315.796539,137.117554,382.273651,191.708130
8372_21207,ASCUS,0.007628,LSIL,0.5249878,74.717728,284.432526,190.634720,414.154266
52148_40055,HSIL,0.907282,HSIL,0.9999974,7.323521,133.047485,53.228985,214.331085
35124_10871,LSIL,0.879897,LSIL,0.99749666,360.143646,70.600456,546.672974,210.881439
38164_39447,HSIL,0.760370,HSIL,1.0,326.829834,389.542999,366.217163,423.526581
29652_10263,HSIL,0.143067,HSIL,1.0,62.155647,322.387268,125.493935,372.178955
24180_7223,ASCUS,0.028447,LSIL,0.99804026,185.106918,199.410583,302.717255,323.266479
23572_12695,ASCUS,0.017251,LSIL,0.99997246,272.769928,119.435623,446.791290,350.267029
13844_30327,ASCUS,0.048609,LSIL,0.99847835,246.262161,119.390144,437.046021,243.561279
15668_23639,ASCUS,0.005065,LSIL,0.9969651,318.916748,366.158142,445.057800,491.747559
33908_24855,HSIL,0.077312,HSIL,0.9999485,474.090820,473.544891,515.141907,526.467773
25396_14519,HSIL,0.066814,HSIL,0.9999839,435.266174,243.213959,501.228943,276.759674
44244_43703,ASCUS,0.005731,LSIL,0.9999759,182.854584,523.125488,338.626251,605.390381
11412_7223,HSIL,0.462994,HSIL,1.0,435.397339,449.597382,488.087036,502.480194
30260_41879,LSIL,0.137999,LSIL,0.999997,5.168060,121.136284,148.571106,273.416718
30260_41879,SCC,0.935667,SCC,1.0,1.000000,403.867645,186.988129,532.747559
46068_21815,HSIL,0.984058,HSIL,1.0,103.181458,473.672394,158.273804,533.873657
24788_37015,LSIL,0.200957,LSIL,0.99999833,464.396606,207.760712,608.000000,378.317657
46676_43095,LSIL,0.445353,LSIL,0.99930465,112.653351,141.992462,313.676849,284.315216
52756_44919,ASCUS,0.024466,LSIL,1.0,187.307114,176.970535,557.250000,554.753662
52756_44919,ASCUS,0.007981,LSIL,0.99999976,76.328033,74.192108,608.000000,608.000000
49716_37015,HSIL,0.407476,HSIL,0.9095941,367.126038,587.042847,408.502380,607.550171
8372_16951,ASCUS,0.042478,HSIL,0.94113255,439.071289,365.580994,595.945557,580.848572
36948_31543,ASCUS,0.137602,ASCUS,0.97856116,453.115021,519.884583,580.800171,608.000000
15060_28503,HSIL,0.181793,HSIL,0.9968123,121.516075,107.219482,159.162460,143.948059
36948_23639,HSIL,0.537261,HSIL,1.0,498.156311,119.129738,552.351135,165.354630
19316_9655,HSIL,0.006160,HSIL,1.0,492.657104,182.829041,590.626221,230.563507
12020_37623,ASCUS,0.013055,LSIL,0.9999999,330.677765,254.418915,495.428558,427.420624
12020_37623,LSIL,0.475945,LSIL,0.98292476,404.884094,330.796021,501.881226,511.760315
22356_19383,ASCUS,0.049290,LSIL,0.9999745,250.081589,234.172791,332.827057,369.133484
42420_22423,LSIL,0.015461,HSIL,1.0,253.440323,388.418091,348.514984,500.706787
12020_38231,HSIL,0.707615,HSIL,0.9999614,481.940430,428.704468,553.370361,492.473389
39988_22423,HSIL,0.054834,HSIL,0.5550219,64.763580,150.905807,101.436249,206.450943
39988_23031,HSIL,0.059427,HSIL,0.999037,164.654327,268.108673,216.045502,336.975800
26004_53431,LSIL,0.005276,HSIL,0.99999857,305.934570,288.731995,513.660645,525.876587
34516_13911,LSIL,0.053299,LSIL,0.85555893,4.577919,491.421600,150.057465,591.544434
3508_3575,HSIL,0.313504,HSIL,0.7708814,213.233459,271.240662,308.967468,333.560974
7764_35191,HSIL,0.378935,HSIL,0.99724126,94.740662,354.000092,152.499115,410.300629
12020_20599,HSIL,0.346281,HSIL,0.9997658,154.567520,56.986835,225.672226,145.520111
16884_50391,HSIL,0.075969,HSIL,0.9999732,452.902161,406.353241,519.758850,466.070038
12628_15735,LSIL,0.029470,HSIL,1.0,237.570557,1.296894,365.343323,120.298264
46068_23639,ASCUS,0.015960,LSIL,0.74817866,56.310165,8.310295,176.383713,114.104683
25396_41271,ASCUS,0.056053,ASCUS,0.8009214,1.000000,221.914520,175.045761,465.026459
30868_50999,HSIL,0.397176,HSIL,0.9997671,203.150345,217.528809,268.565643,304.360535
30868_50999,HSIL,0.050470,HSIL,0.88723946,257.737335,254.181198,309.768402,296.231293
31476_17559,HSIL,0.587859,HSIL,1.0,1.000000,110.865814,58.621296,168.669342
13844_44919,HSIL,0.089596,HSIL,1.0,379.435822,503.899292,465.410370,577.666016
27828_9655,HSIL,0.237313,HSIL,0.9935642,112.925552,515.527100,155.912125,563.820923
30868_40055,LSIL,0.006850,HSIL,0.9999831,131.435974,24.085556,236.714447,281.272522
36340_9655,HSIL,0.242803,HSIL,1.0,286.328125,174.112396,332.341919,220.843872
39380_49175,HSIL,0.219974,HSIL,1.0,1.000000,483.967133,92.758530,582.638123
39380_49175,HSIL,0.128909,HSIL,0.9967728,318.059143,180.637360,376.756775,229.160919
40596_37623,LSIL,0.844209,LSIL,0.99688977,207.891205,136.062927,330.925385,272.716766
35732_6615,LSIL,0.834733,LSIL,0.9997193,334.796478,12.748566,490.689606,158.399597
20532_50391,LSIL,0.166493,LSIL,0.99569523,211.192932,195.125198,341.565674,325.175171
38164_43095,HSIL,0.056791,HSIL,0.99501735,55.155415,356.199860,95.718124,388.440704
16276_32759,ASCUS,0.005700,LSIL,0.97915316,263.076141,264.056854,466.339081,370.042145
26612_15127,LSIL,0.063980,LSIL,0.99934,298.639801,383.725098,399.180145,505.060364
26612_15127,HSIL,0.376774,HSIL,0.9968347,102.975616,323.427765,195.534760,375.516083
26612_15127,HSIL,0.109373,HSIL,0.96993285,551.454163,145.677917,607.842346,216.849396
18100_21815,ASCUS,0.036080,LSIL,0.99810517,452.922974,308.110901,608.000000,454.367920
18100_21815,LSIL,0.080691,HSIL,0.6538707,445.371521,303.202179,605.090881,458.760468
34516_46743,ASCUS,0.021942,LSIL,1.0,216.976913,417.723145,352.956116,506.722839
30260_26071,HSIL,0.210872,HSIL,0.99986815,543.659973,442.125305,605.674866,529.166077
30260_26071,HSIL,0.050279,HSIL,0.8122461,546.575745,504.001831,598.715515,579.839844
49716_4183,LSIL,0.341026,LSIL,0.9999975,4.091883,343.299561,50.933174,433.393677
19316_13911,LSIL,0.007586,HSIL,1.0,100.396454,299.599609,278.142181,430.834961
24788_6615,HSIL,0.005188,HSIL,0.9999943,537.079651,311.947906,579.878235,371.808685
53972_32151,ASCUS,0.126485,ASCUS,0.9504862,304.054626,27.073795,439.645386,140.148422
18708_22423,HSIL,0.732425,HSIL,1.0,244.598068,448.753357,291.835938,534.873779
41812_46743,ASCUS,0.009953,HSIL,0.9998109,451.388275,97.713287,551.015930,216.418884
5332_35191,ASCUS,0.103998,ASCUS,0.840431,353.751526,233.651031,471.692078,368.225006
36948_13911,ASCUS,0.013505,LSIL,0.9999839,379.728058,262.320374,589.362488,388.572937
36948_13911,ASCUS,0.017909,LSIL,0.9999714,220.903076,93.480072,395.995117,268.511017
12628_7223,HSIL,0.996418,HSIL,1.0,330.704590,495.232666,412.126099,570.156982
51540_17559,HSIL,0.380656,HSIL,1.0,49.912086,54.799393,87.303169,99.654205
15668_48567,HSIL,0.136130,HSIL,1.0,35.028980,272.046295,105.381989,315.606598
28436_45527,LSIL,0.919346,LSIL,0.87361366,26.327148,298.348785,286.881653,492.960907
25396_13911,ASCUS,0.013569,LSIL,0.99990165,428.509888,113.911331,604.406616,294.759399
25396_13911,LSIL,0.929413,LSIL,0.99961215,428.509888,113.911331,604.406616,294.759399
25396_13911,LSIL,0.572352,HSIL,1.0,126.067902,48.055672,330.833862,218.740143
17492_21207,ASCUS,0.005598,LSIL,0.5408226,227.573822,370.078369,458.429108,601.941467
7156_39447,LSIL,0.088990,LSIL,0.58396906,385.388672,25.626106,592.661987,250.765869
7156_39447,HSIL,0.885077,HSIL,0.9584814,336.591736,395.546936,393.847046,463.843811
29652_9047,HSIL,0.142285,HSIL,0.9866405,349.833710,17.228668,409.464203,62.237411
10196_23639,HSIL,0.073042,HSIL,1.0,512.299072,481.284973,555.030273,521.960266
32692_8439,LSIL,0.253239,LSIL,0.9999949,50.058289,235.133240,200.151550,430.996521
12628_42487,HSIL,0.842832,HSIL,1.0,352.746185,161.169098,423.994659,216.422424
12628_42487,HSIL,0.158704,HSIL,1.0,347.281189,152.896240,431.503418,257.571869
46068_18167,ASCUS,0.012636,LSIL,0.6448083,219.309708,73.479500,409.142151,328.266479
46068_18167,LSIL,0.083613,HSIL,1.0,219.309708,73.479500,409.142151,328.266479
26612_52823,HSIL,0.062601,HSIL,0.99999094,572.156128,481.049957,607.013672,539.878784
18100_6007,HSIL,0.325064,HSIL,0.99437416,65.577385,417.826019,101.944939,451.715790
10804_44311,HSIL,0.948129,HSIL,1.0,144.863220,211.308655,185.106567,250.513977
32692_21815,HSIL,0.882792,HSIL,0.99999785,230.602448,19.988955,288.585663,71.676025
10804_30935,LSIL,0.008652,HSIL,0.9999654,126.090851,35.507782,545.094482,508.948639
35124_32759,HSIL,0.075168,HSIL,1.0,126.641998,41.161102,169.321045,83.921051
18708_12695,HSIL,0.215206,HSIL,0.99817,243.067505,134.280975,343.154053,228.522034
18708_12695,HSIL,0.055638,HSIL,1.0,279.302155,141.861343,338.057159,187.714005
23572_49175,LSIL,0.039858,HSIL,0.9930924,104.507103,292.861389,257.540741,468.869995
34516_35799,ASCUS,0.019059,LSIL,0.9882224,27.313324,100.585655,157.398590,229.089020
13236_29719,LSIL,0.253437,LSIL,0.99920505,118.169220,301.029938,243.778748,380.210175
10804_23639,HSIL,0.148876,HSIL,0.9999981,362.785065,290.427551,415.789398,326.954285
43636_53431,LSIL,0.269972,LSIL,0.93434393,298.226257,165.694229,481.589478,390.964905
16884_46135,ASCUS,0.012438,LSIL,0.9915652,99.642227,478.342682,199.318741,602.021240
16884_46135,LSIL,0.162075,LSIL,0.99996746,292.936249,67.340652,428.764862,297.421265
24180_43703,LSIL,0.597451,LSIL,1.0,299.891602,472.011017,414.232361,579.951965
24180_43703,LSIL,0.072751,LSIL,0.9992017,170.113434,272.952209,273.039490,391.209778
7764_20599,HSIL,0.720203,HSIL,1.0,46.921913,252.904861,105.259407,304.229675
13236_9655,LSIL,0.738206,LSIL,0.99110174,24.629349,384.451294,280.409973,564.122742
22356_44311,HSIL,0.108247,HSIL,0.99227893,563.661987,537.071472,594.133911,581.679260
33300_30327,HSIL,0.056766,HSIL,1.0,58.552345,425.187683,97.011482,482.833313
49716_6615,HSIL,0.873363,HSIL,0.9826645,158.512039,8.292290,206.878738,111.566017
43636_43095,LSIL,0.194129,LSIL,0.9379211,224.889938,397.032654,282.272491,460.830994
22356_49783,HSIL,0.724514,HSIL,0.9943896,360.985168,386.791901,435.244995,455.295563
23572_23639,ASCUS,0.006331,LSIL,0.7498759,464.398682,388.509521,600.883301,487.843689
29652_13303,LSIL,0.767951,LSIL,0.9341381,237.361847,21.892815,394.359222,226.262085
2900_33975,ASCUS,0.059368,ASCUS,0.9542886,247.918213,133.724121,402.085938,276.751923
38772_30327,ASCUS,0.024552,LSIL,0.99987495,250.378983,92.766388,415.777527,190.773407
6548_38839,ASCUS,0.015382,LSIL,0.946948,343.788513,535.801331,497.755737,608.000000
6548_38839,LSIL,0.185737,HSIL,0.99814546,336.622253,537.027771,489.592834,608.000000
5332_24247,ASCUS,0.006291,LSIL,0.9996911,494.542725,300.328125,604.258301,397.735107
29044_52215,HSIL,0.239489,HSIL,1.0,452.595825,283.424042,515.922913,332.568390
29044_52215,HSIL,0.151681,HSIL,0.9999945,195.707016,550.429199,245.611710,591.464233
12628_26679,HSIL,0.665201,HSIL,1.0,502.413940,175.784698,560.577393,251.457550
22356_26071,HSIL,0.119257,HSIL,0.99999917,522.604736,153.191833,563.246582,187.560852
44244_15735,HSIL,0.526110,HSIL,0.9999988,16.341087,156.262558,60.337448,203.321518
26004_35799,LSIL,0.061279,LSIL,0.7362414,243.652512,18.207939,443.216919,256.122406
44852_12695,ASCUS,0.152589,ASCUS,0.986725,25.343498,273.089386,159.889679,377.859589
25396_33367,LSIL,0.074478,LSIL,0.9829822,68.534531,150.638504,181.886322,260.137634
54580_28503,HSIL,0.746173,HSIL,1.0,93.453659,138.577271,144.203979,190.189301
50324_19383,ASCUS,0.010328,LSIL,0.99997425,469.949463,312.745667,579.837280,415.430420
38772_30935,ASCUS,0.020116,LSIL,1.0,327.187073,288.324310,434.639221,409.433014
