x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38572_33873,HSIL,0.098090,HSIL,1.0,472.690002,406.503815,527.639709,466.496490
44652_32049,LSIL,0.041721,HSIL,0.9999665,164.875534,14.935944,554.009705,537.143921
44652_32049,LSIL,0.013741,HSIL,0.9998456,1.000000,8.440033,608.000000,526.058594
44652_32049,HSIL,0.786529,HSIL,0.9999722,127.148544,1.000000,551.136719,608.000000
40396_6513,HSIL,0.570068,HSIL,0.9369767,204.101501,479.832764,350.411865,587.369873
18508_8945,HSIL,0.395257,HSIL,0.99973255,324.132172,261.011169,497.246063,557.665283
18508_8945,HSIL,0.069129,HSIL,0.81142044,339.610596,403.868713,486.164307,565.134338
32492_28401,HSIL,0.241831,HSIL,0.67982006,403.034698,405.756226,437.321991,452.382812
34924_8945,HSIL,0.299957,HSIL,0.99531305,62.778797,312.364166,187.099136,417.643768
34924_8945,HSIL,0.274915,HSIL,0.9969477,59.549183,317.961060,108.844543,378.644897
34316_19281,HSIL,0.069259,HSIL,0.9395711,516.271423,165.318680,608.000000,260.607452
30668_41777,HSIL,0.146741,HSIL,0.9938672,519.981750,80.404312,578.492981,135.103424
30668_41777,HSIL,0.087800,HSIL,0.9969483,403.459076,238.576111,453.898163,330.651123
30668_41777,HSIL,0.085812,HSIL,0.99090767,167.082184,165.113434,307.666168,245.323486
30668_41777,HSIL,0.081334,HSIL,0.9996835,314.892822,191.358871,381.263977,250.299820
47084_33873,HSIL,0.265935,HSIL,1.0,270.132324,522.096313,333.954712,578.061157
34316_32049,HSIL,0.537869,HSIL,0.99986553,186.506805,62.739006,270.847687,137.791138
25196_50897,HSIL,0.184458,HSIL,0.99968493,133.132599,93.316299,244.584686,220.474899
25196_50897,HSIL,0.144373,HSIL,0.99999666,134.545258,97.587311,196.656525,169.191986
25196_50897,HSIL,0.083265,HSIL,0.999532,119.817551,77.048019,210.551956,188.096848
9996_8337,HSIL,0.989248,HSIL,0.59954715,214.696411,210.636505,383.217285,476.726959
25804_13201,ASCH,0.023639,HSIL,0.9994553,409.641663,182.417542,493.647888,224.394470
25804_13201,HSIL,0.185689,HSIL,0.965007,248.946625,274.611176,305.200287,357.623016
25804_13201,HSIL,0.087968,HSIL,0.953328,487.389069,544.905823,519.131470,580.530090
22764_19889,HSIL,0.188421,HSIL,1.0,418.371490,91.079742,503.918121,142.334869
17292_39345,ASCH,0.007630,HSIL,0.9915337,386.253815,133.622009,438.661652,183.602051
25196_34481,HSIL,0.120495,HSIL,0.6262872,105.940628,54.480354,143.396866,100.934380
25196_34481,HSIL,0.055417,HSIL,1.0,49.959862,400.096191,103.300789,460.074097
6956_27793,HSIL,0.072426,HSIL,0.99976367,511.343842,71.004425,586.906372,133.261414
9996_39953,HSIL,0.208284,HSIL,1.0,492.040436,377.798431,554.594238,434.889130
31276_25361,ASCH,0.011446,HSIL,0.99994385,212.930069,197.234467,259.361145,257.893677
31276_25361,HSIL,0.183919,HSIL,0.9997974,22.360296,282.627350,83.205269,336.923187
31276_25361,HSIL,0.128954,HSIL,0.98837996,8.892151,1.991245,79.089539,72.302094
33708_29009,ASCUS,0.019561,HSIL,0.99894017,170.163635,121.858879,224.605499,172.819916
33708_29009,HSIL,0.234158,HSIL,0.9998221,236.923172,216.612183,332.809570,276.245422
35532_12593,HSIL,0.268334,HSIL,0.9999999,433.368866,42.520622,502.812897,124.892265
25804_4081,ASCH,0.014151,HSIL,0.9798064,454.578735,57.179188,535.009888,176.432190
27020_45425,HSIL,0.115897,HSIL,0.98152304,23.574913,514.656494,178.265259,600.482544
16684_49681,HSIL,0.895653,HSIL,0.5465917,102.477875,194.409943,362.316864,403.060577
27628_29617,ASCH,0.017889,HSIL,1.0,379.599274,186.919861,608.000000,568.217712
13036_7729,ASCH,0.042245,HSIL,0.9984371,382.534180,282.119324,443.582458,338.718323
30060_19281,ASCH,0.005392,HSIL,0.9978351,194.980804,288.921631,362.083160,557.475464
30060_19281,HSIL,0.025691,HSIL,0.9999746,247.324707,155.202316,467.854919,207.561752
12428_13809,HSIL,0.200815,HSIL,0.9942291,110.903107,7.235922,218.736572,53.155373
12428_13809,HSIL,0.111683,HSIL,0.9996766,357.290680,85.529129,483.701263,211.365067
12428_13809,HSIL,0.100866,HSIL,0.99999416,340.483521,554.209534,389.264221,595.499329
12428_13809,HSIL,0.100661,HSIL,0.9999938,305.980225,529.577332,391.418274,599.774109
32492_35089,HSIL,0.197906,HSIL,0.9978811,9.196156,53.998379,80.276794,134.187149
50732_19889,HSIL,0.725287,HSIL,0.9999949,179.866547,250.557648,280.265167,431.274567
50732_19889,HSIL,0.069344,HSIL,0.99917597,57.373768,126.407349,159.828949,186.129822
33708_16241,HSIL,0.006681,HSIL,0.97495234,16.003439,123.010628,60.326576,269.676178
33708_16241,HSIL,0.232325,SCC,0.99895704,463.189514,89.002968,602.349548,256.945862
13036_42993,HSIL,0.993856,HSIL,0.92650187,326.412201,128.661911,439.137177,313.157104
20332_21105,ASCUS,0.016136,LSIL,0.9908895,1.000000,1.000000,565.782532,294.467865
20332_21105,ASCH,0.018461,HSIL,0.6415331,1.000000,1.000000,565.782532,294.467865
33100_39953,HSIL,0.254708,HSIL,0.9999975,376.943542,454.377380,453.283508,517.243958
33100_39953,HSIL,0.065161,HSIL,0.7500383,340.094116,12.457161,406.263062,62.166573
33100_39953,HSIL,0.056164,HSIL,0.7930812,300.792725,6.960476,428.514526,99.384644
44044_22929,LSIL,0.240181,LSIL,0.6511558,10.412842,1.000000,600.006104,590.880127
42828_13809,ASCH,0.015381,HSIL,0.9845911,364.130829,4.074821,526.648254,149.884064
34924_19281,HSIL,0.139895,HSIL,0.9993517,106.422447,323.587036,177.912170,390.882568
14860_22929,HSIL,0.006757,HSIL,0.9999887,56.590820,219.476761,99.376328,287.525787
14860_22929,HSIL,0.525652,HSIL,0.993913,335.937012,89.238739,521.884094,208.097778
48300_25969,ASCH,0.030684,HSIL,1.0,1.000000,198.953033,530.199829,536.432495
20940_8945,HSIL,0.150197,HSIL,0.9534378,182.657913,383.123657,221.634689,426.063843
26412_44817,HSIL,0.086806,HSIL,0.9585356,386.819397,307.182800,436.853943,374.818787
26412_44817,HSIL,0.134869,HSIL,0.99159825,31.664623,237.971405,136.757690,332.439240
39788_13809,ASCH,0.049801,HSIL,0.9998604,298.641235,417.974335,447.611877,501.223969
42220_21105,ASCH,0.030714,HSIL,0.9999516,173.564926,160.388519,255.353531,213.456390
42220_21105,HSIL,0.078016,HSIL,0.99995875,188.121964,103.664322,233.738602,143.649460
43436_10769,HSIL,0.073076,HSIL,0.99963677,251.479980,156.652283,334.897888,222.491760
13036_46641,HSIL,0.223871,HSIL,0.98280805,491.910217,494.345734,605.663757,602.922607
13036_46641,HSIL,0.181868,HSIL,0.9996476,1.000000,43.687881,87.894028,173.794312
13036_46641,HSIL,0.111513,HSIL,0.99999774,57.187859,506.931641,97.926231,589.908325
13036_46641,HSIL,0.072770,HSIL,0.99991393,10.620815,248.848236,60.346775,336.635284
20940_28401,HSIL,0.071902,HSIL,0.96584487,241.624161,211.042603,297.166626,246.779541
20940_28401,HSIL,0.056163,HSIL,0.9987405,235.953506,349.284546,446.010010,493.755249
42220_36913,HSIL,0.370687,HSIL,0.99996936,211.924927,101.689857,265.786072,198.637024
42220_36913,HSIL,0.066514,HSIL,0.99262226,6.640450,44.202812,36.780670,93.397438
19724_23537,ASCH,0.078491,HSIL,0.99995995,152.635223,370.145691,208.625641,439.912415
33708_9553,HSIL,0.126866,HSIL,0.6265908,262.377563,284.954742,309.249512,332.984955
33708_9553,HSIL,0.073786,HSIL,0.99637693,17.069878,398.961090,137.762665,491.901947
37356_49073,HSIL,0.217030,HSIL,0.99465925,84.219528,106.394356,152.252518,163.450317
28236_33265,ASCH,0.031142,HSIL,0.8916926,94.341263,393.274597,204.921127,511.973267
27020_23537,HSIL,0.096423,HSIL,0.994524,490.551941,572.817505,544.299377,605.954956
27020_23537,HSIL,0.069162,HSIL,0.9999734,53.188751,145.891037,128.731583,202.515884
27020_23537,HSIL,0.066074,HSIL,0.9996025,490.197083,540.492004,574.934875,605.711121
49516_19281,HSIL,0.051195,HSIL,1.0,300.320953,220.259750,366.930023,267.000671
22156_22321,HSIL,0.250617,HSIL,0.99992263,238.353149,509.399963,300.318604,572.179993
22156_22321,HSIL,0.065538,HSIL,0.9993561,35.015549,1.243973,104.048233,85.991882
22156_22321,HSIL,0.058552,HSIL,0.99958926,231.737396,505.603790,338.086395,591.190979
28236_25361,HSIL,0.991024,HSIL,0.8251053,97.335472,134.439545,229.777557,225.556488
31884_24753,ASCUS,0.153911,ASCUS,0.99158853,1.000000,377.910522,309.072083,601.493164
22764_15633,HSIL,0.220192,HSIL,0.9999999,142.971725,165.776489,264.172974,395.400085
22764_15633,HSIL,0.067395,HSIL,0.99999976,144.415176,156.021790,200.064682,253.291504
15468_36913,HSIL,0.154261,HSIL,0.95485497,7.720264,47.186539,115.209610,186.295471
36748_47249,HSIL,0.093544,HSIL,0.9497044,343.558289,227.693939,419.710876,372.751251
17292_31441,ASCH,0.124113,HSIL,0.99974376,1.000000,1.000000,597.194214,430.861633
9388_20497,HSIL,0.069314,HSIL,0.9977927,339.388885,15.219267,404.690521,73.114319
23980_36305,HSIL,0.884893,HSIL,1.0,521.295959,305.448914,577.150696,364.511475
23980_36305,HSIL,0.056449,HSIL,0.93672764,397.984070,477.163879,445.406006,525.391724
23980_36305,HSIL,0.054308,HSIL,0.97507656,234.259277,111.288658,335.542297,234.275208
27020_16849,ASCH,0.007247,HSIL,0.99987185,262.448273,456.100586,304.700409,501.754822
27020_16849,HSIL,0.109409,HSIL,0.8050629,373.947632,310.738434,423.204224,356.739777
27020_16849,HSIL,0.079401,HSIL,0.99594116,336.693573,324.616852,441.511627,437.408539
27020_16849,HSIL,0.053188,SCC,0.99991107,500.028503,358.716125,552.363831,399.313904
44652_27793,HSIL,0.670799,HSIL,0.97553873,240.219818,504.258850,310.829498,581.439270
44652_27793,HSIL,0.239512,HSIL,0.9999653,94.555847,2.560383,331.099915,103.656601
44652_27793,HSIL,0.129852,HSIL,0.9999391,134.041016,290.521393,211.063385,359.574677
44652_27793,HSIL,0.070527,HSIL,0.9982418,53.641869,569.200195,117.447350,606.179199
8780_15025,HSIL,0.991017,HSIL,0.9998913,477.853210,382.661194,604.319519,504.317383
33708_44817,HSIL,0.099288,HSIL,0.9787082,411.746887,169.006042,462.917969,208.262299
33708_44817,HSIL,0.087198,HSIL,0.99714065,498.945740,390.516479,550.901672,452.759216
32492_32049,HSIL,0.418602,HSIL,0.8786608,385.237885,152.054276,532.182373,378.427429
32492_32049,HSIL,0.108471,HSIL,0.9897558,307.872650,479.033142,372.820953,519.119080
32492_32049,HSIL,0.076432,HSIL,0.9990451,256.399353,469.684357,377.094482,579.828552
9388_36305,LSIL,0.007293,HSIL,0.5558205,78.152771,53.388870,355.791626,381.208679
36748_18673,HSIL,0.688970,HSIL,0.9999976,164.500732,171.306610,231.997314,235.606842
36748_18673,HSIL,0.043320,HSIL,0.99992144,260.366547,196.757050,296.705109,234.298126
17900_11985,ASCH,0.043300,HSIL,0.8616014,29.705887,55.237595,213.763489,288.904480
36748_7729,HSIL,0.400806,HSIL,0.99999857,86.727478,79.471466,145.581223,155.473541
27020_39953,HSIL,0.081722,HSIL,0.9735346,310.705780,247.149994,354.034698,323.183136
11212_30225,HSIL,0.630748,HSIL,0.9999949,8.094149,335.381561,52.519730,395.689850
11212_30225,HSIL,0.072703,HSIL,0.8830003,95.737968,360.070374,217.608002,451.409119
14860_44817,HSIL,0.121450,HSIL,0.99934644,282.312531,78.762482,431.367462,236.389679
14860_44817,HSIL,0.107557,HSIL,0.9984865,130.881989,298.964447,216.203033,384.292267
44652_21105,ASCH,0.006191,HSIL,1.0,533.509521,137.517227,608.000000,241.550705
44652_21105,HSIL,0.773365,HSIL,0.9981092,547.178833,143.380112,608.000000,235.183548
36140_21713,HSIL,0.261681,HSIL,0.99941516,261.058044,287.603424,556.268188,497.771881
36140_21713,HSIL,0.061019,HSIL,0.999772,248.438080,191.014084,291.553558,235.796799
36140_21713,HSIL,0.060132,HSIL,0.9999634,68.687775,161.451019,479.912201,573.077026
34924_5905,HSIL,0.060820,HSIL,1.0,148.640320,141.118027,214.124878,220.744583
14860_37521,HSIL,0.681795,HSIL,0.9999987,397.737244,340.736511,580.339539,574.243103
14860_37521,HSIL,0.240235,HSIL,0.99926,538.084351,493.834534,593.628662,540.336243
14860_37521,HSIL,0.060175,HSIL,0.99994516,405.533447,446.079071,531.323853,572.056824
34924_45425,HSIL,0.111440,HSIL,1.0,559.214783,474.408997,606.053162,528.910156
34924_38737,HSIL,0.325089,HSIL,0.99906474,286.391205,311.091736,379.598175,369.296387
20332_50289,HSIL,0.177350,HSIL,0.9999298,140.827835,332.382996,202.284256,398.679321
17292_42385,HSIL,0.251631,HSIL,0.9954998,253.341553,323.877686,333.753479,517.419495
18508_44209,HSIL,0.244602,HSIL,0.9596854,97.362793,449.804352,247.463287,535.256104
42828_11377,LSIL,0.100159,LSIL,0.9997609,2.103968,410.159851,51.933723,480.582947
42828_11377,HSIL,0.068365,HSIL,0.99953246,383.205933,71.782265,440.762695,114.313347
34316_15633,ASCUS,0.005975,HSIL,0.9929148,512.773682,62.514088,600.594604,186.764496
35532_36913,HSIL,0.236073,HSIL,0.99759454,16.750521,497.040161,69.795410,552.898315
35532_36913,HSIL,0.106655,HSIL,0.99567705,343.967834,31.549629,419.367859,103.988258
35532_36913,HSIL,0.079736,HSIL,0.99964523,48.570152,357.448975,107.155266,408.020996
19116_24753,HSIL,0.087833,HSIL,0.65182424,374.147766,71.847374,498.620789,177.522736
19116_24753,HSIL,0.077365,HSIL,0.9663165,436.626678,159.323593,502.939056,203.692184
26412_53937,HSIL,0.078909,HSIL,0.9511859,573.821167,4.786583,608.000000,64.873154
33100_13201,HSIL,0.435503,HSIL,1.0,118.151558,312.738739,258.916534,386.410980
33100_13201,HSIL,0.087648,HSIL,0.9999999,1.000000,1.000000,314.845398,441.615845
33100_13201,HSIL,0.057001,HSIL,0.99997425,509.330078,275.410065,559.224243,344.288788
42220_22929,HSIL,0.838400,HSIL,0.99859625,201.570618,186.589981,285.218689,238.186295
38572_19889,ASCH,0.020962,HSIL,0.8161562,361.647858,142.932999,413.244232,202.051407
45260_10769,HSIL,0.969378,HSIL,0.9704357,363.971069,284.705627,493.861816,459.930603
45260_10769,HSIL,0.136193,HSIL,0.9999956,489.281097,117.012016,548.528564,183.218689
45260_10769,HSIL,0.061875,HSIL,0.9999969,4.099354,140.186737,85.904907,254.800812
17900_27793,HSIL,0.112712,HSIL,1.0,392.830811,249.747192,446.589111,302.149353
24588_37521,HSIL,0.254192,HSIL,0.9999063,120.358559,199.831375,225.042175,304.804840
24588_37521,HSIL,0.246719,HSIL,0.9844993,328.092957,407.476013,481.593201,562.679504
40396_39953,HSIL,0.225392,HSIL,0.9067632,102.804207,192.413849,259.178314,345.067902
6956_36913,LSIL,0.007326,HSIL,0.9999145,138.739578,37.652039,465.158997,323.631470
31276_19889,HSIL,0.126739,HSIL,0.88841534,534.849243,506.286865,594.518799,558.298340
31276_19889,HSIL,0.052527,HSIL,1.0,146.676254,100.904861,197.811203,149.201035
28236_13809,HSIL,0.053928,HSIL,0.99311745,334.617676,124.450668,540.333679,173.247513
45868_27185,HSIL,0.099418,HSIL,0.938223,10.118507,351.547180,110.730125,506.238464
27628_15025,ASCH,0.007600,HSIL,0.9914963,5.059883,115.272011,198.584259,230.579865
22764_41169,HSIL,0.826895,HSIL,1.0,488.457031,188.637360,530.275391,256.161285
47692_20497,HSIL,0.078401,HSIL,0.9998903,203.390274,335.625397,252.171402,374.322113
21548_17457,HSIL,0.141105,HSIL,1.0,104.947502,434.136047,163.786896,500.557678
39180_23537,HSIL,0.208685,HSIL,0.9999118,269.526917,212.689392,330.757507,257.719482
39180_23537,HSIL,0.153681,HSIL,1.0,422.250916,7.203434,498.656311,64.039154
39180_23537,HSIL,0.073232,HSIL,0.99999845,365.048492,25.934841,427.676117,94.139542
47692_5297,HSIL,0.818171,HSIL,0.91397035,77.116714,233.293976,323.844177,423.051300
19116_30225,ASCH,0.005491,HSIL,0.99323374,204.516159,171.993073,252.030930,222.134155
12428_32657,HSIL,0.948182,HSIL,0.8630479,146.061264,241.236389,311.735352,377.469727
17292_48465,ASCH,0.018870,SCC,0.9541174,35.401428,66.531342,85.197281,121.958221
30668_2865,HSIL,0.101539,HSIL,0.5568485,334.070465,384.711182,443.982819,506.260437
38572_19281,HSIL,0.276465,HSIL,0.9992901,340.723389,533.983337,406.169556,597.313416
11820_43601,HSIL,0.011135,HSIL,0.92456186,269.792633,192.508179,329.963287,235.053162
44652_29617,HSIL,0.157316,HSIL,0.97886604,12.531792,266.537506,73.948105,303.860199
44652_29617,HSIL,0.127146,HSIL,0.99623716,311.217377,498.068665,388.916168,580.795837
27020_12593,ASCH,0.006370,HSIL,0.9874014,497.692627,430.367981,586.831055,556.853333
28236_43601,HSIL,0.497113,HSIL,0.6733243,190.602600,215.534348,330.333679,304.132538
28236_43601,HSIL,0.081013,HSIL,0.667127,57.658562,337.730164,176.970856,456.192932
42828_27185,HSIL,0.748168,HSIL,0.99032825,435.140839,68.892952,485.920624,111.664314
42828_27185,HSIL,0.356415,HSIL,0.9996432,291.541077,18.879662,406.539490,101.866554
30060_35089,HSIL,0.314202,HSIL,0.9993556,528.353760,334.995544,571.040283,360.868835
30060_35089,HSIL,0.110168,HSIL,0.9997392,466.345123,296.431763,536.735596,339.115356
30060_35089,HSIL,0.066472,HSIL,0.9999454,544.386902,290.765228,601.841370,341.268707
37964_11985,HSIL,0.474343,HSIL,0.9931773,40.414715,55.135498,162.560364,99.196274
13036_47857,HSIL,0.135110,HSIL,0.99508804,383.765289,18.761681,570.951782,151.575500
27628_18673,HSIL,0.063847,HSIL,0.9971775,28.259987,246.263458,215.167450,507.429291
39180_12593,ASCH,0.006345,HSIL,0.9966114,409.622742,260.560486,593.772827,424.298035
17292_15633,HSIL,0.099897,HSIL,0.99976414,170.323029,202.325195,223.710388,252.433380
23372_42993,HSIL,0.487846,HSIL,0.9591439,520.296265,41.195442,564.080444,113.738609
23372_42993,HSIL,0.120971,HSIL,0.9995266,375.125000,84.378090,435.425171,131.192047
13644_18673,ASCH,0.012006,HSIL,0.9964585,69.000893,553.190308,134.033813,606.406006
13644_18673,HSIL,0.168402,HSIL,0.89885324,412.296478,1.980106,464.804474,71.161011
13644_18673,HSIL,0.118986,HSIL,1.0,340.894287,167.584961,474.437927,396.958801
20332_9553,HSIL,0.063068,HSIL,0.9997446,328.331787,274.563293,370.183289,329.064453
14860_7729,ASCH,0.005137,HSIL,0.99999046,371.581116,102.754623,582.870178,259.857910
37356_10769,HSIL,0.056147,HSIL,0.9902215,106.997238,477.295654,143.989853,523.949097
22156_43601,HSIL,0.352026,HSIL,0.9977562,322.006592,534.254211,361.929871,595.146790
22156_43601,HSIL,0.300384,HSIL,1.0,521.309387,240.371063,576.340393,327.525665
18508_42993,HSIL,0.135363,HSIL,0.99999774,234.702820,519.384155,272.841248,549.851685
18508_42993,HSIL,0.107354,HSIL,0.9998932,200.120514,465.160461,322.507843,567.863708
18508_42993,HSIL,0.103244,HSIL,0.97764015,263.234741,498.832672,305.235657,537.476318
34924_14417,ASCH,0.006228,HSIL,0.9990466,319.357666,200.361328,366.218018,275.311279
34924_14417,HSIL,0.232355,HSIL,0.8669585,232.822495,99.168015,307.062469,230.373795
8172_41169,HSIL,0.051021,HSIL,0.8980636,281.759644,401.009155,383.896729,520.686157
30060_50289,HSIL,0.026411,SCC,0.9987783,194.481308,553.518250,260.652710,606.910095
24588_13809,HSIL,0.566102,HSIL,0.99868864,44.235703,68.681824,379.075195,342.932159
19724_15025,HSIL,0.071963,HSIL,0.9793499,64.418709,447.964294,170.012482,601.662048
18508_47857,HSIL,0.772161,HSIL,0.9949484,114.072174,128.249847,279.696533,265.307587
14860_42385,HSIL,0.485834,HSIL,0.851634,113.715698,135.285828,290.893646,359.776764
14860_42385,HSIL,0.187962,HSIL,0.99958044,468.455597,504.769135,516.431885,545.395813
39788_39953,ASCH,0.007690,HSIL,0.99868053,5.576952,256.409607,65.602737,343.078430
11820_14417,ASCUS,0.114242,ASCUS,0.9435097,353.415955,98.447197,559.968384,334.932587
40396_25969,ASCH,0.008816,HSIL,0.9998785,305.435547,23.221447,374.936829,69.626404
24588_52721,ASCH,0.012039,HSIL,0.9972579,124.595268,91.552536,301.838165,208.788773
24588_52721,HSIL,0.642705,HSIL,0.93848914,130.180359,99.749649,296.029541,214.829880
9996_38737,HSIL,0.087345,HSIL,0.9968442,507.225464,9.451990,592.623779,62.877235
44044_13809,HSIL,0.583613,HSIL,0.9981554,386.809296,280.931976,439.172150,334.902191
44044_13809,HSIL,0.051899,HSIL,0.9916409,395.258118,163.030228,449.545898,213.588852
24588_11377,HSIL,0.975704,HSIL,0.98036516,81.035187,168.029205,202.321686,289.537781
20332_33265,LSIL,0.021931,HSIL,0.9721532,47.307693,241.371521,495.429749,576.136475
43436_21713,HSIL,0.060892,HSIL,0.69113344,173.468567,574.049561,223.801819,607.148071
9996_14417,ASCH,0.006827,HSIL,0.9983726,439.456696,301.289825,546.622192,430.219940
9996_14417,HSIL,0.118664,HSIL,0.99970204,439.456696,301.289825,546.622192,430.219940
9996_14417,HSIL,0.094241,HSIL,0.7173781,51.689697,364.401733,213.769531,493.121582
22764_27185,ASCH,0.436396,ASCH,0.85319966,1.000000,6.551575,608.000000,373.908539
22764_27185,ASCH,0.373059,ASCH,0.99959546,1.000000,108.964172,585.232849,500.425598
22764_27185,ASCH,0.042394,HSIL,0.8843576,1.000000,305.726593,571.827026,482.002045
6348_24145,HSIL,0.086060,HSIL,0.9994154,534.412231,71.748322,582.732300,111.316330
27020_24145,ASCH,0.012563,HSIL,0.9992767,486.927002,255.943359,608.000000,528.123535
27020_24145,HSIL,0.092645,HSIL,0.9999989,277.475861,449.127899,372.808807,600.836243
32492_30225,HSIL,0.164722,HSIL,0.9999368,172.181625,97.368057,225.092545,147.650223
