x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34108_32407,HSIL,0.939073,HSIL,0.9989505,146.756042,521.159241,203.468842,579.849182
35324_20247,ASCUS,0.005638,HSIL,0.99998057,18.337872,334.869568,86.468231,457.756897
43836_37879,HSIL,0.219367,HSIL,0.9995297,499.061340,330.390564,565.563904,381.219177
36540_44567,ASCUS,0.041577,HSIL,0.6997558,432.174042,319.835052,586.481323,489.168732
52956_40311,ASCUS,0.035731,LSIL,1.0,117.547348,443.471008,241.097885,524.534058
52956_40311,LSIL,0.950024,HSIL,0.999778,117.710968,438.709961,231.796051,529.452637
12828_23895,HSIL,0.114430,HSIL,0.99999034,368.378387,90.841011,425.620270,140.465668
12828_23895,HSIL,0.104522,HSIL,0.99307406,356.765839,1.000000,502.183075,151.666046
32284_29367,HSIL,0.749444,HSIL,0.8207839,491.464813,400.721405,538.595947,458.254974
32284_29367,HSIL,0.249933,HSIL,0.9982199,399.244720,441.248322,462.047516,499.949310
22556_35447,LSIL,0.034401,HSIL,0.64232117,543.189392,247.930756,598.989563,310.521149
15868_29367,LSIL,0.005513,HSIL,0.9961778,59.845779,398.698822,253.293167,555.181030
29852_57335,ASCUS,0.013559,LSIL,0.9990004,296.415039,388.243958,367.561279,470.005432
29852_57335,LSIL,0.441741,HSIL,0.99275476,296.415039,388.243958,367.561279,470.005432
29852_57335,LSIL,0.010767,HSIL,0.9980027,285.882324,341.760040,319.097534,374.435028
51132_18423,HSIL,0.239435,HSIL,0.999948,381.095795,387.668915,427.603912,440.057343
20124_35447,HSIL,0.167919,HSIL,0.9996661,38.509293,560.107117,101.583130,601.481628
35324_12343,HSIL,0.766949,HSIL,0.72832435,434.853119,414.872162,491.226105,459.533234
35324_12343,HSIL,0.685626,HSIL,0.98376936,345.324341,1.536528,419.133545,27.544218
31676_17815,HSIL,0.219473,HSIL,0.99783534,573.917480,74.045822,607.609253,143.152664
31676_17815,HSIL,0.084520,HSIL,0.890649,286.691681,28.003002,345.069427,91.066055
26812_28151,LSIL,0.008518,LSIL,1.0,406.215393,80.501900,453.523315,136.865662
56604_43959,HSIL,0.609100,HSIL,0.9997172,445.789581,189.571045,496.475861,241.920166
23772_37271,ASCUS,0.006295,HSIL,0.9914608,4.002373,35.309860,85.108292,182.066086
50524_17815,ASCUS,0.036948,HSIL,0.9999883,43.294670,357.220978,190.308777,469.579254
19516_26935,HSIL,0.915702,HSIL,0.9940904,325.293060,136.560730,377.869171,190.093933
25596_31191,ASCUS,0.006674,LSIL,0.99898607,147.479462,460.352753,275.906708,573.408691
46876_26327,HSIL,0.239054,HSIL,0.99271387,559.449463,348.976990,603.127686,445.555969
46876_26327,HSIL,0.226469,HSIL,0.8016736,181.087540,373.133545,247.919022,434.479736
22556_7479,HSIL,0.532088,HSIL,1.0,547.903259,255.741592,595.916687,302.167786
22556_7479,HSIL,0.214179,HSIL,0.9585968,564.339172,476.496338,592.913147,509.003418
29852_58551,HSIL,0.054543,HSIL,0.88952667,92.868546,249.270935,153.928848,307.838684
45052_15991,ASCUS,0.020529,HSIL,0.9985297,81.606689,48.548496,132.217178,122.259918
23164_55511,HSIL,0.956722,HSIL,0.9880614,429.845154,145.582855,570.276550,311.755188
29244_21463,HSIL,0.906076,HSIL,0.999879,61.713547,329.509247,139.367905,371.947540
29244_21463,HSIL,0.391781,HSIL,0.9998393,102.416733,306.703705,162.712540,358.337067
44444_28151,LSIL,0.005514,HSIL,0.98577625,160.027725,419.191467,250.893448,520.021912
44444_22071,ASCUS,0.037373,LSIL,0.999956,201.726364,236.838867,300.733978,330.770203
29244_54295,LSIL,0.009713,HSIL,0.99926704,304.386139,26.154785,441.050568,191.158234
29244_54295,LSIL,0.005197,HSIL,0.99998844,207.059311,155.327057,331.958893,284.562561
17084_15383,LSIL,0.018822,HSIL,0.41865435,124.075974,532.270508,238.970078,608.000000
44444_26935,LSIL,0.115719,LSIL,0.99583274,225.931519,315.946777,299.800171,399.801025
44444_26935,HSIL,0.029228,SCC,0.6700545,78.570862,226.195297,220.331268,265.775177
51740_34839,HSIL,0.586286,HSIL,0.9450955,517.722595,472.186188,563.997375,530.070862
44444_40919,HSIL,0.627607,HSIL,0.999498,497.333527,395.002808,549.183655,463.461609
44444_40919,HSIL,0.521110,HSIL,0.9985341,451.156281,396.000580,500.261810,463.325592
20124_32407,LSIL,0.088587,LSIL,1.0,18.364510,206.829498,151.203430,410.981415
43228_40311,LSIL,0.015097,HSIL,0.95761997,57.798111,585.397705,126.564240,608.000000
43228_40311,HSIL,0.165097,HSIL,0.45583805,354.937592,28.817799,420.960785,92.876343
46876_40311,LSIL,0.022125,HSIL,0.4746465,366.884949,158.923492,539.003418,283.626129
7964_49431,HSIL,0.367322,HSIL,0.9998419,516.793152,420.815887,584.050842,498.711151
16476_51863,HSIL,0.508448,HSIL,0.98324424,223.739838,108.387077,296.522797,174.181519
50524_36663,ASCUS,0.005508,HSIL,0.8678734,517.598999,179.462616,563.146240,279.710907
50524_36663,HSIL,0.339160,HSIL,0.99964845,410.280121,568.719116,466.048309,605.789185
34716_11735,HSIL,0.069812,HSIL,0.9760324,131.072327,233.445328,169.618896,289.778503
34716_11735,HSIL,0.190756,HSIL,0.5930612,553.074036,416.930634,604.785095,455.501312
34716_11735,HSIL,0.188024,HSIL,0.8659759,40.773880,272.721436,83.251633,315.803223
50524_27543,LSIL,0.454682,LSIL,0.9999573,261.194794,119.475075,341.685638,192.579102
49308_26935,LSIL,0.035392,HSIL,0.99302363,45.882706,229.244217,170.390427,343.272339
14044_45783,HSIL,0.047590,HSIL,0.98661566,297.209869,425.677612,335.434113,482.520447
40796_51255,LSIL,0.011343,HSIL,0.6791197,453.629791,195.495056,581.590149,340.967590
34108_37271,ASCUS,0.005127,HSIL,1.0,185.072510,2.283768,321.143463,85.715340
34108_37271,LSIL,0.013512,HSIL,0.999592,176.729675,1.000000,313.764618,78.663017
10396_35447,HSIL,0.095562,HSIL,0.9934869,491.561951,57.589397,538.802795,110.280533
23164_7479,HSIL,0.390504,HSIL,1.0,395.988098,160.848129,443.189087,218.876083
29244_52471,LSIL,0.010555,LSIL,1.0,173.877045,1.000000,608.000000,464.719208
20124_40919,HSIL,0.452678,HSIL,0.9117189,444.223694,583.749207,509.159485,608.000000
9180_48215,HSIL,0.349559,HSIL,0.9581083,440.817047,88.413010,494.183807,142.817749
17692_51863,HSIL,0.161771,HSIL,0.8278535,241.467331,87.586334,296.319824,162.122528
14044_10519,HSIL,0.866162,HSIL,1.0,204.981934,458.633423,264.719177,516.694519
43228_46391,HSIL,0.324047,HSIL,0.90166473,351.142975,188.297592,408.585236,242.649124
12828_40311,LSIL,0.070350,LSIL,1.0,442.945587,288.465912,591.828247,458.145233
31676_55511,LSIL,0.005758,HSIL,0.9999697,325.034302,297.949524,388.473694,366.418640
20732_50039,HSIL,0.334481,HSIL,0.91748375,379.745941,581.173035,428.586761,608.000000
46876_48215,HSIL,0.080644,HSIL,0.9514392,580.950195,514.861389,608.000000,581.068787
49308_40919,LSIL,0.050992,LSIL,0.99366635,378.712433,321.747314,482.185272,422.496765
30460_54295,HSIL,0.373048,HSIL,0.9321263,145.814468,552.180725,231.748581,596.715637
36540_51255,ASCUS,0.049543,LSIL,0.9509836,386.306641,247.862686,502.411987,372.583679
32284_54295,LSIL,0.237068,LSIL,1.0,480.464417,365.495667,604.054382,461.159851
32284_54295,HSIL,0.448403,HSIL,0.9999993,409.103210,185.084290,464.334717,240.677795
29244_40919,LSIL,0.033069,HSIL,0.999964,189.589478,473.578003,286.026459,574.081909
29244_40919,HSIL,0.371296,HSIL,0.99986553,326.546600,234.232239,369.614716,287.780701
26812_9303,HSIL,0.060342,HSIL,0.9999988,478.022766,436.964233,511.797974,482.286499
30460_50647,HSIL,0.146683,HSIL,0.911497,16.873470,477.414551,91.659180,540.791626
30460_50647,HSIL,0.067417,HSIL,0.9905946,461.885712,31.824469,537.455444,88.735100
40188_34231,HSIL,0.331180,HSIL,0.995891,556.180237,265.714752,606.951965,324.642181
21340_25111,ASCUS,0.022467,HSIL,0.9976986,333.868896,467.410431,408.150452,563.011169
9788_12343,HSIL,0.158529,HSIL,0.5324031,480.810699,78.102203,585.600220,205.031036
15868_33623,LSIL,0.071960,LSIL,0.9997141,318.388458,375.447571,442.471649,480.514404
12220_26935,HSIL,0.741273,HSIL,0.9282789,454.278015,211.969223,501.404724,275.397095
12220_26935,HSIL,0.060595,HSIL,0.9999862,192.122299,571.208374,251.692245,604.198364
8572_46999,ASCUS,0.024031,HSIL,0.9958442,404.817200,149.320068,547.798462,261.517517
8572_46999,LSIL,0.035072,HSIL,0.99047416,76.798798,218.309341,176.319031,320.898315
43836_33623,LSIL,0.528374,LSIL,1.0,104.482887,93.618362,224.430542,172.626205
21948_51255,LSIL,0.155644,LSIL,0.9999802,63.973038,67.433624,201.995132,247.305664
21948_51255,LSIL,0.106092,LSIL,0.9949823,132.008270,221.346161,243.305267,350.959015
21948_51255,HSIL,0.495036,HSIL,0.9996352,513.197937,426.983948,600.955750,556.840881
31676_23895,ASCUS,0.009408,LSIL,0.9398543,95.780869,238.602371,200.019913,344.244843
14044_14775,LSIL,0.061720,LSIL,0.9991167,95.967400,427.077637,265.108063,591.830078
24380_50647,HSIL,0.538807,HSIL,0.99999964,5.050758,4.866056,55.777138,55.792633
42620_19031,HSIL,0.428761,HSIL,0.99998474,344.898743,527.825439,401.536133,588.651978
51132_6871,ASCUS,0.036075,LSIL,0.99999976,389.625214,513.117493,465.594452,597.355774
40796_36055,LSIL,0.006997,HSIL,0.9998136,261.740723,88.795822,403.589478,206.733414
21340_55511,LSIL,0.029350,HSIL,0.9999989,495.503174,249.062653,601.848877,400.410492
21340_55511,HSIL,0.021892,HSIL,0.99930525,263.304474,265.554443,434.697174,415.858398
21340_55511,HSIL,0.135021,HSIL,0.9997919,275.463135,477.382172,374.096558,527.094238
36540_16599,HSIL,0.993442,HSIL,0.99931884,440.932159,60.015778,496.189789,108.808777
36540_16599,HSIL,0.328987,HSIL,0.9989673,374.937347,528.263000,467.218964,583.026550
36540_16599,HSIL,0.053249,HSIL,0.99943775,390.080139,444.520935,449.355774,511.066162
31068_56119,HSIL,0.994777,HSIL,0.99906594,360.799896,250.818909,431.972931,306.081055
32284_32407,HSIL,0.157027,HSIL,0.9999243,411.146942,67.182404,444.772491,103.694016
20124_10519,ASCH,0.005989,HSIL,0.999648,94.256363,29.660606,142.060989,65.199257
46268_33623,ASCUS,0.012857,HSIL,0.99970835,401.722473,528.314209,486.625427,604.523804
46268_33623,LSIL,0.005165,HSIL,0.98302037,398.572144,520.671387,490.378296,608.000000
43228_54903,HSIL,0.419749,HSIL,0.99991083,297.094055,473.519409,350.876221,514.819458
37756_53079,LSIL,0.005598,HSIL,1.0,4.916512,49.358597,101.639412,169.304306
37756_53079,ASCH,0.026698,HSIL,0.99973804,42.309021,349.564880,326.690979,534.919128
27420_31191,LSIL,0.005051,HSIL,0.45940602,29.657394,170.468002,220.036957,394.353882
27420_31191,ASCH,0.010708,HSIL,0.9999999,37.685326,175.223053,214.152161,380.774567
33500_21463,HSIL,0.804943,HSIL,0.7078285,186.469376,5.763048,237.958023,50.643135
19516_32407,LSIL,0.005749,HSIL,0.97992116,60.920227,189.572418,236.408234,381.456024
19516_32407,HSIL,0.162006,HSIL,0.99997926,441.101257,379.945984,513.254944,445.734192
41404_38487,HSIL,0.424033,HSIL,0.9999411,28.136730,267.982178,92.265549,336.420532
41404_38487,HSIL,0.084584,HSIL,0.9981123,7.814203,55.308941,49.070610,130.649963
17084_36663,ASCH,0.005626,HSIL,0.9999583,376.429077,129.808273,567.412537,337.023621
17084_36663,HSIL,0.282747,HSIL,0.8927905,254.532822,88.705849,302.235046,140.957764
41404_17207,HSIL,0.209079,HSIL,0.96559584,35.482281,378.793701,101.311890,432.014282
41404_17207,HSIL,0.897689,HSIL,0.99956745,333.487762,290.564758,394.819550,347.703735
41404_17207,HSIL,0.121448,HSIL,0.9981844,23.161819,368.565552,114.293503,473.484619
21340_43959,LSIL,0.915977,LSIL,1.0,355.168304,157.799774,490.201508,287.353271
24380_46391,HSIL,0.789890,HSIL,0.9963277,561.222656,133.101334,605.353638,192.957321
52956_22679,ASCUS,0.013687,HSIL,0.99970955,494.868805,535.510803,554.957275,593.494324
34108_14775,HSIL,0.108534,HSIL,0.98146385,452.689484,201.508575,504.449799,275.517975
23164_48215,LSIL,0.126255,LSIL,0.9259681,294.797577,157.473236,390.524017,254.666595
23164_48215,HSIL,0.058755,HSIL,0.99997807,495.562256,500.553833,554.931763,566.844727
48700_50647,HSIL,0.410802,HSIL,0.99999964,388.705200,388.186523,499.480896,465.704712
34716_38487,LSIL,0.173030,LSIL,0.9999603,344.375275,395.163818,450.171356,590.616455
34716_38487,LSIL,0.111622,LSIL,1.0,428.372009,465.465088,541.610229,553.100220
6140_36055,LSIL,0.020133,HSIL,0.9999552,359.705719,1.000000,434.001923,71.376266
25596_25719,LSIL,0.014853,HSIL,0.9996414,337.300751,48.422684,455.786591,170.757446
5532_21463,HSIL,0.173379,HSIL,0.99992037,246.280106,418.197998,305.626282,473.968201
9788_36055,ASCUS,0.006491,LSIL,0.9913577,392.881622,234.040588,466.518890,398.419617
9788_36055,LSIL,0.247353,HSIL,0.99997044,392.881622,234.040588,466.518890,398.419617
9788_36055,LSIL,0.005130,HSIL,0.97453487,56.227264,480.841217,115.348053,550.589661
9788_36055,HSIL,0.411795,HSIL,0.9999981,11.364132,304.685211,109.694046,409.451141
37756_41527,ASCUS,0.007933,LSIL,0.999869,537.920044,306.167542,608.000000,440.785400
35324_16599,HSIL,0.106839,HSIL,0.9998306,471.353699,135.534973,532.176453,190.644379
35324_16599,HSIL,0.075915,HSIL,1.0,163.024567,4.890583,232.522827,40.529964
23772_50647,ASCUS,0.013027,HSIL,0.9129847,475.565552,404.930634,528.156555,486.302643
41404_26935,ASCUS,0.011099,LSIL,0.6290433,298.360962,492.033325,381.652161,608.000000
31068_8695,HSIL,0.376835,HSIL,0.71499395,489.252319,459.356232,531.205688,492.470123
31068_8695,HSIL,0.086774,HSIL,0.9192999,474.100952,489.365143,543.505188,540.980469
53564_39703,LSIL,0.022999,HSIL,0.91774726,62.859856,210.970978,170.125610,358.402130
19516_37879,HSIL,0.110805,HSIL,0.9997687,393.098572,12.438290,464.388733,94.020752
10396_21463,HSIL,0.183192,HSIL,0.99597675,183.700500,446.724731,238.474030,504.219360
33500_37271,HSIL,0.736851,HSIL,0.9967456,425.607025,549.993774,479.033539,595.592285
28028_39703,HSIL,0.672120,HSIL,1.0,53.988052,118.252533,102.710724,178.107941
46876_49431,LSIL,0.005068,SCC,0.4181454,525.748474,458.361603,591.679871,526.529968
37756_43351,HSIL,0.218020,HSIL,1.0,42.797054,403.830841,126.641953,517.960632
37756_43351,HSIL,0.080154,HSIL,0.9999833,55.363266,459.201385,112.410858,510.498383
56604_9911,LSIL,0.811676,LSIL,1.0,28.482269,465.296478,125.119690,525.989563
57212_19639,LSIL,0.013179,HSIL,0.9976375,134.079224,278.042664,307.521912,389.342468
18908_43351,HSIL,0.137662,HSIL,0.6830633,104.040459,205.934387,193.513672,248.703308
45052_51255,LSIL,0.958021,LSIL,1.0,471.794891,110.587852,608.000000,265.690186
52956_41527,HSIL,0.051634,HSIL,0.9489871,350.882568,3.204824,430.301270,66.077431
24988_36055,HSIL,0.475280,HSIL,0.99995184,344.699463,432.917694,417.430176,491.219513
44444_26327,ASCUS,0.006720,LSIL,0.9998933,97.727005,55.509003,215.222031,146.037872
46268_15383,LSIL,0.753299,LSIL,0.99908066,369.389160,400.204071,475.055176,489.731537
38972_38487,HSIL,0.714654,HSIL,0.9998412,28.300510,3.932940,75.052612,42.951759
20124_8087,LSIL,0.034090,HSIL,0.99949753,424.623108,127.045731,579.020142,268.626404
20124_8087,HSIL,0.710383,HSIL,0.9628808,455.324463,498.540100,518.142700,564.564270
26204_14167,ASCUS,0.007297,LSIL,0.99885225,93.361725,506.331421,206.355438,588.727539
26204_14167,LSIL,0.074918,HSIL,0.9994068,93.361725,506.331421,206.355438,588.727539
13436_11735,HSIL,0.391247,HSIL,0.74120045,423.106598,346.476166,485.818756,398.019562
13436_11735,HSIL,0.146998,HSIL,0.8459399,325.333130,387.001190,403.382080,437.230316
13436_11735,HSIL,0.120263,HSIL,0.9966993,314.992126,323.086792,495.049438,454.302246
13436_11735,HSIL,0.066523,HSIL,1.0,367.676605,349.202515,427.416290,397.163574
54172_25719,HSIL,0.260194,HSIL,0.9999243,417.803040,439.298157,470.255493,479.657104
20732_19639,HSIL,0.366403,HSIL,0.9921747,238.647751,113.317932,299.727325,155.165314
20732_19639,HSIL,0.061527,HSIL,0.99857736,223.643112,60.932198,298.790771,122.704063
31068_24503,HSIL,0.367601,HSIL,1.0,52.509071,518.452698,105.258705,583.090271
23772_11127,HSIL,0.623667,HSIL,1.0,96.637665,18.331448,183.092712,85.134491
23772_11127,HSIL,0.439873,HSIL,0.9894276,417.923126,376.125061,453.953888,419.839050
23772_11127,HSIL,0.274706,HSIL,0.99946827,467.427856,403.455902,503.380310,437.153717
23772_11127,HSIL,0.207279,HSIL,0.9866196,213.236633,196.624619,308.924683,324.584778
12220_37879,HSIL,0.022881,SCC,0.92539036,232.020905,185.183594,270.851257,290.651062
36540_39095,HSIL,0.816949,HSIL,0.9997677,506.167236,140.442764,560.403076,192.970169
37756_39095,HSIL,0.594947,HSIL,0.9945845,195.202118,540.246338,246.371155,590.002808
38364_18423,ASCUS,0.005154,LSIL,0.9995004,322.654510,295.174622,439.205902,420.437744
38364_18423,LSIL,0.259493,HSIL,0.9996785,322.654510,295.174622,439.205902,420.437744
38364_18423,HSIL,0.402351,HSIL,0.79791486,266.333771,307.792267,317.505219,390.224335
42012_46999,ASCUS,0.014068,LSIL,0.9999999,541.098877,360.038696,607.719971,453.799500
46268_29367,HSIL,0.988737,HSIL,0.97357696,60.750233,165.259644,138.637589,216.002808
23772_23895,LSIL,0.010461,HSIL,0.99997103,14.453098,402.793610,122.304642,535.705627
38364_43959,HSIL,0.919348,HSIL,1.0,503.689606,214.959961,562.151978,275.833984
38364_43959,HSIL,0.088029,HSIL,1.0,396.278381,206.871933,449.348999,254.185196
38364_43959,HSIL,0.078545,HSIL,0.98604673,556.472595,226.226639,590.469666,260.525879
42620_36055,HSIL,0.623821,HSIL,0.8413616,306.117188,153.351562,372.373901,211.859863
42620_36055,HSIL,0.281050,HSIL,0.99933857,359.112061,332.386444,434.748718,382.194122
44444_21463,LSIL,0.011251,HSIL,0.97545606,258.695679,139.107483,497.022522,358.489075
31068_30583,HSIL,0.150089,HSIL,0.9744829,518.786987,149.303787,581.241699,199.467453
28636_55511,HSIL,0.780428,HSIL,0.9995921,124.118332,51.149651,172.507309,106.939156
31676_11127,LSIL,0.014037,HSIL,0.98809516,89.487755,1.000000,287.710083,212.098511
15868_50647,HSIL,0.378174,HSIL,0.99942744,259.244049,451.847595,327.385834,515.225647
24988_17207,HSIL,0.426855,HSIL,0.981202,73.592087,488.731873,129.869278,533.621948
24988_17207,HSIL,0.103815,HSIL,0.83049375,435.392120,93.931839,490.142548,173.156021
49916_49431,HSIL,0.092520,HSIL,0.99834967,389.605896,451.345154,450.240356,505.344299
49916_49431,HSIL,0.073598,HSIL,0.99973613,113.523163,38.788830,171.253998,117.151474
18300_20855,HSIL,0.698032,HSIL,0.6323773,507.787537,262.024658,593.551208,371.385071
39580_17207,ASCUS,0.042003,LSIL,0.94702893,415.853821,335.544373,568.480469,506.475708
23772_38487,LSIL,0.152100,LSIL,0.99995613,435.533295,339.136017,533.315063,438.650482
51740_31799,HSIL,0.494012,HSIL,0.9030712,51.299110,2.430958,102.208122,57.931152
51740_31799,HSIL,0.227977,HSIL,0.7701945,3.614466,14.846373,42.906738,59.914207
51740_31799,HSIL,0.053720,HSIL,0.9929357,298.635345,226.189697,350.823151,277.088409
53564_42135,HSIL,0.649652,HSIL,0.99484575,301.063934,169.228943,352.331512,224.108368
53564_42135,HSIL,0.078232,HSIL,0.99886984,265.552338,212.351013,322.453461,264.408325
20732_17815,ASCUS,0.043204,LSIL,0.9971585,17.822662,4.129940,119.392502,87.465927
20732_17815,LSIL,0.056732,HSIL,1.0,17.822662,4.129940,119.392502,87.465927
34108_8695,HSIL,0.122295,HSIL,0.49694327,208.032150,163.469849,298.349213,296.033539
18300_45175,HSIL,0.844628,HSIL,0.9999877,440.110535,78.351128,484.620361,136.895889
45052_29367,HSIL,0.254594,HSIL,0.97142935,572.616394,218.799835,604.947571,270.573944
38972_13559,HSIL,0.742126,HSIL,0.95552343,350.531372,39.845528,393.104980,100.233742
38972_13559,HSIL,0.252340,HSIL,0.9999895,126.699089,37.577015,185.816101,98.607101
35932_22071,LSIL,0.060381,LSIL,0.99999785,512.788330,339.243927,602.614380,485.590851
35932_22071,ASCH,0.016221,HSIL,0.9014048,28.455494,491.856598,143.463531,603.099121
35932_22071,HSIL,0.941980,HSIL,0.97547466,26.526264,487.673035,144.390915,597.461487
7356_29367,HSIL,0.231254,HSIL,0.9991738,340.543365,386.679443,438.118134,439.330872
45052_11735,ASCUS,0.020130,HSIL,0.99995065,17.324501,131.608704,137.950500,246.260986
28636_3831,ASCUS,0.009079,LSIL,1.0,368.910767,330.225647,457.341553,479.479675
28636_3831,LSIL,0.077079,HSIL,1.0,368.910767,330.225647,457.341553,479.479675
23164_53687,HSIL,0.978242,HSIL,1.0,401.236176,182.695389,468.063873,244.373581
23164_53687,HSIL,0.691024,HSIL,0.9946591,279.496063,165.855377,335.947113,210.324677
23164_53687,HSIL,0.087188,HSIL,0.8678742,341.228424,220.801056,403.472382,285.045807
9788_48823,ASCUS,0.040960,LSIL,0.99668366,34.868332,84.250893,218.337265,307.847290
33500_12343,LSIL,0.198231,LSIL,1.0,130.089508,344.913666,262.858459,480.226105
33500_42743,HSIL,0.123819,HSIL,0.9988213,94.859940,305.848267,139.758957,360.784851
33500_20247,HSIL,0.685155,HSIL,0.9999256,1.707764,439.656342,74.012344,499.288116
33500_20247,HSIL,0.316877,HSIL,0.9971179,205.997070,447.864929,286.471191,509.384338
33500_20247,HSIL,0.112389,HSIL,1.0,44.253746,504.251617,94.801109,560.908936
28636_52471,LSIL,0.010200,HSIL,0.8253012,63.681149,509.792999,170.629593,608.000000
