x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10196_27338,HSIL,0.164260,HSIL,0.990721,402.883423,319.657990,441.980103,361.787933
10196_27338,HSIL,0.152218,HSIL,0.70969415,424.414825,284.241180,462.420197,318.773590
10196_27338,HSIL,0.120981,HSIL,0.8173946,385.241455,283.974884,440.855652,334.238190
10196_27338,HSIL,0.066538,HSIL,0.7457915,363.307892,274.225403,463.347809,375.373474
10196_27338,HSIL,0.053444,HSIL,0.8685401,402.400391,337.746826,439.137756,390.894653
7764_46186,HSIL,0.376312,HSIL,0.95230436,228.911194,396.134094,339.217163,492.083557
39380_12138,HSIL,0.836471,HSIL,0.99989474,16.293953,147.254074,122.456764,231.456772
39380_12138,HSIL,0.401280,HSIL,0.9999684,531.068970,471.525543,581.240356,517.488708
13844_9098,HSIL,0.534064,HSIL,0.9997236,469.284607,354.269714,518.046936,423.200928
13844_9098,HSIL,0.195416,HSIL,0.5380394,129.807617,169.937775,279.880402,272.708466
13844_9098,HSIL,0.164206,HSIL,0.99998045,394.063782,395.089722,479.766235,444.566895
13844_9098,HSIL,0.128196,HSIL,0.9999964,395.860321,345.340729,525.981628,449.421722
13844_9098,HSIL,0.114319,HSIL,0.9983736,448.879791,477.799591,504.578949,541.952209
13844_9098,HSIL,0.094497,HSIL,0.9999999,210.416504,33.992538,264.579987,92.064964
7156_33418,ASCUS,0.009197,LSIL,0.55010843,501.507935,20.495377,599.907593,317.414673
33300_52266,ASCUS,0.030957,HSIL,0.99938667,368.828094,96.907562,489.832428,217.368408
32084_54698,HSIL,0.355481,HSIL,0.99857986,550.577515,63.837029,599.130615,121.117195
29044_48010,HSIL,0.252251,HSIL,0.9965842,191.026367,258.424774,236.724731,312.546051
22964_30986,ASCUS,0.260710,ASCUS,0.5264538,388.486542,456.111847,472.880096,531.492249
22964_30986,ASCUS,0.917594,ASCUS,0.995449,77.685547,28.537132,188.453918,158.577637
8980_32810,HSIL,0.164833,HSIL,0.99947673,53.675224,307.033630,100.038216,359.171753
19924_50442,HSIL,0.255187,HSIL,0.99098164,427.304565,396.734100,527.077759,491.958344
19924_50442,HSIL,0.008944,SCC,0.998643,531.589722,423.312347,599.977051,513.502991
42420_49834,LSIL,0.011247,HSIL,0.99628794,324.548401,84.391197,454.304810,184.520203
30260_28554,ASCUS,0.013411,LSIL,0.999511,321.993896,25.637062,586.363525,178.846252
30260_28554,LSIL,0.955233,HSIL,0.99544513,316.386047,22.158745,569.035706,182.597168
30260_28554,HSIL,0.372283,HSIL,1.0,94.760468,18.800493,157.552383,67.565468
30260_28554,HSIL,0.108520,HSIL,0.99661523,1.000000,27.363602,279.925415,409.211731
30260_28554,HSIL,0.057797,HSIL,0.9987419,146.204483,32.646599,199.508957,75.827721
26004_6666,ASCUS,0.005407,HSIL,0.9929356,2.772957,6.550869,69.566093,71.636887
29652_6666,LSIL,0.009921,HSIL,0.9941901,9.297367,347.254364,113.047287,463.090179
23572_24906,HSIL,0.851182,HSIL,0.99487174,123.613647,74.252350,191.101379,111.784622
23572_24906,HSIL,0.140167,HSIL,0.9940579,154.661148,86.207390,189.209030,110.602180
21748_52874,HSIL,0.158954,HSIL,0.9989604,407.332245,220.105804,601.656006,608.000000
40596_13962,LSIL,0.009662,HSIL,0.999181,8.129990,336.267090,128.532913,536.372437
40596_13962,HSIL,0.131966,HSIL,0.9999676,438.042572,253.116470,482.948517,305.039185
8980_31594,ASCUS,0.279991,ASCUS,0.91627693,146.058594,1.000000,360.468262,110.308563
8980_31594,LSIL,0.328634,HSIL,0.9950165,146.058594,1.000000,360.468262,110.308563
29044_37674,ASCUS,0.007634,LSIL,0.9943515,14.244385,245.656433,171.970215,404.368958
35124_53482,HSIL,0.347971,HSIL,0.99863654,206.695541,288.571411,284.465637,326.050415
35124_53482,HSIL,0.068721,HSIL,0.9995061,234.822891,290.568359,287.623260,316.854858
33300_40106,ASCH,0.289345,HSIL,0.9723901,465.468445,246.736664,599.210876,436.199371
47892_29770,ASCH,0.011372,HSIL,0.9975781,8.792511,18.750374,178.257324,199.920105
24180_24298,HSIL,0.354860,HSIL,0.9997943,502.800049,330.318451,563.489990,370.496429
24180_24298,HSIL,0.170476,HSIL,0.99912757,535.822876,302.858124,591.900635,334.834869
24180_24298,HSIL,0.056679,HSIL,0.99996626,501.350067,312.750549,595.201782,369.026794
10196_15178,ASCUS,0.018518,HSIL,0.9999944,226.804321,58.404812,306.023010,129.212601
10196_15178,LSIL,0.015789,HSIL,0.99990726,147.956268,430.574921,260.312836,524.101440
47284_13962,LSIL,0.686404,LSIL,0.9995072,430.879486,228.215225,553.974548,459.158081
47284_13962,LSIL,0.136174,LSIL,0.89455783,128.045944,499.734528,232.475998,596.786072
46068_12746,ASCUS,0.007252,ASCUS,0.71196496,154.299561,3.102196,239.249878,72.216179
46068_12746,ASCH,0.007068,HSIL,0.9055086,81.907822,86.777618,149.858643,163.564331
47892_12138,HSIL,0.123414,HSIL,0.9991209,317.439636,460.191925,364.601929,508.828156
47892_12138,HSIL,0.072709,HSIL,0.99998903,226.807602,477.118011,295.993347,524.293396
22964_38890,ASCUS,0.011164,LSIL,0.94459957,62.976562,124.768814,547.395813,608.000000
22964_38890,LSIL,0.151882,HSIL,0.99991333,62.976562,124.768814,547.395813,608.000000
19316_18218,ASCH,0.014606,HSIL,0.9998902,542.631409,240.711365,592.032654,317.031738
19316_18218,HSIL,0.811884,HSIL,0.86548,134.630157,377.992798,195.652069,435.226807
29044_51050,ASCUS,0.006569,LSIL,0.90276295,200.482193,32.135117,368.897278,214.652756
29044_51050,LSIL,0.995233,HSIL,0.9983181,199.069534,33.329216,369.410889,200.157257
29044_51050,LSIL,0.006477,HSIL,1.0,139.240250,1.686630,449.267639,214.476501
29044_51050,HSIL,0.378730,HSIL,0.99999964,44.337353,366.517059,141.732758,491.042145
29044_51050,HSIL,0.114845,HSIL,1.0,351.042877,17.220474,458.578033,135.005600
26004_34026,ASCUS,0.566392,ASCUS,0.98354554,442.046692,38.107769,608.000000,165.566864
26004_34026,HSIL,0.050380,HSIL,0.99761343,213.496750,89.919800,274.265137,131.769043
25396_7882,HSIL,0.380445,HSIL,0.9880747,191.187515,131.138474,235.775528,186.144394
27828_10922,HSIL,0.195092,HSIL,0.9999918,404.887604,206.897949,468.597565,284.065613
27828_10922,HSIL,0.088786,HSIL,0.9999913,406.896362,283.240143,450.798950,353.143097
13236_27338,ASCUS,0.029704,HSIL,0.99272573,203.249023,214.295288,274.386078,294.764893
40596_12746,HSIL,0.145542,HSIL,0.99999285,452.598969,166.042526,515.622498,228.762009
40596_12746,HSIL,0.050361,HSIL,0.99974495,480.466034,188.405380,517.528076,223.768814
14452_34026,HSIL,0.300647,HSIL,0.9999496,49.251266,16.962448,426.028198,463.214844
20532_24906,ASCUS,0.191586,ASCUS,0.9996014,375.516510,363.690430,466.718109,494.832458
36948_20650,ASCH,0.056454,HSIL,1.0,27.591766,79.141052,459.701416,608.000000
24180_41322,HSIL,0.471121,HSIL,0.99921834,218.760254,313.204681,350.880737,478.996063
28436_4234,ASCH,0.005991,HSIL,0.99999833,1.000000,75.020020,607.246460,608.000000
28436_4234,HSIL,0.241929,HSIL,0.9974638,31.358351,167.593521,89.570122,213.085739
28436_4234,HSIL,0.078856,HSIL,0.7285577,374.759094,5.644905,416.892334,50.914593
35732_18826,HSIL,0.963976,HSIL,1.0,341.307373,329.662781,604.360107,529.293518
40596_22474,ASCUS,0.012422,SCC,0.8459334,447.037567,62.022369,602.207397,126.846329
43636_49226,HSIL,0.572567,HSIL,0.96968687,407.506348,70.829590,444.936462,115.049210
43636_49226,HSIL,0.392763,HSIL,0.9999312,59.757950,94.123886,112.861389,142.274429
43636_49226,HSIL,0.264226,HSIL,0.9949549,461.727417,67.079361,508.913513,113.870590
22356_15178,LSIL,0.892997,LSIL,0.9880024,85.534019,357.759552,276.945526,501.684540
44852_28554,ASCH,0.029728,ASCH,0.9834863,1.000000,165.474304,608.000000,384.244568
16884_21258,LSIL,0.668852,LSIL,0.9997632,98.783958,133.022354,153.413834,197.482895
16884_21258,LSIL,0.086181,LSIL,1.0,111.753067,151.314148,171.681747,226.748657
16884_18826,ASCUS,0.005341,HSIL,0.8074382,101.430618,29.317993,243.748001,204.826080
6548_33418,ASCUS,0.010393,LSIL,0.9387651,303.972656,251.182709,566.754395,528.109497
29044_29770,LSIL,0.857062,LSIL,0.51387686,300.294556,123.481674,526.470825,241.313522
29044_29770,HSIL,0.304560,HSIL,0.9994092,365.916534,503.974731,409.927521,576.002075
29044_29770,HSIL,0.164740,HSIL,0.99995744,75.513763,29.260231,111.923096,64.071396
29044_29770,HSIL,0.113312,HSIL,1.0,476.128784,528.839294,557.352783,600.400452
29044_29770,HSIL,0.075283,HSIL,1.0,84.152451,26.885880,166.035568,92.809639
24180_34026,ASCUS,0.050798,ASCUS,0.99873286,81.933960,156.884842,201.233459,254.420578
24180_34026,ASCH,0.017453,HSIL,0.9999994,217.415207,357.804077,520.033203,608.000000
24180_34026,HSIL,0.263453,HSIL,0.9999254,39.477211,294.706024,177.450287,370.754181
24180_34026,HSIL,0.111747,HSIL,0.9901446,160.692093,315.295929,608.000000,608.000000
24180_34026,HSIL,0.086216,HSIL,0.99974436,153.125504,341.587982,190.351303,375.503143
24180_34026,HSIL,0.081547,HSIL,0.99789387,42.028362,298.017029,111.240036,350.395691
24180_34026,HSIL,0.066892,HSIL,0.99867177,422.239227,533.416199,499.620758,597.891663
35732_48618,SCC,0.356246,SCC,0.9169886,430.350647,18.617622,475.340088,150.246735
35732_21866,ASCUS,0.035570,HSIL,1.0,120.342110,104.798470,290.536957,241.286652
21140_28554,ASCH,0.045122,HSIL,0.9999963,390.444519,439.887085,466.563843,484.691101
21140_28554,ASCH,0.005589,HSIL,0.8986045,7.342926,223.871948,131.163971,329.173584
26004_26122,HSIL,0.121091,HSIL,0.99999905,56.470444,86.239166,246.403824,316.556213
26004_26122,HSIL,0.053028,HSIL,0.9842802,134.261963,145.374527,194.703247,201.357437
26004_26122,HSIL,0.050151,HSIL,0.99987066,73.319321,100.218239,208.837326,213.458160
24180_4234,ASCUS,0.230933,ASCUS,0.5558915,551.437073,279.860352,608.000000,481.691650
24180_4234,LSIL,0.215966,HSIL,0.99992585,551.437073,279.860352,608.000000,481.691650
24180_4234,HSIL,0.528282,HSIL,0.9964502,20.901882,211.186386,131.368240,296.497894
50324_37674,HSIL,0.426392,HSIL,1.0,44.682636,16.016518,122.922867,73.814499
41812_36458,ASCH,0.008944,HSIL,0.9996934,348.762268,148.999146,477.674622,243.975006
41812_36458,ASCH,0.005247,HSIL,1.0,345.559570,176.057709,417.000427,233.867249
16276_13962,LSIL,0.178537,LSIL,0.9997173,476.256012,11.697548,606.555237,207.328827
16276_13962,HSIL,0.741685,HSIL,0.99878293,309.959106,460.674103,358.469360,508.625458
16276_13962,HSIL,0.347176,HSIL,0.9999975,97.352356,128.593979,201.242462,182.284439
15668_34026,HSIL,0.237664,HSIL,0.9999887,4.473408,138.258118,85.047150,207.322571
15668_34026,HSIL,0.066760,HSIL,0.99999475,139.934235,368.881165,206.776245,456.235779
11412_37066,ASCH,0.009007,HSIL,0.99998045,46.695740,288.100952,122.610306,409.523621
11412_37066,ASCH,0.007560,HSIL,0.99983406,53.282288,289.435303,88.567017,359.720459
11412_37066,HSIL,0.843199,HSIL,0.99986696,55.129311,299.691345,113.026237,398.072815
11412_37066,HSIL,0.647088,HSIL,0.9929524,435.087585,263.069458,501.380127,339.950073
11412_37066,HSIL,0.206560,HSIL,0.9999603,53.282288,289.435303,88.567017,359.720459
22964_35242,ASCUS,0.499851,LSIL,0.6799083,36.812180,214.139801,229.173477,356.315521
22964_35242,LSIL,0.057965,LSIL,0.8429911,364.204010,188.999786,461.563568,317.154572
47892_22474,HSIL,0.240177,HSIL,0.9750931,234.453033,418.893066,383.337128,584.457703
25396_42538,LSIL,0.014205,HSIL,0.9998554,302.362823,178.664642,396.017181,313.038391
39988_23082,HSIL,0.060621,HSIL,0.9851391,289.949005,13.146402,328.314728,48.543541
29044_13962,ASCUS,0.005147,HSIL,0.99998415,1.000000,3.521484,24.438900,118.319328
29044_13962,LSIL,0.704936,SCC,0.9654996,359.830200,165.127762,450.939392,276.261688
23572_21258,ASCH,0.339243,HSIL,1.0,141.890793,255.720367,184.354446,314.618622
23572_21258,HSIL,0.888062,HSIL,0.99993896,498.709137,129.101929,553.394714,202.397186
36948_50442,HSIL,0.067969,HSIL,0.9924406,210.684753,52.776886,266.671600,97.419739
44244_28554,ASCH,0.136789,ASCH,0.9884913,159.477417,213.819061,232.847900,290.903717
13236_30986,HSIL,0.276321,HSIL,0.9995447,76.540642,43.182884,123.666924,96.384804
13844_44970,ASCUS,0.015217,LSIL,0.8987546,280.450287,444.698914,480.304962,605.562439
26612_20650,ASCH,0.005030,HSIL,0.9355754,198.206955,405.502563,258.241852,466.684021
24788_52874,ASCUS,0.011006,HSIL,1.0,259.115967,480.794189,453.424988,565.448853
24788_52874,HSIL,0.906872,HSIL,0.9999964,69.513725,81.203438,195.591217,202.161102
24788_52874,HSIL,0.384899,HSIL,1.0,420.347870,74.411537,516.792114,173.821136
12020_20650,HSIL,0.230896,HSIL,0.99137163,116.429680,312.040039,161.221954,366.645935
12020_20650,HSIL,0.145335,HSIL,1.0,23.077232,190.366409,162.759613,268.258881
12020_20650,HSIL,0.107821,HSIL,0.99991417,172.768921,327.128357,217.787872,386.716797
12020_20650,HSIL,0.070099,HSIL,0.99996984,27.597507,207.664627,75.339783,238.116379
12020_20650,HSIL,0.065243,HSIL,0.9999778,206.819397,515.711975,268.104156,563.481262
44852_18218,ASCUS,0.008659,ASCH,0.9965654,1.000000,134.467865,608.000000,350.179443
10804_32810,ASCUS,0.018857,HSIL,0.9996178,393.600159,523.653503,559.281128,604.056702
24180_48010,ASCUS,0.007410,HSIL,0.9905026,33.097206,151.308197,92.365868,214.096985
24180_48010,ASCH,0.008554,HSIL,0.98286164,34.408966,1.000000,568.576904,587.109009
27828_17002,HSIL,0.477252,HSIL,1.0,98.278069,324.299988,307.974426,586.743469
15668_27946,HSIL,0.166254,HSIL,0.998538,69.318375,92.659706,134.232025,158.864960
15668_27946,HSIL,0.050006,HSIL,0.4047638,500.111969,1.156108,581.254639,10.580771
30260_17002,HSIL,0.345966,HSIL,0.95222986,1.000000,51.088257,366.195648,438.242249
30260_17002,HSIL,0.056850,HSIL,0.9785841,86.208084,422.668671,129.832886,463.631927
38164_51658,HSIL,0.224465,HSIL,0.996053,179.885132,568.582397,248.197052,608.000000
38164_51658,HSIL,0.084402,HSIL,1.0,255.092361,457.002655,379.121735,560.864380
38164_51658,HSIL,0.058170,HSIL,0.8508857,175.228821,95.985229,218.944275,136.020355
38164_51658,HSIL,0.054713,HSIL,0.78179455,244.699554,534.167114,311.074432,595.965332
16276_55306,ASCUS,0.368657,ASCUS,0.99073654,39.782711,286.578735,160.921814,428.292480
15668_39498,LSIL,0.014120,HSIL,0.9539637,72.690140,120.046387,477.391846,608.000000
38772_10314,LSIL,0.010360,HSIL,1.0,426.202118,155.807831,478.973236,201.993439
44852_51050,HSIL,0.311171,HSIL,0.9890155,7.892405,137.390686,51.894829,176.532104
26612_54090,ASCUS,0.005918,HSIL,0.9999881,66.631424,496.038513,168.878952,602.866272
43028_37066,LSIL,0.066544,LSIL,0.9976114,475.380951,448.903381,591.724304,584.871155
36948_8490,LSIL,0.006457,LSIL,0.9999999,133.633347,6.884125,193.436203,81.932495
36948_8490,LSIL,0.494066,HSIL,0.99999774,37.463852,341.190247,301.654053,540.744629
42420_48010,LSIL,0.995632,LSIL,1.0,354.164368,321.492584,585.550354,458.946381
42420_48010,LSIL,0.156632,LSIL,0.9826736,191.586502,324.521942,404.476135,556.635071
11412_23690,LSIL,0.460773,HSIL,0.49256837,403.442596,30.357986,500.595245,123.794815
44244_48010,LSIL,0.007030,HSIL,0.99476635,406.893921,462.286682,546.956299,572.248474
11412_40106,HSIL,0.127946,HSIL,1.0,22.830704,339.061829,312.535461,543.180542
42420_54090,LSIL,0.554302,HSIL,0.9987463,303.036102,113.737518,608.000000,417.573212
10804_38282,HSIL,0.079700,HSIL,0.9999901,84.853409,118.238510,130.997940,166.112167
10804_38282,HSIL,0.053258,HSIL,0.9999888,452.677338,333.994598,501.736176,376.577667
10196_21866,HSIL,0.739670,HSIL,1.0,371.354095,214.548080,540.882935,475.180237
10196_21866,HSIL,0.066525,HSIL,1.0,560.046997,247.043808,605.877808,304.601685
13844_40714,ASCUS,0.006944,HSIL,0.9984688,120.132591,547.393188,225.718384,600.456177
39988_16394,LSIL,0.864591,LSIL,0.99007845,113.400742,298.511658,280.280334,584.636230
39988_16394,ASCH,0.013975,HSIL,0.9973213,339.382446,370.013306,483.065308,576.784668
39988_16394,HSIL,0.068060,HSIL,0.9476673,554.591248,400.735321,606.924744,456.727448
17492_33418,ASCH,0.027086,HSIL,0.9793584,28.173546,170.935074,126.995277,318.626648
33300_25514,ASCUS,0.028359,LSIL,0.9926117,1.912899,78.043365,104.256485,172.360474
33300_38890,ASCUS,0.026522,LSIL,0.57689214,559.295776,483.512451,607.809448,547.921143
19316_20650,ASCUS,0.010558,HSIL,0.99999857,318.716492,302.374756,475.782349,443.118835
19316_20650,HSIL,0.486819,HSIL,0.9999063,13.262917,10.534225,124.556236,128.653381
14452_41930,LSIL,0.028406,HSIL,0.9979101,407.361572,377.977631,571.533142,598.063293
14452_41930,ASCH,0.022254,HSIL,0.5624339,192.188553,234.577332,596.165283,507.867615
7156_40714,ASCUS,0.005841,LSIL,0.5211434,302.490814,6.281837,443.449677,114.872963
7156_40714,LSIL,0.095557,HSIL,0.9999825,302.490814,6.281837,443.449677,114.872963
25396_14570,ASCUS,0.024854,LSIL,0.7822382,83.751038,1.000000,608.000000,608.000000
17492_15786,LSIL,0.045644,HSIL,0.7514155,519.972473,331.506226,606.503113,432.824463
17492_15786,HSIL,0.429159,HSIL,0.99941266,519.972473,331.506226,606.503113,432.824463
28436_48618,HSIL,0.085757,HSIL,0.7470981,419.440857,3.232405,519.582031,25.190550
21140_12746,HSIL,0.340901,HSIL,0.99999225,494.434113,217.570618,541.138489,303.431885
21140_12746,HSIL,0.205371,HSIL,0.9923563,499.827942,254.155731,536.828430,297.767914
21140_12746,HSIL,0.204243,HSIL,0.992861,505.419250,217.706680,541.093689,256.910187
4116_33418,ASCUS,0.012919,LSIL,0.91674757,483.463989,40.576378,584.245361,192.814606
26612_18218,LSIL,0.684863,LSIL,0.5503063,70.908867,34.912212,214.288330,148.418610
26612_18218,LSIL,0.244023,LSIL,0.99885535,354.013458,357.467651,535.906555,516.140198
26612_18218,LSIL,0.005881,HSIL,0.9999999,2.186954,111.742676,85.122070,185.715515
26612_18218,HSIL,0.837118,HSIL,0.99992764,435.850830,92.255203,535.057800,222.597061
26612_18218,HSIL,0.165859,HSIL,0.99995875,482.323792,82.873245,521.032227,119.199265
26612_18218,HSIL,0.103052,HSIL,0.9951984,52.533577,377.740326,181.568329,479.994537
28436_10922,ASCH,0.006773,HSIL,0.9996654,53.540184,416.131836,102.061119,474.768677
28436_10922,HSIL,0.300132,HSIL,0.9999325,53.540184,416.131836,102.061119,474.768677
28436_10922,HSIL,0.290619,HSIL,0.99999523,80.720306,464.691162,124.214249,519.837219
23572_14570,LSIL,0.007825,HSIL,1.0,211.136490,191.485260,587.821716,400.899994
23572_14570,HSIL,0.498274,HSIL,1.0,118.836731,138.066010,608.000000,414.080597
23572_14570,HSIL,0.152010,HSIL,0.9994455,230.949677,208.895325,553.315674,385.482117
43028_41322,ASCUS,0.005898,LSIL,0.89534587,139.926727,235.740448,240.919098,336.746613
7764_32810,ASCH,0.036702,HSIL,0.9999682,1.000000,1.000000,608.000000,608.000000
46068_36458,HSIL,0.207216,HSIL,0.9898189,500.914124,497.893036,565.702698,581.237549
46068_36458,HSIL,0.066490,HSIL,0.9989862,420.682007,375.648773,465.649719,421.613922
47284_18826,HSIL,0.151095,HSIL,0.99863964,182.449509,12.404678,473.655457,292.072815
38164_20042,ASCUS,0.007957,LSIL,0.97517973,130.800781,241.445648,325.254211,389.363556
14452_10314,HSIL,0.361902,HSIL,0.96138656,179.165085,359.189392,231.909805,400.698059
14452_10314,HSIL,0.287616,HSIL,0.99999857,557.473450,559.302490,603.322571,602.881592
14452_10314,HSIL,0.274283,HSIL,0.99995935,165.276749,378.424835,226.507675,430.201141
14452_10314,HSIL,0.234532,HSIL,0.99999964,5.728642,350.159546,115.476913,491.659241
14452_10314,HSIL,0.056300,HSIL,0.99945956,5.089632,351.689545,52.026291,393.180756
44244_35242,HSIL,0.382705,HSIL,1.0,115.514648,1.000000,608.000000,608.000000
44244_35242,HSIL,0.223508,HSIL,1.0,279.000732,60.927216,579.561584,548.676636
44244_35242,HSIL,0.067815,HSIL,0.9999951,400.176697,141.304749,489.602783,252.327759
44244_34634,LSIL,0.207578,HSIL,0.9032606,144.543732,127.918968,316.913788,296.522430
10196_18218,ASCUS,0.006840,HSIL,0.9984465,455.134216,472.853882,578.299377,608.000000
10196_18218,LSIL,0.007389,HSIL,0.9987457,455.134216,472.853882,578.299377,608.000000
19316_7274,ASCUS,0.522688,ASCUS,0.9894168,242.590393,465.431427,341.080627,567.629883
19316_7274,LSIL,0.921807,LSIL,0.99966705,299.253052,146.794815,542.947021,279.701782
19316_7274,LSIL,0.012373,HSIL,0.9999696,242.590393,465.431427,341.080627,567.629883
37556_19434,ASCUS,0.163696,ASCUS,0.6140406,388.019409,394.580933,502.600098,608.000000
5940_16394,ASCH,0.007548,HSIL,0.99999976,378.228394,9.165344,512.283081,178.067612
18100_27338,ASCH,0.082944,ASCH,0.8144651,465.199524,457.993835,554.512817,577.981506
17492_7882,ASCUS,0.009641,HSIL,0.93365675,291.807709,378.050995,375.258270,497.052094
17492_7882,ASCH,0.047620,HSIL,0.9999169,475.363037,60.010242,540.296204,126.238678
8980_27946,HSIL,0.117525,HSIL,0.7307217,587.659241,193.724762,608.000000,263.055023
32084_46186,ASCUS,0.155698,ASCUS,0.97723866,158.694855,175.378342,282.761261,314.807800
9588_43146,HSIL,0.125831,HSIL,0.99596965,1.000000,308.225067,495.175507,608.000000
9588_43146,HSIL,0.100369,HSIL,0.99490875,106.719940,113.538345,156.641052,171.234146
26004_45578,HSIL,0.437778,HSIL,0.9932634,84.381302,366.881348,166.487152,428.051392
