x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20224_27089,HSIL,0.164649,HSIL,0.9820961,334.697296,451.191589,475.623016,550.855347
12320_12497,HSIL,0.262164,HSIL,0.72840977,268.528931,279.043488,413.988159,419.645294
47584_10673,LSIL,0.190723,LSIL,0.9999081,434.746277,248.898117,503.292786,320.429565
46976_21009,ASCUS,0.037830,LSIL,0.8727002,1.000000,98.210358,608.000000,608.000000
10496_17361,LSIL,0.723601,LSIL,0.84537125,414.985260,1.000000,598.794922,216.737946
54272_27089,LSIL,0.222667,LSIL,0.9965024,21.421608,1.000000,164.074860,75.901367
41504_19793,HSIL,0.185233,HSIL,0.9999968,552.145264,4.296900,597.081909,40.910027
8672_9457,HSIL,0.099798,HSIL,0.9999212,52.712814,114.100281,244.885818,264.152435
11712_33169,ASCUS,0.043308,LSIL,0.5583737,407.587524,506.037048,530.275513,590.703186
17792_4593,HSIL,0.184211,HSIL,0.9818978,460.208923,219.009033,590.202820,336.413391
17792_4593,HSIL,0.168901,HSIL,0.9998087,339.889252,92.217484,603.707397,341.130493
23264_41681,LSIL,0.125291,HSIL,0.7420423,1.000000,30.193085,608.000000,576.536987
34208_48977,ASCUS,0.041884,LSIL,1.0,136.128281,39.368561,541.561646,565.153076
15360_17361,HSIL,0.123068,HSIL,0.9999813,454.347229,371.961670,530.023010,419.063171
47584_54449,ASCUS,0.008743,HSIL,0.99960154,225.104340,306.986237,312.628021,373.196381
41504_18577,LSIL,0.079862,HSIL,0.9999937,37.192825,1.000000,394.491028,576.065430
41504_18577,HSIL,0.110282,HSIL,0.9993668,336.607727,588.194763,395.793396,608.000000
27520_17361,HSIL,0.077242,HSIL,0.7681687,1.000000,190.865768,184.457382,437.171753
39680_35601,LSIL,0.070966,LSIL,1.0,235.150269,302.352539,418.508667,543.874207
13536_13105,ASCUS,0.209138,ASCUS,0.9354454,152.444748,2.247986,471.032166,543.191284
13536_13105,LSIL,0.415812,LSIL,0.9167576,68.249298,1.000000,607.895386,608.000000
8672_40465,LSIL,0.058810,LSIL,0.9997038,161.321701,165.784851,282.208923,308.010223
49408_38641,ASCUS,0.014558,HSIL,0.9999846,38.825726,379.755188,130.657089,493.081970
42720_27089,HSIL,0.908691,HSIL,0.9875488,165.881653,257.360352,457.384216,493.542542
14144_11281,HSIL,0.052176,HSIL,1.0,406.496643,21.775055,467.443848,71.701767
35424_40465,LSIL,0.678146,LSIL,1.0,442.660797,330.420807,602.297119,582.602722
51232_16753,LSIL,0.616721,LSIL,0.95754975,206.342880,203.716400,417.484497,427.146271
46368_35601,HSIL,0.110943,HSIL,0.99965537,515.992493,363.546997,608.000000,478.223877
12928_44721,LSIL,0.079600,LSIL,0.99975413,45.159180,15.788559,504.635254,403.364014
12928_44721,LSIL,0.035336,HSIL,1.0,81.520187,1.000000,535.517944,608.000000
12928_44721,LSIL,0.007898,HSIL,0.9338743,331.805756,38.254574,478.007111,130.205383
7456_17969,ASCUS,0.650471,ASCUS,0.5905411,65.069275,166.062286,201.732758,338.322418
13536_21617,LSIL,0.012544,HSIL,0.9583966,1.000000,1.000000,608.000000,523.295898
47584_41073,HSIL,0.709117,HSIL,1.0,20.238432,9.501795,81.166306,68.370537
23872_30129,ASCUS,0.008695,LSIL,0.99901223,297.246399,295.402039,433.161987,401.988220
45152_53841,HSIL,0.822931,HSIL,0.9999994,117.158356,125.396622,545.534668,607.816406
41504_31953,ASCH,0.006795,HSIL,1.0,342.655487,327.072815,406.034088,384.209351
41504_31953,HSIL,0.293169,HSIL,0.5874718,342.655487,327.072815,406.034088,384.209351
23264_11889,LSIL,0.938444,LSIL,0.9159547,25.294952,17.657425,608.000000,466.766235
25696_55057,LSIL,0.436207,LSIL,0.9593526,229.728531,11.162384,423.180908,232.072098
36640_54449,LSIL,0.037747,HSIL,0.99627894,188.132416,35.199127,608.000000,330.441071
45152_11281,HSIL,0.310309,HSIL,0.9611496,218.700272,291.313965,383.694763,422.459412
54880_15537,ASCH,0.032090,HSIL,0.99758375,183.435593,42.136719,545.733398,567.770203
54880_15537,HSIL,0.714605,HSIL,0.75455713,203.668625,269.565552,516.376587,547.829102
32992_47761,ASCUS,0.008456,LSIL,0.9727367,1.000000,122.606018,608.000000,608.000000
32992_47761,LSIL,0.755835,LSIL,0.99865806,131.724594,19.246616,215.591049,133.771988
30560_42897,LSIL,0.067912,LSIL,1.0,23.758636,8.178925,586.496704,602.645386
26912_23441,HSIL,0.175357,HSIL,0.98970234,493.727997,499.484497,539.314148,550.396729
27520_49585,HSIL,0.335715,HSIL,0.9003183,1.000000,480.928253,122.395836,600.635620
46976_10065,ASCUS,0.005824,HSIL,1.0,20.850136,392.692871,86.560379,464.072510
20224_20401,ASCUS,0.009388,HSIL,0.8658833,138.525635,31.253872,272.142822,155.095230
12928_14321,HSIL,0.403533,HSIL,1.0,484.022461,272.986725,562.527588,344.327850
13536_17969,HSIL,0.956975,HSIL,0.99789065,248.516266,396.666107,416.732330,573.296204
36640_8849,HSIL,0.247904,HSIL,0.99997854,405.006134,447.554932,597.098755,602.558960
13536_42289,HSIL,0.055687,HSIL,0.99969256,84.271751,479.821106,213.806122,601.705872
60352_18577,HSIL,0.115565,HSIL,0.91538876,94.210747,505.033020,234.838440,608.000000
60352_18577,HSIL,0.084423,HSIL,0.99066645,84.310623,471.688904,134.980881,544.340942
45760_14929,ASCH,0.037774,HSIL,0.99657464,231.427078,48.304672,593.915100,308.695496
54272_25873,ASCUS,0.008697,HSIL,1.0,128.434219,440.149719,218.017502,531.547974
15968_28913,ASCUS,0.009874,LSIL,0.9999645,419.634125,393.465637,582.160645,544.907593
53664_13105,HSIL,0.495681,HSIL,0.99992573,225.374222,297.916687,264.613220,367.295410
53664_13105,HSIL,0.122550,HSIL,0.99940443,129.763458,335.300751,186.297638,381.239655
54880_52017,LSIL,0.023753,SCC,0.9065969,28.378510,56.193344,608.000000,545.423950
3200_21009,HSIL,0.144189,HSIL,0.9987966,68.632332,1.000000,214.433533,158.574081
36640_32561,ASCUS,0.034451,LSIL,1.0,385.723114,141.491821,517.952148,217.936798
53664_23441,ASCUS,0.034550,HSIL,0.92970824,91.244865,236.679840,208.555084,330.593536
43936_33777,LSIL,0.021546,HSIL,0.9999989,1.000000,1.000000,608.000000,608.000000
51840_17361,ASCUS,0.210516,ASCUS,0.9824181,209.764618,214.864304,454.818024,412.134338
32384_34993,HSIL,0.448670,HSIL,1.0,42.882980,362.623322,97.417770,414.349579
50624_42897,LSIL,0.171468,LSIL,0.46133426,1.000000,1.000000,608.000000,608.000000
25696_8241,HSIL,0.258258,HSIL,0.7575121,390.277924,328.897339,595.054810,480.293274
29344_14929,ASCH,0.029948,HSIL,0.9999691,207.775543,80.020035,600.154785,381.901245
52448_30129,LSIL,0.062442,HSIL,1.0,202.160828,119.476929,608.000000,608.000000
48192_20401,HSIL,0.333409,HSIL,0.9999882,82.037117,112.155327,247.414734,282.849579
40288_41073,ASCUS,0.151466,ASCUS,0.6870297,256.694427,319.394592,363.667999,429.110596
21440_11889,ASCUS,0.124544,ASCUS,0.9979134,37.623184,1.000000,115.049957,76.833115
51232_48977,ASCUS,0.020747,HSIL,0.96496916,23.364868,422.137512,196.010757,547.171997
53056_38033,HSIL,0.096804,HSIL,0.99970007,475.638336,272.233795,591.279663,393.704437
13536_28305,ASCH,0.008945,HSIL,0.8599736,215.917267,418.214722,370.215912,506.021423
52448_38033,LSIL,0.005142,HSIL,0.6673022,202.716431,185.060898,527.844116,560.098694
45760_13713,ASCUS,0.221114,ASCUS,0.8310009,195.511658,43.210453,438.127625,128.797775
45760_13713,LSIL,0.011065,HSIL,0.6886424,195.511658,43.210453,438.127625,128.797775
57312_14929,LSIL,0.042073,HSIL,1.0,16.976315,135.940292,87.680344,212.317032
9888_9457,ASCUS,0.741720,ASCUS,0.99975866,336.625031,43.514023,444.135956,158.540039
10496_30737,HSIL,0.169470,HSIL,0.9482325,42.588463,27.115746,190.402710,174.743103
10496_30737,HSIL,0.058981,HSIL,0.83315074,50.866905,114.637543,119.739891,169.846100
45152_28305,SCC,0.070424,SCC,0.9999447,94.846291,363.055115,250.177124,527.446167
44544_3985,ASCUS,0.015349,LSIL,0.9780532,23.905495,360.900757,153.306702,581.539856
46368_24657,LSIL,0.012130,HSIL,0.9998363,344.607971,122.419754,537.791382,340.709900
46368_24657,HSIL,0.027088,SCC,0.99990904,408.017395,338.857025,563.960754,423.383942
46368_24657,HSIL,0.147617,SCC,0.9987269,352.244354,107.027069,529.293091,327.889984
45152_50193,HSIL,0.960893,HSIL,0.9999831,197.154831,290.278870,356.505554,440.288757
3808_20401,LSIL,0.006128,HSIL,0.9059105,67.000366,1.000000,607.894287,288.607697
43936_30737,ASCUS,0.007830,LSIL,0.9998307,1.000000,19.305267,491.984253,608.000000
43936_30737,LSIL,0.008249,HSIL,1.0,112.324829,98.151855,608.000000,576.762939
42112_9457,ASCUS,0.023221,ASCUS,0.9788325,275.863892,110.579453,587.617920,495.490601
21440_38641,ASCUS,0.069228,ASCUS,0.99905235,418.743591,31.437832,599.531677,153.443604
14752_9457,LSIL,0.289525,LSIL,0.9999896,308.593750,266.901886,449.939453,449.487457
44544_25265,ASCH,0.138395,HSIL,0.99689496,304.264587,52.021851,608.000000,381.768402
44544_14321,LSIL,0.300250,LSIL,0.99654925,147.843414,28.841896,277.883087,281.369293
34208_21009,LSIL,0.005476,HSIL,0.9194486,1.048298,20.029469,108.027771,135.654297
11104_13713,HSIL,0.999061,HSIL,1.0,38.061897,106.914536,258.870209,269.055542
31168_33169,HSIL,0.964740,HSIL,0.9878285,348.708527,208.538330,540.399719,330.954712
31168_33169,HSIL,0.177762,HSIL,0.999658,26.454683,49.337353,77.303459,118.951691
14144_17361,HSIL,0.134288,HSIL,0.9999999,102.785522,61.356369,518.867676,542.146423
51840_30129,ASCUS,0.830456,ASCUS,0.99978334,497.294983,457.531128,588.105164,594.143188
54272_45937,LSIL,0.013062,HSIL,0.9824867,11.231964,120.855743,290.447571,450.752106
15360_47761,LSIL,0.545889,LSIL,0.9630748,133.408936,1.000000,601.051208,584.781006
43936_28305,ASCUS,0.096487,ASCUS,0.960482,166.967072,129.417465,260.154694,231.403915
52448_34385,ASCUS,0.327177,ASCUS,0.93097043,176.858231,392.672424,235.685471,495.702393
52448_34385,LSIL,0.543822,LSIL,0.99316835,169.358566,375.095245,242.882431,501.341095
52448_34385,HSIL,0.694536,HSIL,1.0,540.821289,70.794937,604.684814,178.428116
14752_16145,HSIL,0.825780,HSIL,0.9999982,39.575272,91.344864,241.551224,270.123840
20832_18577,ASCUS,0.014466,LSIL,0.99999905,130.955231,308.274200,263.268707,403.423187
43328_13713,ASCH,0.008476,HSIL,0.9999999,185.897705,133.610840,353.254517,341.984436
43328_13713,HSIL,0.621667,HSIL,0.9999989,164.697815,143.793533,398.008911,352.808105
56096_18577,ASCUS,0.017344,LSIL,0.99984,327.822998,32.505043,420.036621,170.358063
56096_18577,LSIL,0.198435,HSIL,0.9981369,327.822998,32.505043,420.036621,170.358063
53056_10673,LSIL,0.007607,HSIL,1.0,28.891922,277.664062,125.868668,387.081421
29952_19185,ASCUS,0.021604,LSIL,0.99997735,412.757446,93.902115,592.087708,372.645325
51232_28305,HSIL,0.131749,HSIL,0.98952764,102.160080,13.608505,396.116394,326.922302
42720_39249,ASCH,0.011541,HSIL,0.9395433,163.900009,194.897736,585.782349,425.643951
57920_13713,ASCUS,0.006249,HSIL,0.9999995,277.738007,219.288803,404.653595,319.717987
50016_38641,HSIL,0.719394,HSIL,0.99999905,97.996284,416.302002,214.537598,536.905701
17792_15537,ASCUS,0.006439,LSIL,0.99999917,423.599152,336.035126,562.651855,426.974396
17792_15537,LSIL,0.016826,HSIL,1.0,1.000000,94.152954,608.000000,569.424011
23872_45937,ASCUS,0.206182,ASCUS,0.91448236,217.919754,50.054703,378.629639,291.821777
46368_53841,HSIL,0.395013,HSIL,0.98845834,417.298706,285.770691,553.257141,460.192932
54880_39249,LSIL,0.117978,LSIL,0.9505106,25.845612,27.186401,126.668549,140.804214
29952_20401,ASCUS,0.187806,ASCUS,0.98985636,185.199646,306.899811,259.108276,484.015472
31168_17969,HSIL,0.124186,HSIL,0.99843675,297.103638,105.149048,334.669495,148.849976
25088_47761,LSIL,0.281494,LSIL,1.0,255.726257,75.391113,557.333496,536.814636
25088_47761,LSIL,0.123962,LSIL,1.0,429.006256,197.077301,524.883545,309.242004
46976_11889,HSIL,0.651715,HSIL,0.9999976,84.162010,171.602814,254.085266,426.827728
46976_11889,HSIL,0.083285,HSIL,0.99545515,117.628723,177.160187,228.845276,313.916382
9280_44113,HSIL,0.055061,HSIL,0.9999882,382.013031,34.451416,508.440948,167.623260
59136_32561,HSIL,0.965208,HSIL,0.8243732,150.924194,186.237701,338.402527,336.989594
30560_36209,ASCH,0.012891,HSIL,0.944142,72.957443,7.015221,289.688293,183.026031
15360_15537,LSIL,0.096758,LSIL,1.0,11.872265,312.863922,139.139114,565.003174
33600_19185,HSIL,0.308511,HSIL,0.9999684,235.735001,96.634048,348.841888,264.695435
23264_48369,ASCUS,0.044565,ASCUS,0.75281346,365.745605,340.491638,412.817444,420.239563
38464_40465,LSIL,0.388824,LSIL,0.7570739,96.569183,71.034332,573.173340,475.437286
46976_49585,ASCUS,0.497246,ASCUS,0.9995838,377.352417,366.563721,544.282043,508.484436
10496_11281,HSIL,0.122757,HSIL,0.99919885,14.393921,85.081116,472.945251,531.346252
46976_51409,HSIL,0.711931,HSIL,0.999979,252.738541,428.904968,532.196167,608.000000
53664_42897,HSIL,0.237557,HSIL,0.6477802,75.950218,1.000000,238.153839,141.690674
57312_42897,HSIL,0.083152,HSIL,1.0,98.362259,1.000000,367.566223,176.327103
29952_3985,LSIL,0.124602,LSIL,0.99996984,302.649719,83.921768,455.171875,444.271179
36032_32561,ASCUS,0.094260,ASCUS,0.99404496,1.000000,145.784332,559.001099,608.000000
36032_32561,LSIL,0.941188,LSIL,0.9314009,1.000000,1.000000,556.326660,608.000000
42720_10065,ASCUS,0.148267,ASCUS,0.99817216,405.672363,399.349976,596.377686,521.190796
50016_34993,HSIL,0.234638,HSIL,1.0,393.736633,341.573303,584.875732,575.182129
50016_34993,HSIL,0.050844,HSIL,0.99999976,380.435547,439.810699,557.883789,593.655762
29952_28305,ASCUS,0.049663,LSIL,0.9999958,255.565079,144.499512,556.967102,608.000000
27520_33169,LSIL,0.439542,LSIL,0.9812758,1.000000,45.368835,567.730469,562.315552
33600_10065,ASCUS,0.006315,LSIL,0.8455907,314.694824,110.765434,431.099548,204.806976
33600_45329,ASCH,0.029412,HSIL,0.9999999,145.645172,307.456482,349.946503,544.153992
50016_27089,HSIL,0.829153,HSIL,0.9999988,1.000000,212.076431,273.689056,545.188721
39680_8849,LSIL,0.172541,LSIL,0.9997441,203.903320,25.692535,302.067932,176.913879
50016_18577,LSIL,0.343069,LSIL,0.9945686,245.335220,21.877281,538.344360,250.238434
43328_23441,ASCUS,0.039234,LSIL,0.6423529,66.651939,227.704453,232.794861,407.658752
13536_50801,ASCH,0.021934,HSIL,0.97809505,13.937912,469.348999,191.511887,596.533203
21440_42897,LSIL,0.205404,LSIL,0.9532286,359.684998,191.741272,483.185730,331.821777
29344_33169,HSIL,0.207540,HSIL,1.0,516.655090,222.914383,581.476135,284.794250
43328_22833,HSIL,0.305585,HSIL,1.0,147.689713,156.769684,227.339401,234.547241
43328_29521,LSIL,0.009230,HSIL,0.99999917,136.190002,160.500046,532.463318,464.875549
43328_29521,HSIL,0.603244,HSIL,0.997021,188.119446,219.877319,470.815063,437.066956
24480_3985,ASCH,0.031194,HSIL,0.9962287,471.304688,131.636292,543.424561,216.073547
35424_41681,HSIL,0.207498,HSIL,0.9998627,420.814728,71.081985,565.738037,242.488937
14752_45329,LSIL,0.019244,HSIL,0.99106044,63.341476,105.336853,491.872192,572.049133
28736_41681,ASCUS,0.012575,LSIL,0.9996762,1.000000,1.000000,608.000000,608.000000
31168_26481,ASCUS,0.082214,ASCUS,0.6815444,551.885925,483.730286,606.849182,568.109924
30560_13105,ASCUS,0.833081,ASCUS,1.0,191.292892,420.647186,294.722595,530.707092
26912_5809,ASCUS,0.228018,ASCUS,0.99931514,265.887970,2.116993,353.296539,67.907104
24480_46545,ASCUS,0.013259,LSIL,0.9952561,107.945923,1.000000,608.000000,608.000000
32992_39857,HSIL,0.314295,HSIL,0.957151,195.971710,122.409027,366.331329,407.089386
32992_39857,HSIL,0.054620,HSIL,0.99424946,274.946838,136.470367,341.248352,223.813110
14752_19793,HSIL,0.996285,HSIL,0.9999522,121.806374,122.063507,269.871887,257.205109
14752_19793,HSIL,0.583336,HSIL,0.9999629,326.423920,236.110291,452.526031,350.356567
44544_55057,LSIL,0.539291,LSIL,0.8836725,182.629730,45.836868,345.763824,265.206482
22048_40465,HSIL,0.882295,HSIL,0.9999989,126.619934,24.714355,435.727051,345.997406
22048_40465,HSIL,0.229855,HSIL,0.99998736,355.755737,385.939972,409.245972,435.665924
18400_33777,ASCUS,0.013236,LSIL,0.9998149,151.385071,91.239166,344.479401,305.951019
39680_23441,LSIL,0.330436,HSIL,0.52683777,54.313263,151.473114,608.000000,593.031738
44544_30129,ASCUS,0.091752,LSIL,0.97030264,1.000000,1.000000,608.000000,496.303711
44544_30129,LSIL,0.546192,HSIL,0.99991524,1.000000,1.000000,608.000000,554.573914
18400_42897,LSIL,0.251784,LSIL,1.0,1.000000,1.000000,553.315735,608.000000
18400_42897,LSIL,0.276875,LSIL,1.0,25.059692,45.298172,461.763336,498.188477
53664_30129,HSIL,0.954427,HSIL,0.99692035,66.832382,66.473175,307.561646,296.740753
55488_22225,LSIL,0.015678,HSIL,1.0,1.000000,513.515808,87.548660,583.356750
55488_22225,ASCH,0.023021,SCC,0.7527764,255.937393,444.838379,506.406372,557.372131
39072_21009,ASCUS,0.018196,LSIL,0.9675918,80.153770,415.580994,265.803284,587.464600
11104_17969,HSIL,0.193131,HSIL,0.7618279,499.905823,19.046516,597.879456,183.585480
17792_11281,LSIL,0.095436,HSIL,0.57835436,184.479782,378.720764,608.000000,608.000000
49408_37425,ASCUS,0.111800,ASCUS,0.99995065,438.147888,358.662048,579.128296,449.298828
11712_13713,ASCUS,0.005937,HSIL,1.0,478.345398,472.690247,570.620544,594.535095
25696_11889,LSIL,0.708005,LSIL,0.99999785,311.573761,44.552811,608.000000,359.592896
9888_21617,HSIL,0.383439,HSIL,0.8105783,127.986771,54.641090,282.860901,211.840668
9888_21617,HSIL,0.122101,HSIL,0.7831071,1.000000,211.421173,223.413666,374.824677
39072_17969,ASCUS,0.787705,ASCUS,0.9921766,343.760986,422.763702,466.787109,564.538330
39072_17969,ASCH,0.011142,HSIL,0.95784587,489.946991,15.289452,591.814514,171.598511
53056_24049,HSIL,0.470441,HSIL,0.9999999,133.587845,571.005859,193.754929,608.000000
35424_61137,ASCH,0.016103,HSIL,0.9962239,199.195587,13.705948,518.682739,172.990219
35424_61137,HSIL,0.959314,HSIL,0.9981876,170.669235,33.716301,520.188904,179.584320
35424_61137,HSIL,0.149613,HSIL,0.9429828,270.980164,26.421459,543.553650,126.354446
25088_23441,HSIL,0.145575,HSIL,0.9036276,414.156372,385.769714,572.051636,583.734314
13536_15537,ASCUS,0.006481,HSIL,0.9998869,16.559532,473.263306,71.728661,545.665771
51840_33777,ASCH,0.005686,HSIL,0.99999976,69.684418,79.426300,597.461914,533.613892
25088_9457,LSIL,0.746237,LSIL,0.99983263,373.382233,198.538513,564.367676,369.334961
26304_8849,HSIL,0.959005,HSIL,0.9981804,169.227798,389.299500,223.996414,468.081116
55488_23441,ASCUS,0.029113,HSIL,0.94859093,1.000000,27.597214,171.645844,189.657440
8064_19793,ASCUS,0.189188,ASCUS,0.99991,173.060257,9.472801,423.239197,196.092468
18400_39857,ASCUS,0.035951,LSIL,0.97537667,1.000000,41.353745,378.122375,431.159668
9888_27697,LSIL,0.101611,LSIL,0.48910806,140.179886,23.006310,299.667725,195.923401
9888_27697,LSIL,0.053533,LSIL,0.9556546,457.502563,90.395752,560.129517,191.935852
12928_37425,HSIL,0.821902,HSIL,0.97022647,333.612976,361.355713,608.000000,586.599487
38464_54449,ASCUS,0.017440,LSIL,0.9975624,468.593353,143.975342,581.131653,267.175690
45152_10065,HSIL,0.338939,HSIL,0.6959958,243.187332,66.366257,508.744507,365.399048
45152_10065,HSIL,0.068469,HSIL,0.8928501,259.944092,183.718414,437.210632,355.048492
17792_17361,HSIL,0.485066,HSIL,0.6311887,165.952454,176.210892,371.660339,330.146423
28736_28305,HSIL,0.643464,HSIL,0.7291763,252.377594,497.333130,398.435394,601.825928
57920_47761,HSIL,0.811129,HSIL,0.99999905,6.654266,160.428177,131.052078,280.508484
57920_47761,HSIL,0.183785,HSIL,0.83725244,326.797638,411.537903,468.083649,526.471741
57920_47761,HSIL,0.120322,HSIL,0.63015586,1.000000,408.757629,152.956390,576.903503
34208_38033,LSIL,0.470661,LSIL,0.94236976,46.460831,1.000000,378.462830,546.985962
45760_29521,ASCUS,0.527081,ASCUS,0.9979114,359.513336,83.767891,486.422577,199.922791
53664_46545,ASCUS,0.054254,ASCUS,0.66416025,193.248215,12.980484,295.329437,170.864441
41504_22225,LSIL,0.151430,LSIL,0.99951696,349.236816,320.123413,507.773743,557.151611
53056_36817,ASCUS,0.005368,HSIL,0.99999833,82.894547,279.478516,170.182037,353.966980
8672_31953,HSIL,0.196172,HSIL,0.9999993,316.381683,14.776146,565.444702,226.554169
6848_21617,HSIL,0.080544,HSIL,0.99531955,571.934326,249.350037,607.369751,302.104431
39680_17361,LSIL,0.006296,HSIL,0.99995196,331.754974,6.072975,521.483154,236.542877
47584_11281,LSIL,0.097577,LSIL,0.999554,87.700706,364.836731,193.635223,509.141968
47584_11281,LSIL,0.070472,LSIL,0.8660485,212.088318,82.306137,586.616089,463.539001
9888_36209,HSIL,0.151809,HSIL,0.99999416,1.000000,428.986969,121.960419,524.356567
9888_36209,HSIL,0.057649,HSIL,1.0,55.580261,470.149323,113.112885,517.361450
37856_38641,ASCH,0.005668,HSIL,0.7533343,373.852570,169.746796,538.626343,490.642303
29344_17969,HSIL,0.619500,HSIL,1.0,250.645691,107.792557,350.647217,239.134262
29344_17969,HSIL,0.305696,HSIL,1.0,247.825745,118.217300,340.500793,179.946030
39680_11281,ASCUS,0.669389,ASCUS,0.99038893,71.641800,330.394348,146.844620,468.066895
39680_11281,ASCUS,0.732278,ASCUS,0.9999945,436.873291,329.603729,533.088684,447.353912
57920_49585,HSIL,0.813778,HSIL,0.98898286,217.381638,342.605865,337.220154,452.810822
