x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37756_29668,ASCUS,0.357450,ASCUS,0.5785858,229.559570,466.846893,306.573792,546.948242
23164_41220,HSIL,0.091894,HSIL,0.79860216,353.760590,572.997437,424.877228,607.973022
48700_23588,HSIL,0.108858,HSIL,0.99967813,191.657120,51.338318,282.817078,197.995651
34716_39396,HSIL,0.954586,HSIL,1.0,253.257584,258.308228,334.941223,310.438965
29852_19940,HSIL,0.972337,HSIL,1.0,347.663422,226.639572,444.615387,327.515778
40796_34532,HSIL,0.859171,HSIL,1.0,507.370697,359.556213,573.728760,417.691345
35932_34532,ASCUS,0.129162,ASCUS,0.53122413,151.862701,236.459335,288.403839,444.816101
43228_13252,LSIL,0.118384,LSIL,0.80151606,176.052856,464.094299,362.685364,602.412537
34716_49732,ASCUS,0.016975,HSIL,0.9999474,168.730682,467.471924,237.023315,534.200562
39580_44868,ASCUS,0.714054,ASCUS,0.712846,68.365570,306.409851,185.463135,442.878906
24988_4132,HSIL,0.364889,HSIL,0.99995077,199.287109,273.992035,369.910461,391.399200
48700_18724,HSIL,0.979086,HSIL,0.9999497,216.619202,63.058437,323.671753,188.224686
48700_18724,HSIL,0.544628,HSIL,1.0,349.893463,232.614059,413.919464,302.199463
22556_44868,LSIL,0.790639,LSIL,0.96953803,275.771973,45.967564,469.513977,171.572037
48092_29060,HSIL,0.055154,HSIL,0.92259,572.627075,523.607849,606.832153,590.263977
56604_29668,HSIL,0.190240,HSIL,0.99991083,35.472328,551.135437,74.355568,590.992737
37148_20548,ASCUS,0.130382,ASCUS,0.99996614,60.905869,8.734077,123.597961,110.218498
23772_49732,ASCUS,0.040357,LSIL,0.94372475,76.693085,96.031929,206.002258,185.961670
42620_24804,LSIL,0.210843,LSIL,0.9823674,114.861298,79.115532,295.412689,218.804932
37756_26020,LSIL,0.008716,SCC,0.9995334,79.415146,414.557251,389.168091,560.477783
4924_28452,HSIL,0.070393,HSIL,0.99962306,108.123535,536.405640,155.732239,594.898438
47484_20548,HSIL,0.210824,HSIL,1.0,465.142456,285.496033,522.376709,380.274963
47484_20548,HSIL,0.055672,HSIL,0.99997914,14.887657,379.241089,57.800293,419.567505
46876_8996,HSIL,0.197241,HSIL,0.99999976,184.151306,271.303436,290.120300,361.275726
47484_26628,HSIL,0.766149,HSIL,0.9545027,584.666504,178.203918,608.000000,248.563080
46876_27844,LSIL,0.079336,LSIL,0.9996737,357.237762,342.649261,530.147156,501.492645
31068_16292,HSIL,0.306344,HSIL,0.99971026,1.000000,476.425293,90.671616,605.476440
35932_8388,HSIL,0.833114,HSIL,1.0,340.500977,472.923737,408.048889,530.147522
46268_36356,HSIL,0.135416,HSIL,0.99999964,48.601204,560.924561,88.526344,599.857788
46268_36356,HSIL,0.126072,HSIL,0.999997,400.120392,441.611725,476.724335,509.463104
19516_26628,HSIL,0.125507,HSIL,0.999938,119.769859,284.907379,164.514572,333.382172
46268_39396,LSIL,0.081285,HSIL,0.99966407,43.647881,249.086319,289.815002,502.735840
26204_21764,LSIL,0.078556,LSIL,0.9995908,360.567627,287.455139,466.509399,410.084656
13436_27844,HSIL,0.972368,HSIL,1.0,34.930157,522.084900,83.527557,571.082092
19516_43044,ASCH,0.027489,HSIL,1.0,8.481018,8.790756,297.606384,390.661438
58428_28452,HSIL,0.887710,HSIL,0.99927896,265.431458,518.132019,400.699097,608.000000
14044_44260,HSIL,0.806754,HSIL,1.0,184.350769,144.159821,568.823853,395.938385
42620_22980,HSIL,0.985637,HSIL,0.9999999,173.310379,423.117615,268.560455,579.129333
42620_22980,HSIL,0.309563,HSIL,1.0,195.344376,289.749115,492.560852,528.627197
35324_34532,LSIL,0.756562,LSIL,0.99865544,19.778709,338.370148,194.217651,574.183472
15868_40004,HSIL,0.513187,HSIL,0.98164934,156.183533,1.422729,239.375305,40.940170
44444_19332,SCC,0.221681,SCC,0.9999088,69.560120,498.400818,192.800537,551.750305
54172_43652,LSIL,0.235242,LSIL,0.965309,163.085938,258.253052,330.548737,495.268311
14652_13252,HSIL,0.922160,HSIL,1.0,344.065979,437.759277,417.423340,513.411316
44444_36356,HSIL,0.777154,HSIL,1.0,509.722534,525.624573,559.784058,568.371765
34108_40004,HSIL,0.986914,HSIL,1.0,370.346649,77.257935,472.540985,170.715546
14652_29060,HSIL,0.671789,HSIL,1.0,328.678589,151.203171,400.095459,274.184204
14652_29060,HSIL,0.328079,HSIL,0.9942561,252.738190,11.513695,349.894684,126.256432
45052_18116,HSIL,0.061138,HSIL,0.6741871,514.439758,1.000000,566.815857,23.446877
22556_50948,HSIL,0.089942,HSIL,1.0,505.572144,138.543060,577.764893,191.415802
44444_30884,HSIL,0.485087,HSIL,0.98922896,396.084595,144.057922,463.750244,190.347717
44444_30884,HSIL,0.147688,HSIL,1.0,1.000000,52.689404,75.254028,115.108063
44444_30884,HSIL,0.130044,HSIL,1.0,361.566315,321.061005,394.705780,360.552338
45052_42436,ASCUS,0.006094,LSIL,0.99702376,195.998428,31.142761,530.215271,306.171387
45052_42436,LSIL,0.383739,LSIL,0.9206174,195.998428,31.142761,530.215271,306.171387
20732_29060,HSIL,0.958501,HSIL,1.0,367.498535,215.812103,444.153198,276.178131
14044_36964,HSIL,0.176687,HSIL,0.99812025,1.289145,412.733856,23.397758,459.813080
32284_30884,LSIL,0.012776,HSIL,0.99999976,4.494095,302.688171,238.487457,520.654236
48092_10212,ASCH,0.026305,HSIL,0.9998055,512.445923,125.613243,604.310425,251.525299
49916_27236,HSIL,0.987275,HSIL,1.0,392.692322,187.505219,447.744080,250.014526
37756_3524,ASCUS,0.105169,ASCUS,0.71486354,267.649780,251.779846,397.837158,445.989624
12220_16900,HSIL,0.785398,HSIL,0.99989724,7.670048,304.783417,67.846146,505.558746
6140_30884,HSIL,0.945544,HSIL,0.99999976,46.444672,424.793976,106.422638,485.181244
26812_38788,HSIL,0.166558,HSIL,0.91346884,1.000000,538.910522,44.023155,607.359375
26812_38788,HSIL,0.051422,HSIL,0.9998454,4.391287,466.259583,52.172356,551.420837
46876_41220,HSIL,0.990238,HSIL,1.0,189.914368,81.127625,298.798889,166.924698
50524_15076,HSIL,0.991415,HSIL,1.0,225.425934,193.319885,363.119415,294.192139
29852_11428,ASCUS,0.007529,HSIL,1.0,114.962967,300.132904,481.576416,456.638458
41404_40004,HSIL,0.827115,HSIL,0.99993205,388.020477,1.967239,532.430176,90.276459
41404_40004,HSIL,0.052174,HSIL,0.99668545,11.834314,89.685890,65.615807,141.162766
28636_48516,ASCUS,0.274366,ASCUS,0.9982383,235.501984,352.960999,332.690460,491.037842
14652_27844,HSIL,0.274751,HSIL,0.999423,18.309013,447.788879,72.512184,486.733887
42620_46692,LSIL,0.235328,LSIL,0.99995315,512.932434,405.001740,608.000000,497.877655
35932_12036,HSIL,0.206561,HSIL,1.0,7.134232,122.647148,267.311157,314.175903
43836_13860,ASCUS,0.005869,LSIL,0.55698603,128.919952,351.420929,312.883423,458.383392
38972_35748,LSIL,0.051526,LSIL,0.9961583,133.974823,377.466644,242.788361,493.523529
11004_33316,ASCUS,0.042020,LSIL,0.8792326,4.428696,477.309723,147.785843,588.132751
26812_48516,ASCUS,0.030574,LSIL,0.99917847,397.105042,262.971161,557.563110,390.393829
10396_38788,HSIL,0.244965,HSIL,0.99727935,217.434982,542.455933,274.509338,584.760620
10396_38788,HSIL,0.059124,HSIL,0.5967293,218.279495,531.376404,320.257874,583.678650
49916_35140,ASCUS,0.558150,ASCUS,0.71981037,151.401184,321.681671,244.533081,473.033966
24988_12644,LSIL,0.085728,LSIL,0.783506,77.216835,256.673798,141.865051,330.690521
57820_23588,SCC,0.231504,SCC,0.9997435,339.565155,259.102417,470.573578,391.415283
23772_44260,HSIL,0.183680,HSIL,0.9998901,527.414978,242.918091,587.751892,279.172668
48092_5956,LSIL,0.013576,HSIL,0.99991226,1.000000,26.367767,608.000000,582.001953
48092_5956,HSIL,0.221370,HSIL,1.0,523.115295,3.886116,591.417175,150.243988
48092_5956,HSIL,0.117721,HSIL,0.99999964,458.116425,2.257008,513.488220,73.129852
51740_27236,LSIL,0.581201,HSIL,1.0,125.622719,1.000000,234.179291,80.998215
24988_34532,ASCH,0.005552,HSIL,0.9999174,121.006866,1.000000,481.568817,608.000000
24988_34532,HSIL,0.995998,HSIL,0.99964416,95.295242,2.286224,519.348328,545.016357
24988_34532,HSIL,0.962143,HSIL,0.9990983,1.000000,1.000000,447.234344,608.000000
30460_23588,ASCUS,0.008246,HSIL,1.0,119.547585,388.626740,196.207092,503.003204
50524_14468,ASCUS,0.006487,HSIL,1.0,282.867157,427.433319,364.660065,495.498505
18300_31492,HSIL,0.108987,HSIL,1.0,401.460297,179.340591,471.874908,232.231247
50524_10820,LSIL,0.068667,LSIL,0.99636674,415.235809,320.398254,518.361816,457.701904
47484_16292,HSIL,0.233882,HSIL,1.0,229.403519,3.424631,276.890320,40.116577
24988_17508,LSIL,0.014674,HSIL,0.9151877,45.326893,558.370300,140.669083,606.649597
34716_32100,LSIL,0.529384,LSIL,0.9994129,204.978073,507.437439,301.864136,604.855164
52348_22372,HSIL,0.322638,HSIL,1.0,7.622469,204.363892,64.865082,256.885193
52348_22372,HSIL,0.214204,HSIL,0.97766614,58.699707,286.063629,123.784866,364.267242
48092_5348,LSIL,0.006871,HSIL,0.9990953,302.590820,394.941528,522.412537,608.000000
43228_40612,ASCH,0.009772,HSIL,0.56600374,135.900909,10.502377,191.739838,59.770908
34108_16900,HSIL,0.890524,HSIL,1.0,109.887299,124.469086,237.780701,221.201691
38972_30884,LSIL,0.063034,LSIL,0.9184112,378.476135,265.826233,449.958069,432.601440
16476_23588,HSIL,0.087120,HSIL,1.0,56.111328,556.643616,101.255341,607.554138
38972_52164,HSIL,0.994391,HSIL,0.9999975,274.340942,255.387161,473.131348,494.147888
12828_10820,ASCUS,0.304696,ASCUS,0.9561196,467.400085,395.381256,597.944885,493.980743
45052_41220,ASCUS,0.023106,HSIL,0.999966,378.616516,294.436432,496.401123,401.356659
39580_39396,HSIL,0.074328,HSIL,0.9999144,89.401299,345.922150,192.854645,479.717438
30460_24196,LSIL,0.066117,LSIL,0.62645257,223.683807,98.636063,347.378632,213.327133
23164_35140,ASCH,0.011990,HSIL,1.0,371.846375,420.631073,419.104309,473.209686
21340_27844,HSIL,0.763475,HSIL,1.0,387.583649,509.416748,485.608673,604.494751
49308_10820,ASCUS,0.841082,ASCUS,0.9692412,296.014191,274.500031,449.678131,425.281036
8572_43652,HSIL,0.998495,HSIL,1.0,87.578217,1.000000,608.000000,608.000000
8572_43652,HSIL,0.984124,HSIL,1.0,111.060684,72.788193,574.164429,407.592407
8572_43652,HSIL,0.941464,HSIL,1.0,4.007935,103.226685,608.000000,549.029541
8572_43652,HSIL,0.308382,HSIL,1.0,309.430969,1.000000,540.334351,595.505493
52956_25412,LSIL,0.675247,LSIL,0.950651,41.116753,395.129242,255.827606,527.815430
33500_30276,HSIL,0.091270,HSIL,0.9995931,568.861206,491.868469,608.000000,591.084656
6748_35748,LSIL,0.194258,LSIL,0.8877067,197.305634,214.246765,291.257629,353.928467
44444_18724,HSIL,0.295496,HSIL,0.9998572,318.192627,17.246895,413.454529,168.361450
57212_32100,ASCH,0.008210,HSIL,1.0,15.471741,129.483932,75.163773,185.049210
29244_26628,SCC,0.812005,SCC,0.8944822,56.244118,37.245071,178.082001,119.230942
7356_24804,LSIL,0.054062,LSIL,0.546113,453.809448,354.759277,564.184692,504.312988
45660_12644,LSIL,0.123150,LSIL,0.9596889,112.121765,228.655685,236.851532,343.501038
27420_43652,HSIL,0.387787,HSIL,0.9998379,234.585907,291.590790,351.911224,374.652618
32892_30276,LSIL,0.017453,HSIL,0.999995,392.104065,207.830811,511.520630,283.526917
35932_21764,ASCUS,0.030607,LSIL,0.9997377,418.444580,151.653229,564.968262,257.372528
51132_30276,HSIL,0.263420,HSIL,1.0,520.462891,81.272255,580.416138,139.089844
15260_13860,HSIL,0.946847,HSIL,0.99999523,133.483948,20.974899,244.557281,167.188919
42620_20548,HSIL,0.067906,HSIL,0.94283473,206.617249,184.968536,249.964233,223.605713
14044_22980,LSIL,0.486100,LSIL,0.9944477,239.928787,322.940430,380.577209,441.171875
18908_40004,HSIL,0.974328,HSIL,0.9999889,201.286942,435.587036,291.055298,489.266785
19516_51556,HSIL,0.152494,HSIL,1.0,14.263828,517.511047,74.334351,582.470154
26812_8996,ASCUS,0.047640,LSIL,0.9846246,463.109314,245.475525,601.086975,372.600769
9788_26628,LSIL,0.971073,LSIL,1.0,137.358490,395.163940,288.509216,525.316162
15868_22980,ASCUS,0.983329,ASCUS,0.99879706,189.874878,53.952999,330.203918,179.535767
45052_43652,HSIL,0.579892,HSIL,1.0,268.672028,160.681946,428.406342,249.404083
45052_43652,HSIL,0.082728,HSIL,1.0,276.220184,170.838257,341.660553,226.166138
30460_49732,ASCUS,0.080367,ASCUS,0.9990606,180.909103,209.516052,350.357666,448.529297
30460_49732,ASCUS,0.071705,ASCUS,0.8807309,229.634216,250.418304,341.790771,400.824921
22556_24196,LSIL,0.007609,HSIL,0.86391,139.847290,262.691498,319.099548,403.521637
31676_17508,HSIL,0.274563,HSIL,0.99767834,10.589342,120.264725,62.760101,177.710739
34108_19940,LSIL,0.008453,HSIL,0.4653609,3.305426,245.206039,58.607323,324.115204
35932_20548,HSIL,0.266768,HSIL,0.96263653,516.533325,360.135468,608.000000,466.975494
16476_46084,ASCUS,0.194685,ASCUS,0.8627436,4.659662,294.796753,65.101395,368.991821
7964_29668,HSIL,0.094214,HSIL,0.64097404,499.216522,599.528320,551.622131,608.000000
55996_16292,HSIL,0.968840,HSIL,1.0,481.165802,149.069626,540.758667,229.919418
41404_12644,ASCUS,0.012172,HSIL,0.99999774,374.933014,479.446625,545.867310,601.634583
40796_38788,HSIL,0.362225,HSIL,1.0,303.055176,522.034119,379.660950,607.614319
36540_9604,HSIL,0.989841,HSIL,1.0,253.095627,41.182526,347.602905,147.032089
51132_41828,ASCH,0.013614,HSIL,0.99999166,17.562637,170.733047,408.891235,492.587097
4316_36964,ASCUS,0.010188,SCC,0.99999547,128.778381,1.000000,608.000000,169.254623
12220_21156,HSIL,0.807974,HSIL,1.0,477.738739,481.306488,538.630066,565.032349
12220_21156,HSIL,0.562930,HSIL,1.0,543.175293,522.912598,600.616821,575.262207
12220_21156,HSIL,0.421391,HSIL,1.0,478.705017,473.771606,587.698547,576.937866
12220_15684,LSIL,0.054526,LSIL,0.8065655,127.076248,320.259644,541.363953,608.000000
34108_21764,ASCH,0.008617,HSIL,1.0,229.083298,82.447769,291.661438,150.658249
42620_24196,LSIL,0.077167,LSIL,0.9952833,333.092133,46.057037,456.159210,324.108948
26812_36356,ASCUS,0.012082,LSIL,0.9776595,15.318268,103.912415,90.210587,177.999115
48092_30276,HSIL,0.073465,HSIL,0.9999968,143.792862,215.391327,213.283493,278.576385
40188_5348,ASCUS,0.200267,ASCUS,0.95329803,269.648987,206.798828,429.770630,363.432007
43836_43044,ASCUS,0.014021,HSIL,1.0,536.144775,350.480804,579.173340,443.540192
27420_29060,ASCUS,0.089530,ASCUS,0.9979062,226.941711,301.733429,359.162537,427.815887
43228_53380,ASCH,0.024496,HSIL,0.93881315,58.380772,186.031540,165.042877,286.295319
4316_36356,LSIL,0.005901,SCC,0.97851336,1.000000,399.182404,448.723724,600.983398
51132_18116,ASCUS,0.707235,ASCUS,0.99990857,201.044586,479.095093,318.943207,601.765259
51132_18116,LSIL,0.014002,HSIL,1.0,201.044586,479.095093,318.943207,601.765259
40796_42436,ASCUS,0.011299,LSIL,0.9850419,513.151855,339.986877,567.082153,405.005676
40188_27844,LSIL,0.006006,HSIL,0.9979678,238.547211,174.208298,506.716156,501.837036
40188_19940,HSIL,0.801105,HSIL,0.9999912,426.901306,283.707031,591.207642,462.346924
10396_43652,ASCUS,0.089430,LSIL,0.8664674,49.063007,170.550751,169.974915,254.464294
10396_43652,LSIL,0.007079,HSIL,0.99969125,36.759243,76.211090,146.310211,122.426453
18908_16900,HSIL,0.586400,HSIL,0.9367759,133.465103,365.762207,214.189346,493.592529
18908_16900,HSIL,0.072803,HSIL,0.99712247,57.275726,543.868286,145.219833,588.953491
48092_18724,HSIL,0.070313,HSIL,0.9926811,377.107056,215.387253,433.327393,321.476135
23772_30884,HSIL,0.373434,HSIL,0.9996642,2.854145,507.144470,38.504452,556.836487
26812_49732,LSIL,0.047274,HSIL,0.9999999,11.322941,50.335033,80.341904,119.497925
31676_51556,LSIL,0.008161,HSIL,0.9836896,330.744507,267.629547,493.777588,397.978424
43836_26020,ASCUS,0.213030,ASCUS,0.86222,188.833054,277.524414,382.013794,437.150940
50524_22372,HSIL,0.090771,HSIL,0.9999963,338.359680,473.442474,391.940002,525.525696
50524_22372,HSIL,0.072099,HSIL,0.99999976,333.576385,403.673309,412.198578,534.505920
35324_38788,HSIL,0.141666,HSIL,0.999959,89.598183,573.185913,163.268951,608.000000
18908_30884,LSIL,0.115162,LSIL,0.99581945,41.004158,124.706131,160.731476,237.416336
39580_26020,LSIL,0.056967,LSIL,0.99460393,322.680603,136.276459,592.997559,364.777496
21340_39396,ASCUS,0.032249,HSIL,0.5972927,114.289230,485.846985,171.271927,552.421204
41404_37572,ASCH,0.015155,HSIL,0.86169434,2.666222,91.037964,104.191330,146.230820
50524_35140,HSIL,0.071517,HSIL,1.0,12.594330,14.756516,325.974121,160.842453
37148_27844,ASCUS,0.071657,ASCUS,0.94924605,150.629486,350.683594,241.510468,539.126404
37148_27844,LSIL,0.009522,HSIL,1.0,150.629486,350.683594,241.510468,539.126404
37756_30884,ASCUS,0.053233,LSIL,0.99791807,299.362701,20.800228,462.246552,148.016296
19516_40004,HSIL,0.928633,HSIL,0.99850047,3.496376,70.773689,180.983337,273.967133
19516_40004,HSIL,0.056288,HSIL,1.0,184.338364,265.955872,274.289856,384.309509
48092_27236,LSIL,0.014712,HSIL,1.0,133.698151,300.573181,343.835419,516.521179
26204_54596,HSIL,0.074175,HSIL,0.81684995,21.959625,218.384796,189.207840,503.083649
24988_19940,HSIL,0.627207,HSIL,0.9999733,6.987724,296.045624,116.268173,384.304413
24988_19940,HSIL,0.089661,HSIL,0.9997975,246.409409,497.032104,325.550842,551.910522
15260_50948,ASCUS,0.022280,LSIL,0.8104882,288.692017,234.967316,437.671265,584.824219
23772_18116,LSIL,0.023049,HSIL,0.6048318,345.545288,42.609467,566.397461,294.368011
23772_18116,LSIL,0.220986,HSIL,0.9900518,444.325806,158.679550,573.860413,268.633606
51132_17508,LSIL,0.039478,HSIL,0.9964855,218.964828,167.828766,405.122925,421.653961
37756_12644,HSIL,0.882460,HSIL,1.0,51.876846,298.061859,104.746109,354.263092
49308_19332,HSIL,0.095413,HSIL,0.9976895,211.708420,139.432877,292.871643,190.857651
54172_30884,HSIL,0.834693,HSIL,1.0,388.923584,380.284332,437.577759,433.011993
46876_12644,HSIL,0.798325,HSIL,0.9996939,159.782410,3.287106,296.771729,101.480530
49916_35748,HSIL,0.776348,HSIL,1.0,46.176464,68.886108,171.679413,164.404266
49916_32708,ASCUS,0.181394,ASCUS,0.9868968,488.664795,323.856323,577.660034,470.097961
49916_32708,HSIL,0.951618,HSIL,1.0,394.267761,22.740223,529.169861,113.832382
16476_43044,HSIL,0.854988,HSIL,0.9996246,500.767456,238.971725,547.838013,284.804260
16476_43044,HSIL,0.086331,HSIL,0.9990615,172.232376,587.058533,222.199722,608.000000
18908_21764,HSIL,0.972326,HSIL,0.9979097,341.538391,202.720169,531.296631,368.540527
42012_33924,HSIL,0.980069,HSIL,1.0,340.716492,491.652374,389.160339,556.583862
26812_27236,LSIL,0.070192,LSIL,0.978766,353.943024,255.934662,594.341797,465.080963
52956_12644,HSIL,0.701400,HSIL,1.0,533.050476,7.515560,599.190613,96.730011
8572_37572,HSIL,0.958067,HSIL,1.0,340.969543,475.976257,391.604431,540.761963
39580_23588,HSIL,0.050453,HSIL,1.0,289.507111,90.000038,344.538361,162.505096
52348_22980,ASCUS,0.170263,ASCUS,0.7554886,32.987289,396.421722,135.541595,458.294159
52348_22980,HSIL,0.327411,HSIL,0.98586607,248.042023,480.081757,305.406891,536.870972
52348_22980,HSIL,0.111636,HSIL,1.0,139.386337,398.973389,269.979553,473.248474
33500_10820,LSIL,0.301844,LSIL,0.56250095,401.871094,255.152435,552.345703,427.937897
49916_33316,ASCUS,0.038267,LSIL,0.9796876,352.307892,216.484146,525.818176,475.387329
48092_44260,LSIL,0.590892,LSIL,0.99971825,211.242706,229.223251,390.632111,387.402710
48092_44260,LSIL,0.073735,LSIL,0.9857997,207.485992,113.441010,378.896027,248.736420
48092_44260,HSIL,0.273143,HSIL,0.99999404,196.486542,549.424377,246.994598,601.315613
24380_34532,HSIL,0.966903,HSIL,0.9998559,97.359589,145.949600,608.000000,518.418030
35324_24804,HSIL,0.843323,HSIL,0.99832577,308.912048,17.110043,356.320312,69.178696
49308_14468,LSIL,0.972671,LSIL,0.8309789,383.739075,381.947876,491.161682,491.251221
49308_14468,LSIL,0.968528,LSIL,0.99850476,310.133850,299.810944,434.074097,429.986603
49308_14468,LSIL,0.285088,LSIL,0.9982712,295.138824,397.673523,385.037933,508.378357
12828_24196,ASCUS,0.023257,LSIL,0.99417084,209.733765,277.032288,409.457886,404.159119
12828_24196,LSIL,0.412055,HSIL,0.99996614,209.733765,277.032288,409.457886,404.159119
18908_49124,ASCH,0.016234,HSIL,0.9999553,387.428619,517.761230,440.251434,565.919922
43228_49124,ASCUS,0.268063,ASCUS,0.993107,11.762230,434.236237,141.957153,552.401794
19516_36356,ASCUS,0.033283,HSIL,1.0,255.140182,346.157410,528.585938,563.306274
23772_20548,HSIL,0.924656,HSIL,1.0,246.496490,283.414337,340.697784,431.224396
32284_43044,ASCUS,0.088627,ASCUS,0.97713625,144.355698,70.740295,233.391556,182.015839
12828_32708,ASCUS,0.754737,ASCUS,0.9685951,275.150513,232.255722,437.058228,386.159973
47484_12036,LSIL,0.021147,HSIL,0.99997115,164.672989,425.938110,292.123718,560.678833
48092_17508,HSIL,0.993780,HSIL,1.0,464.108856,512.847473,524.676514,568.742126
26204_14468,HSIL,0.334147,HSIL,1.0,284.958435,390.806915,396.713440,499.484589
47484_44260,LSIL,0.099174,LSIL,0.6123133,245.365692,333.958252,435.964081,474.506287
45052_46084,HSIL,0.644120,HSIL,1.0,261.199524,350.534271,307.718323,424.125275
13436_37572,ASCUS,0.029830,LSIL,0.99812645,521.557251,397.175598,608.000000,509.161194
48092_45476,LSIL,0.168800,LSIL,0.8477587,389.392883,264.810791,483.669373,387.207031
43228_52772,ASCH,0.007769,HSIL,0.99999905,214.749954,288.361298,291.925720,362.967560
18300_43652,LSIL,0.069124,LSIL,0.9330345,341.201721,222.924988,532.243591,363.254395
32892_15076,ASCUS,0.148025,ASCUS,0.988655,428.036774,44.166100,510.567352,222.050385
46876_8388,HSIL,0.415951,HSIL,0.9999652,204.338120,179.204041,316.407532,293.427948
46876_8388,HSIL,0.058155,HSIL,1.0,209.798996,215.214188,266.398407,289.124634
42012_30276,ASCUS,0.007332,LSIL,0.97791547,480.994629,327.727173,600.833008,434.158447
27420_33316,HSIL,0.307144,HSIL,1.0,177.341339,388.898132,244.469604,449.625671
18300_27236,HSIL,0.243414,HSIL,0.96081614,306.253723,122.759277,376.173767,188.379456
54780_30884,ASCUS,0.052085,ASCUS,0.98491204,219.827881,441.032471,383.466003,594.392212
56604_33316,ASCUS,0.022370,LSIL,0.7043571,130.573776,268.833496,246.658768,350.968262
15868_43652,ASCH,0.011595,HSIL,0.99969375,197.300385,41.570099,546.967163,317.775787
51132_46692,HSIL,0.278471,HSIL,0.99766845,57.896080,287.995850,313.472687,531.430847
51132_46692,HSIL,0.098160,HSIL,1.0,270.177185,224.456085,330.954895,281.870728
31068_15076,HSIL,0.306085,HSIL,0.9996124,103.497131,11.767120,178.890472,91.699982
31068_15076,HSIL,0.062663,HSIL,0.99999905,9.619518,7.518299,77.737610,66.960693
38972_51556,ASCUS,0.051591,ASCUS,0.9620751,323.418335,192.080566,536.086914,312.162354
49308_29060,HSIL,0.918305,HSIL,1.0,16.811514,544.227783,59.442574,600.688721
26812_23588,ASCUS,0.561224,ASCUS,0.9626408,298.840607,268.849152,416.997345,376.904083
52348_13252,HSIL,0.189552,HSIL,0.99957865,471.671692,253.752686,594.913513,380.091492
14044_47908,HSIL,0.353560,HSIL,1.0,302.437378,129.693146,365.919312,199.530579
35324_41828,ASCUS,0.016283,LSIL,0.998771,274.768372,265.950043,392.873474,384.091644
27420_38180,ASCUS,0.005813,HSIL,1.0,426.439056,119.579269,496.184601,190.637589
43836_19332,ASCH,0.006586,HSIL,0.99993837,182.204178,68.606964,503.926208,413.436859
29852_5956,LSIL,0.669098,LSIL,0.9999994,7.476540,385.985596,227.049164,537.071655
45052_21764,HSIL,0.870295,HSIL,1.0,53.853867,517.964294,196.079498,595.914490
51132_13860,HSIL,0.438281,HSIL,0.98776126,291.234375,15.811077,422.011475,86.437500
51132_32100,ASCUS,0.024830,LSIL,0.94156384,114.952850,62.659760,383.078766,299.717957
22556_6564,ASCUS,0.173788,ASCUS,0.58295983,448.624084,86.977333,536.571960,194.589966
17084_45476,LSIL,0.778593,LSIL,0.99526227,17.302727,156.660431,191.819641,402.412201
52348_42436,ASCH,0.034689,HSIL,1.0,55.200451,210.691452,129.506454,260.695618
46268_33316,HSIL,0.941377,HSIL,1.0,292.710358,198.913956,371.594635,273.389587
41404_3524,HSIL,0.181609,HSIL,1.0,117.219818,457.699951,168.633881,509.888550
23164_26628,HSIL,0.067501,HSIL,0.9994117,141.180923,15.552553,187.209610,78.029610
43228_41828,HSIL,0.504857,HSIL,0.99999535,356.194519,541.199524,419.389221,584.744812
30460_43044,LSIL,0.252844,LSIL,0.99033314,320.223816,73.066284,467.697021,329.215607
21340_15684,ASCH,0.125470,HSIL,0.9997627,83.510620,410.304626,149.952957,462.836853
21340_15684,HSIL,0.547020,HSIL,1.0,149.872498,454.855316,212.976135,512.951843
54172_16292,LSIL,0.530781,LSIL,0.99181354,289.991730,68.505577,407.747955,167.150330
57212_27844,LSIL,0.736578,LSIL,0.821519,160.469818,124.201820,297.532562,286.941345
39580_22372,ASCUS,0.264436,ASCUS,0.9733087,149.502563,184.054047,322.173767,355.958160
39580_22372,ASCH,0.010499,HSIL,0.99999857,259.361237,552.897217,323.733246,608.000000
30460_33316,HSIL,0.641626,HSIL,0.999998,86.770332,542.045349,161.211334,606.091736
46876_6564,ASCUS,0.016597,LSIL,1.0,487.442139,166.665939,580.542725,275.085907
21948_43044,ASCUS,0.046530,LSIL,0.94331896,103.459991,73.097839,195.578918,257.248535
26204_49732,HSIL,0.256974,HSIL,0.99999094,59.019253,289.539276,110.273987,392.966949
30460_7780,HSIL,0.221455,HSIL,0.99999464,444.805725,127.950043,492.040344,174.347351
30460_7780,HSIL,0.206548,HSIL,0.9974481,447.316223,134.079163,523.474243,208.967590
35932_33924,LSIL,0.348817,LSIL,0.99746454,353.509521,58.946148,472.756348,158.746140
43228_5348,LSIL,0.021782,HSIL,0.99991727,66.357910,183.457169,230.017242,336.112793
45660_17508,LSIL,0.009003,HSIL,1.0,229.026077,124.490082,293.914917,255.120880
24380_24196,HSIL,0.373623,HSIL,1.0,419.978424,262.003693,582.603577,388.465546
34108_6564,HSIL,0.118719,HSIL,0.3771042,596.124512,222.288773,608.000000,268.957550
15868_20548,LSIL,0.236583,LSIL,0.63544524,105.831360,348.461914,272.727600,526.226807
53564_33924,HSIL,0.282884,HSIL,1.0,558.362915,344.170044,605.717529,399.688904
54172_38788,HSIL,0.065913,HSIL,0.9989139,4.358810,1.500954,68.010704,87.362282
