x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43327_15941,HSIL,0.078507,HSIL,0.99458414,153.001465,314.757782,205.094910,364.163727
43327_15941,HSIL,0.053847,HSIL,0.9878086,64.515900,285.220764,118.362534,344.836609
5631_21413,LSIL,0.279544,LSIL,1.0,390.669495,263.139252,579.608582,433.919769
41503_18373,LSIL,0.025371,LSIL,0.99871683,270.799774,159.776871,584.970703,608.000000
20223_30533,HSIL,0.145604,HSIL,0.9999919,68.004257,86.295624,153.467773,143.961746
34207_45733,ASCUS,0.009586,LSIL,1.0,458.946411,346.702423,608.000000,565.454285
40895_36613,LSIL,0.011523,SCC,0.99998486,58.047535,343.323822,127.152206,421.246063
18399_14725,LSIL,0.158087,LSIL,0.99996614,79.791565,259.432678,217.966858,375.569275
22047_46341,HSIL,0.062125,HSIL,0.9999299,275.443024,203.788956,326.750580,269.849304
22047_46341,SCC,0.051338,SCC,0.58748907,465.135834,545.253723,553.662415,602.264465
12319_28709,LSIL,0.264644,LSIL,1.0,523.902405,441.580170,606.623108,559.601074
12319_28709,LSIL,0.018353,HSIL,0.9995691,567.997742,492.821686,608.000000,606.757141
50623_40869,ASCUS,0.005198,HSIL,1.0,167.512436,50.313110,497.807495,608.000000
25087_12901,SCC,0.088855,SCC,0.9999999,225.995453,29.466354,339.351105,277.759827
6847_28709,ASCUS,0.048363,HSIL,0.9013283,503.628540,283.063782,593.716919,386.136353
6847_28709,LSIL,0.005514,HSIL,0.97557425,503.628540,283.063782,593.716919,386.136353
29951_53029,HSIL,0.147597,HSIL,1.0,457.800537,255.826050,559.705933,360.679077
41503_6821,HSIL,0.075426,HSIL,0.9537978,585.415527,369.358337,608.000000,422.703003
51231_20197,HSIL,0.132551,HSIL,0.9999163,6.553860,89.906006,63.773853,141.508286
40895_48773,HSIL,0.060725,HSIL,0.99965763,298.699524,47.373375,431.729187,122.080284
40895_48773,HSIL,0.060029,HSIL,0.99696296,242.474030,566.246277,313.222504,607.700378
28127_26885,ASCH,0.007675,HSIL,0.99564314,1.000000,255.165421,529.805969,608.000000
28127_26885,HSIL,0.098354,HSIL,0.96323925,490.627258,34.408684,591.833069,150.238312
36639_4389,SCC,0.145159,SCC,0.9970155,181.023254,514.461060,356.694092,599.743408
3199_4389,LSIL,0.564930,LSIL,0.946265,23.430801,123.477936,394.364502,608.000000
22047_49989,LSIL,0.059353,LSIL,0.96828806,1.000000,197.964096,572.780823,600.661133
12319_12293,HSIL,0.830624,HSIL,0.9999808,12.553099,265.568726,64.977364,320.790039
12319_12293,HSIL,0.310042,HSIL,0.96926796,472.299408,225.178314,531.979797,280.328583
32991_40261,HSIL,0.135967,HSIL,0.99904186,78.487869,26.992708,128.066452,67.138603
43935_23237,HSIL,0.447704,HSIL,1.0,254.988754,188.746017,301.839417,236.362015
31167_49381,LSIL,0.183750,LSIL,1.0,444.011444,116.457657,605.567871,293.665344
45151_38437,ASCUS,0.008182,LSIL,1.0,1.000000,7.478302,494.842957,399.106873
56703_42693,HSIL,0.214066,HSIL,0.99659157,25.055939,1.000000,608.000000,608.000000
39071_53637,SCC,0.997559,SCC,1.0,33.823380,59.197891,217.300186,223.132797
53055_36613,LSIL,0.287002,LSIL,1.0,26.981606,61.454002,158.135590,187.552582
53055_36613,HSIL,0.928494,HSIL,0.99952495,464.938263,536.584961,521.791382,606.799805
32383_3781,ASCUS,0.034336,LSIL,0.69168353,141.916046,84.601288,395.118805,505.216461
32383_3781,LSIL,0.883781,HSIL,0.9903114,158.216400,56.893188,403.730865,507.613403
9887_24453,HSIL,0.166111,HSIL,0.9957092,147.576614,357.943207,200.570480,404.229645
36031_46949,ASCUS,0.042648,LSIL,0.99598455,358.606262,55.733170,525.003601,315.964478
36031_46949,LSIL,0.143324,LSIL,0.9999697,366.379150,76.888260,518.112793,318.877441
36031_46949,LSIL,0.124652,LSIL,0.99966395,364.665527,104.428802,414.851501,176.068329
36031_46949,LSIL,0.064272,HSIL,1.0,394.849304,194.042786,511.544556,296.723969
50623_30533,HSIL,0.056784,HSIL,0.99353844,211.091202,319.680756,249.107132,359.375397
47583_26277,HSIL,0.484909,HSIL,1.0,1.000000,15.978271,511.242126,587.678040
15359_15941,LSIL,0.052129,LSIL,0.57929367,101.224831,174.210526,230.537903,282.889771
15359_15941,HSIL,0.052632,HSIL,0.94718957,24.306900,175.416809,334.627808,608.000000
15359_15941,HSIL,0.012175,SCC,0.99548113,1.000000,7.264160,517.883911,608.000000
6239_57285,ASCUS,0.012277,LSIL,0.9998801,351.143127,257.673401,459.060059,376.552673
48799_26277,HSIL,0.152835,HSIL,1.0,358.441040,441.190155,418.838135,494.213287
24479_32357,ASCUS,0.027582,LSIL,0.9573314,62.129303,87.619141,243.179291,344.201416
36031_30533,LSIL,0.986965,LSIL,1.0,375.906616,292.893646,542.364929,559.911255
32991_59717,HSIL,0.097813,HSIL,0.9999976,295.979248,1.000000,514.488708,90.684448
10495_36613,HSIL,0.618899,HSIL,0.9999981,445.838928,402.277710,572.916321,505.132690
10495_36613,HSIL,0.274673,HSIL,1.0,536.930603,544.633301,573.808289,584.118652
37247_49381,HSIL,0.093353,HSIL,0.6581744,539.278564,146.118698,591.535156,184.149979
10495_31749,ASCUS,0.013192,HSIL,0.5988381,273.382629,163.641647,573.753967,298.050903
39679_23845,LSIL,0.315403,LSIL,0.99985194,88.857475,341.965759,208.679535,451.839661
39679_23845,LSIL,0.052891,LSIL,0.9979436,104.739716,401.976166,176.097626,456.785004
28127_18373,HSIL,0.079176,SCC,1.0,237.895721,272.799133,395.456085,457.374939
28127_18373,HSIL,0.022797,SCC,0.5101001,234.892532,1.462481,287.747131,9.452083
43327_7429,HSIL,0.037342,HSIL,0.5220492,569.663818,167.456833,606.954956,227.718613
43935_14117,LSIL,0.904732,LSIL,0.9998109,228.381897,358.134949,343.718262,499.745728
22047_39653,LSIL,0.029975,SCC,0.9830068,328.772400,228.143524,402.166748,357.892975
50015_7429,HSIL,0.512477,HSIL,0.69412434,198.983566,132.578552,308.962311,230.774597
37855_15941,HSIL,0.211229,HSIL,0.9871716,188.344955,313.678223,236.762558,355.646118
37855_15941,HSIL,0.051664,HSIL,0.99512047,388.829590,276.500092,433.878540,322.646515
25695_42693,HSIL,0.243970,HSIL,0.99969375,327.454956,43.980190,451.627869,157.993439
4415_6213,HSIL,0.114988,HSIL,0.9949832,8.222761,322.206116,52.995270,372.708008
45151_9253,ASCUS,0.013031,LSIL,0.9973634,358.145264,168.095978,496.382324,365.819183
45151_8037,ASCUS,0.032516,LSIL,0.99702114,216.284943,326.944641,378.016083,561.478638
45759_31749,ASCUS,0.842170,ASCUS,0.99044716,1.000000,1.000000,608.000000,564.479370
26303_10469,HSIL,0.281611,HSIL,0.9960633,167.794922,463.307343,256.646423,572.129150
37855_59109,LSIL,0.271479,LSIL,0.8736102,127.606018,46.956726,608.000000,567.206726
9279_16549,LSIL,0.117306,HSIL,0.9899837,332.310272,334.206787,397.180817,396.157471
8671_18981,LSIL,0.007373,HSIL,0.99988914,1.000000,149.975830,528.050964,466.479675
13535_9861,HSIL,0.050570,HSIL,0.9915263,201.893570,8.300081,254.322983,54.580574
5023_37829,LSIL,0.790514,LSIL,0.9788688,101.207199,78.688255,262.356689,235.819397
43935_6821,HSIL,0.289512,HSIL,0.99721414,167.031021,527.316284,229.421463,603.459839
46367_17157,SCC,0.059917,SCC,0.9999989,90.419281,23.228867,193.157104,163.026642
3199_36005,ASCUS,0.013282,SCC,0.99999833,467.191589,1.000000,548.358521,244.693146
41503_50597,SCC,0.143246,SCC,0.4680983,270.634308,385.287170,411.642731,457.901794
39679_9861,ASCH,0.009142,HSIL,1.0,146.048416,55.900341,197.497726,95.428253
39679_9861,HSIL,0.099090,HSIL,0.9970835,316.148865,92.477112,380.002563,141.481842
20831_26277,LSIL,0.014002,LSIL,0.9970239,23.931171,198.748001,121.546036,522.121216
26303_43301,HSIL,0.127499,HSIL,0.99561715,407.942413,261.531799,464.682953,305.863647
20831_36005,HSIL,0.511938,HSIL,0.96304256,92.547546,414.740540,144.313080,472.743713
22655_23237,HSIL,0.193322,HSIL,0.9990707,510.494049,186.869690,557.588379,227.438965
22655_23237,HSIL,0.078504,HSIL,0.897388,6.733173,359.489197,55.349468,419.066223
5631_29925,ASCUS,0.007664,HSIL,0.993999,357.861755,475.967712,468.250061,542.561646
50623_11685,HSIL,0.081793,HSIL,0.99963796,326.047943,572.035095,374.628571,608.000000
29951_25669,HSIL,0.178613,HSIL,0.9999981,338.783020,424.724609,390.671143,481.426392
28735_6821,ASCUS,0.009230,LSIL,0.98434687,430.894379,321.649567,604.253357,472.684723
56095_35397,HSIL,0.141977,HSIL,0.9999895,514.984375,67.031479,570.110596,131.455246
45759_38437,ASCUS,0.007674,HSIL,0.9996382,202.225922,155.104462,275.119202,208.818268
51839_45733,HSIL,0.331794,HSIL,1.0,55.756420,505.106506,111.689865,564.257629
3199_20805,LSIL,0.053102,LSIL,1.0,386.381042,191.545441,567.857910,314.654846
11711_47557,LSIL,0.156682,LSIL,0.966968,345.388184,14.178116,512.778320,172.072556
34207_56677,ASCUS,0.010752,LSIL,0.9998217,149.830597,226.793976,324.179443,360.191498
4415_29925,LSIL,0.014658,SCC,0.9950867,452.493378,280.208618,514.753662,336.835876
50015_12901,HSIL,0.059335,HSIL,0.9998253,331.109039,65.981674,385.650299,134.803452
46367_32357,ASCUS,0.104901,ASCUS,0.95353764,235.005066,216.455597,352.733887,386.949127
46367_32357,ASCUS,0.045802,LSIL,0.99984765,157.616516,83.554977,234.285187,215.878708
59743_43301,ASCUS,0.012787,HSIL,0.9217006,511.499084,190.525543,590.419739,264.863861
55487_11685,HSIL,0.019854,SCC,0.99882466,239.886765,416.642395,300.191681,470.894470
51839_25669,ASCUS,0.008577,LSIL,0.9999999,435.263519,300.424927,550.432373,398.652100
51839_25669,ASCUS,0.011947,LSIL,0.9999863,527.275146,309.293121,602.339233,388.939667
51839_25669,ASCUS,0.008753,LSIL,0.7577736,478.666931,143.140549,604.193298,252.231583
31775_27493,LSIL,0.158156,LSIL,1.0,90.842453,532.516357,205.341965,608.000000
18399_26277,LSIL,0.017048,HSIL,0.99999857,289.145569,82.193192,362.939270,165.968292
19615_55461,ASCUS,0.005733,HSIL,0.99992883,1.000000,1.000000,608.000000,608.000000
51231_28101,HSIL,0.225159,HSIL,0.9996679,222.822266,134.370972,266.673035,175.649902
9279_32965,SCC,0.822897,SCC,0.98072034,13.499825,402.497528,157.049316,520.919067
34815_30533,LSIL,0.007776,SCC,0.99999905,265.624084,339.391724,399.543396,423.769226
56095_41477,HSIL,0.292920,HSIL,0.8364027,1.000000,276.978058,42.301659,338.937897
56095_41477,HSIL,0.070212,HSIL,1.0,315.219299,548.598145,367.048096,597.123779
40287_12901,HSIL,0.089495,HSIL,0.83163685,6.370449,247.065002,71.926620,335.172424
21439_25669,HSIL,0.741914,HSIL,0.82111514,244.823151,433.647888,323.420319,508.757263
21439_25669,HSIL,0.088106,HSIL,0.9994727,469.611267,422.849030,516.100403,467.932404
12319_38437,HSIL,0.822249,HSIL,0.83183885,344.032166,273.619080,404.541992,377.234131
12319_38437,HSIL,0.072003,HSIL,0.958692,338.641357,512.476135,388.767456,549.307434
17183_11685,HSIL,0.090126,HSIL,0.99998415,105.670372,18.908745,301.282928,227.251038
17183_11685,HSIL,0.058616,HSIL,0.9996848,125.854164,176.888626,188.725525,230.712906
23263_25061,HSIL,0.054020,HSIL,0.97942907,104.094131,211.806595,147.330276,257.139160
26911_50597,HSIL,0.122288,HSIL,1.0,500.919373,484.297821,544.292542,533.183777
3807_28709,HSIL,0.415031,HSIL,0.97066015,236.856857,193.528122,303.506165,232.834152
39679_6213,LSIL,0.023999,HSIL,0.99993587,30.553940,30.837448,211.752228,527.617859
23263_18981,HSIL,0.205643,HSIL,0.40182886,130.529221,1.000000,608.000000,608.000000
51839_33573,HSIL,0.078925,HSIL,0.8973541,148.511581,505.023499,179.816696,539.563538
51231_22021,HSIL,0.109917,HSIL,0.6723415,582.540405,90.734314,608.000000,145.893112
28735_53637,HSIL,0.280710,HSIL,0.9977951,537.231445,172.548798,581.225464,219.249542
28735_53637,HSIL,0.119144,HSIL,0.999089,294.940063,443.875916,354.225769,498.420776
57919_40869,LSIL,0.093424,LSIL,0.99862266,69.587128,269.762390,237.420868,550.063293
42719_4389,ASCUS,0.023564,HSIL,1.0,372.336884,534.932983,438.504730,595.085327
19007_36613,HSIL,0.424148,HSIL,0.90737003,374.409729,413.035278,435.708374,462.246399
9279_18981,LSIL,0.010881,HSIL,0.9796438,91.270218,274.588867,448.804443,587.523621
35423_9861,LSIL,0.147352,LSIL,0.99975437,379.332733,224.425385,525.602539,395.430695
20831_21413,HSIL,0.010117,SCC,0.99833304,254.601532,278.762543,303.134308,318.839447
7455_36613,HSIL,0.372151,HSIL,0.95471996,72.752235,483.086456,128.112335,538.844360
53663_17157,LSIL,0.123927,LSIL,0.9559115,567.152100,4.821081,608.000000,53.231613
23871_20805,LSIL,0.163061,LSIL,1.0,300.903748,97.442612,477.115845,281.371765
23871_20805,HSIL,0.121048,HSIL,0.9266489,369.533478,580.219604,424.930328,608.000000
16575_41477,HSIL,0.161540,HSIL,0.997954,249.831894,463.549438,302.061951,523.189209
52447_32965,ASCH,0.240125,ASCH,0.9855113,275.478149,1.000000,519.653503,608.000000
52447_32965,ASCH,0.126042,ASCH,0.88371676,134.496979,43.374207,595.972900,566.482300
23263_53029,HSIL,0.762562,HSIL,1.0,64.202271,513.794861,122.009766,571.777283
31775_22021,ASCUS,0.031929,LSIL,0.70815045,1.179474,1.000000,608.000000,608.000000
46367_52421,HSIL,0.241352,HSIL,0.9999999,508.901245,430.329071,555.631714,476.815399
53055_11685,HSIL,0.442295,HSIL,0.98297083,91.079903,186.406708,143.676056,251.136414
25695_30533,LSIL,0.909483,LSIL,1.0,164.267792,374.254517,280.226685,449.075928
11711_17765,ASCH,0.008954,HSIL,0.8290631,111.774925,159.102371,204.267944,218.154648
11711_17765,ASCH,0.020434,HSIL,0.81747127,16.420685,114.144196,588.425903,608.000000
11103_9861,HSIL,0.118065,HSIL,1.0,77.606339,70.739746,124.047089,129.986191
20223_21413,HSIL,0.009524,SCC,1.0,68.802155,353.363647,97.089508,378.999207
28735_21413,ASCUS,0.023698,HSIL,0.9999484,330.405273,314.085236,387.361633,387.508881
42111_14725,ASCUS,0.009963,LSIL,0.99960643,83.894981,22.873871,246.503998,163.575455
26911_41477,LSIL,0.007861,HSIL,1.0,378.790680,10.182495,479.766998,142.412750
26911_41477,HSIL,0.608993,HSIL,0.99976844,192.910324,158.465485,236.657242,204.848022
26911_41477,HSIL,0.092362,HSIL,0.99933857,47.080048,376.178375,104.502274,431.123016
46975_36613,ASCH,0.006820,HSIL,0.9999995,125.792206,1.000000,475.448090,533.710205
46975_36613,HSIL,0.393615,HSIL,0.9990018,125.792206,1.000000,475.448090,533.710205
46975_36613,HSIL,0.185434,HSIL,0.9985026,233.270050,70.858047,304.759430,132.580643
31167_31749,HSIL,0.185614,HSIL,0.98663294,479.457428,457.255157,542.092285,509.374847
27519_43909,ASCH,0.006497,SCC,0.9999943,298.527222,112.031693,365.977661,447.791565
10495_51813,LSIL,0.117883,LSIL,0.58947545,421.339172,91.778107,585.779602,342.319794
17791_34789,HSIL,0.317543,HSIL,0.9999993,43.074181,18.283657,94.286797,88.414764
31167_58501,LSIL,0.019933,HSIL,1.0,57.351616,7.312828,193.025452,98.991623
44543_37829,ASCUS,0.026929,LSIL,0.9367962,187.402054,54.268700,353.743835,257.656738
28735_19589,HSIL,0.087925,HSIL,0.99844825,11.307943,191.843689,67.415596,282.121796
46367_32965,HSIL,0.202311,HSIL,0.6749972,136.241653,59.020332,190.134872,130.115143
46367_32965,HSIL,0.054841,HSIL,0.99488044,447.713074,543.304077,490.393066,589.626953
30559_25061,HSIL,0.440777,HSIL,1.0,23.145994,325.568512,81.894791,390.265533
5023_8037,ASCH,0.005447,HSIL,0.98653466,253.470840,296.316528,302.206482,352.341797
19007_18373,LSIL,0.125413,LSIL,1.0,266.958557,482.476227,494.860291,608.000000
22047_54853,HSIL,0.104589,HSIL,0.99999714,137.224609,165.122589,239.136536,259.202423
3199_26277,ASCUS,0.014479,LSIL,0.9916204,219.558304,320.083160,334.072205,409.592682
3199_26277,ASCUS,0.008123,LSIL,1.0,269.505005,194.618546,349.945251,265.103882
3199_26277,ASCUS,0.005575,LSIL,0.9988845,234.134354,191.313034,352.587952,299.432983
3199_26277,LSIL,0.139943,LSIL,0.9999323,322.681305,245.726288,405.801300,322.467010
38463_27493,HSIL,0.202453,HSIL,0.99998534,345.071198,543.499817,385.005157,586.392883
35423_51205,ASCUS,0.224860,ASCUS,0.9764099,251.622253,216.359344,349.553345,386.847931
54271_31141,LSIL,0.028802,HSIL,0.99578685,1.000000,358.288818,296.815460,521.300476
53663_26277,HSIL,0.069350,HSIL,0.9982408,463.358429,297.225159,505.325653,340.999146
22047_42085,ASCUS,0.248405,ASCUS,0.61804295,33.225620,420.479248,125.535370,520.198669
22047_42085,HSIL,0.022564,HSIL,0.99941254,33.225620,420.479248,125.535370,520.198669
22047_42085,HSIL,0.269341,SCC,0.83190995,177.983932,37.943024,230.708450,100.232300
22047_42085,SCC,0.298510,SCC,0.9755357,36.324570,421.943634,130.623306,519.237915
43935_49381,LSIL,0.006295,SCC,0.74114823,386.138550,96.929214,463.492065,430.452393
29343_58501,ASCUS,0.007116,LSIL,0.99945945,1.000000,83.581604,608.000000,608.000000
33599_23845,HSIL,0.065550,HSIL,0.9973788,128.804489,568.590332,170.528366,604.471436
55487_36613,HSIL,0.089041,HSIL,0.9999995,146.752838,331.878418,215.649750,416.022766
23871_29925,LSIL,0.485211,LSIL,1.0,321.075195,21.984200,520.723450,195.270081
20831_46341,LSIL,0.159725,LSIL,0.52866787,32.843567,224.593079,571.547058,522.469238
23871_25669,HSIL,0.051597,HSIL,0.99647576,573.047363,106.869270,606.611572,143.974731
5631_41477,ASCH,0.144375,HSIL,0.9137614,1.000000,1.000000,467.788239,557.565674
15967_45733,HSIL,0.542560,HSIL,0.97951025,174.894928,476.864960,219.740753,520.856812
15967_45733,HSIL,0.062628,HSIL,0.9913598,146.913422,448.633026,196.257721,489.117889
9887_40869,ASCUS,0.015007,LSIL,0.955117,419.949646,182.082336,560.883911,408.541748
52447_12293,ASCH,0.025907,HSIL,0.9130248,33.007088,2.023344,88.382660,54.322754
52447_12293,HSIL,0.438935,HSIL,0.71363115,33.007088,2.023344,88.382660,54.322754
23871_9861,HSIL,0.599205,HSIL,0.99981326,269.632141,16.073669,331.926331,87.073776
59743_25669,LSIL,0.503977,LSIL,0.76378036,288.313477,217.674286,498.222412,601.496094
46367_40869,LSIL,0.510001,LSIL,1.0,132.288330,142.433167,545.801147,462.443359
29343_14725,ASCUS,0.017005,LSIL,0.99999964,95.932175,1.000000,579.069153,505.960266
17183_36005,HSIL,0.009996,SCC,0.9999989,171.619293,8.459099,242.087708,83.841492
17183_36005,SCC,0.065102,SCC,0.9958341,9.750732,1.000000,138.637421,279.571167
11711_12293,ASCUS,0.024235,LSIL,1.0,6.727680,230.503937,82.005585,418.238190
11711_39045,HSIL,0.070217,HSIL,0.6945881,382.441284,588.127747,428.155029,608.000000
54879_44517,HSIL,0.209491,HSIL,0.99453765,484.257019,31.666744,550.714539,77.613022
17183_26277,HSIL,0.359931,SCC,0.99999964,142.058823,315.598450,263.125397,534.166748
14143_15333,ASCH,0.014486,HSIL,0.9992636,81.162460,91.412842,139.081863,143.609894
40895_43301,HSIL,0.093332,HSIL,0.9997874,195.156006,248.258102,311.524963,353.202972
34815_32965,HSIL,0.529267,HSIL,0.99999523,120.453102,272.531433,162.820831,316.969543
34815_32965,HSIL,0.054893,HSIL,0.99662554,118.616409,277.775269,196.804550,338.456116
28127_56677,LSIL,0.089203,LSIL,0.9997583,270.554382,183.967453,346.489014,239.754501
39071_43301,LSIL,0.007371,HSIL,0.50784415,12.740601,37.305237,608.000000,608.000000
6847_29925,HSIL,0.374763,HSIL,1.0,553.552124,155.607910,596.331909,207.625977
53663_4997,HSIL,0.087650,HSIL,0.9999305,2.449039,556.240112,57.451633,607.692993
18399_19589,HSIL,0.305366,HSIL,0.8601225,391.440002,467.300018,466.539062,521.540649
13535_11685,HSIL,0.455440,HSIL,0.99950755,114.905792,52.387260,167.446503,103.042809
45759_39045,ASCUS,0.010882,SCC,1.0,179.225174,335.920013,261.003693,407.742218
18399_44517,HSIL,0.837571,HSIL,1.0,191.067001,122.192734,264.213745,194.056412
8063_32965,ASCUS,0.008392,SCC,0.9995453,2.827599,1.000000,113.389000,290.365356
38463_25061,HSIL,0.915834,HSIL,0.9552883,413.855469,349.102173,463.467712,443.143555
50015_10469,HSIL,0.053215,HSIL,0.98300546,458.798065,35.050972,509.853973,86.041573
35423_13509,ASCUS,0.007720,LSIL,1.0,1.000000,42.509567,287.358582,228.238632
12927_33573,HSIL,0.243440,HSIL,1.0,322.027283,306.603485,373.816223,358.682465
30559_33573,HSIL,0.230738,HSIL,1.0,516.797607,41.223618,569.024780,92.884842
4415_9253,HSIL,0.139293,HSIL,0.9399221,529.502258,390.494995,583.799133,440.215271
20223_25061,LSIL,0.097561,LSIL,0.9288384,169.781342,11.966331,365.648041,156.508881
4415_32965,HSIL,0.050367,HSIL,1.0,492.794189,459.149231,541.777954,509.386597
53055_31749,HSIL,0.018132,HSIL,0.9655398,439.318207,217.591217,580.395569,288.679230
25695_32357,HSIL,0.051883,HSIL,0.88921124,53.125854,436.511902,85.124313,471.192627
10495_27493,HSIL,0.175211,HSIL,0.9943942,43.322643,76.214851,110.962738,143.277161
10495_27493,HSIL,0.157859,HSIL,0.99999833,12.838884,446.071808,57.160576,489.084137
33599_24453,ASCUS,0.013652,SCC,0.99592185,25.402267,416.455261,175.617569,608.000000
8671_14117,ASCUS,0.017565,LSIL,0.61064035,410.755951,411.678711,479.756439,573.431274
59135_30533,HSIL,0.700946,HSIL,0.9996283,161.825958,96.380524,230.803864,155.546967
46367_31141,ASCUS,0.670937,ASCUS,0.91147166,61.868774,19.588440,607.159180,594.795471
41503_49989,ASCUS,0.007342,LSIL,1.0,343.752563,1.000000,482.325378,91.764648
23871_12293,ASCUS,0.068534,ASCUS,0.9998994,38.640522,172.012634,164.310837,301.559814
23871_12293,LSIL,0.260429,LSIL,0.65688616,363.872009,258.941772,493.349548,376.956543
