x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8472_33873,LSIL,0.821745,LSIL,0.99961925,229.711884,378.323181,361.624359,600.602051
30968_9553,ASCUS,0.007505,LSIL,0.92708695,6.396536,13.366879,65.845001,92.755325
7864_15633,LSIL,0.037720,HSIL,0.99999535,257.095734,211.899063,363.001617,341.143066
17592_37521,HSIL,0.156502,HSIL,0.6560927,478.186615,380.226318,539.617920,427.493469
51032_22321,ASCUS,0.277198,ASCUS,0.8989593,205.670380,14.580833,359.146759,229.931854
34616_18065,ASCUS,0.007789,HSIL,0.99965584,59.232391,138.298859,341.401703,356.311615
32792_46033,LSIL,0.222917,LSIL,0.78690124,182.816559,421.778137,339.965240,597.174622
32184_10769,HSIL,0.281755,HSIL,1.0,226.495178,470.391632,311.403992,531.047668
32184_10769,HSIL,0.108329,HSIL,1.0,171.358673,457.203613,302.607758,544.515503
47384_36913,HSIL,0.715968,HSIL,0.99998355,271.143066,422.902527,333.040833,501.512451
47384_36913,HSIL,0.084748,HSIL,0.99996054,160.854675,28.579977,249.283295,90.459419
20632_42993,LSIL,0.556231,LSIL,0.9999502,259.013733,138.606049,437.751892,360.795380
20024_41169,HSIL,0.993401,HSIL,1.0,152.055511,297.720215,318.025726,585.650635
20024_41169,HSIL,0.308812,HSIL,1.0,68.043152,277.046753,374.129639,608.000000
34616_36305,LSIL,0.143257,LSIL,0.99996865,377.975067,101.789177,464.863983,166.438293
44344_16241,HSIL,0.118293,HSIL,0.99999976,136.892685,112.351898,180.056931,153.942902
26104_3473,HSIL,0.420679,HSIL,0.9915297,1.000000,516.326965,104.901947,596.610779
11512_33265,HSIL,0.738384,HSIL,0.9999926,299.146423,502.441345,348.446289,549.876892
11512_33265,HSIL,0.392813,HSIL,0.9999858,311.554443,469.356598,352.327881,515.469727
11512_33265,HSIL,0.315386,HSIL,0.99512625,243.920258,414.684448,297.409088,476.834473
11512_33265,HSIL,0.198121,HSIL,0.9994149,313.781464,548.237061,370.476105,595.795410
16376_10769,ASCUS,0.030100,LSIL,1.0,122.617653,400.029572,252.142029,521.403625
10296_30833,HSIL,0.180168,HSIL,0.9999976,131.415970,297.021271,200.633530,368.221893
13336_32049,ASCH,0.005251,HSIL,1.0,50.695679,1.000000,505.754456,608.000000
15160_8945,HSIL,0.100314,HSIL,1.0,458.256775,130.354935,608.000000,462.188660
24280_4689,HSIL,0.955403,HSIL,1.0,68.406502,411.787659,245.412354,558.338745
27928_7121,LSIL,0.007515,HSIL,1.0,86.279785,377.650452,307.767487,479.927856
27928_7121,LSIL,0.005694,HSIL,0.99984777,409.256104,369.932495,497.083984,568.496704
27928_7121,LSIL,0.005013,HSIL,1.0,45.265900,161.869446,297.097351,371.956665
27928_7121,HSIL,0.782429,HSIL,0.99992704,434.370239,157.636688,568.084167,284.205322
11512_17457,HSIL,0.999538,HSIL,1.0,1.000000,1.000000,608.000000,551.529846
11512_17457,HSIL,0.997411,HSIL,1.0,148.357452,56.457825,590.426880,492.685059
13336_33265,ASCUS,0.023155,LSIL,0.79701626,58.387794,121.735626,243.929932,375.239258
9080_36913,LSIL,0.065045,LSIL,0.90665954,42.818726,214.870270,238.603455,386.829193
34616_25361,HSIL,0.438494,HSIL,1.0,265.342957,391.806580,400.991516,562.038391
34616_25361,HSIL,0.329154,HSIL,1.0,52.914974,173.600189,165.522614,315.983429
34616_25361,HSIL,0.210556,HSIL,1.0,369.554840,380.734100,407.445465,443.509552
34616_25361,HSIL,0.094001,HSIL,1.0,418.726898,324.677277,473.797943,371.483490
34616_25361,HSIL,0.066163,HSIL,1.0,272.777924,447.915283,361.471649,569.210510
32184_46033,LSIL,0.161439,LSIL,0.48156455,187.357086,383.329254,440.687592,591.697876
32184_46033,LSIL,0.090538,LSIL,0.9995864,195.970428,308.771179,462.493561,474.624695
14552_21105,LSIL,0.011945,HSIL,1.0,1.000000,65.364929,608.000000,476.504456
22456_25969,ASCUS,0.012456,LSIL,0.97890055,51.102684,192.175720,256.935608,468.198792
22456_25969,LSIL,0.551146,HSIL,1.0,51.102684,192.175720,256.935608,468.198792
17592_22321,ASCUS,0.005442,LSIL,0.99992,59.467422,201.784027,310.028687,425.065704
30968_15633,HSIL,0.071343,HSIL,1.0,172.539642,378.148071,222.562469,418.975098
27928_46033,HSIL,0.602013,HSIL,0.9990823,139.317734,312.836731,187.382767,355.179993
21848_49681,LSIL,0.013052,HSIL,0.99999976,81.989151,187.079132,322.455444,536.432007
31576_4689,LSIL,0.637018,LSIL,0.5024741,433.383301,250.014832,584.414307,353.429199
37048_47249,HSIL,0.141696,HSIL,0.99997246,194.953415,81.230453,310.583740,200.924606
37048_47249,HSIL,0.081468,HSIL,0.9993718,177.043060,53.353802,266.584198,179.868759
37048_47249,HSIL,0.063462,HSIL,0.9424641,224.656738,149.502533,311.211304,197.920441
37048_47249,HSIL,0.058510,HSIL,0.9997825,203.119827,94.801193,254.389511,155.461563
34616_27185,HSIL,0.986691,HSIL,1.0,192.769440,404.202881,262.888153,500.519714
26712_26577,LSIL,0.494648,LSIL,1.0,233.593079,83.758499,425.338745,318.372009
26712_26577,LSIL,0.061755,LSIL,0.8782304,130.226761,179.904358,366.565979,415.385193
26104_25361,HSIL,0.170412,HSIL,0.9999993,100.517044,95.601578,150.602051,136.608047
22456_8945,HSIL,0.397719,HSIL,0.9974267,568.742371,110.430336,606.557922,170.090912
44952_40561,ASCUS,0.007755,LSIL,0.99711645,265.488403,336.747375,489.080505,545.268250
46776_32049,LSIL,0.050905,LSIL,1.0,337.313568,156.038986,542.240234,439.942017
16984_44817,ASCUS,0.032123,LSIL,0.99999845,93.280121,1.000000,608.000000,508.832825
51032_19889,ASCUS,0.010878,LSIL,0.9942988,437.743225,37.976570,562.807312,243.994904
51032_19889,LSIL,0.084661,HSIL,1.0,441.377930,47.381165,544.945007,235.340881
34616_52113,HSIL,0.355239,HSIL,0.99999976,460.318542,78.942368,606.069763,234.966507
44344_20497,ASCUS,0.019381,HSIL,0.9014625,4.974157,514.081726,40.358788,567.580505
34008_25969,LSIL,0.050405,LSIL,0.9999987,511.767212,418.221069,603.264526,584.207214
18808_38129,ASCUS,0.025921,LSIL,0.51251155,4.283779,258.881500,72.691742,325.087189
18200_40561,HSIL,0.058482,HSIL,0.9999889,508.499542,398.260437,575.014160,440.971497
28536_33873,HSIL,0.273360,HSIL,0.8681599,252.867584,303.279877,317.983978,362.535248
28536_33873,HSIL,0.055314,HSIL,0.99991274,573.619751,558.045471,607.708374,602.903748
34008_16241,HSIL,0.589850,HSIL,1.0,498.867249,48.596210,551.611755,108.277100
44952_19281,HSIL,0.062939,HSIL,0.9999999,31.839876,418.611023,73.317886,460.092712
18200_10769,HSIL,0.143743,HSIL,1.0,1.000000,314.903076,281.890320,536.847412
18200_10769,HSIL,0.054417,HSIL,0.9999778,135.891953,501.157593,179.442947,530.176025
7256_24753,HSIL,0.077254,HSIL,1.0,120.075516,490.670471,177.131027,559.361511
13944_32049,ASCUS,0.011721,LSIL,0.9999938,367.174133,134.911835,569.975586,274.032288
46168_33265,LSIL,0.287730,LSIL,0.9999989,18.761497,397.485229,151.497101,588.638550
20632_7729,LSIL,0.462097,LSIL,0.94960487,273.791260,205.909882,413.563599,417.229889
34616_8337,HSIL,0.939348,HSIL,1.0,287.318207,98.692360,342.931976,212.545654
12728_11377,HSIL,0.146632,HSIL,1.0,477.416565,464.876068,542.921143,519.164673
12728_11377,HSIL,0.089426,HSIL,0.99998546,548.729370,519.714600,598.856079,579.266357
26104_5297,HSIL,0.157278,HSIL,0.99262804,308.963074,7.341080,370.062683,81.612869
23672_28401,HSIL,0.597012,HSIL,0.8721746,69.848373,323.598846,197.858810,439.899445
21240_31441,ASCH,0.014490,HSIL,1.0,173.192749,304.161194,608.000000,543.340210
36440_37521,ASCUS,0.007696,HSIL,0.5069831,179.102905,268.117065,446.627930,577.426819
36440_37521,ASCH,0.013046,HSIL,0.99994874,307.475159,53.900055,507.593323,313.825623
44344_25361,HSIL,0.920567,HSIL,1.0,253.571655,449.166901,460.817627,584.024597
3608_25969,ASCUS,0.005790,HSIL,0.99524504,377.197784,337.778198,434.853424,391.498657
23064_26577,HSIL,0.060981,HSIL,0.999985,569.196655,324.605621,605.794556,387.154388
30360_52113,LSIL,0.237112,LSIL,1.0,1.553093,256.746521,135.398560,440.861816
20024_47249,HSIL,0.121796,HSIL,1.0,399.023682,343.948059,460.838989,401.870422
21848_10161,HSIL,0.965304,HSIL,1.0,454.844818,171.373840,529.950989,239.633881
12120_32657,LSIL,0.904064,LSIL,0.9999999,109.526123,443.464417,268.613800,604.129456
37656_44209,HSIL,0.242747,HSIL,1.0,228.840469,323.329773,291.768951,373.492493
37656_44209,HSIL,0.146705,HSIL,1.0,253.592300,286.028015,302.108643,330.360718
22456_25361,LSIL,0.239966,LSIL,1.0,298.555817,335.058502,446.449188,490.796783
21848_26577,HSIL,0.147159,HSIL,1.0,4.761959,134.924301,85.547226,176.617294
50424_27793,HSIL,0.899080,HSIL,0.9998789,171.485138,115.404373,219.785767,167.042801
26104_7729,HSIL,0.280505,HSIL,1.0,493.748291,370.079102,542.471558,439.568604
26104_7729,HSIL,0.177656,HSIL,1.0,549.273682,447.670959,592.004395,488.776062
34008_32657,HSIL,0.252634,HSIL,0.99999964,110.688934,414.779938,169.483429,462.304047
43128_9553,HSIL,0.738401,HSIL,0.9997328,324.850586,98.113281,385.557434,131.970947
43128_9553,HSIL,0.098114,HSIL,0.99995625,561.581909,33.358566,604.661499,88.654892
52248_32049,ASCUS,0.006529,HSIL,0.9999999,359.669342,532.286865,448.560150,599.722290
42520_39953,LSIL,0.110388,LSIL,1.0,53.443504,152.120605,185.488525,375.160583
16984_43601,HSIL,0.058804,HSIL,0.99792695,1.844479,387.874237,70.491577,485.824982
15768_15025,HSIL,0.607628,HSIL,0.9999999,405.099457,222.663101,603.290527,498.063660
15768_8945,HSIL,0.145561,HSIL,1.0,5.555840,545.522217,70.552757,600.354614
15768_8945,HSIL,0.104715,HSIL,0.9999999,91.969688,274.632568,141.489944,343.161926
15768_8945,HSIL,0.067423,HSIL,0.9999981,55.943802,318.323547,100.526718,366.573364
15768_20497,HSIL,0.923186,HSIL,1.0,70.434433,274.602509,163.721786,342.784149
15768_20497,HSIL,0.126368,HSIL,1.0,118.463135,269.870667,163.652313,319.580627
16984_45425,HSIL,0.530370,HSIL,0.9929127,343.022339,355.442261,450.969055,470.448608
16376_22929,HSIL,0.248127,HSIL,0.9999999,5.237328,389.781708,70.519119,438.962250
40696_18673,LSIL,0.944658,LSIL,1.0,55.742401,173.833832,314.007111,417.745270
27320_24145,LSIL,0.072782,LSIL,0.9999999,455.592957,261.033264,563.632874,390.419556
5432_26577,HSIL,0.551477,HSIL,0.9999827,365.906494,439.509338,459.709290,499.792603
30360_45425,ASCH,0.029387,HSIL,1.0,86.600647,1.000000,502.383972,431.434052
30360_45425,HSIL,0.917864,HSIL,1.0,84.035599,8.640640,467.630066,412.777222
27320_5297,HSIL,0.246464,HSIL,1.0,81.854630,15.636499,153.180450,59.680016
7864_15025,HSIL,0.501283,HSIL,1.0,31.760887,166.617508,104.529457,226.099380
32184_36305,LSIL,0.021403,HSIL,0.9999988,12.233185,178.958069,205.847656,342.780823
32184_36305,LSIL,0.008353,HSIL,1.0,1.000000,161.124969,499.371765,608.000000
43128_39953,HSIL,0.085155,HSIL,0.9999778,529.472107,64.164383,565.700989,101.515671
43736_41169,HSIL,0.989235,HSIL,1.0,399.817108,428.719391,602.019287,604.547058
43736_41169,HSIL,0.446964,HSIL,1.0,212.378830,150.973251,248.606216,193.373856
15160_16849,LSIL,0.395341,LSIL,1.0,296.042267,87.986893,450.377899,225.580856
18808_47857,LSIL,0.007335,HSIL,0.99940157,421.530090,221.391205,608.000000,465.705719
5432_37521,ASCUS,0.041002,LSIL,0.9999999,475.531982,390.918518,576.458130,530.919373
16984_34481,ASCUS,0.029739,LSIL,0.9994493,509.689758,104.894272,594.380066,392.761658
27928_16849,LSIL,0.006236,HSIL,0.9999659,150.315918,173.493774,307.830322,364.140625
26712_25969,HSIL,0.307816,HSIL,0.99999225,9.249468,232.017685,65.424843,288.408264
34008_46033,LSIL,0.348650,LSIL,0.6886195,268.922791,174.620331,458.890320,329.156342
44952_11377,ASCH,0.006292,HSIL,1.0,530.229126,48.252159,586.510986,118.124031
18808_6513,LSIL,0.027001,HSIL,1.0,292.607666,125.217903,485.209290,269.416901
27320_15633,LSIL,0.076541,LSIL,1.0,419.969910,200.240616,519.166443,307.151367
34616_30833,ASCUS,0.021919,LSIL,0.99623066,4.519394,414.861450,181.657303,604.657349
44344_22929,LSIL,0.233024,LSIL,0.99012744,105.593178,44.965347,271.504395,188.641403
43736_38737,HSIL,0.582273,HSIL,0.9999994,174.133057,18.791122,251.007294,101.649689
43736_38737,HSIL,0.058412,HSIL,0.9999987,319.813232,1.910370,410.413513,55.168854
31576_43601,HSIL,0.839333,HSIL,1.0,315.910797,259.165924,365.759308,325.687408
37048_42993,ASCUS,0.010492,LSIL,0.9998741,285.018188,388.486511,445.391663,582.494324
54680_32657,HSIL,0.477968,HSIL,0.83507955,440.145752,528.201904,495.890198,584.092773
13944_27793,LSIL,0.096229,LSIL,1.0,237.986633,35.892021,363.760620,230.588104
12728_41777,LSIL,0.237131,LSIL,0.9990195,290.052612,340.046326,470.973877,485.391541
24280_25969,LSIL,0.065634,LSIL,0.9751262,1.000000,24.476898,608.000000,585.178955
34008_25361,HSIL,0.312519,HSIL,0.99514186,118.840057,292.123840,192.973175,341.419495
34008_25361,HSIL,0.061893,HSIL,0.9986388,333.243256,14.186527,378.094208,73.468826
37048_32049,LSIL,0.239147,LSIL,0.9999443,296.215820,37.927902,519.282593,260.690491
19416_52113,LSIL,0.670502,LSIL,0.99985147,125.698654,183.999069,283.267212,337.495544
40088_7729,HSIL,0.262093,HSIL,0.99994385,433.143555,17.967581,475.338989,59.338570
14552_19889,HSIL,0.251987,HSIL,0.99024546,148.683609,39.153358,194.911453,94.961571
47384_29009,HSIL,0.105972,HSIL,0.9989328,2.188200,21.215332,54.863945,82.176468
23672_39345,LSIL,0.783359,LSIL,0.99953556,241.746429,228.887238,444.520660,486.681854
23672_39345,LSIL,0.070023,LSIL,0.7774255,291.317535,5.474426,470.999115,179.930740
25496_8945,LSIL,0.019857,HSIL,1.0,182.588593,328.484375,478.292755,579.317627
25496_8945,HSIL,0.987608,HSIL,1.0,156.249435,337.806915,502.900208,543.662659
39480_19889,HSIL,0.558698,HSIL,1.0,291.115692,144.420288,375.591827,215.354675
39480_19889,HSIL,0.251091,HSIL,1.0,156.674652,130.811218,219.944611,198.118134
54072_31441,HSIL,0.803981,HSIL,0.9999697,232.666565,494.351776,302.627563,555.444824
7864_22929,HSIL,0.304220,HSIL,0.9999604,389.731567,506.077789,437.583679,544.262817
27928_33265,HSIL,0.636836,HSIL,0.99992204,316.148224,20.307774,413.204193,87.076324
27928_33265,HSIL,0.275972,HSIL,0.92884177,372.499146,52.006954,410.495239,89.167313
36440_49681,ASCUS,0.221159,ASCUS,0.7881291,58.726082,355.097107,238.406097,521.550720
36440_49681,LSIL,0.814164,LSIL,0.67386186,60.389984,363.949951,237.229675,525.012085
20024_49073,HSIL,0.678868,HSIL,0.9999999,224.183640,5.701233,528.156433,174.949707
37048_18673,HSIL,0.801203,HSIL,0.9999796,246.031937,304.533173,305.152954,340.781769
40088_10769,SCC,0.136127,SCC,0.93052745,392.918762,32.953430,430.652222,53.816109
40088_10769,SCC,0.086459,SCC,0.9997296,349.355774,18.690533,397.889038,54.120983
44952_29617,LSIL,0.104325,LSIL,0.82186824,365.273041,173.649658,478.719696,302.241577
7864_16849,HSIL,0.418954,HSIL,0.9991474,190.846985,347.119690,330.858704,448.385315
4824_14417,ASCUS,0.044364,LSIL,0.9046761,259.389862,259.819702,459.060333,495.786804
31576_19889,LSIL,0.014291,HSIL,1.0,503.538361,32.762970,595.038940,216.874863
33400_27185,LSIL,0.007550,HSIL,1.0,113.060745,75.248924,382.668579,260.538757
29144_34481,HSIL,0.874521,HSIL,1.0,307.339874,395.824127,360.263885,448.529205
29144_11985,HSIL,0.801399,HSIL,1.0,113.204155,498.462799,171.778870,550.292847
31576_49681,ASCUS,0.424759,ASCUS,0.68898267,252.170807,83.628792,333.093842,231.861755
43128_34481,ASCUS,0.006201,LSIL,0.99951947,7.701225,94.296356,112.825310,252.691132
19416_28401,LSIL,0.254866,LSIL,1.0,98.463249,8.250374,262.770874,146.094574
11512_42993,HSIL,0.346511,HSIL,0.9999943,49.558384,177.582901,107.044418,246.245804
11512_42993,HSIL,0.113569,HSIL,0.76194024,587.040833,367.577087,606.883362,410.788086
11512_42993,HSIL,0.061880,HSIL,0.9999864,27.540443,203.753555,77.995697,255.169998
32792_32657,ASCUS,0.032019,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32792_32657,LSIL,0.034801,HSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
51032_36305,ASCUS,0.091561,ASCUS,0.4783367,335.921692,264.135590,552.804199,417.525177
36440_8337,HSIL,0.124089,HSIL,1.0,79.904648,528.943726,171.442902,583.514893
40696_36913,LSIL,0.856598,LSIL,0.99999833,59.081436,240.421844,282.359436,576.920288
17592_42385,HSIL,0.463231,HSIL,1.0,65.504181,117.534309,151.540298,229.909698
17592_42385,HSIL,0.142284,HSIL,1.0,71.260361,122.665909,112.639465,177.928360
17592_38129,ASCUS,0.005217,LSIL,0.9999957,125.967346,183.468552,285.117950,338.517151
24888_32657,HSIL,0.071819,HSIL,0.9992926,400.357880,418.881775,443.856354,474.088196
29752_25361,HSIL,0.010462,SCC,0.77845913,330.581604,497.784851,380.791321,569.159973
29752_25361,HSIL,0.008516,SCC,0.8936324,298.929443,416.457581,398.601379,570.184937
50424_21713,HSIL,0.995897,HSIL,0.9717405,65.963737,454.598633,185.221710,565.544250
16984_39953,HSIL,0.924557,HSIL,0.9999932,123.626205,480.990875,225.538010,599.794739
16984_39953,HSIL,0.676585,HSIL,1.0,407.240479,100.546478,481.212280,228.546692
23672_51505,LSIL,0.443389,LSIL,0.9997335,11.559418,394.423279,174.209579,558.961975
46168_19889,LSIL,0.154770,LSIL,0.9974516,77.848358,413.242279,172.292023,541.191406
46168_19889,LSIL,0.020091,HSIL,0.99997747,113.855377,514.567322,183.523254,598.350525
16376_48465,HSIL,0.864469,HSIL,0.9999169,513.796265,183.587112,608.000000,275.412262
43736_16241,LSIL,0.743826,LSIL,0.9999924,282.144684,175.938354,478.335846,451.670715
18808_7121,HSIL,0.786041,HSIL,1.0,145.681854,105.463203,444.661041,329.934906
18808_7121,HSIL,0.271439,HSIL,0.99999976,5.049561,90.273811,600.320618,340.823303
15160_23537,HSIL,0.830552,HSIL,1.0,473.690338,53.594799,543.663574,117.515366
15768_12593,LSIL,0.006913,HSIL,1.0,29.678410,300.468140,105.597580,413.610596
15768_12593,HSIL,0.181194,HSIL,0.99999774,147.119461,57.239410,201.576736,114.774673
29752_16241,LSIL,0.061446,LSIL,0.99991155,230.206482,180.222717,435.564026,325.110840
35832_25969,HSIL,0.284873,HSIL,1.0,528.220947,35.040401,587.945312,83.861755
47992_19889,LSIL,0.006593,HSIL,0.999808,157.427399,314.689453,332.737122,479.134399
46776_36305,HSIL,0.559920,HSIL,0.9999993,193.489853,130.174225,375.788269,248.121979
46776_36305,HSIL,0.052954,HSIL,0.9087774,154.295517,48.810417,407.915527,256.445374
20632_13809,ASCUS,0.015595,LSIL,0.8277871,75.265503,100.770859,327.038879,432.672852
37048_5905,ASCUS,0.042717,LSIL,0.9996069,263.714966,80.752151,466.134155,249.638779
34616_42385,HSIL,0.067130,HSIL,1.0,440.152313,558.816040,480.481232,601.170654
27320_11985,ASCH,0.007047,HSIL,0.9999999,2.326038,269.106201,73.254898,348.762024
23672_5905,ASCUS,0.030234,LSIL,0.8134701,380.851410,339.831940,494.026825,454.896698
20024_46033,LSIL,0.041080,HSIL,0.99999857,2.372135,183.191772,103.041809,338.673096
44952_33873,HSIL,0.184401,HSIL,1.0,59.521961,148.200150,111.225174,211.523911
12120_16849,LSIL,0.698230,LSIL,0.40546414,60.544296,335.187744,245.859970,582.069031
24280_7121,LSIL,0.071210,LSIL,0.99998784,49.844070,35.545967,226.255814,275.663330
26104_12593,LSIL,0.538265,LSIL,0.953704,114.572571,143.212418,343.457397,266.464722
22456_36913,LSIL,0.739761,LSIL,0.9058795,190.914291,127.390762,399.252502,374.962341
6040_31441,HSIL,0.893950,HSIL,1.0,13.630722,1.000000,470.681213,285.138702
6040_31441,HSIL,0.121191,HSIL,1.0,96.381149,31.031197,399.991516,212.726440
4216_28401,LSIL,0.018481,HSIL,0.9895662,29.235229,409.067352,188.137497,560.773315
4216_28401,HSIL,0.823968,HSIL,0.99711037,143.029633,66.854904,182.433624,137.277618
4216_28401,HSIL,0.680143,HSIL,0.8256645,109.362106,39.548790,157.233566,100.751945
28536_29009,HSIL,0.279125,HSIL,1.0,461.339569,203.146530,526.632751,256.929260
55896_28401,HSIL,0.370972,HSIL,0.56276387,279.006104,188.546432,341.323975,239.978897
27928_46641,HSIL,0.317142,HSIL,1.0,7.364449,42.721901,79.348824,92.887794
30968_47249,HSIL,0.983026,HSIL,1.0,355.184479,29.138355,420.016571,94.540298
12728_32049,ASCUS,0.034840,LSIL,0.9965495,127.105263,316.249817,313.105499,446.786438
26712_46641,HSIL,0.734383,HSIL,1.0,237.537506,279.288025,296.546906,335.558594
23064_48465,HSIL,0.929565,HSIL,1.0,444.344299,215.204788,540.808411,309.513733
22456_15025,ASCUS,0.013464,LSIL,0.7610083,245.410736,181.773056,403.635284,339.244568
18808_27793,LSIL,0.132193,LSIL,0.86089134,28.927437,155.993195,204.596069,336.373444
20024_17457,HSIL,0.082097,HSIL,0.99993753,517.650391,524.841858,567.190186,573.506653
52248_33265,HSIL,0.264458,HSIL,0.99961865,399.599823,262.640045,475.771027,319.510284
37656_18065,HSIL,0.050192,HSIL,0.9999975,136.844574,435.554504,271.507416,520.473938
40696_19281,HSIL,0.542180,HSIL,0.99984455,42.423206,405.134888,92.485245,470.420471
40696_19281,HSIL,0.071093,HSIL,0.99999785,80.872276,559.728577,136.712753,605.964050
50424_19889,ASCUS,0.014953,LSIL,0.9478603,387.684387,239.657257,503.915039,363.255646
43736_42993,HSIL,0.073431,HSIL,0.9997491,192.060883,47.620781,230.994690,105.948769
43736_42993,HSIL,0.006537,SCC,0.9997043,192.298691,523.292542,234.350235,555.151184
22456_53329,HSIL,0.967771,HSIL,1.0,128.871078,47.226311,216.633926,156.321564
25496_10769,HSIL,0.967832,HSIL,1.0,184.584351,527.896973,239.192261,573.378906
25496_10769,HSIL,0.931696,HSIL,1.0,148.332779,569.399719,199.402206,608.000000
25496_10769,HSIL,0.084004,HSIL,0.98539346,5.287362,544.779846,24.478771,587.212097
15160_39953,ASCUS,0.006445,LSIL,0.9999939,302.079224,164.662064,583.447998,461.991943
33400_32657,HSIL,0.907818,HSIL,1.0,461.002289,51.691040,558.949890,196.756058
13944_39345,ASCUS,0.010351,LSIL,0.9989127,246.416290,398.458954,510.180756,581.255249
24888_25969,ASCUS,0.020900,LSIL,1.0,153.052795,467.554810,272.935974,599.330566
36440_43601,HSIL,0.913957,HSIL,0.9998178,96.278091,144.959564,201.858871,313.768127
48600_28401,HSIL,0.138117,HSIL,0.99951553,325.319305,489.915894,374.793182,558.606201
52248_19889,LSIL,0.098864,LSIL,0.9703277,38.571877,334.008636,244.745392,509.310760
49816_30833,ASCH,0.018462,HSIL,1.0,326.289398,175.428925,373.251678,265.972351
7864_38129,HSIL,0.227113,HSIL,0.99952006,387.427704,482.367920,441.971710,536.212952
45560_42993,HSIL,0.148112,HSIL,1.0,69.757721,542.448486,149.654449,604.547852
13944_17457,ASCUS,0.009208,LSIL,1.0,302.762634,157.015656,514.823181,370.897491
24888_42993,HSIL,0.163839,HSIL,1.0,336.742737,536.916321,380.742859,579.942322
18808_21105,LSIL,0.762827,LSIL,0.94314384,412.681519,310.073669,602.043030,575.598572
13336_28401,HSIL,0.069555,HSIL,0.99979717,196.851929,380.560059,324.731262,462.019165
13336_28401,HSIL,0.062612,HSIL,0.86196923,201.289337,389.877289,271.595856,453.299591
13336_28401,HSIL,0.050451,HSIL,0.99969816,251.063080,409.226685,303.467987,446.501038
18808_29617,LSIL,0.347972,LSIL,0.9976211,224.341858,60.703289,328.447083,187.029160
44952_42993,ASCUS,0.029712,LSIL,0.9953129,340.309265,230.198608,607.922913,428.903442
10296_30225,ASCH,0.029724,HSIL,0.8786677,114.615311,67.039413,229.738205,182.654068
21240_24145,LSIL,0.060847,LSIL,0.8537791,5.603115,21.721420,117.061569,180.585510
48600_47857,HSIL,0.156676,HSIL,0.99799216,493.491089,106.466492,605.762939,239.884125
41304_43601,HSIL,0.065292,HSIL,0.99986875,420.604126,46.622787,467.949768,89.316406
29144_45425,LSIL,0.097694,LSIL,0.9014354,376.294678,261.701477,597.675110,493.265137
50424_17457,LSIL,0.014199,HSIL,1.0,4.588966,236.102402,84.543922,397.939148
50424_17457,HSIL,0.237752,HSIL,1.0,227.986877,345.410583,294.932617,399.148254
51032_34481,HSIL,0.180951,HSIL,0.99933016,458.480835,67.080154,491.377563,98.755676
13336_18673,LSIL,0.127810,LSIL,0.917676,416.289337,67.681183,566.895508,361.891418
38872_11985,HSIL,0.230730,HSIL,1.0,349.029419,419.503357,397.862915,484.176208
49816_13809,HSIL,0.266674,HSIL,0.92638534,357.704071,199.598648,468.511871,337.756226
14552_24145,LSIL,0.239340,LSIL,0.6678904,92.797165,74.204094,268.072998,223.269806
13944_35697,HSIL,0.371003,HSIL,0.99996996,158.419342,429.426544,203.604919,480.999969
26104_8945,HSIL,0.052595,HSIL,0.99673456,180.528473,40.969955,278.293884,191.937561
19416_51505,HSIL,0.382744,HSIL,1.0,319.642487,308.251953,424.403412,361.195557
19416_51505,HSIL,0.079947,HSIL,0.9993524,322.400757,366.531982,390.904175,411.127563
38872_50897,ASCUS,0.041518,LSIL,0.9288399,81.781494,66.811951,214.718323,150.359833
40696_10769,ASCUS,0.012601,LSIL,0.98702,333.577393,312.637512,458.711853,400.029480
23064_25969,ASCUS,0.124679,ASCUS,0.54241747,166.140015,93.668030,324.102966,253.457916
5432_27793,ASCUS,0.005827,LSIL,0.9858088,343.715881,359.009338,598.939514,586.161377
44952_30225,ASCUS,0.021576,LSIL,0.99999976,220.067688,189.999268,316.006592,331.473633
44952_30225,LSIL,0.761671,LSIL,1.0,197.446899,99.771469,292.214172,215.087112
44952_15025,HSIL,0.594350,HSIL,0.9999802,329.181152,35.504162,448.767334,118.940857
44952_15025,HSIL,0.104566,HSIL,1.0,439.044586,104.421814,500.876068,158.064148
27320_13809,ASCUS,0.006113,LSIL,0.9999945,335.603546,300.428101,473.494965,413.705322
19416_50897,HSIL,0.358025,HSIL,1.0,122.873055,333.661011,302.422913,491.880554
19416_50897,HSIL,0.197445,HSIL,1.0,129.018387,416.685303,201.467606,475.049927
19416_50897,HSIL,0.097804,HSIL,1.0,51.796062,272.551361,149.744598,376.385345
19416_50897,HSIL,0.055029,HSIL,1.0,60.867279,274.048309,140.335419,327.233246
40696_38129,HSIL,0.864717,HSIL,0.9999995,304.020538,160.380447,360.829865,232.490738
37656_28401,HSIL,0.527627,HSIL,0.99842787,319.081726,86.013992,397.403015,162.519089
44344_27793,HSIL,0.815417,HSIL,1.0,146.691162,385.267578,280.139282,486.567810
44344_27793,HSIL,0.144108,HSIL,0.9993735,150.412720,389.314819,209.642426,438.350220
34616_32049,LSIL,0.196857,LSIL,0.9855122,252.820221,1.000000,559.795044,340.844360
