x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34208_20702,LSIL,0.144600,LSIL,0.9115708,322.490631,345.415894,404.922028,450.262451
17184_44414,HSIL,0.245214,HSIL,0.6606188,446.912140,516.879150,521.842712,596.629272
17184_44414,HSIL,0.108936,HSIL,0.94971776,271.086853,101.435165,350.780029,179.189590
22048_50494,HSIL,0.716745,HSIL,0.99995077,78.926010,216.095367,151.068405,288.351837
11104_47454,HSIL,0.628701,HSIL,0.7740883,541.966248,181.167450,603.947937,260.155121
11104_47454,HSIL,0.200179,HSIL,0.99999714,302.462097,209.891815,363.009399,281.713440
21440_43806,LSIL,0.015111,HSIL,0.9651594,288.509705,116.169365,378.204651,181.250702
52448_49278,HSIL,0.554370,HSIL,1.0,96.183777,451.878418,154.095459,503.755554
52448_49278,HSIL,0.460438,HSIL,0.9999236,512.344238,253.663513,585.773315,316.363708
52448_49278,HSIL,0.426940,HSIL,0.9999856,56.000504,79.078796,114.454712,126.932037
37248_24958,HSIL,0.135784,HSIL,0.99968135,384.298035,167.872086,504.490723,273.829987
31776_10974,ASCUS,0.006956,ASCUS,0.94195867,506.430817,22.601498,578.179932,88.278824
31776_10974,ASCUS,0.008366,HSIL,0.99831736,481.313538,540.993713,551.777283,601.169861
51232_37118,HSIL,0.516922,HSIL,0.9999975,433.881714,66.997734,485.761230,115.238136
4416_22526,HSIL,0.722913,HSIL,0.9505047,17.002129,481.800537,75.957115,570.436035
17184_42590,ASCUS,0.038086,HSIL,0.7879868,298.371613,487.805267,385.750336,608.000000
25088_55358,ASCUS,0.007878,HSIL,0.95902544,527.031860,174.785339,604.418823,253.710846
30560_32862,ASCUS,0.012789,HSIL,0.998638,129.961105,5.130928,264.809570,100.092278
30560_32862,LSIL,0.014766,HSIL,0.99991035,129.961105,5.130928,264.809570,100.092278
39072_41982,HSIL,0.127575,HSIL,0.94333804,167.744202,183.557999,337.971161,307.299469
36032_41982,ASCUS,0.264890,ASCUS,0.5775571,58.861313,69.654617,158.674866,179.948410
18400_12798,ASCUS,0.077715,ASCUS,0.99993,191.450409,435.498749,329.603790,608.000000
18400_12798,LSIL,0.006443,HSIL,0.94508845,226.104034,351.182861,328.869720,445.165894
18400_12798,LSIL,0.021649,HSIL,0.52209216,170.508530,316.653259,270.513214,415.811584
37856_18270,ASCUS,0.840331,ASCUS,0.9603636,354.952301,91.457199,443.035736,191.144760
37856_18270,LSIL,0.385749,LSIL,0.70440835,407.053467,35.609970,496.257812,123.792709
37856_18270,LSIL,0.204467,LSIL,0.9955908,433.649872,108.870834,515.119507,177.626907
12320_28606,ASCH,0.014928,HSIL,0.99976677,369.760956,326.697632,428.401215,390.730103
18400_49886,ASCUS,0.524553,ASCUS,0.86395437,348.832184,97.521118,541.589172,231.348480
18400_49886,ASCH,0.027410,SCC,0.99137527,1.000000,38.860168,151.637421,299.063904
20832_28606,LSIL,0.022112,HSIL,0.9437049,164.417831,229.331070,262.451569,291.547516
10496_43806,ASCUS,0.605699,ASCUS,0.79714704,233.672852,487.378418,368.148682,607.940918
39680_7326,ASCUS,0.007295,SCC,0.8647568,282.712219,256.953796,506.099060,497.031982
42720_40766,HSIL,0.468540,HSIL,0.9949097,499.988770,236.361420,608.000000,335.649628
42720_40766,HSIL,0.104384,HSIL,0.9977301,111.844696,302.359253,288.783356,516.960571
36032_27998,ASCUS,0.343167,ASCUS,0.73148376,199.993851,514.544373,324.736633,599.942444
36032_27998,LSIL,0.026836,HSIL,0.99999106,199.993851,514.544373,324.736633,599.942444
42112_28606,LSIL,0.354019,LSIL,0.9977875,254.506226,258.004242,350.179077,376.735016
59136_42590,LSIL,0.487926,LSIL,0.9291135,270.279510,92.229370,396.085114,189.188477
12928_51710,HSIL,0.925216,HSIL,0.9991289,267.268921,102.095886,597.120789,514.295410
12928_51710,HSIL,0.097374,HSIL,0.9930112,311.378632,129.222824,358.147919,181.856491
34208_21918,ASCUS,0.236209,ASCUS,0.9866453,198.293030,47.553745,305.009186,156.222000
34208_21918,LSIL,0.010632,HSIL,1.0,199.414337,51.978783,304.453491,161.597504
34208_21918,HSIL,0.625237,HSIL,0.97808266,506.055054,210.988480,590.869385,263.445587
32384_41982,HSIL,0.754879,HSIL,0.82757074,185.677902,125.026978,275.249908,222.621033
25696_37726,HSIL,0.147480,HSIL,0.7778735,339.224915,101.070923,454.362732,260.521881
5632_34686,HSIL,0.161642,HSIL,0.9999145,389.408478,188.255157,452.896820,253.077087
5632_34686,HSIL,0.077986,HSIL,1.0,76.007553,504.627289,146.766983,579.305542
27520_52318,LSIL,0.006041,HSIL,1.0,88.519684,133.869110,132.352631,179.180817
49408_29822,HSIL,0.218588,HSIL,0.9999974,239.291794,387.456146,299.388062,457.574005
10496_23134,HSIL,0.691608,HSIL,0.931832,52.501190,38.101143,118.864868,104.387032
37248_49886,HSIL,0.829084,HSIL,0.9977653,508.406067,398.455750,572.019348,463.646729
37248_49886,HSIL,0.525736,HSIL,0.9779057,506.395111,518.016968,578.655334,597.849121
37248_49886,HSIL,0.475482,HSIL,0.9945259,110.534714,183.496277,166.772385,237.974792
17184_23134,HSIL,0.969532,HSIL,0.98951554,326.084686,75.241478,402.105988,160.980560
38464_10366,ASCUS,0.017604,ASCH,0.4369487,4.409832,323.816711,115.596771,555.109253
38464_10366,HSIL,0.423237,HSIL,0.99998033,1.000000,302.495880,118.966621,555.236450
38464_10366,HSIL,0.309644,HSIL,0.9998178,377.897644,25.961838,602.432800,342.900269
45152_50494,HSIL,0.160548,HSIL,0.99999964,269.197021,235.056717,332.629028,285.192322
45152_50494,HSIL,0.155532,HSIL,0.9999964,425.423950,558.914734,478.238464,606.511169
48800_48670,ASCH,0.028388,HSIL,0.8456368,121.671982,505.919373,243.080124,594.320007
48800_48670,HSIL,0.901344,HSIL,0.8906661,304.029297,136.962891,390.080322,206.908203
28128_9150,HSIL,0.088422,HSIL,0.9988996,93.963638,66.059311,175.457169,139.017136
20224_41374,HSIL,0.770605,HSIL,0.99999976,283.861603,550.447327,332.962494,592.387512
37248_46846,ASCUS,0.014271,LSIL,0.93168837,140.373779,521.366638,200.761627,606.053894
39072_29822,HSIL,0.989874,HSIL,0.99997747,381.796387,79.750237,460.146179,156.152679
39072_29822,HSIL,0.148545,HSIL,0.89150876,238.780319,310.988953,334.816650,374.182678
48192_26174,HSIL,0.750816,HSIL,0.9955434,472.046265,39.254868,532.157776,112.375214
48192_26174,HSIL,0.319036,HSIL,0.99987113,458.338196,31.115692,542.619202,170.843918
48192_26174,HSIL,0.144190,HSIL,0.999979,451.035004,104.011017,517.709229,161.287567
48192_26174,HSIL,0.109128,HSIL,0.9915309,321.866882,466.501068,377.094727,506.466583
48192_26174,HSIL,0.077241,HSIL,0.86658245,190.382202,372.248779,299.827209,502.388489
50624_18878,ASCH,0.012908,HSIL,0.99992895,8.218170,171.614883,141.289688,487.505920
29344_55966,LSIL,0.113532,LSIL,0.68630534,414.074982,156.277618,535.350281,272.009186
26304_49278,ASCUS,0.076413,ASCUS,0.9547557,486.631805,533.520752,580.976379,599.165283
26304_49278,LSIL,0.013985,HSIL,1.0,486.631805,533.520752,580.976379,599.165283
19616_34686,LSIL,0.222393,LSIL,0.98567355,61.992638,252.682068,170.224945,350.197327
27520_9758,HSIL,0.171512,HSIL,0.9965579,108.011589,488.521210,203.496887,560.873413
34816_24958,ASCUS,0.037346,HSIL,0.9999788,265.079590,444.271057,337.572510,524.997131
18400_19486,HSIL,0.239902,HSIL,1.0,111.891174,178.519684,169.811188,263.988159
53664_46846,ASCH,0.064277,HSIL,0.9997886,1.000000,1.000000,608.000000,608.000000
35424_38334,ASCH,0.012396,HSIL,0.999992,1.000000,1.000000,608.000000,383.877350
43328_25566,HSIL,0.898881,HSIL,1.0,151.744186,469.080109,213.323624,529.501648
38464_45022,HSIL,0.846007,HSIL,0.9485335,283.519714,385.100952,333.420471,440.891724
11712_32862,HSIL,0.293426,HSIL,0.9262887,464.184601,124.929245,537.298523,187.959152
11712_32862,HSIL,0.054642,HSIL,0.9989801,5.607821,175.858917,55.929436,219.223999
20832_9758,ASCUS,0.019292,HSIL,0.78730017,384.399353,249.733246,585.781189,353.572784
20832_9758,ASCUS,0.033242,HSIL,0.9998323,259.611969,183.018204,340.552460,353.463989
33600_40766,ASCUS,0.536179,ASCUS,0.8514094,113.278229,120.301712,247.941376,291.862976
29952_30430,ASCH,0.005585,HSIL,0.51804316,502.761780,213.967957,594.435974,307.405579
28736_46238,HSIL,0.587169,HSIL,0.9183381,61.457268,237.903229,141.606750,444.213593
28736_46238,HSIL,0.445246,HSIL,1.0,408.803589,42.990677,561.950928,205.556061
19008_38942,LSIL,0.803210,LSIL,0.9998896,212.656464,296.316986,372.891754,465.666046
19008_38942,LSIL,0.017023,HSIL,0.35148835,174.413452,422.412354,284.263580,531.026855
31776_56574,LSIL,0.017486,HSIL,1.0,169.253265,490.472961,283.763184,608.000000
14752_50494,HSIL,0.274675,HSIL,0.9999995,372.740540,535.711609,469.080139,594.745667
29344_51102,ASCUS,0.166367,ASCUS,0.9443104,250.412384,2.206638,350.870392,67.470810
48800_49278,HSIL,0.233631,HSIL,0.99506605,271.317627,111.292976,365.417419,183.636749
48800_49278,HSIL,0.085724,HSIL,0.9364217,268.229980,391.196106,303.110474,432.608704
48800_49278,HSIL,0.071048,HSIL,0.97000164,227.862640,100.525383,295.291718,245.058655
42112_41374,HSIL,0.409138,HSIL,0.9911839,571.836365,172.587006,604.450867,222.760437
33600_21310,LSIL,0.102504,HSIL,0.99293536,107.091309,116.195572,188.834167,245.270218
23872_28606,ASCUS,0.088644,ASCUS,0.7930586,7.983753,53.779205,80.860901,195.989502
22656_16446,ASCUS,0.038381,LSIL,0.50066465,533.203674,486.630005,608.000000,562.723511
22656_16446,ASCUS,0.007718,HSIL,0.999995,38.874222,246.505173,240.069351,506.918701
22656_16446,LSIL,0.119367,HSIL,0.98031974,56.177368,246.541077,245.293518,506.493286
31168_24350,ASCUS,0.405526,ASCUS,0.9987864,44.324574,96.260719,125.587692,168.254364
31168_24350,ASCUS,0.322946,ASCUS,0.9835231,520.080566,130.948059,593.360352,215.258820
31168_24350,HSIL,0.066306,HSIL,0.97292626,44.324574,96.260719,125.587692,168.254364
12928_26782,ASCUS,0.064156,ASCUS,0.98551404,507.678284,369.525269,578.524231,520.819763
12928_26782,LSIL,0.021502,HSIL,0.9888554,509.389435,367.491882,583.946777,522.460938
12928_26782,HSIL,0.287901,HSIL,0.99862874,230.686752,85.743370,293.971252,150.102814
50624_13406,ASCUS,0.011078,LSIL,0.36555174,224.633255,231.727509,407.698059,463.996857
50624_13406,ASCUS,0.005529,LSIL,0.62417924,243.020508,255.769318,356.465576,359.218414
29952_39550,HSIL,0.259562,HSIL,0.4013723,388.453125,130.798386,464.957275,199.965500
8672_31038,HSIL,0.543368,HSIL,0.810757,1.000000,532.639648,25.363247,598.331055
13536_31038,ASCUS,0.031639,HSIL,0.9997538,1.000000,486.391174,71.125809,593.376892
13536_31038,ASCH,0.015371,HSIL,1.0,83.174835,182.002136,134.117950,248.722778
54272_34686,LSIL,0.020062,HSIL,0.9922185,322.542877,178.224457,420.643402,233.608246
22048_26782,ASCUS,0.068441,ASCUS,0.629381,1.868721,27.784836,166.698242,173.953964
22048_26782,LSIL,0.757334,HSIL,0.9994192,1.868721,27.784836,166.698242,173.953964
22656_47454,HSIL,0.067796,HSIL,0.9996711,458.086700,239.240143,498.618500,283.632416
46976_27998,HSIL,0.346917,HSIL,0.99948466,465.552673,287.402344,531.964355,358.764465
36032_32254,HSIL,0.545338,HSIL,1.0,469.854492,367.877838,534.670837,429.766571
36032_32254,HSIL,0.211371,HSIL,1.0,390.638519,445.059509,465.694977,513.054382
44544_7934,ASCUS,0.536813,ASCUS,0.7941168,444.547516,116.458817,540.689758,230.723953
33600_12798,ASCUS,0.014179,HSIL,0.9340236,330.672791,212.634216,430.391907,308.658508
33600_12798,ASCH,0.030561,HSIL,0.9985481,335.605957,223.719757,412.305969,299.218597
33600_49278,ASCUS,0.043819,HSIL,0.9999999,302.298676,189.669052,410.619843,314.794800
52448_19486,LSIL,0.007089,HSIL,0.5736305,47.322514,584.961121,122.342026,608.000000
25088_23742,ASCH,0.006901,HSIL,0.99998224,311.670837,244.281586,405.796326,339.788910
42112_12798,HSIL,0.985150,HSIL,0.9994622,239.712021,6.159836,607.975525,476.870422
45760_40158,HSIL,0.913175,HSIL,0.9999919,445.167542,407.894806,510.139587,497.139374
13536_33470,HSIL,0.286559,HSIL,0.7281053,523.845093,92.457169,595.402222,177.553146
12320_21310,LSIL,0.727567,LSIL,1.0,25.344025,48.727600,585.115234,564.987732
25088_15230,HSIL,0.149366,HSIL,0.9847638,1.000000,132.540848,608.000000,601.017761
32992_10366,ASCUS,0.025204,ASCUS,0.86542064,145.461060,381.015381,234.923401,463.323730
52448_36510,ASCH,0.054760,HSIL,0.99999785,15.512650,100.965179,345.630127,566.843018
52448_36510,ASCH,0.010572,HSIL,1.0,1.000000,1.000000,437.532623,608.000000
22656_13406,ASCUS,0.009071,HSIL,0.9980452,234.522339,127.120102,352.240784,216.172501
36032_52926,ASCUS,0.020744,HSIL,0.9999641,497.076477,184.485245,584.720032,308.021545
36032_52926,HSIL,0.449139,HSIL,0.9975809,24.526619,514.182007,114.322945,565.143066
36032_52926,HSIL,0.100643,HSIL,0.99850947,72.506683,25.022423,127.753311,115.128700
20832_21310,HSIL,0.449995,HSIL,1.0,378.035675,383.381226,434.269257,445.260681
51840_42590,HSIL,0.550411,HSIL,0.9524026,486.579163,476.385742,594.295471,559.508423
31168_28606,ASCH,0.432487,ASCH,0.95084786,287.088470,284.777252,412.361603,495.299896
18400_43198,HSIL,0.360965,HSIL,0.99999774,270.861389,396.729706,332.751160,461.156647
18400_43198,HSIL,0.179597,HSIL,0.9999876,238.727325,95.655907,316.128571,157.325562
18400_43198,HSIL,0.057818,HSIL,0.7480973,312.475220,72.375534,400.762329,128.083740
17184_38942,ASCUS,0.088159,ASCUS,0.47180772,446.323608,72.713844,556.328125,223.106934
29344_21310,ASCUS,0.007492,HSIL,1.0,81.353546,308.237122,233.384155,469.452271
8672_40766,LSIL,0.006138,HSIL,0.9680315,230.313843,402.269440,288.518433,471.570465
8672_40766,HSIL,0.122229,HSIL,0.99902046,571.163696,169.472687,608.000000,226.286530
8672_40766,HSIL,0.095299,HSIL,0.9999995,154.415741,278.721344,252.971558,369.909637
21440_34078,ASCUS,0.008684,HSIL,0.733788,186.353836,555.325073,285.096039,605.641602
21440_34078,HSIL,0.105704,HSIL,0.96119696,186.353836,555.325073,285.096039,605.641602
21440_34078,HSIL,0.055995,HSIL,0.9511254,1.473661,120.928452,23.732910,192.537369
40896_54142,ASCH,0.018361,HSIL,1.0,492.646423,86.928726,603.290344,209.143967
40896_54142,HSIL,0.115610,HSIL,0.79460555,24.563427,342.988617,111.651245,451.038849
20224_32862,ASCUS,0.023235,HSIL,0.9986136,426.005127,4.279991,560.617310,104.764496
20224_32862,LSIL,0.013515,HSIL,0.99961793,426.005127,4.279991,560.617310,104.764496
20224_32862,HSIL,0.647539,HSIL,0.63100284,173.974869,503.626312,236.966660,576.447693
23264_40766,ASCUS,0.085663,ASCUS,0.65129197,4.226101,349.197113,99.328522,459.592926
23264_40766,LSIL,0.087295,LSIL,0.9987614,367.959900,310.426697,608.000000,501.840027
6240_28606,HSIL,0.610409,HSIL,1.0,99.920364,8.341143,164.782639,69.921974
6240_28606,HSIL,0.222911,HSIL,0.99986804,531.146362,443.083984,602.816895,507.582886
37248_30430,HSIL,0.234909,HSIL,0.99997604,486.188599,43.803104,577.220215,142.174561
37248_30430,HSIL,0.058758,HSIL,0.81504756,34.426117,244.620575,117.999176,312.610138
23264_28606,HSIL,0.062824,HSIL,0.99961805,1.991854,51.769470,39.613029,119.787552
45760_31038,HSIL,0.836510,HSIL,1.0,232.694000,252.130127,291.217133,321.360413
47584_31038,ASCUS,0.011967,HSIL,0.99987876,343.515869,198.962540,434.603638,257.813568
25696_50494,HSIL,0.978149,HSIL,0.99969757,426.191925,191.192444,494.833099,253.505035
20832_31646,HSIL,0.069057,HSIL,0.60632926,572.665771,486.936310,604.120728,543.023743
6240_39550,ASCH,0.042107,HSIL,0.99998426,25.122482,50.415176,94.462952,131.475357
6240_39550,HSIL,0.558866,HSIL,0.9959537,166.792603,364.596771,275.947296,447.305817
6240_39550,HSIL,0.471731,HSIL,0.9999666,25.122482,50.415176,94.462952,131.475357
6240_39550,HSIL,0.290793,HSIL,0.9998641,267.811829,212.656036,321.058960,276.830322
28736_43806,HSIL,0.250136,HSIL,0.99619496,120.147552,75.405197,242.973694,160.668411
32384_38942,HSIL,0.110308,HSIL,1.0,172.657562,438.484375,239.730957,513.058594
17184_26174,ASCH,0.090569,HSIL,0.58263075,65.559227,257.418030,124.369835,358.461731
17184_26174,ASCH,0.006239,HSIL,0.99653,504.896149,438.375977,579.648804,519.327759
23872_29214,ASCUS,0.070082,ASCUS,0.84654415,115.337410,79.435730,216.085968,218.545258
11104_43198,HSIL,0.078079,HSIL,0.94114816,243.081406,233.017761,283.122925,270.462097
12320_18270,HSIL,0.055890,HSIL,0.83986074,246.013763,269.629669,309.893280,346.651764
14144_17054,HSIL,0.118808,HSIL,0.99986374,80.579109,283.653992,136.032288,366.757202
31168_39550,ASCUS,0.013547,HSIL,0.9603924,339.153656,296.759399,451.974030,370.517456
34208_32254,HSIL,0.152668,HSIL,0.99580365,329.789642,185.404602,383.837372,227.314941
36032_33470,ASCUS,0.045578,LSIL,1.0,2.667694,1.000000,605.038330,608.000000
31168_41374,HSIL,0.117119,HSIL,0.9999732,53.605141,164.115662,134.877350,230.003723
29344_27390,ASCUS,0.829793,ASCUS,0.9031922,298.603149,298.802124,395.938660,398.197815
29344_27390,LSIL,0.007794,LSIL,0.7404755,292.981659,299.484161,393.862579,397.653534
12320_17662,ASCUS,0.083198,ASCUS,0.53829587,472.252441,178.251373,558.178833,276.451721
8064_29214,HSIL,0.129465,HSIL,0.6299726,450.784790,460.913788,506.133911,539.232971
8064_29214,HSIL,0.071437,HSIL,0.47044837,497.239838,521.152832,600.216736,607.854614
28736_48062,HSIL,0.750332,HSIL,0.99999905,351.616333,45.958805,408.890930,96.389603
51232_40766,HSIL,0.516154,HSIL,0.98880297,361.644867,448.846985,430.419281,518.609375
51232_40766,HSIL,0.238295,HSIL,0.8035642,271.984985,569.527100,332.419312,608.000000
51232_40766,HSIL,0.180763,HSIL,0.99948967,200.872925,400.791870,271.708740,473.487488
11712_46238,HSIL,0.667261,HSIL,0.9999871,224.639832,362.382538,293.776672,432.086151
8672_28606,HSIL,0.094603,HSIL,0.9356913,450.899994,178.122742,507.777802,234.833130
19616_16446,ASCUS,0.021270,HSIL,0.939088,398.533234,9.742603,488.531525,79.316315
11104_16446,ASCUS,0.008138,ASCUS,0.9968702,230.485611,1.000000,608.000000,457.397705
19008_22526,HSIL,0.296024,HSIL,0.9999261,266.571716,317.036774,306.762756,380.526276
19008_22526,HSIL,0.245286,HSIL,0.99454147,289.242950,362.800568,332.711334,414.713898
19008_22526,HSIL,0.080033,HSIL,0.9986022,411.538177,433.355133,463.760773,519.896912
19008_22526,HSIL,0.068684,HSIL,0.9999999,262.453674,237.238556,387.055603,412.820770
35424_27998,LSIL,0.033556,HSIL,0.9960588,155.910614,36.387897,238.469696,150.586945
35424_27998,LSIL,0.010332,HSIL,0.4980045,141.073029,13.004097,301.693115,156.919586
10496_15838,HSIL,0.619507,HSIL,0.99882287,357.563324,380.688507,405.914764,425.149994
44544_50494,LSIL,0.007639,HSIL,0.43883324,474.253540,21.881485,544.846924,100.803993
8672_39550,HSIL,0.406549,HSIL,0.80870557,544.966064,466.323181,604.950439,536.133667
8672_39550,HSIL,0.158731,HSIL,0.9986393,447.013733,404.737946,526.322693,468.768829
45760_32254,HSIL,0.258663,HSIL,0.9885821,246.548950,571.057373,293.314575,605.933594
45760_32254,HSIL,0.096423,HSIL,0.92571354,263.556641,511.894226,309.160278,556.853088
43936_16446,ASCUS,0.275515,ASCUS,0.99617237,402.085754,211.767059,472.049011,294.841187
26912_18878,ASCUS,0.039835,HSIL,0.9839118,318.389648,296.040344,430.458008,384.973022
33600_12190,HSIL,0.127257,HSIL,0.99999976,449.398224,527.704285,506.362152,588.019958
33600_12190,HSIL,0.063021,HSIL,0.9999981,450.782928,437.877594,523.315369,514.108337
9280_25566,ASCUS,0.011080,LSIL,0.98208904,293.446167,20.292664,555.618713,255.859589
37856_18878,ASCH,0.008753,HSIL,0.9879531,311.484344,107.949310,389.399200,192.791626
37856_18878,HSIL,0.674157,HSIL,0.90082014,273.613129,520.636108,327.200043,572.155762
39680_40158,ASCUS,0.058442,ASCUS,0.66984606,212.918762,200.121155,326.097107,304.296753
30560_22526,LSIL,0.268573,LSIL,0.93644786,330.012665,305.408691,549.809998,511.576721
25088_55966,HSIL,0.203693,HSIL,0.99988174,364.685120,376.777130,414.049133,419.771637
25088_55966,HSIL,0.170374,HSIL,1.0,356.332367,333.356323,421.872528,426.935608
25088_55966,HSIL,0.053977,HSIL,0.99991643,348.063538,337.270111,400.683289,392.279572
20832_41374,LSIL,0.006758,HSIL,0.99893147,2.416330,270.903870,56.210388,348.014038
55488_27390,HSIL,0.928476,HSIL,0.99999714,114.031021,341.099396,170.100143,399.816681
37856_8542,ASCUS,0.028430,HSIL,0.5896807,292.929230,532.756165,387.416534,598.010437
16576_35902,LSIL,0.054370,LSIL,0.90027773,363.410431,95.666313,542.757080,250.916504
16576_35902,HSIL,0.501164,HSIL,0.9999721,411.407898,513.996704,481.955933,582.412109
3808_3070,HSIL,0.964967,HSIL,1.0,402.642883,296.030365,453.261230,355.471771
34208_7326,ASCH,0.027072,HSIL,0.90240705,288.785553,83.296844,358.361176,162.883331
34208_7326,ASCH,0.077657,HSIL,0.5343927,363.958740,127.568176,448.605103,198.835144
34208_7326,ASCH,0.008932,HSIL,0.9987035,239.325623,179.492523,328.503235,244.034729
47584_50494,HSIL,0.651987,HSIL,1.0,168.755554,496.769409,226.861481,571.572388
47584_50494,HSIL,0.269949,HSIL,1.0,245.367004,340.347290,305.321655,393.675293
21440_9150,ASCUS,0.019467,HSIL,0.93857574,201.531113,319.746338,306.447723,391.904480
49408_42590,ASCUS,0.007559,HSIL,1.0,155.901382,141.288116,237.652359,238.088257
