x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37656_22878,HSIL,0.300574,HSIL,1.0,158.225861,476.226379,208.188965,524.852417
35832_49630,HSIL,0.437557,HSIL,1.0,14.282707,459.173523,78.554771,506.909729
35832_49630,HSIL,0.353266,HSIL,0.6411986,1.233096,10.601404,24.626656,62.552010
35832_49630,HSIL,0.220449,HSIL,0.999699,264.342102,343.960022,351.958618,404.686157
32792_46590,ASCUS,0.011112,HSIL,0.99999976,496.628571,179.474274,567.083923,259.810028
24280_47198,ASCH,0.046381,HSIL,0.545643,28.419895,532.918945,77.539902,581.949829
24280_47198,HSIL,0.275771,HSIL,0.9997117,398.715271,369.167603,491.770386,424.613647
41304_21054,HSIL,0.594759,HSIL,1.0,412.287598,138.999161,572.672363,303.072083
41304_21054,HSIL,0.175237,HSIL,0.9999987,530.363098,507.243530,600.870178,558.250854
41304_21054,HSIL,0.150959,HSIL,0.96991974,545.571045,268.292297,601.399048,333.053772
41304_21054,HSIL,0.069521,HSIL,0.999956,10.980824,262.021423,80.598480,338.629028
41304_21054,HSIL,0.060159,HSIL,0.85351616,572.662170,215.605377,607.146301,276.831757
41304_21054,HSIL,0.059923,HSIL,0.99985623,380.681854,305.350433,460.352875,364.181793
32792_39294,HSIL,0.591047,HSIL,0.99990344,258.601746,339.075104,314.321533,403.756500
32792_39294,HSIL,0.067742,HSIL,0.9998665,83.208527,144.471313,133.899597,187.606140
41912_33214,HSIL,0.198969,HSIL,0.8788913,583.946350,354.090027,607.967102,407.544128
41912_33214,HSIL,0.170415,HSIL,1.0,127.181137,287.765198,202.582565,361.807922
34616_42942,HSIL,0.434551,HSIL,0.9999982,389.078644,1.000000,586.791199,284.965698
34616_42942,HSIL,0.392306,HSIL,1.0,536.508789,250.785889,595.518921,320.481995
34616_42942,HSIL,0.162082,HSIL,0.9598653,19.919239,347.895935,101.890808,411.068359
34616_42942,HSIL,0.102570,HSIL,0.9987527,415.957977,231.158646,474.637909,289.082916
42520_16798,HSIL,0.213545,HSIL,0.9992933,582.805725,565.899963,608.000000,608.000000
42520_16798,HSIL,0.075019,HSIL,1.0,457.415314,552.085571,511.043854,594.168579
42520_16798,HSIL,0.071071,HSIL,1.0,160.479767,479.606873,213.881500,538.060364
35832_13150,HSIL,0.355991,HSIL,1.0,125.638626,80.351517,189.760025,151.250351
35832_13150,HSIL,0.341168,HSIL,0.81070095,355.835419,394.505554,409.142731,449.508362
35832_13150,HSIL,0.200450,HSIL,0.44085085,1.000000,252.851120,11.643442,316.270752
29752_46590,HSIL,0.835495,HSIL,1.0,294.634399,529.323425,368.960815,588.824524
47384_12542,HSIL,0.113105,HSIL,1.0,275.071442,484.804688,325.018585,532.903931
30360_33822,LSIL,0.011770,HSIL,1.0,208.805481,23.682415,268.850830,96.078629
30360_33822,HSIL,0.699625,HSIL,1.0,526.206604,267.975342,587.693909,332.882812
33400_18014,HSIL,0.437970,HSIL,1.0,36.491135,329.698486,302.720886,608.000000
33400_18014,HSIL,0.157068,HSIL,0.9992957,555.333923,1.000000,606.592834,42.975864
33400_18014,HSIL,0.112005,HSIL,1.0,225.364136,433.517731,294.675049,490.780731
33400_18014,HSIL,0.073322,HSIL,0.9983272,107.177963,369.757599,223.284988,471.277191
34616_45374,HSIL,0.963012,HSIL,1.0,75.238129,125.414169,608.000000,608.000000
23064_24702,HSIL,0.774637,HSIL,0.9999734,69.200188,151.501190,178.809967,304.909027
23064_24702,HSIL,0.161414,HSIL,0.999645,510.987640,4.463181,566.597290,56.483421
23064_24702,HSIL,0.063812,HSIL,0.9999999,78.157700,465.922241,387.070129,607.342651
32792_13758,HSIL,0.688192,HSIL,0.999724,277.673706,110.620041,339.272461,184.100388
32792_13758,HSIL,0.540421,HSIL,0.9998746,308.739777,48.047783,360.738739,108.458534
32792_13758,HSIL,0.298009,HSIL,1.0,314.822723,505.450073,383.683014,590.701294
32792_13758,HSIL,0.097611,HSIL,0.99999607,282.655151,34.881828,365.008545,198.004456
21848_41726,HSIL,0.781251,HSIL,0.9896382,235.378464,471.548737,283.123932,518.721191
21848_41726,HSIL,0.067494,HSIL,0.99999046,54.707764,6.936540,97.368637,35.640041
27928_24094,HSIL,0.769939,HSIL,1.0,55.689819,161.784149,113.242523,215.448120
27928_24094,HSIL,0.639297,HSIL,1.0,260.463257,216.361221,309.308533,269.129761
27928_24094,HSIL,0.221207,HSIL,1.0,514.040710,533.556641,566.905334,594.261841
27928_24094,HSIL,0.176737,HSIL,0.99999964,187.050964,189.113892,317.980347,269.011322
27928_24094,HSIL,0.150030,HSIL,1.0,284.846405,486.357422,429.304291,564.538574
27928_24094,HSIL,0.099890,HSIL,0.99954337,203.242096,194.196426,271.296173,245.524887
27928_24094,HSIL,0.070169,HSIL,0.9999809,54.070404,14.018456,179.125122,138.715729
34008_16190,LSIL,0.006940,HSIL,0.99861073,34.672577,106.781136,150.092255,239.918121
25496_22270,HSIL,0.235074,HSIL,1.0,59.439457,195.717682,143.058350,309.255402
25496_22270,HSIL,0.230744,HSIL,1.0,69.529160,252.248474,147.890976,301.083435
25496_22270,HSIL,0.113802,HSIL,0.9967218,75.760773,203.419540,123.467667,254.722733
47384_33214,HSIL,0.760029,HSIL,0.93668133,364.869904,355.897919,407.971466,401.391022
47384_33214,HSIL,0.254209,HSIL,1.0,89.963028,541.968262,142.641037,606.959106
47384_33214,HSIL,0.183961,HSIL,1.0,185.869553,449.582916,253.955948,502.226776
47384_33214,HSIL,0.059763,HSIL,0.30331448,201.820557,599.007690,271.861206,608.000000
47384_33214,HSIL,0.052213,HSIL,1.0,2.185263,319.179199,41.419853,395.104675
26104_12542,HSIL,0.699361,HSIL,1.0,250.561096,122.451180,303.823425,209.088623
26104_12542,HSIL,0.584682,HSIL,1.0,144.439026,170.695923,204.105408,241.181396
26104_12542,HSIL,0.193125,HSIL,0.99998987,119.361816,386.393097,192.961426,471.667999
26104_12542,HSIL,0.173667,HSIL,0.99864525,194.664825,253.215103,247.897308,333.218414
26104_12542,HSIL,0.109873,HSIL,1.0,175.317719,210.753662,236.328735,263.364563
26104_12542,HSIL,0.063211,HSIL,0.9862488,323.605988,581.041138,372.090546,608.000000
40696_46590,HSIL,0.486725,HSIL,1.0,501.464233,275.532318,598.020630,407.098053
40696_46590,HSIL,0.161224,HSIL,0.9998981,426.516968,188.940643,479.315552,239.253448
40696_46590,HSIL,0.157098,HSIL,1.0,417.773224,180.964722,520.665283,278.751221
18808_38686,HSIL,0.450829,HSIL,0.9733209,378.153717,74.891525,417.468292,140.391983
18808_38686,HSIL,0.171590,HSIL,0.8431895,339.780823,171.335846,393.588135,238.699890
29144_18622,HSIL,0.052274,HSIL,0.5168299,597.205261,216.023193,608.000000,290.581512
34616_49630,HSIL,0.091369,HSIL,1.0,44.073803,433.669159,106.893112,491.956757
32792_10110,HSIL,0.617154,HSIL,0.99963546,552.092407,569.011047,607.501953,606.551331
32792_10110,HSIL,0.370920,HSIL,1.0,57.758427,567.409851,129.568802,606.162537
41304_14366,HSIL,0.469754,HSIL,1.0,335.971466,307.418793,376.637360,346.251373
41304_14366,HSIL,0.424532,HSIL,1.0,258.481262,391.544617,360.417969,498.200928
41912_47198,HSIL,0.030161,HSIL,0.99994516,232.178436,474.346069,277.089142,591.364136
42520_24702,ASCH,0.024455,HSIL,1.0,252.483536,151.638077,332.887756,208.821487
42520_24702,HSIL,0.177120,HSIL,1.0,502.027588,133.003616,578.712402,196.249344
33400_28350,HSIL,0.158072,HSIL,0.9984268,468.320618,340.928680,502.372375,376.747406
33400_28350,HSIL,0.073898,HSIL,0.83543295,447.415771,301.523773,555.723511,395.775116
20632_22878,HSIL,0.114050,HSIL,0.63745743,560.390503,577.050171,598.411377,603.858765
20632_22878,HSIL,0.063294,HSIL,0.98174244,22.369955,4.311798,83.057144,39.335499
41304_16798,LSIL,0.007441,HSIL,1.0,473.179443,507.121429,559.349731,572.340454
28536_42334,HSIL,0.050383,HSIL,0.9984925,559.112427,525.422913,600.361084,560.277283
28536_42334,HSIL,0.457538,HSIL,1.0,194.816528,93.665497,397.544617,372.734772
28536_42334,HSIL,0.266495,HSIL,0.90077144,438.224884,492.436188,486.113190,543.259583
28536_42334,HSIL,0.130620,HSIL,0.9997987,427.490662,433.133759,543.472839,553.783508
46168_28350,HSIL,0.067636,HSIL,0.9975172,486.800720,568.615540,532.829712,608.000000
9688_39902,HSIL,0.836114,HSIL,1.0,373.016541,202.790283,435.895020,268.572906
9688_39902,HSIL,0.728724,HSIL,1.0,337.626953,248.421860,404.983521,303.859558
29144_44766,HSIL,0.858422,HSIL,0.9997522,161.351868,196.725357,220.125885,245.017685
29144_44766,HSIL,0.364625,HSIL,0.9303062,6.092806,530.554138,64.880753,587.095398
29144_44766,HSIL,0.219148,HSIL,0.9999994,195.360413,552.460632,250.681946,605.788391
29144_44766,HSIL,0.052796,HSIL,0.95505446,1.000000,523.511536,122.965141,604.158508
23672_19838,HSIL,0.405803,HSIL,0.9999951,320.799133,29.422813,440.880798,158.114380
23672_19838,HSIL,0.119139,HSIL,0.99419034,464.997437,517.942810,535.885376,574.385315
39480_23486,HSIL,0.162358,HSIL,1.0,20.724287,568.022949,83.729965,605.831299
39480_23486,HSIL,0.056993,HSIL,0.94868463,210.101593,6.243822,281.353271,69.652657
35224_19838,HSIL,0.096519,HSIL,0.99999714,203.526764,87.178490,252.146088,141.781128
38872_13758,HSIL,0.494352,HSIL,1.0,123.629143,18.037777,173.341125,85.061722
38872_13758,HSIL,0.434156,HSIL,1.0,513.705322,231.259857,550.742188,270.424438
31576_40510,HSIL,0.017218,HSIL,1.0,7.182293,555.152039,50.771622,595.337097
31576_40510,HSIL,0.377613,HSIL,0.99723154,480.402008,375.788544,541.467712,415.022552
31576_40510,HSIL,0.131455,HSIL,0.73797727,211.551285,437.558258,278.250214,480.919159
41912_24094,HSIL,0.161744,HSIL,0.9999989,28.669798,126.898758,92.504593,187.512527
41912_24094,HSIL,0.135582,HSIL,1.0,484.849396,427.098633,533.039734,481.558899
23672_19230,HSIL,0.903518,HSIL,1.0,357.409302,91.604782,419.638977,155.222931
23672_19230,HSIL,0.273056,HSIL,0.99131536,477.684845,495.514557,522.108337,570.589539
37048_34430,HSIL,0.662175,HSIL,0.9967411,31.727203,318.250977,86.792717,377.791321
37048_34430,HSIL,0.493084,HSIL,1.0,169.053711,384.088684,210.604950,457.167725
37048_34430,HSIL,0.292599,HSIL,0.57223,92.221657,454.891693,143.087860,499.984894
37048_34430,HSIL,0.243204,HSIL,0.59654874,67.834496,373.465912,118.131691,437.341461
37048_34430,HSIL,0.206222,HSIL,0.99995506,12.046398,262.096802,78.611008,312.191345
37048_34430,HSIL,0.105319,HSIL,0.9999945,227.431122,274.915253,280.257538,326.818451
41912_31390,HSIL,0.141932,HSIL,1.0,543.718750,146.791336,602.735474,216.761276
41912_31390,HSIL,0.071116,HSIL,1.0,243.193741,370.703705,298.600586,421.312225
41304_39294,HSIL,0.244807,HSIL,1.0,265.540192,470.767426,319.029633,518.148315
41304_39294,HSIL,0.120608,HSIL,0.9999999,525.570618,326.921051,602.440857,387.623749
41304_39294,HSIL,0.066397,HSIL,1.0,430.667297,212.529999,489.434082,258.729950
41304_39294,HSIL,0.057083,HSIL,0.8271842,535.661499,374.753815,608.000000,436.356659
24888_13150,HSIL,0.922291,HSIL,0.9851858,343.939972,519.561646,388.867950,551.851807
24888_13150,HSIL,0.063536,HSIL,0.7283869,1.945719,195.607086,38.507629,295.171722
38264_41726,HSIL,0.343792,HSIL,1.0,122.281677,154.971863,312.066772,406.532227
49816_36254,HSIL,0.525116,HSIL,1.0,416.931519,247.000748,600.127747,435.145264
40696_13150,ASCH,0.010973,HSIL,1.0,14.412590,454.126587,80.213524,514.308838
40696_13150,HSIL,0.403136,HSIL,1.0,19.772285,171.013550,85.546509,221.547607
20024_31998,HSIL,0.317942,HSIL,0.99999297,201.512924,104.620461,319.026611,192.423859
20024_31998,HSIL,0.184395,HSIL,0.993547,208.797897,114.021049,264.134003,182.769043
20024_31998,HSIL,0.122869,HSIL,0.98987526,420.678589,568.969482,465.442383,604.610840
21848_10718,ASCUS,0.005060,HSIL,0.72630554,260.213531,139.076233,388.657867,252.766785
46776_24702,HSIL,0.142330,HSIL,0.9286419,3.050317,340.766846,24.876617,403.757324
48600_15582,HSIL,0.598273,HSIL,0.9999199,365.001251,392.571411,525.117310,561.409363
48600_15582,HSIL,0.238799,HSIL,0.99997663,276.599487,137.222824,328.585632,182.012009
48600_15582,HSIL,0.170284,HSIL,0.9999994,134.415421,296.967773,191.229050,352.788269
26712_16798,HSIL,0.299476,HSIL,0.9999999,176.283722,553.038818,246.979156,607.233521
26712_16798,HSIL,0.151333,HSIL,0.9094314,405.399780,540.978333,485.851746,589.640686
26712_16798,HSIL,0.140001,HSIL,0.9999844,378.515198,454.931244,429.120911,501.386261
26712_16798,HSIL,0.103473,HSIL,1.0,182.477951,379.434143,443.141846,597.425232
26712_16798,HSIL,0.056308,HSIL,0.99812895,52.640633,305.622314,166.956696,439.769409
34008_19230,HSIL,0.898662,HSIL,1.0,472.168030,10.642666,530.308960,60.720371
24280_8286,HSIL,0.203044,HSIL,0.9999982,547.418884,311.332367,600.303406,369.827667
24280_8286,HSIL,0.156933,HSIL,0.9981686,328.909882,108.646530,372.525299,160.204971
30360_25918,HSIL,0.653414,HSIL,1.0,308.743927,376.901886,372.733002,449.683258
30360_25918,HSIL,0.406418,HSIL,0.99999833,378.037537,115.265327,543.706604,264.522034
30360_25918,HSIL,0.058693,HSIL,0.9994147,362.818359,119.848526,417.171448,166.287338
42520_45374,HSIL,0.334210,HSIL,1.0,346.074799,486.153809,397.024445,545.499512
42520_45374,HSIL,0.177563,HSIL,0.9999269,280.075256,536.977478,340.617371,608.000000
42520_45374,HSIL,0.057506,HSIL,1.0,138.842911,138.524109,237.055069,240.127747
25496_44766,HSIL,0.987197,HSIL,1.0,155.301849,342.868713,235.440643,400.307251
30360_11934,HSIL,0.914766,HSIL,1.0,74.377602,318.762848,240.839142,457.606537
30360_11934,HSIL,0.302736,HSIL,1.0,202.273041,459.563477,319.190216,575.685547
30360_11934,HSIL,0.102643,HSIL,1.0,205.742676,510.930328,255.480042,569.606567
47384_23486,HSIL,0.098451,HSIL,0.51207477,522.310852,510.682251,575.740662,538.053711
47384_23486,HSIL,0.007103,HSIL,0.9410162,479.425629,508.741974,573.103760,542.858154
29752_44766,HSIL,0.416655,HSIL,0.99591523,410.470825,538.749207,590.850464,592.386292
29752_44766,HSIL,0.270223,HSIL,1.0,221.845123,116.438171,316.797211,212.018982
24888_16190,HSIL,0.352489,HSIL,0.99574536,376.711853,80.831116,429.946167,136.863007
24888_16190,HSIL,0.169283,HSIL,1.0,163.093994,494.898895,216.044159,557.407593
24888_16190,HSIL,0.092589,HSIL,0.99511707,190.378174,423.777496,253.834717,478.835480
45560_25918,HSIL,0.091097,HSIL,0.9953376,190.086884,16.183371,238.227997,61.460670
33400_21054,HSIL,0.014636,HSIL,0.9985984,2.092073,490.337738,57.093567,557.255554
33400_21054,HSIL,0.981520,HSIL,0.9987344,447.156921,247.219574,502.453247,340.936066
41912_44158,HSIL,0.603307,HSIL,1.0,364.895752,381.384491,443.143372,446.765350
41304_11326,HSIL,0.244066,HSIL,1.0,272.870056,161.297806,360.990234,213.910599
51032_34430,HSIL,0.262470,HSIL,1.0,307.231323,238.451172,358.941833,303.557373
51032_34430,HSIL,0.166261,HSIL,1.0,195.111481,318.432648,279.549103,376.476837
51032_34430,HSIL,0.116752,HSIL,0.99997354,370.307098,571.702515,411.938263,608.000000
51032_34430,HSIL,0.087531,HSIL,0.9998884,111.931732,171.712296,182.986847,227.500198
51032_34430,HSIL,0.085010,HSIL,1.0,466.008118,488.732330,518.122437,558.777405
30968_11934,ASCUS,0.007851,HSIL,0.9991273,130.780502,470.879333,248.628098,595.533875
37048_28350,HSIL,0.226439,HSIL,1.0,68.495140,28.796021,129.944946,74.561722
37048_28350,HSIL,0.116437,HSIL,0.9991264,314.319244,182.108566,367.390778,226.276382
33400_20446,HSIL,0.930412,HSIL,1.0,94.562073,36.203461,368.611542,263.933685
33400_20446,HSIL,0.573487,HSIL,0.9998919,440.599152,335.402466,515.262817,395.878540
33400_20446,HSIL,0.053538,HSIL,0.8705896,503.532776,298.777008,580.899963,353.564728
54680_29566,HSIL,0.035437,HSIL,1.0,358.232697,466.533875,404.913666,566.097595
30968_16190,HSIL,0.766574,HSIL,1.0,297.338531,40.721184,365.671722,112.773613
30968_16190,HSIL,0.270022,HSIL,0.9949922,475.949982,302.887787,526.038208,358.534576
30968_16190,HSIL,0.144635,HSIL,1.0,471.343964,384.763855,527.514465,455.161621
39480_7070,HSIL,0.910337,HSIL,1.0,24.430525,405.343689,65.238266,454.061951
39480_7070,HSIL,0.050312,HSIL,0.9936608,69.636879,77.045822,117.794487,114.139481
26712_37470,HSIL,0.429823,HSIL,1.0,524.050354,241.898499,570.054993,293.172119
41304_27134,HSIL,0.426332,HSIL,0.9980198,255.825333,515.234070,315.174377,584.865295
41304_27134,HSIL,0.246078,HSIL,0.9994301,185.057816,552.066589,244.320847,608.000000
41304_27134,HSIL,0.050838,HSIL,0.9992084,289.056732,181.569794,408.799225,276.052979
43128_9502,HSIL,0.735172,HSIL,1.0,190.210068,227.004776,238.088211,275.407043
43128_9502,HSIL,0.112553,HSIL,0.9999993,81.911270,480.536011,183.901993,586.464111
43128_9502,HSIL,0.067405,HSIL,1.0,83.739258,553.897644,136.691513,606.679626
29752_49630,HSIL,0.425894,HSIL,0.9999752,362.929291,181.079514,411.314606,241.356308
46776_39294,HSIL,0.230677,HSIL,1.0,335.446960,183.384720,381.159851,241.462357
33400_44158,HSIL,0.082095,HSIL,1.0,214.980774,159.215164,288.906921,234.723618
33400_44158,HSIL,0.064233,HSIL,1.0,55.561569,99.470978,110.886017,149.825089
38264_31390,HSIL,0.298414,HSIL,0.99999976,1.365852,245.426392,153.825775,420.820557
38264_31390,HSIL,0.051932,HSIL,0.99849236,2.901093,519.277893,70.840523,581.002869
36440_21054,HSIL,0.755804,HSIL,0.99812406,33.036156,14.059387,184.503052,154.927200
36440_21054,HSIL,0.080476,HSIL,0.9989673,318.020233,264.107941,382.094452,320.766449
48600_25310,HSIL,0.041223,HSIL,0.92565227,556.411377,413.761688,606.633545,524.305969
48600_25310,HSIL,0.144642,HSIL,0.99998844,136.805359,294.820526,207.977112,355.313873
34616_11326,HSIL,0.984337,HSIL,1.0,162.282654,282.636627,229.343048,333.088776
34616_11326,HSIL,0.073598,HSIL,0.9896656,320.936005,21.948792,389.911957,85.178772
29752_11934,HSIL,0.097011,HSIL,1.0,230.842896,194.670441,306.250488,248.498871
38872_16190,HSIL,0.089419,HSIL,0.48504826,570.721497,27.903681,608.000000,78.613335
35832_35646,HSIL,0.434532,HSIL,1.0,31.746296,340.596558,136.944702,437.611084
35832_35646,HSIL,0.084803,HSIL,0.9980357,37.135406,373.783630,101.166016,434.826172
14552_45982,HSIL,0.056312,HSIL,0.9999633,477.028137,59.951996,537.006531,125.330429
44952_40510,HSIL,0.952761,HSIL,1.0,123.638794,546.445007,189.880798,602.468201
44952_40510,HSIL,0.737319,HSIL,0.9999573,205.060150,523.946411,285.439850,601.382568
44952_40510,HSIL,0.565403,HSIL,1.0,23.525375,6.478973,516.606873,596.986084
44952_40510,HSIL,0.401474,HSIL,0.99999905,318.623260,47.374115,427.288239,170.780762
44952_40510,HSIL,0.052527,HSIL,0.5780872,272.946564,428.776489,328.072968,478.566895
41304_34430,HSIL,0.418899,HSIL,0.9999964,127.207413,83.490486,171.735306,166.657104
41304_34430,HSIL,0.359647,HSIL,0.9998864,2.467512,251.086823,37.346992,333.575104
47992_39294,ASCUS,0.007822,HSIL,0.9999981,436.906219,55.017208,535.761353,164.861359
24280_24094,HSIL,0.802877,HSIL,1.0,349.810150,29.213821,410.060699,96.612244
24280_24094,HSIL,0.759446,HSIL,0.99972254,392.249603,120.348297,450.315338,174.202820
24280_24094,HSIL,0.232406,HSIL,0.99823415,365.281616,174.136322,425.622314,222.397491
24280_24094,HSIL,0.135625,HSIL,0.99452955,424.406036,33.699471,478.866302,86.383186
24280_24094,HSIL,0.086348,HSIL,0.91910523,149.772598,589.909363,198.465652,608.000000
24280_24094,HSIL,0.078975,HSIL,0.99992764,383.761322,199.496658,458.979401,261.054108
35224_36862,HSIL,0.579339,HSIL,0.94219565,82.597488,381.248718,118.117355,408.732361
35224_36862,HSIL,0.371960,HSIL,0.3971938,117.791786,388.436249,165.508331,433.140656
27928_39294,ASCH,0.019657,HSIL,0.9999316,87.705833,481.350433,160.949585,554.021912
33400_8894,HSIL,0.133775,HSIL,0.9999622,492.173309,129.423096,542.611267,188.322357
21240_15582,HSIL,0.667756,HSIL,0.9963683,314.793182,395.619110,363.891998,449.639191
32792_38078,ASCH,0.023606,HSIL,1.0,1.000000,157.575211,608.000000,608.000000
41304_19230,HSIL,0.214605,HSIL,1.0,38.539467,227.570892,115.501640,296.874481
41304_19230,HSIL,0.135345,HSIL,1.0,282.988922,225.424728,335.524933,278.955963
41304_19230,HSIL,0.071407,HSIL,1.0,2.611816,184.308655,55.085361,229.085266
41304_19230,HSIL,0.057019,HSIL,0.99999857,6.617716,300.645233,52.056511,350.952484
41304_19230,HSIL,0.054952,HSIL,1.0,548.594482,502.373535,599.680542,563.103394
34616_43550,HSIL,0.234636,HSIL,1.0,404.769531,354.858032,455.492371,439.380127
34616_43550,HSIL,0.129981,HSIL,1.0,1.000000,1.000000,588.880249,608.000000
26712_10718,HSIL,0.105783,HSIL,0.99904114,118.736679,333.236633,159.851242,378.891479
43128_23486,HSIL,0.106792,HSIL,0.99885905,518.673340,158.919266,582.570801,216.404404
40696_28958,HSIL,0.431362,HSIL,0.9074726,187.835327,504.206207,233.886475,559.720154
54680_23486,HSIL,0.074897,HSIL,1.0,232.703171,555.101013,289.486176,604.038879
27928_21662,HSIL,0.067304,HSIL,0.5688429,337.817352,96.753990,358.856354,118.384926
29144_13150,HSIL,0.912487,HSIL,1.0,305.865326,240.290466,472.630219,361.217346
29144_13150,HSIL,0.420330,HSIL,0.9994842,46.882057,398.971893,260.365814,578.026672
29144_13150,HSIL,0.127392,HSIL,0.99995494,250.961334,1.000000,303.924530,24.556839
28536_25918,HSIL,0.968737,HSIL,0.99999285,366.606323,462.065460,491.453003,573.046814
51640_30782,HSIL,0.998228,HSIL,1.0,359.333282,427.429382,528.998047,577.481995
51640_30782,HSIL,0.051570,HSIL,0.88798755,62.943035,350.416687,170.037384,442.202393
43736_10718,ASCUS,0.015097,LSIL,0.99955696,255.270630,73.511032,361.090942,158.072083
