x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47992_52420,ASCUS,0.357355,ASCUS,0.9978606,170.480667,421.676300,226.069351,481.986542
35832_15940,HSIL,0.092531,HSIL,0.999982,448.924347,351.920837,601.876099,537.665894
3000_13508,HSIL,0.145978,HSIL,0.9999999,518.649231,185.062195,608.000000,288.811859
33400_20196,ASCUS,0.007138,SCC,0.9999957,51.069607,145.732239,167.255157,248.039398
8472_9252,HSIL,0.996407,HSIL,1.0,310.308807,521.608276,369.102081,589.830322
42520_23236,ASCUS,0.178828,ASCUS,0.83426243,18.250412,397.623901,230.337601,539.561279
42520_23236,LSIL,0.014516,HSIL,0.99187016,14.395432,382.415924,230.420471,556.327454
41912_17156,HSIL,0.561903,HSIL,0.99996305,154.300018,339.225372,235.458313,451.248627
54680_42692,ASCUS,0.011584,HSIL,1.0,153.230820,71.876678,344.134583,264.710266
12120_7428,HSIL,0.440167,HSIL,0.9999981,200.964279,1.000000,290.728912,58.751831
18200_17156,HSIL,0.947152,HSIL,0.9986364,355.651459,472.753479,551.205078,608.000000
30968_24452,HSIL,0.074509,HSIL,0.9991755,337.338226,131.389145,406.318756,183.949966
44344_47556,HSIL,0.456638,HSIL,0.99999785,26.395844,261.714233,84.474411,320.685669
26712_9860,HSIL,0.945427,HSIL,0.99990845,152.222504,80.308510,272.123230,217.869141
26712_9860,HSIL,0.542045,HSIL,1.0,364.212128,133.285202,416.820038,194.741135
26712_9860,HSIL,0.136388,HSIL,0.9998035,368.903137,155.260269,409.571106,189.528610
35224_19588,HSIL,0.884662,HSIL,1.0,260.714172,197.790024,469.277710,356.618591
38872_39652,ASCUS,0.015508,ASCUS,0.5910371,435.386139,18.366425,505.039154,84.701630
38872_39652,LSIL,0.241059,HSIL,1.0,125.685120,149.764923,311.000732,416.072968
21240_13508,LSIL,0.020877,HSIL,0.7013717,401.818359,151.451752,568.322754,323.927887
33400_53636,HSIL,0.009259,SCC,0.99825674,346.662079,167.364456,498.092743,213.345139
38872_33572,HSIL,0.078639,HSIL,0.99998665,484.889557,376.303162,566.516479,450.628174
50424_25668,ASCUS,0.014127,SCC,0.99999726,508.268219,30.534271,598.739136,307.030548
3000_8036,ASCUS,0.005412,HSIL,0.9899815,31.226830,66.566940,107.514656,136.136063
34616_34180,LSIL,0.008150,HSIL,1.0,196.468994,51.414276,389.228271,214.370636
34616_34180,HSIL,0.186594,HSIL,0.999998,395.967743,1.000000,525.949402,77.886429
35224_41476,HSIL,0.416996,HSIL,0.9491854,229.992035,61.031624,270.940094,107.282570
35832_29316,ASCUS,0.005162,HSIL,0.99079317,261.728149,256.691040,386.606445,376.992615
44344_44516,HSIL,0.537207,HSIL,1.0,296.461365,323.565308,367.664856,406.145020
44344_44516,HSIL,0.052329,HSIL,0.99944144,295.437408,325.522919,339.959564,370.839264
50424_42084,HSIL,0.218282,HSIL,1.0,9.303307,545.112061,67.836311,600.356689
50424_42084,HSIL,0.125525,HSIL,0.99984705,49.814930,1.233181,118.157272,87.906677
41912_16548,ASCUS,0.126625,ASCUS,0.9991627,228.749939,398.696838,339.452942,572.265442
41912_16548,LSIL,0.015196,HSIL,0.9999932,231.094376,406.433960,337.824341,576.793335
32792_31140,HSIL,0.950604,HSIL,1.0,397.553558,514.527527,448.582001,569.576355
5432_15940,HSIL,0.130217,HSIL,0.9998858,423.268707,534.554993,467.179535,582.179504
45560_36612,HSIL,0.598963,HSIL,1.0,257.016693,418.371307,375.388702,520.375732
6040_46340,LSIL,0.437809,LSIL,0.7547125,16.121185,1.000000,589.002075,608.000000
6040_46340,LSIL,0.126944,LSIL,0.7520311,145.240997,48.643448,461.136993,555.610657
9688_15332,HSIL,0.383154,HSIL,0.9983589,2.122693,377.576782,28.230099,428.992371
39480_10468,HSIL,0.107787,HSIL,0.9997391,495.167969,1.000000,608.000000,257.971649
9080_12900,HSIL,0.882505,HSIL,1.0,196.163147,405.400787,310.428406,516.651428
9080_12900,HSIL,0.294602,HSIL,1.0,530.867554,104.432320,585.126587,147.823700
41304_15940,LSIL,0.027577,HSIL,0.99997413,319.611816,9.821152,425.399841,112.524582
30360_22628,HSIL,0.052926,HSIL,0.999905,242.242737,61.873093,560.722900,421.136719
29752_36004,ASCUS,0.247031,ASCUS,0.676519,265.342834,141.814682,418.877502,332.377441
29752_36004,ASCH,0.034285,HSIL,0.9999708,355.134033,415.074280,608.000000,594.599548
29752_9860,HSIL,0.587443,HSIL,0.9999999,325.684692,325.863525,389.942627,406.056274
29752_9860,HSIL,0.208020,HSIL,1.0,265.701202,324.787018,398.893646,420.262848
5432_20196,HSIL,0.225164,HSIL,0.9978975,416.022339,498.463287,608.000000,608.000000
38264_32964,HSIL,0.296039,HSIL,0.99387807,375.553680,244.108521,420.615387,323.707581
22456_32356,LSIL,0.334490,LSIL,0.68490607,404.421936,292.583069,581.613037,421.347168
54680_52420,HSIL,0.123456,HSIL,0.9999894,552.273438,399.979156,606.641235,504.794586
47992_43300,HSIL,0.873792,HSIL,0.999788,185.101410,207.337738,238.651062,270.865692
4216_39652,LSIL,0.109734,LSIL,0.6745667,1.000000,1.000000,608.000000,608.000000
52248_32356,HSIL,0.073599,HSIL,0.7797067,111.162338,70.578575,170.102982,131.774582
46776_43908,ASCH,0.007355,HSIL,0.99888295,147.689514,241.374863,194.148682,284.849670
50424_58500,LSIL,0.011152,SCC,0.9893355,147.529816,197.348907,228.360992,428.363983
31576_32356,LSIL,0.005592,HSIL,0.9999999,454.347046,17.262787,608.000000,117.910721
33400_35396,ASCUS,0.005857,SCC,0.9305306,584.501221,241.802795,608.000000,311.392578
6648_14724,HSIL,0.968633,HSIL,1.0,267.918518,396.171478,331.713989,463.785919
6648_14724,HSIL,0.064806,HSIL,0.99811685,531.107361,141.530075,583.768127,219.195023
10296_9252,HSIL,0.449344,HSIL,1.0,87.383591,336.742889,176.588486,398.432831
38872_23236,HSIL,0.196872,HSIL,0.9999893,370.301666,267.315338,421.923004,331.432587
6040_9860,HSIL,0.981950,HSIL,1.0,181.490677,194.072632,275.129669,297.393005
37656_39044,ASCH,0.005340,HSIL,0.99999166,297.754822,1.000000,363.542786,53.706638
34616_18980,HSIL,0.726719,HSIL,0.99977046,333.154083,467.679016,383.194427,515.976685
31576_37220,ASCUS,0.044209,HSIL,1.0,26.276360,102.959976,214.914154,327.183472
41304_50596,ASCH,0.008529,HSIL,0.99999964,323.467621,149.555634,437.307526,292.078003
41304_50596,HSIL,0.821158,HSIL,1.0,315.201721,152.513794,432.389832,289.547913
43736_17764,LSIL,0.508291,LSIL,0.90385103,78.052521,117.438354,531.354492,425.216431
17592_20804,HSIL,0.122204,HSIL,0.996366,429.143677,16.922218,478.867004,86.594360
40088_18980,HSIL,0.061686,HSIL,1.0,69.188698,477.103699,117.460121,522.077881
20632_17764,HSIL,0.993727,HSIL,1.0,141.429031,77.570335,192.526382,121.042564
34616_28100,SCC,0.220094,SCC,0.9158095,159.719284,472.094055,235.316238,608.000000
41304_35396,HSIL,0.336724,HSIL,0.99974316,194.028748,308.378784,250.660889,359.039001
52248_53028,HSIL,0.139865,HSIL,0.99997616,41.143967,65.083527,95.087509,117.508865
55288_53636,ASCUS,0.041322,LSIL,0.8380756,180.769196,290.334717,350.288177,490.607178
39480_16548,HSIL,0.552530,HSIL,0.99855167,476.346802,5.600096,528.022095,55.154816
32184_14116,HSIL,0.262830,HSIL,1.0,244.585632,72.882759,373.900391,176.543762
32184_14116,HSIL,0.084382,HSIL,1.0,278.877747,56.712914,417.670593,239.891479
49208_44516,HSIL,0.350821,HSIL,0.9999987,42.662781,213.039978,98.474213,273.368591
22456_21412,HSIL,0.078328,HSIL,0.98955953,480.163025,227.032745,553.150574,263.889282
6040_21412,HSIL,0.930912,HSIL,1.0,327.544708,211.235443,407.330597,278.081268
6040_21412,HSIL,0.176852,HSIL,0.99797016,118.567078,179.567902,180.759705,242.368378
39480_26276,HSIL,0.672048,HSIL,0.998809,235.179611,309.227509,397.973999,516.847290
39480_26276,HSIL,0.243888,HSIL,1.0,20.474831,245.715942,71.777100,304.706421
30968_16548,HSIL,0.337085,HSIL,1.0,28.029987,342.877197,82.434387,405.811890
50424_12292,ASCH,0.025360,HSIL,0.99891293,520.354126,313.900024,574.939209,381.154358
30360_26884,HSIL,0.098803,HSIL,1.0,410.405731,464.529724,462.372650,505.040344
34616_25060,ASCUS,0.038612,LSIL,0.9996501,304.218353,14.372326,409.102509,139.251953
34616_25060,LSIL,0.840285,HSIL,0.99868494,304.218353,14.372326,409.102509,139.251953
33400_29924,LSIL,0.097157,LSIL,0.9916918,44.898720,131.178284,257.378571,370.876709
33400_29924,HSIL,0.783706,HSIL,0.9999994,409.405762,75.623642,527.489624,207.692612
47992_56676,ASCUS,0.008594,LSIL,0.9999647,1.000000,283.713440,237.143402,534.818970
46776_36612,HSIL,0.108278,HSIL,0.9999995,442.553558,311.423004,496.687286,369.781219
15768_20804,HSIL,0.979176,HSIL,1.0,149.521179,351.986572,209.602295,410.475220
15768_20804,HSIL,0.278386,HSIL,1.0,48.807289,242.718704,105.704903,294.438385
22456_10468,LSIL,0.011579,HSIL,0.9999999,226.970734,84.284683,330.740814,196.278336
39480_40868,HSIL,0.478923,HSIL,1.0,352.950562,358.153717,408.278137,420.155243
21848_31748,LSIL,0.487272,LSIL,0.99384224,118.382668,364.882263,293.035553,508.288452
4216_33572,LSIL,0.169604,LSIL,0.4805134,42.677521,1.000000,608.000000,608.000000
8472_14724,LSIL,0.461003,LSIL,0.99996626,378.293823,351.133453,482.491394,506.337982
35832_31748,HSIL,0.170030,HSIL,0.9999751,297.161377,466.698120,352.829224,535.043579
35832_31748,HSIL,0.099581,HSIL,1.0,287.610138,416.141541,410.822968,539.065796
35224_39652,HSIL,0.055593,HSIL,1.0,532.935181,329.998810,593.884155,400.651642
27320_14724,HSIL,0.788342,HSIL,1.0,256.117859,421.179230,302.263000,468.577179
27320_14724,HSIL,0.186488,HSIL,0.5792596,583.002197,403.005402,608.000000,455.487640
27320_14724,HSIL,0.077289,HSIL,0.99999404,1.658081,217.252396,35.978577,275.660767
30360_29316,HSIL,0.155656,HSIL,0.9990312,7.763760,377.809265,49.466442,420.581360
30360_29316,HSIL,0.123436,HSIL,1.0,3.220211,334.118866,102.411911,427.381195
30360_29316,HSIL,0.113399,HSIL,0.99971527,460.360626,355.523499,497.563873,386.047791
30360_29316,HSIL,0.092047,HSIL,0.99999475,43.330719,345.210510,95.574142,402.423035
54072_45732,ASCUS,0.008176,HSIL,0.99417526,458.815796,131.847488,525.033264,200.584641
54072_20804,LSIL,0.070314,LSIL,1.0,151.038406,1.000000,527.353699,499.391998
19416_9252,HSIL,0.075819,HSIL,1.0,529.638733,20.074677,583.304504,88.277031
52856_9860,HSIL,0.093578,HSIL,0.99976283,535.577393,580.111084,577.073608,608.000000
30968_17764,HSIL,0.584350,HSIL,0.8087292,167.590271,268.095245,213.685974,316.322540
17592_8644,HSIL,0.999313,HSIL,1.0,3.526596,373.557526,228.768539,535.439819
17592_8644,HSIL,0.271567,HSIL,0.9357272,463.135315,360.069244,538.714661,412.892731
11512_8644,HSIL,0.416739,HSIL,1.0,2.736406,350.399902,35.582146,426.511414
30360_13508,HSIL,0.846704,HSIL,0.99865746,2.964022,449.654327,43.563004,507.441315
24280_10468,HSIL,0.216438,HSIL,1.0,549.722168,205.334320,594.132324,250.808441
40696_20804,HSIL,0.092495,HSIL,1.0,244.803253,332.726959,293.484161,380.116791
20024_10468,HSIL,0.966509,HSIL,1.0,214.241776,146.464355,336.995392,278.716583
34616_4996,HSIL,0.964831,HSIL,1.0,46.733002,1.000000,608.000000,351.222290
34616_6212,SCC,0.463640,SCC,0.9129767,290.713837,138.767319,392.970306,206.979965
43128_37220,ASCUS,0.005062,LSIL,0.9539763,271.370758,31.175526,411.245087,152.707779
46168_46948,HSIL,0.150471,HSIL,0.9998216,234.269531,508.460449,368.139099,606.471802
53464_34180,ASCUS,0.024482,LSIL,0.72739094,154.546173,232.369354,220.947235,320.345917
51032_12900,HSIL,0.074243,HSIL,1.0,392.772705,210.018845,445.832947,262.420044
16376_8644,LSIL,0.222025,HSIL,1.0,233.158081,1.000000,401.386841,157.851593
16376_8644,HSIL,0.582669,HSIL,1.0,163.528870,468.215302,226.244904,519.112244
23064_15332,HSIL,0.231256,HSIL,1.0,470.356049,138.342728,527.671570,212.129044
23064_15332,HSIL,0.097435,HSIL,1.0,486.043091,100.382187,595.109741,244.675461
51640_9860,ASCUS,0.009462,HSIL,1.0,323.380341,358.152039,402.693451,420.242310
51640_9860,LSIL,0.005996,HSIL,0.99718827,323.380341,358.152039,402.693451,420.242310
32792_55460,LSIL,0.212008,LSIL,0.9973289,1.000000,74.177917,544.609985,608.000000
14552_20196,HSIL,0.070683,HSIL,0.8117832,171.033951,358.411530,319.388245,515.600098
14552_20196,HSIL,0.055980,HSIL,1.0,543.805786,301.881104,587.052124,352.135559
6040_55460,ASCUS,0.007144,LSIL,0.7828289,10.595734,89.149200,419.368256,516.744507
20024_21412,HSIL,0.999264,HSIL,1.0,55.939041,336.314545,277.216064,554.492432
20024_21412,HSIL,0.145824,HSIL,1.0,1.000000,306.689789,347.687958,606.373657
52248_35396,ASCUS,0.312109,ASCUS,0.7691931,489.330841,141.822418,594.359863,331.158783
33400_39652,HSIL,0.957407,HSIL,1.0,318.244873,181.025818,473.216858,309.776794
50424_45124,LSIL,0.182024,LSIL,0.99658656,277.539612,220.340958,404.504517,316.986328
50424_45124,HSIL,0.200889,HSIL,1.0,522.001465,15.042778,586.923218,73.412056
32792_21412,ASCH,0.005226,HSIL,0.9999994,27.760368,309.972473,72.616585,369.283936
32792_21412,HSIL,0.850451,HSIL,0.99998903,12.689125,385.762756,205.656738,550.660645
35832_56676,HSIL,0.690067,HSIL,0.99990726,54.627613,183.856674,117.697372,240.065170
4216_21412,HSIL,0.078567,HSIL,0.9798834,143.736450,531.631226,217.612488,595.360107
45560_26276,ASCUS,0.383247,ASCUS,0.6535177,426.722168,66.009911,526.285034,186.392639
27320_13508,HSIL,0.420808,HSIL,1.0,107.813049,459.515533,189.556702,514.430115
36440_18980,ASCUS,0.006739,HSIL,0.9999486,222.760498,184.768753,534.478333,402.025391
46776_40260,HSIL,0.860740,HSIL,0.9999939,339.046844,84.731956,393.631378,133.559464
46776_40260,HSIL,0.694368,HSIL,0.78738,44.223537,419.666962,113.745224,499.231842
6648_47556,LSIL,0.127200,LSIL,0.8240959,28.755402,1.000000,584.884766,608.000000
41304_32964,HSIL,0.947226,HSIL,1.0,323.666443,116.350906,407.302795,185.625107
41304_32964,HSIL,0.051512,HSIL,1.0,319.195099,50.273003,474.667999,183.965210
52856_10468,HSIL,0.293384,HSIL,0.99999976,527.288208,2.436945,590.933594,60.617950
21240_21412,LSIL,0.225733,LSIL,0.9975637,359.342987,252.959122,467.855865,363.182709
4216_18372,HSIL,0.763206,HSIL,0.99999976,27.703339,26.308395,189.226425,159.163986
4216_18372,HSIL,0.057284,HSIL,0.99967766,141.095703,77.101089,188.410889,125.648880
22456_8644,HSIL,0.283810,HSIL,1.0,362.916046,427.807861,413.251556,482.424927
9688_6820,HSIL,0.573394,HSIL,1.0,155.119263,27.218925,208.710236,91.680069
29144_11076,HSIL,0.131644,HSIL,0.8373468,53.156754,587.028687,114.667450,608.000000
23064_18372,HSIL,0.985751,HSIL,0.99998593,26.159256,72.478149,175.523392,209.447113
46168_43300,HSIL,0.141231,HSIL,0.9606311,185.261276,588.082153,239.877182,608.000000
30968_29924,HSIL,0.974570,HSIL,0.99999964,423.241821,142.113800,484.473816,199.367767
22456_9860,ASCH,0.021335,HSIL,1.0,11.270248,370.729309,199.158920,605.118225
31576_29924,HSIL,0.365538,HSIL,1.0,19.675379,13.913284,83.105080,70.891037
15768_19588,HSIL,0.461835,HSIL,1.0,472.420807,390.905823,529.852844,447.401001
30360_20196,LSIL,0.015288,HSIL,0.9999943,108.527969,497.356720,317.717102,608.000000
30360_20196,HSIL,0.319472,HSIL,0.99839586,38.035507,167.274033,99.746368,245.452866
30360_20196,HSIL,0.242101,HSIL,0.99767584,115.622414,245.842941,161.636871,293.911560
43128_22020,HSIL,0.159955,HSIL,0.97225744,541.318115,231.706497,606.639160,294.991974
8472_12900,HSIL,0.293987,HSIL,0.988732,21.866678,169.533401,64.597633,272.953613
51640_44516,LSIL,0.010550,HSIL,1.0,320.321564,242.730972,409.917206,406.404297
23672_30532,HSIL,0.917446,HSIL,1.0,84.385986,5.706537,146.985321,56.199326
25496_14116,HSIL,0.009958,HSIL,0.9999999,171.484894,272.728760,241.887146,394.421936
25496_14116,HSIL,0.170093,HSIL,0.99617434,6.969805,438.693604,63.750534,496.995972
46776_45124,HSIL,0.994886,HSIL,1.0,237.182831,207.040009,378.457184,380.046417
20632_24452,HSIL,0.252588,HSIL,1.0,394.704224,1.000000,525.493530,92.180862
20632_24452,HSIL,0.213854,HSIL,1.0,465.231598,3.108387,519.488892,51.222973
30968_23236,HSIL,0.169085,HSIL,0.99143547,159.056412,405.871368,202.440536,454.267914
30968_23236,HSIL,0.092854,HSIL,0.8191608,227.456207,540.975830,298.631317,592.151245
37048_30532,HSIL,0.764619,HSIL,0.99895954,253.768723,311.531891,300.597595,359.002838
37048_30532,HSIL,0.093651,HSIL,0.99969757,460.889557,1.000000,556.304932,108.973129
33400_37828,HSIL,0.296609,HSIL,0.99983037,1.000000,195.305176,56.066406,263.822662
33400_37828,HSIL,0.148267,HSIL,0.8859403,161.108566,493.265503,220.546890,556.989502
38264_38436,HSIL,0.886320,HSIL,0.9998882,157.973816,125.978424,265.547302,222.009796
38264_38436,HSIL,0.163586,HSIL,0.9991634,152.162170,113.066330,274.030426,313.493652
8472_44516,ASCUS,0.047542,LSIL,0.86064327,2.829193,1.000000,608.000000,608.000000
37656_24452,LSIL,0.949898,LSIL,0.9527687,179.701645,320.736664,355.421936,558.091736
33400_17764,ASCUS,0.005088,HSIL,0.99999726,458.077332,220.957306,607.373108,381.046844
33400_17764,HSIL,0.219085,HSIL,0.9993044,81.165588,171.685669,169.229431,238.564575
22456_26276,HSIL,0.474934,HSIL,0.97124827,549.590698,402.080902,598.647095,452.442474
22456_26276,HSIL,0.065027,HSIL,0.9999838,489.632172,394.513489,607.241150,480.232361
27928_14724,HSIL,0.966069,HSIL,1.0,335.472687,95.123947,394.046967,189.288986
40088_50596,ASCUS,0.018077,LSIL,0.9099633,1.000000,277.449554,93.377060,387.081390
44952_17156,HSIL,0.569310,HSIL,0.99999964,3.831301,330.329620,40.673065,381.282440
47384_31748,LSIL,0.812339,LSIL,0.83863455,82.689911,141.322479,277.775055,282.490387
45560_18980,HSIL,0.700919,HSIL,0.9948525,298.644287,238.561462,384.916931,314.905823
45560_18980,HSIL,0.074605,HSIL,0.91763085,302.711426,238.945953,349.312134,300.606720
31576_38436,HSIL,0.820456,HSIL,0.9999999,123.711449,260.263367,188.842194,323.246582
49208_21412,HSIL,0.486204,HSIL,1.0,17.100906,256.807770,74.100510,313.341766
22456_28708,HSIL,0.197716,HSIL,1.0,108.594864,1.000000,502.547424,429.759399
22456_28708,HSIL,0.114255,HSIL,1.0,3.617081,1.000000,409.520325,608.000000
50424_44516,HSIL,0.078933,HSIL,0.9989028,434.178925,518.314453,491.523956,577.242432
49816_49380,HSIL,0.171007,HSIL,0.9995363,246.949875,107.057312,304.309174,159.461029
39480_39044,HSIL,0.555770,HSIL,0.99999976,493.019928,413.923981,606.002930,510.194366
28536_8644,HSIL,0.982075,HSIL,1.0,155.529953,348.573914,205.403122,400.893799
28536_8644,HSIL,0.344484,HSIL,0.99595934,201.010040,421.668945,240.933136,467.386719
28536_8644,HSIL,0.317717,HSIL,0.9999571,130.782227,306.686707,171.706024,363.365662
28536_8644,HSIL,0.096560,HSIL,1.0,91.962227,225.749756,207.147522,327.084045
33400_3780,HSIL,0.151164,HSIL,0.99995625,59.979454,557.715820,126.027809,605.696655
25496_15940,LSIL,0.024866,HSIL,1.0,124.430969,92.754578,436.127441,396.541260
30968_29316,HSIL,0.420767,HSIL,1.0,341.093079,169.201614,449.537415,253.750900
30968_29316,HSIL,0.293699,HSIL,1.0,281.720917,568.805969,337.846344,608.000000
35224_40260,ASCUS,0.005895,HSIL,1.0,34.704681,17.036873,167.164001,135.752411
27320_11076,HSIL,0.193974,HSIL,0.9993767,218.556595,460.485840,272.539490,508.383179
31576_4996,HSIL,0.357707,HSIL,0.9999056,461.801941,224.214386,603.329407,394.132477
27320_15940,LSIL,0.023023,HSIL,0.99951494,427.585632,193.518433,555.288208,295.443695
23672_17764,HSIL,0.401057,HSIL,0.9999881,35.037083,317.635406,121.058502,395.634430
29144_9860,HSIL,0.541187,HSIL,1.0,33.240921,1.000000,513.719604,608.000000
29144_9860,HSIL,0.154736,HSIL,0.99977154,176.595856,405.173798,313.278931,565.508118
29144_9860,HSIL,0.068506,HSIL,0.99221426,85.920563,559.907043,131.125885,604.698914
45560_50596,HSIL,0.593289,HSIL,0.9979639,3.754786,14.090368,40.647591,77.970123
54072_11684,LSIL,0.249173,LSIL,0.9995346,40.441490,255.150055,210.535004,381.161530
26104_12900,LSIL,0.008815,HSIL,1.0,348.992920,519.527893,478.134399,608.000000
47384_43908,LSIL,0.005431,HSIL,0.86588264,219.131195,487.242157,304.700958,561.517395
13944_4996,HSIL,0.180296,HSIL,1.0,127.184105,125.718918,186.913666,191.292709
54680_25060,ASCH,0.005963,HSIL,0.45109665,449.869019,96.194443,519.354309,168.496323
22456_59716,LSIL,0.055982,LSIL,0.5317905,1.000000,1.000000,608.000000,608.000000
43736_28708,HSIL,0.162694,HSIL,0.9999914,28.442215,416.214569,93.966263,470.578400
5432_9860,ASCUS,0.006559,LSIL,0.6656603,195.086746,37.993607,463.316345,363.338684
34616_16548,ASCH,0.005878,HSIL,0.9999994,262.972748,133.254425,370.559479,260.783936
40696_22020,LSIL,0.017302,HSIL,1.0,182.699738,432.630615,355.598602,585.605835
40696_22020,HSIL,0.673770,HSIL,1.0,174.819107,63.171753,233.008987,125.970764
41912_40868,HSIL,0.060352,HSIL,0.9999856,324.379944,11.838329,389.268860,65.689285
12120_48772,LSIL,0.084187,LSIL,0.9078997,1.000000,1.000000,559.726318,608.000000
7864_8644,HSIL,0.052451,HSIL,0.99697125,528.322144,585.057739,571.556763,607.598633
34616_31140,ASCUS,0.012813,HSIL,0.9999976,22.507324,196.801697,214.964676,427.301086
40088_46948,HSIL,0.920066,HSIL,1.0,276.457153,85.699692,339.855286,144.865036
30360_31140,ASCUS,0.013273,LSIL,1.0,126.583054,400.638763,267.562012,586.998901
30360_31140,LSIL,0.643304,LSIL,0.99977237,128.341461,20.406456,266.829193,181.301300
48600_19588,HSIL,0.313401,HSIL,1.0,93.396477,507.889923,156.201813,556.935791
43128_8036,HSIL,0.085704,HSIL,0.97180057,366.728729,516.546814,491.924164,608.000000
44952_36004,ASCH,0.008668,HSIL,1.0,433.975159,229.575195,520.439331,296.447388
32792_23236,ASCUS,0.013266,HSIL,1.0,60.304146,416.360443,191.384613,506.964996
33400_13508,HSIL,0.994264,HSIL,1.0,341.692139,67.748444,454.518799,198.360321
35832_18980,ASCH,0.007615,HSIL,1.0,224.005157,5.801855,278.945892,56.239471
37048_36004,ASCUS,0.119022,ASCUS,0.55007863,305.734802,107.692032,421.981140,270.607910
3608_38436,LSIL,0.201446,LSIL,0.671963,1.000000,19.636139,608.000000,583.908691
23672_31140,HSIL,0.830052,HSIL,1.0,40.212868,404.229614,95.957573,469.169128
23672_31140,HSIL,0.354696,HSIL,0.9999068,65.027313,359.726318,108.803864,415.714478
15160_22020,HSIL,0.266748,HSIL,1.0,533.468872,227.239319,598.604370,295.202576
14552_25060,LSIL,0.006381,HSIL,0.91357934,111.669724,398.906006,196.282852,607.365051
14552_25060,HSIL,0.020390,HSIL,1.0,111.669724,398.906006,196.282852,607.365051
18808_17764,ASCUS,0.007993,LSIL,0.9999937,155.125000,218.034241,270.642426,367.500244
37048_21412,HSIL,0.089161,HSIL,1.0,40.812477,466.305115,99.668114,523.837280
5432_6820,HSIL,0.996069,HSIL,0.99999714,1.000000,204.799530,253.267441,450.047089
5432_6820,HSIL,0.174956,HSIL,0.99994934,1.000000,137.848038,304.522278,581.078979
34008_31748,LSIL,0.147562,LSIL,0.5056852,61.912460,228.434204,279.036926,429.685669
46776_40868,HSIL,0.583349,HSIL,0.9774395,208.218918,120.601685,264.744751,175.327026
33400_26276,ASCUS,0.005060,LSIL,0.92472094,461.953430,1.000000,570.700378,139.093781
32792_15332,HSIL,0.489304,HSIL,0.9996735,2.523109,409.259094,54.882786,466.552002
32792_15332,HSIL,0.413180,HSIL,1.0,42.875771,385.141479,98.039192,443.391479
32792_15332,HSIL,0.215441,HSIL,1.0,1.000000,384.949310,109.772507,472.367279
10904_4996,HSIL,0.999951,HSIL,1.0,121.792755,242.487946,271.797333,422.960419
30360_9252,HSIL,0.155578,HSIL,0.9992362,289.855133,133.146729,348.015900,181.885345
21240_8644,HSIL,0.063609,HSIL,0.9999877,457.253723,505.058624,509.812561,561.581299
32184_13508,SCC,0.455100,SCC,0.9999863,176.179276,452.428345,217.246994,581.121216
18200_19588,LSIL,0.021839,HSIL,0.99999285,220.244904,245.415482,502.568817,473.734680
18200_19588,HSIL,0.288603,HSIL,0.99939895,108.576241,103.828445,285.321167,243.080124
18200_19588,HSIL,0.102706,HSIL,0.99937683,176.614563,195.139221,279.868622,247.890106
47384_21412,LSIL,0.079164,SCC,0.97557324,340.836456,113.013062,435.284271,198.831879
42520_15940,HSIL,0.890178,HSIL,1.0,169.264297,47.777397,255.850784,118.462318
6040_42084,LSIL,0.136598,LSIL,0.4232099,72.168457,12.702057,608.000000,596.257690
50424_56068,LSIL,0.080684,LSIL,0.99929166,198.668411,49.934406,273.418030,106.766235
19416_3780,HSIL,0.750666,HSIL,1.0,66.517120,479.382416,122.248184,554.285767
10296_44516,LSIL,0.140097,LSIL,0.6400802,6.204529,1.000000,599.971191,608.000000
29144_54852,ASCUS,0.025157,LSIL,0.990216,1.000000,15.445709,572.003418,597.296143
29144_53028,LSIL,0.031756,HSIL,0.7061396,1.000000,203.742035,608.000000,608.000000
47992_44516,HSIL,0.058066,HSIL,0.9239027,72.551949,287.016449,125.165062,329.313263
30968_40868,HSIL,0.967605,HSIL,0.9998734,134.139893,415.042419,357.670959,603.743103
10904_5604,ASCUS,0.025884,LSIL,0.99993634,19.316933,9.950111,149.519592,108.502502
21240_7428,HSIL,0.871460,HSIL,0.99997175,305.710388,523.253845,372.726685,593.535706
37656_29316,HSIL,0.064602,HSIL,0.9954796,185.053040,347.402893,274.825745,411.928955
4216_19588,ASCUS,0.005315,LSIL,0.9830216,1.098820,275.762177,73.986237,469.415985
23672_11076,LSIL,0.040566,HSIL,0.9998161,54.790138,47.450760,227.418823,186.688202
33400_18980,LSIL,0.151920,LSIL,0.76410973,481.391357,399.034668,600.767334,603.367065
43128_32964,ASCUS,0.189420,ASCUS,0.5158111,155.262665,340.460083,335.140625,485.894836
22456_17156,HSIL,0.870057,HSIL,1.0,291.424316,331.959015,357.919678,398.375519
16984_11076,ASCUS,0.006005,HSIL,0.99999666,61.755348,350.674927,190.303497,457.723450
27320_3780,HSIL,0.574311,HSIL,0.99880147,109.533417,135.715195,155.492157,182.808182
32184_11684,HSIL,0.209249,HSIL,0.83721644,354.853546,96.148270,407.822540,142.154144
46776_32964,ASCUS,0.045487,LSIL,0.98203397,230.985107,315.361206,567.655334,608.000000
10904_20804,HSIL,0.575447,HSIL,1.0,125.628471,162.486206,300.375244,342.044159
30968_18980,LSIL,0.009371,HSIL,0.99993074,199.529495,52.812531,243.467575,84.630829
