x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30053_3524,HSIL,0.084890,HSIL,0.9653894,2.229478,113.465225,23.500679,168.586838
30053_3524,HSIL,0.062869,HSIL,1.0,500.578247,3.135027,553.117065,59.432022
42213_43652,HSIL,0.093533,HSIL,1.0,172.161011,341.764343,252.152496,402.135437
36741_27236,HSIL,0.101124,HSIL,0.6650577,255.964035,212.094971,313.939087,258.147858
36741_27236,HSIL,0.077943,HSIL,0.8586595,492.072876,329.361359,542.233398,434.351166
36741_27236,HSIL,0.053487,HSIL,0.99309254,465.140991,303.701874,518.029236,357.462250
50117_44868,ASCH,0.971349,HSIL,0.99995697,272.566711,38.139370,457.491638,148.320816
50117_44868,HSIL,0.207949,HSIL,0.9755844,237.848694,458.937897,285.330811,510.611603
54373_18724,ASCUS,0.025335,LSIL,0.9743808,19.513336,1.000000,584.475708,608.000000
53765_33316,HSIL,0.498418,HSIL,0.9973562,247.549561,106.467804,291.695679,146.957977
37957_10212,ASCH,0.588118,HSIL,0.9881146,13.388710,454.808960,107.896111,594.196167
57413_28452,HSIL,0.069568,HSIL,0.99941874,444.713654,66.231529,491.848236,151.650299
13029_12644,ASCUS,0.016447,LSIL,1.0,1.000000,78.161774,444.204315,608.000000
13029_13252,HSIL,0.681906,HSIL,0.9901506,356.717957,304.352997,407.838074,377.212677
13029_13252,HSIL,0.219767,HSIL,1.0,298.315979,119.024605,366.364807,174.764130
27621_25412,HSIL,0.084191,HSIL,0.99611366,95.200729,281.393066,251.174118,447.587280
27013_53380,ASCUS,0.120541,ASCUS,0.9627423,18.988613,477.823029,100.390060,543.330933
31877_15076,ASCH,0.007020,HSIL,0.68069595,396.116760,10.337158,589.923096,175.756714
8165_41220,ASCUS,0.102966,ASCUS,0.83680975,97.130272,348.403748,168.030273,400.005981
8165_41220,LSIL,0.009745,HSIL,0.98989594,97.130272,348.403748,168.030273,400.005981
31877_43044,SCC,0.122274,SCC,0.9999993,46.961517,40.490799,565.482178,309.523315
15461_24196,HSIL,0.198990,HSIL,0.999941,178.159882,227.305038,245.762360,294.290771
15461_24196,HSIL,0.075346,HSIL,1.0,155.067520,190.498413,253.554520,299.206512
15461_24196,HSIL,0.069097,HSIL,1.0,153.805069,190.709045,207.727707,254.232697
15461_24196,HSIL,0.063229,HSIL,1.0,18.437195,74.001343,135.952682,176.456680
15461_24196,HSIL,0.060916,HSIL,0.7081547,227.434479,462.258118,276.376709,508.226379
53157_19940,ASCUS,0.028487,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10597_15076,LSIL,0.009930,HSIL,1.0,461.183044,381.667664,572.371155,540.926208
41605_20548,ASCH,0.005523,HSIL,0.9988361,327.417389,151.244888,381.535431,207.958298
42821_8388,ASCUS,0.034187,LSIL,0.9983279,165.038284,147.865723,608.000000,608.000000
54373_24804,ASCUS,0.015788,LSIL,1.0,15.830109,34.723419,608.000000,581.330078
30053_41828,LSIL,0.005608,SCC,0.98291665,437.300110,237.291855,595.743835,350.493256
31269_48516,ASCUS,0.022110,LSIL,1.0,1.000000,10.697601,608.000000,598.954956
33093_14468,HSIL,0.965573,HSIL,1.0,58.507267,12.965172,124.287186,65.042419
47685_20548,HSIL,0.226445,HSIL,0.99992836,252.456055,491.177795,319.754639,574.670105
34917_30276,LSIL,0.755472,LSIL,0.9834321,1.000000,1.000000,507.235779,608.000000
31877_32100,HSIL,0.122874,HSIL,0.7347323,184.150787,40.568626,241.945526,94.130287
43429_14468,HSIL,0.607318,HSIL,0.934685,258.521301,115.486694,368.466797,382.470642
42213_21764,HSIL,0.813611,HSIL,0.99978465,82.108238,297.774811,124.048180,350.667450
42213_21764,HSIL,0.230852,HSIL,0.9999554,132.243225,273.915283,180.835083,341.868408
37957_15684,ASCH,0.052317,ASCH,0.99999976,181.882629,324.369568,411.702637,580.905518
37957_15684,HSIL,0.005589,SCC,0.99993587,1.000000,587.202454,26.501579,607.754456
39173_8388,ASCH,0.022145,HSIL,0.88654757,134.593826,326.477478,397.347168,526.726562
39173_8388,HSIL,0.125749,HSIL,0.8588457,6.921646,1.000000,201.149094,275.512573
13029_41828,ASCUS,0.005700,LSIL,0.7459537,468.915894,527.901611,513.232422,583.658325
13029_41828,LSIL,0.005262,LSIL,0.7451305,399.331055,488.937286,522.103516,593.823669
13029_41828,LSIL,0.009403,HSIL,0.9998388,408.643280,492.708099,480.704132,539.108276
25797_27844,ASCUS,0.034989,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47077_26628,ASCH,0.007136,HSIL,0.99999666,3.821770,386.234131,51.552979,454.920776
48901_37572,HSIL,0.212038,HSIL,0.9625127,329.667023,104.709854,434.743073,258.445679
45861_16292,ASCUS,0.005860,HSIL,0.99991167,324.269379,72.439888,454.574310,146.312286
45861_16292,HSIL,0.454552,HSIL,0.9461783,350.857361,302.716614,456.807678,460.246765
38565_8996,ASCUS,0.020075,LSIL,0.9997118,270.417236,53.265766,332.697083,116.847519
35525_29060,HSIL,0.867078,HSIL,0.59344274,192.991150,18.521736,393.108704,183.414581
6949_36964,HSIL,0.995140,HSIL,0.99917173,304.737152,101.332413,473.913666,228.256790
37957_50948,LSIL,0.016896,HSIL,0.9962153,1.000000,1.000000,608.000000,483.339142
41605_36964,ASCH,0.670006,ASCH,0.9818205,491.053619,98.935638,607.667480,199.144745
49509_35140,HSIL,0.098615,HSIL,0.9720782,20.102180,110.805801,198.221405,267.691833
56197_15076,LSIL,0.072628,LSIL,0.9999287,1.000000,1.000000,608.000000,608.000000
48901_38180,HSIL,0.105222,HSIL,0.97335523,524.165710,225.544464,571.464539,278.045166
35525_4740,ASCH,0.011328,HSIL,0.9277461,102.990288,57.262283,180.335114,209.012833
35525_12644,ASCH,0.031451,HSIL,1.0,1.000000,277.103394,608.000000,591.893921
35525_12644,ASCH,0.023476,HSIL,0.9999902,42.384079,322.803986,512.907288,551.056396
23973_9604,HSIL,0.740558,HSIL,0.99999976,383.817383,280.710419,586.563782,401.794952
23973_9604,HSIL,0.463815,HSIL,0.9995906,225.331177,308.873291,280.160919,356.013855
23973_9604,HSIL,0.143188,HSIL,1.0,502.087219,284.457092,579.437073,378.056458
10597_17508,ASCH,0.006447,HSIL,0.9914929,172.107544,413.642944,416.653748,601.014038
10597_17508,HSIL,0.072416,HSIL,0.99995124,172.107544,413.642944,416.653748,601.014038
34917_15684,HSIL,0.076243,HSIL,0.9999883,3.033339,17.506140,39.473190,74.034981
50725_18724,ASCUS,0.006520,LSIL,0.99618405,1.000000,53.769775,608.000000,489.410095
31269_21156,ASCH,0.032725,HSIL,0.9999974,282.152435,1.000000,337.585724,60.092369
44037_39396,ASCH,0.008431,HSIL,0.78285915,196.857056,167.890274,535.310547,608.000000
29445_33316,ASCH,0.170147,HSIL,0.74003035,153.937286,3.913216,351.595886,165.162811
39173_38788,HSIL,0.069148,HSIL,0.99994576,60.176556,67.237823,128.589798,122.159943
22149_4740,HSIL,0.114494,HSIL,1.0,114.776672,391.614563,197.771606,448.410095
22149_4740,HSIL,0.096833,HSIL,0.9995937,112.123985,292.408752,199.909912,453.550964
11205_42436,HSIL,0.533361,HSIL,0.9993094,192.711273,217.893616,331.870331,469.933777
9989_44868,ASCUS,0.006100,LSIL,0.666604,257.201355,1.000000,361.332947,126.083755
8773_13860,HSIL,0.996447,HSIL,0.99999905,163.036133,70.966110,332.740112,328.527039
6949_17508,HSIL,0.132061,HSIL,1.0,267.062653,461.705505,336.277496,538.676758
28837_8388,HSIL,0.367701,HSIL,1.0,499.969849,186.527069,599.542358,236.372406
22149_22980,ASCH,0.005004,HSIL,0.9999355,79.326698,423.194244,202.165161,546.171204
22149_22980,HSIL,0.946924,HSIL,0.9922146,74.047791,128.368835,130.113907,217.213654
46469_10212,ASCH,0.010762,HSIL,0.99883336,7.212234,211.470016,146.921341,326.750916
42213_5348,HSIL,0.928195,HSIL,0.9943422,4.437454,319.903076,272.880005,560.946167
42213_5348,HSIL,0.066888,HSIL,0.99997365,480.537262,481.249451,603.483887,599.351379
40997_35140,HSIL,0.370704,HSIL,0.9996063,215.865845,397.294342,323.323547,507.084808
12421_24804,LSIL,0.009325,HSIL,0.9999999,294.744446,281.349548,433.710327,400.626282
12421_24804,HSIL,0.099457,HSIL,0.99999166,75.192490,128.045715,127.774567,182.669952
6949_23588,ASCH,0.008744,HSIL,1.0,82.750870,375.030151,214.125412,531.833923
35525_41220,ASCH,0.008293,HSIL,0.99993145,330.245117,90.262039,389.082031,145.517197
45253_24196,ASCH,0.010410,HSIL,0.98007536,264.545715,342.132111,554.937805,505.219330
54981_39396,ASCH,0.839936,HSIL,0.9999479,250.091629,279.901489,381.442688,404.588013
39781_25412,ASCUS,0.019377,LSIL,0.9987435,526.936768,339.832153,571.345825,407.040527
39781_25412,LSIL,0.515044,LSIL,0.9999206,526.046143,250.367401,590.190552,323.476898
39781_25412,LSIL,0.148514,LSIL,0.9865435,494.550232,338.774506,555.110168,422.341217
39781_25412,LSIL,0.118809,HSIL,0.97392094,526.936768,339.832153,571.345825,407.040527
39781_25412,HSIL,0.729711,HSIL,0.6911195,317.322906,554.247986,368.175201,608.000000
11205_27844,LSIL,0.006112,HSIL,0.99999404,131.906616,201.857880,298.758087,451.967377
25189_5956,HSIL,0.466947,HSIL,0.9999999,304.335571,69.026718,358.163269,133.391571
37349_15076,HSIL,0.056945,HSIL,0.6951483,18.433990,154.651932,190.958252,374.043213
11205_12036,HSIL,0.968465,HSIL,0.9986449,432.158569,215.786758,502.433899,291.828796
11205_12036,HSIL,0.090079,HSIL,0.8753979,92.016846,260.149994,155.666412,326.180756
11205_12036,HSIL,0.083013,HSIL,0.9999999,1.000000,534.800842,57.254158,576.997986
11205_12036,HSIL,0.055659,HSIL,0.99857986,129.606537,489.168762,182.934021,528.039856
42821_13252,HSIL,0.387626,HSIL,0.999997,59.732555,274.184998,174.484634,393.521790
42821_13252,HSIL,0.051441,HSIL,0.9723655,120.717850,339.688080,173.610123,387.811493
15461_34532,ASCUS,0.911050,ASCUS,0.9712361,363.538269,375.086121,527.109497,531.622559
33701_47908,ASCH,0.077256,HSIL,0.9780935,183.302353,211.236786,323.443176,376.671417
7557_22980,HSIL,0.068904,HSIL,0.99999917,129.648346,2.320719,184.197510,52.515030
11813_15684,HSIL,0.658357,HSIL,0.9999509,409.497803,564.529663,466.072693,608.000000
13029_9604,ASCH,0.005987,HSIL,1.0,91.954109,153.724518,223.297302,254.926361
13029_9604,HSIL,0.758924,HSIL,0.99859935,412.774658,39.819275,465.157288,94.280014
13029_9604,HSIL,0.363176,HSIL,0.96469015,90.809692,142.999084,223.701813,251.784485
42821_33316,ASCUS,0.363310,ASCUS,0.9990107,98.050316,268.302002,214.016663,412.671326
30053_14468,ASCH,0.044492,HSIL,0.9979115,288.929504,5.585060,391.489685,88.787476
30053_14468,HSIL,0.843576,HSIL,0.826525,289.894043,7.651283,390.755493,94.009720
25189_10212,HSIL,0.274547,HSIL,0.95973504,201.026016,53.289829,252.221298,114.618454
22757_16292,HSIL,0.929647,HSIL,1.0,511.228638,533.221924,602.500732,597.718018
48293_34532,HSIL,0.240425,HSIL,0.987159,54.962135,167.056030,99.063362,228.597748
14853_41828,HSIL,0.609180,HSIL,0.999121,116.450027,148.100311,196.509506,260.267578
14853_41828,HSIL,0.070604,HSIL,0.9996228,123.582054,153.726990,174.081680,209.872406
14245_19940,ASCUS,0.015066,HSIL,0.96033865,422.943939,325.058716,514.698242,436.303406
22757_29060,HSIL,0.224819,HSIL,1.0,216.932510,465.135071,275.052856,534.704590
56805_26020,LSIL,0.022374,HSIL,0.57051545,97.949646,1.000000,579.087585,596.312988
36133_7172,HSIL,0.617735,HSIL,1.0,224.371277,264.138367,279.036743,339.577637
36133_7172,HSIL,0.085344,HSIL,0.87871563,342.629578,371.966248,404.161865,439.342346
26405_18724,HSIL,0.519702,HSIL,0.972505,384.224365,11.037836,427.460510,58.250885
8773_41828,HSIL,0.105364,HSIL,0.6605747,145.479874,233.076828,265.923126,320.020813
45253_31492,LSIL,0.220063,LSIL,1.0,36.811157,59.131454,572.253967,548.219055
8773_28452,HSIL,0.083793,HSIL,0.99690175,162.017578,443.943573,213.426941,491.361847
33093_26628,LSIL,0.623443,LSIL,0.999564,1.000000,1.000000,608.000000,608.000000
6341_25412,HSIL,0.141335,HSIL,0.92098534,494.478149,24.369331,571.625488,97.656105
24581_12036,ASCUS,0.008851,HSIL,1.0,1.000000,1.000000,608.000000,569.524719
24581_12036,LSIL,0.015367,HSIL,0.9999995,1.000000,1.000000,608.000000,569.524719
23365_32708,ASCUS,0.007115,LSIL,0.56497586,231.981400,337.809326,277.455872,423.200439
5125_29060,HSIL,0.176780,HSIL,0.999964,316.019989,79.853905,381.548187,154.014923
26405_11428,HSIL,0.151884,HSIL,0.98329675,108.130470,128.421448,254.550171,330.144348
42821_37572,LSIL,0.389372,LSIL,0.99986744,1.000000,43.206909,514.882812,608.000000
6949_14468,ASCH,0.023564,HSIL,0.60522294,210.832306,203.900726,422.552704,335.136810
42213_37572,LSIL,0.016043,LSIL,0.8663653,19.595490,1.000000,469.241638,608.000000
47077_13252,HSIL,0.259671,HSIL,0.9965733,166.034637,154.602783,372.024933,319.775940
57413_15684,LSIL,0.113671,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30053_44868,HSIL,0.067454,HSIL,0.9946583,272.489410,316.726166,314.717926,360.341156
38565_21764,ASCUS,0.005001,HSIL,0.98786366,352.575256,284.595856,443.785767,381.485626
44645_20548,ASCUS,0.009081,ASCH,0.78058994,104.537888,260.786682,180.770615,323.660767
44645_20548,HSIL,0.075314,HSIL,0.9999993,335.847229,114.809731,521.768921,356.718903
5733_19332,ASCUS,0.032819,LSIL,0.99985754,83.580498,128.511414,146.801056,231.816376
5733_19332,LSIL,0.859170,LSIL,0.99892944,37.704796,234.304672,103.869179,319.063660
5733_19332,LSIL,0.621710,LSIL,0.98373693,5.718866,189.142136,54.992004,269.453308
11205_18116,HSIL,0.105472,HSIL,0.94783026,569.945129,22.598793,608.000000,85.508408
11205_18116,HSIL,0.076119,HSIL,0.9999398,353.124603,222.357422,425.459137,283.805542
11205_18116,HSIL,0.051001,HSIL,1.0,239.270035,273.339905,296.029327,331.243591
40389_47300,LSIL,0.006339,ASCH,0.4393582,41.244690,75.001678,508.204956,537.664429
40389_47300,HSIL,0.890128,HSIL,0.9880531,6.403763,110.768974,265.672974,320.003601
44645_22372,HSIL,0.147545,HSIL,0.9915496,175.362274,432.504242,265.147186,475.330109
14853_46084,HSIL,0.120905,HSIL,0.9999974,120.877716,328.150696,180.556183,384.208984
16069_29668,ASCH,0.005351,HSIL,0.9983523,56.378067,2.542297,367.968689,550.552002
16069_29668,HSIL,0.642207,HSIL,0.99935097,2.161926,74.821365,462.988708,534.901733
36741_5956,ASCH,0.005877,HSIL,0.99797255,380.737762,159.026642,526.185669,329.972137
36741_5956,HSIL,0.591157,HSIL,0.9981968,384.442963,144.619690,522.450806,329.732666
33701_5348,HSIL,0.112439,HSIL,1.0,210.041885,34.638870,518.922729,316.951599
33701_5348,HSIL,0.095659,HSIL,0.9999858,134.978531,265.843109,273.401306,369.921356
16069_34532,ASCUS,0.005859,LSIL,1.0,4.591553,345.899475,365.038147,603.519714
30661_21156,LSIL,0.057847,HSIL,0.9971302,1.000000,1.000000,567.375977,608.000000
26405_17508,ASCH,0.597831,ASCH,0.8823215,273.624023,68.351334,544.178528,399.848816
13637_26020,LSIL,0.011172,HSIL,0.99818915,187.287399,40.149414,542.396790,563.993164
4517_32100,ASCH,0.078870,ASCH,0.79073745,198.507904,25.648132,323.550323,145.012756
27621_13252,HSIL,0.073312,HSIL,0.9999033,3.091127,288.745605,41.793755,359.620361
30661_30276,HSIL,0.148286,HSIL,0.9999293,46.059242,384.502319,236.252258,521.681641
30661_30276,HSIL,0.092416,HSIL,0.99967706,32.243679,388.528748,154.053452,500.919617
27013_25412,HSIL,0.139644,HSIL,0.99999964,516.984009,371.045135,608.000000,471.823639
44645_36964,LSIL,0.044696,SCC,0.9920643,298.211182,32.645355,464.746704,186.017548
20933_24804,ASCUS,0.006504,LSIL,0.9010122,291.509644,405.316193,405.402466,532.956726
39173_8996,HSIL,0.090358,HSIL,1.0,149.335114,83.777115,212.137909,150.944992
51333_18116,LSIL,0.107713,ASCH,0.9272756,1.000000,1.000000,551.545105,590.719360
17893_30884,ASCH,0.210765,ASCH,0.94547194,5.390240,69.974640,118.292999,196.275452
33093_32708,HSIL,0.124231,HSIL,0.97176015,282.462128,380.356323,447.564423,558.275940
33093_32708,HSIL,0.069858,HSIL,1.0,446.255463,437.361908,603.750061,597.272400
37957_28452,HSIL,0.732127,HSIL,0.9999083,378.371918,420.754456,448.225494,487.405945
42213_10212,ASCH,0.007982,HSIL,1.0,255.678406,269.020630,394.754700,429.154602
11205_14468,LSIL,0.049137,HSIL,0.9999974,136.934830,1.000000,537.590515,608.000000
11205_14468,ASCH,0.017429,HSIL,1.0,514.799316,244.309326,597.458008,374.374756
12421_20548,HSIL,0.251339,HSIL,0.999838,318.830872,258.993256,382.837769,327.943390
49509_44260,ASCH,0.036256,HSIL,0.9999906,1.000000,43.796768,498.371704,315.335938
42213_44868,ASCH,0.778018,ASCH,0.48686358,223.373535,137.101105,471.878906,587.097290
23973_28452,ASCUS,0.026453,LSIL,1.0,31.414246,1.000000,576.078735,608.000000
27013_4740,ASCUS,0.020982,HSIL,0.7234812,31.677544,372.055664,169.748383,500.930908
27621_13860,ASCH,0.017210,HSIL,0.99999964,9.055817,197.255783,534.962280,600.918396
49509_16292,ASCUS,0.007631,HSIL,0.9575935,23.179665,282.243439,130.864929,381.604706
49509_16292,LSIL,0.011755,SCC,0.9654011,23.179665,282.243439,130.864929,381.604706
45861_43652,HSIL,0.412156,HSIL,0.9999846,250.881592,460.541870,366.714233,540.451538
20325_14468,LSIL,0.009408,HSIL,1.0,29.716675,71.622482,587.988403,537.805054
37349_13860,HSIL,0.492901,HSIL,1.0,188.921112,144.544800,317.593475,264.996185
14853_35140,HSIL,0.982633,HSIL,0.9998454,358.353271,450.682831,465.700623,600.696899
14853_35140,HSIL,0.053186,HSIL,0.9497903,252.516434,485.039185,300.972260,550.954712
16069_46084,ASCH,0.784218,ASCH,0.99714726,289.490295,442.143646,423.565369,560.954651
35525_40612,ASCH,0.469433,ASCH,0.7374619,97.107384,397.193237,248.052246,587.347290
20325_12644,ASCUS,0.247175,ASCUS,0.6139208,1.000000,1.000000,608.000000,465.796387
29445_40004,ASCUS,0.006514,LSIL,0.9999863,571.984619,347.943726,604.979980,412.998596
34309_12036,HSIL,0.197678,HSIL,0.99939823,370.205536,430.467194,424.303986,477.661957
34309_12036,HSIL,0.171093,HSIL,0.99999976,359.364777,424.708038,481.460480,514.389099
44037_50340,HSIL,0.130469,HSIL,0.9999348,498.021332,505.320801,571.120544,579.309692
44037_50340,HSIL,0.063964,HSIL,0.9868152,1.729790,365.257355,151.632172,460.867279
49509_9604,HSIL,0.238551,HSIL,0.9999553,260.302704,422.640045,372.855988,533.836182
50117_22372,ASCUS,0.006794,LSIL,0.936682,1.000000,1.000000,608.000000,608.000000
34917_26628,HSIL,0.294011,HSIL,0.9372857,225.862762,87.657318,392.461334,210.208862
59845_29668,SCC,0.138968,SCC,0.9958074,199.712921,228.102844,402.280548,389.882324
48293_14468,HSIL,0.316479,HSIL,1.0,269.123596,428.762817,315.781128,481.732544
48293_14468,HSIL,0.117456,HSIL,1.0,409.755585,23.299648,466.399078,81.167404
47077_33924,HSIL,0.190834,HSIL,0.9947994,3.968884,81.098801,100.245956,201.894424
47077_33924,HSIL,0.081338,HSIL,0.9887106,214.399673,20.523743,477.264404,253.701569
36741_50948,ASCUS,0.317740,ASCUS,0.7071894,338.175232,203.995224,370.974365,240.436783
36741_50948,ASCUS,0.005865,ASCUS,0.6873448,386.390564,275.708221,437.601135,314.391266
36741_50948,ASCUS,0.108194,LSIL,0.60960853,388.423462,245.826920,417.354309,273.453552
36741_50948,ASCUS,0.013737,LSIL,0.6053235,274.084442,186.766022,315.587372,235.743683
36741_50948,ASCUS,0.114145,LSIL,0.9954703,363.216949,233.303513,395.145538,261.732239
36741_50948,ASCUS,0.077068,LSIL,0.999998,300.010132,218.722366,338.058716,251.668900
36741_50948,ASCUS,0.073965,LSIL,0.97911775,332.222778,244.762848,365.077759,276.300201
36741_50948,ASCUS,0.010703,LSIL,0.9890687,285.070709,242.444229,332.916412,281.598846
36741_50948,ASCUS,0.007141,LSIL,0.9976146,300.792786,288.025665,349.025452,331.165558
36741_50948,LSIL,0.321472,LSIL,0.74684536,308.113617,178.588989,339.976715,216.915405
41605_6564,HSIL,0.134105,HSIL,0.9996389,260.730103,140.856384,325.034729,203.063385
9381_30276,HSIL,0.221843,HSIL,1.0,130.133194,198.192947,197.659286,257.858032
9381_30276,HSIL,0.074551,HSIL,0.9818528,1.798365,585.637756,55.227631,607.614441
31269_12644,HSIL,0.065177,HSIL,0.9989219,441.319031,305.105804,608.000000,473.642120
40997_40004,ASCH,0.005410,HSIL,1.0,52.990906,491.180389,211.839111,608.000000
14245_41828,LSIL,0.158971,LSIL,1.0,44.214874,1.000000,565.061279,608.000000
50725_31492,HSIL,0.449937,HSIL,0.9958676,215.730377,122.560852,320.292145,221.212952
45253_15076,ASCUS,0.275265,ASCUS,0.9298436,283.365234,7.259701,397.843079,99.062439
45253_15076,LSIL,0.011960,HSIL,0.99993014,315.781250,72.343864,397.963257,132.658752
37349_28452,HSIL,0.157974,HSIL,0.9971819,30.051682,229.095261,90.099976,324.596954
22757_18116,HSIL,0.079642,HSIL,0.99999356,471.067291,159.205124,578.380310,219.068649
31269_33316,ASCH,0.044884,HSIL,0.6215665,207.228683,6.021744,520.866638,425.392944
31269_33316,ASCH,0.008706,HSIL,0.8932838,37.727203,1.000000,608.000000,492.072144
38565_21156,HSIL,0.252450,HSIL,0.9488621,288.092438,194.404617,465.038666,401.625488
16677_36356,LSIL,0.280028,LSIL,0.9999087,191.443298,208.139771,300.895447,327.996094
18501_15684,HSIL,0.110958,HSIL,0.9963014,467.854034,244.337463,579.861755,375.071838
51333_12036,HSIL,0.608680,HSIL,1.0,503.092407,262.743225,561.037842,354.615234
39173_40004,ASCUS,0.007711,LSIL,1.0,320.298462,99.571991,378.238159,165.782166
39173_40004,ASCUS,0.087501,LSIL,0.9998548,132.610901,167.462631,216.571533,227.711227
39173_40004,ASCUS,0.046681,LSIL,0.9999678,146.840317,228.651047,198.117264,280.169006
39173_40004,ASCUS,0.017623,LSIL,0.99999785,391.872589,331.695099,451.780426,414.262970
39173_40004,ASCUS,0.006353,LSIL,0.9999999,133.826492,331.242981,182.521591,380.700623
39173_40004,ASCUS,0.009846,LSIL,0.6509528,352.730103,302.222656,408.550659,378.161194
