x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36439_31088,HSIL,0.967535,HSIL,1.0,488.630768,408.021118,548.932617,484.802307
36439_31088,HSIL,0.065828,HSIL,0.99998665,114.898796,585.176392,167.925964,608.000000
13335_34128,HSIL,0.868415,HSIL,1.0,297.137604,407.438110,350.010345,480.612488
13335_34128,HSIL,0.445207,HSIL,0.9999995,241.849503,328.110352,295.068451,382.903015
13335_34128,HSIL,0.340140,HSIL,0.99999976,570.403992,119.463730,606.165710,160.778214
21239_19536,ASCH,0.010711,HSIL,1.0,419.177429,213.641815,598.377991,372.120636
16375_25008,HSIL,0.728079,HSIL,1.0,336.726501,196.342697,408.123596,260.585144
16375_25008,HSIL,0.250337,HSIL,1.0,543.163940,69.869049,605.671265,149.350525
23671_46896,HSIL,0.534121,HSIL,0.99999905,350.873108,175.026947,474.756165,297.719452
15767_35344,HSIL,0.077756,HSIL,0.9987394,105.243614,442.809296,290.005463,593.105042
41303_21968,LSIL,0.057930,HSIL,0.9980475,1.000000,1.000000,608.000000,606.545776
47991_49936,HSIL,0.086826,HSIL,1.0,214.623169,334.128479,308.059143,381.788269
42519_13456,HSIL,0.592702,HSIL,1.0,456.212524,138.930710,514.053406,238.157272
42519_13456,HSIL,0.128993,HSIL,0.9744162,492.987335,581.331055,558.757935,608.000000
47991_41424,HSIL,0.995880,HSIL,1.0,242.691757,306.241364,307.603821,360.522980
47991_41424,HSIL,0.142113,HSIL,0.9999614,68.985992,570.341370,113.770676,607.280090
47991_41424,HSIL,0.141746,HSIL,0.99990153,462.775635,570.778503,522.599243,606.092712
40087_40816,HSIL,0.302010,HSIL,1.0,201.420929,84.485870,244.775635,133.019806
44951_45072,ASCH,0.013610,HSIL,1.0,252.957504,125.541229,600.929565,413.962006
44951_45072,HSIL,0.944704,HSIL,1.0,516.072021,534.963257,583.978149,596.022949
44951_45072,HSIL,0.760739,HSIL,0.99990714,262.406036,35.377991,547.576782,458.798706
44951_45072,HSIL,0.209567,HSIL,1.0,368.542328,570.215576,412.156403,607.189575
32791_28656,ASCUS,0.007619,HSIL,1.0,528.828735,11.413012,588.009033,66.818672
27319_12848,HSIL,0.071943,HSIL,1.0,555.684265,227.347412,604.616882,277.318909
40087_21360,HSIL,0.861675,HSIL,1.0,292.408875,265.831207,390.799500,384.617218
40087_21360,HSIL,0.652428,HSIL,1.0,362.033295,160.473923,418.686188,230.615860
40087_21360,HSIL,0.341965,HSIL,0.99501616,426.508575,92.339203,478.254303,205.633545
31575_18928,HSIL,0.675904,HSIL,0.9999696,327.713959,171.093384,385.147736,223.911987
31575_18928,HSIL,0.097170,HSIL,0.9963815,376.642761,175.942841,420.048706,217.339783
42519_31088,LSIL,0.015544,HSIL,0.99907637,1.000000,44.617798,568.398438,608.000000
30967_43856,HSIL,0.100379,HSIL,0.999846,1.243170,71.009659,39.341858,130.048523
50423_28048,HSIL,0.856822,HSIL,1.0,474.013550,66.733696,526.653748,137.334229
50423_28048,HSIL,0.527929,HSIL,0.9999994,287.680450,410.817078,364.220428,479.377991
50423_28048,HSIL,0.076676,HSIL,0.90883434,556.852783,61.481388,605.710205,108.208420
50423_28048,HSIL,0.071354,HSIL,1.0,57.459007,472.512817,111.494835,515.967102
50423_28048,HSIL,0.058132,HSIL,0.9999988,68.015411,469.790161,180.962723,530.006470
51639_46896,HSIL,0.056376,HSIL,0.99999833,67.004379,198.085800,119.649460,245.588516
6647_31088,HSIL,0.964614,HSIL,1.0,93.328636,502.352997,160.551300,592.678162
6647_31088,HSIL,0.726137,HSIL,1.0,132.307022,471.320343,183.982895,532.232971
6647_31088,HSIL,0.514518,HSIL,1.0,106.481171,384.777557,148.262756,445.511017
6647_31088,HSIL,0.084033,HSIL,1.0,15.413937,257.960205,77.096420,309.911377
20631_21968,LSIL,0.005290,LSIL,0.99570614,410.574188,263.672058,476.026581,334.550293
20631_21968,LSIL,0.175091,HSIL,1.0,133.146194,356.318207,277.601379,498.836212
38263_10416,HSIL,0.308468,HSIL,0.9993193,575.229919,567.759216,605.247620,606.712585
38263_10416,HSIL,0.152896,HSIL,0.9999989,463.294739,20.206848,586.446960,103.273956
38263_10416,HSIL,0.115993,HSIL,1.0,534.686523,582.650146,582.178101,608.000000
40695_6160,HSIL,0.203541,HSIL,1.0,3.215002,416.023773,38.205513,489.613556
32183_10416,HSIL,0.292597,HSIL,1.0,120.067795,533.335876,162.532364,583.767151
32183_10416,HSIL,0.157701,HSIL,1.0,277.994507,356.622375,342.198303,421.122986
32183_10416,HSIL,0.119087,HSIL,1.0,282.403931,352.582642,366.484802,472.544800
32183_10416,HSIL,0.059291,HSIL,0.99830985,128.943069,410.367706,232.419510,528.447998
20631_51760,HSIL,0.132884,HSIL,0.9832114,492.471436,1.000000,557.018677,41.743511
44343_14672,HSIL,0.882023,HSIL,1.0,122.572952,387.458679,178.169479,439.216797
44343_14672,HSIL,0.865694,HSIL,1.0,422.202911,216.215866,482.030487,274.037964
42519_28048,HSIL,0.502103,HSIL,1.0,477.855042,461.863373,589.480408,588.521545
42519_28048,HSIL,0.070164,HSIL,1.0,397.142334,461.247040,574.829712,605.195312
14551_34128,HSIL,0.775223,HSIL,1.0,52.374634,297.375854,115.272354,366.091309
33399_29872,ASCH,0.019316,HSIL,1.0,89.050705,64.330330,176.843399,138.334503
36439_31696,LSIL,0.023331,HSIL,1.0,67.345421,147.148193,246.571503,295.158264
36439_31696,HSIL,0.162550,HSIL,1.0,54.540916,10.188164,195.726501,160.333649
36439_31696,HSIL,0.129935,HSIL,0.9999982,501.373169,331.309509,596.778687,462.987244
30967_59056,HSIL,0.611164,HSIL,0.9989467,250.990067,442.590759,399.561096,606.773254
32791_12848,HSIL,0.756229,HSIL,1.0,547.325806,512.562378,602.289307,571.928467
32791_12848,HSIL,0.273269,HSIL,0.87248677,581.675415,422.796021,608.000000,498.829346
32791_12848,HSIL,0.067232,HSIL,0.99517244,4.629523,14.993187,26.004551,57.199425
32791_12848,HSIL,0.061981,HSIL,0.9997633,551.686340,471.491333,597.071838,532.509705
51639_23184,ASCUS,0.007302,HSIL,0.98911697,18.175861,466.653168,119.260788,566.696228
13335_42032,HSIL,0.599732,HSIL,1.0,98.495720,306.521515,168.622711,355.549103
13335_42032,HSIL,0.201843,HSIL,0.9999999,326.707733,273.581482,375.461761,325.666443
31575_37168,HSIL,0.934401,HSIL,1.0,156.069092,215.032043,285.967102,306.658447
31575_37168,HSIL,0.077539,HSIL,1.0,164.695908,220.962738,226.492935,269.907135
51639_32304,HSIL,0.255363,HSIL,0.9999999,450.255188,373.605591,501.271057,422.599060
21847_9200,HSIL,0.448017,HSIL,1.0,280.205017,401.002228,340.403870,454.137360
21847_9200,HSIL,0.444183,HSIL,1.0,542.501343,175.953278,585.970947,231.084900
21847_9200,HSIL,0.318253,HSIL,1.0,437.714325,542.595642,515.258362,587.243958
21847_9200,HSIL,0.063693,HSIL,1.0,451.802612,534.912170,548.246338,580.432556
36439_19536,HSIL,0.165554,HSIL,0.99999714,265.413849,301.775330,303.977692,345.516418
23063_11632,HSIL,0.984532,HSIL,1.0,90.016052,7.729626,155.607193,80.923462
23063_11632,HSIL,0.665894,HSIL,1.0,378.888428,331.362366,448.036987,396.860413
23063_11632,HSIL,0.551254,HSIL,1.0,70.999405,488.383331,129.541840,532.876465
23063_11632,HSIL,0.395059,HSIL,1.0,531.923279,250.718979,582.275085,303.983643
23063_11632,HSIL,0.285739,HSIL,1.0,72.204803,556.091187,127.723541,607.075684
25495_38992,ASCH,0.009070,HSIL,1.0,456.401245,91.623680,608.000000,307.470032
25495_38992,HSIL,0.378674,HSIL,1.0,436.466370,67.445793,608.000000,304.821533
25495_38992,HSIL,0.165986,HSIL,1.0,183.181061,40.166306,273.892761,100.339188
26711_26832,HSIL,0.734486,HSIL,0.9999999,212.104065,51.006729,326.665100,152.966492
26711_26832,HSIL,0.617185,HSIL,1.0,267.652527,546.307129,333.801880,598.964600
29751_29872,HSIL,0.841535,HSIL,1.0,135.874741,322.777649,208.085953,501.729187
29751_29872,HSIL,0.698424,HSIL,0.99998844,418.871826,150.306915,470.065735,259.396942
29751_29872,HSIL,0.100305,HSIL,1.0,162.606293,199.106384,215.228058,246.239868
38263_27440,ASCUS,0.012827,HSIL,1.0,1.000000,508.562378,119.439148,585.643555
38263_27440,LSIL,0.006223,HSIL,1.0,1.000000,508.562378,119.439148,585.643555
38263_27440,ASCH,0.011050,HSIL,0.9989974,5.721687,508.886566,102.037865,574.139893
46167_38384,HSIL,0.923618,HSIL,1.0,174.105438,93.955566,265.722107,189.617432
46167_38384,HSIL,0.686908,HSIL,1.0,281.053040,328.044312,532.958984,486.799194
46167_38384,HSIL,0.508432,HSIL,1.0,227.266006,291.230438,293.242523,373.595856
46167_38384,HSIL,0.070572,HSIL,1.0,463.123505,414.101379,540.101746,463.747070
52855_20144,HSIL,0.888962,HSIL,1.0,60.905998,135.176605,172.398743,257.849213
52855_20144,HSIL,0.403813,HSIL,1.0,131.212677,49.578354,180.482117,122.858566
52855_20144,HSIL,0.057431,HSIL,1.0,58.224720,20.378342,184.291855,289.733704
38871_28656,HSIL,0.805370,HSIL,0.9999958,511.267426,306.755981,567.916443,376.592102
38871_28656,HSIL,0.768694,HSIL,1.0,218.813263,503.931519,288.362854,559.770264
38871_28656,HSIL,0.069440,HSIL,1.0,85.696396,526.178833,212.172134,608.000000
51031_20144,HSIL,0.759317,HSIL,1.0,402.395660,5.700096,534.439575,99.078819
51031_20144,HSIL,0.138179,HSIL,1.0,482.642670,44.883286,536.612183,106.037689
51031_20144,HSIL,0.074888,HSIL,0.99997246,446.010895,5.980803,491.473236,37.570583
38871_45680,ASCUS,0.006043,HSIL,0.99955064,10.149902,11.797897,289.565948,330.081848
23063_14064,HSIL,0.986445,HSIL,1.0,120.638992,193.826965,410.496826,370.529114
23063_14064,HSIL,0.487118,HSIL,1.0,9.697636,552.127441,67.149979,608.000000
23063_14064,HSIL,0.209234,HSIL,0.99998903,45.362061,488.361420,92.341614,542.458984
35223_56016,HSIL,0.860792,HSIL,1.0,122.297394,290.985107,189.845062,345.190063
35223_56016,HSIL,0.263552,HSIL,1.0,19.679512,347.779602,86.671997,413.425110
35223_56016,HSIL,0.210727,HSIL,1.0,37.049011,428.959167,116.161362,494.990173
35223_56016,HSIL,0.128251,HSIL,1.0,11.297432,334.427124,109.870415,492.122803
35223_56016,HSIL,0.059964,HSIL,0.95990556,1.000000,326.936981,23.725311,388.188995
55895_36560,HSIL,0.951859,HSIL,1.0,147.298615,386.120850,197.045105,454.779724
55895_36560,HSIL,0.220621,HSIL,0.99999225,11.731609,9.507055,60.437138,60.899185
55895_36560,HSIL,0.174413,HSIL,1.0,200.513077,170.115051,240.975784,207.801239
55895_36560,HSIL,0.050244,HSIL,1.0,113.841568,512.281250,183.311508,566.222168
14551_40208,HSIL,0.865562,HSIL,1.0,125.510353,49.940186,370.661469,316.552734
14551_40208,HSIL,0.451686,HSIL,1.0,231.211761,441.141388,322.962555,511.229767
24279_5552,HSIL,0.927039,HSIL,1.0,418.802826,32.211403,468.272919,86.072945
24279_5552,HSIL,0.878033,HSIL,1.0,147.862534,284.181610,293.780823,379.889984
35831_28048,HSIL,0.967476,HSIL,1.0,464.838501,161.932648,522.156128,264.090210
35831_28048,HSIL,0.598032,HSIL,1.0,307.432007,308.689209,377.372681,404.947998
35831_28048,HSIL,0.088900,HSIL,1.0,310.209290,435.355743,369.821411,502.520172
46775_52976,HSIL,0.740700,HSIL,1.0,436.642120,352.468872,485.228851,411.041443
46775_52976,HSIL,0.145213,HSIL,0.99999654,225.890289,396.067261,296.946014,541.665405
46775_52976,HSIL,0.064332,HSIL,1.0,336.250397,447.395203,392.342743,506.147217
46775_52976,HSIL,0.051803,HSIL,0.9912341,570.518250,67.327744,608.000000,136.130829
46775_52976,HSIL,0.051370,HSIL,0.4444494,1.000000,244.068039,22.243944,310.239532
43735_38384,HSIL,0.901845,HSIL,1.0,559.714661,530.434692,603.009827,583.723633
43735_38384,HSIL,0.066930,HSIL,1.0,2.431616,210.666611,37.860947,277.359863
43735_38384,HSIL,0.057872,HSIL,0.9999974,10.067604,443.566345,48.715431,493.730591
50423_16496,HSIL,0.582401,HSIL,1.0,1.000000,370.610962,246.307190,603.741394
5431_35952,HSIL,0.628347,HSIL,1.0,1.000000,349.191772,252.499039,595.451904
20023_29872,LSIL,0.007390,HSIL,1.0,39.779381,347.853088,233.718109,569.041809
20023_29872,HSIL,0.206695,HSIL,1.0,329.292877,174.582428,401.182465,236.870209
20023_29872,HSIL,0.147862,HSIL,1.0,474.164490,455.778381,527.531250,514.250977
20023_29872,HSIL,0.103980,HSIL,1.0,470.846069,347.029449,595.485596,447.021759
40087_31696,HSIL,0.050352,HSIL,0.9996979,186.621063,293.649567,350.455719,437.361420
49815_48112,ASCH,0.007809,HSIL,1.0,370.914917,289.584381,580.083252,501.054352
49815_48112,HSIL,0.997163,HSIL,1.0,347.431396,305.446960,600.887451,511.747437
49815_48112,HSIL,0.167091,HSIL,0.9999124,400.829010,31.945816,600.621277,169.683853
32791_40816,HSIL,0.930433,HSIL,1.0,400.357849,276.935852,471.963196,342.376892
25495_29872,HSIL,0.330775,HSIL,1.0,523.562744,5.477924,607.793457,69.635986
25495_29872,HSIL,0.168032,HSIL,1.0,568.681702,14.927240,605.892151,74.617729
25495_29872,HSIL,0.123120,HSIL,0.9999695,209.987930,171.520309,267.108643,237.030502
37655_39600,HSIL,0.515228,HSIL,0.9995999,122.573181,272.186188,160.416656,316.664581
16983_23792,ASCUS,0.436430,ASCUS,0.9980367,471.107910,452.707733,564.251221,550.802673
48599_48112,HSIL,0.993821,HSIL,1.0,258.748901,302.710876,324.408508,362.762085
39479_54192,HSIL,0.946362,HSIL,1.0,237.637253,286.447266,302.613159,332.902344
39479_54192,HSIL,0.468004,HSIL,0.9999945,541.305542,174.182800,603.874756,237.503296
39479_54192,HSIL,0.415199,HSIL,1.0,21.003994,404.044708,70.793152,449.846588
39479_54192,HSIL,0.171141,HSIL,0.9970169,107.839119,44.393475,158.959457,109.781723
52855_48720,HSIL,0.137628,HSIL,1.0,507.779510,486.347504,559.434509,565.055359
33399_17104,HSIL,0.930438,HSIL,1.0,154.476807,210.129684,241.833954,311.577759
33399_17104,HSIL,0.415902,HSIL,0.9894338,239.627029,329.977173,279.801422,413.884094
29751_43248,ASCH,0.008380,HSIL,1.0,26.160202,244.284897,238.682083,480.885681
37047_21360,HSIL,0.363469,HSIL,0.9999274,369.411621,424.881134,423.380615,484.033966
10295_21360,ASCUS,0.029340,LSIL,0.9983321,58.045258,1.000000,608.000000,608.000000
10295_21360,LSIL,0.066815,HSIL,1.0,58.045258,1.000000,608.000000,608.000000
20631_7984,HSIL,0.968843,HSIL,0.9999999,191.604477,353.044861,254.524857,407.236084
20631_7984,HSIL,0.753747,HSIL,0.99999976,499.883850,16.345390,553.400574,70.442360
31575_20144,HSIL,0.249567,HSIL,1.0,238.420410,154.954544,282.123535,220.907333
15767_16496,HSIL,0.982731,HSIL,1.0,68.781982,341.675232,269.531464,568.918518
15767_16496,HSIL,0.099996,HSIL,0.99851996,467.730316,107.216431,516.264771,157.535065
24279_35952,HSIL,0.132152,HSIL,0.99999166,96.115540,60.447178,136.027588,107.266449
24279_35952,HSIL,0.089230,HSIL,1.0,440.617645,121.761429,530.107422,177.797897
24279_35952,HSIL,0.051346,HSIL,0.99999976,41.148251,52.614960,144.294464,180.553024
34615_34736,HSIL,0.324995,HSIL,0.9999999,228.841049,453.839691,291.060638,532.806885
34615_34736,HSIL,0.296462,HSIL,1.0,525.941528,409.261932,600.605713,529.567993
11511_35344,HSIL,0.942515,HSIL,1.0,499.949219,132.878601,608.000000,326.023987
20631_17712,ASCUS,0.019038,HSIL,1.0,451.812500,22.401115,522.017395,102.308891
20631_17712,LSIL,0.015512,HSIL,0.98412156,451.812500,22.401115,522.017395,102.308891
39479_51760,HSIL,0.540555,HSIL,1.0,414.640076,544.213379,490.143127,600.284912
39479_51760,HSIL,0.210069,HSIL,0.9999057,12.424479,192.656586,63.785942,248.897156
39479_51760,HSIL,0.062430,HSIL,0.99999726,390.302765,371.281372,579.485596,519.811462
52855_41424,HSIL,0.947504,HSIL,1.0,167.991501,415.661835,225.264114,492.433990
52855_41424,HSIL,0.472440,HSIL,1.0,366.796539,428.853210,444.553375,494.554504
49815_37776,HSIL,0.720411,HSIL,1.0,334.762177,414.725739,393.176971,474.473236
49815_37776,HSIL,0.497849,HSIL,0.9999924,365.903961,361.216675,429.776154,418.989685
49815_37776,HSIL,0.261880,HSIL,1.0,526.485840,114.520500,585.919434,168.130936
49815_37776,HSIL,0.180307,HSIL,1.0,493.549683,76.701614,589.932617,174.058212
38263_14064,LSIL,0.109846,LSIL,0.99573505,152.005203,48.857620,257.558929,199.939713
38263_14064,HSIL,0.796816,HSIL,1.0,444.744690,3.707220,490.878723,54.301292
38263_14064,HSIL,0.217901,HSIL,0.9999956,557.508362,432.446533,605.379822,486.187744
46775_51760,HSIL,0.248464,HSIL,1.0,395.501770,150.312851,444.804565,208.379135
46775_51760,HSIL,0.215003,HSIL,0.9998369,7.331135,200.780151,53.938465,257.457336
46775_51760,HSIL,0.089643,HSIL,1.0,329.611755,129.999405,448.894714,216.399918
40695_52368,ASCH,0.015151,HSIL,1.0,167.818954,275.003998,576.503723,589.660156
40695_52368,HSIL,0.676964,HSIL,1.0,167.818954,275.003998,576.503723,589.660156
24887_44464,HSIL,0.585106,HSIL,1.0,336.566589,271.503906,472.217834,393.873840
10295_15280,HSIL,0.083331,HSIL,0.80098784,319.087830,104.158852,377.531555,147.891769
26103_15888,HSIL,0.902486,HSIL,1.0,553.554138,331.470245,608.000000,428.877289
26103_15888,HSIL,0.685237,HSIL,1.0,435.021210,305.485626,487.818878,363.047333
50423_36560,ASCUS,0.009480,HSIL,0.8755355,337.691864,300.555267,425.150909,413.548004
15767_21968,HSIL,0.872093,HSIL,0.99999917,377.227631,70.934219,600.324951,327.314514
16375_43248,ASCUS,0.024882,HSIL,1.0,338.044800,403.230225,406.954407,471.140869
12727_11632,HSIL,0.895387,HSIL,1.0,300.650909,404.597107,351.209503,467.126282
20631_49936,LSIL,0.026125,HSIL,0.99999726,1.656586,153.724640,70.898285,302.716736
37655_16496,HSIL,0.997985,HSIL,1.0,228.929916,251.512573,355.939697,398.620605
43127_15888,HSIL,0.486140,HSIL,1.0,100.590958,520.099915,149.078873,573.340637
28535_31088,HSIL,0.981969,HSIL,1.0,275.771698,457.933502,340.648346,527.836792
28535_31088,HSIL,0.053760,HSIL,0.9451007,243.933395,569.679016,310.041138,607.889954
31575_27440,HSIL,0.535624,HSIL,1.0,158.325745,213.398071,221.224915,277.322388
31575_27440,HSIL,0.329074,HSIL,1.0,40.991653,380.134766,95.540695,445.080383
14551_44464,HSIL,0.074293,HSIL,0.986311,49.875565,131.808151,200.850922,310.767090
39479_40208,HSIL,0.949952,HSIL,1.0,398.116974,72.819969,507.025177,226.182404
10903_43856,HSIL,0.050414,HSIL,0.98586607,492.803650,292.478333,606.587219,421.735474
16375_12240,LSIL,0.014645,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36439_11632,ASCH,0.013276,HSIL,1.0,185.511124,173.603363,240.843887,267.554260
36439_11632,HSIL,0.916983,HSIL,0.9999925,442.906677,180.780869,542.978577,276.891296
36439_11632,HSIL,0.732836,HSIL,1.0,35.570236,9.859901,87.842537,63.108849
36439_11632,HSIL,0.226744,HSIL,0.9985879,487.486877,225.765671,543.079285,279.618805
27319_46288,HSIL,0.131839,HSIL,1.0,10.486794,375.904358,229.378357,604.489990
27319_46288,HSIL,0.123911,HSIL,0.9999485,390.977448,370.507263,466.093292,411.790466
27319_46288,HSIL,0.053429,HSIL,0.99999976,123.238541,408.917267,221.614059,512.651733
47383_32912,HSIL,0.105265,HSIL,0.999428,192.150879,352.081238,247.199005,443.049011
40087_34128,ASCH,0.020748,HSIL,1.0,438.242249,225.584412,608.000000,391.864258
40087_34128,HSIL,0.924158,HSIL,0.99999785,430.673950,223.983673,604.680298,393.503082
35831_49328,HSIL,0.895791,HSIL,1.0,252.577759,297.052551,438.404236,551.406189
35831_49328,HSIL,0.163756,HSIL,1.0,247.854645,273.921265,450.571747,423.543152
35831_49328,HSIL,0.105133,HSIL,1.0,226.283859,414.012451,407.462952,540.762512
35831_12848,HSIL,0.452488,HSIL,0.99994814,119.766640,335.908447,175.195969,381.260254
35831_12848,HSIL,0.449402,HSIL,1.0,343.773682,37.959534,604.993103,302.140442
44343_11024,ASCH,0.007875,HSIL,1.0,515.844116,74.242310,552.172485,112.830231
44343_11024,HSIL,0.199681,HSIL,0.9999665,475.104797,44.786068,560.141296,111.311554
20631_36560,HSIL,0.589032,HSIL,1.0,315.944305,540.426941,381.785736,592.514709
20631_36560,HSIL,0.576097,HSIL,1.0,232.899490,527.547363,291.372284,586.526367
46775_48112,HSIL,0.849699,HSIL,1.0,117.700943,328.111389,193.449142,382.720825
46775_48112,HSIL,0.059126,HSIL,1.0,187.060440,200.519257,224.514053,243.838593
30967_50544,HSIL,0.597988,HSIL,0.99999964,275.795502,493.352966,339.177826,576.164612
35223_41424,HSIL,0.367634,HSIL,1.0,420.024689,430.020874,471.579742,493.980713
20023_25616,HSIL,0.990721,HSIL,1.0,413.029358,354.703278,543.038635,437.579132
33399_34128,ASCUS,0.349870,ASCUS,0.7578915,330.130493,273.532013,380.128113,344.371002
35831_54800,HSIL,0.098430,HSIL,0.9999956,19.901619,210.456406,101.904488,261.371185
34007_31696,ASCH,0.013037,HSIL,0.99975663,1.000000,1.000000,608.000000,539.256836
21239_13456,ASCH,0.016915,HSIL,1.0,349.284363,332.257507,598.888000,576.915833
21239_13456,HSIL,0.872930,HSIL,1.0,349.284363,332.257507,598.888000,576.915833
21239_13456,HSIL,0.653178,HSIL,1.0,181.476028,358.339081,245.290176,416.457123
21239_13456,HSIL,0.415896,HSIL,0.9999881,333.823608,172.053833,395.454468,237.331268
21239_13456,HSIL,0.260405,HSIL,1.0,505.503021,323.686829,561.775330,388.617004
47383_26832,HSIL,0.104323,HSIL,0.9995321,323.511230,242.586380,373.764587,283.847443
10295_34736,LSIL,0.877780,LSIL,0.9797396,297.122070,178.807999,490.871338,380.962891
10295_34736,HSIL,0.094308,HSIL,1.0,248.509384,49.623917,369.600708,151.528290
25495_26832,HSIL,0.215796,HSIL,1.0,27.583992,281.838318,216.433289,503.571899
25495_26832,HSIL,0.155908,HSIL,1.0,351.672516,306.971924,527.743164,573.705750
25495_26832,HSIL,0.067571,HSIL,0.99999464,441.113922,417.041290,527.890381,585.198364
16983_22576,HSIL,0.935530,HSIL,1.0,70.718445,173.361099,292.931732,608.000000
16983_22576,HSIL,0.204503,HSIL,1.0,1.000000,83.114288,353.059021,608.000000
46775_56016,HSIL,0.669417,HSIL,1.0,10.365108,185.336670,77.676575,243.328827
46775_56016,HSIL,0.083650,HSIL,1.0,49.274696,108.164505,106.995079,173.668198
12727_25008,HSIL,0.996880,HSIL,1.0,1.000000,63.908447,578.277710,608.000000
