x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54469_10210,ASCUS,0.026184,HSIL,0.99994373,404.936768,558.725281,472.332031,601.554382
14341_22370,HSIL,0.317328,HSIL,0.9999498,2.262066,166.558548,120.328674,290.722748
17989_10818,ASCH,0.011056,HSIL,0.9997279,92.721863,470.869171,395.860260,597.041626
36229_22978,LSIL,0.481243,LSIL,1.0,1.000000,33.689209,608.000000,579.443604
36229_26018,HSIL,0.305972,HSIL,1.0,352.361938,68.655746,423.495178,119.196396
21029_27842,ASCH,0.005347,HSIL,1.0,25.549103,113.693008,523.159302,560.405090
21029_27842,HSIL,0.127294,HSIL,1.0,25.549103,113.693008,523.159302,560.405090
58725_42434,HSIL,0.145274,HSIL,1.0,110.201546,536.022217,175.024323,607.196289
17989_15074,HSIL,0.069443,HSIL,1.0,13.080124,6.628677,410.875793,480.961365
38053_30274,HSIL,0.796491,HSIL,1.0,6.537258,168.598419,132.029678,302.593994
38053_30274,HSIL,0.058483,HSIL,0.9165112,481.482971,474.940887,600.339661,607.211060
38661_43042,LSIL,0.043959,ASCH,0.99999976,1.000000,93.749908,608.000000,516.119141
38661_43042,LSIL,0.010733,ASCH,0.85106647,143.774551,130.690948,471.905518,608.000000
37445_35746,ASCH,0.016111,HSIL,1.0,32.340271,85.535522,608.000000,457.608337
37445_35746,HSIL,0.722498,HSIL,1.0,46.095779,24.857330,258.819458,248.003998
33797_44258,ASCH,0.005044,HSIL,1.0,28.197693,64.070541,380.510406,421.703186
33797_44258,HSIL,0.291196,HSIL,1.0,28.197693,64.070541,380.510406,421.703186
10693_14466,HSIL,0.840748,HSIL,1.0,192.719406,101.490494,344.442688,260.898254
56901_23586,ASCH,0.007208,HSIL,1.0,290.147705,449.592041,345.676392,508.772339
47173_31490,ASCH,0.009956,HSIL,0.99991214,232.116486,149.105927,400.902069,579.472534
22245_10818,HSIL,0.689349,HSIL,1.0,168.714447,208.361237,258.003967,327.520721
22245_10818,HSIL,0.087152,HSIL,1.0,174.683594,253.326599,234.379242,317.532410
26501_34530,HSIL,0.064614,HSIL,1.0,431.711090,165.219376,608.000000,430.029907
26501_43650,HSIL,0.088421,HSIL,1.0,448.739532,165.298950,595.092346,397.269409
26501_43650,HSIL,0.076236,HSIL,1.0,61.875031,404.797577,140.728180,471.039215
26501_43650,HSIL,0.068652,HSIL,0.9999912,6.194633,31.884823,116.276100,122.237289
44133_18114,HSIL,0.321366,HSIL,1.0,127.097755,118.528046,189.877502,177.413788
27109_29058,ASCUS,0.005367,HSIL,0.99997103,216.708267,406.521606,271.684082,470.021973
28933_26018,HSIL,0.339008,HSIL,0.9987679,387.980682,418.966248,441.523834,455.635559
17989_19330,LSIL,0.237953,LSIL,0.90775704,25.204384,501.148499,176.374908,608.000000
24069_46082,ASCH,0.216701,HSIL,0.9974209,86.402222,1.000000,515.210876,608.000000
26501_46690,ASCH,0.009252,HSIL,1.0,143.842117,127.048126,327.042480,501.501678
61157_23586,HSIL,0.750201,HSIL,0.9999856,182.384338,278.407227,290.639984,420.255859
49605_10818,HSIL,0.357148,HSIL,0.9999995,185.674667,29.594360,348.216125,244.718750
49605_10818,HSIL,0.104421,HSIL,0.9881776,383.716553,315.339569,474.188660,431.130219
15557_27234,ASCUS,0.008457,LSIL,0.57194006,1.000000,1.000000,606.086548,608.000000
36837_44866,HSIL,0.135034,HSIL,0.9999974,410.427063,367.162201,575.354309,507.185516
36837_4130,ASCH,0.006629,HSIL,1.0,68.440063,44.832260,335.483673,359.089722
32581_33314,LSIL,0.289375,LSIL,1.0,13.030090,1.000000,591.804382,608.000000
43525_50338,HSIL,0.365124,HSIL,0.999529,15.595413,364.992004,105.256020,493.337891
43525_50338,HSIL,0.189191,HSIL,1.0,42.639153,436.839020,93.996880,489.128693
51429_41218,ASCH,0.247516,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44741_47298,ASCH,0.008043,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44741_47298,ASCH,0.014428,HSIL,1.0,53.176910,1.000000,440.708649,608.000000
46565_26018,LSIL,0.005137,HSIL,0.9999312,1.000000,1.000000,608.000000,608.000000
45957_13858,ASCH,0.009612,HSIL,0.99996793,208.927689,312.481384,383.112549,571.742920
41701_4738,LSIL,0.011883,HSIL,0.9999999,53.345230,1.000000,553.017822,562.526489
47173_24194,ASCH,0.042678,HSIL,0.9999962,1.000000,1.000000,605.925598,608.000000
23461_40610,HSIL,0.697123,HSIL,0.99991465,51.073036,356.408813,213.624878,518.485596
50213_2914,ASCUS,0.274187,ASCUS,1.0,4.610138,1.000000,545.022583,608.000000
50213_2914,ASCUS,0.089425,ASCUS,1.0,1.000000,118.280212,608.000000,608.000000
20421_34530,HSIL,0.913689,HSIL,1.0,222.058426,359.820557,411.153259,547.546265
20421_34530,HSIL,0.138116,HSIL,0.9999999,287.328705,261.360657,347.098907,355.122742
44741_44258,ASCH,0.044707,HSIL,1.0,142.486816,114.303940,608.000000,559.778992
44741_44258,HSIL,0.080605,HSIL,0.999268,142.486816,114.303940,608.000000,559.778992
42309_8994,ASCUS,0.039986,HSIL,0.98783267,456.444458,432.577637,502.219604,492.346313
50213_47298,ASCH,0.016819,HSIL,1.0,204.853424,116.255165,349.192902,278.922150
22245_38786,HSIL,0.086942,HSIL,0.9993187,528.126709,22.745567,600.458740,68.888542
16773_21154,HSIL,0.864169,HSIL,1.0,334.684540,383.674530,396.782318,444.977936
16773_21154,HSIL,0.301357,HSIL,0.99999535,12.082275,4.479950,141.592346,180.809570
16773_21154,HSIL,0.062761,HSIL,1.0,271.689819,10.741600,425.840515,175.408264
26501_43042,ASCUS,0.062728,LSIL,1.0,109.917969,19.905060,426.659241,583.768799
26501_43042,LSIL,0.030246,LSIL,0.99999905,1.000000,1.000000,467.940063,608.000000
36229_41218,LSIL,0.033349,ASCH,0.8775936,1.000000,57.631363,608.000000,556.647583
52645_46082,ASCUS,0.007758,HSIL,1.0,78.399734,53.593964,527.427673,429.156708
52645_46082,ASCH,0.012761,HSIL,0.87625974,395.647400,350.815186,525.218567,541.372131
33189_16290,ASCH,0.007472,HSIL,1.0,34.598282,319.302002,91.650009,396.134766
33189_16290,HSIL,0.219960,HSIL,1.0,35.962524,319.462524,98.599747,396.047180
57509_16290,ASCH,0.014022,HSIL,0.99958557,33.499878,1.792511,443.206268,608.000000
36837_17506,LSIL,0.007780,HSIL,0.9998016,510.015045,372.187988,569.854736,451.224670
49605_49122,ASCUS,0.014876,LSIL,0.959706,255.634018,91.560059,598.491394,507.291626
41701_13250,HSIL,0.179446,HSIL,0.99999404,282.749786,5.763176,478.761749,147.555145
41701_13250,HSIL,0.059895,HSIL,1.0,59.539703,1.000000,486.082733,196.941711
24069_35138,ASCH,0.225392,HSIL,0.9999609,48.177094,1.000000,608.000000,608.000000
34405_31490,ASCUS,0.005624,LSIL,1.0,74.103836,121.814026,420.117371,608.000000
34405_31490,LSIL,0.056660,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45957_5954,LSIL,0.010216,LSIL,0.77310574,237.837860,417.228394,396.630707,487.253296
45957_5954,LSIL,0.064624,HSIL,0.99618953,259.566956,375.239716,421.990784,499.169525
45957_5954,HSIL,0.132468,HSIL,0.9996389,472.281128,334.995148,577.638184,491.116547
28325_36354,HSIL,0.390756,HSIL,0.9999999,332.226471,316.851532,478.529877,461.420990
28325_36354,HSIL,0.067307,HSIL,1.0,161.976669,409.607025,344.364319,592.512756
41093_9602,HSIL,0.830547,HSIL,0.99891114,194.657440,474.440613,357.335541,546.050293
41093_9602,HSIL,0.103576,HSIL,0.9974868,551.352112,1.553123,608.000000,56.068371
17381_14466,HSIL,0.064762,HSIL,0.99915576,473.081635,359.883972,602.668518,584.257874
43525_14466,HSIL,0.075375,HSIL,1.0,130.205200,285.070129,232.777466,397.384521
37445_27234,ASCH,0.064999,HSIL,1.0,109.810913,44.701447,556.351440,608.000000
25893_24802,ASCH,0.005554,HSIL,0.9999783,233.476990,68.060249,424.565491,301.109924
51429_42434,HSIL,0.057511,HSIL,1.0,24.307163,370.496307,96.637985,422.548737
31973_33314,LSIL,0.549203,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42309_27234,HSIL,0.346572,HSIL,1.0,1.000000,343.635254,426.043152,597.386841
45957_43650,ASCH,0.036175,HSIL,1.0,81.831833,1.000000,472.904663,608.000000
45957_43650,HSIL,0.425654,HSIL,1.0,408.763672,405.278656,546.182129,517.351013
45957_43650,HSIL,0.256158,HSIL,0.999985,404.078827,294.880157,533.330444,403.147125
48389_42434,LSIL,0.011646,HSIL,1.0,67.041687,70.064972,608.000000,470.279999
48389_42434,HSIL,0.380701,HSIL,0.99999976,67.041687,70.064972,608.000000,470.279999
48997_30274,HSIL,0.487931,HSIL,1.0,194.804169,164.577957,364.742706,430.536072
32581_14466,ASCH,0.015213,HSIL,0.99936014,116.919960,570.778320,164.731720,605.449585
50821_42434,ASCH,0.006091,HSIL,0.9995944,30.423172,24.516052,524.505066,608.000000
47781_54594,ASCUS,0.018448,LSIL,0.9334557,158.159439,275.113647,503.719177,447.010071
38053_8386,ASCH,0.038897,HSIL,1.0,54.863144,53.840515,554.863647,569.244568
38053_8386,HSIL,0.965260,HSIL,0.9998399,36.504456,148.628677,560.851013,594.431519
42309_43650,ASCUS,0.020911,HSIL,1.0,36.009827,341.819672,86.152802,385.274933
48389_37570,LSIL,0.014039,HSIL,0.9997594,49.501038,1.000000,608.000000,529.956421
25285_36962,HSIL,0.135823,HSIL,0.82612526,301.511688,236.044800,443.636444,397.487793
52645_44866,ASCUS,0.010153,LSIL,0.99799454,345.130310,279.793671,539.641663,540.768677
55685_4130,ASCUS,0.114387,ASCUS,0.9999976,33.598053,1.000000,567.379883,608.000000
22245_20546,HSIL,0.734695,HSIL,1.0,319.868866,189.164154,378.827240,250.255402
58117_35746,HSIL,0.091101,HSIL,0.9923753,258.238434,110.336517,343.247162,185.494324
50821_19938,HSIL,0.825690,HSIL,1.0,91.660751,499.878510,174.522690,565.019592
28933_23586,ASCH,0.006997,HSIL,1.0,104.702515,301.099854,298.082397,552.008972
56901_30882,ASCH,0.885487,HSIL,0.9999933,237.369400,99.902786,576.822632,364.512146
25285_7778,LSIL,0.020758,HSIL,0.99891376,39.767120,1.000000,608.000000,608.000000
11909_10818,LSIL,0.009257,SCC,0.9997415,23.551666,75.897614,608.000000,526.239014
30149_10210,ASCUS,0.023057,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31365_47298,LSIL,0.006550,HSIL,0.9999999,79.473114,318.155853,153.316742,395.203644
31365_47298,HSIL,0.089746,HSIL,1.0,83.288589,119.789597,214.818954,227.374130
25285_21762,LSIL,0.019804,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25285_21762,HSIL,0.803390,HSIL,0.684962,1.000000,1.000000,608.000000,608.000000
25285_21762,HSIL,0.382230,HSIL,1.0,176.815140,23.294922,559.174927,526.219727
44133_26018,ASCH,0.100926,HSIL,0.99344456,84.530502,69.175797,581.978394,543.139221
30757_10210,LSIL,0.454255,LSIL,1.0,3.387878,1.000000,601.167480,608.000000
27717_22370,ASCH,0.022748,HSIL,1.0,1.000000,105.980896,608.000000,608.000000
53253_26626,LSIL,0.006628,HSIL,0.99993753,257.018005,45.760880,311.826904,95.536331
17381_22370,ASCUS,0.019041,HSIL,1.0,205.262863,22.896027,591.260193,446.564117
39877_27842,HSIL,0.070885,HSIL,1.0,12.126892,214.826904,167.919571,443.463318
35621_14466,LSIL,0.059780,LSIL,0.99998784,159.462952,40.054176,298.523987,210.132660
48997_26018,ASCUS,0.031447,LSIL,0.9234674,1.000000,79.597809,382.069824,355.877045
26501_20546,HSIL,0.631174,HSIL,1.0,408.015289,1.000000,463.747345,37.095200
46565_15682,ASCUS,0.039885,LSIL,1.0,67.266098,1.000000,426.647339,560.592773
39269_5954,HSIL,0.059474,HSIL,0.9999968,160.428619,1.291451,341.772736,238.056122
31973_50338,ASCH,0.264977,HSIL,1.0,51.459747,137.469009,608.000000,537.638550
45957_22978,ASCH,0.013477,HSIL,0.51553595,80.832451,1.000000,322.851654,370.798645
44133_8994,HSIL,0.557876,HSIL,0.9999801,260.102966,65.598206,558.065918,269.398285
44133_8994,HSIL,0.127101,HSIL,0.99997973,436.827789,405.667725,549.507202,531.049255
44741_39394,LSIL,0.008550,HSIL,0.99967754,367.257324,55.033218,473.830078,210.241165
35621_43042,LSIL,0.009691,HSIL,0.9516936,1.000000,1.000000,608.000000,608.000000
35621_43042,ASCH,0.051677,HSIL,1.0,1.000000,76.245453,608.000000,598.439941
49605_45474,HSIL,0.070827,HSIL,0.90241575,95.752960,508.200134,171.704529,586.810486
21637_20546,LSIL,0.269284,LSIL,0.92312086,222.131058,383.684967,334.907135,472.453156
31973_40002,ASCUS,0.133529,ASCUS,0.9995571,302.624664,512.314819,396.335907,588.750366
35013_21154,ASCH,0.053156,HSIL,0.9999988,1.000000,263.962769,608.000000,608.000000
30757_7778,HSIL,0.067109,HSIL,0.9992411,492.685669,99.124329,541.528931,183.260986
30757_7778,HSIL,0.051921,HSIL,0.999764,410.598175,22.516575,526.885498,131.469666
41093_50946,LSIL,0.964499,LSIL,0.99994004,2.792999,1.000000,588.418335,608.000000
59941_5954,ASCUS,0.145445,ASCUS,1.0,38.526794,1.000000,608.000000,608.000000
55685_28450,ASCH,0.013624,HSIL,0.9999999,1.000000,77.158340,608.000000,478.492432
55685_3522,ASCUS,0.317706,ASCUS,1.0,49.723297,1.000000,608.000000,608.000000
31973_33922,LSIL,0.502298,LSIL,1.0,137.223969,1.000000,536.202271,608.000000
31973_33922,LSIL,0.138703,LSIL,1.0,1.000000,19.614410,608.000000,481.917328
40485_5346,HSIL,0.244577,HSIL,1.0,180.903442,78.992523,293.433228,219.203094
47173_12034,LSIL,0.006009,HSIL,1.0,103.865295,66.592667,608.000000,535.925964
22245_10210,HSIL,0.262448,HSIL,0.9999981,71.738312,1.000000,537.183472,608.000000
42917_41826,HSIL,0.175930,HSIL,0.99993885,8.513107,174.175980,133.875381,420.459106
41093_12034,LSIL,0.012018,HSIL,0.9979995,1.000000,1.000000,381.303711,608.000000
50821_26018,HSIL,0.335727,HSIL,0.9962442,126.840439,1.000000,404.758362,608.000000
50821_26018,HSIL,0.053482,HSIL,0.9999994,183.370575,67.283813,370.923248,500.358276
50821_26018,HSIL,0.674993,HSIL,0.99961346,66.147064,97.157074,527.887329,517.071899
50821_26018,HSIL,0.062088,HSIL,0.99887985,1.000000,1.000000,518.393188,608.000000
22853_10818,HSIL,0.614724,HSIL,1.0,75.140808,38.151093,411.899231,450.618835
22853_10818,HSIL,0.332056,HSIL,1.0,1.000000,1.000000,608.000000,571.729919
28325_38786,HSIL,0.162229,HSIL,0.99999964,326.810974,111.029671,368.207520,158.373291
44133_42434,ASCH,0.005510,HSIL,0.99988365,191.895233,231.994537,282.646698,418.816437
52645_29666,ASCH,0.009244,HSIL,0.9999838,201.010117,227.544724,258.288696,323.936768
21637_50946,LSIL,0.140468,LSIL,0.9998592,540.195557,448.666809,604.166382,537.349060
13733_21762,ASCUS,0.031036,HSIL,1.0,435.624573,298.210632,502.376709,368.713867
16773_19938,HSIL,0.620694,HSIL,0.9999999,126.244171,127.830887,552.573364,596.929016
16773_19938,HSIL,0.109070,HSIL,0.9999527,137.227661,312.760590,189.555969,355.177032
13125_19330,HSIL,0.399324,HSIL,0.48454887,368.376495,104.382507,458.560394,289.321167
55077_18722,ASCH,0.008286,HSIL,0.99951184,32.056408,277.490906,122.919968,328.185425
41701_12642,HSIL,0.501466,HSIL,1.0,343.988220,218.201996,403.689575,269.821014
47781_5954,HSIL,0.604339,HSIL,1.0,339.325989,446.076752,389.432556,505.349762
47781_5954,HSIL,0.075103,HSIL,0.99997294,99.673470,206.482819,246.631500,363.918488
54469_19330,HSIL,0.440476,HSIL,0.99999046,354.688263,37.972504,406.181305,81.412773
44741_35746,ASCH,0.028555,HSIL,1.0,165.567123,375.614746,564.596619,548.777893
52645_12642,ASCH,0.009895,HSIL,0.9998858,78.503006,1.752930,524.792969,608.000000
42917_45474,LSIL,0.007763,HSIL,0.92604434,54.676453,193.530029,438.173370,606.354248
51429_19330,ASCH,0.005901,HSIL,1.0,238.045898,238.412323,416.065186,451.816925
30757_32706,LSIL,0.527370,LSIL,0.9929777,44.214935,77.270172,566.871704,536.427979
59333_33314,HSIL,0.720949,HSIL,0.92670286,64.549332,207.943619,435.244934,325.570557
44133_19938,ASCH,0.013173,HSIL,0.9978485,1.000000,59.823837,446.704651,363.299805
44133_19938,HSIL,0.098598,HSIL,0.9999924,1.000000,1.000000,522.452759,572.441895
50213_39394,LSIL,0.006690,HSIL,1.0,255.550903,94.899635,442.012939,334.890137
38661_40610,ASCUS,0.006014,HSIL,0.9999999,331.495056,324.176697,385.852417,392.351135
38661_20546,ASCH,0.005058,HSIL,0.9999999,150.310745,1.000000,583.145081,608.000000
38661_20546,HSIL,0.522388,HSIL,0.99999154,150.310745,1.000000,583.145081,608.000000
31973_12034,ASCH,0.066716,HSIL,0.99597746,1.000000,1.000000,608.000000,608.000000
31973_12034,HSIL,0.908889,HSIL,1.0,143.924622,13.004395,608.000000,537.321838
17989_24194,HSIL,0.336792,HSIL,0.9666577,188.871719,88.285973,365.637146,242.080841
17989_24194,HSIL,0.058954,HSIL,0.9999888,195.087128,73.464867,242.941681,125.376289
38661_4130,ASCH,0.029940,HSIL,0.9999999,387.827057,84.504280,502.312531,197.294159
38661_4130,ASCH,0.014951,HSIL,0.9999999,348.881683,109.467834,379.739044,154.938171
42917_14466,ASCH,0.045732,HSIL,0.99999785,1.000000,1.000000,603.200378,608.000000
42917_14466,HSIL,0.917433,HSIL,1.0,1.000000,1.000000,529.783936,608.000000
38053_21762,ASCH,0.028714,SCC,0.999992,83.244614,12.674988,214.841599,140.994003
38661_40002,HSIL,0.068594,HSIL,1.0,124.440338,141.300415,285.626190,316.788330
48997_48514,HSIL,0.083225,HSIL,0.9999918,423.677979,88.880096,529.432129,128.991196
28933_12642,ASCH,0.005718,HSIL,1.0,151.910370,272.612518,347.653534,485.368073
24677_11426,ASCH,0.005652,HSIL,1.0,535.198181,495.622589,596.525330,550.777100
46565_44258,ASCH,0.009194,HSIL,1.0,31.321777,39.396652,329.506866,378.808594
42917_20546,ASCH,0.007124,HSIL,1.0,262.914612,306.680786,399.610779,543.702026
53861_29666,ASCH,0.011758,HSIL,1.0,1.000000,1.747406,556.617981,604.622925
25893_40610,LSIL,0.073406,LSIL,0.99812466,19.839569,1.000000,608.000000,608.000000
47781_21762,ASCH,0.013277,HSIL,0.99999785,151.304367,404.783722,213.291092,469.255524
41701_43042,ASCH,0.028611,HSIL,1.0,110.682648,428.525085,300.901276,573.844971
18597_20546,HSIL,0.066581,HSIL,1.0,1.000000,225.644623,73.255356,295.738312
56901_43650,HSIL,0.210240,HSIL,0.99936646,508.810333,486.110168,574.602173,533.317932
24069_40610,LSIL,0.107860,LSIL,1.0,1.000000,18.147705,608.000000,597.932678
37445_52770,ASCUS,0.041212,HSIL,0.9870784,52.054173,527.938843,137.802353,599.908569
16773_30274,HSIL,0.133523,HSIL,1.0,31.160706,94.445892,460.032013,316.366760
18597_13250,LSIL,0.012106,HSIL,0.9895014,305.856354,284.137024,450.935455,501.362488
40485_32098,ASCUS,0.005226,LSIL,0.99994993,35.955078,154.814575,608.000000,584.902893
36229_35138,HSIL,0.414247,HSIL,0.88442177,209.937881,145.119354,313.279022,264.619598
38053_17506,ASCH,0.015926,HSIL,1.0,1.000000,53.114822,151.176636,315.674866
38053_17506,ASCH,0.005309,HSIL,0.9999995,504.764771,173.424118,598.569458,483.708130
38053_17506,HSIL,0.207974,HSIL,0.99999833,1.000000,45.629799,151.695587,292.217163
41093_12642,HSIL,0.085476,HSIL,0.8940071,66.467247,444.374146,106.138527,496.556396
22245_53378,HSIL,0.079146,HSIL,0.9251875,425.399414,395.571686,496.030823,464.735382
45349_7778,ASCH,0.024251,HSIL,0.99998224,331.927155,36.120811,399.173248,84.482300
45349_7778,ASCH,0.005977,HSIL,0.78509724,224.615005,1.085522,377.082886,103.553574
27109_5954,LSIL,0.041556,HSIL,1.0,1.543671,1.000000,608.000000,608.000000
27109_5954,HSIL,0.916496,HSIL,0.9999995,1.000000,16.252502,584.282288,608.000000
59333_51554,HSIL,0.080031,HSIL,0.23504506,25.909966,290.263428,125.793724,406.379089
35621_23586,ASCH,0.006169,HSIL,0.9999995,21.994865,154.418320,87.079559,210.905960
35621_23586,HSIL,0.127738,HSIL,1.0,148.719604,126.441681,194.568024,200.805206
46565_48514,ASCH,0.020381,HSIL,1.0,488.913727,391.535583,557.136536,446.626343
55077_44258,ASCH,0.013332,HSIL,0.99975115,355.219421,58.695137,486.407227,223.398163
55077_44258,ASCH,0.014195,HSIL,0.9999989,1.000000,23.433533,608.000000,209.341766
55077_44258,HSIL,0.376243,HSIL,0.9999999,362.947845,63.575378,480.041962,202.565674
41701_49122,ASCUS,0.011506,HSIL,0.8012322,356.578552,197.802185,486.375305,295.042664
41701_49122,LSIL,0.021474,SCC,0.6207359,356.578552,197.802185,486.375305,295.042664
45349_20546,HSIL,0.288233,HSIL,0.77566934,121.829193,1.000000,548.706665,504.030579
43525_21154,ASCUS,0.024176,ASCUS,0.99993336,220.371735,307.770325,270.407135,376.739990
43525_21154,ASCUS,0.914589,HSIL,0.99999416,194.167496,415.225128,247.752518,521.442444
43525_21154,ASCUS,0.012295,HSIL,0.99999976,158.571243,353.998535,220.297256,439.904175
34405_36962,LSIL,0.299131,LSIL,0.99769163,1.000000,84.519989,602.809326,592.565063
34405_36962,LSIL,0.069552,LSIL,0.9949427,18.558273,175.059448,476.490417,508.452148
53861_20546,LSIL,0.651711,LSIL,1.0,29.722504,33.927704,581.932251,577.653687
27717_12034,HSIL,0.572379,HSIL,0.99987054,406.091797,204.097305,543.706787,418.426514
56293_24194,ASCH,0.006404,HSIL,0.9999783,473.493134,114.691498,527.728577,184.778473
30149_9602,LSIL,0.293486,LSIL,1.0,70.156494,1.000000,599.464966,608.000000
45957_42434,HSIL,0.387165,HSIL,1.0,433.446716,22.047531,600.784241,163.251968
22853_13858,HSIL,0.162669,HSIL,0.99999964,138.172333,488.996063,190.218964,608.000000
38053_13250,ASCH,0.036731,HSIL,0.99999,327.986877,137.178375,587.930054,491.871246
38053_13250,HSIL,0.099937,HSIL,1.0,73.985428,67.867584,190.597763,165.971558
38053_13250,HSIL,0.068316,HSIL,0.9999924,345.758179,148.740997,596.771118,507.424896
62981_8386,ASCUS,0.061672,ASCUS,1.0,4.693939,25.439789,608.000000,585.234009
28933_17506,ASCH,0.011833,HSIL,0.9291494,1.000000,1.000000,608.000000,575.441833
28933_17506,HSIL,0.164844,HSIL,1.0,1.000000,1.000000,608.000000,563.273926
28933_17506,HSIL,0.097997,HSIL,0.99999905,161.478622,4.791992,328.445129,149.516403
11909_18722,ASCH,0.007724,HSIL,1.0,78.715958,5.491104,534.516907,414.894714
30757_11426,LSIL,0.072548,LSIL,1.0,1.000000,76.867676,608.000000,608.000000
51429_27842,ASCH,0.136965,HSIL,0.9998646,60.438889,32.433395,548.822021,520.839905
27717_11426,LSIL,0.304797,LSIL,1.0,139.551926,119.717590,603.207703,608.000000
