x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23871_22679,LSIL,0.782709,LSIL,0.9997236,50.315132,124.809456,234.697418,304.307159
5631_40311,ASCUS,0.272841,ASCUS,0.9994795,85.825790,235.048035,134.841461,307.774841
46975_46391,ASCUS,0.041291,HSIL,0.999724,43.304161,304.970886,113.724739,362.006409
26911_33623,ASCH,0.009754,HSIL,0.6517075,216.085938,110.969383,258.215179,174.421280
37247_25111,ASCUS,0.147519,ASCUS,0.9162012,421.063660,73.518707,472.099731,176.212814
10495_19639,HSIL,0.062418,HSIL,0.99766964,32.491135,557.326660,90.349564,607.891357
12319_26327,ASCUS,0.073379,ASCUS,0.9607995,16.889622,458.027008,85.607590,512.825195
12319_26327,HSIL,0.093402,HSIL,0.6720637,139.751434,471.060974,255.646851,579.217346
19615_38487,LSIL,0.015337,HSIL,0.99452907,32.384399,93.046906,89.115944,295.526825
19615_38487,HSIL,0.848426,SCC,0.97780025,519.463806,227.233856,578.088440,283.852722
19615_11127,HSIL,0.066303,HSIL,0.99951553,415.625122,220.081924,475.543945,266.190552
48191_19031,ASCUS,0.078437,ASCUS,0.97553444,543.272339,271.268280,604.344971,348.207062
29951_33015,ASCUS,0.012159,HSIL,0.9999999,501.563232,413.642944,567.522949,494.457947
29951_33015,ASCH,0.017260,HSIL,0.9998729,120.340897,333.825867,195.727127,393.935059
46367_34839,ASCUS,0.049417,HSIL,0.83722794,551.349854,494.551880,605.247925,540.704712
37855_34231,HSIL,0.106314,HSIL,0.9396773,260.727509,371.925964,311.656708,433.739868
19615_34231,LSIL,0.027936,HSIL,1.0,1.000000,49.009178,25.748901,136.700867
12319_44567,ASCUS,0.200425,ASCUS,0.7696342,123.462639,376.763031,191.540314,446.610199
6239_20855,ASCUS,0.100398,ASCUS,0.99685836,80.773613,195.814789,136.833954,308.442169
6239_20855,ASCH,0.021689,HSIL,0.99993455,80.773613,195.814789,136.833954,308.442169
31167_20855,ASCUS,0.005338,SCC,0.99999905,170.875717,329.808197,240.438583,399.133392
28735_25111,HSIL,0.166047,HSIL,0.99886644,537.675415,113.033813,593.228760,169.606689
21439_36055,HSIL,0.654184,HSIL,0.73249674,124.360542,494.951935,186.703217,566.428772
21439_36055,HSIL,0.295360,HSIL,0.99999976,536.322144,162.285828,577.159302,214.064697
21439_36055,HSIL,0.097091,HSIL,0.9999982,517.976746,30.060917,562.864685,75.143372
21439_36055,HSIL,0.083830,HSIL,0.99999607,524.896851,147.698944,555.596924,195.970306
22047_52471,ASCUS,0.027364,HSIL,0.83951557,330.294373,40.961338,414.998657,109.056854
35423_11127,ASCUS,0.041555,HSIL,0.8987754,3.550499,427.948669,39.209175,526.368774
10495_32407,ASCUS,0.060723,ASCUS,0.9994387,8.687908,431.031067,113.534698,487.703308
22047_13559,ASCUS,0.049089,ASCUS,0.9980263,348.415039,329.400238,509.058228,497.125153
9279_20855,HSIL,0.628983,HSIL,1.0,419.794067,193.362762,472.995972,246.117706
9279_20855,HSIL,0.230936,HSIL,0.8810529,347.992645,49.312115,398.245392,119.933868
9279_20855,HSIL,0.179831,HSIL,1.0,498.721802,196.396332,549.755493,247.126007
40287_7479,ASCH,0.014831,HSIL,0.9999995,38.040604,489.558441,82.915787,544.677063
25087_7479,HSIL,0.095167,HSIL,0.9999429,343.289856,73.268135,422.608337,142.488037
18399_18423,ASCUS,0.006543,HSIL,0.9876853,225.700882,562.720337,283.121155,601.576538
18399_18423,ASCH,0.015779,HSIL,0.9995426,374.319946,86.982956,608.000000,537.403625
32991_22071,HSIL,0.055621,HSIL,0.99979144,15.836628,94.947380,86.904404,155.557770
29343_29367,ASCUS,0.526935,ASCUS,0.9996228,13.427645,150.306595,65.823883,209.261185
39679_30583,ASCUS,0.016057,SCC,0.999522,141.699921,1.000000,271.216827,92.761261
36031_26327,ASCUS,0.104366,HSIL,0.9999387,85.685242,122.417038,293.119263,253.917038
36031_26327,ASCH,0.012755,HSIL,1.0,469.010071,118.411476,553.676819,175.593811
43327_26935,ASCUS,0.387295,ASCUS,0.9983621,343.400360,244.810959,515.917786,403.820984
42111_53079,ASCUS,0.071778,ASCUS,0.81356573,43.690044,275.497833,143.181808,390.491669
55487_11735,ASCUS,0.710983,ASCUS,0.662884,12.309185,437.675873,109.603180,495.849152
11103_23287,ASCUS,0.559073,ASCUS,0.9658563,367.931335,288.743347,604.305542,377.459717
54271_22679,ASCUS,0.060902,ASCUS,0.66556776,33.097477,73.294151,103.585693,128.613678
54271_22679,HSIL,0.130925,HSIL,0.9998666,40.605003,332.382111,99.713219,394.789948
43327_22071,HSIL,0.902109,HSIL,0.99994457,121.923180,351.144318,189.190308,425.665497
22655_44567,HSIL,0.217754,HSIL,0.99857986,295.254608,226.649536,358.315399,282.396698
15359_7479,HSIL,0.065246,HSIL,0.65316683,119.786469,149.756226,176.591736,208.143555
34815_34839,LSIL,0.028358,HSIL,0.998102,143.779572,334.954315,217.507538,398.290985
15967_8087,HSIL,0.775033,HSIL,0.9999999,330.800507,249.940262,401.888458,321.933228
22047_56727,ASCUS,0.078702,ASCUS,0.9991609,437.979431,53.864933,514.170837,164.215744
4415_20855,LSIL,0.038549,HSIL,0.99976164,366.812378,235.416504,472.034424,316.775879
4415_20855,ASCH,0.005068,HSIL,0.99930716,374.049866,242.064804,463.618347,309.538574
20831_43959,HSIL,0.065468,HSIL,0.9999999,136.055923,509.741333,192.530502,553.687744
19007_34839,HSIL,0.775609,HSIL,0.9999373,92.431229,226.349121,172.384476,296.633545
5631_39703,ASCUS,0.317321,ASCUS,0.96215224,160.861633,267.657349,237.908020,345.381104
5631_39703,ASCH,0.011201,HSIL,0.9836985,160.861633,267.657349,237.908020,345.381104
12319_8087,HSIL,0.272432,HSIL,1.0,451.445587,148.079697,516.498962,209.929337
52447_31191,ASCH,0.017001,HSIL,1.0,220.029999,362.320404,299.457001,427.670074
36031_12343,LSIL,0.024418,HSIL,0.7328583,316.172028,464.095520,362.608307,510.297302
33599_48215,HSIL,0.571187,HSIL,0.99413055,425.275360,102.052597,494.721954,183.800278
24479_17815,ASCH,0.006784,HSIL,0.9870783,267.283173,260.385193,322.221100,322.261169
24479_17815,ASCH,0.007665,HSIL,0.9987575,315.646667,73.410416,369.677490,123.735245
29951_26935,HSIL,0.372169,HSIL,0.98129106,429.676544,244.498322,487.896271,310.151276
29343_3223,ASCH,0.006338,HSIL,0.9754801,429.800110,236.073242,478.523682,287.045227
35423_3831,ASCH,0.005909,HSIL,0.9999994,67.258522,437.456299,136.491089,502.256775
35423_3831,HSIL,0.891994,HSIL,0.8809772,67.258522,437.456299,136.491089,502.256775
25087_45783,HSIL,0.348780,HSIL,0.9980769,356.641327,74.077850,516.932983,239.617065
42111_34839,LSIL,0.035267,LSIL,0.8996955,273.681854,214.946625,425.599945,287.044434
9887_29367,ASCH,0.024696,HSIL,0.9483557,330.585724,138.832443,398.601410,195.849442
9887_29367,HSIL,0.077076,HSIL,0.91439646,385.319458,5.223764,438.637878,51.528412
8063_20855,ASCUS,0.066215,ASCUS,0.99792945,138.424500,450.658997,240.200653,548.700745
39679_8695,ASCH,0.026355,HSIL,0.89981395,41.764709,61.485764,209.437317,238.149399
44543_9303,HSIL,0.185916,HSIL,0.9999614,35.971142,467.072327,132.469193,565.062561
35423_23895,ASCUS,0.269691,ASCUS,0.9526057,215.652069,313.023224,286.863464,373.775726
32991_58551,ASCUS,0.014130,HSIL,0.9999994,275.336792,380.344482,373.113037,463.239075
23263_36663,HSIL,0.104788,HSIL,0.99989367,201.612030,363.884216,274.935944,409.772705
7455_49431,ASCUS,0.084813,ASCUS,0.9994134,158.007629,321.645142,235.576691,389.535767
16575_32407,HSIL,0.362279,HSIL,1.0,207.042084,486.437836,264.666107,544.450317
28735_54903,HSIL,0.467099,HSIL,0.9182396,403.983276,486.468994,467.377747,549.985352
19615_50647,HSIL,0.030480,SCC,0.97866726,358.518250,314.690430,407.480042,384.670654
8063_37271,LSIL,0.051073,HSIL,0.7703241,20.526062,45.438995,286.075073,284.897247
8063_37271,HSIL,0.896584,HSIL,0.9980568,18.020950,41.874359,290.223816,262.765808
30559_33623,HSIL,0.712812,HSIL,0.9999999,405.158295,448.212891,457.003815,504.543457
30559_33623,HSIL,0.150370,HSIL,0.9999881,307.255646,27.631657,354.352142,78.113785
30559_33623,HSIL,0.066054,HSIL,0.9985318,89.171600,37.685047,130.045929,82.049576
12319_48823,HSIL,0.698128,HSIL,0.9999875,274.121826,318.524872,341.361694,395.065277
35423_28759,HSIL,0.295037,HSIL,0.9999987,405.258789,204.236115,518.240601,349.951324
25695_26327,ASCH,0.006483,HSIL,0.99999404,183.642975,85.180618,247.361816,152.095139
23263_22679,HSIL,0.604330,HSIL,0.99758387,408.493134,228.160599,464.013336,292.444580
17183_51863,ASCH,0.005144,HSIL,0.9999989,181.420715,80.335678,275.502136,168.676880
43327_14775,ASCH,0.031879,HSIL,0.9918786,37.170940,99.963928,84.775894,162.182159
43327_14775,ASCH,0.006542,HSIL,0.9999858,201.536530,484.350464,260.761078,566.611450
43327_14775,HSIL,0.577323,HSIL,0.99954647,445.317078,540.199341,512.141235,592.204468
31167_9303,ASCUS,0.006465,HSIL,0.71344197,580.685669,559.068665,608.000000,605.300476
40895_20247,ASCUS,0.021290,HSIL,0.738535,412.249390,167.302307,475.632996,225.311707
29343_35447,ASCUS,0.013891,HSIL,0.9950814,322.461090,146.558182,393.509369,217.494949
25087_46391,ASCH,0.011830,HSIL,1.0,116.827744,275.543945,180.270859,323.330505
25695_42135,HSIL,0.250801,HSIL,0.9841887,59.499428,9.141235,313.420135,303.978119
33599_24503,ASCUS,0.086081,ASCUS,0.98933536,529.957397,129.353470,583.180176,184.816544
33599_24503,ASCUS,0.014655,HSIL,0.9479735,246.877472,7.782364,304.582977,100.269516
16575_17207,HSIL,0.051525,HSIL,0.9999927,180.414490,237.419159,233.096008,288.683136
18399_7479,HSIL,0.776795,HSIL,0.9979837,184.727615,440.577637,270.405090,501.038452
38463_18423,ASCH,0.025256,HSIL,0.9377581,246.167084,83.940193,323.982819,149.605560
17791_30583,HSIL,0.114888,HSIL,0.999726,371.633118,281.993713,454.067749,338.088135
19007_30583,ASCH,0.012347,HSIL,0.9615232,411.918701,287.328461,457.752075,347.492462
38463_43959,ASCH,0.015840,HSIL,0.9642116,262.816010,369.778229,310.109039,453.420135
23263_15991,HSIL,0.245275,HSIL,0.5519498,373.079529,294.812164,424.856995,354.349335
54879_10519,ASCUS,0.826453,ASCUS,0.9990312,314.977264,229.746429,383.306305,288.469940
54879_10519,ASCUS,0.954876,ASCUS,0.9956175,302.797455,270.627411,359.968109,348.457489
37855_8087,ASCUS,0.036255,LSIL,0.99936205,329.330200,262.910492,516.360413,449.846771
37855_8087,LSIL,0.949011,HSIL,0.9998425,347.075745,269.665558,525.238525,442.939850
37855_18423,ASCUS,0.005720,ASCUS,0.99997663,492.148193,424.980835,575.270752,515.419373
36031_38487,HSIL,0.202461,HSIL,0.9999424,369.217712,225.790054,411.488464,267.693146
36031_38487,HSIL,0.096930,HSIL,0.9998878,582.665955,67.844765,608.000000,118.627602
5631_25111,HSIL,0.167745,HSIL,0.9198711,111.856934,342.073914,282.138245,403.477295
28127_34231,HSIL,0.858750,HSIL,1.0,482.230927,267.740234,536.656006,317.287720
12927_49431,ASCUS,0.012849,ASCUS,0.5466905,492.472839,172.395798,561.400452,240.195389
12927_49431,ASCUS,0.888173,ASCUS,0.9956797,178.116501,308.191803,244.154434,389.328583
29343_28759,HSIL,0.060707,HSIL,0.9925504,406.336700,474.200897,465.834686,546.128418
13535_26327,HSIL,0.126444,HSIL,0.9954585,485.574280,9.308727,608.000000,82.714340
13535_26327,HSIL,0.066375,HSIL,0.98130727,359.814819,310.019653,419.177490,387.401917
34815_46391,HSIL,0.086542,HSIL,0.99992895,333.491699,278.398346,395.396301,344.487579
31167_12951,LSIL,0.089477,LSIL,0.9971336,402.455078,12.669708,569.734436,199.850616
30559_49431,ASCUS,0.033514,HSIL,0.99973136,301.283478,299.693909,351.353119,382.426086
19007_53687,HSIL,0.058086,HSIL,1.0,186.995758,12.281826,255.590363,77.532623
5023_26327,ASCUS,0.565032,ASCUS,0.9946772,154.908661,536.784790,240.332733,590.950562
30559_26935,LSIL,0.878633,LSIL,0.9970521,208.315262,40.398460,390.600220,263.859619
32991_46999,HSIL,0.112694,HSIL,0.8218392,338.994080,3.175928,390.109680,41.709358
52447_29975,HSIL,0.058027,HSIL,0.6398348,224.174866,515.519958,266.969910,569.064514
37855_25111,ASCUS,0.204506,ASCUS,0.9969093,515.499878,451.886292,601.373413,564.404480
37855_25111,ASCUS,0.008725,ASCH,0.9983382,545.996277,323.528168,600.105652,390.049835
31775_34231,ASCH,0.007568,HSIL,1.0,465.800629,23.854118,517.248596,71.116852
31775_34231,HSIL,0.207101,HSIL,0.9661314,76.593597,345.719391,120.347092,387.273102
15359_39703,HSIL,0.263765,HSIL,0.72285455,328.827271,313.454956,400.931763,371.185303
15359_39703,HSIL,0.078569,HSIL,0.9972518,8.456844,505.729431,80.845444,592.295959
29343_55511,SCC,0.529024,SCC,0.9664116,500.116913,399.035767,564.882629,608.000000
38463_8695,HSIL,0.635489,HSIL,1.0,221.911743,518.167419,286.134430,579.885681
11103_12343,ASCH,0.017221,HSIL,0.970133,292.717651,471.945587,353.428589,525.969910
9279_14775,HSIL,0.088281,HSIL,0.99972314,103.405731,479.813995,165.455231,533.932434
49407_32407,HSIL,0.089433,HSIL,0.875812,309.331360,586.404114,371.155579,608.000000
37247_5655,HSIL,0.232869,HSIL,0.99981755,39.672913,340.498077,81.321892,391.509430
37247_5655,HSIL,0.068275,HSIL,0.47583663,27.616940,1.000000,95.125656,27.270794
39679_12951,HSIL,0.109201,HSIL,0.99999833,124.645920,145.451843,222.137650,200.868805
39679_12951,HSIL,0.085645,HSIL,0.5648776,424.498230,29.075993,480.735779,94.663223
39071_57335,ASCUS,0.120891,ASCUS,0.6361202,102.613327,38.735123,179.386307,148.472488
6847_40311,ASCUS,0.016923,HSIL,0.9999281,464.927643,4.183029,535.504700,52.134312
6847_40311,LSIL,0.005387,HSIL,0.99999595,329.736206,13.485657,430.863831,157.072769
52447_11735,ASCUS,0.428630,ASCUS,0.9928306,45.782501,265.934998,106.634369,370.373291
33599_44567,HSIL,0.399482,HSIL,0.9999969,126.560112,313.705109,202.223877,384.620270
32991_42135,ASCUS,0.007161,HSIL,0.99800557,351.893921,320.138519,426.509033,376.274567
9887_36663,HSIL,0.153660,HSIL,0.5293978,386.282501,245.070251,452.632599,295.639465
50015_19031,HSIL,0.864113,HSIL,0.99993324,413.954071,530.190918,480.028473,601.468628
8063_12343,ASCUS,0.017344,HSIL,0.99986076,148.790665,542.297485,209.464127,606.655640
8063_12343,LSIL,0.014922,HSIL,0.9998872,148.790665,542.297485,209.464127,606.655640
8063_12343,HSIL,0.229879,HSIL,0.99997437,547.278992,39.673500,599.535950,101.360649
8063_12343,HSIL,0.052430,HSIL,0.9988318,6.236015,173.167511,79.300507,238.225250
40895_35447,HSIL,0.068365,HSIL,0.9857006,504.020660,447.347992,548.671814,507.119171
48191_40919,HSIL,0.337369,HSIL,0.7883511,47.338692,247.394363,120.770119,324.099121
45759_48215,ASCUS,0.816216,ASCUS,0.98619384,423.128235,253.168762,496.638367,382.573792
23871_42743,HSIL,0.123674,HSIL,0.9999478,453.296356,398.155945,515.525146,476.394226
14751_7479,HSIL,0.108245,HSIL,0.99995124,492.727295,293.499451,604.622681,358.259277
15967_34231,ASCUS,0.022553,LSIL,0.6636515,297.801514,232.588638,496.848145,353.948242
51839_36663,ASCUS,0.005100,LSIL,0.99836844,240.280579,73.317711,345.269165,194.403839
46367_33015,ASCH,0.029463,HSIL,0.99991834,375.122498,383.047058,431.659729,456.073853
23263_46391,ASCH,0.012362,HSIL,0.52087855,272.708008,581.500488,328.981445,608.000000
9887_35447,ASCUS,0.009009,HSIL,0.9990107,54.308537,92.279953,96.319565,174.972427
53055_12343,ASCUS,0.017007,LSIL,0.988201,68.200531,273.462067,238.690735,543.275146
34815_11735,LSIL,0.515673,LSIL,0.9997652,168.461197,352.691223,433.974182,556.673340
34815_11735,LSIL,0.084193,LSIL,0.97574264,103.679550,266.875946,565.118408,604.214355
39071_53079,ASCUS,0.016704,HSIL,0.99550915,63.526367,437.153503,249.675293,597.881775
34815_39095,HSIL,0.105999,HSIL,1.0,330.362976,72.803825,382.482727,125.032936
34815_39095,HSIL,0.094492,HSIL,0.9999244,463.009155,420.646454,519.264099,472.459320
34815_39095,HSIL,0.061069,HSIL,0.90899545,430.016449,254.481201,491.591217,301.604614
12319_14775,HSIL,0.051418,HSIL,0.9935499,63.393681,288.284363,120.501297,344.510376
48191_16599,ASCH,0.292629,ASCH,0.8900922,61.560371,27.616600,311.467682,213.126404
48191_16599,ASCH,0.005433,HSIL,0.8792403,95.999710,1.000000,445.192139,283.959381
28735_53079,ASCUS,0.518554,ASCUS,0.77234524,268.561279,119.202576,352.257324,183.243652
28735_53079,HSIL,0.261492,HSIL,1.0,292.165863,311.359802,357.002167,368.835510
52447_39095,ASCUS,0.064499,ASCUS,0.6089958,369.659760,183.269699,438.046478,277.028748
14143_44567,HSIL,0.139083,HSIL,0.98445594,398.127075,416.364868,587.180298,569.891968
14143_44567,HSIL,0.053012,HSIL,0.99994254,398.055237,414.921021,474.226440,489.118835
23871_31191,ASCH,0.010555,HSIL,0.73002523,278.247253,206.809753,337.453186,265.758118
24479_37271,LSIL,0.006038,HSIL,0.9998666,175.829895,129.442902,608.000000,415.961334
24479_37271,ASCH,0.020417,HSIL,0.8841757,175.829895,129.442902,608.000000,415.961334
24479_37271,HSIL,0.188076,HSIL,0.99912256,67.618958,282.558319,117.070312,351.474884
4415_17815,ASCUS,0.460565,ASCUS,0.9986872,505.724426,236.824295,608.000000,346.604004
4415_17815,LSIL,0.044705,HSIL,1.0,507.217651,230.491425,608.000000,341.984772
15359_52471,ASCUS,0.015804,ASCUS,0.9703379,402.413391,291.346497,459.528015,371.235901
15359_52471,ASCH,0.074423,HSIL,0.99908376,402.413391,291.346497,459.528015,371.235901
43935_25719,LSIL,0.023070,HSIL,0.99740005,97.021194,111.402405,433.677063,293.170532
43935_25719,HSIL,0.070541,HSIL,0.7214566,509.435516,282.390839,574.012207,335.822723
31775_36055,LSIL,0.094200,LSIL,0.9999976,442.243774,313.200287,528.072449,384.150177
28127_45783,ASCUS,0.009338,HSIL,0.9997743,346.589935,367.101929,435.605255,442.231201
28127_45783,HSIL,0.260251,HSIL,0.9999863,95.802742,177.422043,138.147034,214.261887
28127_45783,HSIL,0.227455,HSIL,0.99983156,201.113037,473.761292,257.947449,543.350586
28127_45783,HSIL,0.199519,HSIL,0.9999223,108.458916,132.875580,158.768845,180.569031
19615_42135,HSIL,0.981412,HSIL,0.6866999,492.542786,153.106934,543.022644,209.479187
19615_42135,HSIL,0.086078,HSIL,0.95021755,441.232727,533.565186,491.572510,580.797607
19615_42135,HSIL,0.067470,HSIL,0.99985254,256.152191,88.858002,316.561310,159.534393
32991_24503,ASCUS,0.101408,ASCUS,0.9964477,369.743225,312.230530,444.018677,452.630127
34207_8087,ASCH,0.011083,HSIL,1.0,43.072155,4.181667,111.839828,68.066544
26303_34231,ASCH,0.028114,HSIL,1.0,551.175476,517.643799,605.642273,568.436646
26303_34231,HSIL,0.751939,HSIL,0.9977654,545.041016,517.608215,605.003174,567.588440
23871_34231,ASCUS,0.014484,HSIL,0.9999783,447.996796,461.535187,523.148926,540.526489
20223_27543,HSIL,0.129437,HSIL,0.9807411,336.595428,226.368942,395.930939,310.755829
12927_33623,LSIL,0.016056,HSIL,0.99428564,219.437317,250.438690,413.388489,414.311066
12927_33623,HSIL,0.104860,HSIL,0.98944104,433.754578,152.380157,504.460388,195.977539
26303_32407,HSIL,0.514040,HSIL,0.99981636,335.529602,209.096786,381.604248,261.478668
26303_32407,HSIL,0.139129,HSIL,1.0,411.852753,411.215393,477.907074,495.365173
31167_53079,ASCH,0.051530,HSIL,0.99692,388.772888,366.239258,452.742981,429.651794
9279_25111,ASCUS,0.029300,HSIL,0.988398,153.687042,259.529175,221.573975,344.920227
15967_38487,HSIL,0.190276,HSIL,0.9872914,63.079456,471.017395,126.908890,545.329163
46367_48215,ASCUS,0.053472,ASCUS,0.8747382,391.111816,229.812531,608.000000,372.177887
9887_45175,ASCUS,0.025932,SCC,0.75124663,485.793945,552.781616,562.442871,606.174683
7455_17815,HSIL,0.169286,HSIL,0.9110098,118.070190,259.218750,183.692871,327.648682
7455_17815,HSIL,0.099189,HSIL,0.6726133,512.687073,598.119507,567.210754,608.000000
20223_34839,HSIL,0.302274,HSIL,0.9996898,266.488068,194.918381,323.159088,247.338821
48799_31799,HSIL,0.696519,HSIL,1.0,56.142204,91.660805,113.949669,156.902802
6239_28759,ASCUS,0.098023,ASCUS,0.9908311,159.799500,106.735077,250.709595,287.591217
6239_28759,LSIL,0.014945,HSIL,0.99758065,159.799500,106.735077,250.709595,287.591217
43327_37879,HSIL,0.027031,SCC,0.9994881,275.847565,17.650969,341.057343,73.388763
11711_39703,HSIL,0.527587,HSIL,0.9999999,419.337585,255.994446,468.404968,309.339722
11711_39703,HSIL,0.124272,HSIL,0.9952154,413.985840,429.961395,479.391113,491.423615
11711_39703,HSIL,0.108158,HSIL,0.9937551,76.381119,310.562836,138.630981,374.848969
11711_39703,HSIL,0.106989,HSIL,0.9997658,83.103630,460.863556,138.686935,557.174561
43935_54295,ASCUS,0.021077,SCC,0.99987113,481.277222,48.549965,551.332153,110.081322
46975_34839,LSIL,0.007261,HSIL,1.0,114.747528,150.232468,318.116791,507.989685
41503_22679,HSIL,0.673502,HSIL,0.99996257,398.922852,131.540878,521.035278,231.950882
34207_56119,ASCUS,0.124737,ASCUS,0.98550606,150.338928,263.214203,229.664001,371.964630
43935_17815,HSIL,0.102326,HSIL,1.0,196.759903,53.264088,245.963852,100.086121
12319_28151,ASCUS,0.045626,HSIL,1.0,346.835785,524.843262,413.458710,591.305908
11711_37879,HSIL,0.414152,HSIL,0.9998872,101.636429,543.875793,145.714340,597.672546
25087_6871,HSIL,0.061044,HSIL,0.9933827,426.941040,498.361877,483.528870,547.529114
48191_26935,ASCUS,0.008689,LSIL,0.98481095,1.317219,170.229431,106.688019,336.967560
44543_20247,ASCUS,0.034499,SCC,0.99999976,196.090134,508.105591,293.237427,574.178955
