x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18600_27338,HSIL,0.109288,HSIL,0.99999917,485.483826,265.534607,597.374939,399.498718
38664_41930,HSIL,0.159877,HSIL,0.99903476,450.692505,87.570374,504.490234,148.079056
33192_33418,HSIL,0.066563,HSIL,0.9954672,24.868286,1.000000,608.000000,426.193207
59944_22474,ASCH,0.065839,ASCH,0.9958438,199.364578,141.553711,354.418640,351.845276
41704_9098,ASCUS,0.005283,HSIL,0.9863034,18.175934,65.281860,608.000000,543.190674
13128_13354,HSIL,0.060870,HSIL,0.9999467,42.815903,361.783966,239.271408,527.735168
56296_32810,ASCH,0.012012,HSIL,0.99919826,1.000000,1.000000,608.000000,592.636230
56296_32810,ASCH,0.125819,HSIL,0.9917595,1.000000,67.114761,608.000000,360.685303
25896_51658,HSIL,0.868779,HSIL,0.9992887,146.398438,190.849228,391.434265,331.500427
56904_24906,ASCUS,0.747319,ASCUS,0.9993113,536.902466,271.770477,606.997070,374.316071
25288_28554,LSIL,0.007430,HSIL,0.98377323,1.000000,3.718658,608.000000,604.870239
11304_31594,HSIL,0.213542,HSIL,0.9999739,392.265503,489.347626,512.859253,576.650696
25288_18218,HSIL,0.061571,HSIL,0.9961026,133.483719,298.206604,292.979309,430.432983
46568_4234,ASCH,0.008135,HSIL,1.0,35.918060,13.759598,440.149353,524.726868
41704_14570,HSIL,0.054465,HSIL,1.0,42.312103,179.374481,437.871796,564.073120
4616_27338,HSIL,0.096729,HSIL,0.8832358,85.886978,19.598083,532.201477,608.000000
39272_26122,HSIL,0.052710,HSIL,0.94167304,60.344078,240.857651,122.524315,300.053162
50824_46186,ASCH,0.006845,HSIL,0.99577063,1.000000,377.645691,185.656540,495.641541
51432_21866,ASCH,0.020101,HSIL,0.7269151,16.771225,51.722931,469.238770,440.646210
51432_21866,ASCH,0.011500,HSIL,0.9929766,1.000000,1.000000,608.000000,556.493164
51432_21866,HSIL,0.612663,HSIL,1.0,217.413773,497.140442,336.003632,584.974304
51432_21866,HSIL,0.180150,HSIL,0.99997795,16.771225,51.722931,469.238770,440.646210
52040_36458,HSIL,0.128203,HSIL,0.99961686,151.602631,195.665726,289.606079,279.504944
52040_36458,HSIL,0.065980,HSIL,0.98144734,93.754372,202.648544,251.118011,270.747498
31368_35850,HSIL,0.313547,HSIL,0.99282724,348.526825,135.448944,429.458038,273.888947
45960_23690,HSIL,0.050731,HSIL,0.99722797,572.141357,455.016998,605.071655,499.933258
35016_32202,HSIL,0.133156,HSIL,0.99881977,488.772949,262.341888,547.005615,324.630646
35016_32202,HSIL,0.128534,HSIL,0.99999976,492.219269,354.671539,573.439209,404.782623
35016_32202,HSIL,0.085145,HSIL,0.86610097,159.392242,303.420959,297.893860,393.302734
7048_27338,HSIL,0.008943,HSIL,0.999992,199.123657,316.042419,360.597961,597.649841
19816_49226,ASCH,0.005515,HSIL,0.9989442,9.403908,285.118042,160.900574,413.549255
15560_16394,ASCH,0.008847,HSIL,1.0,139.488251,1.000000,530.422852,553.501343
15560_16394,HSIL,0.563284,HSIL,0.99999785,66.102570,70.676025,608.000000,344.193481
37448_42538,ASCH,0.014024,HSIL,0.99388653,34.260452,386.687195,302.219543,589.145813
37448_42538,HSIL,0.517225,HSIL,1.0,421.699890,57.426369,484.160522,97.460991
37448_42538,HSIL,0.334314,HSIL,0.9999993,419.462524,10.603409,534.574890,110.863457
37448_42538,HSIL,0.143047,HSIL,0.99992096,452.981262,13.413748,517.612610,61.762794
33192_46794,HSIL,0.072132,HSIL,0.9952501,47.749908,17.958862,499.073029,331.642670
20424_16394,HSIL,0.584601,HSIL,0.99750024,395.385040,407.167542,461.131134,482.649414
25896_53482,HSIL,0.109721,HSIL,0.99999523,29.502726,414.658875,91.429314,475.185486
25896_53482,HSIL,0.050420,HSIL,0.99996436,20.925751,363.554749,150.278793,478.009216
36232_28554,HSIL,0.232220,HSIL,0.99999976,92.226318,1.000000,580.164429,498.049316
45960_50442,HSIL,0.116939,HSIL,0.82091695,233.605301,73.968849,287.675446,130.193542
59944_14570,ASCUS,0.130954,ASCUS,0.6323782,516.548462,21.506054,608.000000,113.569656
21640_9098,ASCH,0.015150,HSIL,0.9997471,76.012573,59.584381,468.832153,487.809357
45960_21866,LSIL,0.007295,HSIL,0.8130904,19.887512,86.607910,591.956116,528.509827
20424_48010,HSIL,0.999234,HSIL,1.0,94.211746,1.000000,506.171265,608.000000
20424_48010,HSIL,0.997305,HSIL,1.0,1.000000,113.740234,608.000000,604.281250
5224_29162,HSIL,0.150699,HSIL,0.99997437,113.685173,281.201935,167.286652,337.004303
22856_27946,ASCH,0.025922,HSIL,1.0,13.802643,85.758057,408.381592,583.782227
22856_27946,HSIL,0.955719,HSIL,1.0,1.000000,19.984772,480.813904,608.000000
22856_37066,HSIL,0.105952,HSIL,0.9115917,281.715790,246.378708,339.277618,291.664124
40488_13354,LSIL,0.026143,HSIL,0.9998746,3.717682,8.321625,604.686890,598.762573
30152_22474,LSIL,0.005097,HSIL,0.9999988,75.582352,411.260193,174.879517,516.635742
21640_27946,HSIL,0.199703,HSIL,0.99878603,126.985535,345.743927,404.624756,538.810974
21640_27946,HSIL,0.114396,HSIL,0.99972993,41.324509,395.549164,265.166809,549.259644
22248_20042,ASCH,0.009103,HSIL,0.99999774,400.583832,312.563843,606.232971,567.983765
23464_30378,ASCH,0.005354,HSIL,0.9393654,201.317444,6.457550,520.048523,173.519241
42920_26122,HSIL,0.175504,HSIL,0.9989761,9.703531,363.789581,44.484413,401.430939
42312_38282,ASCH,0.005300,HSIL,0.9998919,1.000000,1.000000,608.000000,608.000000
46568_38890,ASCH,0.029005,HSIL,1.0,173.090698,1.000000,314.047760,426.708069
24072_46794,HSIL,0.085011,HSIL,0.99999917,250.460968,12.571281,504.339874,228.096527
10088_27946,HSIL,0.105650,HSIL,0.99984515,449.852234,118.807541,584.225281,213.088577
45960_30378,ASCH,0.006448,HSIL,0.9997403,178.912384,1.000000,608.000000,432.013855
41704_54090,HSIL,0.969554,HSIL,0.99961394,126.107407,173.397781,604.172424,496.118286
41704_54090,HSIL,0.112465,HSIL,0.9999982,201.511139,220.496002,464.644379,470.298737
57512_30378,HSIL,0.005295,HSIL,0.71834284,1.000000,46.011658,320.890564,608.000000
49000_9706,LSIL,0.010568,HSIL,0.94834965,68.104736,1.000000,608.000000,608.000000
5832_29770,ASCH,0.010471,HSIL,0.99967635,113.103104,248.689850,435.632935,608.000000
5832_29770,HSIL,0.241561,HSIL,0.9999989,83.235672,225.246979,466.574951,579.226440
28328_5450,ASCH,0.016563,HSIL,0.9722254,81.695770,221.492813,300.258301,416.993286
32584_24298,LSIL,0.008502,HSIL,0.9963804,68.378769,1.000000,538.004028,554.086304
32584_24298,ASCH,0.060486,HSIL,0.9728142,47.227753,1.000000,608.000000,608.000000
35016_12138,HSIL,0.152704,HSIL,1.0,14.116547,299.317749,196.195129,553.440247
42312_36458,LSIL,0.534762,LSIL,0.9982578,303.617615,501.742340,439.956909,593.190735
23464_4842,HSIL,0.168129,HSIL,1.0,343.445007,213.175568,599.660645,413.795624
22856_39498,HSIL,0.170135,HSIL,0.852205,381.708405,517.242737,430.171234,566.590271
30152_38282,HSIL,0.633206,HSIL,0.9999609,288.904694,287.866913,341.905487,342.925568
30152_38282,HSIL,0.467111,HSIL,0.9999999,340.410461,191.399673,485.593506,347.947449
30152_38282,HSIL,0.055815,HSIL,0.99996233,283.898956,341.331940,333.973236,391.528046
30152_38282,HSIL,0.052405,HSIL,1.0,277.673462,284.711670,371.622253,396.956543
13736_14570,HSIL,0.134899,HSIL,0.99329525,1.000000,1.000000,560.805725,608.000000
21032_51050,HSIL,0.074036,HSIL,1.0,379.492371,386.850159,567.610107,591.111023
10696_37674,HSIL,0.162636,HSIL,0.9999999,64.160683,123.307320,118.512917,174.557861
47176_46186,ASCH,0.024234,HSIL,0.9999964,14.463074,160.200745,355.871643,499.331909
47176_46186,HSIL,0.773175,HSIL,0.9988422,1.000000,58.754730,374.219208,562.021973
47176_46186,HSIL,0.129831,HSIL,0.9488835,270.883636,357.585876,318.924774,406.097839
47784_23082,ASCH,0.005779,HSIL,0.99999845,134.133560,73.625809,193.590866,131.749161
9480_12746,LSIL,0.010701,HSIL,0.9650953,1.000000,84.558838,521.631714,515.402283
31368_24298,HSIL,0.081711,HSIL,1.0,25.179359,168.957245,95.809090,211.173889
10088_7882,HSIL,0.302736,HSIL,0.9995105,206.259125,470.085052,346.693634,563.350037
37448_18826,LSIL,0.012844,HSIL,0.74805474,20.595398,107.068359,457.425232,567.528748
58120_43754,ASCH,0.013757,ASCH,0.9980793,37.336975,1.000000,451.381897,233.730072
44744_23082,HSIL,0.102428,HSIL,0.9999875,114.727341,78.469864,182.442642,140.390579
14952_37674,HSIL,0.160899,HSIL,1.0,450.932800,206.772995,599.286682,379.054565
4616_29770,HSIL,0.807916,HSIL,0.9999964,149.386948,110.567200,245.510574,219.269470
17384_15178,HSIL,0.261294,HSIL,1.0,157.652298,404.088898,205.311142,456.649933
36232_34634,HSIL,0.491189,HSIL,1.0,380.652985,105.775375,564.184814,389.476868
36232_34634,HSIL,0.214596,HSIL,0.99998546,185.518707,28.788996,255.717682,91.179298
36232_34634,HSIL,0.146842,HSIL,0.9999769,215.348679,227.076645,338.198822,373.795044
36232_34634,HSIL,0.139474,HSIL,0.99999845,368.212433,106.159576,422.385712,158.766968
36232_34634,HSIL,0.065510,HSIL,0.97133386,404.814880,144.605408,451.046936,217.060669
10696_13962,HSIL,0.982839,HSIL,0.9999956,220.888947,194.029938,469.374664,367.655426
50824_35850,ASCH,0.028301,HSIL,1.0,176.795837,40.183868,608.000000,365.669891
49000_7882,ASCH,0.054810,HSIL,0.99961925,117.145325,216.343323,408.337280,568.925110
59944_32810,LSIL,0.036549,HSIL,0.99763405,81.262421,1.000000,586.357300,608.000000
33800_29770,HSIL,0.159892,HSIL,0.99863416,368.140625,351.300690,569.201904,491.020355
50824_47402,HSIL,0.988278,HSIL,0.9826601,389.375519,158.589050,596.050110,315.974945
39880_37674,LSIL,0.013356,HSIL,0.7182779,34.369324,4.734436,580.345886,603.065918
42312_18826,HSIL,0.104109,HSIL,0.9039862,74.919327,225.917633,175.943085,375.665558
42312_18826,HSIL,0.064405,HSIL,0.99974734,74.138153,314.314697,127.926178,371.966736
3400_26122,HSIL,0.351413,HSIL,0.97570235,464.692932,294.223877,608.000000,552.762817
26504_10314,HSIL,0.069201,HSIL,0.9768852,27.904465,260.932770,276.455933,460.781158
44744_35242,ASCUS,0.030079,LSIL,0.6400045,74.455612,372.318909,179.019730,487.264709
9480_33418,LSIL,0.089223,HSIL,0.96258307,1.000000,120.333435,608.000000,607.408508
26504_46186,ASCH,0.630466,HSIL,0.999169,1.000000,1.431885,608.000000,422.549011
10696_30986,LSIL,0.005454,HSIL,0.99945694,25.477051,54.426086,461.467102,481.711426
10696_30986,LSIL,0.025799,HSIL,0.97096056,1.000000,1.000000,608.000000,608.000000
10696_30986,HSIL,0.320686,HSIL,0.98945147,1.000000,1.000000,586.603760,608.000000
53864_38890,HSIL,0.092000,HSIL,0.99662197,154.297791,303.900604,205.659882,347.391144
14344_32202,HSIL,0.096664,HSIL,0.9999471,169.643707,469.119019,220.961365,518.372864
26504_9706,HSIL,0.219290,HSIL,0.99989593,308.096039,70.822891,354.076935,114.630264
52040_46186,HSIL,0.249045,HSIL,0.96444947,273.593933,360.674622,393.413940,481.168762
47176_50442,HSIL,0.314518,HSIL,1.0,68.341278,189.484039,352.770874,548.801636
47176_50442,HSIL,0.146845,HSIL,1.0,32.973755,96.304489,516.229004,578.286255
47176_50442,HSIL,0.100719,HSIL,0.9999995,31.568150,209.134918,122.627716,343.816254
47176_50442,HSIL,0.091995,HSIL,1.0,344.576324,407.395111,513.165466,545.421387
47176_50442,HSIL,0.057321,HSIL,0.9941584,538.408997,119.961449,607.554871,176.264175
36232_46794,ASCH,0.040904,HSIL,1.0,105.751175,1.000000,388.815918,565.216553
49000_22474,HSIL,0.968797,HSIL,1.0,35.792206,307.404938,397.741272,480.559723
49000_41930,HSIL,0.591566,HSIL,1.0,369.408447,81.434998,552.170776,248.026123
49000_41930,HSIL,0.094851,HSIL,1.0,32.110046,257.558472,277.391541,465.773438
10696_17002,ASCH,0.015198,HSIL,1.0,62.868240,203.115402,334.728027,585.383911
10696_17002,HSIL,0.858425,HSIL,0.98526764,59.760254,223.475571,312.980774,592.994507
10696_17002,HSIL,0.266279,HSIL,1.0,308.630676,570.920532,356.549561,605.836426
17992_52874,HSIL,0.966831,HSIL,1.0,359.456116,239.018784,419.190186,334.312195
17992_52874,HSIL,0.258036,HSIL,0.998836,462.003784,175.116516,524.910583,235.175201
26504_55306,LSIL,0.005982,HSIL,1.0,219.585037,102.736221,573.737976,447.250000
9480_7882,ASCH,0.012091,HSIL,1.0,1.000000,117.460999,490.602203,608.000000
9480_7882,HSIL,0.408297,HSIL,1.0,1.000000,274.109253,608.000000,531.342590
32584_34026,ASCH,0.672071,HSIL,0.9995708,34.341156,1.000000,575.474609,608.000000
13736_15786,HSIL,0.057075,HSIL,0.9999999,173.182846,91.065506,333.059875,238.695572
33192_32810,HSIL,0.201347,HSIL,0.9999094,459.013123,417.227600,557.449768,552.502808
33192_32810,HSIL,0.189730,HSIL,1.0,254.943329,294.886292,442.801056,419.750305
25288_47402,HSIL,0.073933,HSIL,0.9999962,212.811935,239.734436,389.112122,362.141785
39272_36458,HSIL,0.056076,HSIL,0.9999999,398.055573,464.876282,604.067505,601.897522
21640_54698,HSIL,0.105469,HSIL,0.992215,1.000000,45.700851,608.000000,492.419495
21640_54698,HSIL,0.089839,HSIL,0.9999989,145.606201,391.821686,248.746704,498.858429
47176_45578,HSIL,0.272382,HSIL,0.59060013,210.846008,327.299866,265.561981,387.496399
7048_29162,HSIL,0.555644,HSIL,0.9972146,201.068405,20.910110,392.340088,446.052124
39272_3626,HSIL,0.255763,HSIL,0.9998105,36.061127,1.000000,572.820923,608.000000
20424_17610,ASCUS,0.008696,HSIL,1.0,105.542465,357.885223,156.505447,437.503510
41096_32810,HSIL,0.427872,HSIL,0.99997103,77.986809,25.273745,138.377472,83.084305
41704_35850,ASCUS,0.951173,ASCUS,0.99965477,41.088196,160.530991,162.591309,252.668533
24680_21258,ASCUS,0.005694,HSIL,1.0,112.035934,241.449127,555.073120,501.485321
17992_24906,HSIL,0.051782,HSIL,0.98140657,9.518583,249.793518,62.680244,290.412109
44136_20650,ASCH,0.035251,HSIL,0.9999994,166.225067,245.917877,398.156769,478.051483
44136_20650,HSIL,0.950172,HSIL,0.9999995,177.787201,251.630890,384.462372,472.537567
44136_20650,HSIL,0.607788,HSIL,0.9999995,82.986458,19.226059,231.281799,182.790283
44136_20650,HSIL,0.442491,HSIL,0.99999833,401.942749,204.719299,454.776978,251.827454
44136_20650,HSIL,0.265236,HSIL,0.9995826,479.692017,121.726540,539.875916,191.454163
44136_20650,HSIL,0.211073,HSIL,0.9999999,435.903198,202.610046,501.879395,243.844116
44136_20650,HSIL,0.093301,HSIL,0.9999989,472.426697,93.529800,578.173523,188.895645
19816_54090,HSIL,0.490448,HSIL,0.98841244,377.850464,145.840332,480.782959,328.623169
19816_54090,HSIL,0.056842,HSIL,0.9992686,497.357483,427.526337,552.970154,477.808136
42312_38890,ASCH,0.007905,HSIL,0.99996865,170.791931,56.745682,608.000000,547.248474
42312_38890,HSIL,0.148045,HSIL,1.0,170.791931,56.745682,608.000000,547.248474
42312_38890,HSIL,0.081796,HSIL,0.99999535,289.495850,316.791443,440.569824,477.405212
24072_46186,HSIL,0.069701,HSIL,1.0,21.707703,19.436859,527.280579,608.000000
24072_46186,HSIL,0.058466,HSIL,0.99845564,386.298340,244.491867,561.276978,475.906555
33800_30986,HSIL,0.057206,HSIL,0.9684927,113.003021,94.337631,155.822205,135.831268
23464_38282,HSIL,0.193990,HSIL,0.9538854,231.883377,317.539337,287.259430,394.439056
23464_38282,HSIL,0.066200,HSIL,0.9926017,388.014587,570.062744,439.638245,606.428833
22856_35850,LSIL,0.022620,HSIL,0.9995807,10.155640,47.849609,599.370178,559.724426
22856_35850,HSIL,0.282064,HSIL,0.99940264,551.779663,82.241890,608.000000,311.287231
17992_39498,HSIL,0.069181,HSIL,0.99494004,329.461945,439.159363,480.918121,577.349731
45352_4842,HSIL,0.305385,HSIL,0.9995715,158.895325,15.137466,305.255676,320.757935
45352_4842,HSIL,0.054107,HSIL,0.50309986,136.350586,9.223961,290.179565,176.763397
45352_4842,HSIL,0.050325,HSIL,0.9999939,179.287582,229.114624,311.166016,340.243591
41096_8490,ASCH,0.007967,HSIL,0.99948955,3.183403,516.536255,71.905518,594.935669
55080_11530,ASCH,0.013305,HSIL,0.9956013,351.752716,30.699219,560.942261,368.225586
54472_29162,HSIL,0.058161,HSIL,0.99951243,150.455994,455.862366,276.006256,594.121399
45960_19434,HSIL,0.462377,HSIL,0.9999969,419.240540,500.958649,468.982971,566.466492
45960_19434,HSIL,0.081325,HSIL,0.99973315,478.765411,254.250946,556.749146,315.645050
21640_46794,ASCH,0.008826,HSIL,0.99810624,1.000000,44.327637,599.551636,561.413391
43528_33418,HSIL,0.705055,HSIL,0.9519506,270.493958,403.528107,428.178101,489.446991
37448_46794,ASCH,0.031694,HSIL,0.9992786,30.761780,60.689926,575.257629,551.772949
40488_10314,HSIL,0.584689,HSIL,0.9963309,199.771423,152.173431,275.511505,370.516510
7656_27946,HSIL,0.122863,HSIL,0.99507916,424.418304,102.919662,464.974457,148.204300
39880_42538,LSIL,0.706835,LSIL,0.972945,108.405708,151.207520,240.713318,339.682190
12520_33418,HSIL,0.783538,HSIL,0.9999509,403.768372,9.201355,603.756958,295.259521
12520_33418,HSIL,0.090292,HSIL,0.9999968,374.687744,414.378113,547.396667,571.452332
45960_24298,HSIL,0.401297,HSIL,1.0,470.349152,168.638641,596.135986,336.639008
45960_24298,HSIL,0.126661,HSIL,0.99999964,8.293823,1.000000,608.000000,608.000000
13736_20042,HSIL,0.075489,HSIL,0.9703729,9.935566,281.388336,95.180283,336.897064
13128_9706,ASCH,0.027682,HSIL,1.0,22.897339,411.394196,211.589401,591.736206
10696_34634,HSIL,0.569581,HSIL,0.9999999,336.375977,474.916840,441.045044,591.756653
21032_32810,HSIL,0.192868,HSIL,1.0,456.657928,167.049240,608.000000,553.403381
43528_42538,HSIL,0.618645,HSIL,0.859086,193.943665,196.234009,407.618591,341.307434
9480_28554,HSIL,0.733081,HSIL,1.0,244.291275,387.849121,340.798035,483.793640
9480_28554,HSIL,0.089205,HSIL,0.9999758,519.389343,65.320908,608.000000,334.830872
37448_39498,ASCH,0.033194,HSIL,0.9999999,49.984619,1.000000,608.000000,608.000000
26504_45578,ASCH,0.037848,HSIL,0.9999994,137.368317,14.483002,528.323730,599.467041
6440_19434,HSIL,0.426777,HSIL,0.9999939,423.695435,432.283417,594.277161,553.943970
10696_32810,HSIL,0.136534,HSIL,1.0,46.063759,350.723236,155.196136,506.961090
12520_34634,HSIL,0.468679,HSIL,0.86193717,303.166870,189.338440,362.811890,251.731445
12520_34634,HSIL,0.347674,HSIL,0.9998871,355.054718,515.676025,423.078583,567.777100
59336_30378,HSIL,0.297266,HSIL,0.97541434,283.684357,17.273602,428.610687,88.842621
35016_51050,LSIL,0.019613,HSIL,0.99800175,1.000000,52.927979,608.000000,560.674072
39272_4234,LSIL,0.005113,HSIL,1.0,70.741791,87.739502,538.456665,584.117188
39272_4234,ASCH,0.019713,HSIL,1.0,106.339996,1.000000,503.461517,608.000000
41096_49834,HSIL,0.987655,HSIL,1.0,194.894562,12.034164,370.376129,323.877502
51432_9098,ASCH,0.020448,HSIL,1.0,71.564270,1.000000,539.969299,608.000000
50824_27338,HSIL,0.277166,HSIL,0.9998266,184.859070,179.905930,288.987091,311.664551
50824_27338,HSIL,0.211186,HSIL,0.99995303,255.144104,249.113922,296.501160,307.509186
50824_27338,HSIL,0.082324,HSIL,0.9985619,224.612244,189.248260,266.686493,240.326416
15560_20042,HSIL,0.351267,HSIL,0.9990441,132.844467,296.437988,432.901123,454.615784
55688_30378,ASCH,0.008783,HSIL,1.0,32.958008,194.075470,515.819458,608.000000
23464_38890,HSIL,0.477518,HSIL,0.97683865,417.819702,172.388123,600.288330,334.549622
43528_26730,HSIL,0.232360,HSIL,1.0,373.031494,181.894348,438.405151,277.547241
43528_26730,HSIL,0.205101,HSIL,0.95548207,341.867157,116.153076,421.095367,164.408203
43528_26730,HSIL,0.144274,HSIL,0.99983037,387.146332,179.692871,436.196075,232.227325
43528_26730,HSIL,0.070225,HSIL,0.9998318,378.107483,232.183762,414.221619,287.148712
44136_33418,LSIL,0.022272,HSIL,0.96895236,318.954254,360.198425,443.721893,467.178772
13736_24298,LSIL,0.052844,HSIL,0.99940693,344.093689,369.817230,561.599304,503.876984
12520_13962,HSIL,0.449729,HSIL,0.999992,61.943214,112.429123,137.330353,185.113266
12520_13962,HSIL,0.419587,HSIL,0.9999901,61.862862,132.178177,107.955711,182.027939
22856_38890,LSIL,0.010715,HSIL,0.99852234,1.000000,20.821686,608.000000,585.708008
46568_40106,HSIL,0.290575,HSIL,0.9999999,510.504120,193.763550,571.661926,278.853119
10696_17610,HSIL,0.153181,HSIL,0.9965149,1.000000,1.000000,522.840759,608.000000
10696_17610,HSIL,0.087838,HSIL,0.9999796,197.422028,41.551605,469.092987,608.000000
33192_32202,HSIL,0.183545,HSIL,0.9999405,1.000000,1.000000,608.000000,608.000000
46568_21866,HSIL,0.063817,HSIL,0.99999714,9.382099,206.497879,111.985001,315.725952
46568_21866,HSIL,0.060461,HSIL,0.9999964,106.164352,223.119934,160.794235,263.181061
37448_29162,HSIL,0.048297,HSIL,0.81276697,415.933533,118.584648,521.008423,290.859528
50216_34026,HSIL,0.150060,HSIL,0.999961,472.794403,123.534698,593.941162,222.138580
50216_34026,HSIL,0.125363,HSIL,0.9943956,462.473114,278.341614,508.324677,340.315552
22248_24298,HSIL,0.131460,HSIL,1.0,143.807770,93.868073,266.462921,172.094727
22248_24298,HSIL,0.064466,HSIL,0.99245256,154.902527,89.332443,193.308258,117.005966
42312_43146,HSIL,0.474043,HSIL,0.9999646,450.113525,308.643860,516.633850,360.225952
33800_40106,HSIL,0.186897,HSIL,0.9978325,337.668732,251.600006,409.485321,318.054657
33800_40106,HSIL,0.057790,HSIL,0.9997434,440.031616,315.549011,498.568909,413.654968
35624_44970,HSIL,0.156190,HSIL,0.9984499,350.045135,258.674194,507.091583,342.631104
28936_29162,ASCH,0.009934,HSIL,1.0,193.450836,28.213364,541.292969,321.971497
14952_32810,HSIL,0.228592,HSIL,0.99999964,110.550301,460.103394,251.900574,606.081177
14952_32810,HSIL,0.161322,HSIL,0.8997647,537.422852,199.583191,595.147217,289.312347
45960_21258,ASCUS,0.015150,LSIL,0.62154317,342.761505,386.963867,466.322235,488.860229
31368_34026,LSIL,0.005284,HSIL,0.9999994,146.549576,82.113480,531.484802,460.629333
31368_34026,LSIL,0.015392,HSIL,0.99999905,1.000000,1.000000,599.053406,589.490723
24680_18826,HSIL,0.081172,HSIL,0.98069394,487.393616,325.742981,532.635925,387.158752
31368_43754,HSIL,0.068709,HSIL,0.9976102,461.296295,515.719666,558.028442,608.000000
27112_24298,HSIL,0.156604,HSIL,0.9999994,70.192429,436.525299,146.820145,487.831940
27112_24298,HSIL,0.100932,HSIL,0.9999969,7.901882,309.416229,82.256134,372.163544
27112_24298,HSIL,0.066221,HSIL,0.99993277,103.755775,360.818298,148.332581,431.618958
7656_20650,HSIL,0.269455,HSIL,0.99829596,90.532555,14.414951,192.709351,63.728191
15560_29770,HSIL,0.076782,HSIL,0.99972266,114.937416,195.806213,199.794525,246.230164
22856_24298,HSIL,0.221714,HSIL,0.5474513,62.842293,353.176636,186.276184,455.353882
53864_19434,HSIL,0.062698,HSIL,0.99866045,510.453125,260.360931,571.739990,312.787750
5224_40714,ASCH,0.012967,HSIL,0.97840685,323.120239,1.000000,608.000000,273.556152
48392_44362,HSIL,0.100216,HSIL,0.99940073,108.955490,35.150490,269.377686,198.666656
33800_51050,HSIL,0.166551,HSIL,0.9999223,193.254486,37.027073,327.764374,115.792480
51432_43146,HSIL,0.014074,HSIL,1.0,77.893204,44.701065,338.940308,505.316101
51432_43146,HSIL,0.533944,HSIL,0.99997675,318.658051,225.025421,397.451691,283.370209
9480_34026,ASCUS,0.012475,HSIL,0.9999938,95.491119,1.000000,512.700562,558.293945
35016_24298,ASCUS,0.551887,ASCUS,0.97733796,35.664322,212.591217,167.359543,322.840912
11912_11530,HSIL,0.063525,HSIL,0.97406185,569.908264,415.937866,605.959534,474.235229
35016_48618,HSIL,0.100381,HSIL,0.99995005,214.121033,82.961212,381.549011,349.213684
55688_33418,ASCH,0.031551,HSIL,0.93562835,27.803345,1.000000,608.000000,548.455444
55688_33418,ASCH,0.015419,HSIL,0.96910906,1.000000,1.000000,608.000000,608.000000
21032_8490,ASCH,0.394038,HSIL,0.99952626,1.000000,1.000000,571.981873,608.000000
58120_38890,ASCH,0.034057,HSIL,0.97300625,145.962204,36.501984,529.246338,380.063507
44136_39498,ASCH,0.005375,HSIL,0.99971837,89.402222,366.181641,224.544281,539.116699
60552_30986,LSIL,0.005128,HSIL,0.99323153,12.523682,1.000000,597.354004,608.000000
41096_51658,HSIL,0.300354,HSIL,0.99999046,1.000000,255.508514,304.401306,596.134277
41096_51658,HSIL,0.052277,HSIL,0.9982343,274.923981,569.940796,343.304413,608.000000
32584_35850,LSIL,0.008179,HSIL,0.9999982,2.607635,94.902435,80.385895,402.349823
32584_35850,HSIL,0.020400,HSIL,0.471888,1.066422,90.620834,79.179825,378.256897
32584_35850,HSIL,0.258701,SCC,0.9238852,268.837036,409.656799,397.849182,513.374084
8872_40714,HSIL,0.486284,HSIL,0.9999988,220.244461,307.140228,287.318237,355.424469
28328_24906,LSIL,0.926888,LSIL,0.986502,186.957611,224.348572,333.055634,393.595886
14952_7882,ASCUS,0.007608,HSIL,0.41877452,193.930084,272.581146,343.285492,440.860321
49000_47402,LSIL,0.008723,HSIL,0.99918085,10.509613,1.000000,608.000000,506.907471
49000_47402,ASCH,0.006800,HSIL,0.9992387,1.000000,94.905869,608.000000,446.923035
49000_47402,ASCH,0.005583,HSIL,0.99974054,1.000000,1.000000,608.000000,608.000000
41096_13962,ASCH,0.023060,HSIL,1.0,110.856979,94.943497,519.275208,439.421875
41096_13962,HSIL,0.297886,HSIL,1.0,163.719650,77.003799,505.344482,450.611267
28328_55306,HSIL,0.503005,HSIL,0.999428,144.241516,349.011383,232.342712,477.858368
34408_22474,HSIL,0.169633,HSIL,0.90231544,49.388535,79.355103,105.433014,119.073669
34408_22474,HSIL,0.062320,HSIL,0.99422616,1.000000,451.473846,59.393059,533.471863
36840_19434,HSIL,0.061393,HSIL,1.0,188.196625,12.887962,349.383636,205.216949
36840_19434,HSIL,0.059850,HSIL,0.99999905,141.923569,32.613998,202.470566,91.765678
36840_19434,HSIL,0.050622,HSIL,0.99989283,48.385834,1.000000,570.448242,592.443665
33800_24298,HSIL,0.091942,HSIL,1.0,362.658356,144.899185,414.754852,215.994980
21640_49226,HSIL,0.166319,HSIL,0.9999889,428.640076,197.187469,589.367920,388.662994
42920_33418,HSIL,0.265877,HSIL,1.0,35.162247,41.264236,366.365112,385.057922
46568_23082,HSIL,0.067742,HSIL,0.9999933,152.889023,45.181763,598.541077,561.248474
46568_23082,HSIL,0.052863,HSIL,0.9998084,518.658020,318.075806,559.328186,360.772217
43528_18218,HSIL,0.184614,HSIL,0.99972516,158.864761,356.166901,251.342575,533.276428
43528_18218,HSIL,0.066323,HSIL,0.9999571,134.989532,157.995163,362.927399,596.532349
