x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54072_34027,HSIL,0.134451,HSIL,1.0,189.305145,427.766876,249.130524,511.135223
40088_35851,ASCUS,0.049011,HSIL,1.0,31.255756,213.061691,125.224808,277.723907
35832_34635,HSIL,0.053402,HSIL,0.999998,52.525345,142.521774,116.689377,206.222733
41912_28555,ASCH,0.006757,HSIL,1.0,461.347870,567.117920,555.569885,608.000000
41912_28555,HSIL,0.392756,HSIL,1.0,266.686371,1.996338,552.781494,209.753403
49208_46187,HSIL,0.993210,HSIL,0.9457203,403.962463,385.133057,550.872681,520.766418
52248_34635,HSIL,0.945264,HSIL,1.0,7.558037,311.281250,96.568306,387.312500
24280_37675,ASCH,0.005008,HSIL,1.0,129.564240,472.212616,183.931519,527.957153
24280_37675,HSIL,0.182356,HSIL,1.0,129.564240,472.212616,183.931519,527.957153
44344_26731,HSIL,0.299729,HSIL,0.7988332,493.998169,315.922913,537.466064,351.408325
44344_26731,HSIL,0.265078,HSIL,0.9999999,525.062256,335.299286,569.409912,375.076569
44344_26731,HSIL,0.124251,HSIL,1.0,490.339844,311.214081,575.003174,371.888824
29144_34635,ASCH,0.006091,HSIL,1.0,484.843872,481.710785,528.915527,553.072205
29144_34635,HSIL,0.934511,HSIL,1.0,312.561584,351.266449,416.548584,507.352448
29144_34635,HSIL,0.063423,HSIL,1.0,447.631073,179.906494,509.343658,242.977814
25496_4843,ASCUS,0.016463,HSIL,0.9801783,4.057800,243.014130,115.799355,342.992340
29752_33419,HSIL,0.979253,HSIL,1.0,66.844696,18.792366,167.955276,151.412933
23672_55307,ASCUS,0.012240,LSIL,0.99095714,226.357407,359.532257,312.666962,420.878571
34008_52267,ASCUS,0.035306,HSIL,0.86250836,430.573853,7.198029,505.493713,82.508003
25496_33419,ASCUS,0.011085,HSIL,0.9999988,7.710611,149.675369,65.708382,229.543686
25496_33419,HSIL,0.753342,HSIL,0.99979454,315.263672,213.337708,431.165710,325.469360
22456_6667,LSIL,0.016159,HSIL,0.99014497,459.397766,550.485779,544.597046,608.000000
25496_9099,HSIL,0.871226,HSIL,1.0,371.112518,19.897034,574.728760,501.533630
25496_9099,HSIL,0.430142,HSIL,1.0,44.088501,270.678925,110.537842,331.120148
25496_9099,HSIL,0.080692,HSIL,1.0,39.571625,245.743027,145.644821,340.370972
29144_9707,ASCUS,0.175385,ASCUS,0.99291295,114.994255,235.917816,231.645447,352.684784
25496_45579,HSIL,0.358514,HSIL,1.0,152.843658,217.650970,212.236359,288.180908
15768_11531,HSIL,0.191737,HSIL,0.99998486,19.276009,419.973328,167.161377,566.650208
45560_18219,ASCUS,0.008335,SCC,0.9999546,94.690178,260.440399,159.623566,314.199371
53464_20651,ASCUS,0.005699,LSIL,0.9928197,98.763916,332.873138,153.718216,413.920807
53464_20651,ASCUS,0.007473,LSIL,0.999933,87.819786,419.531982,145.484253,487.523438
53464_20651,ASCUS,0.041889,LSIL,0.98692364,137.633057,386.883575,193.876862,454.826569
53464_20651,LSIL,0.225804,LSIL,0.9999995,98.763916,332.873138,153.718216,413.920807
48600_38283,LSIL,0.009514,HSIL,1.0,287.263062,263.689301,380.368103,352.736176
48600_38283,HSIL,0.008947,HSIL,0.79982245,287.263062,263.689301,380.368103,352.736176
48600_45579,HSIL,0.777422,HSIL,1.0,443.809509,557.374207,512.962158,608.000000
29752_40715,LSIL,0.016664,HSIL,1.0,3.574158,181.392426,608.000000,489.756439
29752_40715,HSIL,0.357264,HSIL,1.0,239.453247,73.807091,513.992004,264.659088
51032_32203,LSIL,0.013112,HSIL,0.9999113,7.826477,1.000000,484.875305,608.000000
35224_27947,HSIL,0.514670,HSIL,1.0,381.694275,343.207306,447.939392,420.917328
21848_32203,HSIL,0.179358,HSIL,0.99999714,138.834610,490.874146,237.839462,606.721069
8472_35243,HSIL,0.995953,HSIL,0.9999993,128.718933,11.031479,361.219910,176.205872
15160_35243,HSIL,0.205420,HSIL,1.0,187.216644,282.383453,287.724701,381.820038
11512_24299,ASCH,0.007134,HSIL,0.99999976,3.626488,443.083435,50.291470,526.132080
11512_24299,HSIL,0.559128,HSIL,1.0,312.965271,465.434265,528.590393,602.043884
38264_41931,ASCUS,0.006517,HSIL,1.0,498.513214,262.549255,551.172546,309.955933
38264_41931,HSIL,0.014011,SCC,0.9935875,128.421265,160.470398,215.951233,403.194519
30968_29771,HSIL,0.664210,HSIL,1.0,247.790649,315.647949,371.706421,444.692810
30968_29771,HSIL,0.086232,HSIL,1.0,260.126282,309.761047,342.153625,371.891663
30968_29771,HSIL,0.058671,HSIL,0.9926313,31.070343,29.052984,75.418625,80.017883
30968_29771,HSIL,0.056610,HSIL,1.0,217.908295,295.148987,378.039337,553.423218
30968_48619,ASCH,0.115285,HSIL,0.77394617,458.737701,159.343262,542.404480,214.632172
30968_48619,HSIL,0.657792,HSIL,0.9999968,472.193176,205.120407,549.264832,266.342834
30968_48619,HSIL,0.312165,HSIL,0.9977271,3.962399,150.679916,101.517441,322.203979
46776_20043,HSIL,0.055621,HSIL,0.99940014,1.000000,7.716187,608.000000,538.790283
24888_43755,HSIL,0.091885,HSIL,0.9595273,499.453186,244.718689,598.314880,340.150330
9080_14571,LSIL,0.072789,LSIL,1.0,127.634903,407.969635,338.216492,602.074951
9080_14571,HSIL,0.065884,HSIL,0.94385344,353.005615,168.273804,392.889648,242.829773
9080_14571,HSIL,0.063133,HSIL,0.9999231,390.416046,168.514435,433.848907,211.451630
33400_46795,LSIL,0.013699,HSIL,0.9598547,2.375366,26.873932,608.000000,576.488525
56504_30987,ASCUS,0.156153,ASCUS,0.9999957,453.044067,567.630066,519.726196,608.000000
56504_30987,LSIL,0.007833,SCC,0.99997246,378.930267,495.158020,460.305878,567.533875
29144_22475,HSIL,0.834196,HSIL,0.99978644,422.109924,318.211670,580.378662,459.773621
29144_22475,HSIL,0.622241,HSIL,1.0,131.935135,55.569427,212.413620,132.896011
29144_22475,HSIL,0.109056,HSIL,0.56062114,482.231506,531.317932,535.286621,578.617004
29144_22475,HSIL,0.070706,HSIL,0.9999993,41.949028,2.447973,83.426323,38.061012
29144_22475,HSIL,0.053981,HSIL,0.99968815,160.004684,86.945236,202.394760,132.916382
20632_41323,ASCH,0.008041,HSIL,0.33138683,346.532959,35.149521,395.635681,87.159378
41912_43147,ASCUS,0.011075,HSIL,0.9999927,367.297455,304.676788,538.472351,458.113495
41912_43147,HSIL,0.103374,HSIL,0.99998,206.217560,32.586426,332.306183,216.770981
41912_43147,HSIL,0.059330,HSIL,0.97589284,1.000000,19.329185,155.984772,168.168427
41912_43147,HSIL,0.059197,SCC,0.99995995,30.438591,377.419098,105.294563,432.236786
28536_9099,ASCUS,0.022178,HSIL,0.9999999,21.385799,536.343445,84.156113,592.347595
12728_19435,ASCH,0.005700,HSIL,0.99994373,392.212799,7.995602,452.683380,68.442444
32184_25515,LSIL,0.027203,LSIL,1.0,32.924728,259.808533,450.412415,594.981384
38264_29163,ASCH,0.006048,HSIL,1.0,199.216232,496.282501,254.401077,556.989319
38264_29163,HSIL,0.101101,HSIL,0.99951565,195.625549,497.122040,250.611816,556.159363
37048_43147,HSIL,0.084058,HSIL,0.99999964,446.615265,107.989471,508.720795,157.453735
21240_20651,HSIL,0.050581,HSIL,0.99947685,21.061523,21.230032,70.421532,65.968742
12120_37067,ASCUS,0.018358,HSIL,0.99997497,50.536880,276.194122,157.401672,508.375946
42520_39499,ASCH,0.020259,HSIL,1.0,141.027328,39.409424,603.649780,566.881653
24888_54091,LSIL,0.009710,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
24888_54091,LSIL,0.034690,HSIL,0.9999783,361.690430,189.736908,417.801880,253.607178
10296_13355,LSIL,0.890460,LSIL,0.9999105,207.842529,345.193298,359.938477,431.565247
10296_13355,HSIL,0.145884,HSIL,1.0,375.418518,1.559656,450.701233,59.285797
10296_13355,HSIL,0.103660,HSIL,1.0,246.090332,202.167465,357.020935,287.252136
10296_13355,HSIL,0.088961,HSIL,1.0,1.000000,222.156631,122.298843,331.540131
29752_30379,ASCUS,0.191487,ASCUS,0.9991543,481.195587,7.839058,571.506592,143.509430
47992_41931,HSIL,0.370309,HSIL,0.8796746,256.940033,185.102295,393.439545,289.643494
43736_48011,HSIL,0.473290,HSIL,0.9998053,210.276947,469.544373,343.221100,596.093689
43736_48011,HSIL,0.095676,HSIL,1.0,340.088013,304.647766,421.142090,358.556519
51640_43755,HSIL,0.200092,HSIL,0.99999976,194.552216,279.852905,328.539948,370.032104
51640_43755,HSIL,0.026068,SCC,0.999992,274.257996,292.927979,326.243164,356.777344
29752_8491,HSIL,0.013980,SCC,0.6724594,532.982056,8.522079,608.000000,160.188889
22456_46187,HSIL,0.237745,HSIL,0.7869108,445.391296,64.068039,605.502014,216.763870
21848_21259,HSIL,0.617746,HSIL,1.0,193.849335,402.500336,401.247711,608.000000
21848_21259,HSIL,0.201986,HSIL,0.96643984,1.000000,204.799759,247.935806,550.955444
48600_18219,ASCH,0.027649,HSIL,1.0,353.738098,309.299652,552.274475,469.150787
48600_18219,HSIL,0.917110,HSIL,0.999729,189.229034,326.361511,347.571198,500.221008
34616_27947,ASCH,0.006501,HSIL,1.0,489.624481,520.244080,558.108215,581.273865
32792_20651,ASCH,0.010487,HSIL,0.99999833,412.438141,334.033936,529.281128,473.430420
32792_20651,HSIL,0.982316,SCC,0.9998894,413.915527,335.759949,537.783203,471.661560
42520_38283,ASCH,0.125428,HSIL,0.9464656,60.762100,132.346420,125.219513,193.990524
42520_38283,ASCH,0.017111,HSIL,0.9976653,141.257492,61.312347,201.618637,143.721039
22456_20651,ASCUS,0.889458,ASCUS,0.9899295,160.776093,46.600971,218.964752,109.097336
22456_20651,ASCUS,0.929258,ASCUS,0.999974,188.716919,6.433043,257.987610,67.466446
22456_20651,ASCH,0.224442,HSIL,1.0,493.283508,9.866463,555.031677,79.417282
22456_20651,ASCH,0.046494,HSIL,1.0,552.765625,266.272034,606.289062,323.656799
30968_37675,HSIL,0.707090,HSIL,0.48563048,24.243309,179.428650,84.389038,242.249359
33400_14571,HSIL,0.176724,HSIL,0.99990296,224.701843,446.389740,407.375244,602.531006
28536_50443,ASCUS,0.015055,LSIL,0.95795435,446.176270,450.294678,541.113037,554.141357
28536_50443,ASCUS,0.006170,HSIL,1.0,447.288116,555.246765,536.889343,604.821960
15768_34635,LSIL,0.011931,HSIL,0.67589647,123.287598,148.016357,206.424072,244.897308
15768_34635,LSIL,0.053240,SCC,0.9929912,515.281067,270.923981,562.851746,349.456757
18808_20043,ASCUS,0.054764,ASCUS,0.7162738,275.001831,367.905670,342.966309,424.429047
18808_20043,LSIL,0.013439,HSIL,0.99999905,237.899506,331.819580,348.397552,429.150879
18808_20043,HSIL,0.810380,HSIL,1.0,433.097351,61.165272,506.530518,126.556686
18808_20043,HSIL,0.163186,HSIL,0.99987817,250.231400,75.837868,303.064240,129.707092
41912_37675,HSIL,0.220554,HSIL,0.99858284,52.050705,414.385895,133.119919,462.940765
41912_37675,HSIL,0.420078,HSIL,0.99876213,330.455750,316.109039,522.840515,534.464355
41912_37675,HSIL,0.123029,HSIL,1.0,255.639328,1.000000,312.471191,52.639198
41912_37675,HSIL,0.094497,HSIL,0.9977875,133.085022,27.800858,293.123535,173.548080
52856_30987,HSIL,0.135477,HSIL,1.0,272.639465,180.525543,311.660889,216.918152
31576_41323,ASCUS,0.006625,HSIL,1.0,327.357544,1.101244,402.054504,39.882698
31576_41323,HSIL,0.189327,HSIL,0.99761236,17.691154,404.252899,184.601654,550.850830
31576_41323,HSIL,0.120092,HSIL,0.9994904,215.370071,420.885345,273.904724,498.500458
43128_35243,HSIL,0.824978,HSIL,0.99999976,165.307144,271.587769,494.355774,449.869324
43128_35243,HSIL,0.070027,HSIL,1.0,60.628479,207.415588,608.000000,469.669739
45560_26123,HSIL,0.753494,HSIL,1.0,144.929428,91.939972,200.361343,153.175812
45560_26123,HSIL,0.934530,HSIL,0.9999993,16.893040,221.876465,123.531555,379.211670
45560_26123,HSIL,0.859064,HSIL,1.0,477.728485,239.309265,603.365234,409.717834
45560_26123,HSIL,0.122069,HSIL,1.0,155.525497,383.157043,439.012512,598.031128
45560_26123,HSIL,0.053532,HSIL,1.0,190.702789,426.260834,348.339020,592.469116
23064_10923,ASCUS,0.035430,LSIL,0.89348936,172.451080,16.224049,253.227997,75.593719
23064_10923,ASCUS,0.025219,HSIL,0.9949301,188.375916,65.635948,250.689270,121.568703
49816_43755,HSIL,0.659091,HSIL,0.99981517,568.111267,340.712219,605.370667,404.583191
30360_46795,HSIL,0.120460,HSIL,0.97304237,152.891708,256.460022,270.677704,345.569092
30360_46795,HSIL,0.098473,HSIL,0.99995613,347.414581,366.998199,416.435638,427.085968
30360_46795,HSIL,0.074436,HSIL,0.9999956,275.170288,430.785461,376.289917,570.301086
30360_46795,HSIL,0.054474,HSIL,1.0,304.103729,440.679779,363.073334,497.477142
30360_46795,HSIL,0.052090,HSIL,0.9996519,442.710266,500.405731,514.185852,562.916504
30360_32203,ASCUS,0.020529,HSIL,1.0,553.113464,102.285675,605.399109,181.775940
30360_32203,HSIL,0.995773,HSIL,1.0,117.936508,258.554138,179.886429,324.224182
30360_32203,HSIL,0.294953,HSIL,0.99975103,417.540710,446.090393,487.852661,526.117126
32792_8491,ASCUS,0.078198,ASCUS,0.999992,136.966019,442.316162,197.796677,497.353943
17592_43147,ASCH,0.010579,HSIL,0.99460864,196.204956,231.720276,243.198669,307.400635
14552_42539,LSIL,0.005523,HSIL,0.9995995,24.749023,42.526062,588.073364,608.000000
30360_9099,HSIL,0.664492,HSIL,1.0,19.130234,441.199799,88.239334,499.197968
30968_12139,HSIL,0.927939,HSIL,0.9934369,214.007797,193.025208,403.674072,362.168335
30968_12139,HSIL,0.010431,SCC,0.99933654,191.088348,68.885925,432.199921,396.273407
54680_27947,HSIL,0.108055,HSIL,0.99999774,160.117767,332.902954,282.083221,428.870605
27320_43147,HSIL,0.990998,HSIL,1.0,64.664894,313.323883,184.372742,417.152130
27320_43147,HSIL,0.150096,HSIL,1.0,431.293945,145.474014,492.134399,201.642654
5432_22475,ASCUS,0.013313,HSIL,0.99976665,534.765137,35.211834,594.074829,102.173203
5432_22475,ASCH,0.048995,HSIL,0.73883384,534.765137,35.211834,594.074829,102.173203
32792_41931,HSIL,0.055219,HSIL,0.8701002,118.289322,283.926941,243.360367,396.747986
19416_13355,LSIL,0.011630,HSIL,1.0,70.211060,296.978210,472.780090,567.184998
37656_24299,HSIL,0.237888,HSIL,1.0,108.241272,1.000000,510.299927,608.000000
24280_10923,ASCUS,0.106701,ASCUS,0.98316157,213.174835,222.122955,282.015076,288.445129
24280_10923,ASCUS,0.099897,ASCUS,0.9999963,228.989349,40.754749,277.704132,95.991165
24280_10923,ASCUS,0.324808,ASCUS,0.9991743,283.692505,9.242207,355.013428,63.714993
31576_51051,LSIL,0.032699,HSIL,0.99923706,557.952515,103.748520,603.012817,163.171707
13336_20651,ASCH,0.006170,HSIL,0.99994326,103.565994,151.289032,195.340591,246.361115
13336_20651,HSIL,0.970051,HSIL,0.99863285,112.633751,166.155579,186.539337,239.899719
42520_23691,HSIL,0.254291,HSIL,1.0,153.579712,500.497437,221.930054,550.706055
38264_10923,ASCH,0.005653,HSIL,0.912696,62.225906,363.396210,235.873550,511.805511
41304_9099,HSIL,0.104733,HSIL,1.0,30.969244,482.124908,89.512009,524.191284
34008_32203,ASCUS,0.005892,HSIL,0.999777,43.710049,8.410830,97.925842,61.177254
34008_32203,HSIL,0.438725,HSIL,0.99329776,297.390869,506.557648,416.056274,590.761719
12728_41931,LSIL,0.006730,HSIL,0.99305093,1.000000,1.000000,608.000000,546.872803
6648_35243,HSIL,0.215915,HSIL,1.0,197.147110,88.611053,264.028870,178.550232
28536_7275,HSIL,0.951339,HSIL,1.0,355.356201,259.686249,484.855957,371.391571
28536_7275,HSIL,0.778922,HSIL,0.9752635,312.903961,530.703796,365.130402,595.689026
9080_40107,HSIL,0.891034,HSIL,0.99850225,335.136932,44.452122,411.253082,120.997208
9080_40107,HSIL,0.588140,HSIL,0.8494804,35.167477,276.082611,102.283295,358.202728
37048_42539,HSIL,0.027475,HSIL,1.0,297.081940,4.788197,369.311066,35.138741
37048_42539,HSIL,0.483698,HSIL,0.9995721,402.337830,307.490479,577.820801,574.578918
37048_42539,HSIL,0.114500,HSIL,1.0,432.673950,315.715790,536.865967,429.876495
22456_44971,LSIL,0.017739,HSIL,1.0,438.212280,572.594604,481.141052,601.455566
45560_35851,HSIL,0.095526,HSIL,0.9283039,161.111328,469.567261,219.075531,534.754395
48600_46187,LSIL,0.636488,LSIL,1.0,265.700043,326.567017,384.240570,451.510925
48600_46187,LSIL,0.359633,LSIL,1.0,350.216034,320.049622,474.759796,424.255676
37048_51659,ASCH,0.043936,HSIL,1.0,42.922516,38.540375,446.418793,325.499268
37048_51659,HSIL,0.985849,HSIL,0.91537106,432.824005,478.250763,540.351929,605.382568
16984_8491,HSIL,0.997103,HSIL,0.9962979,4.124542,404.681915,165.788483,565.834595
16984_8491,HSIL,0.171726,HSIL,0.9997713,527.088257,475.085327,585.117798,524.558960
7864_36459,ASCH,0.007544,HSIL,0.9999993,127.425446,545.349304,171.290192,583.250916
38872_32811,ASCUS,0.677230,ASCUS,0.9999256,209.131104,7.664268,253.740326,83.941582
38872_32811,ASCUS,0.058311,ASCUS,0.79455966,238.668335,48.935631,300.137878,119.216255
38872_32811,LSIL,0.005855,HSIL,0.99995756,207.272278,9.474735,255.310669,95.149643
38872_32811,LSIL,0.018483,HSIL,0.94756734,427.034912,190.913712,576.331665,363.824829
6648_27947,ASCUS,0.121631,ASCUS,0.8043841,32.067242,42.261951,95.277420,110.587204
36440_37067,HSIL,0.955510,HSIL,0.9973218,317.529358,88.521759,428.336243,211.827728
13944_36459,ASCUS,0.006701,SCC,0.99999523,163.644745,44.388443,248.960754,109.361267
14552_28555,ASCH,0.007027,HSIL,0.467137,252.175110,374.936035,413.494019,596.960876
43128_21259,HSIL,0.633510,HSIL,1.0,60.676720,57.696396,127.509285,111.031601
43128_21259,HSIL,0.532815,HSIL,1.0,526.068665,67.457268,585.777649,131.115372
43128_21259,HSIL,0.430673,HSIL,1.0,57.697884,54.557564,176.702087,130.304840
43128_21259,HSIL,0.223996,HSIL,0.99999917,247.229294,100.662476,540.775391,365.226501
43128_21259,HSIL,0.058330,HSIL,1.0,244.755432,111.837486,341.754700,250.166809
42520_48011,ASCUS,0.848104,ASCUS,0.98068076,85.081108,328.265045,151.120361,418.598358
42520_48011,HSIL,0.971709,HSIL,1.0,401.543030,74.716347,607.656128,327.171112
23064_33419,ASCH,0.006394,HSIL,0.99999964,202.782379,388.593323,414.865326,552.304688
26104_23083,HSIL,0.628614,HSIL,1.0,242.598999,11.955605,312.380981,77.385155
26104_23083,HSIL,0.252078,HSIL,0.99999464,278.955139,301.500183,571.558411,608.000000
11512_40107,ASCUS,0.712655,ASCUS,0.9987802,155.428253,26.479336,225.374237,91.564331
11512_40107,ASCUS,0.120796,ASCUS,0.94048476,204.398712,2.642824,300.607971,38.264702
34008_28555,ASCUS,0.207695,ASCUS,0.9147678,6.124207,396.658813,148.950073,478.874634
13944_40107,HSIL,0.329120,HSIL,1.0,529.112610,323.631470,581.264709,387.753296
53464_27339,ASCH,0.016061,HSIL,1.0,121.812851,1.000000,555.880676,608.000000
30360_18219,HSIL,0.362673,HSIL,0.99313945,1.000000,285.401245,186.551636,412.344238
30360_18219,HSIL,0.084074,HSIL,0.764308,3.957375,274.762024,235.966766,507.561096
12728_44363,HSIL,0.163238,HSIL,1.0,398.238922,26.977486,458.167450,92.857536
36440_24907,ASCH,0.007146,HSIL,0.9999999,540.413269,62.399338,586.333923,120.912079
36440_24907,HSIL,0.506532,HSIL,0.98969424,482.525879,93.215393,601.247070,236.169647
53464_30379,LSIL,0.007278,HSIL,0.99995947,552.062561,453.438141,606.626404,548.151245
53464_30379,HSIL,0.107923,HSIL,0.9089638,106.509193,553.042969,158.251160,608.000000
53464_30379,HSIL,0.088841,HSIL,1.0,186.247635,584.297058,254.093765,608.000000
53464_30379,HSIL,0.051207,HSIL,0.99990785,2.780695,65.015869,38.957352,122.807526
10904_18219,HSIL,0.872936,HSIL,0.99452245,68.197998,343.073120,151.529312,420.565552
10904_18219,HSIL,0.488709,HSIL,1.0,259.207977,381.718445,310.974762,424.842712
10904_18219,HSIL,0.438565,HSIL,0.9999877,312.782806,398.244812,355.880585,457.437195
10904_18219,HSIL,0.065976,HSIL,1.0,250.782822,369.774963,366.817688,456.605835
8472_27947,LSIL,0.101672,LSIL,0.99999666,178.535599,208.243317,567.175354,476.686737
38264_45579,ASCH,0.008468,HSIL,1.0,68.787567,1.000000,603.990112,608.000000
13944_23083,ASCH,0.585680,ASCH,0.97228664,350.417908,199.319672,475.195801,320.934967
13944_23083,HSIL,0.827029,HSIL,0.9998629,175.236755,518.176941,231.448639,579.803650
13944_23083,HSIL,0.075718,HSIL,1.0,64.214302,427.516510,169.201447,527.822632
6648_21867,ASCUS,0.036793,HSIL,1.0,120.327126,58.132111,181.802246,128.388947
25496_43755,LSIL,0.012557,HSIL,1.0,1.508411,329.333527,40.381226,430.497650
16984_10315,ASCUS,0.013660,ASCUS,0.8561573,118.205643,473.728394,261.027710,561.115112
16984_10315,ASCUS,0.254416,LSIL,1.0,109.900894,407.481445,220.452499,498.804077
46776_16395,HSIL,0.135474,HSIL,1.0,97.637405,89.912613,512.863708,394.245300
35832_30987,ASCH,0.022836,HSIL,0.9999993,362.087402,402.782654,608.000000,608.000000
12728_26123,ASCUS,0.031180,LSIL,0.96371585,330.236725,52.568150,395.417999,137.706039
12728_26123,ASCUS,0.012183,HSIL,1.0,474.511383,401.152649,528.355042,461.201782
29144_17611,ASCH,0.027079,HSIL,0.63621825,314.801270,135.907578,507.381226,424.210510
29144_17611,ASCH,0.025860,HSIL,0.9985909,136.905334,152.624588,534.919922,454.395752
29144_17611,HSIL,0.212738,HSIL,0.99986637,314.801270,135.907578,507.381226,424.210510
34008_33419,ASCUS,0.177606,ASCUS,0.64399546,78.671074,538.216370,159.327209,606.407410
19416_12747,HSIL,0.992343,HSIL,1.0,373.564392,406.863403,482.980896,545.295959
19416_12747,HSIL,0.339016,HSIL,0.9999988,112.412819,117.186432,199.303558,181.472076
48600_20043,HSIL,0.299691,HSIL,1.0,156.166092,502.833191,222.260147,596.761658
55288_25515,LSIL,0.012026,HSIL,1.0,1.822662,43.621094,608.000000,564.068604
45560_35243,ASCUS,0.006001,ASCUS,0.9894078,199.911041,115.529663,289.100372,214.827393
10296_54091,ASCUS,0.015603,LSIL,0.6062269,154.426392,349.763824,254.908600,475.115753
34616_14571,HSIL,0.093526,HSIL,1.0,362.630096,428.132935,495.119843,527.158936
