x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5531_52066,HSIL,0.232172,HSIL,0.7342715,335.828125,79.565948,537.078003,251.163177
52955_47202,ASCH,0.121904,HSIL,1.0,1.000000,18.737503,608.000000,464.377197
52955_47202,ASCH,0.006168,HSIL,0.66341686,21.075195,1.000000,414.138031,608.000000
38363_19842,ASCUS,0.008282,HSIL,0.99925834,129.121216,1.000000,600.325439,413.658203
12827_31394,LSIL,0.010858,HSIL,0.99999845,42.657196,28.443573,608.000000,608.000000
12827_31394,LSIL,0.007220,HSIL,0.99999976,1.000000,13.624023,386.035309,412.764191
50523_18018,HSIL,0.099742,HSIL,0.9217516,126.235504,38.842010,608.000000,570.756958
45051_47202,ASCUS,0.018375,HSIL,1.0,1.000000,87.346069,418.286346,584.193481
28027_28354,ASCUS,0.026478,LSIL,0.99999845,1.000000,159.498795,444.624512,569.512207
28027_28354,LSIL,0.446838,LSIL,0.99999976,1.000000,31.526123,608.000000,608.000000
44443_13154,ASCH,0.010450,HSIL,0.99956197,159.058762,195.577438,233.194199,249.204697
44443_13154,HSIL,0.380626,HSIL,0.9999876,226.460281,123.003563,279.802368,174.445694
44443_13154,HSIL,0.091776,HSIL,0.9616165,223.364807,88.010498,330.652588,193.394165
39579_19842,HSIL,0.522006,HSIL,1.0,58.936142,29.992676,486.958496,513.338196
39579_19842,HSIL,0.284681,HSIL,0.999995,1.000000,1.000000,583.969116,608.000000
52347_27138,LSIL,0.125873,HSIL,0.8648049,178.958679,54.784119,607.493042,550.724670
40795_53890,LSIL,0.155907,HSIL,0.99999785,1.000000,1.000000,608.000000,386.869568
23163_43554,LSIL,0.051729,HSIL,0.9844095,1.000000,41.392166,608.000000,456.908325
23163_43554,LSIL,0.005542,HSIL,0.7554141,107.968994,162.782761,608.000000,556.939209
33499_47202,LSIL,0.731271,LSIL,0.5450332,1.321716,25.370911,603.272217,581.190247
52955_18626,ASCUS,0.225938,HSIL,0.999997,113.863983,7.460144,608.000000,552.557373
52955_18626,LSIL,0.081274,HSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
57819_44162,LSIL,0.008031,HSIL,0.96930337,94.500290,341.233643,155.940674,406.366028
54779_42338,ASCUS,0.014223,LSIL,0.87729025,111.298706,135.176605,448.913452,538.409546
31067_21058,LSIL,0.005916,HSIL,1.0,159.401062,109.757980,527.832397,505.089722
31067_21058,HSIL,0.664700,HSIL,0.9997954,6.945892,379.822968,64.183243,429.337128
31067_21058,HSIL,0.261033,HSIL,0.99998343,126.734131,1.000000,608.000000,608.000000
31067_21058,HSIL,0.127234,HSIL,0.9999716,240.920013,81.630844,296.169403,138.928314
28027_27746,ASCH,0.293950,HSIL,0.9999937,42.540863,1.000000,560.828857,420.631226
28027_27746,ASCH,0.181763,HSIL,1.0,27.905334,159.423264,580.980103,608.000000
47483_38690,LSIL,0.138398,LSIL,0.97766817,1.000000,39.189514,582.072998,569.283081
23771_30178,HSIL,0.344807,HSIL,0.999731,1.000000,35.919708,608.000000,440.650604
6139_30786,HSIL,0.145474,HSIL,1.0,287.242157,358.093903,495.645050,608.000000
26811_54498,ASCH,0.007860,HSIL,1.0,169.739532,404.500458,458.249542,602.723755
26811_54498,HSIL,0.786659,HSIL,0.9597673,188.540543,380.215546,466.076416,603.794495
43227_18626,LSIL,0.996053,LSIL,0.97221947,12.778915,128.762344,112.172234,220.121872
28635_33218,HSIL,0.757421,HSIL,0.93852353,1.000000,8.083344,608.000000,608.000000
28635_33218,HSIL,0.056403,HSIL,1.0,116.111588,212.742477,493.281006,608.000000
26811_13762,LSIL,0.179647,HSIL,0.9999989,13.667816,11.594482,608.000000,608.000000
37147_32610,ASCUS,0.076367,LSIL,1.0,89.765289,168.923416,522.102661,498.961792
57211_18018,LSIL,0.841825,HSIL,0.79435605,1.000000,130.922562,608.000000,598.309204
29243_49026,HSIL,0.960154,HSIL,0.9999999,69.316254,186.508789,237.307983,426.820984
38971_14978,HSIL,0.165971,HSIL,1.0,149.819214,347.104279,308.404480,511.075226
38971_14978,HSIL,0.093412,HSIL,1.0,1.000000,67.859482,275.901978,397.233765
29851_40514,HSIL,0.681034,HSIL,1.0,78.358215,162.178604,140.245514,213.712479
29851_40514,HSIL,0.053234,HSIL,0.9520886,436.575073,288.424988,597.813965,456.860474
23771_50850,LSIL,0.433816,HSIL,0.99359363,62.787048,1.000000,601.046448,431.795013
45051_20450,HSIL,0.127289,HSIL,0.9999995,397.605347,27.095451,491.871399,128.287048
49307_44770,LSIL,0.442221,LSIL,0.50830513,1.000000,1.000000,608.000000,553.693848
52347_28962,HSIL,0.074586,HSIL,0.99999905,308.979919,497.521454,361.162354,539.504944
34107_40514,ASCUS,0.215743,ASCUS,0.9984971,3.526354,15.854000,66.540222,108.168030
34107_40514,ASCH,0.006229,HSIL,1.0,339.173584,144.633331,577.036133,545.674316
23163_42946,HSIL,0.255506,HSIL,1.0,376.905853,180.545990,436.001862,230.202057
23163_42946,HSIL,0.082128,HSIL,1.0,1.000000,8.297821,608.000000,608.000000
48699_26530,HSIL,0.930730,HSIL,0.9999919,375.288635,346.908691,562.397217,527.198303
52955_41730,ASCUS,0.640426,ASCUS,0.3336956,110.773560,1.000000,608.000000,585.835938
32891_17410,ASCUS,0.436773,ASCUS,0.3175887,100.437225,1.000000,608.000000,608.000000
32891_17410,LSIL,0.094575,ASCH,0.91723645,117.079407,1.000000,608.000000,608.000000
17083_43554,HSIL,0.072899,HSIL,0.9999882,3.899019,91.758881,51.457962,129.850311
6747_48418,ASCUS,0.014882,HSIL,0.6016649,47.995300,1.000000,608.000000,577.774170
6747_48418,LSIL,0.015732,HSIL,0.9999902,55.452545,21.150177,608.000000,580.480103
49915_50242,ASCUS,0.747711,ASCUS,0.77821946,1.000000,1.000000,574.586365,608.000000
49915_50242,ASCUS,0.032628,ASCUS,0.95726055,146.262131,18.083572,585.883423,467.049622
49915_50242,ASCUS,0.051579,LSIL,0.9998116,66.875015,56.935577,423.104126,555.686646
49915_50242,LSIL,0.011225,LSIL,0.9974452,1.000000,1.000000,489.403564,608.000000
38971_52674,LSIL,0.067779,HSIL,0.9999646,1.000000,1.000000,589.118347,608.000000
38971_52674,ASCH,0.022201,HSIL,0.9500524,16.876556,1.000000,588.038086,341.508118
38971_52674,HSIL,0.869638,HSIL,0.9999738,65.059387,1.000000,473.515259,603.540771
38971_52674,HSIL,0.718943,HSIL,0.99944,1.000000,1.000000,608.000000,398.827820
27419_40514,LSIL,0.065297,HSIL,0.999992,83.282654,1.000000,608.000000,608.000000
27419_40514,HSIL,0.964744,HSIL,0.9999944,57.106659,53.163589,492.143707,486.313721
27419_40514,HSIL,0.553959,HSIL,0.99211615,67.864288,1.000000,585.431641,608.000000
23163_52066,LSIL,0.018456,HSIL,0.40450397,285.766602,42.040497,581.874023,568.115234
31067_27138,HSIL,0.485374,HSIL,1.0,399.926575,396.107941,454.226746,445.923981
45659_16802,ASCH,0.037503,HSIL,0.9999987,94.605743,179.830917,608.000000,608.000000
24987_53890,LSIL,0.192019,HSIL,0.5645285,75.548477,142.918777,526.251465,536.862305
3099_5250,LSIL,0.358942,SCC,0.9961073,89.084450,80.396637,207.201263,168.070145
26203_53890,LSIL,0.194356,LSIL,0.9998642,3.400513,19.734665,599.335632,524.262939
32891_4034,HSIL,0.956174,HSIL,0.9984326,428.066833,409.310059,481.404907,463.629944
35931_21666,LSIL,0.008654,HSIL,0.991281,56.871796,213.920441,382.597015,575.386719
36539_33826,HSIL,0.694343,HSIL,1.0,294.246399,66.599510,436.089539,183.146729
36539_33826,HSIL,0.071843,HSIL,0.99999416,312.769562,72.786705,366.910675,108.902260
24987_10114,ASCH,0.063884,HSIL,1.0,450.016296,155.632965,522.370789,218.461517
11611_36866,ASCH,0.047213,HSIL,0.999987,263.061218,150.449783,528.589966,608.000000
11611_36866,ASCH,0.012019,HSIL,0.8740953,54.698517,1.000000,608.000000,608.000000
11611_36866,ASCH,0.073220,HSIL,0.98865104,197.894104,1.000000,589.617432,489.429443
45051_17410,LSIL,0.005371,HSIL,1.0,54.528534,112.579254,427.533722,555.841675
22555_8898,ASCUS,0.012475,LSIL,0.9998883,1.000000,31.002380,601.888794,574.350891
27419_28962,LSIL,0.011926,HSIL,1.0,40.499756,1.000000,562.512390,608.000000
45051_53282,ASCUS,0.010961,HSIL,0.8593827,25.796539,33.604767,590.394531,608.000000
29243_10114,HSIL,0.565644,HSIL,1.0,11.253319,281.623779,97.604424,349.345581
36539_15586,HSIL,0.103564,HSIL,0.99985635,538.723755,361.043976,606.088013,419.668182
29243_42946,LSIL,0.110190,HSIL,1.0,389.197266,416.154236,452.541077,489.437561
29243_42946,LSIL,0.033680,HSIL,1.0,161.423523,30.171204,360.325134,203.408752
45051_27746,ASCH,0.012911,HSIL,1.0,126.244270,497.648743,205.504150,548.408752
26811_42946,HSIL,0.227279,HSIL,1.0,163.332336,77.906471,213.651001,139.875092
56603_28354,ASCUS,0.005775,HSIL,0.99999857,25.873352,12.568451,456.418030,608.000000
38971_15586,HSIL,0.980092,HSIL,1.0,472.784149,196.988754,558.533875,262.944641
35931_30786,ASCH,0.021207,HSIL,1.0,1.000000,205.183319,541.790161,604.577271
12219_37474,LSIL,0.163564,HSIL,0.53286594,44.232269,1.000000,608.000000,608.000000
12219_37474,LSIL,0.049081,HSIL,0.75583404,81.752777,188.155838,478.190948,537.024231
35323_30786,HSIL,0.092652,HSIL,1.0,37.808960,145.879395,565.416077,608.000000
43227_36258,LSIL,0.085670,LSIL,0.81120807,122.888977,37.970001,483.748230,322.052094
39579_22882,ASCUS,0.005031,HSIL,0.999764,3.056427,22.280563,551.129517,512.980103
52347_14370,ASCUS,0.005628,HSIL,0.99997485,1.000000,113.173126,565.286072,559.549805
31067_49026,LSIL,0.030196,HSIL,1.0,298.143890,260.815613,400.131073,389.325623
14651_39906,HSIL,0.154007,HSIL,0.9999918,81.690689,207.998260,264.899292,362.287262
14651_39906,HSIL,0.107057,HSIL,0.9999678,337.042419,499.341370,379.290771,537.167542
40187_38082,HSIL,0.536157,HSIL,1.0,477.021240,405.946655,526.985291,454.161133
24987_8290,HSIL,0.132480,HSIL,1.0,498.079041,422.979767,549.976868,481.917572
29851_16802,HSIL,0.198690,HSIL,1.0,391.450958,466.532349,437.618683,568.548950
29851_16802,HSIL,0.151898,HSIL,1.0,293.026886,349.029419,354.912872,414.620300
33499_4034,HSIL,0.778715,HSIL,0.9811622,280.393951,136.608810,368.582062,174.044083
33499_4034,HSIL,0.156383,HSIL,0.9997998,98.368317,115.484512,518.185913,608.000000
52347_27746,ASCUS,0.006478,LSIL,0.6214907,1.000000,1.000000,387.776245,443.177582
52347_27746,LSIL,0.957822,LSIL,0.98343,1.000000,29.558701,608.000000,516.922363
52347_27746,LSIL,0.050086,HSIL,0.9939752,138.410660,1.000000,584.482117,608.000000
36539_21058,ASCUS,0.005664,LSIL,0.9794317,1.000000,181.302155,608.000000,608.000000
36539_21058,LSIL,0.258189,LSIL,0.9999434,1.000000,1.335785,608.000000,361.649017
27419_15586,ASCUS,0.007017,HSIL,0.9999052,73.436493,1.000000,608.000000,582.641724
29851_21058,LSIL,0.009046,LSIL,0.93257445,157.949570,1.000000,608.000000,608.000000
29851_21058,LSIL,0.931055,HSIL,0.99050343,1.000000,84.851837,580.581848,608.000000
39579_18626,LSIL,0.203298,HSIL,0.9953637,45.918365,26.262329,556.247803,579.189758
26203_38690,HSIL,0.187364,HSIL,0.98912877,90.996735,220.417923,222.714020,396.910339
34107_45986,ASCUS,0.036174,LSIL,0.99904317,415.859222,76.233368,502.524811,171.803802
34107_45986,ASCH,0.397254,HSIL,1.0,28.514313,135.459229,608.000000,608.000000
34107_45986,HSIL,0.327791,HSIL,1.0,57.077393,28.685669,607.332581,526.795837
41403_19842,HSIL,0.569295,HSIL,1.0,166.245193,136.370377,225.004013,196.867874
34107_42946,ASCH,0.010348,HSIL,0.99994624,1.000000,1.000000,549.555298,608.000000
20731_7682,HSIL,0.447095,HSIL,0.99994886,237.753998,509.439362,396.053497,604.549072
30459_8290,LSIL,0.048590,HSIL,0.9999825,176.259171,1.000000,608.000000,490.916199
51131_47202,LSIL,0.329969,LSIL,0.89434534,21.951401,33.513977,531.281677,579.784973
39579_37474,HSIL,0.232978,HSIL,0.9999974,208.026962,519.483459,265.852661,576.669250
11003_37474,HSIL,0.906335,HSIL,0.99974936,70.512672,1.000000,239.787964,285.726776
28635_22882,LSIL,0.319317,HSIL,0.99044037,1.000000,6.486084,522.681763,539.505066
28635_22882,LSIL,0.011908,HSIL,0.64648616,56.616577,190.479218,604.179199,592.419067
29851_6466,HSIL,0.424904,HSIL,0.996332,63.298767,1.000000,548.201050,608.000000
49915_14978,HSIL,0.059030,HSIL,1.0,268.480438,219.930573,397.838837,317.155487
17691_31394,ASCUS,0.657513,ASCUS,0.9940951,379.340027,161.243988,476.702515,311.623657
38363_33218,ASCUS,0.915328,ASCUS,0.9999962,1.000000,1.000000,608.000000,586.226074
38363_33218,ASCUS,0.168874,ASCUS,0.9991235,178.716995,1.000000,550.282349,446.734131
36539_47202,HSIL,0.181440,HSIL,0.99958175,505.413361,104.153076,608.000000,258.145569
21339_21058,ASCH,0.022842,HSIL,1.0,1.000000,246.107986,608.000000,562.795898
41403_18018,ASCH,0.122139,HSIL,0.99999976,1.000000,14.520905,535.962585,531.703613
41403_18018,HSIL,0.201284,HSIL,0.99999976,422.094788,41.497673,579.541748,143.019928
22555_50850,ASCH,0.024042,HSIL,1.0,307.040527,81.205597,516.920044,349.148651
40187_10722,HSIL,0.085302,HSIL,0.99999917,220.822586,258.160889,268.233551,313.145996
28635_32610,HSIL,0.074288,HSIL,0.9999999,130.926590,1.000000,538.965210,603.525085
26811_24098,HSIL,0.207038,HSIL,0.9999981,379.518677,39.629230,430.452881,83.626389
55387_22882,ASCH,0.011007,HSIL,0.9614053,1.000000,93.620842,608.000000,333.076935
31675_8290,LSIL,0.011366,HSIL,1.0,1.000000,12.165283,462.695618,595.423401
15259_16802,HSIL,0.283468,HSIL,0.9996606,508.372009,527.948730,554.406189,574.356934
7963_13154,HSIL,0.112925,HSIL,0.9998764,359.679840,30.649857,481.348419,138.813324
7963_13154,HSIL,0.060337,HSIL,0.9979253,307.327423,20.835175,477.482941,284.255066
18299_18018,HSIL,0.838969,HSIL,1.0,69.213295,252.743301,185.447296,377.734253
28635_11938,LSIL,0.154231,LSIL,0.9681236,95.966942,369.255280,201.615875,471.173676
28635_11938,LSIL,0.147524,LSIL,0.6348065,397.282288,112.956284,510.415649,234.255356
17691_43554,ASCH,0.006086,HSIL,1.0,169.496277,4.177292,320.766083,202.322510
25595_24706,HSIL,0.083277,HSIL,0.9999926,508.355652,558.617126,605.724792,604.969421
29851_27746,HSIL,0.193167,HSIL,1.0,51.560646,110.486610,183.209808,218.755920
20731_25922,HSIL,0.071562,HSIL,0.99810374,178.994629,467.446747,244.324799,519.371399
28635_54498,ASCUS,0.464504,ASCUS,0.8497562,42.801380,459.487915,122.893723,542.612183
28635_54498,LSIL,0.026021,HSIL,1.0,35.062653,457.490204,132.470673,544.990784
43227_52066,ASCH,0.017716,HSIL,0.9964858,92.816818,321.645874,136.136276,374.585083
29851_11938,HSIL,0.080117,HSIL,0.9999994,12.177101,223.716354,141.339417,345.700134
28635_18626,ASCUS,0.040054,HSIL,0.9999999,134.910095,1.000000,540.937561,510.378845
28635_18626,ASCH,0.038904,HSIL,1.0,68.821014,1.000000,608.000000,495.751038
28027_16802,ASCH,0.386198,HSIL,1.0,61.785095,1.000000,608.000000,608.000000
49915_13154,LSIL,0.005580,HSIL,1.0,83.958405,11.264771,588.408936,540.566101
51739_35650,ASCUS,0.005347,HSIL,0.99998665,200.086868,93.363258,339.452026,203.295715
51739_35650,LSIL,0.016859,HSIL,1.0,77.828224,356.538879,260.917114,587.912842
51739_35650,HSIL,0.021938,HSIL,0.99999917,208.476776,90.989365,343.918304,192.903641
28635_9506,HSIL,0.194019,HSIL,1.0,347.260590,181.187393,428.714569,244.385605
28635_9506,HSIL,0.071629,HSIL,1.0,378.980103,263.640106,428.393433,338.996979
31067_41730,HSIL,0.063717,HSIL,0.9670232,177.587540,289.491089,448.530396,464.992981
36539_36866,ASCH,0.259558,HSIL,1.0,91.259277,1.000000,591.002808,608.000000
36539_36866,ASCH,0.510397,HSIL,0.9999993,8.290192,112.801239,552.420532,495.093842
40187_32610,ASCH,0.017457,HSIL,0.99999607,258.011383,125.963287,542.560425,606.169556
38363_22274,ASCH,0.172296,HSIL,0.90803754,79.820343,1.000000,534.973633,505.403168
38363_22274,ASCH,0.042280,HSIL,0.89836067,1.000000,1.000000,608.000000,303.623077
38363_22274,ASCH,0.064008,HSIL,0.9999968,1.000000,1.000000,608.000000,608.000000
20731_30786,ASCUS,0.138740,HSIL,0.7818457,78.608658,198.297012,588.084595,602.216003
20731_30786,LSIL,0.011048,HSIL,0.96306145,43.889557,1.000000,608.000000,599.194458
20731_30786,ASCH,0.011195,HSIL,0.99783164,1.000000,1.000000,608.000000,521.417847
21947_46594,HSIL,0.324157,HSIL,0.99999964,373.088989,70.968491,469.472778,195.250717
31675_9506,HSIL,0.161358,HSIL,1.0,45.164753,194.639893,156.121445,312.600006
19515_43554,LSIL,0.010403,HSIL,0.9704466,394.774170,247.021698,587.223022,500.759857
44443_36866,LSIL,0.025719,LSIL,0.70991594,181.740143,92.345306,547.865112,511.291962
40795_26530,ASCH,0.027254,HSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
32283_52066,HSIL,0.358439,HSIL,1.0,1.000000,48.614319,478.276611,556.630310
17083_12546,LSIL,0.034992,HSIL,1.0,7.420807,1.000000,602.608154,464.058289
17083_42946,HSIL,0.061234,HSIL,1.0,494.481445,404.148499,557.652100,459.101746
29851_17410,LSIL,0.232113,HSIL,1.0,1.000000,157.995773,608.000000,608.000000
29851_17410,ASCH,0.020181,HSIL,1.0,1.000000,1.000000,608.000000,518.267456
42011_7682,LSIL,0.159374,LSIL,0.9985891,269.059570,64.488297,428.627075,216.522568
15867_35650,HSIL,0.132023,HSIL,0.99999774,468.342804,363.385284,515.049377,417.620087
30459_10722,LSIL,0.041070,HSIL,1.0,1.000000,1.000000,559.386841,608.000000
31067_20450,HSIL,0.748015,HSIL,0.9999678,378.171509,32.295967,431.199036,76.047401
28027_14978,LSIL,0.105491,HSIL,0.9999808,1.000000,133.771332,608.000000,608.000000
28027_14978,LSIL,0.010809,HSIL,0.9999784,68.990921,1.000000,419.659058,562.159729
28027_14978,ASCH,0.005628,HSIL,1.0,128.682587,1.000000,604.913452,608.000000
55995_20450,LSIL,0.696787,LSIL,0.99999523,37.645660,15.256439,571.428345,592.667847
10395_25314,HSIL,0.093578,HSIL,0.9996971,380.711884,156.649231,525.702515,268.390991
22555_52674,HSIL,0.109413,HSIL,1.0,425.193451,482.531067,478.274933,535.588806
15259_41730,HSIL,0.487348,HSIL,1.0,352.644897,473.505920,424.230957,561.420227
7355_23490,HSIL,0.865989,HSIL,1.0,357.394165,217.221054,484.669067,304.668549
34107_44770,LSIL,0.017856,HSIL,0.9999931,19.100677,1.000000,608.000000,607.095215
52955_19842,LSIL,0.013657,HSIL,0.99999547,71.970825,1.000000,595.966492,509.877136
52955_19842,ASCH,0.008547,HSIL,0.9999317,1.000000,1.000000,608.000000,608.000000
24987_41730,HSIL,0.160109,HSIL,0.93524116,263.570679,216.553223,322.466492,276.741974
26811_21666,HSIL,0.975336,HSIL,0.99999964,178.415558,530.044495,219.822571,582.343201
26811_21666,HSIL,0.738189,HSIL,0.9999963,557.947144,245.045959,606.635132,308.203003
26811_21666,HSIL,0.107316,HSIL,0.99996257,69.082619,477.983826,134.662537,543.652039
39579_55714,LSIL,0.027225,HSIL,0.9999981,39.313416,1.000000,574.556824,454.675568
57819_38082,LSIL,0.006545,HSIL,1.0,106.556152,1.000000,608.000000,608.000000
23163_26530,ASCH,0.082958,HSIL,1.0,227.599060,210.313904,312.364319,283.956787
47483_42338,LSIL,0.024264,HSIL,0.84725183,100.635803,223.148010,425.983093,398.292358
46875_41122,HSIL,0.790569,HSIL,1.0,411.551453,83.328827,558.126404,182.829773
17691_47202,LSIL,0.054432,HSIL,0.9999678,1.000000,26.619720,581.662903,394.086060
34107_16194,ASCUS,0.005436,HSIL,0.862546,292.404846,11.537281,406.183105,126.735840
14043_26530,LSIL,0.020168,HSIL,0.9994561,1.000000,1.000000,574.898804,439.011963
9787_32610,ASCH,0.008607,HSIL,0.99973315,1.000000,1.000000,608.000000,608.000000
9787_32610,ASCH,0.012168,HSIL,0.99977976,90.244980,34.901581,577.121704,459.074493
9787_32610,HSIL,0.285634,HSIL,0.9944246,298.711182,99.807053,559.242065,574.191895
9787_32610,HSIL,0.384708,HSIL,0.9968393,241.731461,1.000000,608.000000,608.000000
38971_49026,HSIL,0.057599,HSIL,1.0,1.000000,1.000000,310.176819,452.205048
55995_42946,ASCUS,0.011485,HSIL,1.0,125.317856,1.000000,596.668030,395.077393
42619_53890,ASCH,0.009609,HSIL,1.0,260.054108,24.488625,433.116669,246.723999
42619_53890,HSIL,0.986737,HSIL,1.0,506.806702,480.590729,558.043152,537.873718
36539_16194,HSIL,0.139368,HSIL,0.953969,66.087341,319.112946,116.032562,395.323822
17691_42946,HSIL,0.053323,HSIL,1.0,10.819511,234.189972,64.058754,301.583160
23771_13762,HSIL,0.551763,HSIL,0.9938613,298.348724,568.522278,366.521759,607.560120
23771_13762,HSIL,0.406666,HSIL,0.9999932,68.686577,17.792664,293.439026,152.345703
34715_28962,ASCH,0.011186,HSIL,0.99999595,146.912598,1.000000,521.055054,608.000000
46875_55106,SCC,0.077299,SCC,0.9914221,205.682800,336.829163,396.387695,411.328979
28027_39906,HSIL,0.139793,HSIL,1.0,61.696716,40.512421,608.000000,567.016968
49915_39298,ASCUS,0.019961,LSIL,0.99857926,30.120041,1.000000,402.085510,509.399963
38363_22882,HSIL,0.478963,HSIL,0.99046457,339.708374,326.857147,388.718506,366.614716
54171_44770,ASCH,0.104275,HSIL,1.0,152.449173,68.980286,584.061035,608.000000
52347_35650,HSIL,0.071889,HSIL,1.0,107.235916,120.284149,500.155945,608.000000
23163_17410,LSIL,0.008013,HSIL,1.0,303.881042,172.286011,487.087585,394.951843
32891_18018,ASCH,0.231970,HSIL,0.99999845,4.071869,39.962006,490.609406,383.220825
41403_58146,LSIL,0.041266,HSIL,0.9999993,29.292313,1.000000,525.931946,608.000000
34107_38082,HSIL,0.328989,HSIL,1.0,202.211380,128.849747,605.386536,552.377441
25595_54498,HSIL,0.930793,HSIL,0.5780305,285.465393,98.255745,381.651978,247.308655
28027_12546,HSIL,0.469164,HSIL,1.0,255.012604,88.141747,369.336273,343.420319
28027_12546,HSIL,0.055508,HSIL,1.0,503.935181,150.972595,575.716309,209.719208
25595_22274,LSIL,0.795581,HSIL,1.0,1.000000,1.000000,557.643860,608.000000
45051_18626,ASCUS,0.006342,HSIL,1.0,80.622589,1.000000,583.088135,482.620483
45051_18626,LSIL,0.020129,HSIL,1.0,25.829041,1.000000,579.364319,382.847626
46875_42946,HSIL,0.132038,HSIL,0.9991186,45.156334,257.409668,221.191284,425.243774
21947_24098,ASCH,0.025428,HSIL,1.0,1.000000,271.856140,589.703247,602.708191
