x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24280_15179,HSIL,0.023036,HSIL,0.96404094,234.139526,444.265594,290.592957,498.252472
47992_42539,HSIL,0.057314,HSIL,0.99999976,196.943115,540.928101,243.627289,574.529541
19416_13963,ASCUS,0.013097,SCC,1.0,60.353424,10.665833,179.133759,224.506866
30968_27947,ASCUS,0.037930,LSIL,0.82256067,306.889038,208.513275,519.549683,379.581635
48600_19435,ASCUS,0.124564,ASCUS,0.52604485,290.078674,107.725578,439.721191,270.382446
37048_27947,LSIL,0.005492,HSIL,0.9999887,83.379440,17.684067,375.784729,226.586578
30968_5451,LSIL,0.076443,LSIL,0.8600779,187.361374,174.194244,303.413757,270.275177
23064_23083,LSIL,0.138571,LSIL,0.988063,58.242889,213.611328,243.787292,449.388428
49816_46187,ASCUS,0.008712,ASCUS,0.9754454,6.372101,150.373215,197.221100,444.650940
23672_46187,ASCUS,0.030667,LSIL,0.9933901,140.444931,524.287476,270.261169,607.242432
23672_46187,LSIL,0.618596,LSIL,0.87380123,371.031982,26.570255,521.543823,110.744034
35224_46187,LSIL,0.910553,LSIL,0.9504965,119.661819,171.788162,258.340088,353.525757
29752_22475,ASCUS,0.009692,HSIL,0.99997604,1.000000,1.000000,608.000000,608.000000
40696_39499,ASCUS,0.051814,ASCUS,0.8046488,256.731415,131.660217,410.136261,307.965424
23064_34635,ASCUS,0.139424,LSIL,0.99979705,243.061020,249.563065,309.758362,337.522949
23064_34635,LSIL,0.503617,LSIL,0.99407625,293.268433,284.402527,422.192383,370.154480
30360_35851,ASCH,0.007493,HSIL,0.999979,1.000000,1.000000,582.680481,608.000000
12120_15179,ASCUS,0.492458,ASCUS,0.5085472,200.091019,113.640015,324.992462,353.638916
29752_13963,LSIL,0.055994,HSIL,0.99949193,232.259949,135.870529,336.690063,191.316483
35224_21867,ASCUS,0.036557,LSIL,0.9999851,94.887512,3.868866,184.091064,268.543854
49816_27339,LSIL,0.880273,LSIL,0.8385436,439.093323,1.000000,531.285706,110.942245
16376_28555,ASCUS,0.230057,ASCUS,0.7693885,178.561569,100.306419,262.680023,231.044037
47992_23691,ASCH,0.024293,HSIL,1.0,1.000000,76.193527,608.000000,402.685425
15768_38283,ASCH,0.032410,HSIL,1.0,98.764374,10.538696,453.530426,339.848328
12728_11531,ASCUS,0.766321,ASCUS,0.9397364,194.698090,261.315979,390.009247,389.142517
15768_32811,HSIL,0.122881,HSIL,0.99954045,67.518066,507.793488,133.721817,560.456116
44952_32203,HSIL,0.297874,HSIL,1.0,410.068756,535.599670,460.962128,594.771423
22456_6059,HSIL,0.982733,HSIL,1.0,324.876007,301.096283,469.836273,379.093842
41304_40715,ASCUS,0.026257,HSIL,1.0,1.000000,525.367432,122.039474,603.923828
41304_40715,HSIL,0.885350,HSIL,0.9723948,479.424042,376.921417,536.321228,447.369720
41304_40715,HSIL,0.779284,HSIL,0.9900636,501.104553,310.589355,561.923767,358.794617
37656_31595,ASCUS,0.310253,ASCUS,0.9971316,10.805473,455.093018,93.266899,594.466797
34008_31595,HSIL,0.051690,HSIL,0.99999905,110.557732,1.542984,203.199799,68.919220
12728_54091,HSIL,0.053806,HSIL,0.8681331,362.145447,461.936829,462.186218,560.025879
52856_38891,LSIL,0.010237,HSIL,1.0,453.444183,311.371368,578.507812,400.228668
43736_51051,LSIL,0.623034,LSIL,0.98427814,211.404587,263.163788,372.296692,388.481476
34616_43755,HSIL,0.070997,HSIL,0.99836546,493.778809,447.042694,536.989502,509.712677
34008_32811,LSIL,0.306606,LSIL,0.6524101,9.585938,1.000000,459.757080,608.000000
41912_33419,ASCUS,0.053894,ASCUS,0.99042904,373.454468,146.606125,500.191528,263.802124
28536_52875,HSIL,0.051901,HSIL,0.82197535,113.678360,51.144260,197.584061,100.849030
29144_55915,LSIL,0.540427,LSIL,0.9992124,196.202423,109.987991,310.866821,204.422562
26712_26731,ASCUS,0.009154,HSIL,0.99998474,535.905823,80.374573,594.410828,133.674133
33400_6667,LSIL,0.552450,LSIL,0.6987545,129.540939,380.902283,344.149048,511.171143
28536_17003,ASCUS,0.069685,ASCUS,0.59583354,94.227234,298.181946,235.731750,464.424622
10904_22475,ASCUS,0.008608,LSIL,0.8723034,437.027283,40.481522,539.479858,361.542480
18200_43147,ASCH,0.007325,HSIL,1.0,316.490753,499.275146,430.834137,597.906372
13336_48619,ASCUS,0.014666,HSIL,1.0,190.497894,323.677277,373.030182,552.235168
47992_38283,LSIL,0.507882,LSIL,0.9999573,31.505127,280.441559,219.074768,433.859222
45560_6059,LSIL,0.015412,HSIL,1.0,9.741562,36.444221,157.836258,199.801392
34008_25515,ASCUS,0.018237,LSIL,0.9998965,125.032425,1.000000,543.575928,446.295990
14552_28555,LSIL,0.061692,LSIL,0.9999995,404.814209,92.916893,596.046204,237.337555
9080_18827,LSIL,0.015906,HSIL,0.9998913,1.000000,539.989136,60.884911,603.219849
44952_34027,HSIL,0.054293,HSIL,0.9954911,111.028656,511.529297,172.973938,557.733398
46168_8491,HSIL,0.886282,HSIL,1.0,176.668732,309.632812,377.264862,467.353149
46168_8491,HSIL,0.084063,HSIL,0.92771643,189.588196,326.211884,303.067383,383.164276
54680_41323,HSIL,0.959789,HSIL,0.9953809,108.652061,87.870468,206.407562,181.334671
29144_56523,ASCUS,0.066569,ASCUS,0.58422965,165.878235,438.737305,340.288361,578.967590
36440_30379,ASCUS,0.010591,LSIL,0.99895215,395.553619,268.975372,509.907196,412.574921
16984_35851,ASCUS,0.035114,HSIL,1.0,428.884583,97.810562,537.091003,155.368210
15160_36459,ASCUS,0.005152,HSIL,0.99995804,456.842529,459.308075,593.130615,573.043579
49816_29771,ASCUS,0.393960,HSIL,0.99999654,21.512444,324.418549,163.962524,501.484650
35832_35243,ASCUS,0.006338,LSIL,0.87176675,192.788116,444.318939,361.805450,604.552612
33400_26123,ASCUS,0.125411,ASCUS,0.63906854,137.347244,201.436478,271.294556,336.847656
27320_44971,ASCUS,0.108786,ASCUS,0.63006186,144.446060,356.304108,318.615479,592.526123
51640_21867,ASCUS,0.005207,LSIL,0.9093919,123.963745,1.000000,406.874878,213.018341
7864_13963,ASCUS,0.086860,ASCUS,0.99999976,133.178055,348.600708,243.753647,461.710327
40696_35243,HSIL,0.467373,HSIL,1.0,152.654190,373.140564,210.677597,450.266907
25496_24907,HSIL,0.428971,HSIL,0.9999993,441.884949,264.220520,495.694824,325.372559
30968_37067,HSIL,0.069914,HSIL,0.99999774,10.891220,132.330505,58.279938,198.009949
52856_31595,ASCUS,0.058120,ASCUS,0.6518987,463.756439,356.908752,608.000000,591.702698
31576_40715,ASCUS,0.104598,ASCUS,0.96749955,5.388985,9.941483,117.110008,144.086472
26104_57131,LSIL,0.045800,HSIL,0.5130257,442.650513,29.017902,510.567078,156.753876
29752_3627,ASCUS,0.292293,ASCUS,0.603487,105.411026,28.936180,240.683456,157.055206
40088_6667,LSIL,0.022745,HSIL,0.99980944,76.329491,386.976318,238.210846,549.941956
36440_12747,ASCH,0.006582,HSIL,1.0,414.139343,213.393829,568.969055,480.798553
26712_56523,HSIL,0.170564,HSIL,0.99563664,444.969910,353.880859,540.006897,488.183716
35832_48619,ASCUS,0.053212,ASCUS,0.8840696,437.532593,341.976013,582.097534,516.662354
25496_18219,ASCUS,0.266257,ASCUS,0.7459722,295.132202,237.906342,450.556152,379.500031
25496_18219,HSIL,0.193576,HSIL,0.96933806,325.668640,154.841476,373.570190,207.452988
38264_12139,HSIL,0.261299,HSIL,0.99938154,160.403580,26.675240,179.648605,59.991920
33400_8491,HSIL,0.071589,HSIL,0.5944903,98.232353,26.729630,124.343483,62.340485
33400_8491,HSIL,0.068268,HSIL,0.9486825,89.916199,12.141262,159.365982,107.703094
33400_8491,HSIL,0.050660,HSIL,0.83161384,88.962685,59.984993,128.338074,97.631981
42520_44971,LSIL,0.452953,LSIL,0.99048716,266.767242,215.633591,355.186188,321.563812
42520_44971,LSIL,0.088692,LSIL,0.9970716,218.213654,204.657684,300.634735,313.594696
9080_27339,HSIL,0.026397,SCC,0.9987835,332.284729,60.929066,383.268005,188.125961
20632_15179,ASCUS,0.006769,HSIL,0.9999821,25.266556,258.684906,225.346893,358.800873
31576_15179,LSIL,0.019945,HSIL,1.0,32.851830,377.876099,136.603882,510.839111
12728_39499,ASCUS,0.170881,ASCUS,0.9999912,471.180115,54.471954,599.856384,282.840118
37048_49835,ASCUS,0.890567,LSIL,0.9999995,534.475464,218.401352,594.492310,320.853638
44344_39499,HSIL,0.235633,HSIL,1.0,48.072021,119.120087,102.768555,160.991638
13944_48619,HSIL,0.266332,HSIL,0.99998915,110.722534,547.089172,201.082123,600.411804
13944_48619,HSIL,0.102527,HSIL,1.0,273.280670,2.349285,455.991913,119.998566
13336_48011,ASCUS,0.186542,ASCUS,0.89219743,147.200043,94.334007,327.013733,252.546906
13336_48011,LSIL,0.046924,HSIL,1.0,142.814087,90.081764,315.960785,256.900970
29752_55307,HSIL,0.176037,HSIL,0.9518183,394.776917,408.511810,512.341736,531.283997
34616_34635,HSIL,0.983110,HSIL,1.0,181.706970,345.486877,279.503845,482.629822
28536_40107,ASCUS,0.005670,LSIL,0.9412115,123.577171,94.698822,318.251190,204.443390
52248_26731,ASCUS,0.011975,LSIL,0.999874,8.746948,9.443878,608.000000,602.201782
19416_53483,HSIL,0.185365,HSIL,1.0,119.442596,29.218258,243.531036,141.600174
19416_53483,HSIL,0.150855,HSIL,0.99989283,127.607208,43.663223,187.407257,111.048782
19416_53483,HSIL,0.065726,HSIL,1.0,181.194275,43.888435,229.649323,94.484169
47992_9099,HSIL,0.936531,HSIL,0.9333799,339.298553,185.017059,608.000000,411.444855
46776_6059,ASCUS,0.412985,ASCUS,0.9993247,160.875671,332.150238,345.892395,495.191010
40088_35851,ASCUS,0.010851,LSIL,0.9994777,205.601715,308.706238,282.309937,469.274414
40088_35851,LSIL,0.200916,LSIL,0.89765966,351.162659,293.395508,507.675171,453.851562
50424_30379,HSIL,0.092913,HSIL,1.0,208.550659,33.691082,245.441345,91.888275
51032_43147,LSIL,0.255174,HSIL,0.9999995,51.554329,1.000000,282.933228,220.388733
46168_26731,ASCH,0.007935,HSIL,0.9999999,480.529907,336.153107,571.793579,445.066742
46168_26731,ASCH,0.509046,HSIL,0.9970407,448.277466,391.357147,524.449524,463.581635
46168_26731,HSIL,0.946272,HSIL,1.0,489.252289,336.934814,575.289673,458.553467
16376_24907,ASCUS,0.043988,LSIL,0.48999012,455.933411,47.844727,587.841858,320.020386
16376_24907,ASCUS,0.023778,HSIL,1.0,494.564148,100.317139,571.844177,278.447937
22456_49227,LSIL,0.010114,HSIL,0.99890924,1.000000,1.000000,528.556458,608.000000
22456_49227,LSIL,0.017882,HSIL,0.8374321,1.000000,179.883987,608.000000,608.000000
22456_49227,HSIL,0.967362,HSIL,1.0,178.713028,1.000000,607.113586,608.000000
30968_46795,LSIL,0.174545,LSIL,0.9976993,58.945740,1.037521,608.000000,304.951965
34008_47403,ASCUS,0.124717,ASCUS,0.6931821,140.361588,49.457809,323.427734,290.295166
44344_20651,ASCUS,0.008445,LSIL,0.9999529,70.809692,60.094620,541.831116,551.151978
35832_12747,HSIL,0.155104,HSIL,0.70607364,204.305145,274.388550,301.589508,377.973633
46776_31595,LSIL,0.007101,HSIL,1.0,467.754730,211.191864,550.264282,262.709564
24888_49227,ASCH,0.080562,HSIL,1.0,55.677673,380.114807,111.197739,448.957458
31576_48619,ASCUS,0.044716,LSIL,0.99810374,10.454628,134.995911,162.747955,208.737915
31576_48619,LSIL,0.942205,HSIL,0.9998379,10.351456,128.663559,176.342682,203.533371
31576_48619,HSIL,0.611637,HSIL,0.99841166,340.527802,478.636505,386.680939,537.151978
21848_24907,ASCH,0.005174,HSIL,0.9998215,191.132202,210.573700,314.498444,342.946686
37656_43147,ASCUS,0.105036,ASCUS,0.9862614,247.097595,126.208534,402.772217,235.082001
46776_32203,ASCUS,0.040873,HSIL,0.99579096,39.570831,1.000000,502.712250,518.479248
46776_32203,ASCH,0.022527,HSIL,0.9454284,38.753769,17.474915,512.422241,590.104736
46776_32203,HSIL,0.338681,HSIL,1.0,102.557823,24.316704,232.988525,279.896881
46776_32203,HSIL,0.385104,HSIL,0.99025154,38.753769,17.474915,512.422241,590.104736
46776_32203,HSIL,0.178463,HSIL,0.99977106,421.165649,175.609848,485.110229,250.217361
16376_15787,LSIL,0.886345,LSIL,1.0,196.708145,160.848358,372.679199,267.077362
27320_30987,ASCUS,0.397515,ASCUS,0.99633706,258.242279,439.369263,456.833038,561.789307
44952_43755,LSIL,0.076181,HSIL,1.0,489.724274,326.402893,608.000000,403.131409
47992_27947,LSIL,0.013058,HSIL,0.9981664,47.049057,153.103882,258.601440,381.127136
44952_26731,ASCH,0.005568,HSIL,1.0,1.339758,402.611328,41.571526,453.049683
24280_13963,HSIL,0.289280,HSIL,1.0,342.521423,459.134033,421.381042,544.050598
24280_13963,HSIL,0.064201,HSIL,0.99761534,383.405151,459.983856,428.487671,509.387970
27320_43147,LSIL,0.209318,LSIL,0.9584173,123.064697,336.170258,249.470337,443.787567
38872_32203,LSIL,0.695491,LSIL,0.5759642,29.473351,350.940979,217.438019,588.752014
51640_24299,ASCUS,0.479180,ASCUS,0.8066067,255.238647,203.879807,441.570374,317.519836
48600_22475,ASCUS,0.011801,LSIL,0.9999994,185.222519,221.345947,384.650452,347.613831
48600_22475,LSIL,0.072076,LSIL,0.99999964,169.104614,159.574493,288.591492,265.656372
29752_42539,LSIL,0.137178,HSIL,0.9983948,481.808289,465.271393,539.215454,553.374084
34616_19435,HSIL,0.290255,HSIL,0.9823437,495.458649,413.935760,571.626343,540.019226
9080_45579,ASCUS,0.386132,ASCUS,0.969912,165.657867,302.416687,276.765594,425.875000
27928_45579,LSIL,0.146617,LSIL,0.97111255,1.000000,1.000000,608.000000,572.829346
6648_23691,LSIL,0.306900,LSIL,0.7143015,79.994965,98.421799,531.880249,519.311096
37656_48619,HSIL,0.176373,HSIL,0.9991886,9.371343,440.317078,32.361710,480.822876
37656_48619,HSIL,0.119552,HSIL,1.0,6.312252,398.550323,84.832611,491.378143
17592_50443,ASCUS,0.663772,ASCUS,0.5760075,30.018036,192.957626,206.674210,430.704407
43128_10923,HSIL,0.142648,HSIL,1.0,20.799393,298.056152,155.260574,549.233276
34008_26731,ASCUS,0.016661,LSIL,0.98613286,181.838272,218.083725,292.848907,335.835449
13944_27339,LSIL,0.077427,LSIL,0.95779425,106.898834,90.689514,206.236725,178.164459
46776_43755,HSIL,0.562748,HSIL,1.0,384.055481,53.986095,459.105042,116.281021
46776_43755,HSIL,0.050582,HSIL,1.0,358.514282,50.457619,467.240723,149.705353
55288_37675,HSIL,0.847623,HSIL,1.0,70.187393,338.073944,145.422714,405.034454
20024_12139,LSIL,0.742884,LSIL,0.9996791,318.752014,500.495056,414.230103,597.228455
53464_26123,LSIL,0.220564,LSIL,0.9964813,55.188591,320.874939,176.893707,429.250305
15160_11531,ASCUS,0.008327,LSIL,0.9547529,154.558609,95.044403,518.415527,572.370850
34008_57131,HSIL,0.755497,HSIL,1.0,309.241516,118.399307,388.439087,191.467087
31576_55915,HSIL,0.162130,HSIL,0.999969,122.573395,582.406494,176.957977,608.000000
24888_33419,ASCUS,0.006244,LSIL,1.0,104.901413,1.000000,568.332031,518.280518
24888_33419,LSIL,0.969789,LSIL,0.9999999,1.000000,1.000000,561.802979,608.000000
23672_42539,LSIL,0.641287,HSIL,0.9999999,379.616852,289.686523,494.872406,393.877808
13944_48011,LSIL,0.011815,HSIL,0.9999156,168.679962,228.179459,238.956421,308.514893
32184_11531,ASCUS,0.014520,LSIL,0.76055485,359.710876,227.423889,451.525269,342.328735
32184_11531,LSIL,0.741996,LSIL,0.9610791,367.366333,320.428131,472.411987,410.768097
43736_27947,HSIL,0.691088,HSIL,0.99995804,1.000000,119.988922,608.000000,424.177216
49816_42539,ASCUS,0.039405,ASCUS,0.5549091,1.000000,81.885529,608.000000,603.722290
24888_49835,ASCUS,0.014216,HSIL,1.0,209.146820,232.305038,265.610077,320.169067
31576_21259,ASCUS,0.033030,HSIL,0.99997985,550.484680,428.467926,600.712830,492.747772
35832_31595,ASCUS,0.014928,HSIL,0.99999917,429.013580,132.869675,555.548645,246.185898
45560_51659,LSIL,0.005964,HSIL,0.96192694,216.912949,190.653976,401.489746,362.936584
29752_13355,ASCUS,0.970806,ASCUS,0.62499815,351.805237,62.219131,522.130554,237.841660
29752_13355,LSIL,0.166867,LSIL,0.719181,1.000000,10.557510,189.316101,160.313828
21848_18827,HSIL,0.230381,HSIL,0.9936714,73.113968,193.760986,144.717606,278.060638
20632_30379,HSIL,0.461452,HSIL,1.0,7.852823,550.485474,63.996605,608.000000
9080_34635,ASCUS,0.016080,LSIL,0.99160963,222.043198,175.760010,281.033508,249.067139
36440_35851,ASCUS,0.025248,LSIL,0.92226774,67.495239,22.808670,606.621094,464.473877
9688_25515,ASCUS,0.006585,HSIL,0.9999019,191.823883,11.262932,237.733856,94.694183
39480_35243,ASCUS,0.832000,ASCUS,0.9990578,300.452454,372.390686,477.769592,550.795593
24280_9707,ASCUS,0.035170,LSIL,0.9999126,1.000000,116.576950,550.491333,490.799316
24280_9707,ASCUS,0.006265,LSIL,0.9998934,146.089813,156.530273,582.199097,582.991150
33400_27947,ASCUS,0.126771,ASCUS,0.98535615,462.025208,106.134644,586.066956,324.248901
34008_43147,ASCUS,0.019677,LSIL,0.99999976,81.747566,171.287933,134.398407,237.233154
23064_27947,ASCH,0.009254,HSIL,1.0,498.160492,458.291016,552.866577,505.100647
54680_26731,ASCUS,0.006452,LSIL,0.98340964,139.528275,232.677505,534.543640,512.927612
54680_26731,LSIL,0.265381,LSIL,0.99999833,139.528275,232.677505,534.543640,512.927612
47992_38891,LSIL,0.006020,HSIL,0.999954,378.521240,92.045868,450.498535,138.492249
23064_8491,ASCUS,0.006123,LSIL,0.8667948,20.172058,1.000000,608.000000,608.000000
47384_44971,ASCUS,0.030727,LSIL,0.9999999,447.875366,59.757347,608.000000,312.334076
38872_41323,ASCUS,0.767642,LSIL,1.0,170.835846,453.883453,303.244965,564.713562
35832_30987,LSIL,0.522036,LSIL,0.90494037,301.407471,482.183716,395.944763,579.959595
43736_17003,ASCUS,0.733629,ASCUS,0.9883309,128.105209,160.502594,280.038696,330.559601
37048_40107,LSIL,0.050265,LSIL,0.99999905,87.195145,1.000000,197.960800,600.707092
37048_40107,LSIL,0.542773,LSIL,0.99999547,66.695831,55.693802,270.763611,479.449646
21240_42539,HSIL,0.100602,HSIL,0.9999739,521.218689,527.770447,578.050598,571.368835
44952_37675,ASCUS,0.024428,HSIL,0.99998474,107.913330,4.211456,177.643402,71.385765
44952_37675,ASCUS,0.006054,HSIL,1.0,140.580566,73.632896,184.737427,125.768166
38872_6667,ASCUS,0.143174,ASCUS,0.89234245,109.792831,217.430969,284.712463,368.232849
