x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23563_6417,ASCUS,0.046992,LSIL,0.84794086,347.560242,233.673843,463.399475,351.473999
16875_50193,LSIL,0.102625,LSIL,0.7720148,202.085693,271.706299,367.612244,442.381653
60651_24657,ASCUS,0.560104,ASCUS,0.8596562,174.739517,116.750534,316.950623,215.459671
26603_17969,ASCUS,0.033333,HSIL,0.99998915,508.391418,382.906799,555.072327,460.795227
25387_41681,HSIL,0.323131,HSIL,0.7603797,79.085648,26.347534,528.111816,608.000000
43019_45329,HSIL,0.700104,HSIL,1.0,60.600685,141.627930,173.514069,299.936432
9579_28913,HSIL,0.075937,HSIL,0.99638414,181.114227,540.298218,244.861511,575.558105
9579_28913,HSIL,0.057755,HSIL,0.9998431,182.966721,458.883240,291.144135,590.749573
9579_28913,HSIL,0.009250,SCC,0.9390507,210.387238,464.035706,326.660553,554.163696
32683_22225,ASCH,0.013143,HSIL,0.9856985,115.200760,274.500305,146.388016,313.168396
20523_43505,HSIL,0.183658,HSIL,0.99999976,323.047455,60.657494,486.681488,205.621582
48491_40465,LSIL,0.210632,LSIL,0.8787904,134.315659,218.126816,241.973282,363.578125
21739_38033,ASCUS,0.017212,HSIL,0.89343417,456.660889,172.441925,514.103455,220.839325
52139_53233,HSIL,0.109201,HSIL,1.0,520.704895,263.963562,608.000000,371.604858
30859_52017,ASCUS,0.016441,LSIL,0.999846,216.301025,142.931732,336.775208,249.218048
29035_20401,ASCH,0.014433,HSIL,0.9999851,291.345490,145.895203,438.719208,328.233337
44235_61745,HSIL,0.494528,HSIL,0.8930796,393.879791,374.102844,497.033600,481.334167
29035_26481,LSIL,0.503960,LSIL,0.9776545,542.086365,267.688538,607.464050,368.375549
7147_33169,ASCUS,0.085556,ASCUS,0.9672432,464.871613,17.826027,599.880859,202.508789
41803_17361,HSIL,0.164103,HSIL,0.9046872,101.942169,289.494385,301.952942,526.534485
30859_28305,ASCH,0.009741,HSIL,1.0,411.501953,371.527649,512.816711,470.313965
30859_28305,HSIL,0.395619,HSIL,1.0,412.950928,369.279388,522.519409,472.242279
30859_28305,HSIL,0.174934,HSIL,0.9808859,414.797546,366.053711,489.462097,431.880371
44235_12497,HSIL,0.869475,HSIL,0.941721,289.098877,44.780449,460.025574,256.259583
51531_28305,HSIL,0.969334,HSIL,0.9999982,254.078018,64.848190,459.910095,218.817490
46059_27089,HSIL,0.090799,HSIL,0.5225056,168.799530,225.820633,361.539154,434.311768
47883_11889,HSIL,0.066237,HSIL,0.99025565,356.329834,127.930862,402.231018,170.162399
32075_36209,HSIL,0.200183,HSIL,0.9999409,178.202576,426.639099,391.396790,543.739319
31467_52017,ASCH,0.021722,HSIL,0.9987249,452.827209,289.431030,596.282898,440.886169
31467_52017,HSIL,0.612729,HSIL,0.99383587,455.061218,296.439087,593.678406,448.588684
5931_59921,HSIL,0.071474,HSIL,0.9684448,262.547638,160.258545,386.465179,249.285919
5931_59921,HSIL,0.069010,HSIL,1.0,315.353058,188.413895,380.634918,240.685196
46667_17361,ASCUS,0.680624,ASCUS,0.5771569,238.193756,482.380920,345.937775,536.553711
43019_43505,ASCUS,0.060363,ASCUS,0.8929826,397.395813,293.902191,556.572205,420.659027
32683_35601,ASCUS,0.784181,ASCUS,0.583748,304.138458,92.454796,426.252838,236.732819
32683_35601,LSIL,0.182712,LSIL,0.9319908,295.029419,82.696419,448.369995,246.347992
24171_21009,ASCUS,0.120490,ASCUS,0.6234243,232.723511,360.704559,401.969604,481.270172
7755_27697,HSIL,0.217721,HSIL,0.68663955,312.247375,444.566772,465.589050,590.141724
35723_14321,HSIL,0.087511,HSIL,0.99998343,243.321823,409.119385,328.142700,513.491699
42411_49585,ASCUS,0.026155,LSIL,0.8599591,219.113052,217.390640,366.477295,368.538452
42411_49585,LSIL,0.085485,HSIL,0.9999969,219.113052,217.390640,366.477295,368.538452
58219_23441,LSIL,0.011971,HSIL,1.0,275.799011,174.402603,580.303650,375.047058
45451_40465,LSIL,0.288694,LSIL,0.8464318,23.079414,144.302460,193.044983,281.531952
43019_44113,ASCUS,0.011962,LSIL,0.9987382,301.818176,310.506012,426.239563,436.916656
24779_37425,HSIL,0.675716,HSIL,0.99999416,232.404099,321.352203,287.508301,375.456940
47883_30129,HSIL,0.123015,HSIL,0.9971559,119.614853,467.568939,161.080399,519.975037
13835_50801,HSIL,0.101776,HSIL,0.9956727,224.433990,376.461975,259.934479,433.149048
11403_22833,ASCH,0.011901,HSIL,1.0,478.680389,30.341820,571.418030,219.867889
15659_48369,HSIL,0.687775,HSIL,0.99929523,425.589966,277.256561,497.699097,342.118805
37547_13105,ASCUS,0.096232,ASCUS,0.9832056,164.562195,49.720764,327.567535,215.069427
33291_17361,ASCH,0.537748,HSIL,0.9997061,74.728210,1.000000,599.309570,591.365601
13835_55057,HSIL,0.402787,HSIL,0.99999833,465.682770,119.225311,517.178284,174.919922
50315_56881,LSIL,0.057720,LSIL,0.82117325,90.405983,389.967834,238.879761,565.134277
27819_39857,ASCUS,0.005322,HSIL,0.9646164,1.127443,298.069580,37.678650,368.511475
24779_20401,ASCUS,0.025291,HSIL,0.9895382,107.324257,54.449814,223.868896,193.424759
39979_39249,LSIL,0.008612,HSIL,0.9999528,4.132160,291.178284,84.748016,406.792419
39979_13105,ASCH,0.012414,HSIL,0.99529994,15.666016,287.351685,218.896469,442.032776
30859_43505,HSIL,0.113932,HSIL,0.99883646,32.837296,350.554474,336.148132,530.718262
30859_43505,HSIL,0.093978,HSIL,0.99974173,55.777588,363.531952,163.008331,478.740509
52747_42289,LSIL,0.086114,LSIL,0.8747331,137.701035,31.542519,273.092773,153.391937
47883_18577,HSIL,0.006765,HSIL,0.99991286,33.136215,126.561714,119.067657,184.602448
27819_16753,HSIL,0.274136,HSIL,1.0,429.525452,1.000000,490.823303,90.463501
11403_37425,HSIL,0.742206,HSIL,0.99996364,112.426788,539.171509,167.189972,607.859253
25387_21009,ASCUS,0.068234,ASCUS,0.63754845,3.583576,17.789413,120.165878,119.232025
12619_49585,ASCUS,0.338244,ASCUS,0.9324514,241.937347,152.582092,374.130890,352.269073
12619_49585,HSIL,0.086916,HSIL,0.95263,23.800831,94.098938,83.877136,152.845718
12619_49585,HSIL,0.076095,HSIL,0.99999857,165.286850,131.190628,216.138535,187.774307
60651_27089,HSIL,0.889017,HSIL,1.0,211.442581,157.864731,277.046265,208.078629
13835_52625,HSIL,0.142205,HSIL,0.99940944,86.844658,217.325745,131.818924,269.078064
13227_40465,HSIL,0.223487,HSIL,0.99991524,453.886292,270.763306,548.678650,458.690308
27211_36817,LSIL,0.947902,HSIL,0.9999989,317.848450,24.208099,412.896545,177.289902
21739_63569,LSIL,0.668619,LSIL,0.5663504,262.764099,250.374146,483.078247,365.060120
16875_14321,HSIL,0.590671,HSIL,0.9999552,170.536316,301.514130,337.046417,477.483978
41195_27089,HSIL,0.077463,HSIL,0.9996358,559.788025,489.275055,597.996887,540.016663
25387_7025,HSIL,0.066074,HSIL,1.0,302.453156,465.658997,379.867157,520.194946
63691_22833,ASCUS,0.981502,ASCUS,0.90814734,474.821198,49.947140,594.365051,138.571274
47883_36209,HSIL,0.154746,HSIL,0.9991229,293.397247,38.168777,491.496796,301.573486
35115_56273,ASCUS,0.094180,ASCUS,0.57652885,336.017609,406.155060,458.220856,534.185608
30251_30737,ASCUS,0.050528,ASCUS,0.9664758,59.196705,345.814880,172.185532,493.602539
51531_30129,ASCUS,0.007104,HSIL,0.99930906,417.686218,3.910934,486.749451,54.554462
51531_30129,HSIL,0.102289,SCC,0.99978656,417.686218,3.910934,486.749451,54.554462
37547_54449,ASCUS,0.357922,ASCUS,0.84143317,346.091522,60.727295,528.758545,237.584900
46059_42289,HSIL,0.104945,HSIL,1.0,159.800919,310.315765,282.000977,403.465363
22347_20401,HSIL,0.154818,HSIL,0.99998593,202.165726,210.493851,251.939987,265.821411
39979_43505,HSIL,0.561684,HSIL,0.9081499,359.521362,61.862770,483.644287,189.494019
39979_43505,HSIL,0.313201,HSIL,0.99962413,379.432037,430.729858,464.215912,492.609802
22347_62961,HSIL,0.166222,HSIL,0.9996464,257.965088,111.756325,376.202454,250.226776
24779_61137,ASCUS,0.017412,LSIL,0.9825355,66.665512,129.969070,167.957001,280.800415
24779_61137,LSIL,0.124961,HSIL,0.999884,66.665512,129.969070,167.957001,280.800415
5931_36209,ASCUS,0.005092,HSIL,0.45881006,61.415009,35.127975,608.000000,499.349670
27211_42897,ASCH,0.005353,HSIL,0.9998053,43.737381,88.522125,370.521057,592.226562
27211_42897,HSIL,0.134731,HSIL,0.99091303,43.737381,88.522125,370.521057,592.226562
15051_21617,HSIL,0.140871,HSIL,1.0,268.293671,420.581299,317.640228,472.310181
58827_19185,HSIL,0.983139,HSIL,1.0,281.362976,137.140137,353.940308,210.353149
12619_58705,HSIL,0.286476,HSIL,0.99993837,25.332172,51.514454,78.893143,104.252075
12619_58705,HSIL,0.079430,HSIL,0.9984365,10.284843,1.000000,126.628227,99.172920
46059_11889,ASCUS,0.064768,ASCUS,0.66032636,98.675667,119.261734,264.645630,306.301270
61867_33777,LSIL,0.005988,HSIL,0.81975687,16.959000,44.178978,188.452911,290.524261
6539_25265,ASCUS,0.006112,LSIL,0.9987294,199.222015,356.139404,299.153931,585.161255
24779_25265,ASCUS,0.013397,LSIL,0.94136184,174.148407,355.658936,363.716278,488.640320
24779_25265,LSIL,0.881470,HSIL,0.99778676,175.337799,355.616028,362.067169,502.802795
24779_25265,LSIL,0.024789,HSIL,0.9989477,188.124969,440.381653,318.367126,530.008606
24779_25265,HSIL,0.347813,HSIL,1.0,511.939636,76.618477,586.180359,157.861694
24171_40465,ASCUS,0.006523,HSIL,0.99996996,302.484955,252.294662,508.160553,397.804626
24171_40465,HSIL,0.830973,HSIL,0.9761486,6.146008,159.193298,117.295364,251.145050
29035_50193,HSIL,0.109431,HSIL,1.0,11.893982,442.963135,95.123489,510.805115
52747_28305,ASCUS,0.890450,ASCUS,0.99892646,321.341980,395.542877,440.333008,509.144257
12619_22225,ASCUS,0.255354,ASCUS,0.9999409,115.835800,53.745720,263.802002,164.767151
12619_31345,ASCUS,0.090915,ASCUS,0.99664825,157.579636,396.632141,315.291138,540.287415
37547_22225,ASCUS,0.047906,ASCUS,0.9897417,149.325989,128.370117,356.281555,232.723694
37547_22225,ASCUS,0.057756,LSIL,0.99873775,459.258240,49.177898,590.183411,135.425507
6539_46545,ASCUS,0.058208,ASCUS,0.626878,247.230713,525.652588,386.879639,602.095703
11403_29521,LSIL,0.169209,LSIL,0.8464949,261.839539,369.475769,460.316345,575.936401
11403_29521,HSIL,0.067731,HSIL,0.82275295,586.733765,3.914974,608.000000,55.143219
13227_47761,HSIL,0.989458,HSIL,1.0,32.780647,136.041641,268.384277,608.000000
15051_58097,HSIL,0.068648,HSIL,0.9944056,469.307861,285.078613,595.180786,413.109070
42411_35601,HSIL,0.076413,HSIL,0.880464,529.074890,120.782875,569.820129,160.726807
33291_44721,ASCUS,0.088928,ASCUS,0.5684442,106.754021,384.337311,270.116364,475.129608
42411_21617,LSIL,0.011038,LSIL,0.9970458,94.606964,110.796814,608.000000,608.000000
9579_38033,HSIL,0.140950,HSIL,0.99801564,530.111389,1.000000,586.974792,74.268539
24171_45329,LSIL,0.056732,LSIL,0.98274785,176.777679,312.846283,313.904205,398.077545
28427_20401,HSIL,0.068289,HSIL,1.0,78.035934,294.980072,386.689453,489.718170
36331_34993,ASCUS,0.898924,ASCUS,0.9436266,340.112518,249.663086,546.348633,473.983276
19915_50801,HSIL,0.117047,HSIL,0.79939115,333.785950,238.179596,444.586975,348.057587
26603_14929,ASCUS,0.035524,LSIL,0.97241455,173.254227,504.734741,316.660645,590.290161
5323_36209,ASCUS,0.022443,SCC,0.9990631,386.188507,1.000000,558.127319,260.805115
30859_42897,ASCUS,0.011004,LSIL,0.7000771,456.761353,14.076679,546.933716,78.498886
30859_42897,HSIL,0.876154,HSIL,0.9993273,282.806549,308.036438,533.138000,512.408020
26603_9457,ASCUS,0.144238,ASCUS,0.9412044,64.699814,291.992523,184.776138,421.968170
31467_11889,ASCUS,0.103219,LSIL,0.9905409,50.016808,305.220062,92.565727,377.524261
31467_11889,ASCUS,0.011629,LSIL,0.98518723,14.114826,336.184021,77.996841,424.259460
31467_11889,LSIL,0.982420,LSIL,0.9999311,4.135685,219.198669,85.610443,319.415344
31467_11889,LSIL,0.910943,LSIL,0.96954614,90.370026,281.797607,144.447739,431.192017
12011_38033,HSIL,0.104654,HSIL,0.7560925,308.613342,268.307159,452.701538,430.316193
12011_38033,HSIL,0.028297,SCC,0.9994842,386.979797,318.090179,423.960876,394.752411
56395_30129,ASCUS,0.039552,HSIL,0.9999819,152.696930,116.307175,337.305054,231.740067
27819_58097,LSIL,0.629741,LSIL,0.8986563,58.389587,303.252991,208.146729,444.564514
19307_23441,LSIL,0.014048,HSIL,0.8935851,253.171646,196.117096,364.619781,357.220062
43627_48369,HSIL,0.195934,HSIL,0.9844317,202.074677,124.168617,352.471771,220.267303
40587_48977,ASCUS,0.113475,ASCUS,0.9957118,33.192249,481.578674,122.833603,599.374084
44235_16145,ASCUS,0.259376,ASCUS,0.99278873,475.223602,219.544220,606.127930,383.664948
22347_55665,HSIL,0.056843,HSIL,0.99654996,434.592682,175.221558,485.160553,218.863800
10187_59313,HSIL,0.461927,HSIL,0.9916074,120.761780,2.482607,177.093323,43.463440
50923_15537,HSIL,0.998049,HSIL,0.8967516,272.556488,235.208496,363.249054,396.654053
46667_54449,ASCUS,0.025310,ASCUS,0.9496731,7.333969,154.008270,95.941719,337.105865
11403_33777,LSIL,0.771003,LSIL,0.9992092,393.302521,101.602097,583.467163,333.261475
42411_42897,ASCUS,0.050210,ASCUS,0.7584895,1.000000,260.172150,217.957977,491.483185
42411_42897,HSIL,0.558632,HSIL,1.0,153.420715,2.136154,206.337891,67.670815
11403_36817,HSIL,0.984184,HSIL,1.0,497.908844,514.050964,555.148071,587.819885
11403_36817,HSIL,0.527857,HSIL,0.69747406,143.236801,48.959476,283.784058,152.039703
52139_56273,ASCUS,0.014918,LSIL,0.9999125,257.276337,16.757456,361.920868,77.836082
52139_56273,LSIL,0.030641,LSIL,0.9999516,165.038910,14.466084,387.712555,91.594513
52139_56273,LSIL,0.155037,SCC,0.763377,7.381271,348.286316,63.685303,429.510071
13835_19793,ASCH,0.012498,HSIL,1.0,36.154968,84.311989,165.265076,296.086304
43627_22833,HSIL,0.689500,HSIL,0.5456647,142.614182,103.628090,190.730148,159.436829
43627_22833,HSIL,0.560425,HSIL,0.9997631,470.276215,290.581604,534.154602,345.131714
25995_13713,ASCUS,0.135805,ASCUS,0.69939953,359.464905,26.260681,516.382629,174.008301
38155_20401,LSIL,0.047950,HSIL,0.98829925,269.966553,345.981873,420.839172,564.584595
38155_20401,HSIL,0.467576,HSIL,0.9180179,269.966553,345.981873,420.839172,564.584595
19915_34385,ASCUS,0.236025,ASCUS,0.95336837,60.817757,344.097626,269.473114,466.582428
38155_42897,HSIL,0.056605,HSIL,0.9997317,314.914337,6.619280,382.970734,49.668953
21739_7025,HSIL,0.196280,HSIL,1.0,249.178207,294.725647,302.940186,353.297974
35115_48977,ASCUS,0.984636,ASCUS,0.9195479,1.000000,217.234436,141.221191,305.772827
45451_7633,HSIL,0.185276,HSIL,0.99964476,18.004959,179.248154,86.523994,263.155579
40587_38641,ASCH,0.049040,HSIL,0.9987437,150.290085,1.000000,582.367920,515.479065
40587_38641,ASCH,0.012604,HSIL,0.9996314,1.000000,1.000000,608.000000,608.000000
13227_39857,HSIL,0.531530,HSIL,1.0,189.698883,22.071350,285.148712,178.631226
18699_15537,LSIL,0.025355,HSIL,0.99968123,180.345566,87.460220,445.939514,451.659119
13227_41681,LSIL,0.957382,LSIL,0.99982387,249.804260,76.575363,416.180664,205.789200
27211_25265,LSIL,0.066416,HSIL,0.9999691,143.374466,7.752033,234.883133,68.184814
21739_28305,ASCUS,0.123199,ASCUS,0.5222736,223.095444,233.361893,301.419983,307.192993
24779_42897,ASCUS,0.008362,SCC,0.9999999,80.071846,151.539841,234.477661,225.994980
8363_31953,HSIL,0.077218,HSIL,0.9025026,192.275070,137.616623,251.081161,239.776962
30859_55057,HSIL,0.971160,HSIL,0.9999784,422.773865,216.207184,579.286377,307.693268
44235_41681,ASCUS,0.927494,ASCUS,0.9618387,149.982849,157.675171,293.627289,317.979095
27819_24049,HSIL,0.100069,HSIL,0.5317212,433.380249,255.967285,505.488281,300.308228
28427_45329,ASCH,0.005108,HSIL,0.99995136,274.586731,119.178902,600.666565,247.115845
56395_27089,HSIL,0.269335,HSIL,0.9999293,24.962997,113.754593,215.241928,321.426331
11403_35601,ASCUS,0.026765,LSIL,0.9874286,44.407532,42.284454,608.000000,572.573364
52139_34385,LSIL,0.223434,LSIL,0.7452803,314.948730,268.492493,478.401123,349.957947
49707_11281,HSIL,0.893256,HSIL,0.99999285,73.561172,359.521118,363.199036,524.506836
64907_31953,HSIL,0.068113,HSIL,0.88576275,35.635437,411.231750,86.315636,463.494324
38155_15537,ASCH,0.010678,HSIL,0.9266379,49.982132,27.800018,550.099182,570.247192
38155_15537,HSIL,0.919826,HSIL,0.99247414,1.000000,1.000000,608.000000,608.000000
23563_47761,LSIL,0.124495,LSIL,0.99818206,335.334625,234.981674,436.678192,396.295837
22955_19185,HSIL,0.150885,HSIL,0.96411604,10.295586,111.435097,62.534584,158.685699
60651_39249,HSIL,0.014043,SCC,0.999448,28.088154,45.270172,109.630890,73.299400
43627_51409,HSIL,0.203440,HSIL,0.98951924,227.924393,436.855865,326.829346,534.078796
22955_37425,ASCUS,0.188476,ASCUS,0.67520416,218.591110,476.341492,368.212036,573.764587
25995_55665,ASCUS,0.025949,LSIL,0.43528414,5.345074,124.032852,114.040070,270.350525
21131_5809,HSIL,0.120362,HSIL,1.0,327.859985,368.984772,433.939514,505.337250
12619_45937,ASCUS,0.007952,HSIL,0.98978275,340.492249,376.631622,454.749084,545.727844
13835_19185,HSIL,0.918015,HSIL,1.0,128.434158,506.918915,215.284500,608.000000
35723_61745,ASCH,0.006310,HSIL,0.72579694,9.123253,113.279541,171.144287,319.799133
57611_23441,ASCUS,0.052467,ASCUS,0.9560821,346.310516,204.382523,503.843292,420.199280
7755_38033,ASCH,0.005950,HSIL,0.9984378,416.979858,152.644806,469.056763,205.851227
13835_25265,HSIL,0.995469,HSIL,0.99998367,210.361725,337.055725,446.787750,546.667175
27211_30737,ASCH,0.006359,HSIL,1.0,1.000000,392.642456,487.673462,608.000000
27211_30737,HSIL,0.909366,HSIL,0.9882024,1.000000,392.642456,487.673462,608.000000
46059_35601,ASCH,0.018827,HSIL,0.99997675,76.749336,487.423584,111.967583,562.174805
4107_46545,LSIL,0.154320,LSIL,0.93216014,363.214874,308.368225,545.457214,469.511658
12619_50193,HSIL,0.193831,HSIL,1.0,489.310242,379.368683,560.712341,462.844147
12619_50193,HSIL,0.097312,HSIL,0.99921453,469.655304,300.436096,564.891602,460.613770
40587_34385,ASCUS,0.638949,ASCUS,0.96637994,290.220306,320.623108,410.603851,439.818359
34507_19793,HSIL,0.087007,HSIL,0.99244493,538.713928,266.439514,588.482971,333.885315
44235_58705,HSIL,0.589892,HSIL,1.0,83.812134,371.164246,150.612610,437.051575
44235_25873,HSIL,0.010636,HSIL,0.88178366,350.552246,325.910522,410.704712,467.974304
44235_25873,HSIL,0.061030,SCC,0.8330613,275.170593,295.575256,314.068115,326.835205
43627_17969,ASCH,0.006121,HSIL,0.8158812,54.275917,16.401764,214.070465,87.918236
43627_17969,HSIL,0.820699,HSIL,0.9303308,73.010887,8.468266,209.320160,84.326385
29035_27089,HSIL,0.061587,HSIL,0.99995077,264.373840,283.685760,417.831055,382.513458
20523_14321,HSIL,0.215054,HSIL,0.97922087,116.357101,417.372620,181.751785,473.559875
55787_25873,HSIL,0.990621,HSIL,0.99999917,407.414368,153.254944,512.637024,238.343292
46667_53841,HSIL,0.747126,HSIL,1.0,364.285492,164.818619,461.933563,278.057404
14443_48977,HSIL,0.950817,HSIL,1.0,130.781647,103.842636,263.299164,178.195786
14443_48977,HSIL,0.094465,HSIL,1.0,385.567200,467.181976,453.193481,547.717834
14443_48977,HSIL,0.052565,HSIL,0.83465075,256.661285,553.743408,330.058990,607.912231
44235_50801,ASCUS,0.580446,ASCUS,0.597544,254.993164,199.092514,346.950806,308.391846
44843_19185,HSIL,0.940833,HSIL,1.0,381.766632,424.218170,440.562531,477.501434
13835_29521,ASCUS,0.018878,HSIL,0.9992125,420.867310,202.481232,549.596680,302.589539
61259_41073,HSIL,0.172946,HSIL,0.8589687,269.226685,159.761444,380.591370,266.736786
15051_53841,LSIL,0.020694,HSIL,0.99957365,147.960709,111.664948,321.113525,357.085571
9579_5201,ASCUS,0.153865,ASCUS,0.8187855,1.000000,53.892715,608.000000,555.776672
10795_28305,LSIL,0.444977,LSIL,0.6263956,291.407074,130.775650,421.988556,264.461426
58219_29521,ASCUS,0.022846,LSIL,0.996811,98.792755,371.876221,198.482635,471.908447
17483_16753,LSIL,0.457180,LSIL,0.9953133,457.511627,48.025860,574.403259,138.580948
7147_29521,LSIL,0.013484,HSIL,0.9999194,316.180420,70.088745,548.757751,535.408752
22955_31345,LSIL,0.074146,LSIL,0.9950287,296.607544,140.121613,489.252930,364.790649
48491_10065,HSIL,0.966641,HSIL,1.0,481.193146,70.345764,533.142273,178.630737
22955_25265,HSIL,0.055867,HSIL,0.8129325,179.404541,207.133453,310.811615,314.501740
10187_47761,HSIL,0.769676,HSIL,0.9998652,187.314575,349.831085,253.377899,505.998749
10187_47761,HSIL,0.118808,HSIL,0.89360166,191.048630,424.240967,236.908401,496.911194
36331_5809,ASCUS,0.819152,ASCUS,0.97133404,174.720871,276.301758,394.527405,511.830322
35723_8241,HSIL,0.116531,HSIL,0.9996567,168.195358,354.142639,207.921036,395.114197
24779_17361,HSIL,0.343831,HSIL,0.9991571,310.035278,93.725372,386.376831,158.891373
15659_44721,HSIL,0.076670,HSIL,0.9999999,259.305817,386.638458,324.001495,440.455536
7147_36817,ASCUS,0.178784,ASCUS,0.5114876,285.455475,451.639435,491.783295,565.532471
43627_39249,HSIL,0.405481,HSIL,0.99997675,75.808334,191.562622,143.038773,238.037231
46059_8241,LSIL,0.123423,LSIL,0.99937457,37.398239,20.033066,212.947586,164.628326
45451_20401,HSIL,0.084852,HSIL,0.98690367,152.934937,20.360809,224.275330,102.156059
