x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_14417,ASCH,0.022833,HSIL,0.9705771,416.113831,99.699020,469.019592,149.846130
38264_14417,HSIL,0.641981,HSIL,0.99979526,433.627045,532.860229,489.771393,583.945923
38264_14417,HSIL,0.132836,HSIL,0.99990904,475.857635,142.212189,510.772675,190.728516
38264_14417,HSIL,0.098905,HSIL,0.99999774,529.059692,215.392578,571.648682,256.055756
18808_25969,HSIL,0.613910,HSIL,1.0,400.177124,120.751663,474.810608,257.396912
7864_19889,HSIL,0.665749,HSIL,0.9999958,495.198730,494.515564,558.538574,601.286926
7864_19889,HSIL,0.290779,HSIL,0.99999905,189.390656,415.702118,255.497742,506.748932
7864_19889,HSIL,0.087638,HSIL,0.99995613,528.257324,343.469940,569.320435,382.098846
30968_40561,HSIL,0.821967,HSIL,0.9999969,358.659973,66.063385,434.615845,230.553284
30968_40561,HSIL,0.133187,HSIL,0.9999999,240.898529,157.519241,313.319977,218.290848
30968_40561,HSIL,0.078180,HSIL,0.990333,367.974548,82.998596,423.087769,184.570465
20632_46033,HSIL,0.060271,HSIL,1.0,333.255615,131.649078,394.578491,182.125732
16984_9553,HSIL,0.087807,HSIL,0.9999999,533.484619,357.641602,595.928101,418.735718
43128_30833,HSIL,0.203108,HSIL,0.92025626,450.578644,444.946686,550.773254,589.508179
43128_30833,HSIL,0.072737,HSIL,0.9339113,492.589050,457.456757,544.194641,545.661377
36440_33265,LSIL,0.032697,HSIL,0.9999993,477.064087,345.200562,587.885254,464.628845
36440_33265,HSIL,0.219485,HSIL,1.0,371.218201,58.511703,422.953918,99.558746
36440_33265,HSIL,0.206958,HSIL,0.9822206,110.057159,261.548126,155.243042,304.729767
36440_33265,HSIL,0.195839,HSIL,0.9998493,470.959961,334.270386,578.604126,459.299805
36440_33265,HSIL,0.108021,HSIL,0.999995,339.256927,109.893692,393.997345,152.760483
36440_33265,HSIL,0.084951,HSIL,0.99889815,276.878082,68.201965,343.835968,117.377457
7864_33265,HSIL,0.212916,HSIL,0.949361,372.945801,7.105215,420.447693,68.054031
7864_33265,HSIL,0.073827,HSIL,1.0,315.385132,474.398590,384.029907,542.355652
30360_42993,HSIL,0.796915,HSIL,1.0,28.928284,49.212517,340.115173,254.974548
34616_15025,HSIL,0.786879,HSIL,0.9995751,395.619141,209.480743,480.334473,268.468567
26712_52113,HSIL,0.267840,HSIL,1.0,399.577118,14.019386,602.434448,186.583405
26712_52113,HSIL,0.310965,HSIL,1.0,137.901855,9.635052,288.348022,78.097717
26712_52113,HSIL,0.063193,HSIL,1.0,149.213562,7.365097,214.656403,63.546806
17592_8337,LSIL,0.008863,HSIL,1.0,70.640533,172.225220,131.846436,270.504883
17592_8337,HSIL,0.808518,HSIL,0.9999486,473.829956,326.211334,542.480103,387.000214
17592_8337,HSIL,0.711480,HSIL,0.9985165,559.858459,357.851288,604.052185,406.031952
17592_8337,HSIL,0.615962,HSIL,1.0,515.176758,394.523224,584.028076,433.718903
17592_8337,HSIL,0.606968,HSIL,1.0,411.370300,468.637756,463.749878,535.554016
21240_41169,HSIL,0.231045,HSIL,0.95864034,1.842800,309.221893,72.246689,388.920685
31576_41169,ASCH,0.007509,HSIL,1.0,274.236755,59.249233,344.195740,109.911621
26104_20497,HSIL,0.056238,HSIL,0.99999976,1.000000,199.020081,38.046730,257.143463
17592_36305,ASCUS,0.007866,HSIL,1.0,147.329407,519.822388,211.309418,606.504883
18808_52113,HSIL,0.637067,HSIL,1.0,298.764618,83.612953,518.082642,317.631958
18808_52113,HSIL,0.063151,HSIL,0.9999999,281.262085,292.709076,400.728638,420.516449
18808_52113,HSIL,0.052917,HSIL,1.0,243.042267,49.761932,512.356079,479.529327
12120_25969,HSIL,0.125732,HSIL,0.99970275,296.805206,50.304203,334.976471,100.264954
12120_25969,HSIL,0.077351,HSIL,1.0,402.464996,82.663383,488.693939,150.887299
13336_39345,HSIL,0.698242,HSIL,1.0,46.865875,328.922577,104.682449,384.934235
13336_39345,HSIL,0.117449,HSIL,1.0,1.000000,322.653748,108.351227,390.891907
13336_39345,HSIL,0.104613,HSIL,1.0,123.408340,235.698303,222.138260,302.247620
13336_39345,HSIL,0.087247,HSIL,1.0,4.182426,373.212250,115.782738,500.901031
13336_39345,HSIL,0.057200,HSIL,1.0,531.111877,333.663727,600.529846,377.486115
13336_39345,HSIL,0.050280,HSIL,0.9961046,183.661346,8.115898,273.275940,147.174591
7864_33873,HSIL,0.911330,HSIL,1.0,332.957367,116.121613,400.240326,162.733948
7864_33873,HSIL,0.220390,HSIL,0.99080527,251.443634,155.956192,318.912567,208.596481
7864_33873,HSIL,0.171330,HSIL,1.0,90.448761,79.773956,405.694885,418.945160
38872_29617,HSIL,0.606769,HSIL,1.0,342.787689,342.258850,448.707916,438.934570
38872_29617,HSIL,0.283450,HSIL,0.9987348,139.541748,261.327148,221.859924,371.454041
35224_46033,HSIL,0.224225,HSIL,0.99928844,398.659790,281.339508,457.399414,340.233063
30360_37521,HSIL,0.106459,HSIL,0.99993134,60.818497,431.676392,104.285172,486.653442
30360_37521,HSIL,0.229616,HSIL,1.0,57.768623,321.299927,126.825218,504.652649
8472_25361,HSIL,0.576624,HSIL,1.0,159.214890,241.717957,207.052750,284.210815
8472_25361,HSIL,0.095769,HSIL,0.8691468,491.957764,186.067657,540.297363,242.994568
15160_20497,ASCH,0.700051,HSIL,0.9817093,118.654892,1.000000,558.469910,488.469788
29752_4689,HSIL,0.681448,HSIL,0.99999833,499.305145,175.694351,599.205566,297.324280
29752_4689,HSIL,0.179872,HSIL,1.0,5.868572,103.298615,108.270340,362.677643
29752_4689,HSIL,0.072452,HSIL,0.9995766,170.219803,5.449638,220.560196,51.204247
29752_4689,HSIL,0.052652,HSIL,0.99987864,3.449400,407.761292,40.343765,451.509949
29752_4689,HSIL,0.051629,HSIL,1.0,555.145264,481.280243,590.111694,520.665649
29144_11377,HSIL,0.368654,HSIL,1.0,11.358833,240.370819,112.594353,411.110565
29144_11377,HSIL,0.054468,HSIL,0.99983954,473.887146,17.534922,529.473816,70.742889
15160_30833,LSIL,0.044262,HSIL,0.9999708,1.000000,11.209259,590.907959,596.269897
30968_21105,HSIL,0.124036,HSIL,0.99720925,168.781479,208.744308,206.176163,267.031860
30968_21105,HSIL,0.071150,HSIL,0.9999988,180.522385,477.512146,259.891205,526.268860
30968_21105,HSIL,0.067635,HSIL,0.9999833,108.265350,193.739410,220.334717,279.768097
30968_21105,HSIL,0.062065,HSIL,0.9963374,104.946671,210.629959,161.064255,250.224838
39480_16849,HSIL,0.144749,HSIL,1.0,297.151917,52.823528,369.073425,119.140366
18200_15025,HSIL,0.091775,HSIL,1.0,240.507248,86.025375,284.873444,162.117798
18200_15025,HSIL,0.081181,HSIL,0.9999869,250.873047,511.612457,317.262146,584.789062
42520_30833,HSIL,0.378785,HSIL,0.9999994,43.796532,207.389908,90.802986,329.760986
35224_19889,HSIL,0.786917,HSIL,0.99999964,287.046814,159.673798,329.895691,219.384583
35224_19889,HSIL,0.156790,HSIL,1.0,544.788879,471.260406,588.329041,548.582764
35224_19889,HSIL,0.107823,HSIL,1.0,520.167908,407.409607,593.790344,560.680420
16984_5905,LSIL,0.008782,HSIL,0.9999999,446.276764,476.931580,505.299530,543.308716
16984_5905,HSIL,0.232888,SCC,0.99832267,446.276764,476.931580,505.299530,543.308716
10296_32657,HSIL,0.370468,HSIL,0.9999523,479.662048,289.483246,541.088867,361.962555
10296_32657,HSIL,0.066496,HSIL,0.9956846,128.379837,483.670898,186.923477,567.999512
29144_29009,HSIL,0.536989,HSIL,0.9973826,429.542664,33.693428,538.042358,83.765007
30360_40561,ASCH,0.006093,HSIL,0.99413234,512.021851,269.535553,565.633057,327.760956
30360_40561,HSIL,0.741584,HSIL,0.99869436,512.021851,269.535553,565.633057,327.760956
24280_49073,HSIL,0.248897,HSIL,0.99982435,208.543579,296.550842,266.313324,385.421997
24280_49073,HSIL,0.043907,SCC,0.9670295,247.704605,114.859383,418.469849,294.322540
47992_30833,LSIL,0.026265,HSIL,0.9977558,410.749512,333.481354,475.588440,398.551544
35832_53329,HSIL,0.273114,HSIL,1.0,29.427891,322.938019,140.774185,439.484344
35832_53329,HSIL,0.141953,HSIL,1.0,36.297703,359.035217,100.389862,434.274780
47384_26577,HSIL,0.851239,HSIL,0.9999857,443.521179,209.855042,601.163269,448.349548
14552_33265,HSIL,0.262043,HSIL,1.0,238.613571,524.760864,298.891541,588.200684
14552_33265,HSIL,0.076673,HSIL,1.0,474.919098,331.419373,598.567993,582.031677
25496_50897,HSIL,0.017484,SCC,0.596912,45.220390,440.167755,127.004799,563.614197
40088_33265,HSIL,0.693693,HSIL,1.0,183.542999,237.410294,226.885620,282.586456
40088_33265,HSIL,0.081311,HSIL,0.99997187,349.026886,401.127533,398.387299,443.705841
30360_19281,HSIL,0.763907,HSIL,0.9999951,33.100700,102.191582,207.916565,331.677979
30360_19281,HSIL,0.167173,HSIL,0.9999995,266.308197,349.022644,319.022430,394.152222
31576_9553,HSIL,0.672050,HSIL,1.0,386.556488,326.362427,535.893555,402.052551
10904_25969,HSIL,0.079269,HSIL,0.9998154,113.673775,75.257797,247.959198,157.247375
10904_25969,HSIL,0.073496,HSIL,0.9999517,191.677917,134.702393,253.028473,208.891785
43128_41777,HSIL,0.906389,HSIL,0.9999831,285.675354,286.011169,365.265808,350.251282
43128_41777,HSIL,0.317339,HSIL,0.99997413,499.936981,156.023682,597.376953,256.285583
43128_41777,HSIL,0.177354,HSIL,1.0,482.953003,459.757935,532.586853,510.359924
32184_5905,HSIL,0.782465,HSIL,0.8242838,422.167694,511.559204,468.714752,570.605469
17592_24145,LSIL,0.009419,HSIL,1.0,306.790802,94.465370,406.821564,157.628937
48600_24753,HSIL,0.233131,HSIL,0.95756793,270.926239,261.055695,361.946442,306.253326
29752_4081,HSIL,0.319443,HSIL,0.9999895,75.185173,191.339096,123.459160,269.212708
29752_4081,HSIL,0.269738,HSIL,0.9999716,192.794220,173.508911,251.602570,233.263611
29752_4081,HSIL,0.155236,HSIL,0.999995,482.467987,401.053162,598.366272,503.307068
22456_21713,HSIL,0.118553,HSIL,0.9999317,120.623589,465.648132,175.182892,504.135498
22456_21713,HSIL,0.058011,HSIL,0.999833,164.511536,43.883789,199.079773,79.159683
18808_32049,HSIL,0.098367,HSIL,0.9999821,293.552429,258.402802,357.307190,325.701935
29144_40561,HSIL,0.148217,HSIL,1.0,411.910339,97.254242,458.446716,168.905853
29144_40561,HSIL,0.139442,HSIL,1.0,402.375244,94.209572,517.966614,219.345520
29144_40561,HSIL,0.067989,HSIL,0.9999999,460.969788,124.814438,507.447144,170.374039
16984_35089,HSIL,0.078633,HSIL,0.8272378,376.190918,1.307674,435.040405,24.627138
26104_35089,HSIL,0.852823,HSIL,1.0,376.697235,402.854340,561.284790,550.782349
17592_32049,HSIL,0.986927,HSIL,1.0,197.639954,111.876671,355.725952,264.949921
17592_32049,HSIL,0.921268,HSIL,1.0,397.862152,46.956512,552.221008,352.748016
17592_32049,HSIL,0.071937,HSIL,0.98839974,375.932922,562.476074,421.978027,602.123169
37048_49681,HSIL,0.095093,HSIL,0.9999995,290.780518,1.000000,345.023499,54.184132
37048_49681,HSIL,0.176816,HSIL,1.0,291.350861,502.841309,345.734772,551.881226
49208_31441,HSIL,0.475743,HSIL,0.9999126,353.660339,258.626373,407.934875,327.278534
49208_31441,HSIL,0.471049,HSIL,0.99993134,335.006348,296.403046,380.473022,341.897797
47384_38129,HSIL,0.172743,HSIL,1.0,412.507050,99.225815,494.940765,149.596817
47384_38129,HSIL,0.086711,HSIL,0.9999807,349.042572,57.539452,413.397858,125.454964
45560_36305,HSIL,0.386122,HSIL,0.99855167,423.535522,340.466797,478.692444,387.772156
40088_52721,HSIL,0.110722,HSIL,0.9971865,87.429810,273.758759,163.781708,312.306427
40088_52721,HSIL,0.083013,HSIL,0.9682094,257.100372,154.352051,392.743500,255.651550
42520_36913,ASCH,0.005240,HSIL,0.9999958,123.675659,287.056671,174.210571,342.562653
42520_36913,HSIL,0.752731,HSIL,0.9599047,123.675659,287.056671,174.210571,342.562653
42520_36913,HSIL,0.127528,HSIL,0.9988325,197.307251,370.667847,258.249969,470.994995
16984_41169,HSIL,0.083257,HSIL,1.0,268.729370,79.963127,412.604004,151.980316
23672_38737,HSIL,0.182310,HSIL,0.9998926,62.904549,405.185364,124.853447,468.060364
12728_8337,HSIL,0.601732,HSIL,1.0,185.974869,392.213196,469.485229,586.465454
12728_8337,HSIL,0.342082,HSIL,0.71021754,415.687744,390.753662,492.089050,544.808777
12728_8337,HSIL,0.152686,HSIL,1.0,357.322998,410.989075,422.297241,465.240967
12728_8337,HSIL,0.128148,HSIL,1.0,197.621307,432.916260,259.303558,506.105103
12728_8337,HSIL,0.119707,HSIL,0.9999993,337.986877,570.455322,394.137512,603.747070
12728_8337,HSIL,0.116527,HSIL,1.0,332.457916,493.309326,393.996613,542.846436
12728_8337,HSIL,0.064054,HSIL,0.99986744,203.394547,524.100525,272.497070,586.548889
12728_8337,HSIL,0.059902,HSIL,0.9991155,255.246979,407.321838,311.998810,467.851868
15160_7729,HSIL,0.226327,HSIL,0.9999893,66.856094,542.900879,107.188950,588.805298
15160_7729,HSIL,0.064873,HSIL,0.99999106,416.865265,25.380013,553.643188,126.367195
32184_11985,LSIL,0.006610,HSIL,0.9999795,343.535461,96.956154,537.901917,305.039459
34008_34481,HSIL,0.054929,HSIL,0.99936765,584.252563,359.150757,607.108032,401.254211
24280_13201,HSIL,0.076037,HSIL,0.99999094,483.770477,431.267242,568.042725,492.915741
44344_32049,HSIL,0.779184,HSIL,0.9999746,33.340599,513.456238,88.258049,570.892151
10904_31441,HSIL,0.971499,HSIL,1.0,8.677801,425.604095,62.078796,495.674408
10904_31441,HSIL,0.124644,HSIL,0.99999356,85.938736,257.705963,226.299271,359.176422
10904_31441,HSIL,0.073133,HSIL,1.0,465.617676,31.625675,500.470215,73.174774
27928_45425,HSIL,0.165393,HSIL,1.0,76.999268,95.613281,123.855164,170.103912
14552_40561,HSIL,0.868122,HSIL,0.9991123,70.857849,512.036316,113.344177,556.845032
14552_40561,HSIL,0.551073,HSIL,1.0,440.954529,150.472427,500.179321,227.280502
14552_40561,HSIL,0.136138,HSIL,0.9999999,26.344742,36.589119,75.547493,97.657509
18808_44817,HSIL,0.066982,HSIL,1.0,321.829926,57.397789,393.207550,110.087685
32184_44209,ASCUS,0.012560,SCC,0.8365393,409.876282,211.207138,503.874329,443.332764
24280_16849,HSIL,0.101072,HSIL,0.99962354,183.520035,362.476013,257.124908,432.812500
16376_7121,HSIL,0.308850,HSIL,0.9999851,399.310059,179.704132,476.518372,217.487061
30360_25361,HSIL,0.315523,HSIL,0.9974681,286.833191,7.933338,395.117737,96.603210
10296_14417,HSIL,0.135114,HSIL,0.9999665,115.338898,44.689957,289.831726,421.020752
15160_44209,HSIL,0.442908,HSIL,1.0,173.145111,519.007812,234.906982,596.328125
15160_44209,HSIL,0.083613,HSIL,1.0,22.717249,405.928436,81.582619,468.833038
15160_44209,HSIL,0.061862,HSIL,0.9999943,332.368347,260.844910,394.322693,323.799683
31576_39345,HSIL,0.283420,HSIL,1.0,271.937836,472.662445,378.584320,578.667542
16984_25361,HSIL,0.889353,HSIL,0.9997582,257.518127,322.317047,377.309143,406.942963
23064_11377,LSIL,0.013029,HSIL,0.99997234,457.059418,333.236572,561.665955,447.252014
23064_11377,HSIL,0.061182,SCC,0.99997246,415.033508,94.258530,592.485596,310.802612
37048_36305,ASCH,0.008676,HSIL,0.9982717,311.473572,62.550362,436.022705,254.761871
37048_36305,HSIL,0.945040,HSIL,0.99981695,311.546356,68.833237,435.527679,261.849060
40088_41169,HSIL,0.340272,HSIL,1.0,277.783203,110.053879,341.077515,172.264603
28536_8337,HSIL,0.857321,HSIL,0.99999666,431.342072,25.230743,504.505341,115.875061
28536_8337,HSIL,0.251440,HSIL,1.0,537.117065,87.862030,592.020020,162.895935
28536_8337,HSIL,0.093836,HSIL,1.0,18.758560,164.672363,192.601395,427.951416
28536_8337,HSIL,0.088997,HSIL,0.97211504,441.470734,583.959290,496.237274,608.000000
27320_27185,HSIL,0.800054,HSIL,1.0,103.478439,215.388840,178.127090,271.328735
27320_27185,HSIL,0.062764,HSIL,0.99999976,5.653572,38.604500,64.737030,81.010155
27320_27185,HSIL,0.055404,HSIL,1.0,178.623856,10.908527,233.691879,60.067326
40088_28401,HSIL,0.192672,HSIL,1.0,422.607452,453.286835,464.470856,501.904327
41912_25361,HSIL,0.161652,HSIL,0.86396575,351.539581,162.732742,427.361053,230.826462
39480_29617,ASCH,0.009051,HSIL,1.0,495.913757,258.733093,540.119568,324.085388
39480_29617,HSIL,0.626316,HSIL,1.0,307.531708,408.032928,359.074921,466.104156
39480_29617,HSIL,0.588311,HSIL,0.9999994,392.384827,309.207764,480.600647,422.206299
39480_29617,HSIL,0.173608,HSIL,0.9999852,495.913757,258.733093,540.119568,324.085388
39480_29617,HSIL,0.085806,HSIL,1.0,395.070526,310.088043,447.097076,389.552094
43736_46033,ASCH,0.010079,HSIL,0.9981918,216.391922,284.546356,354.613037,460.014923
7256_28401,HSIL,0.626487,HSIL,1.0,104.707672,545.676331,163.208649,603.756653
7256_28401,HSIL,0.081004,HSIL,1.0,100.809479,512.315918,228.565338,601.191895
15768_13201,HSIL,0.089986,HSIL,0.99996674,350.277771,98.489845,413.452576,165.898102
29752_38129,HSIL,0.167453,HSIL,0.9999994,165.810913,128.394714,332.622009,370.552368
29752_38129,HSIL,0.114169,HSIL,0.99998665,101.191475,468.886353,276.431152,608.000000
29752_38129,HSIL,0.094530,HSIL,1.0,309.138367,112.473862,406.081848,168.950638
17592_29617,HSIL,0.005307,HSIL,0.99994767,40.111427,294.338104,177.013672,402.151520
16376_8337,HSIL,0.412259,HSIL,0.9999881,3.062737,240.008347,100.657578,343.995148
16376_8337,HSIL,0.067467,HSIL,1.0,321.522003,303.065216,377.336700,364.678009
16984_15025,HSIL,0.076647,HSIL,0.9879032,385.442291,28.561440,568.303650,205.467346
16984_15025,HSIL,0.050567,HSIL,0.99969745,551.986633,502.345612,608.000000,565.187866
7256_25969,ASCH,0.033045,HSIL,1.0,316.133209,507.178650,369.572296,563.441345
29752_20497,ASCH,0.216416,HSIL,0.99996996,173.857376,125.602676,548.984131,608.000000
4824_22321,HSIL,0.631363,HSIL,1.0,141.509521,118.512192,419.806580,379.206421
15768_34481,HSIL,0.210065,HSIL,1.0,79.283806,264.794220,319.281616,553.913330
15768_34481,HSIL,0.120085,HSIL,1.0,65.210663,300.608704,184.847366,494.602478
34616_24753,HSIL,0.284857,HSIL,1.0,276.126953,253.354980,405.973877,380.035828
22456_7729,HSIL,0.014924,SCC,0.9506451,375.677490,471.882141,403.495667,562.921692
34008_25969,HSIL,0.106169,HSIL,0.99975365,261.612457,352.035339,323.975555,410.220154
34008_25969,HSIL,0.091618,HSIL,0.99958795,215.859222,283.516571,321.265533,429.985626
23064_31441,HSIL,0.010718,HSIL,1.0,10.993525,544.794434,61.881416,601.906372
21848_49681,HSIL,0.138466,HSIL,0.9999759,126.927361,145.216492,265.845490,313.523132
18200_10161,HSIL,0.172053,HSIL,1.0,415.796448,232.059677,457.433105,278.764832
18200_10161,HSIL,0.087927,HSIL,0.99999595,42.891144,101.845520,142.640701,228.276794
18200_10161,HSIL,0.061591,HSIL,0.99999225,259.415771,232.784958,431.261597,455.451233
41912_49073,HSIL,0.081783,HSIL,0.99999726,22.680222,64.991348,101.045563,134.429886
41912_49073,HSIL,0.058440,HSIL,0.8153235,308.500153,588.528687,373.780914,608.000000
26104_52113,HSIL,0.219670,HSIL,1.0,265.901337,329.164825,338.233978,386.073761
34616_41169,HSIL,0.105584,HSIL,0.9999994,45.604652,82.723122,91.756676,135.149582
34616_41169,HSIL,0.084045,HSIL,0.9974843,1.000000,540.356262,42.961792,607.023621
22456_38737,HSIL,0.677259,HSIL,0.99999833,262.543152,120.246658,608.000000,438.504028
22456_38737,HSIL,0.109295,HSIL,0.999979,6.837479,324.557281,96.589828,402.967499
14552_7729,HSIL,0.788083,HSIL,0.9999938,126.378296,270.576111,221.059998,442.717224
16376_39345,HSIL,0.987590,HSIL,1.0,163.885880,158.794556,367.531860,402.054199
4216_41169,HSIL,0.883046,HSIL,0.999946,291.533203,279.790070,553.084351,539.497437
32792_21713,HSIL,0.093173,HSIL,0.96547383,12.237026,95.123390,111.003769,236.615814
31576_40561,HSIL,0.321816,HSIL,0.99879503,473.042572,119.512001,594.158203,274.283051
31576_40561,HSIL,0.257748,HSIL,1.0,326.031525,493.279510,435.436432,587.593323
22456_48465,HSIL,0.110354,HSIL,0.99994767,419.639923,166.093079,589.422974,397.020020
20632_4081,HSIL,0.825565,HSIL,1.0,499.375305,413.823944,546.951599,460.294159
20632_4081,HSIL,0.143901,HSIL,0.9989691,521.514221,1.000000,591.360413,144.405426
20632_4081,HSIL,0.109079,HSIL,0.9993656,360.751343,225.006180,495.763794,344.253601
20632_4081,HSIL,0.085832,HSIL,0.53498334,587.199402,90.937744,608.000000,159.558350
20632_22929,HSIL,0.170072,HSIL,0.9999151,259.706879,235.237152,327.199921,283.264984
20632_22929,HSIL,0.078994,HSIL,0.9961952,232.639877,250.253357,394.239014,568.098389
8472_32657,HSIL,0.102628,HSIL,0.99986565,152.932953,171.595886,273.376160,284.949493
32184_10161,HSIL,0.077540,HSIL,0.9999988,484.096832,216.490677,567.160950,261.858063
17592_49073,LSIL,0.039470,HSIL,1.0,1.000000,221.108292,278.932495,374.764404
17592_49073,HSIL,0.501824,HSIL,0.9945602,416.195068,445.570160,460.691589,479.387909
17592_49073,HSIL,0.157227,HSIL,0.99917537,3.112869,231.578552,246.794983,354.795532
43128_40561,HSIL,0.057095,HSIL,1.0,307.518585,335.387848,358.782379,381.974945
39480_32657,HSIL,0.990772,HSIL,0.99999714,139.088745,193.718063,204.002838,246.505814
39480_32657,HSIL,0.064123,HSIL,0.999987,126.159187,357.995026,190.612732,417.118988
39480_32657,HSIL,0.054041,HSIL,0.99976903,458.524628,413.563599,529.885498,464.103149
32792_13201,HSIL,0.526865,HSIL,0.9999789,6.714537,485.525085,52.473572,550.266052
32792_13201,HSIL,0.055821,HSIL,0.71832395,3.147655,96.667618,38.138515,134.971573
23672_10161,ASCH,0.010268,HSIL,0.9999995,239.810394,294.060333,315.596893,405.844330
22456_50897,HSIL,0.059288,HSIL,0.99886227,187.977325,148.600616,343.525421,415.405304
7256_34481,HSIL,0.164628,HSIL,1.0,38.108101,323.828522,131.706268,438.457062
