x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52249_23640,LSIL,0.084157,LSIL,0.8759534,1.000000,175.921143,42.323494,249.730713
23673_43096,LSIL,0.860691,LSIL,0.99999976,122.109604,278.777832,227.876297,400.237915
27929_30936,ASCUS,0.006567,HSIL,0.99995923,167.283264,53.754169,259.266327,167.152802
55289_31544,ASCUS,0.013808,LSIL,0.98077434,385.109894,362.848877,487.885651,463.537598
46777_12088,ASCUS,0.005867,LSIL,1.0,240.895844,194.952087,425.802948,346.374878
16377_27896,LSIL,0.435686,LSIL,1.0,483.238434,453.126892,602.083252,550.695435
16377_27896,HSIL,0.268724,HSIL,0.99960583,1.000000,73.385483,46.904915,160.738861
31577_33976,LSIL,0.075734,LSIL,0.7140063,471.424164,210.042603,560.262573,282.229187
17593_25464,HSIL,0.969318,HSIL,1.0,27.181427,1.000000,573.948853,608.000000
12121_40056,HSIL,0.914550,HSIL,0.9999926,74.252945,225.183960,173.475830,330.288086
12121_40056,HSIL,0.345379,HSIL,0.81930244,104.298180,438.635376,305.820709,579.654236
40089_52216,HSIL,0.103003,HSIL,0.99930525,176.778717,161.876541,218.621582,218.155655
34009_29112,ASCH,0.006554,HSIL,0.9940169,181.856201,458.837585,214.893646,527.008240
34009_29112,HSIL,0.190926,HSIL,0.99999607,314.727814,108.081741,366.028839,156.539566
12729_32152,LSIL,0.492939,LSIL,0.9844854,376.442596,424.175659,483.368073,513.025940
39481_16344,ASCUS,0.010808,HSIL,0.9991487,432.095856,108.572067,518.845276,217.709976
25497_49784,LSIL,0.799669,LSIL,0.98663574,6.767387,486.108673,84.836761,596.041260
51033_40664,ASCUS,0.223629,ASCUS,0.6976763,526.023987,111.923813,603.251038,190.517227
52857_33368,ASCUS,0.040918,LSIL,0.99992526,433.744324,237.676926,517.833984,349.666107
18809_24856,ASCH,0.005653,HSIL,1.0,17.407221,481.322876,59.656456,505.844604
18809_24856,HSIL,0.097998,HSIL,0.9313411,480.304901,334.218781,601.738708,475.811310
18809_24856,HSIL,0.083021,HSIL,1.0,12.679127,102.250229,45.477978,127.389679
44953_22424,HSIL,0.010032,SCC,0.99988794,213.572174,464.451630,357.876678,502.046661
25497_23640,ASCUS,0.044927,LSIL,0.72791964,479.832397,85.973526,604.877930,199.139236
44953_9656,LSIL,0.130460,LSIL,0.944059,209.665451,473.340302,325.561462,596.077759
13337_18168,ASCUS,0.009091,LSIL,0.99998856,5.292000,374.472260,81.938263,464.336884
13337_18168,LSIL,0.969112,LSIL,0.9991492,60.715107,368.910095,144.534180,470.943298
32793_21208,ASCH,0.171796,HSIL,0.99998677,402.123749,438.477661,473.912628,516.101379
30969_13912,ASCUS,0.061162,ASCUS,0.98559386,552.497437,160.776886,607.346924,229.617584
33401_42488,LSIL,0.814915,LSIL,1.0,299.857849,271.894165,461.247986,408.273987
10297_40664,HSIL,0.981868,HSIL,1.0,5.637962,174.591553,116.055847,313.513672
10297_40664,HSIL,0.056899,HSIL,0.99996877,248.977097,273.877136,608.000000,520.081116
34617_9656,HSIL,0.110161,HSIL,0.9999869,275.051941,352.106140,359.267761,427.001892
16985_25464,HSIL,0.187875,HSIL,0.999997,381.451111,300.452820,508.871277,397.336121
35833_51000,LSIL,0.408283,LSIL,0.9952798,103.522621,404.453979,176.750214,482.615173
37049_34584,HSIL,0.054764,HSIL,0.9991037,70.246483,431.334229,226.749664,505.880615
24889_4184,HSIL,0.056839,HSIL,0.63913625,235.494385,417.698914,285.536316,456.605042
24889_4184,HSIL,0.054844,HSIL,1.0,207.600952,379.823273,346.852661,477.977020
41913_33368,HSIL,0.276152,HSIL,0.8649699,328.819275,93.028488,429.167358,371.299988
43737_25464,LSIL,0.033565,HSIL,0.99999285,207.884888,369.439789,282.186035,442.353302
38265_11480,HSIL,0.081222,HSIL,0.9916313,344.958374,429.417358,561.114197,571.798645
6041_28504,LSIL,0.151106,LSIL,0.99999785,514.930298,6.681313,599.409912,130.084961
21241_34584,ASCH,0.009372,HSIL,0.99970275,65.340324,260.141235,248.292847,423.849060
21241_34584,HSIL,0.345005,HSIL,0.93783987,77.471756,265.458954,220.949600,432.351959
14553_29720,HSIL,0.068667,HSIL,0.99338853,33.208664,258.970978,87.259773,327.357635
23065_46744,ASCUS,0.005152,HSIL,0.9999664,208.718628,48.734711,278.996948,125.084717
23065_46744,HSIL,0.259091,HSIL,0.852349,62.412621,130.738632,120.492561,181.759964
49209_13912,LSIL,0.008970,SCC,0.85881263,10.522324,109.300186,472.716003,381.518127
22457_36408,LSIL,0.082198,LSIL,0.60746044,417.319275,395.584320,517.291626,491.964264
32793_46136,LSIL,0.010245,HSIL,0.3601795,455.966980,205.645844,564.230164,350.489410
27929_6616,HSIL,0.322210,HSIL,0.99992454,260.633179,306.274109,372.600220,409.322693
23065_10872,HSIL,0.147916,HSIL,0.9992798,73.216949,495.868896,131.737854,552.163574
21241_5400,HSIL,0.006655,HSIL,0.9999994,62.648506,574.897339,105.315926,603.067505
29145_10264,LSIL,0.115972,LSIL,0.9928236,460.603180,217.853683,557.604797,318.600311
51641_32152,LSIL,0.231107,LSIL,0.9975459,355.302795,86.298546,454.750427,183.561737
51641_32152,LSIL,0.087445,LSIL,0.98162234,280.291199,12.789444,336.137756,90.796860
42521_13912,ASCH,0.207127,HSIL,0.9999994,7.352638,242.095551,171.617065,544.402344
39481_30328,LSIL,0.872140,LSIL,0.99819916,117.869461,234.042725,199.320633,371.420837
39481_30328,LSIL,0.086083,LSIL,0.999997,164.854416,313.576355,232.832413,478.678467
9689_29720,LSIL,0.340429,LSIL,0.9992409,175.326080,21.706944,279.994080,113.440308
34009_13304,HSIL,0.117204,HSIL,0.993948,571.061646,101.958206,608.000000,179.001907
34617_12088,LSIL,0.011913,HSIL,0.9786695,219.853577,97.311325,288.225220,171.032578
45561_38232,ASCUS,0.007532,LSIL,0.9999987,473.268311,305.437164,561.745850,426.394196
40089_32760,LSIL,0.009797,HSIL,0.99982256,90.198181,488.071228,175.199219,607.737732
43129_15128,ASCH,0.005028,HSIL,0.99998295,1.719788,514.775024,135.966232,600.575439
6649_17560,ASCUS,0.008197,LSIL,0.9922037,437.280426,534.275879,514.123962,608.000000
6649_24856,LSIL,0.694099,LSIL,1.0,111.551445,484.088715,215.891846,595.239014
51641_16344,HSIL,0.077736,HSIL,0.5543059,61.515793,467.309662,156.911911,582.111572
51641_16344,HSIL,0.069708,HSIL,0.9998056,106.005890,12.561365,156.981384,58.677162
15161_37016,ASCH,0.017957,HSIL,1.0,31.933014,161.443954,608.000000,608.000000
15161_37016,ASCH,0.007324,HSIL,1.0,214.333405,1.000000,461.492584,608.000000
15161_37016,ASCH,0.009208,HSIL,0.9999995,149.999741,1.000000,608.000000,608.000000
15161_37016,HSIL,0.922764,HSIL,0.99998736,31.933014,161.443954,608.000000,608.000000
15161_37016,HSIL,0.680402,HSIL,0.9999913,217.706940,107.126312,455.269073,508.295868
31577_29720,HSIL,0.660239,HSIL,0.524188,82.904999,175.895813,353.230042,542.497070
46777_23640,HSIL,0.051749,HSIL,0.96507525,7.488558,555.036438,47.991554,595.009460
28537_21208,ASCH,0.020755,HSIL,0.99998856,288.459534,147.871643,409.696228,229.396912
40697_34584,LSIL,0.097651,LSIL,0.97695667,200.719803,15.579624,301.683411,108.597214
30969_51608,HSIL,0.533237,HSIL,1.0,203.192719,69.659729,608.000000,348.739746
43129_26680,ASCUS,0.030501,LSIL,0.99108434,347.335693,305.012360,479.371704,406.092010
48601_47352,LSIL,0.009424,HSIL,0.3273426,382.010101,172.056458,442.061554,256.573242
51641_15736,ASCUS,0.074880,ASCUS,0.8691815,167.827469,72.598801,292.637634,193.650253
41305_43704,ASCH,0.009700,HSIL,0.9999802,425.164429,274.926331,521.019714,542.345642
41305_43704,HSIL,0.345268,HSIL,0.9999958,426.458710,353.670105,509.228790,472.746094
44345_25464,HSIL,0.148166,HSIL,0.9999999,2.586285,127.636177,87.199753,234.478394
9081_35192,HSIL,0.905526,HSIL,1.0,187.614120,234.569504,467.851196,452.996338
9081_35192,HSIL,0.076048,HSIL,0.9999999,337.813507,215.746979,480.338531,475.440277
32793_11480,HSIL,0.338327,HSIL,1.0,239.854889,18.573524,299.365936,104.327530
13337_12088,HSIL,0.243293,HSIL,0.9999851,4.528242,421.978088,39.573059,500.259705
13337_12088,HSIL,0.120274,HSIL,1.0,2.794481,489.267334,58.432907,544.622681
13337_12088,HSIL,0.092723,HSIL,0.9999461,8.382231,420.091431,63.209763,518.310364
20633_38232,ASCUS,0.113717,ASCUS,0.7995255,132.347916,356.883789,232.140976,440.122559
10297_16344,LSIL,0.059923,LSIL,0.99942833,343.692230,444.890320,453.289398,541.109436
7865_37624,ASCH,0.034274,HSIL,0.9995426,100.142746,1.000000,508.070312,463.860962
7865_37624,ASCH,0.017285,HSIL,0.9999417,1.000000,1.000000,608.000000,500.067383
7865_37624,HSIL,0.863228,HSIL,0.99853563,17.197113,37.266098,529.412598,508.285095
31577_43096,LSIL,0.041057,HSIL,1.0,234.194183,267.265503,351.171295,368.778809
30361_26680,ASCUS,0.041892,HSIL,0.9977309,9.469147,477.376221,79.286285,539.977539
54681_37624,ASCUS,0.013858,LSIL,0.94377744,114.404419,271.164337,165.788513,311.353607
21241_9656,LSIL,0.124214,LSIL,0.9907646,386.691162,276.370148,516.914429,480.302338
21241_27896,ASCUS,0.014553,LSIL,0.74479944,371.581482,359.446167,467.034851,450.784729
36441_31544,ASCH,0.017550,HSIL,0.92568606,303.818695,349.926086,347.382599,398.014099
39481_51000,HSIL,0.014544,SCC,0.9994838,155.021271,456.401520,287.085144,574.681763
37657_48568,HSIL,0.065514,HSIL,1.0,533.525635,489.808197,578.212524,542.327209
31577_27288,HSIL,0.122781,HSIL,0.9977701,141.387329,2.830330,353.608337,207.965881
20025_36408,ASCUS,0.006583,HSIL,0.9999877,1.000000,233.892380,104.948059,353.089172
9689_23032,LSIL,0.526871,LSIL,0.7433532,200.287445,127.822052,320.024811,231.429138
34617_33368,LSIL,0.611857,LSIL,0.9889503,170.959503,268.627533,303.752014,378.725067
47993_13912,ASCUS,0.038783,HSIL,0.90788484,68.250107,460.396576,149.462372,589.362122
35833_21208,LSIL,0.248941,LSIL,0.9999999,134.285248,468.946899,244.010254,566.254517
27321_48568,HSIL,0.281842,HSIL,0.99999964,16.326462,91.273109,71.655762,161.322388
6649_16344,HSIL,0.101096,HSIL,0.99903345,482.611603,442.268433,533.167175,514.134460
37657_44920,ASCH,0.036532,HSIL,1.0,48.455750,173.463104,446.881165,329.163239
37657_44920,HSIL,0.521056,HSIL,0.99991214,21.241461,35.500610,68.612183,102.688797
35833_49176,ASCUS,0.010836,LSIL,0.9978721,138.745850,320.469849,210.526367,393.983826
31577_47352,LSIL,0.496843,LSIL,0.9997031,296.608398,158.821320,448.383240,314.761292
23673_5400,LSIL,0.651297,LSIL,0.59887385,320.016541,361.014801,411.534546,468.656586
21241_7832,LSIL,0.086881,LSIL,0.857415,524.102051,89.875618,606.247070,159.019775
38265_26680,ASCUS,0.024539,LSIL,0.9824979,319.194366,511.821838,425.931671,601.728455
13337_39448,LSIL,0.007173,HSIL,1.0,162.904160,1.000000,576.198059,608.000000
38265_33976,LSIL,0.085215,LSIL,0.99999976,86.466492,290.554810,179.823242,345.948486
38265_33976,LSIL,0.009223,HSIL,0.9954749,141.732727,319.214355,285.093781,366.752014
11513_44920,HSIL,0.783031,HSIL,1.0,312.079407,139.686356,529.893372,270.693787
31577_7832,LSIL,0.133691,LSIL,0.99999213,288.332855,307.202820,380.716949,406.271790
27929_51000,LSIL,0.012274,HSIL,1.0,176.657562,136.027954,295.724670,241.239746
27929_51000,LSIL,0.007125,HSIL,1.0,68.559265,545.188110,167.214493,602.244019
33401_28504,HSIL,0.145255,HSIL,0.78486234,1.000000,585.602356,56.966576,608.000000
30361_17560,ASCUS,0.011666,HSIL,0.94798756,485.885437,244.271973,580.273376,310.831970
36441_32152,LSIL,0.006230,SCC,0.97144216,196.361694,430.466858,258.698700,505.651794
40089_27896,HSIL,0.126722,HSIL,0.9999815,364.393219,135.654572,508.527557,306.030579
44953_41880,HSIL,0.099018,HSIL,0.9999124,474.608856,464.241974,527.447693,507.515289
17593_47352,LSIL,0.052132,LSIL,0.99844044,39.581127,145.938858,130.316437,250.435959
15769_29112,ASCUS,0.008622,LSIL,0.99999845,71.386826,252.828400,158.783813,348.306305
40089_33368,SCC,0.117932,SCC,0.99311465,225.178635,339.169830,262.726044,439.657196
26713_12696,ASCUS,0.025325,HSIL,0.9493446,78.112892,424.901123,158.370544,500.024536
45561_33368,HSIL,0.095055,HSIL,0.99593604,454.714691,314.208252,533.233459,479.846680
29753_33368,HSIL,0.263721,HSIL,0.9060146,566.551636,74.739296,608.000000,128.394806
20025_28504,HSIL,0.188983,HSIL,0.9999964,1.000000,365.711548,580.731689,608.000000
41305_47960,ASCUS,0.007664,LSIL,0.9999933,438.993805,54.539047,531.160645,143.472610
41305_47960,LSIL,0.378009,LSIL,0.9858571,392.545227,69.117912,446.548340,149.796570
40089_9656,ASCUS,0.016040,LSIL,0.9951154,305.083130,386.917694,423.424011,501.392426
27929_35192,ASCH,0.007128,HSIL,0.9854748,84.353249,193.284119,293.528595,313.312622
40089_44920,LSIL,0.955773,LSIL,0.99999213,281.069000,75.968338,366.297516,146.210922
40089_44920,LSIL,0.905898,LSIL,1.0,159.800720,81.352356,313.438354,217.884552
26105_41880,ASCUS,0.024845,HSIL,0.9986455,463.016296,483.893036,536.273560,551.251953
38873_21208,HSIL,0.059078,HSIL,0.95740116,274.596039,217.230530,455.304474,386.392822
37049_27288,LSIL,0.100642,LSIL,0.9997892,279.421997,393.653198,388.540283,481.455933
37657_43704,HSIL,0.135303,HSIL,1.0,472.972931,352.973083,562.707581,426.035217
37657_43704,HSIL,0.116598,HSIL,0.99999845,383.593292,16.487278,505.974762,121.876404
9081_32760,LSIL,0.443107,LSIL,0.9781195,471.504547,476.269104,575.653198,575.835999
17593_34584,HSIL,0.088821,HSIL,0.9999999,20.565758,84.172119,149.507538,181.313171
40089_49176,ASCUS,0.027346,LSIL,0.99954104,21.422539,164.389160,145.980408,242.857452
40089_49176,LSIL,0.806015,HSIL,0.8558956,21.422539,164.389160,145.980408,242.857452
46169_46136,ASCUS,0.009916,LSIL,1.0,149.604340,34.257454,245.660248,134.860748
46169_46136,LSIL,0.613262,LSIL,0.9829206,149.604340,34.257454,245.660248,134.860748
41305_22424,ASCUS,0.005095,HSIL,0.9325666,1.000000,66.313934,608.000000,608.000000
41305_22424,LSIL,0.017851,HSIL,0.97783387,246.272598,100.789200,608.000000,580.550659
30969_42488,LSIL,0.556704,LSIL,0.9998797,235.938293,334.686035,398.245056,409.852966
51033_15736,ASCUS,0.199603,ASCUS,0.7262272,468.029938,97.103333,552.049438,156.960632
31577_24248,ASCUS,0.012720,LSIL,0.99999774,79.487946,26.736313,158.266006,94.051453
13337_41880,ASCUS,0.005659,LSIL,0.9997764,25.744301,145.078751,110.808205,214.362015
27321_35800,LSIL,0.005435,HSIL,1.0,64.140366,145.006271,537.858093,593.872131
27321_35800,ASCH,0.005843,HSIL,1.0,50.496155,37.502655,494.075928,608.000000
40089_43704,ASCUS,0.037188,LSIL,0.9882235,405.509064,450.913025,517.704956,552.561096
9081_39448,LSIL,0.022684,HSIL,1.0,483.716217,571.820007,584.360352,608.000000
44953_31544,HSIL,0.147226,HSIL,0.99999964,165.186859,138.179016,324.748383,287.281403
47993_33976,HSIL,0.279983,HSIL,0.9999976,3.542934,134.065201,119.160080,291.973511
34009_55256,LSIL,0.056452,LSIL,0.99981064,272.773621,4.119007,331.321228,84.767014
28537_41272,ASCUS,0.040956,LSIL,1.0,135.994843,116.336761,257.200562,230.855377
30969_16344,HSIL,0.255134,HSIL,1.0,335.797638,110.317017,580.367188,292.885193
42521_19992,HSIL,0.187228,HSIL,0.99999666,273.341583,59.991447,393.852997,205.644836
42521_19992,HSIL,0.066732,HSIL,0.99999046,282.382141,49.235180,399.789246,136.620667
21849_33976,LSIL,0.055928,LSIL,0.9360336,34.909660,180.809113,134.139587,278.821899
29753_6616,HSIL,0.325241,HSIL,0.9756393,167.875824,71.435753,243.098785,275.787994
32793_47960,ASCUS,0.037200,LSIL,0.78390336,534.979248,454.499603,594.890259,517.945496
29753_32152,LSIL,0.420300,LSIL,0.99955136,70.518967,213.491638,149.706390,293.158630
29753_32152,LSIL,0.342440,LSIL,0.9949591,10.934746,268.444550,82.687508,330.080292
25497_21208,ASCUS,0.014715,LSIL,0.9999999,500.900635,6.438828,599.348633,132.611923
37049_15736,HSIL,0.735766,HSIL,0.980373,71.050186,198.980118,195.738174,308.494568
34009_19384,HSIL,0.153242,HSIL,0.99998033,23.234550,76.563972,226.168365,205.052063
26105_29720,ASCUS,0.007172,LSIL,0.98662287,515.043335,72.506371,602.173096,196.273163
22457_46136,HSIL,0.929557,HSIL,0.99999964,25.221142,239.804092,112.002151,410.249573
22457_46136,HSIL,0.073432,HSIL,1.0,97.179611,129.716797,170.344009,168.731781
16985_10264,ASCUS,0.007824,HSIL,0.9999999,42.520039,87.986847,113.942795,161.885986
10297_28504,ASCH,0.016858,HSIL,1.0,3.374855,215.224274,141.639404,443.499054
42521_14520,HSIL,0.399339,HSIL,0.9999825,387.752441,342.507751,501.800171,483.205994
16377_18776,LSIL,0.012451,HSIL,1.0,396.683167,49.547356,510.605774,153.081970
37049_13304,ASCH,0.011461,HSIL,0.9983943,70.322594,364.099213,165.207092,414.514923
45561_29112,ASCUS,0.047648,LSIL,0.9999987,309.169769,381.591156,451.603058,461.660736
45561_29112,ASCUS,0.077647,LSIL,0.9999994,551.703552,369.707336,608.000000,440.368530
45561_29112,ASCUS,0.162587,LSIL,1.0,377.932037,326.920563,544.047607,405.020844
45561_29112,ASCUS,0.010007,LSIL,0.9974727,491.842316,328.481232,573.688721,385.361481
45561_29112,ASCUS,0.019916,LSIL,0.9969894,383.828217,267.675079,537.420044,350.755341
20025_23640,LSIL,0.329989,LSIL,0.9685355,209.370819,190.573822,312.258698,283.553375
18201_51000,LSIL,0.752537,LSIL,0.9992248,368.292114,450.841797,477.729248,549.805359
43737_14520,HSIL,0.066582,HSIL,0.8782133,169.606308,148.047455,288.601685,229.801392
10297_26680,LSIL,0.395402,LSIL,0.99996245,430.732819,153.652039,557.291809,271.703308
23065_37016,ASCUS,0.030264,LSIL,0.94397634,493.259216,261.426727,572.670105,373.896942
37657_32760,ASCUS,0.019309,LSIL,1.0,307.598328,324.240417,437.608093,408.280396
15769_44312,ASCUS,0.011764,LSIL,0.99998367,300.743347,116.016800,398.824768,215.935043
32793_52824,LSIL,0.913176,LSIL,0.93257314,273.477600,217.487122,362.375793,286.998291
32793_52824,LSIL,0.848971,LSIL,0.99997914,377.009949,216.258347,450.831787,291.156708
32793_52824,LSIL,0.839032,LSIL,0.9999994,380.693054,65.333565,493.369812,199.039673
32793_52824,LSIL,0.809061,LSIL,0.9999957,236.067657,152.836105,317.669342,226.298660
32793_52824,LSIL,0.805763,LSIL,0.99999905,268.103821,271.373169,368.226074,329.458069
32793_52824,LSIL,0.484564,LSIL,0.9999993,208.593964,69.681885,315.417694,164.571320
32793_52824,LSIL,0.299339,LSIL,0.99999356,349.723969,161.109772,413.303253,233.992340
32793_52824,LSIL,0.172118,LSIL,0.99998033,309.037048,153.910355,373.795776,223.030930
32793_52824,LSIL,0.095793,LSIL,0.99930453,284.934326,56.297157,364.996887,130.643341
32793_52824,LSIL,0.060578,LSIL,0.9999188,330.753052,55.374374,414.593506,115.880676
44953_26072,LSIL,0.655549,LSIL,0.9999999,441.486389,204.007874,559.771912,301.289215
44953_26072,LSIL,0.328080,LSIL,0.99977463,448.002197,199.554810,521.809998,275.552948
44953_26072,LSIL,0.095815,LSIL,0.9999982,492.501617,239.113937,555.894348,298.910645
28537_24248,HSIL,0.112194,HSIL,0.99998975,393.136108,124.808075,512.444092,253.988220
31577_24856,ASCH,0.037690,HSIL,0.98089224,60.906403,9.271973,551.281616,219.059998
35833_13304,SCC,0.092427,SCC,0.9336904,544.995850,31.625832,599.554443,186.750641
34617_40056,ASCUS,0.005341,LSIL,0.9999999,500.849182,125.329330,608.000000,221.652756
50425_22424,ASCUS,0.018552,HSIL,0.9999329,289.291473,131.771210,439.428986,324.803741
50425_22424,LSIL,0.013695,HSIL,0.98267704,288.714294,130.281494,439.753357,313.221466
52249_40056,ASCUS,0.008305,LSIL,0.99998915,249.930328,210.525253,303.948090,262.470245
36441_16952,HSIL,0.118374,HSIL,0.98855734,486.880707,6.948826,527.676453,36.006321
24889_12696,LSIL,0.052822,LSIL,0.9993734,154.872101,294.962616,257.696289,357.786469
9081_27288,ASCH,0.948776,HSIL,0.56162614,448.500183,290.069397,601.032166,439.417114
55897_24856,ASCUS,0.006939,LSIL,0.99816054,441.719727,318.608826,525.758423,398.573792
48601_45528,LSIL,0.471854,LSIL,0.9999987,449.246765,300.253723,570.089722,411.924622
23673_20600,HSIL,0.126067,HSIL,0.9999908,310.173126,1.168724,403.549591,70.656479
13945_14520,ASCH,0.042239,HSIL,0.81685936,297.632446,57.001137,586.088379,250.740875
9689_14520,LSIL,0.826209,LSIL,0.9937967,50.397583,380.104675,168.849518,524.110352
25497_35192,LSIL,0.076721,LSIL,0.9656184,132.013321,65.941872,244.358963,181.231567
13945_35192,HSIL,0.123804,HSIL,0.9992599,460.241669,99.924103,508.983917,147.683655
13337_40056,HSIL,0.076507,HSIL,0.9858262,223.482346,536.440796,267.515289,577.913818
13337_40056,HSIL,0.075903,HSIL,0.9838785,205.211853,447.396484,332.320312,570.868591
17593_9656,LSIL,0.272714,LSIL,0.9999999,390.951721,379.054260,481.084106,560.548218
35225_17560,LSIL,0.631908,LSIL,0.9987501,150.541061,160.565353,225.546249,229.974045
22457_26680,LSIL,0.491108,LSIL,1.0,319.425598,57.101269,423.811890,162.869980
38265_23032,LSIL,0.115300,LSIL,1.0,386.981323,432.808472,488.400208,536.405945
54073_30936,HSIL,0.499773,HSIL,0.9997669,337.153168,259.686951,489.473480,422.845520
27321_16344,HSIL,0.698526,HSIL,0.9999999,62.562653,301.760986,219.041931,507.368530
49817_30328,ASCUS,0.007634,LSIL,1.0,1.000000,32.555973,57.992897,119.943924
30969_4792,ASCUS,0.009833,LSIL,0.9989231,521.632080,212.956879,606.322388,307.869598
12729_16952,HSIL,0.525664,HSIL,1.0,341.875305,242.387100,386.690063,295.390442
12729_16952,HSIL,0.141153,HSIL,1.0,333.748840,226.388809,443.618164,312.719727
38873_38840,HSIL,0.148866,HSIL,0.96816057,180.299469,115.771118,233.766632,199.413086
32185_43096,LSIL,0.021173,HSIL,0.9781425,43.804176,59.277634,143.953949,156.415634
22457_47352,ASCUS,0.005124,LSIL,0.9962417,11.768036,1.000000,532.789062,549.615540
22457_47352,LSIL,0.017936,HSIL,0.9999745,66.905922,242.338928,148.589447,309.430420
49209_31544,ASCUS,0.057556,ASCUS,0.90913296,180.001663,52.053345,308.996887,165.388596
37657_47960,LSIL,0.342680,LSIL,0.9999883,326.908875,1.000000,404.731812,62.285095
52249_28504,HSIL,0.153069,HSIL,1.0,536.242065,539.761597,593.556152,589.837158
27321_46744,LSIL,0.647918,LSIL,0.99999034,217.153015,345.453308,351.745972,462.458008
35833_52216,ASCH,0.022839,HSIL,0.57562906,46.742844,25.750595,284.797852,310.755066
6649_28504,HSIL,0.182521,HSIL,0.99998367,49.360821,527.422485,103.342010,587.545166
37049_49784,HSIL,0.246791,HSIL,0.99995553,59.046604,101.428970,113.042099,161.546585
37049_49784,HSIL,0.178186,HSIL,0.9999738,98.670776,117.145905,182.460114,183.566589
30361_50392,ASCUS,0.026623,LSIL,0.99748224,29.728970,402.011383,110.659393,520.936646
30361_50392,LSIL,0.171827,LSIL,0.87245685,29.728970,402.011383,110.659393,520.936646
21849_41880,ASCH,0.007664,HSIL,0.99430853,209.398376,169.236771,313.663330,306.379211
32793_41880,LSIL,0.070557,LSIL,0.80390286,217.173584,335.631378,321.762329,445.638763
12729_49784,HSIL,0.065990,HSIL,0.99983704,152.518845,270.351746,304.456543,443.861938
55289_29720,ASCUS,0.010149,LSIL,0.9221785,289.075348,68.262421,554.900269,460.954010
24889_28504,HSIL,0.362895,HSIL,0.83711886,47.960094,110.379486,153.279297,202.814880
9689_38232,LSIL,0.053990,LSIL,0.9920907,241.742798,58.518299,313.931824,127.571487
13337_24248,HSIL,0.072802,HSIL,0.99998546,256.379028,338.799622,344.332520,438.316406
9689_27896,LSIL,0.288924,LSIL,0.9999995,104.545357,204.018097,272.297638,333.153168
40697_14520,ASCUS,0.009750,HSIL,0.98570627,3.418575,45.829548,73.412415,109.198608
28537_33368,LSIL,0.016543,SCC,0.999987,198.783600,56.738411,545.805786,295.391479
28537_33368,HSIL,0.028025,SCC,0.9999883,1.491181,188.290054,9.818657,269.194061
9081_28504,ASCUS,0.058733,ASCUS,0.8056615,253.722382,60.318497,364.495514,169.465683
25497_44312,ASCUS,0.023571,LSIL,0.9999932,201.455292,476.951080,289.571014,539.814514
25497_44312,LSIL,0.090088,HSIL,0.99999857,201.981186,543.203857,275.151703,601.717407
47385_35192,LSIL,0.106315,LSIL,0.99999225,180.765106,510.997711,274.409637,599.547363
37049_18776,ASCUS,0.024074,LSIL,0.9999598,63.957592,223.301270,153.537247,365.109253
10297_29112,LSIL,0.445177,LSIL,0.98819655,205.473602,317.656006,331.655609,411.406799
49817_46744,HSIL,0.121073,HSIL,0.9974687,244.563522,198.483490,507.923401,426.895599
55289_27288,LSIL,0.805556,LSIL,1.0,301.114807,272.342041,400.052246,408.824585
26713_21816,HSIL,0.059666,HSIL,0.99688786,363.713409,492.980194,414.679352,529.283752
54073_21208,ASCUS,0.035375,LSIL,0.99998593,520.451599,14.491180,605.542053,106.593864
18809_16344,ASCUS,0.022369,HSIL,0.9999876,131.758224,330.136658,260.596558,433.894470
15769_13912,HSIL,0.228096,HSIL,0.987003,28.776367,23.744591,449.525970,269.327637
15769_13912,HSIL,0.138906,HSIL,0.9999982,98.039612,224.579254,168.358063,282.865662
15769_13912,HSIL,0.118052,HSIL,0.96698743,164.574554,270.668335,226.319580,332.771484
40089_37624,ASCUS,0.019980,LSIL,0.99937904,409.985352,234.472900,529.367676,322.032532
40089_37624,LSIL,0.774099,LSIL,0.9999373,522.467712,114.273163,588.072571,198.397308
40089_37624,LSIL,0.561443,LSIL,0.8522289,450.173401,173.065430,566.980225,272.261658
40089_37624,LSIL,0.467059,LSIL,0.99370205,418.644714,100.898178,538.491699,183.338303
40089_37624,LSIL,0.430913,LSIL,1.0,368.722168,139.022156,458.518188,242.772644
40089_37624,LSIL,0.172173,LSIL,0.9997855,409.985352,234.472900,529.367676,322.032532
10297_29720,ASCUS,0.026450,LSIL,0.9995702,456.705902,339.233337,516.641296,423.188538
51033_23032,HSIL,0.102121,HSIL,0.97539943,276.237579,23.351295,355.384430,63.531715
20025_33976,HSIL,0.179566,HSIL,0.9999126,56.981232,364.821289,143.578568,412.535461
30969_19384,ASCUS,0.005939,LSIL,0.9977187,52.548260,522.475403,164.960968,608.000000
15769_28504,LSIL,0.010356,HSIL,1.0,204.584610,3.944126,286.187317,68.041824
34617_35800,ASCUS,0.006111,HSIL,0.99966,142.961060,244.735168,266.528931,386.767517
20025_7224,LSIL,0.329752,LSIL,1.0,224.716553,231.993484,344.071655,354.732269
20025_26680,HSIL,0.124792,HSIL,1.0,1.000000,198.045929,137.443192,292.299866
24281_22424,HSIL,0.108990,HSIL,1.0,377.679169,230.140564,566.302979,426.034607
10905_24856,ASCUS,0.005830,LSIL,0.72925943,498.052673,93.271614,581.411560,221.244080
20025_54040,ASCUS,0.005936,SCC,0.99999905,1.335766,363.954010,53.076290,412.550201
