x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37763_26475,HSIL,0.311641,HSIL,0.95663935,268.189575,459.150421,361.628357,512.961487
35939_46539,LSIL,0.007129,HSIL,0.99984217,66.229492,365.527771,152.490585,463.536865
36547_23435,HSIL,0.204357,HSIL,0.9930051,538.631409,236.268402,587.864929,280.749176
42019_25259,HSIL,0.023760,HSIL,0.99722445,217.459167,111.484825,258.487152,157.913361
25603_11883,HSIL,0.214532,HSIL,0.99950993,43.324173,35.078102,109.632843,104.942909
35331_17355,HSIL,0.268264,HSIL,0.9893167,421.452393,137.150085,485.583557,181.209686
35331_17355,HSIL,0.261083,HSIL,0.99859947,522.747742,115.986298,578.136414,170.327209
35331_17355,HSIL,0.050033,HSIL,0.8101284,572.953369,47.938110,600.173584,90.938629
23779_36811,ASCH,0.016861,HSIL,0.6144044,498.276978,285.642792,551.404541,332.940765
23779_36811,HSIL,0.375325,HSIL,0.94251174,498.276978,285.642792,551.404541,332.940765
39587_36811,HSIL,0.223886,HSIL,0.9934462,429.889099,187.555298,493.482178,253.810760
46883_19179,HSIL,0.005400,HSIL,0.9671679,459.815948,167.085617,513.785400,227.989883
35331_14923,HSIL,0.061427,HSIL,0.7064842,175.767929,252.213684,222.338516,286.516113
40195_22827,HSIL,0.085706,HSIL,0.99803144,116.496719,397.342072,182.251266,477.153473
27427_28299,HSIL,0.641574,HSIL,1.0,67.140694,179.912384,152.218933,244.941803
43235_19179,HSIL,0.059905,HSIL,0.99984014,281.007782,35.654335,339.371368,89.513702
33507_16139,HSIL,0.604537,HSIL,0.9974164,449.269379,136.111465,492.178925,181.760849
33507_16139,HSIL,0.067150,HSIL,0.9889176,503.812103,199.962067,561.709656,237.908112
33507_16139,HSIL,0.527986,HSIL,1.0,380.039001,531.124512,447.334167,598.018188
33507_16139,HSIL,0.462088,HSIL,0.9998933,99.481506,257.624329,163.933655,310.473206
28035_16139,HSIL,0.779060,HSIL,0.70942897,346.321960,63.022926,445.826477,169.649811
28035_16139,HSIL,0.628587,HSIL,0.99030906,8.778702,129.398239,49.526081,183.675858
28035_16139,HSIL,0.155419,HSIL,0.9999994,345.562744,59.243694,402.644775,112.841217
19523_37419,HSIL,0.057763,HSIL,0.99953496,96.959045,372.996185,155.236481,440.075104
11619_28299,HSIL,0.019029,HSIL,0.9818756,325.747375,161.327148,370.062195,203.200745
31075_33163,ASCH,0.006643,HSIL,0.9981578,250.359192,42.709797,335.819580,94.077820
31075_33163,HSIL,0.005721,SCC,0.9986092,250.359192,42.709797,335.819580,94.077820
13443_45931,HSIL,0.040083,HSIL,0.9999429,367.973022,2.111433,443.864258,55.979492
13443_45931,HSIL,0.167645,HSIL,0.95704764,175.154312,166.747467,248.289444,243.296448
14051_29515,HSIL,0.824696,HSIL,0.99601656,390.152496,431.202057,596.002075,586.323425
14051_29515,HSIL,0.423250,HSIL,0.9974406,95.828407,248.175369,139.750946,308.652740
17091_8235,LSIL,0.006422,SCC,0.95043963,162.988190,49.140320,608.000000,320.878510
6147_41675,HSIL,0.386602,HSIL,0.94711167,267.145233,313.377686,338.241241,348.250305
42627_33163,HSIL,0.007375,HSIL,0.92032796,345.852936,376.621582,434.668365,452.351135
29859_34379,HSIL,0.232742,HSIL,0.8066142,155.480057,364.560181,219.495956,412.538269
45667_43499,ASCUS,0.025213,SCC,0.9997588,275.844299,236.316559,360.898254,349.007965
25603_24651,ASCH,0.014326,HSIL,0.8715185,393.416626,405.025848,498.046021,501.534210
10403_44715,HSIL,0.020687,HSIL,0.9999938,3.691631,189.907211,88.703217,232.733170
10403_44715,HSIL,0.884650,HSIL,0.99993074,73.885513,8.868237,160.099564,80.977112
10403_44715,HSIL,0.521018,HSIL,1.0,380.440857,381.918457,492.361267,463.055359
28643_39243,HSIL,0.019715,HSIL,0.98660463,343.323059,164.614792,369.633301,217.107590
27427_36811,HSIL,0.022803,HSIL,0.99955803,486.928284,527.556519,546.600647,570.277222
26819_38635,HSIL,0.045540,HSIL,0.7180385,485.317871,136.348343,535.513428,181.638779
26819_38635,HSIL,0.379158,HSIL,0.99841166,9.865582,294.684387,48.464725,355.752075
26819_38635,HSIL,0.075395,SCC,0.9820067,12.376675,5.454758,93.116425,86.421310
25603_19787,HSIL,0.346091,HSIL,0.97036594,250.069275,547.516052,304.162415,597.562073
21347_10667,HSIL,0.502025,HSIL,0.9902588,5.027100,355.160461,54.345192,410.436584
23171_32555,ASCH,0.013896,HSIL,0.9951599,552.432434,5.356667,606.713196,55.570477
23171_32555,ASCH,0.014895,HSIL,0.99925476,205.870148,436.078247,282.330109,518.054932
23171_32555,HSIL,0.100003,HSIL,0.9999995,382.802704,19.633236,427.431122,83.081406
7971_32555,HSIL,0.069340,HSIL,0.77461594,218.355896,172.448914,303.350952,253.347809
3715_24651,HSIL,0.792656,HSIL,1.0,125.699265,258.339386,168.224289,311.268707
3715_24651,HSIL,0.739346,HSIL,0.99999976,166.444153,287.416534,225.626953,346.967682
3715_19179,HSIL,0.164550,HSIL,0.999992,527.051636,461.121124,585.296997,506.203033
3715_19179,HSIL,0.034991,SCC,0.99989796,573.119751,467.887238,607.711182,517.627380
9795_23435,HSIL,0.833741,HSIL,0.9997259,468.214722,400.357544,518.920837,461.608765
31683_15531,LSIL,0.006078,HSIL,0.528367,30.386200,29.264965,105.153870,93.582504
31683_15531,HSIL,0.134738,SCC,0.9990633,96.136841,558.837280,141.512680,607.272827
33507_28299,HSIL,0.042755,HSIL,1.0,252.775360,323.903564,303.078278,369.993469
21347_47755,HSIL,0.176314,HSIL,0.9969722,520.848328,181.243698,574.353088,224.786697
21347_47755,HSIL,0.034352,HSIL,0.9186143,365.475128,1.704945,416.257111,44.601128
23779_48971,HSIL,0.825526,HSIL,1.0,119.696899,225.711227,179.061890,299.586426
38371_13099,HSIL,0.463047,HSIL,0.992159,74.080658,152.357986,140.057632,237.910141
38371_13099,HSIL,0.163980,HSIL,0.917341,118.655602,75.453926,197.324188,131.523407
16483_47147,HSIL,0.137626,HSIL,0.99941945,198.923401,256.698364,271.575623,310.414429
37155_39243,LSIL,0.644175,LSIL,0.9999943,232.802719,135.282959,413.055115,229.963470
28035_24651,HSIL,0.055757,HSIL,0.96094424,72.377457,521.899231,146.368317,607.340393
15267_17355,HSIL,0.454480,HSIL,0.9999547,198.535538,174.411407,291.639771,233.818085
11619_17963,HSIL,0.688427,HSIL,0.9999914,405.515198,22.983780,547.761658,179.958359
9187_24043,LSIL,0.025578,HSIL,0.94949466,73.578056,97.791885,174.551880,158.867538
9187_24043,HSIL,0.052194,HSIL,0.9463589,302.636108,377.750702,378.803955,466.507782
9187_24043,HSIL,0.148894,HSIL,0.9994142,310.716705,505.346771,354.647247,562.532593
11011_13707,HSIL,0.007153,HSIL,0.796001,245.586960,136.320145,293.806244,181.479599
11011_13707,HSIL,0.108602,HSIL,0.6181496,400.452209,168.958557,576.452087,489.592712
11011_13707,HSIL,0.055856,SCC,0.8817935,70.892197,553.756165,147.878052,608.000000
35939_20395,LSIL,0.602259,LSIL,0.8821518,153.215332,190.874817,271.789246,299.573730
45059_33771,HSIL,0.959450,HSIL,0.9280542,284.608765,440.792511,412.873169,592.189087
40195_44715,HSIL,0.999050,HSIL,1.0,8.882690,1.000000,545.375671,608.000000
40195_44715,HSIL,0.998863,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40195_44715,HSIL,0.867322,HSIL,1.0,90.788391,52.596039,462.846619,507.944000
40195_44715,HSIL,0.595225,HSIL,1.0,1.000000,220.958633,608.000000,608.000000
7363_9451,LSIL,0.113099,LSIL,0.89228314,403.159668,322.350830,488.591309,440.073730
20131_12491,HSIL,0.402687,HSIL,0.9521031,61.915871,427.324036,203.720978,606.350525
20131_12491,HSIL,0.096576,HSIL,0.9998599,301.632233,175.354523,364.518951,253.161621
22563_41675,HSIL,0.260508,HSIL,0.9997919,431.274017,203.359558,487.519562,272.487274
22563_41675,HSIL,0.082924,HSIL,0.9999876,481.793701,137.957825,532.988647,204.181152
40195_8843,HSIL,0.426683,HSIL,0.9138195,117.305916,176.368179,178.853638,234.674423
40195_8843,HSIL,0.062786,HSIL,0.99185735,386.638672,519.261292,454.992004,591.669006
40803_31947,LSIL,0.015113,HSIL,0.9978194,469.866028,418.675476,579.711975,551.412231
40803_31947,LSIL,0.019748,SCC,0.99997187,480.415894,438.103424,537.989929,501.304291
45059_38027,HSIL,0.320117,HSIL,0.9999927,209.722870,63.510765,282.293213,125.965324
30467_21003,HSIL,0.268134,HSIL,0.99983144,207.810883,100.168137,262.038788,150.322540
30467_21003,HSIL,0.090160,HSIL,0.6507942,417.693237,49.544281,583.779785,106.766327
30467_21003,HSIL,0.084634,HSIL,0.7653029,185.355591,439.133789,226.060669,470.985901
15875_9451,HSIL,0.026227,HSIL,0.999887,348.577148,138.477875,413.475586,176.596527
19523_24043,HSIL,0.324534,HSIL,0.9998179,221.998184,31.510933,300.096100,92.262772
9187_32555,HSIL,0.192431,HSIL,0.9995766,452.461609,258.183990,498.922974,299.103180
9187_32555,HSIL,0.007111,HSIL,0.9895243,314.468750,168.733673,355.016052,228.318176
9187_32555,HSIL,0.013637,HSIL,0.85247034,505.549286,217.679153,546.207886,274.766479
26211_8235,HSIL,0.461662,HSIL,1.0,518.099609,255.414215,583.523315,331.509979
26211_8235,HSIL,0.028034,SCC,0.99954444,1.926959,537.725586,10.563402,593.295532
20739_23435,HSIL,0.741472,HSIL,0.9965385,355.972809,17.927597,423.254852,86.121986
20739_23435,HSIL,0.739492,HSIL,1.0,296.429291,333.841370,357.104767,400.027649
28643_28907,ASCH,0.012577,HSIL,0.9740552,343.075104,299.723206,397.661835,369.584961
12227_41067,HSIL,0.362292,HSIL,0.98831904,211.637894,265.705750,264.504669,318.846313
18915_34987,HSIL,0.569078,HSIL,0.954625,474.478729,356.992737,560.161987,437.326965
22563_5803,LSIL,0.391234,LSIL,0.97127795,277.649750,329.663971,390.778290,433.101776
40803_39243,HSIL,0.060575,HSIL,0.9981192,509.725342,174.213867,556.169189,233.297150
21955_33163,ASCH,0.079791,SCC,0.9857466,142.429276,24.069553,189.103745,77.814072
16483_8235,LSIL,0.460668,LSIL,0.9852802,336.783875,247.568680,440.875671,387.485107
22563_44107,HSIL,0.463387,HSIL,1.0,341.697632,30.127998,417.097412,91.479942
37763_9451,HSIL,0.841445,HSIL,0.56398183,125.139420,160.900620,171.358719,218.187149
38371_32555,HSIL,0.108095,HSIL,0.98944664,463.390228,3.029852,509.289215,39.969475
38371_32555,SCC,0.069412,SCC,0.9999052,489.286530,516.046204,608.000000,599.396423
43235_26475,HSIL,0.729871,HSIL,0.9998357,144.244705,409.044891,231.470291,512.167480
43235_26475,HSIL,0.646753,HSIL,0.9999993,418.316284,493.498169,520.251709,588.983887
43235_26475,HSIL,0.174493,HSIL,0.9744332,251.953400,436.257904,297.376556,486.366241
18307_39851,ASCH,0.014970,HSIL,0.8275736,11.549335,470.108795,96.649887,548.764038
18307_39851,HSIL,0.416760,HSIL,0.99882275,251.304413,321.180695,322.483978,371.817841
18307_39851,HSIL,0.236552,HSIL,1.0,465.507416,409.528809,522.477051,461.231750
41411_21003,HSIL,0.587365,HSIL,0.78341585,153.817078,450.270569,192.687988,500.797058
42627_42283,LSIL,0.013975,HSIL,0.9738947,62.231247,83.021179,403.913452,185.411011
3715_15531,HSIL,0.070688,HSIL,0.99920976,365.210358,148.192047,427.203705,226.831512
31075_33771,ASCUS,0.037598,LSIL,0.9998523,197.338165,25.942390,308.563934,109.145241
31075_33771,ASCUS,0.007174,HSIL,0.9999944,271.248108,83.549881,329.983398,137.318680
14051_21003,HSIL,0.027472,HSIL,0.99869764,26.373600,588.716675,65.274689,605.849609
42019_23435,HSIL,0.345498,HSIL,0.9991628,186.280624,71.276070,252.349869,131.544876
38371_33163,HSIL,0.849335,HSIL,0.53412324,105.403282,151.031158,161.810928,206.352417
38371_33163,HSIL,0.042978,SCC,0.9803089,287.361481,482.800903,344.587677,520.729614
6755_11275,HSIL,0.531174,HSIL,0.7295591,368.037506,554.979675,425.558380,607.099915
28035_18571,HSIL,0.051259,SCC,0.99897087,194.149017,58.173088,232.029358,90.513222
25603_12491,ASCUS,0.005165,HSIL,0.988458,113.863434,27.289635,167.845093,94.339577
13443_50187,HSIL,0.239853,HSIL,0.99927396,387.816772,143.411469,454.550903,204.754486
9795_45323,HSIL,0.056068,SCC,0.986485,239.219879,218.358948,313.342377,383.346863
37155_38635,LSIL,0.005984,HSIL,0.715578,180.206390,58.569630,293.979797,175.961258
37155_38635,LSIL,0.010260,HSIL,1.0,211.981064,142.516251,275.258667,206.904678
37155_38635,HSIL,0.382562,HSIL,0.999933,490.576904,166.847458,548.199951,214.127609
37155_38635,HSIL,0.095911,HSIL,0.65743905,56.650070,40.796799,312.644409,203.183167
26211_50187,HSIL,0.154838,HSIL,0.97729456,133.223846,272.323303,214.048584,313.080200
26211_50187,HSIL,0.079678,HSIL,0.9999974,122.199486,548.815430,173.790192,599.211548
30467_41067,HSIL,0.213320,HSIL,0.9803389,356.082153,512.070984,408.258179,556.042419
30467_41067,HSIL,0.684838,HSIL,0.5606357,273.934052,277.103088,344.432159,342.612244
30467_41067,HSIL,0.293710,HSIL,0.95431334,441.735931,193.384369,493.999969,244.408264
11011_33771,LSIL,0.030136,HSIL,1.0,288.650909,141.688492,608.000000,453.393372
11011_33771,HSIL,0.788732,HSIL,1.0,243.978195,1.000000,608.000000,571.783936
11011_33771,HSIL,0.210470,HSIL,0.9998951,288.650909,141.688492,608.000000,453.393372
43843_22827,HSIL,0.017176,HSIL,0.99842936,49.912319,5.705692,87.631653,87.727417
43843_22827,HSIL,0.152509,HSIL,0.99986625,266.195068,387.688049,322.028198,452.077271
43843_22827,HSIL,0.055520,SCC,0.99968004,312.344757,460.278839,366.746979,538.698181
31683_14315,LSIL,0.009673,SCC,0.96362996,439.517761,464.323883,529.104248,522.275574
6147_38635,HSIL,0.897731,HSIL,1.0,179.484222,6.988575,250.069336,80.797653
35331_8235,HSIL,0.692198,HSIL,0.99909294,521.994873,42.190033,607.780640,175.940125
18307_14923,HSIL,0.059946,HSIL,0.99995255,209.810547,551.087402,294.875824,594.802490
19523_5195,ASCH,0.048448,HSIL,0.5232023,10.377045,89.099266,83.156517,146.249420
43843_34987,HSIL,0.665325,HSIL,0.9993413,428.149231,515.480469,490.204956,585.852661
43843_34987,HSIL,0.082375,HSIL,0.99568,241.590424,468.382202,308.908478,546.363159
43843_34987,SCC,0.120691,SCC,0.9499212,318.664124,349.981628,382.150085,411.576050
20131_45931,HSIL,0.158275,HSIL,0.99292505,320.288696,45.186554,375.378235,122.729294
39587_18571,ASCH,0.006856,HSIL,0.9370895,8.678020,533.538879,85.625015,600.147156
39587_18571,HSIL,0.165369,HSIL,0.95729375,515.622192,185.020615,562.439331,220.609085
23779_14923,HSIL,0.279783,HSIL,0.99428743,541.771362,96.582024,583.704956,155.004257
15875_22219,HSIL,0.967552,HSIL,0.9943393,148.244080,267.960083,210.020416,322.850403
15875_22219,HSIL,0.331973,HSIL,0.69632226,110.720482,434.042389,252.749023,536.461914
15875_22219,HSIL,0.224784,HSIL,0.99999857,422.249878,350.930237,530.974609,443.957581
37155_28907,HSIL,0.916992,HSIL,1.0,2.259027,75.517258,57.158470,129.695648
37155_28907,HSIL,0.466404,HSIL,0.7863394,374.008972,445.392151,422.237488,503.611328
37155_28907,HSIL,0.098360,HSIL,0.99999213,484.830078,162.509445,580.846558,265.423096
20131_33163,HSIL,0.127725,HSIL,0.95118695,25.126095,56.932796,144.758438,143.803757
20131_33163,HSIL,0.057017,HSIL,0.9996,123.788345,96.244125,174.422806,138.047607
7363_10059,HSIL,0.122661,HSIL,0.99929154,376.126099,507.753784,447.071960,573.863525
7363_10059,HSIL,0.122249,HSIL,0.9440611,316.263611,500.390747,460.847290,582.692505
38371_44715,HSIL,0.939675,HSIL,0.99999964,314.598999,327.869171,527.597839,450.996735
38371_44715,HSIL,0.250917,HSIL,0.99643266,519.758728,119.875465,593.911804,181.132141
21955_41067,HSIL,0.010927,HSIL,0.976599,393.350403,230.923325,466.994690,270.562988
21955_41067,HSIL,0.192924,SCC,0.98307115,201.046555,28.883757,244.428787,78.482086
14659_39243,HSIL,0.235868,HSIL,0.9961359,480.537842,284.339172,518.847900,353.854614
14051_34987,HSIL,0.424803,HSIL,0.9954385,253.711731,462.655823,328.159729,521.909058
14051_34987,HSIL,0.400834,HSIL,0.96138877,37.013645,250.200638,148.576996,353.183777
14051_34987,HSIL,0.387925,HSIL,0.9998288,62.559345,88.493011,123.409256,147.799438
14051_34987,HSIL,0.304432,HSIL,0.99487203,179.127335,545.612183,233.987564,603.561157
28643_33163,HSIL,0.856148,HSIL,0.9999763,105.084473,529.608215,174.517517,583.537659
28643_33163,HSIL,0.259677,HSIL,0.99991214,406.595428,355.819641,463.676849,425.074890
28643_33163,HSIL,0.086266,HSIL,0.99882215,405.632172,310.372437,516.531677,435.736084
15875_24651,HSIL,0.073769,HSIL,0.9999982,168.240982,126.489441,221.798874,188.632843
3107_35595,LSIL,0.161691,LSIL,0.8412347,83.251106,137.606445,319.404480,456.644287
8579_36203,HSIL,0.438587,HSIL,0.9999889,62.188446,248.674423,170.973022,355.185699
8579_36203,HSIL,0.124118,HSIL,0.9995276,101.261642,259.738892,166.292618,324.151917
21347_32555,HSIL,0.027456,HSIL,0.9954717,40.335609,5.873022,83.681213,38.903053
29251_39851,HSIL,0.118721,HSIL,0.99987674,301.482941,395.943237,363.656708,445.284851
29251_39851,HSIL,0.079188,HSIL,0.9984658,201.167740,310.090210,258.486603,358.799683
17699_34379,ASCH,0.021435,HSIL,0.958978,293.320740,140.927216,336.116882,184.910522
3107_25259,HSIL,0.085240,HSIL,0.9999987,134.968430,337.495453,210.149460,395.174469
3107_25259,HSIL,0.074678,HSIL,0.968082,218.064102,414.623779,271.644653,457.127930
28643_17355,ASCH,0.006575,HSIL,0.97575593,17.386595,297.609711,70.118973,347.190033
28643_17355,HSIL,0.212399,HSIL,0.9809831,9.126894,149.687805,69.236092,190.859558
28643_17355,HSIL,0.164801,HSIL,0.9459632,366.975586,506.332703,409.167114,543.252991
35939_22827,HSIL,0.573919,HSIL,0.8262354,253.125916,470.852509,319.317993,528.004578
35939_22827,HSIL,0.117928,HSIL,0.9958483,238.086563,559.528137,285.588623,601.728943
35939_22827,HSIL,0.069148,HSIL,0.96812826,516.683899,573.421204,566.265808,606.458435
25603_32555,HSIL,0.639844,HSIL,0.99967873,413.353882,225.535309,494.356689,361.914764
25603_32555,HSIL,0.171853,HSIL,0.9998092,397.439728,234.454620,514.621216,451.885895
20739_26475,HSIL,0.086760,HSIL,0.9945702,281.949860,186.669952,337.722076,241.277954
20739_26475,HSIL,0.040629,SCC,0.99753016,446.149353,346.993469,493.267334,386.502258
28035_33163,HSIL,0.585132,HSIL,0.79888535,362.795471,293.389893,464.877014,420.722107
33507_33163,HSIL,0.362517,HSIL,0.99963486,93.113831,550.876160,158.697006,594.688904
33507_33163,HSIL,0.234110,HSIL,0.90318257,223.097046,554.733459,263.876099,588.987854
33507_33163,HSIL,0.123267,HSIL,0.989986,402.002502,109.325912,436.922668,151.937454
28035_44715,HSIL,0.152485,HSIL,0.9979888,256.146667,307.097198,295.453613,362.610748
28035_44715,HSIL,0.060932,HSIL,0.627992,102.790283,536.984375,177.757141,606.251587
15875_42283,HSIL,0.167907,HSIL,0.7683507,293.711151,436.140808,340.935822,484.537781
15875_42283,HSIL,0.129464,HSIL,0.72823745,502.408081,585.103333,546.305664,608.000000
15875_42283,HSIL,0.011613,SCC,0.94697773,246.307526,584.835632,322.937042,608.000000
12227_8843,LSIL,0.006745,HSIL,0.99998283,46.501175,166.638763,223.311630,394.866852
37155_23435,ASCH,0.008925,HSIL,0.9724983,244.903000,352.003967,289.540222,405.956848
37155_23435,HSIL,0.685583,HSIL,0.83988184,541.866882,315.926056,604.051331,379.018036
36547_19787,LSIL,0.175007,LSIL,0.99921083,3.647614,191.827820,131.384201,315.008850
36547_19787,HSIL,0.094922,HSIL,0.9044365,411.376404,247.493958,461.160828,287.416504
22563_17963,HSIL,0.057528,HSIL,0.9725771,155.726852,351.078278,223.341354,398.131683
22563_17963,HSIL,0.010255,SCC,0.94194067,186.171539,318.582214,240.330017,364.156677
23779_41675,HSIL,0.113108,HSIL,0.9991709,127.457947,557.900208,216.441467,606.734680
23779_41675,HSIL,0.064413,HSIL,0.9482107,476.240387,1.000000,528.198975,27.047813
23779_41675,HSIL,0.053143,HSIL,0.6474563,30.102013,7.054976,106.665169,63.824867
39587_10059,HSIL,0.188187,HSIL,0.99991107,123.494888,126.397469,188.331284,174.903122
24387_26475,ASCH,0.029691,HSIL,0.99884915,78.970612,89.509682,203.463745,192.203552
24387_26475,ASCH,0.009938,SCC,0.7578062,87.108322,163.688995,127.689575,201.455872
30467_43499,HSIL,0.938829,HSIL,1.0,444.489716,252.725021,496.079865,333.994843
35331_27083,HSIL,0.948383,HSIL,0.99836475,193.428085,312.896729,264.438141,351.871826
35331_27083,HSIL,0.091237,HSIL,0.825208,5.758148,50.469772,33.747738,87.277985
35331_27083,HSIL,0.075625,HSIL,0.9943824,56.804710,265.051453,111.012611,316.919067
25603_9451,HSIL,0.257982,HSIL,0.9946327,32.938660,321.599365,181.232513,557.997864
25603_9451,HSIL,0.050981,HSIL,0.99922574,246.372589,223.234482,288.027191,283.079468
22563_25867,LSIL,0.009303,HSIL,0.9999293,1.000000,1.000000,608.000000,568.060730
21347_19179,HSIL,0.680118,HSIL,0.997735,42.764462,183.261612,99.081573,223.538925
21347_19179,HSIL,0.053665,HSIL,0.76983607,292.385956,121.508224,339.620819,174.603622
21955_50187,LSIL,0.008488,HSIL,0.9134516,246.476181,240.859634,308.206726,310.528931
21955_50187,HSIL,0.062186,HSIL,1.0,544.247742,80.469818,585.368225,122.630875
14659_40459,ASCH,0.015626,HSIL,1.0,499.882721,106.910019,550.340698,178.028854
35939_45931,LSIL,0.017664,HSIL,0.9998061,96.793686,82.263268,401.745850,288.580933
9187_23435,HSIL,0.969887,HSIL,0.99999535,1.000000,1.000000,608.000000,608.000000
