x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_7831,HSIL,0.906079,HSIL,1.0,270.455841,462.539795,332.133636,537.794556
28636_7831,HSIL,0.314533,HSIL,0.98618174,348.997711,54.180161,509.337616,195.903732
33500_43095,ASCUS,0.050238,ASCUS,0.95976347,26.340248,329.611145,207.573151,465.452698
3100_28503,HSIL,0.396328,HSIL,0.99958247,511.077667,497.675934,542.677612,551.738586
3100_28503,HSIL,0.069675,HSIL,1.0,378.131470,83.855888,543.453857,230.326843
48092_20599,HSIL,0.746793,HSIL,0.9993414,449.955444,51.957870,584.320068,230.731033
15260_41271,HSIL,0.203163,HSIL,0.99706596,374.154572,198.976562,502.032684,358.716064
29852_21207,ASCUS,0.008834,HSIL,0.89868027,140.126343,108.427719,190.666229,173.493668
29852_21207,HSIL,0.161997,HSIL,0.9999957,389.744141,377.048340,555.802246,600.808472
6748_23031,HSIL,0.109514,HSIL,0.9984133,380.414764,123.759109,494.182281,254.208115
22556_30327,HSIL,0.089230,HSIL,1.0,263.718842,462.538910,450.900360,604.801270
22556_30327,HSIL,0.087017,HSIL,1.0,111.496246,1.000000,608.000000,608.000000
48092_45527,HSIL,0.272474,HSIL,0.99988556,22.366413,149.515686,96.334045,229.109467
40188_26071,ASCH,0.029251,HSIL,0.91350174,44.605442,3.139917,93.060654,54.192856
40188_26071,ASCH,0.039573,HSIL,0.9990545,81.060425,75.001587,138.381439,128.048126
40188_26071,ASCH,0.027926,HSIL,0.99983156,90.135956,8.442963,142.378555,80.403915
42620_25463,ASCUS,0.010526,HSIL,0.63573307,19.751606,120.312561,133.775436,243.206512
42620_25463,HSIL,0.212337,HSIL,1.0,5.145760,469.858643,50.317696,578.845215
42012_8439,LSIL,0.599408,HSIL,0.99263895,200.070984,69.222458,320.908264,197.072647
42012_8439,ASCH,0.029599,HSIL,0.41836625,64.124832,549.657471,101.492706,600.040039
42012_8439,HSIL,0.480806,HSIL,0.3276844,516.423157,474.462433,583.517273,525.941650
42012_8439,HSIL,0.152745,HSIL,0.9519909,588.788574,100.298325,608.000000,166.667923
21948_35191,ASCH,0.954184,ASCH,0.77766675,121.597633,125.820007,305.624939,472.587769
40796_28503,HSIL,0.475099,HSIL,1.0,17.628510,49.716553,168.250214,216.527618
40796_28503,HSIL,0.160939,HSIL,0.99999094,359.168274,279.238708,418.511536,323.644653
40796_28503,HSIL,0.071244,HSIL,1.0,242.349579,450.951019,422.213409,599.971191
24380_49175,ASCUS,0.254382,ASCUS,0.9814198,83.244476,148.158508,228.639465,324.960999
24380_49175,ASCH,0.005593,HSIL,0.99440694,557.348328,460.525848,606.961731,528.629272
37756_37015,HSIL,0.066501,HSIL,1.0,3.734085,170.351639,365.808472,328.498535
45052_40663,ASCH,0.018065,HSIL,1.0,108.397987,51.137054,295.033508,319.293091
15260_8439,HSIL,0.018698,HSIL,1.0,1.000000,41.397903,184.276886,194.439575
15260_8439,HSIL,0.841414,HSIL,0.9999474,496.537964,466.893768,601.660767,584.059937
15260_8439,HSIL,0.190629,HSIL,0.99999917,569.125183,126.328018,606.439148,206.393234
40188_32759,ASCH,0.012804,HSIL,0.9999949,448.798431,92.816360,585.013184,269.811096
40188_32759,HSIL,0.991300,HSIL,1.0,171.229584,200.883469,283.654266,308.567139
46268_30327,HSIL,0.179762,HSIL,0.6338077,192.221512,83.993256,313.403625,200.057770
46268_30327,HSIL,0.052896,HSIL,0.9999287,233.110352,92.118347,290.395874,145.737091
28028_47351,ASCH,0.013756,HSIL,0.991964,262.334930,94.971848,604.579468,449.437073
30460_30327,ASCUS,0.019337,HSIL,0.99946994,272.366882,203.268250,348.002502,273.968262
43228_50391,ASCH,0.020143,HSIL,0.9998778,338.838348,399.685608,542.967529,608.000000
21948_13303,HSIL,0.541243,HSIL,1.0,38.417439,503.646759,114.086151,578.782837
21948_13303,HSIL,0.298293,HSIL,0.99995244,1.000000,326.562744,147.269714,585.506104
21948_13303,HSIL,0.054501,HSIL,0.7814524,2.247459,369.281158,52.898399,458.022125
8572_13303,HSIL,0.439457,HSIL,0.9719473,445.912384,87.894402,491.929596,147.597870
8572_13303,HSIL,0.237283,HSIL,0.5052134,201.875900,408.721985,336.107788,577.745422
8572_13303,HSIL,0.142077,HSIL,0.99957734,504.917480,112.283890,562.300903,201.183853
32892_23031,ASCUS,0.025030,ASCUS,0.98406166,423.509918,61.545589,545.936096,187.847244
26812_9047,ASCH,0.006471,HSIL,1.0,319.389252,279.266571,507.806366,470.706146
26812_9047,HSIL,0.973488,HSIL,0.9997751,324.204315,292.687225,516.775085,469.620087
26812_9047,HSIL,0.351237,HSIL,1.0,371.243652,121.734161,488.231140,209.981018
26812_9047,HSIL,0.298111,HSIL,0.99999964,67.327995,187.849213,235.314026,405.755035
26812_9047,HSIL,0.061208,HSIL,0.99942625,279.601868,183.407730,357.240662,245.342026
20124_53431,HSIL,0.838467,HSIL,0.9998987,190.663177,305.822998,347.817719,457.397766
43836_24855,ASCH,0.005386,HSIL,0.9988067,423.645142,536.242004,497.181030,608.000000
42012_24855,ASCH,0.005080,HSIL,0.9970651,1.000000,24.839569,582.352478,608.000000
8572_46135,ASCH,0.024688,HSIL,0.9984546,316.920593,317.693787,365.938416,378.539856
39580_38231,HSIL,0.325386,HSIL,1.0,434.721161,437.379456,608.000000,596.614075
39580_38231,HSIL,0.063213,HSIL,1.0,301.264374,14.045540,477.350494,188.248566
23772_32759,ASCH,0.014731,HSIL,0.9995815,1.000000,59.624695,577.416382,549.826904
49916_29111,HSIL,0.233733,HSIL,0.9999573,78.825050,192.916870,124.036766,262.929169
49916_29111,HSIL,0.170982,HSIL,1.0,16.031715,270.689148,70.569572,345.979309
49916_29111,HSIL,0.097522,HSIL,0.6305178,447.285187,353.901642,520.711304,425.484955
27420_51607,ASCUS,0.012887,LSIL,0.997866,259.246185,106.370239,428.958221,387.394836
29852_8439,ASCH,0.013132,HSIL,1.0,1.000000,291.998413,151.607224,553.635559
24988_18775,ASCH,0.135862,HSIL,0.9999993,180.888123,306.044189,543.502258,512.404724
24988_18775,HSIL,0.582191,HSIL,1.0,14.061317,41.250172,94.370934,113.137863
24988_18775,HSIL,0.317885,HSIL,0.99923515,195.345169,303.055450,556.395508,515.513062
9788_20599,ASCH,0.005904,HSIL,0.9999995,4.929886,82.660912,67.579231,134.191284
23772_15735,HSIL,0.379717,HSIL,1.0,79.973206,103.720764,171.866074,209.348633
23164_10263,ASCH,0.014759,HSIL,1.0,253.268738,434.529205,397.409180,599.904968
12220_10263,HSIL,0.965593,HSIL,1.0,98.626984,151.107895,180.084198,216.315384
12220_10263,HSIL,0.200681,HSIL,1.0,212.299927,497.720459,277.269470,567.220215
12220_10263,HSIL,0.149734,HSIL,1.0,98.155678,1.000000,149.327377,56.895988
38972_9047,LSIL,0.008710,HSIL,1.0,276.716003,295.459167,546.301453,519.370422
38972_9047,HSIL,0.759250,HSIL,1.0,280.604614,308.697601,569.459717,507.112396
17084_30327,HSIL,0.813809,HSIL,1.0,309.168976,209.347366,468.915131,344.285706
29852_32759,ASCUS,0.006548,HSIL,1.0,339.520752,68.625175,423.678040,211.631927
14652_11479,ASCH,0.007930,HSIL,0.9999411,120.268250,136.458649,379.448029,330.473938
32892_36407,HSIL,0.123001,HSIL,0.99993634,313.370239,240.311890,400.270813,395.147095
18300_44311,ASCH,0.008482,HSIL,0.9999995,147.182205,100.757843,412.803711,333.069611
14652_38231,ASCH,0.011615,HSIL,0.9987895,337.830994,387.215820,551.571350,502.859924
4924_23639,LSIL,0.034962,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
4924_23639,HSIL,0.086827,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22556_11479,HSIL,0.794208,HSIL,0.98682004,44.863400,458.623352,124.488770,591.507385
48092_19383,ASCUS,0.053327,ASCUS,0.9856419,45.449982,307.672974,236.901398,438.755920
48092_19383,ASCUS,0.047518,HSIL,0.97260827,369.673767,15.302238,473.770935,123.892937
42620_22423,ASCH,0.069347,HSIL,0.9999808,403.070312,14.636566,455.065796,61.692245
42620_22423,HSIL,0.190026,HSIL,0.99999464,130.501877,361.141083,246.988297,480.796906
42620_22423,HSIL,0.180925,HSIL,1.0,171.062561,285.517761,240.438690,363.071472
16476_17559,HSIL,0.368009,HSIL,0.8600591,83.878609,195.274170,183.639160,327.248657
37148_19991,ASCH,0.007938,HSIL,0.9999981,1.000000,1.000000,594.501892,608.000000
37148_19991,HSIL,0.538099,HSIL,0.99999976,1.000000,1.000000,503.668579,608.000000
30460_38231,HSIL,0.819881,HSIL,1.0,366.231873,340.818115,459.378601,436.642883
37148_10263,HSIL,0.814814,HSIL,1.0,203.005341,260.252228,367.759918,405.871368
37148_10263,HSIL,0.502037,HSIL,1.0,185.762268,221.137772,377.322632,531.586304
37148_10263,HSIL,0.107118,HSIL,0.9952472,538.695557,550.463989,592.826538,595.351318
37148_10263,HSIL,0.051611,HSIL,1.0,149.266357,400.883514,340.279480,537.627014
32284_46135,ASCH,0.306105,ASCH,0.99723995,256.541626,431.184753,409.046143,587.472046
32284_46135,ASCH,0.005464,HSIL,0.9997286,387.439514,388.644867,438.609436,452.958588
31068_6007,HSIL,0.419509,HSIL,1.0,14.511248,82.989746,76.753647,148.994934
31068_6007,HSIL,0.231550,HSIL,0.99639684,116.091064,444.083679,310.449280,589.687927
32892_47351,HSIL,0.955957,HSIL,0.9306665,390.217346,175.954468,501.723694,329.593781
32892_47351,HSIL,0.100857,HSIL,0.618095,1.254303,152.110626,53.006493,210.406799
43228_16951,ASCH,0.006486,HSIL,1.0,342.156433,43.881271,476.107727,325.799316
43228_16951,ASCH,0.016894,HSIL,0.36657876,466.381531,230.058167,519.058960,274.505219
7964_46135,HSIL,0.256478,HSIL,0.99906224,317.244080,25.614021,525.248413,161.387543
38972_29111,ASCH,0.010142,HSIL,1.0,9.787369,378.981903,263.924927,600.852173
22556_14519,ASCH,0.005308,HSIL,1.0,20.829033,209.070740,167.149811,360.025513
22556_14519,HSIL,0.774739,HSIL,0.99999917,28.528358,209.232605,171.989777,360.418457
22556_14519,HSIL,0.701974,HSIL,0.9999999,144.847260,101.155411,297.653931,196.827530
22556_14519,HSIL,0.292527,HSIL,1.0,348.587219,80.256660,460.757629,217.258484
29852_50999,HSIL,0.103931,HSIL,0.9852904,247.624603,221.634048,386.723724,331.433533
49308_30935,ASCUS,0.019548,HSIL,0.9999367,314.203857,10.176514,497.222412,112.296257
49308_30935,LSIL,0.006223,HSIL,0.9999802,312.968201,12.412235,498.039978,124.242874
35324_7831,LSIL,0.005262,HSIL,1.0,98.162567,49.863068,523.293701,498.596832
35324_7831,ASCH,0.052589,HSIL,0.9982691,74.052887,50.559525,547.564453,551.141785
35324_7831,HSIL,0.423450,HSIL,0.9999753,447.737366,532.907349,506.722046,594.674072
35324_7831,HSIL,0.245541,HSIL,1.0,113.651459,1.000000,562.284912,503.495056
18908_7223,HSIL,0.970466,HSIL,1.0,142.622421,27.212158,528.125549,584.038879
18908_7223,HSIL,0.069817,HSIL,0.9999995,124.554466,148.973541,268.939301,325.268707
44444_16951,ASCH,0.005458,HSIL,0.99934226,56.649689,1.000000,551.767334,319.370667
44444_16951,HSIL,0.925866,HSIL,0.99879164,152.771774,339.428406,273.597290,453.973022
44444_16951,HSIL,0.603117,HSIL,0.7073114,131.213409,45.001465,294.391724,221.838684
41404_50999,HSIL,0.487277,HSIL,0.99448967,104.819885,439.472778,272.472321,608.000000
39580_11479,ASCUS,0.026936,HSIL,0.9077909,362.871216,113.172012,417.775085,185.653854
39580_11479,ASCH,0.005549,HSIL,0.75461364,244.773346,380.353455,347.939545,595.165222
39580_11479,ASCH,0.005609,HSIL,1.0,126.426659,528.376404,218.361755,601.502869
39580_11479,HSIL,0.475896,HSIL,0.9946972,244.773346,380.353455,347.939545,595.165222
17692_24247,ASCUS,0.021531,HSIL,1.0,315.255859,318.452728,416.393311,383.653595
17692_24247,HSIL,0.158829,HSIL,0.9999882,64.233910,313.709198,136.067932,366.026886
45052_13303,LSIL,0.007747,HSIL,1.0,396.217407,583.451660,525.551208,608.000000
41404_47959,ASCH,0.039062,HSIL,1.0,181.870438,465.081390,292.363525,570.924561
41404_47959,HSIL,0.771733,HSIL,0.99840134,437.163818,78.957779,600.939575,353.188416
28636_31543,HSIL,0.250752,HSIL,0.9738513,340.974548,479.346649,406.338196,568.062195
28636_31543,HSIL,0.069756,HSIL,0.9872531,287.527222,477.972717,410.487427,585.468933
42620_41879,LSIL,0.018701,HSIL,1.0,76.002457,406.250427,236.855057,499.136169
26204_11479,ASCH,0.039576,HSIL,0.9978383,102.755157,20.760712,578.400024,589.644287
38364_29111,ASCUS,0.043282,LSIL,0.736588,157.603363,350.758759,283.073547,457.857330
38364_29111,LSIL,0.146762,HSIL,0.99999046,157.603363,350.758759,283.073547,457.857330
51132_35191,HSIL,0.803994,HSIL,0.9999926,5.242275,179.694443,86.591934,230.599594
7964_24855,HSIL,0.068380,HSIL,0.77368575,69.342712,39.587616,134.566498,84.208260
42620_33975,HSIL,0.193650,HSIL,0.9999087,530.826233,365.459320,586.516907,427.131989
42620_33975,HSIL,0.147641,HSIL,0.999816,466.947540,356.331909,521.281799,438.412903
42620_33975,HSIL,0.078041,HSIL,0.99993277,453.846039,347.423706,597.167480,447.043640
5532_35191,HSIL,0.992096,HSIL,1.0,15.731445,121.226334,392.490540,484.882507
5532_35191,HSIL,0.766351,HSIL,1.0,72.738129,1.000000,414.199799,608.000000
5532_35191,HSIL,0.367874,HSIL,1.0,1.000000,22.002289,608.000000,598.676270
5532_35191,HSIL,0.093805,HSIL,1.0,139.429459,110.547119,457.992188,608.000000
23772_14519,HSIL,0.649522,HSIL,1.0,29.353497,267.248047,93.807419,334.009949
23772_14519,HSIL,0.184740,HSIL,0.9999918,150.362091,272.734528,274.399963,408.818390
48092_36407,ASCH,0.012176,HSIL,0.9999957,50.754539,443.069550,116.089684,496.569794
48092_36407,ASCH,0.008255,HSIL,0.99996996,535.750610,157.304413,593.402344,238.150116
48092_36407,HSIL,0.514618,HSIL,0.9529633,105.869713,9.549335,161.206131,50.031895
35932_24855,ASCH,0.100353,HSIL,1.0,291.556671,182.134308,492.229156,474.467499
35932_24855,HSIL,0.216430,HSIL,1.0,291.556671,182.134308,492.229156,474.467499
35932_24855,HSIL,0.065436,HSIL,1.0,43.218330,284.824524,222.914520,429.160095
17084_35191,HSIL,0.072924,HSIL,1.0,8.508381,34.470337,133.251892,302.529846
16476_30935,HSIL,0.295174,HSIL,1.0,74.103928,115.186302,223.335953,263.664459
19516_35191,ASCUS,0.037393,HSIL,0.9993986,163.531982,178.082367,359.315002,296.923401
25596_6615,ASCUS,0.060529,ASCUS,0.9998568,257.022522,444.967468,378.007996,539.539185
25596_6615,HSIL,0.574208,HSIL,0.9999846,62.868240,122.532288,234.166550,207.341644
43836_18167,ASCUS,0.012912,HSIL,1.0,31.917610,296.873169,202.313416,433.581909
43836_18167,LSIL,0.006767,HSIL,0.9999608,31.917610,296.873169,202.313416,433.581909
43836_18167,HSIL,0.957048,HSIL,0.9999982,134.239059,178.772797,308.320435,311.525146
43836_18167,HSIL,0.612554,HSIL,0.9999927,374.319519,311.532013,499.721313,433.634003
24380_47351,HSIL,0.091946,HSIL,0.99968135,462.938599,53.432674,526.796875,134.831024
32284_30935,ASCUS,0.070954,ASCUS,0.9999918,110.359573,93.199593,219.474228,189.024628
32284_30935,HSIL,0.789565,HSIL,1.0,457.794312,283.018433,589.495117,490.087036
20124_52215,HSIL,0.978717,HSIL,0.9999913,48.871471,292.140259,170.345825,372.717285
21948_13911,HSIL,0.341687,HSIL,1.0,1.288784,47.268410,58.981369,108.787651
24988_44311,ASCH,0.041168,HSIL,0.99982125,177.386932,13.640820,246.086578,92.777756
42012_30327,HSIL,0.148236,HSIL,0.9999614,130.992065,15.713280,232.297150,153.778046
42012_30327,HSIL,0.085544,HSIL,0.66249967,61.148880,332.471344,139.035049,401.417023
14652_43703,ASCH,0.007124,HSIL,0.97786844,293.986053,468.998260,398.239105,608.000000
32284_11479,HSIL,0.983378,HSIL,1.0,97.755821,374.115356,294.714111,565.475464
32284_11479,HSIL,0.260642,HSIL,0.99999595,465.926971,338.570923,520.291382,379.522095
32284_11479,HSIL,0.063226,HSIL,0.97964203,300.019745,4.403885,347.906281,36.371586
31676_11479,HSIL,0.614542,HSIL,0.9972862,12.869194,42.506378,172.095154,176.367538
35932_52215,HSIL,0.235700,HSIL,0.98283696,354.136536,438.661102,411.147705,513.544678
20732_52215,HSIL,0.169354,HSIL,0.9997712,173.461990,227.202194,483.911560,527.284790
37756_9047,HSIL,0.839890,HSIL,0.9930184,447.335388,372.180115,551.709778,469.601013
37756_9047,HSIL,0.136092,HSIL,0.804396,265.128906,455.976990,339.128845,528.408325
37756_9047,HSIL,0.111532,HSIL,0.96579313,543.973755,573.628296,584.588989,607.713379
4924_20599,LSIL,0.054675,LSIL,0.44814774,473.228516,13.039989,546.194275,94.353439
4924_20599,ASCH,0.028946,HSIL,0.99999833,63.995026,116.219162,546.553467,608.000000
4924_20599,HSIL,0.898930,HSIL,0.9999639,109.412033,4.845886,205.108810,66.532509
4924_20599,HSIL,0.290355,HSIL,1.0,29.136139,73.409851,582.284668,597.785217
24988_38839,ASCUS,0.005482,HSIL,0.99999917,36.057037,1.000000,608.000000,608.000000
35324_17559,ASCH,0.101752,HSIL,0.98936605,1.000000,38.174500,608.000000,608.000000
21340_31543,HSIL,0.965725,HSIL,1.0,253.506226,192.734390,412.720337,327.810913
21340_31543,HSIL,0.183124,HSIL,1.0,421.739136,112.963478,596.530762,249.220764
21948_27287,ASCH,0.380117,HSIL,0.9999982,35.790871,215.870117,197.904510,402.041199
20732_14519,HSIL,0.120121,HSIL,1.0,318.213135,376.980682,380.927612,434.932587
40188_15127,HSIL,0.780551,HSIL,0.94725543,67.949036,46.245804,230.496429,203.544205
40188_15127,HSIL,0.081810,HSIL,0.97324276,184.758591,1.000000,257.480408,24.921606
39580_45527,HSIL,0.121680,HSIL,1.0,15.016006,288.818298,164.341354,528.503601
12828_38839,ASCH,0.016878,HSIL,1.0,151.265411,271.982727,246.184387,424.783752
12828_38839,HSIL,0.951494,HSIL,1.0,153.851410,275.054382,255.572998,422.482910
12828_38839,HSIL,0.085382,HSIL,1.0,1.000000,403.699707,113.182251,487.156555
46876_26679,HSIL,0.238085,HSIL,0.99994886,415.389954,7.538376,595.191345,235.550156
46876_26679,HSIL,0.103289,HSIL,0.85898,405.459717,189.936859,468.148438,266.719849
9788_32151,HSIL,0.758219,HSIL,1.0,320.984070,316.883118,498.466614,564.049500
26204_14519,ASCH,0.016298,HSIL,1.0,22.065598,393.355896,284.180359,588.120422
40188_24247,ASCH,0.027808,HSIL,0.99998295,51.683472,5.286865,608.000000,601.417603
37756_24247,HSIL,0.470377,HSIL,0.99994326,197.698364,160.963760,292.311920,265.236206
15868_24855,ASCH,0.176432,HSIL,1.0,169.633270,332.918884,242.834503,383.106873
15868_27895,HSIL,0.256508,HSIL,1.0,186.481537,283.858337,345.628876,500.332581
15868_27895,HSIL,0.054931,HSIL,1.0,221.186157,286.717896,347.788269,410.427002
17692_7831,ASCUS,0.009402,HSIL,0.9999995,9.174484,2.609451,473.079346,343.537109
17692_7831,LSIL,0.011280,HSIL,1.0,9.174484,2.609451,473.079346,343.537109
17692_7831,HSIL,0.231851,HSIL,0.99980897,287.927063,32.312378,361.645935,87.655556
26204_30935,ASCH,0.011129,HSIL,0.9999995,388.919128,34.520882,566.094543,199.658783
14652_21207,HSIL,0.460273,HSIL,1.0,476.663879,186.326508,537.861511,243.972137
13436_43703,HSIL,0.151217,HSIL,0.99952745,298.655487,134.101700,338.570770,228.576370
32892_46743,ASCH,0.012227,HSIL,0.99802315,174.919846,105.669861,236.872787,176.790100
32892_46743,ASCH,0.005264,HSIL,0.9994473,233.294189,156.073441,304.846863,221.452255
4924_40055,ASCH,0.007419,HSIL,1.0,49.313690,108.129700,363.314911,566.325256
4924_40055,ASCH,0.009134,HSIL,1.0,302.140076,519.200928,539.325806,608.000000
16476_12087,HSIL,0.340657,HSIL,0.99999976,135.031235,508.886810,244.082718,570.959351
16476_12087,HSIL,0.091000,HSIL,0.99989164,371.649384,366.091492,401.111298,414.210632
16476_12087,HSIL,0.073995,HSIL,1.0,127.773972,446.797455,250.361496,570.519653
31676_49175,HSIL,0.090807,HSIL,0.9065833,213.418121,293.472351,371.783417,452.457703
31676_49175,HSIL,0.069312,HSIL,0.9999982,37.360985,265.657501,82.869637,323.002106
38972_49783,HSIL,0.909580,HSIL,1.0,1.000000,356.146423,315.191589,589.621216
38972_49783,HSIL,0.800147,HSIL,0.99999976,103.100075,130.713074,166.501404,201.935181
8572_38839,HSIL,0.261313,HSIL,0.99987304,60.784851,54.939819,112.448395,99.517242
35932_19991,HSIL,0.062264,HSIL,1.0,383.391418,438.412720,570.204590,564.271606
35932_19991,HSIL,0.054065,HSIL,1.0,330.302673,328.454498,608.000000,554.232910
7964_16951,HSIL,0.574775,HSIL,1.0,187.406143,376.568817,272.876892,436.821014
45660_38839,ASCUS,0.188648,ASCUS,0.99182117,518.286438,7.826443,578.343323,97.902161
24988_45527,ASCH,0.013379,HSIL,0.9999851,256.877045,425.151764,298.511078,495.741791
11004_43703,ASCH,0.008923,HSIL,0.98604244,4.826317,436.580414,180.324371,597.835327
6748_32151,ASCH,0.014685,HSIL,0.9999999,23.396973,17.867126,521.741821,455.584930
24988_3575,HSIL,0.306784,HSIL,0.9997483,367.336853,154.271667,554.888428,303.743561
24988_3575,HSIL,0.082131,HSIL,0.999724,345.856140,186.370056,401.879700,240.069458
24988_3575,HSIL,0.053041,HSIL,0.9999306,339.504578,177.554092,470.281128,280.363281
20732_30327,HSIL,0.236534,HSIL,1.0,145.244873,64.515099,297.208099,233.507721
20732_30327,HSIL,0.067588,HSIL,1.0,300.493896,14.287674,477.444824,203.921432
37756_46135,HSIL,0.883365,HSIL,0.9998425,5.142815,239.933960,180.177979,442.428223
7356_40055,ASCUS,0.006601,HSIL,0.9999528,198.763565,200.305481,309.490967,255.809265
4924_37015,ASCH,0.005991,HSIL,1.0,56.646301,1.000000,608.000000,608.000000
4924_37015,ASCH,0.008794,HSIL,1.0,237.093353,1.000000,496.049957,608.000000
4924_37015,HSIL,0.266440,HSIL,0.9999999,56.646301,1.000000,608.000000,608.000000
31068_29111,ASCH,0.059595,HSIL,0.9999912,165.853638,1.000000,572.032959,608.000000
34716_16343,HSIL,0.061058,HSIL,0.99999964,205.236877,337.517303,255.059509,377.921112
27420_44919,ASCH,0.022624,HSIL,1.0,329.285004,239.035355,417.229401,348.652771
43228_48567,ASCH,0.005215,HSIL,0.5976997,321.561096,323.516052,379.754517,404.815857
42012_18167,ASCUS,0.005481,HSIL,0.9999902,390.746246,21.247726,514.950806,103.068001
42012_18167,HSIL,0.290088,HSIL,0.9999993,390.746246,21.247726,514.950806,103.068001
27420_6615,ASCH,0.020506,HSIL,0.99669844,311.697784,406.312256,567.545532,600.710022
27420_6615,HSIL,0.617066,HSIL,1.0,311.697784,406.312256,567.545532,600.710022
27420_6615,HSIL,0.070583,HSIL,1.0,508.829590,278.144958,553.128540,319.916626
24988_10263,ASCH,0.008451,HSIL,1.0,39.457100,431.620941,193.530426,588.678467
33500_22423,ASCUS,0.272245,ASCUS,0.9996717,334.162323,155.970779,392.753326,254.973801
33500_22423,HSIL,0.070773,HSIL,1.0,433.177612,515.270447,506.148743,585.051453
27420_9655,ASCH,0.128410,HSIL,0.99768364,172.912582,404.562988,301.221008,583.194519
27420_9655,ASCH,0.058547,HSIL,0.819924,347.115997,404.437592,411.894318,467.041779
17084_32151,HSIL,0.290430,HSIL,1.0,137.638397,37.180908,593.037598,608.000000
17692_33367,ASCUS,0.033159,HSIL,0.9920738,69.027229,380.847839,116.753075,492.066528
7356_43703,ASCUS,0.005825,HSIL,1.0,313.413269,247.310913,382.800598,307.699097
7356_43703,ASCH,0.021638,HSIL,1.0,313.413269,247.310913,382.800598,307.699097
7964_19991,HSIL,0.159000,HSIL,1.0,437.754242,27.540302,517.691467,94.346191
7964_19991,HSIL,0.097434,HSIL,0.49129647,566.171936,2.600313,608.000000,42.940033
7964_19991,HSIL,0.088570,HSIL,0.9970017,75.069786,276.977905,228.411224,538.607971
7964_19991,HSIL,0.073847,HSIL,0.7062119,38.936157,1.000000,428.369141,608.000000
31068_14519,HSIL,0.673347,HSIL,1.0,245.010437,132.312820,405.404297,277.569641
31068_14519,HSIL,0.297549,HSIL,0.96610594,241.883057,275.531921,447.404358,541.647278
15260_11479,HSIL,0.460453,HSIL,1.0,203.847336,41.221046,267.094208,98.442497
15260_11479,HSIL,0.202174,HSIL,1.0,179.610901,42.199886,278.739441,159.649902
15260_11479,HSIL,0.177812,HSIL,1.0,39.892487,19.910439,299.207062,221.750793
15260_11479,HSIL,0.125006,HSIL,1.0,95.273773,341.052612,151.540558,419.295166
41404_30327,HSIL,0.865982,HSIL,1.0,447.781677,303.362061,509.622437,378.350647
41404_30327,HSIL,0.203583,HSIL,0.9999956,423.025482,450.758331,501.806183,521.437683
41404_30327,HSIL,0.064180,HSIL,1.0,357.131897,304.245331,520.765808,543.799622
32892_50999,HSIL,0.364808,HSIL,0.9976186,393.782959,230.716125,551.268921,490.742615
32892_50999,HSIL,0.116776,HSIL,0.6123607,116.016174,113.483421,230.218140,200.392853
32892_50999,HSIL,0.096155,HSIL,0.9999914,42.114906,176.939331,111.524162,250.821869
32892_50999,HSIL,0.069907,HSIL,0.9753254,434.108429,233.851196,489.645111,286.309875
12828_30327,ASCUS,0.103315,ASCUS,0.68472445,1.000000,1.000000,608.000000,510.929230
48700_38231,ASCUS,0.031490,ASCH,0.9176706,389.581482,109.838013,499.276917,216.512543
48700_38231,ASCH,0.182671,ASCH,0.92246836,81.518799,317.843658,349.719604,533.725952
48700_38231,ASCH,0.102179,HSIL,0.68650043,94.652672,332.161011,234.828583,509.870605
48700_38231,HSIL,0.172041,HSIL,0.9746275,86.243080,317.893372,253.201630,532.826965
30460_9047,HSIL,0.654213,HSIL,0.99915946,166.817627,49.979843,339.378815,216.089432
30460_9047,HSIL,0.119026,HSIL,0.99967444,2.653915,281.783112,58.179405,338.359589
30460_9047,HSIL,0.118331,HSIL,1.0,64.100266,121.009109,491.614380,606.089661
30460_9047,HSIL,0.113120,HSIL,0.9563219,257.989838,55.130787,331.811615,117.230331
30460_9047,HSIL,0.054503,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
29852_17559,ASCUS,0.006876,HSIL,1.0,492.637543,247.362854,556.657104,290.140686
29852_17559,ASCH,0.063696,HSIL,0.99745435,331.656860,204.608643,378.782043,285.855408
42620_7831,HSIL,0.431868,HSIL,0.99908483,64.568695,370.090820,334.677826,576.883789
42620_7831,HSIL,0.107365,HSIL,0.99758124,156.136047,484.728729,203.981354,533.855469
42620_7831,HSIL,0.087425,HSIL,1.0,279.628906,430.710846,339.077393,479.282440
42620_7831,HSIL,0.059419,HSIL,0.99171793,91.956955,490.498901,159.386215,560.290283
28028_52215,ASCH,0.008462,HSIL,0.93300295,90.221573,10.107410,161.616074,79.627594
17692_31543,HSIL,0.489077,HSIL,1.0,173.092163,74.504242,333.030457,224.042206
17692_31543,HSIL,0.125496,HSIL,1.0,75.990768,19.507828,222.133530,182.252945
40188_44919,LSIL,0.015679,HSIL,0.8227867,417.529694,165.553284,534.925171,310.083313
40188_44919,HSIL,0.196385,HSIL,0.99908113,416.882965,173.137680,535.941650,316.711243
45052_32151,ASCUS,0.577831,ASCUS,0.9720882,302.588959,407.614624,427.846588,482.578979
38364_2967,ASCUS,0.060929,LSIL,0.7906793,81.729004,427.878113,264.391052,572.973022
