x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15568_41726,LSIL,0.005790,HSIL,0.7144579,384.207886,360.296448,426.820801,401.280273
15568_41726,HSIL,0.238301,HSIL,1.0,323.658447,362.801331,422.855103,510.964905
33808_39902,ASCUS,0.069353,ASCUS,0.9941566,195.067001,1.303757,313.619476,87.530586
33808_39902,HSIL,0.225721,HSIL,0.9999976,159.549011,356.017395,297.955688,452.426880
33808_39902,HSIL,0.087645,HSIL,1.0,409.035522,59.057594,481.502930,106.939980
33808_39902,HSIL,0.054511,HSIL,1.0,233.469727,371.172516,304.425781,422.755951
11312_38078,ASCH,0.024224,HSIL,1.0,218.829453,22.443878,291.545837,111.703659
36240_47198,HSIL,0.717687,HSIL,1.0,14.131311,89.748817,76.843208,147.784729
36240_47198,HSIL,0.399223,HSIL,1.0,161.369522,342.785400,219.205643,402.043091
36240_47198,HSIL,0.059472,HSIL,1.0,343.556091,181.199097,403.211609,248.102844
36240_47198,HSIL,0.052081,HSIL,0.9866044,500.277588,170.842499,546.380127,237.419891
22256_8286,HSIL,0.123181,HSIL,0.9975556,572.978149,540.874512,608.000000,605.135742
7056_39902,HSIL,0.960490,HSIL,1.0,316.032196,413.374756,398.203766,541.544067
7056_39902,HSIL,0.230532,HSIL,1.0,203.892090,337.381348,268.036499,406.488892
27120_22878,HSIL,0.996043,HSIL,0.90936804,406.923950,210.716751,514.023621,313.910858
31376_33822,HSIL,0.060647,HSIL,1.0,82.884521,426.509979,137.404984,491.994904
14352_8894,HSIL,0.093270,HSIL,0.9999273,383.820557,263.300537,462.020630,371.245667
14352_8894,HSIL,0.198475,HSIL,1.0,262.719696,208.805038,325.879486,265.526611
14352_8894,HSIL,0.063598,HSIL,0.99998796,1.330692,429.439514,103.988174,524.389771
18608_34430,ASCH,0.014956,HSIL,1.0,61.097721,310.377197,126.304367,369.929138
18608_34430,HSIL,0.373179,HSIL,1.0,61.097721,310.377197,126.304367,369.929138
18000_27742,ASCH,0.010129,HSIL,1.0,275.255768,331.632385,330.958893,396.321716
18000_27742,HSIL,0.616107,HSIL,1.0,275.255768,331.632385,330.958893,396.321716
45968_22878,HSIL,0.176149,HSIL,0.928964,437.698212,587.754150,499.432648,608.000000
45968_22878,HSIL,0.070160,HSIL,1.0,74.791519,527.804504,140.688629,586.383972
16784_31390,ASCH,0.019556,HSIL,0.9999938,321.133911,98.367432,594.426880,465.478943
40496_19838,HSIL,0.082049,HSIL,0.70872825,586.670044,123.020462,607.606323,191.612442
40496_25310,HSIL,0.822066,HSIL,0.9999814,3.953835,66.261871,115.548790,185.860718
40496_25310,HSIL,0.258612,HSIL,1.0,362.709717,252.343506,419.069641,314.018250
32592_38686,LSIL,0.008137,HSIL,0.99997735,350.003418,324.761841,471.841736,608.000000
32592_38686,HSIL,0.007355,HSIL,0.9999994,350.566284,279.670227,383.509155,419.838440
32592_38686,HSIL,0.140375,SCC,0.8755134,29.683598,260.238647,73.390930,340.038757
38672_16798,HSIL,0.801792,HSIL,1.0,122.199188,398.738464,177.675507,455.266907
38672_16798,HSIL,0.058083,HSIL,1.0,492.535034,80.466362,538.085693,138.640060
31376_18622,HSIL,0.063261,HSIL,0.99997914,273.254852,74.644165,311.296478,142.006882
13136_15582,HSIL,0.924193,HSIL,1.0,300.883881,48.630104,363.831268,106.046623
13136_15582,HSIL,0.139910,HSIL,0.9998498,70.696350,2.656960,115.980042,58.551414
21040_49022,HSIL,0.997093,HSIL,0.99999774,472.743530,254.841888,591.176758,380.927521
31984_24094,ASCH,0.009999,HSIL,1.0,197.995880,4.126343,601.655029,408.427429
16176_39294,HSIL,0.341004,HSIL,1.0,171.467392,460.552765,224.390640,513.133423
26512_43550,HSIL,0.055751,HSIL,0.9999751,414.068146,104.734200,448.616913,226.079254
26512_43550,HSIL,0.121056,SCC,0.6890685,3.605801,288.554749,118.361618,378.826416
11312_27742,LSIL,0.033054,HSIL,1.0,56.476791,235.447983,511.768799,505.615295
11312_27742,LSIL,0.015874,HSIL,1.0,114.134384,1.000000,500.889893,608.000000
39280_37470,HSIL,0.503723,HSIL,1.0,11.074657,209.475876,66.892883,263.146698
39280_37470,HSIL,0.295855,HSIL,1.0,27.334948,449.649048,81.983307,506.736572
10096_13758,HSIL,0.775777,HSIL,1.0,263.980347,544.258728,317.897827,601.182312
10096_13758,HSIL,0.305778,HSIL,0.99956805,139.252869,500.569489,186.988098,565.753174
10096_13758,HSIL,0.095185,HSIL,0.99994063,112.385269,122.359741,156.949936,174.159698
42928_13758,HSIL,0.097823,HSIL,1.0,5.096291,325.628632,49.673466,386.586090
42928_13758,HSIL,0.091724,HSIL,0.73887074,55.276619,1.000000,113.293938,21.662556
35024_10718,HSIL,0.851882,HSIL,1.0,228.754791,121.284515,293.816864,189.947876
29552_28350,ASCH,0.007976,HSIL,0.9992046,493.868164,78.881729,537.225098,128.235413
29552_28350,HSIL,0.437362,HSIL,0.9923388,267.823395,582.623474,314.951996,608.000000
27728_13758,HSIL,0.492976,HSIL,0.9996481,324.749573,377.898834,454.131836,480.001801
33808_45374,HSIL,0.413022,HSIL,1.0,76.765396,45.905731,355.511536,357.553741
33808_45374,HSIL,0.122449,HSIL,0.7694409,552.754150,467.411224,605.541870,531.981079
28336_49022,HSIL,0.558323,HSIL,0.9999999,381.397156,333.708984,461.031189,459.530029
28336_49022,HSIL,0.443829,HSIL,1.0,302.054565,311.362549,451.604187,601.325806
28336_49022,HSIL,0.253828,HSIL,0.9999981,1.000000,338.779877,90.450920,503.183258
28336_49022,HSIL,0.234099,HSIL,1.0,298.602722,448.540344,399.631531,568.574585
40496_16798,ASCH,0.005857,HSIL,1.0,63.177494,477.498596,120.258514,520.037170
40496_16798,HSIL,0.504971,HSIL,1.0,63.177494,477.498596,120.258514,520.037170
13136_37470,HSIL,0.383003,HSIL,0.9995591,277.830627,45.532524,336.684448,110.699455
13136_37470,HSIL,0.156828,HSIL,0.9971132,494.065674,259.292786,603.931641,407.379333
49008_16798,HSIL,0.419380,HSIL,0.99999976,262.967010,388.882050,323.605927,466.716461
49008_16798,HSIL,0.281856,HSIL,0.99999535,364.102936,213.332428,524.289368,413.912079
49008_16798,HSIL,0.143733,HSIL,1.0,327.860168,129.838196,418.989502,234.009064
49008_16798,HSIL,0.065529,HSIL,0.76033926,1.000000,461.611328,25.843773,523.347717
16176_33822,HSIL,0.302106,HSIL,0.9999999,213.669556,1.000000,477.309204,250.544891
16176_33822,HSIL,0.054004,HSIL,1.0,180.952850,246.068527,230.255188,304.133331
28944_35646,HSIL,0.056149,HSIL,0.9999963,134.157654,13.954031,214.819397,75.585426
19824_39902,ASCH,0.011346,HSIL,1.0,90.851257,5.835373,465.286865,290.454224
19824_39902,HSIL,0.123292,HSIL,1.0,396.088318,432.539795,445.050659,476.619873
30160_6462,ASCH,0.015846,HSIL,0.9999999,161.457275,174.874588,217.556763,233.347122
30160_6462,HSIL,0.753161,HSIL,0.95319986,126.590988,146.088287,171.777847,196.921600
30160_6462,HSIL,0.542220,HSIL,0.99999726,161.457275,174.874588,217.556763,233.347122
30160_6462,HSIL,0.139998,HSIL,0.98722535,89.398422,429.860016,207.156601,572.619690
30160_6462,HSIL,0.138701,HSIL,0.94359654,438.503601,248.529984,596.367371,434.396912
30160_6462,HSIL,0.126294,HSIL,1.0,22.543640,284.317749,84.918709,346.923157
17392_47198,HSIL,0.071487,HSIL,0.9795284,587.171021,326.536011,608.000000,388.636719
41104_11934,HSIL,0.180681,HSIL,0.9848418,462.844879,68.884773,509.503876,147.887634
41712_15582,HSIL,0.458515,HSIL,1.0,1.000000,1.000000,357.140930,495.896423
41712_15582,HSIL,0.111390,HSIL,1.0,1.000000,1.000000,509.657318,608.000000
41712_15582,HSIL,0.062507,HSIL,0.998898,495.050934,7.563776,587.058228,66.760109
35024_33214,LSIL,0.005526,HSIL,1.0,1.000000,270.716370,598.137756,536.841614
35024_33214,ASCH,0.016479,HSIL,1.0,1.000000,234.924942,608.000000,504.333740
27728_18014,HSIL,0.875543,HSIL,0.9999994,242.869629,177.561523,291.338562,232.849304
44144_18014,HSIL,0.303577,HSIL,1.0,402.376251,348.921448,454.988373,400.718933
44144_18014,HSIL,0.141116,HSIL,0.6827039,307.993652,126.329887,361.020264,203.114105
44144_18014,HSIL,0.074285,HSIL,0.98726463,540.002625,85.824188,607.259583,132.905640
18608_43550,LSIL,0.291500,HSIL,1.0,288.192444,212.105682,558.784302,608.000000
49008_27742,HSIL,0.678878,HSIL,1.0,523.988098,187.154388,591.582214,253.115875
49008_27742,HSIL,0.192471,HSIL,1.0,218.551453,375.448212,302.552429,449.571869
49008_27742,HSIL,0.162018,HSIL,0.99852186,201.518066,215.819092,272.694122,369.582642
22256_43550,LSIL,0.011845,HSIL,1.0,248.471222,18.888596,608.000000,281.310791
32592_13150,HSIL,0.073989,HSIL,0.85636544,586.208618,36.076096,608.000000,87.605049
39888_22270,HSIL,0.105272,HSIL,0.9978397,373.313812,561.046448,415.983856,602.843201
39888_22270,HSIL,0.061794,HSIL,1.0,358.662598,523.568298,416.756165,562.528625
39888_22270,HSIL,0.054191,HSIL,1.0,201.966766,245.314621,270.437897,307.924042
40496_25918,HSIL,0.952326,HSIL,1.0,60.564102,376.279755,129.308258,452.476776
40496_25918,HSIL,0.851698,HSIL,1.0,247.083740,81.805405,294.747375,140.143799
32592_14366,HSIL,0.976870,HSIL,1.0,212.786743,326.641907,280.207092,415.293152
32592_14366,HSIL,0.372208,HSIL,1.0,84.504646,362.259521,149.250580,411.439453
32592_14366,HSIL,0.326248,HSIL,1.0,305.755066,311.843933,361.086975,367.148193
38672_28350,HSIL,0.195652,HSIL,0.636145,485.033447,357.272064,520.126465,421.972198
38672_28350,HSIL,0.079326,HSIL,0.99024886,302.841095,215.308640,444.560516,292.202606
40496_37470,HSIL,0.979351,HSIL,1.0,453.377747,239.699005,532.196899,299.239899
40496_37470,HSIL,0.267398,HSIL,0.66491485,357.666016,197.817825,404.562317,258.473450
8880_25310,HSIL,0.234620,HSIL,1.0,192.146942,484.756836,283.384613,548.982422
8880_25310,HSIL,0.060926,HSIL,1.0,198.934265,483.012970,257.402557,520.961914
17392_13150,ASCH,0.015203,HSIL,0.9999994,300.710815,359.199860,347.747009,402.806488
25904_48414,ASCUS,0.018074,HSIL,0.9999999,437.258636,114.834236,581.888062,279.054657
36240_12542,HSIL,0.452457,HSIL,1.0,479.816681,288.712921,536.546387,373.276703
36240_12542,HSIL,0.084871,HSIL,0.9993513,41.015900,525.844055,84.539070,572.571960
36240_42334,HSIL,0.947393,HSIL,1.0,379.310486,423.071594,445.528076,480.207520
36240_42334,HSIL,0.051105,HSIL,0.9999976,203.492401,492.170044,272.133911,555.038574
22864_19838,ASCH,0.007071,HSIL,1.0,402.745392,140.763962,466.900299,188.335281
37456_8894,HSIL,0.091816,HSIL,0.9999993,552.194824,290.749084,608.000000,356.787781
30768_45982,ASCH,0.007888,HSIL,1.0,84.603638,336.247681,136.902344,391.652649
30768_45982,HSIL,0.281474,HSIL,1.0,578.787903,165.964539,608.000000,215.837982
30768_45982,HSIL,0.201895,HSIL,1.0,84.603638,336.247681,136.902344,391.652649
30768_8894,HSIL,0.863786,HSIL,1.0,244.486465,512.929016,297.327820,587.196472
30768_8894,HSIL,0.317742,HSIL,0.8339828,469.007538,585.092041,548.109497,608.000000
30768_8894,HSIL,0.175184,HSIL,1.0,48.080276,45.794968,110.411575,111.530533
43536_41118,HSIL,0.476501,HSIL,1.0,90.388947,421.155487,175.186890,488.972137
43536_41118,HSIL,0.154316,HSIL,1.0,346.309937,179.118805,419.264099,235.847382
43536_41118,HSIL,0.096602,HSIL,0.9613101,4.197186,474.826752,24.837166,510.697235
43536_41118,HSIL,0.059931,HSIL,0.99999094,210.374710,159.318451,250.578598,218.048981
16176_5246,HSIL,0.078868,HSIL,0.99245644,520.018799,268.560242,560.084473,305.105103
42928_15582,HSIL,0.747052,HSIL,1.0,106.258553,94.964752,173.074554,157.145248
38672_18014,ASCH,0.005555,HSIL,1.0,440.339417,400.034180,527.500610,457.999207
38672_18014,HSIL,0.554371,HSIL,0.99999976,496.088074,505.912079,542.195007,557.122559
38672_18014,HSIL,0.416885,HSIL,0.999681,440.339417,400.034180,527.500610,457.999207
38672_18014,HSIL,0.155722,HSIL,0.9030767,55.142036,184.535233,132.055176,242.860367
38672_18014,HSIL,0.063609,HSIL,0.9982456,97.639069,588.239319,185.320709,608.000000
25904_51454,LSIL,0.701225,LSIL,0.9998964,5.456390,395.321686,180.428604,526.933472
25904_51454,HSIL,0.693789,HSIL,1.0,300.787354,397.646179,348.626343,457.528992
19824_4638,HSIL,0.172548,HSIL,1.0,33.472519,524.811584,91.203255,590.355164
19824_4638,HSIL,0.057596,HSIL,0.98109794,46.983639,24.298269,139.369125,66.695312
19824_4638,HSIL,0.054047,HSIL,1.0,523.876709,480.128571,578.229492,537.490784
32592_24094,ASCH,0.152329,HSIL,0.999977,117.151398,35.638641,495.864227,386.293823
15568_43550,HSIL,0.345523,HSIL,0.999283,542.884705,573.202759,590.075745,606.670532
15568_43550,HSIL,0.185657,HSIL,0.99751544,284.021271,198.730499,345.776642,262.441925
18608_25918,HSIL,0.491652,HSIL,0.9984553,129.478134,119.322418,180.533920,180.939758
28944_8286,HSIL,0.998822,HSIL,1.0,218.114288,95.460243,304.730072,151.394012
28944_8286,HSIL,0.251692,HSIL,0.99988174,353.269287,551.365112,457.895752,607.481079
40496_45982,ASCH,0.005483,HSIL,1.0,36.034958,70.558563,520.118225,538.543579
40496_45982,HSIL,0.345868,HSIL,1.0,500.770325,555.838989,567.085510,604.586914
47792_21662,HSIL,0.059080,HSIL,0.9999207,572.335571,184.882294,605.566284,241.580292
24080_17406,LSIL,0.076799,LSIL,0.9990829,388.066620,237.100052,518.432983,444.281067
25296_9502,HSIL,0.942958,HSIL,0.9999919,51.031651,434.619568,150.297623,531.528992
25296_9502,HSIL,0.718977,HSIL,1.0,429.873657,531.830505,494.485901,594.145447
25296_9502,HSIL,0.095706,HSIL,0.9803853,455.473450,224.745392,512.503723,284.154449
43536_8286,HSIL,0.167489,HSIL,1.0,108.671165,357.377319,170.927963,418.559998
43536_8286,HSIL,0.052921,HSIL,0.9999993,26.555058,543.285828,82.539673,605.413513
28336_48414,HSIL,0.083901,HSIL,0.99999857,196.789780,84.970917,248.104752,150.892273
44752_33822,HSIL,0.939021,HSIL,1.0,381.408264,454.309509,448.540710,518.275513
44752_33822,HSIL,0.228248,HSIL,1.0,159.734924,363.904449,216.629913,417.672333
33808_12542,HSIL,0.076340,HSIL,0.622024,589.436340,509.824219,608.000000,572.269531
33808_12542,HSIL,0.064119,HSIL,0.9945253,568.561340,92.149529,608.000000,157.538055
19824_25918,ASCH,0.005797,HSIL,1.0,357.927490,68.602219,608.000000,362.985657
19824_25918,HSIL,0.746548,HSIL,0.9845471,357.927490,68.602219,608.000000,362.985657
19824_25918,HSIL,0.152164,HSIL,0.9999883,339.582245,108.242249,439.132477,160.349884
15568_18014,ASCH,0.018519,HSIL,0.9999621,486.144928,152.251938,547.219971,208.841019
15568_18014,HSIL,0.229375,HSIL,0.91652,1.000000,120.212273,237.791901,226.212189
35632_17406,HSIL,0.772681,HSIL,1.0,543.468567,449.259247,604.022766,507.940765
35024_28350,ASCH,0.021573,HSIL,0.9999554,1.000000,163.821060,608.000000,512.090210
35024_28350,HSIL,0.977902,HSIL,0.90406513,31.692677,4.776623,107.215912,116.304016
35024_28350,HSIL,0.180541,HSIL,0.9774653,1.000000,1.000000,608.000000,608.000000
44144_19230,LSIL,0.007459,HSIL,1.0,12.891418,5.442734,92.355530,115.088425
44144_19230,HSIL,0.993315,HSIL,0.99999,230.122864,408.272186,311.257202,471.189972
22256_47806,LSIL,0.007932,SCC,0.6627662,106.615593,342.367981,240.590118,453.456177
28336_46590,HSIL,0.709791,HSIL,1.0,318.727966,126.985245,460.603210,233.229233
28336_46590,HSIL,0.491093,HSIL,1.0,336.284668,296.528473,395.676575,369.848785
28336_46590,HSIL,0.059678,HSIL,0.9091612,512.709656,363.369720,566.995422,414.521698
38672_41118,HSIL,0.098711,HSIL,1.0,390.200439,513.913086,436.318909,565.654419
5840_20446,HSIL,0.400479,HSIL,0.99948764,437.242432,146.762726,581.184143,249.603058
5840_20446,HSIL,0.148946,HSIL,1.0,296.448029,533.739258,353.110443,578.113281
5840_20446,HSIL,0.125918,HSIL,0.9990024,233.119751,564.663940,321.768982,600.149536
5840_20446,HSIL,0.072671,HSIL,1.0,235.711243,528.509705,365.743774,602.102356
26512_13150,ASCUS,0.006697,LSIL,0.97339106,450.471954,373.147156,583.760376,485.947632
26512_13150,LSIL,0.292774,HSIL,1.0,450.471954,373.147156,583.760376,485.947632
11312_24094,ASCUS,0.020989,HSIL,0.9998405,432.310547,54.785522,507.749207,130.502335
11312_24094,ASCH,0.039025,HSIL,0.7096424,432.310547,54.785522,507.749207,130.502335
31984_11326,HSIL,0.628688,HSIL,0.9999994,480.077332,234.199905,536.966919,305.075226
31984_11326,HSIL,0.060275,HSIL,0.9999825,86.166794,54.989155,131.574585,114.102188
38064_45982,LSIL,0.018203,HSIL,1.0,116.452141,307.075745,245.254974,406.546448
38064_45982,LSIL,0.007886,HSIL,1.0,7.191673,253.516342,83.815178,303.406525
24688_44766,LSIL,0.023311,HSIL,1.0,126.111801,208.305054,493.417480,521.859802
24688_44766,ASCH,0.016679,HSIL,1.0,10.549671,513.107544,64.678238,564.428589
24688_44766,HSIL,0.161819,HSIL,0.9998122,506.487762,340.401489,561.817993,406.189941
44752_36862,HSIL,0.112138,HSIL,0.99987364,514.566345,513.477966,553.483948,539.810608
19216_36862,HSIL,0.460033,HSIL,1.0,370.961548,109.523071,502.562012,187.516510
19216_36862,HSIL,0.081673,HSIL,0.9888208,1.000000,26.591202,158.366943,95.869896
16784_19230,HSIL,0.117344,HSIL,0.9996705,26.236893,132.586288,347.067566,608.000000
28336_13758,HSIL,0.617787,HSIL,1.0,343.510498,70.168350,535.414917,295.218140
30160_32606,HSIL,0.968850,HSIL,0.99999976,278.746582,343.062012,324.535156,399.430847
30160_32606,HSIL,0.181809,HSIL,0.99712414,235.674042,193.781555,304.556549,267.528595
30160_32606,HSIL,0.050695,HSIL,0.9357944,331.485565,1.753557,383.927765,37.843979
10704_30782,HSIL,0.084041,HSIL,1.0,418.883545,531.726929,467.357239,584.681396
30160_14366,HSIL,0.424084,HSIL,0.9999974,89.357956,290.797211,164.670868,356.444244
30160_14366,HSIL,0.179388,HSIL,1.0,514.787476,194.109604,562.689697,244.000626
30160_14366,HSIL,0.128439,HSIL,1.0,529.368103,560.432251,599.586975,605.855591
42928_34430,HSIL,0.971381,HSIL,1.0,459.798767,70.595673,510.351746,127.508881
25904_50846,HSIL,0.063072,HSIL,1.0,378.958038,444.168243,427.274323,493.047028
28944_25310,HSIL,0.296324,HSIL,0.99999964,513.260498,306.814545,554.149170,343.714935
19216_40510,ASCH,0.014660,HSIL,1.0,15.738850,120.717224,70.951904,176.719086
19216_40510,HSIL,0.115460,HSIL,1.0,239.562607,291.863129,298.064026,345.588654
10096_18014,ASCUS,0.006579,HSIL,0.9891244,468.221039,568.856323,532.744141,608.000000
10096_18014,ASCH,0.006018,HSIL,1.0,495.579987,504.109497,554.757324,580.366943
37456_6462,HSIL,0.741385,HSIL,0.9999956,413.753113,95.086800,525.860901,186.225128
37456_6462,HSIL,0.400316,HSIL,1.0,317.459473,53.884239,384.620239,98.946236
37456_6462,HSIL,0.369583,HSIL,0.8870194,179.725296,127.039238,262.592346,206.394196
37456_6462,HSIL,0.140589,HSIL,1.0,260.070251,106.480927,324.808472,160.647064
37456_6462,HSIL,0.128767,HSIL,1.0,337.027985,465.242950,410.271454,518.955139
37456_6462,HSIL,0.053127,HSIL,0.99998295,436.865692,136.376907,517.436768,191.337082
37456_6462,HSIL,0.050817,HSIL,1.0,427.847015,95.115234,479.658600,139.684021
30160_19838,HSIL,0.296227,HSIL,1.0,446.477966,536.080811,504.183777,596.249512
24080_47198,HSIL,0.599621,HSIL,1.0,553.393188,162.972015,607.350708,229.059967
24080_47198,HSIL,0.086618,HSIL,0.7441945,64.956932,597.593994,137.918793,608.000000
33808_30174,HSIL,0.050039,HSIL,1.0,379.151978,297.823059,414.588623,354.060120
18608_45374,HSIL,0.302931,HSIL,0.9989801,178.731827,65.051544,218.728409,120.713516
18608_45374,HSIL,0.230296,HSIL,1.0,160.705719,10.403084,368.972260,234.199310
18608_45374,HSIL,0.090171,HSIL,0.9994715,104.550232,573.018494,193.535278,607.530945
11312_29566,HSIL,0.953471,HSIL,0.9999684,107.396393,365.433685,156.421783,444.390717
11312_29566,HSIL,0.110532,HSIL,0.99753004,50.164059,307.479462,133.457336,358.117096
31376_48414,HSIL,0.594488,HSIL,1.0,185.456665,183.739258,287.460388,226.615387
15568_33822,HSIL,0.626195,HSIL,1.0,310.164856,499.194183,421.794495,550.020752
15568_33822,HSIL,0.329920,HSIL,1.0,239.224503,150.658783,379.641052,258.431366
15568_33822,HSIL,0.166183,HSIL,1.0,258.386658,493.969055,422.992798,572.300964
15568_33822,HSIL,0.093315,HSIL,1.0,218.450638,128.847870,503.277039,434.795258
29552_18622,HSIL,0.910891,HSIL,0.99798965,34.757103,553.130493,75.205780,608.000000
29552_18622,HSIL,0.433126,HSIL,0.80606616,7.528759,23.533669,48.775425,84.296394
29552_18622,HSIL,0.221289,HSIL,0.99885,404.312927,557.844849,469.606323,608.000000
29552_18622,HSIL,0.082387,HSIL,0.9999777,435.420288,514.022461,504.182922,585.971191
28336_10110,HSIL,0.826037,HSIL,1.0,203.790771,164.937836,266.940979,224.791107
12528_27134,HSIL,0.949462,HSIL,0.8561366,1.000000,173.473953,608.000000,608.000000
11920_4638,ASCUS,0.011950,SCC,0.9999945,211.064270,1.000000,514.607910,608.000000
11920_4638,LSIL,0.018694,SCC,0.9999999,237.452942,1.000000,420.927185,578.273499
45968_39902,HSIL,0.240165,HSIL,1.0,144.339203,495.677277,200.029633,555.962524
45968_39902,HSIL,0.147663,HSIL,1.0,72.545128,143.146454,146.181152,202.613983
48400_19838,HSIL,0.071802,HSIL,0.9999988,29.895271,7.351349,214.246643,264.688477
48400_19838,HSIL,0.069401,HSIL,0.99978644,128.056976,43.254761,233.910339,93.287476
27728_28350,HSIL,0.938750,HSIL,1.0,413.952515,148.798340,459.382935,245.034119
27728_28350,HSIL,0.201033,HSIL,1.0,93.773926,343.852875,220.106873,466.765350
27728_28350,HSIL,0.115688,HSIL,1.0,430.733185,427.912018,479.871185,490.217804
39888_22878,HSIL,0.989794,HSIL,1.0,391.545837,428.481720,439.143677,475.729401
39888_22878,HSIL,0.407470,HSIL,0.99949133,135.148483,581.684570,179.793076,608.000000
39888_22878,HSIL,0.191478,HSIL,1.0,401.164185,476.624603,457.203552,543.558411
39888_22878,HSIL,0.048622,SCC,0.9646398,536.629456,417.244476,591.384705,601.516541
