x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17593_39191,LSIL,0.030282,HSIL,0.5453166,387.584564,376.183960,590.134705,602.036133
21849_12439,ASCUS,0.064961,HSIL,0.99999774,266.061127,18.501354,332.478668,68.609909
21849_33719,ASCH,0.329753,HSIL,0.9128434,33.453449,307.259583,109.200378,372.225037
21849_33719,HSIL,0.721377,HSIL,1.0,36.763149,306.168793,112.902298,373.062653
21849_33719,HSIL,0.381851,HSIL,0.99992263,193.853333,315.236938,294.827026,414.511963
27929_5751,ASCH,0.691222,ASCH,0.9991899,460.821869,13.057503,587.200562,158.382599
27929_5751,HSIL,0.150184,HSIL,0.99767464,246.787262,12.455360,307.450958,58.608047
27929_5751,HSIL,0.098373,HSIL,0.9998369,201.340332,218.842239,252.845093,286.687622
27929_5751,HSIL,0.073231,HSIL,0.9987375,462.394592,439.278381,507.454407,514.421936
24889_10007,HSIL,0.284442,HSIL,0.9999995,176.274231,176.101700,481.264038,384.963074
24889_10007,HSIL,0.063606,HSIL,0.9961087,193.151077,461.801666,268.396790,523.479675
30361_50135,HSIL,0.757047,HSIL,0.9993513,110.366638,132.575958,189.101532,182.263611
11513_12439,ASCH,0.022909,HSIL,0.9999075,492.864655,184.738724,544.013733,225.942581
11513_12439,HSIL,0.108500,HSIL,0.99980813,492.864655,184.738724,544.013733,225.942581
11513_12439,HSIL,0.101769,HSIL,0.99998844,448.166809,83.628830,523.651306,133.608505
25497_28247,ASCUS,0.023139,HSIL,1.0,35.100548,121.887367,106.689644,208.408905
25497_28247,ASCH,0.011890,HSIL,0.94241154,328.396179,83.443878,402.858398,139.379883
52857_13655,HSIL,0.733596,HSIL,0.91103816,224.107880,14.444870,495.781525,356.037415
43129_45879,ASCH,0.324808,HSIL,0.60378647,211.406738,496.648407,264.350616,552.108337
43129_45879,ASCH,0.025115,HSIL,0.9999597,258.511810,60.241116,299.998260,108.441498
7865_28855,ASCH,0.007416,HSIL,0.9979913,41.545654,336.755493,83.534180,392.559143
7865_28855,HSIL,0.511486,HSIL,0.9999995,386.866486,364.351379,486.223663,541.737854
43129_31287,HSIL,0.551625,HSIL,0.9765453,492.491302,222.398575,591.018311,344.579407
43129_31287,HSIL,0.065796,HSIL,0.98871106,105.910583,360.132019,224.574188,480.339539
32185_5143,HSIL,0.223012,HSIL,0.9998264,79.343788,481.913849,170.504089,538.346497
32185_5143,HSIL,0.119250,HSIL,0.9999999,14.117910,315.433655,76.946175,381.870850
22457_36759,HSIL,0.816800,HSIL,1.0,324.346985,334.924316,391.927734,396.657959
22457_36759,HSIL,0.057836,HSIL,0.9873219,415.328186,217.874756,471.501709,274.156982
35225_36151,ASCH,0.027498,HSIL,0.96147835,283.819366,254.677689,365.772552,327.608093
35225_36151,HSIL,0.747874,HSIL,0.99986374,283.819366,254.677689,365.772552,327.608093
18809_34935,ASCH,0.012968,HSIL,1.0,559.167969,96.353714,601.495850,151.562805
18809_34935,HSIL,0.102582,HSIL,0.99999046,24.555210,461.747467,78.199265,553.923950
18809_34935,HSIL,0.078104,HSIL,0.9931764,419.941559,528.749084,516.862244,585.579651
54681_31895,HSIL,0.583778,HSIL,0.9237906,383.403473,38.636757,424.556732,84.740562
54681_31895,HSIL,0.531842,HSIL,1.0,449.869141,377.970520,507.677856,431.435791
54681_31895,HSIL,0.220933,HSIL,0.96460295,344.878815,20.320816,385.696259,134.671402
9689_27639,ASCH,0.017399,HSIL,0.9996717,94.957947,134.028992,156.564835,200.994171
9689_27639,ASCH,0.007587,HSIL,0.9125312,41.603516,8.589432,100.202240,79.595551
8473_30071,HSIL,0.086512,HSIL,0.8876403,275.326691,280.765717,391.462982,400.530914
32185_44663,ASCUS,0.009105,HSIL,0.73741823,473.090912,477.523865,525.052795,527.394714
54073_37367,HSIL,0.182156,HSIL,0.91648906,529.078003,264.565521,600.168213,323.771210
10297_42231,ASCH,0.172422,HSIL,0.9420825,467.345612,2.241001,568.160461,104.671875
10297_42231,HSIL,0.094387,HSIL,0.99936956,4.411047,426.069427,54.112297,478.579742
21241_39799,HSIL,0.201776,HSIL,0.9868167,1.754246,252.047729,38.153889,320.214539
21241_39799,HSIL,0.137791,HSIL,0.9999975,507.099792,291.084991,595.758118,354.971649
12121_5751,ASCH,0.006228,HSIL,0.9992471,20.759697,9.764458,165.734192,162.087036
12121_5751,HSIL,0.893873,SCC,0.9854579,24.240372,13.280113,162.132141,171.109741
20633_46487,ASCH,0.006056,HSIL,0.9998851,122.824997,26.471199,190.098099,66.870728
20633_46487,ASCH,0.083144,HSIL,0.9996675,157.931946,358.922852,204.163116,433.559021
20633_46487,HSIL,0.187063,HSIL,0.9999664,372.560638,178.260590,571.258362,416.346832
23673_32503,ASCH,0.009064,HSIL,0.9823413,88.355309,75.677567,133.387878,123.819183
23673_32503,HSIL,0.080681,HSIL,0.99994373,59.896027,255.254105,246.413452,499.025085
37657_3927,ASCUS,0.007180,HSIL,0.9988844,188.962479,537.011658,254.834274,588.296082
37657_3927,ASCH,0.042945,HSIL,0.9810667,83.836670,246.641998,137.092972,323.325775
37657_3927,ASCH,0.011776,HSIL,0.9999378,522.017334,493.348541,571.395264,540.311279
37657_3927,ASCH,0.006906,HSIL,0.9996152,34.803482,515.329041,90.717606,584.201477
39481_12439,ASCUS,0.007596,ASCUS,0.92933726,280.868134,124.583252,340.209930,170.100159
39481_12439,ASCUS,0.052617,HSIL,1.0,214.419006,493.203522,309.962158,586.472229
26713_42231,ASCH,0.016491,HSIL,0.99993753,56.814159,446.964722,143.963943,487.283752
26713_42231,HSIL,0.064909,HSIL,0.88994354,1.144493,213.869766,240.931366,506.028259
43737_26423,HSIL,0.177602,HSIL,0.9999988,324.721466,19.285980,548.553406,151.629318
43737_26423,HSIL,0.164100,HSIL,0.99962676,318.337250,554.708069,363.230255,607.350281
43737_26423,HSIL,0.070119,HSIL,0.5831665,447.208282,370.661133,505.372223,442.481262
43737_26423,HSIL,0.068016,HSIL,0.9939726,1.000000,545.224365,90.506790,602.403198
27321_43447,ASCUS,0.008366,HSIL,0.99999595,353.302246,481.924988,409.958862,531.703491
27321_43447,ASCH,0.009509,HSIL,0.9902942,12.070328,20.106949,325.847168,158.004074
43129_22167,ASCH,0.011422,HSIL,0.9983681,23.224180,413.001526,81.856827,465.633606
43129_22167,ASCH,0.014491,HSIL,0.99065197,290.073914,117.060341,375.910828,185.103790
43129_22167,ASCH,0.026626,HSIL,0.99999964,290.195190,510.798370,340.123291,569.505981
25497_45271,ASCUS,0.059211,ASCUS,0.99977034,44.163162,176.199646,156.638550,229.362946
25497_45271,ASCUS,0.086904,ASCUS,0.9999417,372.023590,218.803558,420.243317,275.234985
25497_45271,ASCUS,0.039304,LSIL,0.8452027,27.878235,542.901611,191.154266,607.106201
25497_45271,LSIL,0.629571,HSIL,0.7176934,21.376755,553.075012,197.549301,605.932800
45561_39799,HSIL,0.078816,HSIL,0.54736954,501.233612,320.908966,583.916260,375.289276
24281_20343,ASCH,0.012299,HSIL,0.99994695,550.134888,9.250221,592.531860,64.905754
28537_43447,ASCUS,0.023492,HSIL,0.59563637,403.986481,70.585098,451.045868,114.179382
28537_43447,ASCH,0.268086,HSIL,0.5263838,5.225264,271.826263,55.659027,344.157318
28537_43447,ASCH,0.005348,HSIL,0.9234818,531.294312,75.200226,599.157349,138.988403
37657_39191,ASCUS,0.056904,ASCUS,0.9615753,264.488922,557.561707,370.134979,603.958313
37657_39191,ASCUS,0.010932,ASCH,0.55037326,87.257126,163.776642,128.246536,216.205841
37657_39191,ASCUS,0.021452,HSIL,0.7391823,173.910248,51.672550,233.658691,118.113052
40089_4535,ASCH,0.080993,HSIL,0.9919165,1.893417,207.188721,152.659393,380.560547
36441_42231,ASCUS,0.013343,ASCH,0.50756145,309.164001,283.311218,355.032043,331.662537
36441_42231,ASCUS,0.010255,ASCH,0.84263486,234.583160,144.692734,282.736725,187.257034
31577_14263,ASCUS,0.453151,ASCUS,0.733803,350.029602,35.106590,412.353516,107.102913
31577_14263,ASCH,0.031644,HSIL,0.99999166,183.506210,18.989510,224.308365,68.277534
31577_14263,ASCH,0.009437,HSIL,0.9848905,418.259888,503.428192,469.753540,560.410767
31577_14263,ASCH,0.058253,HSIL,0.99965084,324.556458,96.605171,376.096375,142.701904
18201_18519,HSIL,0.051110,HSIL,0.9998227,191.777191,583.359497,247.648041,608.000000
32793_8183,ASCUS,0.350350,ASCUS,0.95373046,524.323547,142.249710,578.564392,188.942886
32793_8183,ASCH,0.016336,HSIL,1.0,524.323547,142.249710,578.564392,188.942886
32793_8183,ASCH,0.014548,HSIL,0.9999249,92.125008,197.727997,140.348404,246.288757
40697_35543,ASCH,0.064158,HSIL,1.0,315.131073,154.002502,362.915680,186.686432
40697_35543,ASCH,0.033859,HSIL,0.99667764,478.231659,452.223389,537.276123,499.357239
40697_35543,HSIL,0.963079,HSIL,0.9728653,205.768387,407.020416,270.721313,463.187286
40697_35543,HSIL,0.499532,HSIL,0.9949752,349.575989,558.216064,408.406128,600.358276
40697_35543,HSIL,0.436123,HSIL,0.9608988,330.297729,485.083862,446.687195,598.366333
40697_35543,HSIL,0.376783,HSIL,0.50060874,122.996933,431.678314,207.769577,490.313507
41913_13655,ASCUS,0.202074,ASCUS,0.8732109,309.491669,396.813934,407.279877,459.807587
41913_13655,ASCH,0.007542,HSIL,0.9999988,309.491669,396.813934,407.279877,459.807587
41913_13655,ASCH,0.009892,HSIL,1.0,357.312805,263.453064,433.707642,338.302063
49209_27639,ASCH,0.034407,ASCH,0.48742077,310.669342,68.835587,352.077667,112.315170
49209_27639,ASCH,0.084568,HSIL,0.9999597,172.395401,461.574554,224.272812,504.123199
51033_37975,HSIL,0.337725,HSIL,0.99999535,181.474655,504.242096,245.488022,594.807251
51033_37975,HSIL,0.236221,HSIL,0.99969196,75.796844,180.394135,158.538773,291.943604
51033_37975,HSIL,0.191290,HSIL,0.9980508,333.433136,65.308960,376.819733,118.841736
51033_37975,HSIL,0.179913,HSIL,0.98460674,256.140930,219.882507,314.765137,283.132080
51033_37975,HSIL,0.127226,HSIL,0.9996282,414.868286,160.864487,440.100403,201.939377
51033_37975,HSIL,0.102314,HSIL,0.971502,100.100227,185.615768,135.989609,236.644302
51033_37975,HSIL,0.066661,HSIL,0.7319376,396.220886,358.599854,443.559082,405.615234
51641_44663,ASCH,0.006317,HSIL,0.9712822,536.123474,375.710754,608.000000,561.462036
25497_49527,ASCUS,0.020010,ASCUS,0.89002275,229.388794,7.686586,280.718781,66.751503
25497_49527,ASCH,0.078175,ASCH,0.5554772,223.410858,488.791077,284.839996,549.975403
25497_49527,ASCH,0.237570,HSIL,0.99983525,229.388794,7.686586,280.718781,66.751503
25497_49527,ASCH,0.035364,HSIL,0.92796904,205.946732,380.988464,255.462997,447.462036
39481_41623,ASCUS,0.007454,HSIL,0.99998355,128.823776,503.696381,199.504684,576.928894
26105_25207,ASCUS,0.015003,SCC,0.99910504,534.958496,496.953064,582.095825,555.928040
50425_28855,ASCH,0.006374,HSIL,0.5038603,420.130005,380.335571,500.812073,433.232483
50425_28855,HSIL,0.075384,HSIL,0.99898106,420.130005,380.335571,500.812073,433.232483
16377_28247,ASCUS,0.007233,HSIL,0.988351,253.496338,6.570171,335.430664,49.796989
27321_17303,HSIL,0.991516,HSIL,0.99988735,122.453918,134.646973,209.699341,291.651062
27321_17303,HSIL,0.073702,HSIL,0.9971998,133.079437,139.523743,211.386230,220.595795
33401_16087,ASCH,0.069569,HSIL,0.9999161,162.843140,403.925995,215.578552,454.472321
33401_16087,ASCH,0.017398,HSIL,1.0,101.903641,317.458252,149.297806,366.734192
33401_16087,ASCH,0.017620,HSIL,0.99984026,89.220306,507.979370,157.219833,561.935425
25497_23991,LSIL,0.006876,HSIL,1.0,81.253586,560.648987,137.765213,605.904480
22457_40407,ASCH,0.005986,HSIL,0.9912838,478.000946,445.074188,524.488708,506.449982
22457_40407,ASCH,0.061604,HSIL,0.9999851,335.611206,468.521881,407.471252,532.447388
38265_31287,HSIL,0.242681,HSIL,0.99989736,39.991291,433.909698,97.316559,489.874298
38265_31287,HSIL,0.152105,HSIL,0.99999976,345.854004,153.245148,463.878723,272.979370
38265_31287,HSIL,0.055677,HSIL,1.0,277.243958,18.763172,358.185181,88.047485
38265_31287,HSIL,0.050620,HSIL,0.9999989,247.465851,89.608589,338.329437,208.908142
38265_31287,HSIL,0.032350,SCC,0.9982204,349.518097,156.146133,444.959625,222.726608
35833_31287,ASCUS,0.040590,HSIL,0.9999974,128.845261,27.021229,202.784225,94.912827
8473_41015,ASCUS,0.015195,LSIL,0.46705285,437.773499,573.243347,488.418640,605.687317
49817_21559,HSIL,0.349212,HSIL,0.9929478,440.621338,112.015564,496.469971,155.302795
49817_21559,HSIL,0.086332,HSIL,0.9998431,298.930084,135.387741,347.095123,211.331375
26105_19127,ASCUS,0.015129,HSIL,0.95199525,187.702240,228.584534,238.750366,305.791870
54681_36759,HSIL,0.172563,HSIL,1.0,544.435120,156.979767,603.045593,225.101929
12121_19127,HSIL,0.885635,HSIL,0.99999976,472.268707,448.249359,544.794434,521.185303
12121_19127,HSIL,0.257504,HSIL,0.99788517,506.504028,454.465393,545.424316,482.918823
12121_19127,HSIL,0.146016,HSIL,0.99949026,196.001282,554.125305,248.951599,607.867737
30361_14871,ASCH,0.115297,HSIL,1.0,541.421875,524.886169,584.014038,570.749573
30361_14871,ASCH,0.008467,HSIL,1.0,498.544708,147.949646,546.685913,201.152191
30361_14871,ASCH,0.006309,HSIL,1.0,434.176483,363.820221,489.569000,400.775970
16985_12439,HSIL,0.118443,HSIL,0.9997191,56.585613,304.011169,111.281601,392.522644
16985_12439,HSIL,0.050334,HSIL,0.9943545,32.885033,233.354431,137.600342,384.904297
30969_41623,HSIL,0.871957,HSIL,0.99022526,261.186035,133.785568,375.196838,261.182617
30969_41623,HSIL,0.163906,HSIL,0.9995951,129.883957,37.937813,400.409424,270.041992
30969_41623,HSIL,0.090595,HSIL,0.99867404,433.275574,185.763550,484.832825,255.406830
43129_19127,ASCH,0.040492,HSIL,0.99997413,182.271606,489.447723,230.315643,539.190308
43129_19127,ASCH,0.014378,HSIL,0.85183483,79.956894,222.201035,141.528214,281.086121
43129_19127,ASCH,0.006899,HSIL,0.9321364,157.742050,65.522385,207.192734,169.313278
51033_13047,HSIL,0.094885,HSIL,0.99944204,171.169495,184.636230,271.285309,240.388275
51033_13047,HSIL,0.051286,HSIL,0.67947805,165.417206,145.248169,356.833527,265.492279
15161_5751,LSIL,0.010289,HSIL,1.0,30.482574,51.275803,608.000000,558.659363
46169_15479,HSIL,0.087854,HSIL,0.99978846,21.651222,8.148785,103.345627,62.816517
10905_43447,ASCUS,0.065659,ASCUS,0.9999826,491.362762,81.866013,593.236450,151.939728
10905_43447,ASCH,0.251566,HSIL,0.9956254,110.250916,190.007233,175.142548,233.737488
10905_43447,HSIL,0.174322,HSIL,0.9848514,145.176025,149.382523,189.981628,193.890244
21241_35543,ASCUS,0.009724,ASCH,0.8268527,89.436638,138.721756,141.192749,187.266922
21241_35543,ASCH,0.074347,ASCH,0.96834713,306.197937,520.338623,371.412109,574.523193
21241_35543,ASCH,0.008117,HSIL,0.96044475,526.665344,426.699524,587.625549,497.941895
21241_35543,ASCH,0.365319,HSIL,0.97602886,89.436638,138.721756,141.192749,187.266922
38873_5143,ASCH,0.007355,HSIL,1.0,474.828522,568.405823,523.836548,607.199646
38873_5143,ASCH,0.025699,HSIL,0.97580916,409.907379,529.479248,460.329498,581.194214
33401_7575,LSIL,0.094616,HSIL,0.9830677,65.529694,190.903061,169.148926,285.249329
33401_7575,ASCH,0.006973,HSIL,0.9838418,403.806671,495.971680,451.306793,601.945435
33401_7575,ASCH,0.011400,HSIL,1.0,2.296776,532.137085,68.476173,582.989502
28537_9399,ASCUS,0.432172,ASCUS,0.99910045,500.307465,81.241699,554.185303,141.200272
28537_9399,ASCH,0.005820,HSIL,0.9999043,16.852581,62.890629,136.570175,138.264740
28537_9399,ASCH,0.009092,HSIL,0.9756151,554.438782,1.746668,594.172302,56.320694
28537_9399,ASCH,0.029028,HSIL,0.98997307,399.796539,442.165192,456.084686,496.276276
28537_9399,HSIL,0.428973,HSIL,0.9986952,92.272331,386.587006,142.051102,455.850983
28537_9399,HSIL,0.208070,HSIL,0.9999999,24.400391,68.172379,131.116806,120.069031
28537_9399,HSIL,0.166172,HSIL,0.9983096,3.472624,485.547119,37.498169,579.999390
10297_5143,ASCH,0.010025,HSIL,1.0,508.066315,242.683426,556.140686,295.635864
36441_19735,HSIL,0.126604,HSIL,0.999979,226.635986,302.534210,260.785736,363.166962
36441_19735,HSIL,0.096991,HSIL,1.0,527.523499,538.314880,574.638123,595.454529
36441_19735,HSIL,0.070818,HSIL,0.99987996,489.016876,223.853439,561.762817,378.563049
32793_28247,HSIL,0.378702,HSIL,0.9998691,35.403130,41.417843,87.711609,142.180481
51641_19735,ASCUS,0.006277,HSIL,0.99992573,515.391846,438.147278,567.939819,501.808899
51641_19735,ASCH,0.273320,HSIL,0.9999275,104.103447,357.756897,359.565521,556.967041
4217_25207,LSIL,0.070406,LSIL,0.5618865,467.528503,417.884399,546.315674,484.204895
4217_25207,ASCH,0.005315,HSIL,0.99991167,259.397430,54.043526,311.825714,114.615257
17593_30679,HSIL,0.265994,HSIL,0.99951565,135.494690,147.040787,177.885986,197.242294
7865_35543,HSIL,0.063094,HSIL,0.90724796,475.430328,307.217896,544.030029,363.614563
35225_42839,ASCH,0.821400,ASCH,0.82763803,8.558403,17.626579,206.340668,259.603271
35225_42839,ASCH,0.007460,HSIL,0.9998171,166.242142,559.716492,228.534958,605.639221
35225_42839,HSIL,0.432445,HSIL,0.97229314,10.888123,25.729172,220.349838,278.781616
52249_34935,ASCH,0.009767,HSIL,0.97409374,208.164856,121.933479,268.833588,180.417633
52249_34935,ASCH,0.009868,HSIL,0.9290863,363.852722,156.330383,413.138550,222.371857
52249_34935,ASCH,0.011464,HSIL,0.9999548,271.558472,180.850128,313.517822,230.944641
52249_34935,HSIL,0.702548,HSIL,0.99999976,208.164856,121.933479,268.833588,180.417633
34617_49527,ASCH,0.196536,HSIL,0.6983968,13.942455,234.443451,93.373367,319.064117
34617_49527,ASCH,0.023253,HSIL,0.7492682,54.033432,213.221695,101.072769,261.619843
38873_16695,ASCH,0.011734,HSIL,0.99990666,20.676716,377.520782,70.542145,437.297943
54681_20343,ASCH,0.010728,HSIL,0.8478936,1.000000,419.723602,92.193832,550.233521
41913_45879,ASCH,0.041560,ASCH,0.97153306,28.874420,73.329956,247.256104,351.545166
41913_45879,ASCH,0.017913,HSIL,0.9969236,349.146851,437.721832,539.477722,608.000000
41913_45879,ASCH,0.011753,HSIL,1.0,438.161285,1.000000,483.521454,88.826599
44953_34935,HSIL,0.960226,HSIL,1.0,26.826111,45.435349,394.616211,373.713013
22457_33111,ASCH,0.152004,HSIL,0.99996185,395.910339,369.229980,573.888306,536.028687
22457_33111,HSIL,0.336696,HSIL,0.9999293,210.290680,171.598785,278.230499,210.244049
40697_42839,ASCUS,0.132533,ASCUS,0.9379228,127.979950,65.858627,185.785583,133.884705
40697_42839,HSIL,0.509871,HSIL,1.0,190.712982,441.031708,250.621887,495.417938
40697_42839,HSIL,0.220315,HSIL,0.8504699,376.832397,57.421333,414.337463,92.906944
40697_42839,HSIL,0.164854,HSIL,0.9996884,512.784485,38.562851,583.789246,70.939934
40697_42839,HSIL,0.101954,HSIL,1.0,245.389282,178.174301,309.760254,262.359070
40697_42839,HSIL,0.072656,HSIL,1.0,205.185394,157.018921,316.467499,268.771057
55289_33111,ASCUS,0.015842,LSIL,0.88960165,180.029068,525.382996,243.777328,607.073181
55289_33111,LSIL,0.096442,HSIL,0.994083,180.029068,525.382996,243.777328,607.073181
54681_26423,ASCH,0.008380,HSIL,0.96593606,486.510254,176.960190,532.071411,231.168900
54681_26423,HSIL,0.200332,HSIL,0.97794217,74.838150,574.268677,126.186478,608.000000
16377_27031,ASCH,0.063571,ASCH,0.9802956,75.515701,511.519073,129.781448,569.373535
16377_27031,ASCH,0.011495,HSIL,0.99999845,314.615845,223.745865,381.568665,283.092224
16377_27031,HSIL,0.700202,HSIL,0.99999976,167.580383,136.855652,257.351379,191.447784
47385_17911,ASCH,0.009039,HSIL,0.8857431,271.264252,1.000000,608.000000,608.000000
30969_22775,ASCH,0.005182,HSIL,0.9164435,176.252701,559.351257,228.527206,604.120667
30969_22775,ASCH,0.171451,HSIL,1.0,250.230652,268.392731,291.538025,314.699554
30969_22775,ASCH,0.011130,HSIL,0.9998791,44.125069,226.132874,106.599876,279.175079
10297_12439,ASCH,0.023172,HSIL,0.9154717,41.574852,247.857300,92.538353,287.074463
55289_27031,ASCH,0.016740,HSIL,0.99973935,168.441071,448.304169,210.741730,500.714691
32185_7575,ASCUS,0.006598,HSIL,0.9947743,153.211365,246.761932,205.560608,321.824677
32185_7575,ASCUS,0.010515,HSIL,0.50541085,329.895050,160.471573,398.051727,230.187363
42521_37367,ASCUS,0.016155,ASCH,0.93642944,223.489182,242.449844,269.498627,295.415466
21241_41015,ASCUS,0.012041,HSIL,0.936691,238.339798,30.521385,286.495300,80.185738
21849_42231,ASCH,0.031354,HSIL,0.9999676,188.497635,224.640167,223.883652,295.106110
6041_13655,HSIL,0.729797,HSIL,0.9996537,404.746002,448.160736,516.630981,601.311340
6041_13655,HSIL,0.104299,HSIL,0.9134437,51.784084,118.236633,135.329163,243.138824
6041_13655,HSIL,0.079916,HSIL,1.0,548.829590,559.726501,600.338867,605.752136
41305_15479,ASCH,0.028037,HSIL,0.9999746,234.245544,195.764252,318.381531,248.038239
41305_15479,ASCH,0.008771,HSIL,0.9999975,482.782349,118.736359,537.660339,181.585785
41305_15479,HSIL,0.326557,HSIL,0.99727374,131.570862,318.819214,179.427185,394.587097
22457_11223,ASCH,0.094772,HSIL,0.999877,367.085846,182.532623,475.988068,290.517090
13337_30071,ASCUS,0.015750,ASCH,0.66046053,297.652740,144.474045,367.371918,205.384903
13337_30071,ASCH,0.062446,HSIL,0.9590728,297.652740,144.474045,367.371918,205.384903
13337_30071,ASCH,0.007744,HSIL,0.9997608,266.748535,457.339844,316.683411,509.118286
51033_33111,ASCH,0.010210,HSIL,0.9984219,491.981537,484.927673,537.189697,564.293884
51033_33111,ASCH,0.005503,HSIL,0.99999976,207.137222,336.214600,278.609924,380.260559
