x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6040_32203,LSIL,0.359914,LSIL,0.99997675,13.505745,369.218964,77.687447,440.218658
6040_32203,LSIL,0.203372,LSIL,0.99981827,1.375126,315.087952,59.536674,397.385620
6040_32203,LSIL,0.052125,HSIL,1.0,19.868549,493.224976,102.259064,559.633545
55288_17003,LSIL,0.013015,SCC,0.99345857,254.574417,367.306946,378.709717,504.016541
27928_11531,ASCUS,0.010815,HSIL,0.99263847,312.014984,83.158081,386.554108,153.607498
33400_38891,ASCUS,0.267147,ASCUS,0.37474418,278.524963,431.222290,402.567993,536.677185
33400_38891,HSIL,0.674655,HSIL,0.99870265,9.064560,345.999695,61.871216,416.195496
18200_50443,HSIL,0.828364,HSIL,1.0,378.132446,357.603149,420.243652,416.704773
15768_23083,LSIL,0.008807,HSIL,1.0,330.236969,412.310547,560.234192,541.861877
15768_23083,HSIL,0.510342,HSIL,1.0,345.793121,6.906841,416.357391,64.977051
11512_46187,HSIL,0.399479,HSIL,0.99998987,464.325348,68.588470,537.414124,137.187531
11512_46187,HSIL,0.070554,HSIL,1.0,157.561813,314.451416,208.051743,384.079041
11512_46187,HSIL,0.065674,HSIL,0.9998747,502.092010,507.257538,561.244568,575.939880
10296_26731,HSIL,0.389346,HSIL,0.9996842,458.071594,420.395721,511.726074,515.594849
10296_26731,HSIL,0.071452,HSIL,0.99992025,397.009644,455.645081,441.302795,531.763977
27928_52875,HSIL,0.431491,HSIL,0.99983835,249.181335,408.034210,366.969055,514.286621
15160_13963,HSIL,0.078826,HSIL,0.999938,60.575859,2.665623,124.940285,68.074554
47384_15787,LSIL,0.019960,HSIL,0.9999944,297.787964,449.901825,416.722412,534.903931
47384_15787,HSIL,0.230512,HSIL,0.66385525,585.149902,545.953491,608.000000,598.417603
40088_7275,HSIL,0.236713,HSIL,1.0,410.326813,94.583282,528.897095,221.159698
46168_43147,LSIL,0.014755,HSIL,0.9982828,348.165192,314.112732,541.645264,478.815918
14552_24299,HSIL,0.323883,HSIL,0.99979156,400.419586,498.644379,473.954315,549.291748
14552_24299,HSIL,0.260545,HSIL,1.0,5.250326,157.863068,50.181801,208.349792
14552_24299,HSIL,0.139742,HSIL,1.0,205.140594,6.954199,255.101593,55.316185
41912_8491,ASCUS,0.052523,ASCUS,0.99217415,82.048508,470.208405,199.015701,578.876526
16984_49227,HSIL,0.134815,HSIL,0.9931601,211.641144,581.169373,260.292419,608.000000
49208_23083,HSIL,0.802799,HSIL,1.0,71.899994,13.876549,117.341537,94.368942
49208_23083,HSIL,0.055925,HSIL,0.55846596,50.596603,558.434998,103.961548,605.302307
34008_24299,HSIL,0.605060,HSIL,0.72001624,81.357605,395.739044,139.062805,543.364624
34008_24299,HSIL,0.108220,HSIL,0.99949694,90.342773,360.205750,223.995575,546.351440
41912_42539,HSIL,0.412390,HSIL,1.0,207.352249,53.021927,263.731506,135.000229
41912_42539,HSIL,0.011521,SCC,0.99984837,500.992920,499.318817,597.900635,608.000000
3608_25515,ASCH,0.266944,HSIL,0.5308856,140.082611,376.355896,333.883301,590.369629
38264_54091,LSIL,0.523855,LSIL,0.9954853,395.847412,210.858566,605.826050,327.069702
41912_37675,ASCH,0.011457,HSIL,1.0,51.889503,185.449417,114.583305,242.322495
41304_31595,HSIL,0.657584,HSIL,0.9946407,146.269897,331.723022,247.036652,381.663452
41304_31595,HSIL,0.070881,HSIL,0.9988224,115.489105,366.748169,163.774719,406.954163
21240_48619,ASCUS,0.005249,HSIL,0.99998677,181.138519,85.330856,539.720459,392.331421
21240_48619,LSIL,0.299155,HSIL,1.0,37.752525,138.421478,180.918274,238.277893
37656_4235,ASCH,0.012433,SCC,0.999997,492.913177,264.235199,552.636536,320.227386
16376_37675,HSIL,0.327389,HSIL,1.0,10.402248,542.710815,62.003780,591.747314
15160_13355,LSIL,0.737577,LSIL,0.99298865,382.717316,464.112793,477.406158,603.402100
15160_13355,HSIL,0.120000,HSIL,0.98070544,62.094658,569.760681,122.594734,608.000000
38264_46187,LSIL,0.008231,HSIL,1.0,2.832895,164.922989,40.362076,229.546066
47384_34027,LSIL,0.050296,HSIL,0.99988556,415.777649,135.835052,505.608337,323.036102
47384_34027,HSIL,0.191142,HSIL,1.0,100.833107,254.566864,145.903290,302.272675
35224_25515,HSIL,0.071507,HSIL,0.99950397,369.104065,261.987549,427.106262,324.428223
24280_12747,ASCUS,0.011930,LSIL,0.99306834,253.177643,4.831635,365.046295,102.534714
29752_46187,LSIL,0.005879,HSIL,1.0,2.431593,414.083038,54.134537,475.465118
30360_33419,ASCUS,0.009241,LSIL,0.99981457,437.105347,101.136871,514.080200,167.849670
31576_17611,HSIL,0.159519,HSIL,0.75594026,497.940552,539.718567,570.427124,607.601501
34008_20043,LSIL,0.017234,HSIL,0.9786024,410.272522,220.325348,512.591736,365.897430
34008_20043,LSIL,0.016122,HSIL,0.90250015,501.138916,287.293671,562.204712,363.089752
22456_21867,HSIL,0.683733,HSIL,1.0,363.019653,164.455551,428.487427,226.033585
42520_52267,ASCUS,0.005036,LSIL,0.9991072,146.394989,184.579468,202.683197,244.155975
42520_52267,LSIL,0.924717,LSIL,0.9995276,146.394989,184.579468,202.683197,244.155975
42520_52267,LSIL,0.903118,LSIL,0.9999864,175.130981,225.054688,254.413452,283.261749
42520_52267,LSIL,0.846512,LSIL,0.97989804,180.871918,164.662857,248.252136,228.310623
34008_46187,HSIL,0.057140,HSIL,0.9998691,479.156525,552.630310,540.365479,608.000000
18808_31595,LSIL,0.013303,HSIL,0.98611856,368.589905,9.386551,472.302246,97.582825
13944_44971,ASCUS,0.009037,HSIL,0.99999964,5.738485,73.386780,66.865669,145.380463
24888_44363,HSIL,0.131413,HSIL,0.98414534,295.928040,37.441254,338.877197,82.369896
31576_43147,LSIL,0.007024,HSIL,0.99983823,218.507690,408.922028,335.146545,529.805359
20024_49835,HSIL,0.171761,HSIL,0.99847394,72.648483,451.131012,126.943604,503.903412
35832_26731,ASCUS,0.005129,HSIL,1.0,206.150940,4.451237,283.840607,54.790337
35832_26731,HSIL,0.949522,HSIL,1.0,469.546631,435.385101,530.048828,486.361237
18808_6059,HSIL,0.081081,HSIL,1.0,456.808075,4.835199,530.495178,54.112701
50424_40107,ASCH,0.028351,HSIL,0.99918395,45.462021,63.653915,312.877991,418.794800
32184_43147,HSIL,0.129401,HSIL,0.99399626,123.059937,15.671713,187.160492,75.195679
41912_40715,HSIL,0.281215,HSIL,0.99908304,280.273224,457.170807,325.560699,502.220428
41912_40715,HSIL,0.218941,HSIL,0.99996734,311.946960,396.830078,369.395447,444.794617
26104_43147,HSIL,0.139647,HSIL,0.99495924,390.716736,580.454529,434.627258,608.000000
15160_7275,HSIL,0.234795,HSIL,0.9224795,369.748779,66.663864,604.096619,237.873337
43736_30987,HSIL,0.640431,HSIL,0.99915874,444.895813,264.833710,538.745483,319.826385
43736_30987,HSIL,0.100434,HSIL,0.9999511,545.158936,204.723984,602.399536,269.765381
27320_23691,LSIL,0.019750,HSIL,0.9991861,12.441563,307.579132,92.195541,361.018158
28536_35851,ASCUS,0.011699,LSIL,0.9683643,2.926556,458.279480,87.682144,511.153015
21848_35243,HSIL,0.060300,HSIL,0.99984634,21.829817,308.656281,63.478279,360.947723
29752_39499,LSIL,0.008913,HSIL,0.40609062,113.472046,520.064575,247.982971,608.000000
4216_21867,HSIL,0.706839,HSIL,0.9966928,251.707748,513.092102,305.114899,571.215027
4216_21867,HSIL,0.339056,HSIL,0.98240477,255.952911,558.640625,318.085541,606.172241
4216_21867,HSIL,0.209688,HSIL,0.9996766,250.589386,499.958984,319.100555,608.000000
4216_21867,HSIL,0.125055,HSIL,0.99995875,62.830124,420.224640,110.977890,485.978363
45560_27339,HSIL,0.434584,HSIL,1.0,270.207153,92.252678,320.412109,142.945343
45560_27339,HSIL,0.013310,SCC,0.971485,567.046326,1.000000,608.000000,39.312943
45560_27339,HSIL,0.012045,SCC,0.9635523,202.754730,537.130188,301.383179,592.037903
15768_24299,HSIL,0.784433,HSIL,0.9999809,341.279968,440.665588,451.911865,516.541931
12120_31595,ASCUS,0.007377,HSIL,0.9999968,181.336227,169.977829,260.080750,271.859406
13944_44363,HSIL,0.126411,HSIL,0.9545612,145.208862,1.000000,203.189636,40.481544
27928_44971,HSIL,0.015646,SCC,0.9999958,1.000000,1.000000,25.946236,25.426537
7864_35243,HSIL,0.619489,HSIL,0.99998665,223.669052,358.774658,284.081604,403.941223
41304_37675,HSIL,0.274480,HSIL,1.0,219.504089,165.774933,275.257996,211.717468
9688_17611,HSIL,0.059974,HSIL,1.0,65.145782,529.959412,150.918213,587.124939
37656_43147,HSIL,0.331623,HSIL,0.99976784,61.328682,224.348709,106.439842,279.941010
13944_20043,HSIL,0.533768,HSIL,1.0,396.817230,92.385841,443.335541,142.818558
13944_20043,HSIL,0.361762,HSIL,1.0,88.467422,400.177490,161.552444,456.378906
40088_23083,HSIL,0.183650,HSIL,1.0,379.408356,110.336395,431.253693,170.803894
13944_27339,LSIL,0.006050,HSIL,0.561633,36.786530,3.481411,119.043945,58.885136
24280_10923,HSIL,0.640740,HSIL,0.99999976,145.396286,344.045349,481.963013,566.152832
24280_10923,HSIL,0.169060,HSIL,0.99998665,459.262268,37.846718,559.386780,131.411407
24280_10923,HSIL,0.098550,HSIL,1.0,327.733215,101.047775,384.426208,151.118896
16984_24299,HSIL,0.663611,HSIL,0.9995646,31.667885,269.419006,106.459251,329.265991
20632_18827,ASCUS,0.012485,LSIL,0.99574006,439.557220,10.085587,512.923157,60.210403
14552_12747,HSIL,0.178051,HSIL,0.99997663,29.632050,147.413162,93.128227,196.495102
14552_12747,HSIL,0.147999,HSIL,1.0,342.754150,9.600758,417.757141,67.935822
21240_7275,HSIL,0.071359,HSIL,0.9997801,267.280212,1.000000,320.144897,23.792423
37656_43755,HSIL,0.146816,HSIL,1.0,120.301453,23.760246,176.236176,96.090927
34616_37675,HSIL,0.136153,HSIL,0.9982876,122.423386,569.619141,188.917862,608.000000
12728_44363,HSIL,0.178254,HSIL,1.0,73.253807,250.526062,125.968575,303.161987
12728_44363,HSIL,0.094913,HSIL,0.9999982,91.528915,181.476456,173.062943,246.190536
29144_9707,ASCUS,0.096180,ASCUS,0.9922546,1.000000,177.911163,107.251495,282.460541
49208_12747,HSIL,0.058752,HSIL,1.0,75.101883,257.098907,157.258560,314.727020
30968_30379,HSIL,0.952919,HSIL,1.0,441.347961,337.635712,510.084106,394.299591
30968_30379,HSIL,0.817390,HSIL,0.99995184,494.997559,421.729767,571.952759,487.897003
41304_17611,HSIL,0.062879,HSIL,0.9997948,201.685669,1.000000,327.192688,244.602295
40088_48619,ASCUS,0.008021,LSIL,0.996472,435.724060,443.618164,549.066956,558.334045
40088_48619,LSIL,0.037343,LSIL,0.9964469,529.436279,455.496277,599.698242,502.355164
35832_41323,LSIL,0.024974,HSIL,1.0,444.668396,556.773071,559.006531,608.000000
35832_41323,HSIL,0.874373,HSIL,0.9795941,470.212555,176.914246,519.344116,232.769928
33400_25515,HSIL,0.183652,HSIL,1.0,261.493134,112.965935,322.442352,172.808289
33400_25515,HSIL,0.051315,HSIL,1.0,213.994553,100.799347,325.088196,181.918457
6040_29771,ASCUS,0.034246,HSIL,0.99841976,432.901917,246.646973,504.212219,435.109558
36440_27947,HSIL,0.058502,HSIL,0.7374283,132.537338,232.461487,229.155502,290.728943
43736_29163,HSIL,0.068582,HSIL,0.9727999,28.253212,217.251831,80.714851,275.921753
34616_13355,LSIL,0.088140,LSIL,0.602619,327.719269,230.601700,418.816010,338.012268
35832_17611,HSIL,0.974492,HSIL,0.9999651,166.650162,94.026321,228.934952,156.115784
10904_27339,HSIL,0.213692,HSIL,1.0,311.412689,393.460785,350.221405,449.903534
14552_11531,HSIL,0.070095,HSIL,1.0,392.472015,381.862885,448.317535,442.091644
18200_28555,LSIL,0.009302,HSIL,1.0,149.800873,16.092400,229.134003,184.120148
18200_28555,HSIL,0.307063,HSIL,1.0,508.026062,330.612671,557.264099,386.426941
27928_24299,LSIL,0.007757,HSIL,0.99999976,486.212891,490.704620,546.408081,559.369812
24280_51659,HSIL,0.232954,HSIL,0.98412746,331.845673,202.382156,414.509003,271.554443
24280_51659,HSIL,0.105143,HSIL,0.99988437,421.244293,293.028870,473.700775,337.750854
24280_51659,HSIL,0.078193,HSIL,0.9993493,326.839264,198.524017,467.196808,291.140869
24280_32203,HSIL,0.125373,HSIL,0.9231994,494.160492,229.872986,556.244568,310.176086
44344_31595,HSIL,0.079093,HSIL,1.0,297.990662,35.346111,348.732117,82.740448
27320_44971,HSIL,0.952999,HSIL,1.0,340.372070,100.185532,422.470581,170.098190
27320_44971,HSIL,0.094112,HSIL,0.9960317,235.005127,34.619465,319.496338,88.221924
43736_4843,HSIL,0.026657,SCC,0.9998621,599.688843,173.753830,608.000000,252.139084
14552_24907,HSIL,0.110279,HSIL,0.9999211,498.665802,322.140198,582.930786,394.533142
27928_32203,ASCUS,0.045381,LSIL,0.9245693,392.868591,306.211639,511.579468,421.087067
9688_34635,HSIL,0.103358,HSIL,0.99291515,326.628387,409.539764,370.682343,465.240509
18808_5451,HSIL,0.251853,HSIL,1.0,161.891205,160.591553,336.824402,400.734802
21848_8491,HSIL,0.274821,HSIL,0.91257435,1.065416,420.534332,41.226357,471.447296
43736_32203,HSIL,0.220637,HSIL,0.99997103,87.668350,276.153687,178.699875,343.618591
43736_32203,HSIL,0.108768,HSIL,0.9932259,40.151016,33.687500,145.461517,134.015869
15160_15787,HSIL,0.410922,HSIL,1.0,226.530502,152.919708,281.369995,222.470612
15160_15787,HSIL,0.360074,HSIL,1.0,485.877411,508.181549,531.015015,554.661194
18808_9099,LSIL,0.340819,LSIL,0.84908324,140.167542,273.424347,297.759644,430.877777
18808_9099,SCC,0.137270,SCC,0.78825337,426.794647,145.966888,511.075714,295.166595
41912_24907,HSIL,0.384487,HSIL,1.0,327.536041,50.782547,384.045624,103.418427
13944_11531,ASCUS,0.135034,ASCUS,0.9886113,422.891724,474.727417,515.306824,591.283569
54072_37067,LSIL,0.200344,LSIL,0.9403735,347.523346,114.954781,463.454376,246.537506
46776_29771,HSIL,0.010121,HSIL,1.0,30.012892,521.357666,78.071587,608.000000
15160_41323,HSIL,0.434092,HSIL,1.0,223.543564,219.878647,298.477692,281.492279
46168_51659,LSIL,0.522864,LSIL,0.99993205,456.670288,364.871216,518.749146,425.861206
46168_51659,LSIL,0.261077,LSIL,0.9997559,534.840759,319.287262,597.849915,394.795502
46168_51659,LSIL,0.114012,LSIL,0.99952495,469.807220,431.491516,527.683350,486.559875
46168_51659,LSIL,0.109874,LSIL,0.9723585,543.322449,360.982819,601.013245,418.159027
24888_9099,HSIL,0.230726,HSIL,1.0,375.375916,157.551102,432.867920,235.262802
38264_28555,HSIL,0.385985,HSIL,1.0,290.905426,105.144127,337.619354,157.442078
38264_28555,HSIL,0.074888,HSIL,0.9679322,549.493286,269.690674,600.951782,314.620605
20024_38283,HSIL,0.051151,HSIL,0.9931507,11.396992,61.390057,78.135300,127.334030
21240_7883,ASCUS,0.017215,LSIL,0.9996493,75.459175,103.765701,145.579193,228.304916
21240_7883,ASCUS,0.013594,LSIL,0.98925215,480.549591,450.620575,567.786072,581.936096
21240_7883,LSIL,0.548479,HSIL,0.69433445,480.549591,450.620575,567.786072,581.936096
55288_23691,ASCUS,0.021377,HSIL,1.0,172.719452,1.000000,366.170197,156.446121
37048_35243,HSIL,0.478892,HSIL,0.9999994,329.221313,218.883148,383.036316,285.208984
36440_49835,LSIL,0.026340,HSIL,0.99999857,149.897980,161.028214,243.371552,232.816483
23672_46795,HSIL,0.187005,HSIL,0.999977,9.278114,65.697983,94.207848,122.814987
23672_46795,HSIL,0.156788,HSIL,1.0,203.268967,41.310387,259.153809,94.856499
40696_43147,ASCUS,0.006318,HSIL,0.9992545,49.863865,136.200516,121.202042,209.273178
12728_44971,HSIL,0.337927,HSIL,1.0,58.013302,22.338608,125.554230,99.902084
12728_44971,HSIL,0.141122,HSIL,0.9999771,9.559481,97.350922,61.733498,149.913864
14552_35851,HSIL,0.036537,SCC,0.9999794,441.192200,123.386772,532.770691,204.216461
13336_28555,ASCUS,0.015721,HSIL,0.9999703,355.449310,48.908058,518.547058,121.822487
24888_48011,ASCH,0.009061,HSIL,1.0,275.905762,153.246384,326.704529,207.372452
24888_48011,HSIL,0.959719,HSIL,1.0,77.234253,444.442566,125.573441,491.353760
24888_48011,HSIL,0.425147,HSIL,0.99980575,452.733185,180.075592,499.462250,234.819611
24888_48011,HSIL,0.268348,HSIL,1.0,121.533752,5.479610,165.197662,42.128323
32792_15787,HSIL,0.742055,HSIL,0.99983394,69.684883,253.650101,179.018097,296.919525
32792_15787,HSIL,0.136922,HSIL,0.99996126,171.958755,148.231461,223.513565,228.405197
32792_15787,HSIL,0.100788,HSIL,1.0,65.140190,140.735260,217.723572,300.905945
54680_38283,ASCUS,0.333507,ASCUS,0.50691915,371.606018,45.674892,485.188782,152.639297
36440_26123,LSIL,0.024027,HSIL,0.9948537,422.004547,245.986969,516.453796,353.404877
28536_19435,HSIL,0.337581,HSIL,1.0,38.890240,285.085571,115.384949,352.027405
28536_19435,HSIL,0.177524,HSIL,0.9996859,6.455727,223.495285,83.542442,299.105225
21848_9707,HSIL,0.303715,HSIL,0.9999988,393.192505,261.429230,480.571960,323.395599
32792_40107,HSIL,0.050338,HSIL,0.995235,8.671459,534.717224,51.070892,595.682434
27320_37067,LSIL,0.032148,HSIL,1.0,146.439529,440.489563,217.715378,495.789551
51640_31595,ASCUS,0.324544,ASCUS,0.88324064,3.440166,109.498367,87.032547,221.126968
51640_31595,ASCUS,0.270238,ASCUS,0.9853199,78.999687,43.156628,186.634277,144.285873
7864_37067,HSIL,0.622789,HSIL,0.9993043,427.456360,98.994354,480.749023,165.384247
5432_4235,ASCUS,0.029499,ASCUS,0.9801005,134.438293,493.637421,259.671356,604.916870
42520_21259,LSIL,0.032999,HSIL,0.9998061,317.011749,47.603981,396.943451,107.192436
42520_21259,HSIL,0.017694,SCC,0.99997187,218.475616,262.157837,320.230133,357.386536
28536_33419,HSIL,0.321155,HSIL,0.97569025,348.074707,155.509720,411.770996,219.742477
28536_33419,HSIL,0.104431,HSIL,0.986466,342.301514,100.151749,419.868896,229.367783
10296_40107,LSIL,0.013251,SCC,0.90328187,380.204346,176.612991,573.290161,253.077438
13336_17611,HSIL,0.074303,HSIL,0.9999945,414.220459,328.099792,479.545410,398.241577
50424_18219,LSIL,0.085768,LSIL,0.9965977,73.937805,474.392975,174.818024,560.216309
48600_34635,HSIL,0.077150,HSIL,0.9826764,133.943893,24.888248,213.138046,66.846802
7256_41931,LSIL,0.014485,HSIL,1.0,485.696960,102.877045,596.543274,212.230072
7256_41931,HSIL,0.624805,HSIL,0.9961547,15.961432,293.064514,75.934570,344.868103
7256_41931,HSIL,0.137509,HSIL,1.0,522.429749,554.683594,593.944763,605.031494
13336_36459,HSIL,0.067480,HSIL,1.0,389.469452,577.130676,439.971283,606.107361
13336_36459,HSIL,0.057218,HSIL,1.0,545.858643,33.605854,600.879761,91.421692
40088_52267,LSIL,0.008160,HSIL,0.99999905,91.955811,94.236877,412.378296,311.236206
40088_52267,ASCH,0.006443,HSIL,0.99999833,137.854340,79.305038,418.519501,328.409058
23672_26123,ASCUS,0.805743,ASCUS,0.82426536,170.614716,273.547974,271.395569,409.875305
39480_44971,LSIL,0.032001,HSIL,0.9999982,146.253845,428.973663,245.952148,525.597656
39480_44971,HSIL,0.208051,HSIL,0.9999422,374.245880,176.606995,484.015411,328.861237
30968_53483,HSIL,0.191275,HSIL,1.0,83.536362,1.000000,138.014526,63.028404
30968_53483,HSIL,0.136363,HSIL,0.9999771,566.443726,251.606415,608.000000,302.743073
30968_53483,HSIL,0.078328,HSIL,0.9843796,87.111992,96.775558,164.725311,152.702805
15160_48619,HSIL,0.182487,HSIL,0.9986082,307.130859,87.417717,361.092041,144.108810
44952_24907,HSIL,0.768751,HSIL,1.0,52.712067,122.217110,102.123688,173.823090
44952_24907,HSIL,0.210308,HSIL,1.0,506.576996,282.291016,554.825012,330.785828
10904_35243,LSIL,0.060204,LSIL,0.8021297,81.355103,1.000000,608.000000,526.882874
13944_29771,HSIL,0.345744,HSIL,0.9999846,76.671982,298.935699,269.941467,413.216888
13944_29771,HSIL,0.266053,HSIL,1.0,445.080292,9.311840,512.150574,77.207245
18200_51659,SCC,0.482032,SCC,0.9981179,65.581139,129.918900,199.790039,200.753677
18200_51659,SCC,0.124293,SCC,0.9902796,67.860779,136.432709,134.844223,174.043671
18200_51659,SCC,0.121401,SCC,0.6231166,136.534073,160.238434,174.078751,200.679565
54680_41323,LSIL,0.227105,LSIL,0.9999939,184.424957,526.546509,323.051300,605.542358
26712_14571,HSIL,0.160301,HSIL,0.99999857,325.546021,272.326508,419.211792,393.051910
23672_32811,ASCUS,0.007559,LSIL,0.99851495,121.168320,241.920319,191.734604,329.182465
23672_32811,LSIL,0.231656,LSIL,0.97851366,46.006535,258.669312,126.054810,313.252014
37656_48011,ASCH,0.005353,HSIL,0.9887496,533.077393,205.730850,584.602417,249.165359
37656_48011,HSIL,0.011903,HSIL,0.9980667,587.147278,280.064545,608.000000,337.053619
4216_26731,HSIL,0.961786,HSIL,0.999972,189.050873,257.242676,272.334564,329.745300
13336_23691,HSIL,0.621222,HSIL,1.0,518.615234,229.727188,575.963867,280.550293
25496_9099,HSIL,0.067604,HSIL,1.0,384.333435,352.084106,520.516846,424.897400
24888_7883,HSIL,0.085065,HSIL,1.0,288.646759,303.860382,348.289093,350.223114
46168_17611,ASCUS,0.130110,ASCUS,0.8893322,355.121918,449.788544,469.687775,536.629456
13944_18827,HSIL,0.286485,HSIL,1.0,227.241989,380.067291,297.975403,441.875458
13944_18827,HSIL,0.056560,HSIL,1.0,325.826141,142.050064,389.499420,205.895523
16984_13355,HSIL,0.431524,HSIL,1.0,248.440613,120.412796,304.333984,173.628403
26712_39499,HSIL,0.913849,HSIL,0.9999759,1.000000,483.308746,88.648056,523.844971
26712_39499,HSIL,0.105019,HSIL,0.99999213,421.565430,376.767395,531.321289,434.824890
47384_3019,LSIL,0.723035,LSIL,0.9990575,387.050690,539.661926,534.398743,607.849670
42520_11531,HSIL,0.158204,HSIL,1.0,357.704865,426.742249,452.474030,543.216614
10904_46187,ASCUS,0.011001,SCC,0.99996996,170.220398,110.547569,225.194702,266.769989
46168_27339,HSIL,0.108356,HSIL,0.99666166,45.095673,2.130791,92.638565,53.258335
15160_33419,HSIL,0.059061,HSIL,1.0,2.803747,513.590759,39.759514,582.033630
28536_14571,HSIL,0.438249,HSIL,0.99998486,171.491699,175.850922,241.010620,247.550507
28536_14571,HSIL,0.066057,HSIL,1.0,13.916470,485.839020,73.940323,535.102356
13336_39499,HSIL,0.677054,HSIL,1.0,468.848511,371.680634,516.439880,420.404266
13336_39499,HSIL,0.350418,HSIL,1.0,407.135559,328.158966,452.165100,374.336212
4824_43147,HSIL,0.145912,HSIL,0.99824476,165.666245,247.151688,229.329544,305.845886
3608_44971,HSIL,0.485667,HSIL,1.0,57.255676,481.541809,114.341278,552.408386
3608_44971,HSIL,0.065027,HSIL,1.0,44.807068,451.536896,125.009384,566.563782
9080_36459,LSIL,0.182023,LSIL,0.999691,139.416229,333.472046,220.231110,396.937561
55288_12139,HSIL,0.330480,HSIL,1.0,161.013794,55.332211,232.782532,132.280762
32792_17611,HSIL,0.147118,HSIL,1.0,74.282700,128.909973,124.022827,200.034027
32792_17611,HSIL,0.053140,HSIL,1.0,117.495544,235.914963,176.490692,287.241302
19416_51659,LSIL,0.011512,HSIL,1.0,28.737007,278.028168,124.585823,340.308807
19416_51659,HSIL,0.764811,HSIL,1.0,45.651485,2.548958,89.109848,51.700397
39480_38891,HSIL,0.067626,HSIL,0.7752441,182.848465,293.824280,215.419998,339.299072
24888_13355,ASCUS,0.009313,LSIL,0.7948345,88.431976,447.524811,162.020447,587.766602
34616_36459,ASCUS,0.005531,HSIL,1.0,1.000000,235.287354,26.428312,302.497314
15768_13963,HSIL,0.355709,HSIL,1.0,129.946640,296.888184,201.139664,366.728149
15768_13963,HSIL,0.202828,HSIL,0.97332215,480.971466,214.763916,536.694824,290.757812
39480_29771,HSIL,0.424769,HSIL,1.0,56.577702,368.443268,111.273575,414.184174
42520_16395,LSIL,0.033278,HSIL,1.0,12.020939,287.716400,79.714432,378.428375
26712_21259,HSIL,0.078541,HSIL,0.9289918,442.070892,6.123373,496.460052,46.020065
26712_21259,HSIL,0.067373,HSIL,0.9999769,89.428352,311.427368,146.173294,374.889160
6040_20651,HSIL,0.687734,HSIL,0.98393446,280.532013,346.243774,337.475983,402.067566
44952_42539,LSIL,0.020723,HSIL,1.0,125.243942,302.776428,174.561386,410.501282
32792_26123,HSIL,0.271805,HSIL,0.9800023,6.440855,372.948761,38.505959,417.103302
51032_34027,HSIL,0.037728,HSIL,1.0,315.369507,550.810669,497.340393,596.465454
51032_34027,HSIL,0.080761,SCC,0.9800181,222.712875,538.646912,280.082581,604.338562
10904_42539,LSIL,0.086045,LSIL,1.0,542.498840,12.057316,605.130310,78.120041
10904_42539,LSIL,0.005399,HSIL,0.9964042,534.810974,29.316483,581.275085,108.188431
29144_44971,ASCUS,0.017424,LSIL,0.9618561,5.934803,7.021564,55.947666,98.596405
29144_44971,LSIL,0.490397,HSIL,0.99973303,5.934803,7.021564,55.947666,98.596405
13944_35851,HSIL,0.057013,HSIL,0.9959699,485.242859,248.156082,547.406677,305.888733
48600_4235,HSIL,0.055894,HSIL,0.99999976,47.366684,370.137695,103.395218,436.530701
34616_23691,HSIL,0.396188,HSIL,0.9999989,300.502502,386.076447,368.693542,437.298737
43128_35851,HSIL,0.217629,HSIL,0.933312,247.746750,136.799057,302.977692,209.285507
37048_32811,ASCUS,0.028867,HSIL,0.9999988,387.622223,17.736813,440.449310,86.470520
37048_32811,ASCH,0.251294,HSIL,1.0,112.256348,14.325226,608.000000,608.000000
16376_35243,ASCH,0.041757,HSIL,0.90170175,45.084827,51.385368,91.681839,99.300240
6648_23083,HSIL,0.324605,HSIL,0.8871618,225.608154,108.907608,278.574615,151.474594
6648_23083,HSIL,0.065197,HSIL,0.99862957,542.476013,76.260818,587.530457,122.514511
9688_19435,LSIL,0.204817,LSIL,0.9233879,369.738403,12.537411,488.427917,94.519699
13336_26731,LSIL,0.012335,HSIL,1.0,40.059887,292.729675,133.678513,418.635437
13336_26731,ASCH,0.021763,HSIL,1.0,43.748924,294.770111,129.682251,405.525116
29144_52267,LSIL,0.023984,HSIL,0.9905538,373.381500,52.425106,438.516998,105.750824
46168_18827,HSIL,0.463773,HSIL,1.0,307.098328,364.178345,392.854431,416.884033
46168_18827,HSIL,0.268169,HSIL,0.9994079,359.436951,34.783791,419.316406,100.531395
46168_18827,HSIL,0.185960,HSIL,1.0,267.236298,358.382385,397.523834,435.599182
46168_18827,HSIL,0.123081,HSIL,0.96625984,477.635529,553.695312,539.413208,605.918823
21240_15787,LSIL,0.006740,HSIL,0.99993896,431.589874,482.283203,536.950012,608.000000
46776_27339,ASCUS,0.013243,LSIL,0.98621666,163.675934,112.997742,276.788116,217.551239
26104_14571,HSIL,0.141705,HSIL,0.84731567,296.779297,509.912170,402.496826,603.157043
26104_14571,HSIL,0.093585,HSIL,0.9999757,277.996368,65.334930,339.478119,136.716995
15160_43755,HSIL,0.320975,HSIL,1.0,336.137482,215.479416,439.297516,272.033691
15160_43755,HSIL,0.079614,HSIL,0.9999999,234.426132,464.539703,300.353851,551.153320
40088_23691,LSIL,0.006905,SCC,0.96280104,439.795593,359.045624,582.886780,403.519806
34616_26123,HSIL,0.234506,HSIL,0.99997616,196.771240,355.552002,242.730042,436.831299
