x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36033_29719,HSIL,0.064660,HSIL,1.0,285.448792,208.232529,329.630920,249.835281
55489_39447,ASCUS,0.015279,HSIL,0.9999666,141.341003,167.373550,187.355164,214.100876
55489_39447,HSIL,0.618968,HSIL,0.64577305,504.883331,152.869888,595.187134,255.406418
28129_50999,HSIL,0.185616,HSIL,0.9977041,148.715759,414.195129,215.343231,478.834229
28129_50999,HSIL,0.173021,HSIL,0.99964476,399.304901,236.910721,458.003876,305.271606
28129_50999,HSIL,0.091849,HSIL,0.9999777,265.612732,239.991623,317.206665,293.700592
28129_50999,HSIL,0.073982,HSIL,0.7857855,357.503204,347.226318,408.184296,413.886963
28737_47351,ASCH,0.005137,HSIL,0.99971133,304.102356,42.360153,378.711609,161.560837
28737_47351,ASCH,0.006379,HSIL,0.9999831,381.256378,516.727417,447.460724,567.909790
50625_54647,HSIL,0.616605,HSIL,0.9999753,493.832520,197.928619,555.106445,259.089539
45761_44311,ASCUS,0.012737,HSIL,0.48457485,497.334869,238.314682,600.801514,298.530548
45761_44311,LSIL,0.012047,HSIL,0.99783224,497.334869,238.314682,600.801514,298.530548
45761_44311,HSIL,0.304503,HSIL,1.0,60.674965,211.672699,111.549797,277.873749
9889_26679,HSIL,0.983046,HSIL,0.9969836,215.447037,196.939453,278.138550,261.372498
9889_26679,HSIL,0.078627,HSIL,0.9502295,172.018890,128.069885,252.044617,166.460846
20225_24855,HSIL,0.075248,HSIL,0.9999875,2.559050,103.308533,39.209572,196.147522
20225_24855,HSIL,0.057426,HSIL,0.9999945,386.824371,366.766754,451.690765,414.391327
44545_37015,HSIL,0.494215,HSIL,1.0,339.701935,89.490936,388.220978,159.255661
44545_37015,HSIL,0.214869,HSIL,0.99999964,442.097717,92.063766,512.895813,160.479660
34817_13303,ASCH,0.013249,HSIL,1.0,276.321747,6.788910,420.606903,179.141312
42721_45527,ASCUS,0.008426,HSIL,0.99732274,18.482506,109.272018,90.046219,168.870590
42721_45527,LSIL,0.032848,HSIL,0.95744115,155.822266,319.917175,209.258545,373.890625
20833_32151,HSIL,0.443675,HSIL,1.0,368.247375,322.209229,426.948669,372.045288
20833_32151,HSIL,0.311149,HSIL,0.99747723,543.879150,54.814156,604.909302,113.614067
38465_9655,HSIL,0.094520,HSIL,0.99569976,227.470154,123.521889,296.132019,178.695053
37857_36407,ASCUS,0.006533,HSIL,1.0,477.662567,218.424789,559.720642,290.607849
37857_36407,ASCH,0.008113,HSIL,0.99999905,541.513245,145.106277,600.792419,203.349869
37857_36407,ASCH,0.006751,HSIL,0.96430135,587.068237,133.745224,608.000000,179.979538
37857_36407,HSIL,0.585034,HSIL,0.9999931,539.159180,149.518356,594.003906,199.838943
37857_36407,HSIL,0.430420,HSIL,0.99994886,246.296051,554.030151,310.693573,603.807373
37857_36407,HSIL,0.073763,HSIL,1.0,587.068237,133.745224,608.000000,179.979538
26305_46135,ASCUS,0.015674,LSIL,0.99819523,1.000000,116.989761,74.023140,180.418472
26305_46135,ASCUS,0.042715,HSIL,0.9999912,535.338074,23.905411,599.156799,85.192543
26305_46135,LSIL,0.648608,HSIL,0.9999987,1.000000,116.989761,74.023140,180.418472
26305_46135,LSIL,0.006274,HSIL,1.0,64.467140,99.044800,102.917320,138.187454
26305_46135,HSIL,0.385333,HSIL,0.99932146,461.413879,376.956299,494.816833,402.658142
51233_29719,HSIL,0.932236,HSIL,0.99963665,65.603165,278.067871,168.234634,388.151184
51233_29719,HSIL,0.085894,HSIL,0.99711895,399.206360,9.718170,505.808411,142.766815
51233_29719,HSIL,0.070494,HSIL,0.5169966,451.896698,32.237041,501.188995,104.048462
51233_29719,HSIL,0.065663,HSIL,0.99995816,81.595749,15.676950,137.998398,57.977585
44545_26071,ASCUS,0.008982,HSIL,0.99718094,357.792511,340.594543,417.422638,391.155762
44545_26071,HSIL,0.595302,HSIL,1.0,409.605286,239.388214,467.644226,294.547028
26913_27895,HSIL,0.355324,HSIL,0.9997063,413.480255,328.350525,540.146851,449.938416
26913_27895,HSIL,0.065390,HSIL,0.99999595,243.150452,42.969360,292.697327,96.799896
5025_34583,ASCUS,0.026600,HSIL,0.9940783,132.112183,57.209072,199.161926,130.824799
5025_34583,LSIL,0.029554,HSIL,0.99991965,132.112183,57.209072,199.161926,130.824799
5025_34583,ASCH,0.047467,HSIL,0.9995384,324.466492,400.245178,388.880188,490.309143
36641_48567,ASCH,0.009211,HSIL,1.0,47.287395,287.977539,101.613678,342.703125
36641_48567,ASCH,0.005640,HSIL,0.99986136,166.268433,1.904251,308.420319,104.207993
36641_48567,HSIL,0.814886,HSIL,0.99999535,444.391022,513.708191,495.320831,567.283386
36641_48567,HSIL,0.732012,HSIL,0.9998983,234.412674,529.956726,291.313660,587.459412
32993_47351,LSIL,0.989929,LSIL,1.0,84.487511,197.112946,229.882172,340.041107
32993_47351,HSIL,0.361283,HSIL,0.99994123,404.855408,198.466248,456.478577,239.718048
12929_36407,ASCH,0.045051,HSIL,0.994879,36.905121,529.007324,87.894653,587.656372
12929_36407,HSIL,0.214419,HSIL,1.0,375.183533,262.110138,420.199280,327.230621
12929_36407,HSIL,0.181860,HSIL,0.9997757,313.475922,77.898643,383.648224,125.681160
12929_36407,HSIL,0.083246,HSIL,0.9999999,432.148132,224.047821,491.692505,297.645111
31169_38231,HSIL,0.192586,HSIL,1.0,1.085899,224.271439,73.866089,281.208527
31169_38231,HSIL,0.192462,HSIL,1.0,140.970978,431.344574,186.628296,474.480804
48801_18167,HSIL,0.526824,HSIL,0.99999285,426.087585,433.134125,544.737610,569.276917
48801_18167,HSIL,0.522693,HSIL,0.9999858,158.107925,387.060394,205.641525,437.356720
48801_18167,HSIL,0.199005,HSIL,1.0,465.687775,205.512238,523.843872,265.365845
48801_18167,HSIL,0.072753,HSIL,0.9997912,395.166626,118.531036,481.299805,181.644806
24481_19383,ASCH,0.005739,HSIL,0.99999976,298.842499,372.078003,518.511536,606.024719
24481_19383,HSIL,0.830612,HSIL,0.99999833,278.486694,377.192200,477.953613,603.004211
12321_25463,ASCUS,0.007084,HSIL,0.99999976,362.717621,155.369644,402.692719,202.614609
57921_16951,HSIL,0.126239,HSIL,0.997872,295.324219,297.377960,419.640259,399.484406
32385_11479,ASCUS,0.022215,HSIL,1.0,81.758209,10.231449,134.391418,80.922333
32385_11479,LSIL,0.025862,HSIL,1.0,81.758209,10.231449,134.391418,80.922333
34817_15735,HSIL,0.015643,HSIL,0.99992883,264.946533,333.730743,325.508118,378.531952
34817_15735,HSIL,0.070950,HSIL,0.9999852,159.593475,392.554138,214.669647,447.560852
34817_15735,HSIL,0.291144,HSIL,1.0,139.042450,547.346069,191.769104,597.500488
15969_15127,HSIL,0.107540,HSIL,0.9884487,80.721382,404.444611,138.786484,441.487885
15969_15127,HSIL,0.159480,HSIL,1.0,388.058960,207.542328,441.257935,267.797577
34209_6615,HSIL,0.054570,HSIL,0.9418218,590.376831,21.668125,607.556763,84.124771
43329_10871,HSIL,0.693370,HSIL,1.0,68.616188,28.454515,117.401512,73.187592
14753_20599,ASCUS,0.501705,ASCUS,0.9969959,54.866955,73.673508,119.730133,127.349899
14753_20599,LSIL,0.011206,HSIL,0.8477681,54.866955,73.673508,119.730133,127.349899
14753_20599,HSIL,0.246264,HSIL,1.0,211.795471,201.529953,295.199860,272.367218
9889_29719,LSIL,0.007510,HSIL,0.99999964,22.704998,347.600098,130.201614,480.628784
9889_29719,HSIL,0.656995,HSIL,0.99523526,22.704998,347.600098,130.201614,480.628784
50017_14519,HSIL,0.362733,HSIL,1.0,194.826065,320.017120,245.217758,363.898041
50017_14519,HSIL,0.158517,HSIL,0.99999285,53.547146,178.196579,113.849106,228.316788
9889_23639,HSIL,0.384226,HSIL,1.0,245.173340,350.000946,388.225342,458.958038
9889_23639,HSIL,0.304817,HSIL,0.9999385,431.988525,21.131325,607.312866,251.934570
9889_23639,HSIL,0.112121,HSIL,0.9999999,138.375458,50.353745,271.038544,232.174820
37249_3575,ASCH,0.020636,HSIL,0.8793314,144.511627,350.956573,328.862396,475.711456
37249_3575,HSIL,0.616712,HSIL,1.0,144.511627,350.956573,328.862396,475.711456
9281_27895,HSIL,0.577311,HSIL,1.0,335.349854,522.154907,395.281372,576.347778
9281_27895,HSIL,0.318177,HSIL,1.0,194.459518,123.149437,245.925369,175.158020
9281_27895,HSIL,0.168085,HSIL,1.0,94.393082,497.933136,153.519180,549.649902
9281_27895,HSIL,0.106604,HSIL,1.0,164.079590,129.986542,244.344727,198.851746
9281_27895,HSIL,0.104902,HSIL,0.9942147,167.971527,151.924377,208.174866,193.586548
9281_27895,HSIL,0.079807,HSIL,1.0,2.491009,26.275372,51.729134,93.545990
9281_27895,HSIL,0.061621,HSIL,0.9994103,475.754028,92.906662,547.393799,168.260452
37249_44311,ASCH,0.005054,HSIL,0.97452635,91.682266,263.977295,143.279800,340.629211
39073_50391,LSIL,0.006672,HSIL,0.9990833,187.911621,566.572815,256.417053,608.000000
39073_50391,ASCH,0.047788,HSIL,0.9983103,103.858047,81.759308,145.531952,124.705215
39073_50391,HSIL,0.573934,HSIL,0.7982659,314.537262,127.204453,369.374908,184.959579
20225_15735,ASCH,0.020700,HSIL,0.98833114,219.665649,416.510559,350.963989,523.803833
20225_15735,HSIL,0.684213,HSIL,0.99997663,219.665649,416.510559,350.963989,523.803833
34817_40055,LSIL,0.018539,HSIL,1.0,360.681610,144.148453,420.030548,200.706680
9889_40055,ASCUS,0.047960,HSIL,1.0,227.438599,110.321617,280.858826,160.115524
42721_6007,HSIL,0.331298,HSIL,0.99703825,196.903885,409.531555,244.146042,451.302368
42721_6007,HSIL,0.151435,HSIL,1.0,173.047134,407.516571,249.631882,481.346039
39073_23639,HSIL,0.119035,HSIL,1.0,374.230225,5.168531,434.368408,53.707138
25697_53431,HSIL,0.422784,HSIL,0.969841,104.589554,470.599915,150.068741,513.550659
25697_53431,HSIL,0.096066,HSIL,0.99901605,48.562943,404.789124,104.663010,455.240356
45761_12695,HSIL,0.436300,HSIL,0.99999154,379.883484,538.823914,445.983826,603.128967
45761_12695,HSIL,0.371381,HSIL,0.99152875,40.043892,250.548157,98.002785,337.763123
18401_11479,LSIL,0.048030,HSIL,0.9999981,233.207092,107.929741,318.910034,173.508209
18401_11479,HSIL,0.284809,HSIL,0.9999703,364.196075,65.689781,409.027496,116.803749
57921_21815,ASCUS,0.015029,HSIL,0.9992434,98.416306,319.522888,140.413239,361.870667
57921_21815,ASCH,0.006394,HSIL,0.99999976,337.684387,50.073357,377.369568,99.466209
7457_43703,LSIL,0.007143,HSIL,0.99999475,13.267754,66.295807,188.756439,183.078766
7457_43703,HSIL,0.167920,HSIL,0.9995821,380.810699,237.822830,475.178741,303.157074
30561_40663,HSIL,0.070585,HSIL,0.99606377,72.225555,428.045319,116.461105,458.935028
30561_40663,HSIL,0.050885,HSIL,0.9999585,201.976181,396.190796,270.080017,458.226196
21441_12695,ASCUS,0.036792,HSIL,0.9999995,215.778931,15.749969,262.960724,57.397522
36033_32151,ASCUS,0.007122,HSIL,1.0,542.013306,462.945038,604.540405,509.315521
36033_32151,HSIL,0.404721,HSIL,0.99999106,256.415283,316.513275,315.701233,379.437408
48193_38231,HSIL,0.783714,HSIL,1.0,209.019928,335.929108,263.658356,392.344269
36033_6007,HSIL,0.173210,HSIL,0.991702,157.999680,263.255402,221.737930,306.000702
48193_19383,HSIL,0.314728,HSIL,0.999998,3.516687,101.540085,40.395988,160.863663
48193_19383,HSIL,0.245773,HSIL,0.99999964,4.221031,104.034981,71.167381,193.050171
48193_19383,HSIL,0.122148,HSIL,0.6553784,84.798813,389.146484,212.337753,483.980530
6849_36407,LSIL,0.016317,HSIL,0.9999137,60.474228,183.763535,123.094345,255.271072
6849_36407,HSIL,0.749535,HSIL,0.99999976,60.474228,183.763535,123.094345,255.271072
6849_36407,HSIL,0.420392,HSIL,0.9999994,411.399048,347.507599,462.538208,394.870026
25089_44919,HSIL,0.226900,HSIL,1.0,225.407959,437.040894,310.191406,504.180542
25089_44919,HSIL,0.133250,HSIL,1.0,483.433136,78.614723,532.577454,134.397583
34817_46743,ASCH,0.027364,HSIL,1.0,50.258469,17.517773,120.442383,68.245895
34817_46743,HSIL,0.430603,HSIL,1.0,90.455200,469.521362,207.806976,565.671143
34817_46743,HSIL,0.140587,HSIL,0.9993057,98.985641,484.562408,134.391083,521.019653
14753_48567,HSIL,0.185498,HSIL,0.99999845,358.365540,490.963501,451.529907,606.703979
14753_48567,HSIL,0.156615,HSIL,0.9953733,390.580994,493.786560,450.666199,573.622986
24481_43703,ASCUS,0.044295,HSIL,0.99997115,218.926407,476.391632,275.406342,537.552063
22657_37623,HSIL,0.527500,HSIL,1.0,129.862610,437.442108,183.839111,549.552002
34209_38231,HSIL,0.249900,HSIL,0.9994578,101.289413,512.332825,149.159027,585.373718
34209_38231,HSIL,0.060765,HSIL,0.9999999,251.510437,209.672180,300.693359,261.615814
39681_4791,HSIL,0.450363,HSIL,0.9999999,392.236206,521.758972,446.594543,579.728821
22049_49175,HSIL,0.405720,HSIL,0.99982136,174.366028,240.080292,232.370911,310.038971
41505_49175,LSIL,0.026571,HSIL,1.0,290.242432,176.626343,356.126831,247.529449
47585_23031,HSIL,0.136694,HSIL,0.9338803,104.122696,1.000000,163.363388,22.586716
47585_23031,HSIL,0.074433,HSIL,0.99971026,92.833328,37.612907,136.568985,80.790138
54273_32759,HSIL,0.088749,HSIL,0.9958016,282.031555,113.064682,321.532410,151.328232
54273_32759,HSIL,0.059717,HSIL,0.9999982,201.336502,243.552917,275.319855,322.528625
34209_30935,ASCH,0.012648,HSIL,0.99996746,506.880432,470.925446,593.305969,578.015381
50625_9047,HSIL,0.885055,HSIL,0.99661463,21.873207,334.478210,103.166031,398.116760
26305_30327,HSIL,0.177078,HSIL,1.0,223.541840,353.559021,404.661774,593.503540
39681_51607,HSIL,0.251824,HSIL,0.9999999,455.978607,173.312943,512.334045,266.171204
45761_49783,HSIL,0.826033,HSIL,1.0,213.963806,120.102081,278.115662,175.597717
45761_49783,HSIL,0.718270,HSIL,0.9999994,27.038887,334.750824,158.738647,443.663910
45761_49783,HSIL,0.054112,HSIL,0.99991643,417.852325,467.089966,457.541718,536.657349
43329_6615,ASCUS,0.086740,ASCUS,0.660114,472.801819,76.818069,545.314697,161.149948
15969_35799,ASCUS,0.071815,ASCUS,0.80340487,248.719498,47.065079,302.651001,102.380875
15969_35799,ASCH,0.013379,HSIL,0.9999999,219.783920,163.785065,266.402985,213.159241
15969_35799,HSIL,0.329476,HSIL,1.0,520.298218,400.890320,573.964722,470.640625
15969_35799,HSIL,0.085295,HSIL,1.0,7.546099,260.156799,61.452278,313.632385
45153_41271,ASCUS,0.032006,HSIL,0.99999964,523.458923,506.223846,591.341492,557.436462
48193_47959,HSIL,0.390232,HSIL,0.9999999,155.235062,533.232544,221.326279,583.183472
46977_8439,LSIL,0.007903,HSIL,0.5912763,354.443542,266.466553,519.195374,430.634521
21441_30935,LSIL,0.019308,HSIL,0.93302244,133.549744,415.732117,209.662537,471.729370
21441_30935,ASCH,0.038181,HSIL,0.7780307,153.480392,19.829678,240.107803,120.181015
21441_30935,HSIL,0.126908,HSIL,0.9998976,153.480392,19.829678,240.107803,120.181015
23265_27895,HSIL,0.418546,HSIL,0.9999018,409.806793,109.922180,462.279572,156.456757
23265_27895,HSIL,0.286730,HSIL,0.9962132,22.030230,496.697632,63.817833,550.070435
23265_27895,HSIL,0.177916,HSIL,1.0,402.550079,167.318649,455.933197,212.799789
23265_27895,HSIL,0.096447,HSIL,1.0,5.021332,197.647903,65.444489,275.332581
8673_23639,HSIL,0.819869,HSIL,0.9999999,68.258957,383.018005,213.386246,555.598206
8673_23639,HSIL,0.103725,HSIL,0.9999541,237.792603,114.007492,296.366577,169.344070
17185_14519,HSIL,0.943298,HSIL,0.99839103,303.564514,359.000427,459.218262,499.381836
46369_14519,HSIL,0.095194,HSIL,1.0,229.941849,198.795288,292.627625,240.857086
46369_14519,HSIL,0.094498,HSIL,0.9999919,280.739594,309.919647,336.657623,355.787628
46369_14519,HSIL,0.059375,HSIL,0.9991897,175.741150,140.746872,235.630493,202.103592
54881_30935,HSIL,0.246674,HSIL,0.9988023,250.025238,374.462769,368.073395,468.921448
54881_30935,HSIL,0.075178,HSIL,0.99998856,226.405441,518.768127,295.248688,596.558044
14145_16951,HSIL,0.684787,HSIL,1.0,289.878571,468.969788,342.842438,530.410767
14145_16951,HSIL,0.192867,HSIL,0.99895334,98.853394,553.592041,148.103073,606.396729
14145_16951,HSIL,0.086782,HSIL,1.0,78.533943,48.754501,121.388435,102.962097
14145_16951,HSIL,0.068570,HSIL,0.99988914,66.739998,45.098991,167.199707,188.482239
45153_46135,HSIL,0.570003,HSIL,0.9999633,220.591125,485.386780,287.145630,551.941589
45153_46135,HSIL,0.114748,HSIL,0.99978024,166.319046,379.596313,227.392776,445.412842
45153_46135,HSIL,0.080549,HSIL,1.0,234.251465,398.847839,290.960754,456.257751
40897_32151,ASCUS,0.046499,HSIL,0.99999917,8.440598,7.817104,70.354538,77.595078
40897_32151,HSIL,0.654469,HSIL,1.0,132.371704,504.628479,169.172760,561.644348
29345_18775,ASCUS,0.009114,LSIL,0.973526,122.451744,213.703506,188.636444,260.778564
29345_18775,LSIL,0.029418,HSIL,1.0,122.451744,213.703506,188.636444,260.778564
20225_30327,LSIL,0.036223,HSIL,1.0,54.413620,197.419754,111.390717,277.841003
20225_30327,HSIL,0.713138,HSIL,0.9999609,263.357422,49.583347,323.504761,118.705017
20225_30327,HSIL,0.272308,HSIL,1.0,180.048965,457.708771,276.777313,562.119385
36033_43095,ASCUS,0.006549,HSIL,0.9999999,485.901917,398.777222,575.998962,458.682922
36033_43095,ASCH,0.007887,HSIL,0.99995315,28.056759,8.397566,110.509735,63.948601
36033_43095,HSIL,0.810956,HSIL,1.0,485.901917,398.777222,575.998962,458.682922
36033_43095,HSIL,0.271877,HSIL,0.99997306,28.056759,8.397566,110.509735,63.948601
15969_46743,LSIL,0.017412,HSIL,1.0,374.171875,240.413284,448.568604,295.861664
42721_37015,ASCH,0.010349,HSIL,0.6194315,15.432129,340.456512,140.490875,550.218811
42721_37015,HSIL,0.922489,HSIL,1.0,20.920231,350.391205,148.122086,540.345825
31169_52823,ASCUS,0.005885,LSIL,0.998021,98.451561,190.751007,214.695892,285.390472
31169_52823,LSIL,0.255516,HSIL,0.9924321,96.968231,200.536850,216.350098,287.799622
25697_46135,LSIL,0.020003,HSIL,0.9988175,539.149597,148.235870,606.037537,213.892914
25697_46135,LSIL,0.311420,HSIL,0.98219126,339.268921,500.204529,423.329712,608.000000
25697_46135,ASCH,0.335446,HSIL,0.99800473,1.000000,44.467148,172.108337,238.509537
25697_46135,ASCH,0.021118,HSIL,0.99625164,135.641006,550.860779,192.517197,599.919250
22049_50999,ASCH,0.020415,HSIL,0.999887,35.937805,39.690998,84.809433,96.754639
22049_50999,HSIL,0.751218,HSIL,1.0,35.937805,39.690998,84.809433,96.754639
22049_50999,HSIL,0.639222,HSIL,1.0,290.106293,502.053497,340.015656,560.344727
22049_50999,HSIL,0.499618,HSIL,0.9999844,394.574829,198.179306,451.593079,256.926331
22049_50999,HSIL,0.141933,HSIL,0.99994755,78.550812,103.778351,122.277039,161.331238
22049_50999,HSIL,0.091284,HSIL,1.0,65.905365,147.091507,123.428589,198.082382
41505_35191,ASCH,0.031038,HSIL,1.0,379.542633,82.885429,495.600861,314.318848
53057_26679,HSIL,0.358168,HSIL,0.93801653,114.062447,54.963848,164.292267,104.444962
53057_26679,HSIL,0.055837,HSIL,0.9999958,114.412193,146.528915,165.443756,230.989120
52449_26071,HSIL,0.023109,HSIL,1.0,1.465267,482.949554,90.559128,522.570190
52449_26071,HSIL,0.411333,HSIL,0.999995,26.672012,125.283768,77.820549,189.293442
52449_26071,HSIL,0.230808,HSIL,0.99303174,240.840530,92.753510,292.806702,154.350662
52449_26071,HSIL,0.184777,HSIL,0.99996233,518.961975,186.312653,564.591614,240.518768
22049_24855,LSIL,0.010240,HSIL,1.0,500.894928,407.085114,599.105896,532.733276
22049_24855,ASCH,0.014870,HSIL,1.0,13.996616,387.425964,78.752365,459.668152
43937_18775,HSIL,0.131468,HSIL,0.9999943,201.428253,84.589180,336.763214,213.401367
21441_50391,HSIL,0.654278,HSIL,0.9999169,417.770447,450.235687,536.726562,537.068481
5633_33367,LSIL,0.005410,HSIL,0.99999857,417.494568,215.109009,551.804138,336.992126
20833_24855,ASCUS,0.006517,LSIL,0.96782047,383.357208,337.107452,427.102753,411.747467
20833_24855,LSIL,0.077143,HSIL,1.0,383.357208,337.107452,427.102753,411.747467
31169_46743,HSIL,0.150842,HSIL,0.99988425,393.648315,319.700317,448.585938,380.330261
31169_46743,HSIL,0.089201,HSIL,1.0,385.960449,292.225616,486.528442,390.933197
31169_46743,HSIL,0.078938,HSIL,0.99491924,269.554535,266.801910,303.276947,298.460907
31169_46743,HSIL,0.070886,HSIL,0.9992938,217.838470,222.034561,268.896790,263.933746
31169_46743,HSIL,0.066977,HSIL,0.9999571,223.708527,303.179260,298.619049,362.269226
42721_30327,HSIL,0.095678,HSIL,0.9999887,398.762238,156.121109,446.772186,202.322037
53057_12087,HSIL,0.702809,HSIL,1.0,155.293259,238.612106,209.259018,301.364899
53057_12087,HSIL,0.356758,HSIL,1.0,546.053650,56.820961,601.158630,143.783264
28737_8439,ASCUS,0.159263,ASCUS,0.86908686,157.268021,388.604492,235.864609,466.375305
28737_8439,LSIL,0.044814,HSIL,1.0,151.287262,382.577759,242.802826,473.354858
28737_8439,HSIL,0.104129,HSIL,0.99970514,524.353638,1.642996,570.993042,36.993462
30561_47351,HSIL,0.101429,HSIL,0.9991949,484.765350,158.764709,528.481262,220.436951
30561_47351,HSIL,0.060096,HSIL,0.9999875,439.410736,3.844906,483.244720,55.457577
27521_35191,HSIL,0.290828,HSIL,0.9999999,259.591034,1.000000,366.896027,245.436432
27521_35191,HSIL,0.059159,HSIL,1.0,238.280197,429.818817,282.806854,471.602020
55489_19383,ASCUS,0.292711,ASCUS,0.99268603,53.083977,418.704773,112.870461,468.715698
55489_19383,LSIL,0.006688,HSIL,0.9999323,53.083977,418.704773,112.870461,468.715698
55489_19383,HSIL,0.488844,HSIL,0.9997999,157.323853,343.490021,252.657379,483.386017
55489_19383,HSIL,0.101804,HSIL,0.9999789,250.230911,513.594910,317.332977,571.247131
22657_23031,ASCH,0.007063,HSIL,1.0,14.253733,273.056427,54.552246,325.642181
22657_23031,HSIL,0.209543,HSIL,0.9999993,5.057314,43.674255,65.407288,108.321503
