x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15867_27236,ASCH,0.011048,HSIL,0.99942905,369.434570,84.293060,471.862610,182.799316
38971_26628,LSIL,0.005738,HSIL,0.99993515,343.856903,196.274475,600.494385,393.012268
38971_26628,HSIL,0.837640,HSIL,0.9999951,355.092407,181.444672,588.600342,380.470367
41403_32708,ASCUS,0.025326,HSIL,1.0,261.958313,387.798859,524.784485,562.682007
23771_52772,HSIL,0.006365,SCC,0.8035313,1.699579,181.775909,7.275072,261.113647
16475_16900,ASCH,0.009134,HSIL,0.9913993,137.695984,44.421555,273.036011,142.720505
36539_16292,ASCH,0.043446,HSIL,0.99996567,515.716614,505.547729,566.066101,559.966187
24379_39396,ASCH,0.027661,HSIL,0.99927145,42.873428,243.889114,512.720337,488.111328
24379_39396,HSIL,0.304203,HSIL,0.99813014,110.613312,253.255646,494.899078,474.780731
22555_29668,HSIL,0.097921,HSIL,0.9982576,424.799377,207.338348,530.220825,314.410614
32283_8388,HSIL,0.297775,HSIL,0.99963284,256.748993,260.444366,310.976593,311.717194
27419_51556,ASCUS,0.658634,ASCUS,0.996123,346.802246,131.247482,497.256104,311.303345
18299_21156,ASCH,0.012410,HSIL,0.9990646,163.704041,8.151764,608.000000,337.473358
10395_38180,ASCH,0.250172,HSIL,0.9025762,43.668640,243.814774,159.212997,357.511322
38971_44260,ASCH,0.008541,HSIL,1.0,1.001862,37.557327,419.949768,447.818970
38363_22980,ASCUS,0.010236,LSIL,0.99998844,377.278412,445.289246,478.826263,541.634583
38363_22980,LSIL,0.502827,LSIL,1.0,377.278412,445.289246,478.826263,541.634583
43227_47300,ASCUS,0.017505,HSIL,1.0,163.110931,133.017151,264.685394,243.704559
18907_7780,HSIL,0.601935,HSIL,0.9833983,82.397430,59.486664,199.794678,205.722626
34715_34532,HSIL,0.781712,HSIL,1.0,66.634018,254.349045,115.747604,364.407257
23771_19332,LSIL,0.264716,LSIL,0.84862703,281.413696,159.150513,399.118103,248.316132
23163_32708,HSIL,0.463574,HSIL,0.999926,257.694122,1.000000,465.521637,316.405457
8571_26628,ASCH,0.013029,HSIL,0.83198005,100.009171,355.264465,263.579651,521.971741
20731_33924,HSIL,0.512829,HSIL,1.0,215.936615,1.000000,589.874268,608.000000
48091_32708,HSIL,0.066403,HSIL,1.0,275.663818,355.552490,329.033325,426.621216
42619_16292,HSIL,0.387474,HSIL,0.9994855,161.315094,320.864044,213.686005,391.920441
9787_20548,HSIL,0.217710,HSIL,0.9999217,557.021301,171.036789,591.434021,209.050217
38971_43652,ASCH,0.012688,HSIL,0.9996679,355.392365,135.900177,522.799438,393.567596
38971_43652,HSIL,0.152987,HSIL,0.99969804,344.405182,135.950073,511.486786,395.090515
46267_39396,HSIL,0.053000,HSIL,0.98959935,123.435867,310.904877,174.070114,357.427094
35931_32708,HSIL,0.052687,HSIL,0.9997904,457.895386,570.477051,496.967285,605.308838
43835_28452,ASCH,0.147904,ASCH,0.7062762,32.816101,218.882385,378.975220,589.829285
43835_28452,HSIL,0.984640,HSIL,0.99996376,417.550934,518.213074,533.200195,596.888000
34715_5348,HSIL,0.627998,HSIL,0.99979645,47.377144,552.989563,102.845512,608.000000
30459_25412,HSIL,0.599324,HSIL,0.9998981,93.707428,551.435120,138.601318,594.074036
38971_49124,HSIL,0.232373,HSIL,1.0,439.558228,264.064240,510.904297,354.023590
38971_49124,SCC,0.243482,SCC,0.9970325,14.777042,325.555054,104.674118,386.294556
29243_25412,LSIL,0.009157,HSIL,0.99998474,267.799561,455.870789,335.027283,528.465637
38971_17508,ASCUS,0.035916,LSIL,0.9999995,164.651596,291.350494,233.445053,337.151276
38971_17508,ASCUS,0.008359,LSIL,1.0,174.124115,265.681671,249.572113,340.674652
38971_17508,ASCUS,0.036634,LSIL,1.0,230.480316,379.159576,322.142426,495.834869
38971_17508,ASCUS,0.038143,LSIL,1.0,270.873657,333.769684,409.403076,411.970184
14651_23588,ASCH,0.016153,HSIL,1.0,227.744080,127.807098,492.489746,439.002228
37147_43652,HSIL,0.075343,HSIL,1.0,181.403503,411.400635,225.280243,462.323792
6747_22980,ASCUS,0.009183,LSIL,0.99999976,39.855423,38.699127,225.331589,160.539871
42011_41828,LSIL,0.007725,HSIL,0.99999976,1.022516,6.189932,41.133011,66.201683
6139_31492,LSIL,0.063169,LSIL,0.594766,242.002319,40.288334,315.021851,112.102753
42619_27844,ASCUS,0.005466,HSIL,0.9693765,187.268188,266.291473,254.089264,334.172943
48091_22372,ASCUS,0.100169,ASCUS,0.82175565,331.853699,154.602859,398.801147,222.133530
31067_39396,ASCUS,0.015764,HSIL,0.99924505,350.626801,351.729553,555.955688,457.984131
9179_35748,HSIL,0.167385,HSIL,0.998558,336.121094,431.497833,391.575317,492.545563
26811_50340,HSIL,0.130960,HSIL,1.0,12.956917,366.345886,172.342560,507.565002
15259_43044,ASCUS,0.008875,SCC,0.9999999,117.909653,227.151459,474.548523,553.176270
22555_35140,ASCH,0.034238,HSIL,0.99999785,456.253204,255.748566,560.390930,378.647797
53563_20548,ASCUS,0.270460,LSIL,1.0,532.582214,409.030853,598.053406,446.311066
37755_16292,HSIL,0.268063,HSIL,0.980139,318.164642,309.538971,396.872040,385.431061
45659_9604,HSIL,0.103158,HSIL,1.0,15.085373,256.360596,186.628357,409.808594
32891_19940,HSIL,0.312576,HSIL,0.9985837,432.450623,142.173599,585.823181,315.922791
24987_7780,ASCH,0.011559,HSIL,0.9401381,62.374725,51.153305,212.365021,317.804382
24987_7780,HSIL,0.197785,HSIL,0.9999287,231.431580,23.953384,386.863953,162.042664
24987_7780,HSIL,0.160037,HSIL,1.0,62.374725,51.153305,212.365021,317.804382
24987_7780,HSIL,0.113743,HSIL,0.9719062,438.991394,244.633560,604.311218,540.557983
43835_53380,ASCH,0.008049,HSIL,0.9991003,28.972847,135.039642,236.399017,259.012604
31067_12036,HSIL,0.963338,HSIL,0.9996593,75.571426,348.924622,191.133255,494.090027
37755_9604,ASCUS,0.005225,HSIL,0.99998915,279.381317,413.043091,352.865326,542.548767
15259_16900,HSIL,0.072780,HSIL,0.9993337,134.234802,435.771179,197.740906,488.397705
57211_33924,ASCUS,0.012460,SCC,0.9999999,400.310791,280.046326,552.267395,433.232300
42011_15684,LSIL,0.012665,HSIL,0.9999968,1.000000,395.689087,26.035526,526.677124
42011_15684,HSIL,0.951852,HSIL,1.0,345.071533,119.769691,479.156311,289.739990
25595_33924,LSIL,0.007840,HSIL,0.99987996,403.416718,4.495682,503.438263,100.542191
28635_5348,LSIL,0.021447,HSIL,1.0,110.915375,240.901215,608.000000,496.117218
28635_5348,LSIL,0.014786,HSIL,0.99999917,264.796387,381.910278,336.702209,443.558777
40795_44260,ASCUS,0.058317,LSIL,0.99997234,468.687775,384.747467,536.488586,425.006866
40795_44260,ASCUS,0.006319,LSIL,0.9999988,294.121246,303.268311,583.212646,512.395203
40795_44260,ASCUS,0.010341,LSIL,0.99999774,401.395142,342.668030,470.776855,390.306396
40795_44260,ASCUS,0.005165,LSIL,0.99999857,342.105591,349.180786,406.037964,415.452576
40795_44260,LSIL,0.321455,LSIL,0.958575,474.108002,384.309021,542.746277,425.346741
40795_44260,LSIL,0.297701,LSIL,0.98689497,361.563324,435.595917,431.004791,485.694000
40795_44260,LSIL,0.232993,LSIL,0.9999304,375.195282,397.463531,451.026337,446.837067
40795_44260,LSIL,0.106359,LSIL,0.86822003,403.569824,452.331329,486.053223,504.490326
40795_44260,LSIL,0.099629,HSIL,0.9997886,289.143799,317.235565,562.498169,501.377350
51739_13252,LSIL,0.192020,LSIL,0.9992593,20.572540,1.000000,586.563477,608.000000
51739_13252,LSIL,0.146956,LSIL,0.9992887,25.797211,216.448425,608.000000,510.028931
43835_36964,HSIL,0.217732,HSIL,0.9999347,189.796722,476.240479,284.388062,604.529785
11611_34532,HSIL,0.050144,HSIL,1.0,164.018188,476.159363,213.289429,555.204529
18907_33924,LSIL,0.057020,LSIL,0.9805716,210.348358,136.213531,279.739594,274.268860
29851_39396,ASCUS,0.011938,LSIL,0.6299224,161.308838,290.261292,279.298798,409.635864
45051_43652,LSIL,0.009258,HSIL,0.9982158,197.253922,86.642426,293.695129,211.448090
11003_18116,LSIL,0.021635,HSIL,0.98477626,325.498840,327.044189,585.370056,559.722961
11003_18116,HSIL,0.088506,HSIL,0.99987304,306.947571,550.052917,357.909119,597.436707
24379_7172,HSIL,0.119129,HSIL,0.9954091,3.766567,76.514442,53.973545,143.238342
4315_26628,ASCH,0.007220,HSIL,0.6955204,39.128136,507.031677,163.861755,606.366394
7355_36964,LSIL,0.006301,HSIL,0.94557166,200.301086,232.585495,289.930603,368.176575
13435_39396,HSIL,0.361359,HSIL,0.9999589,385.905731,459.088776,442.785858,510.907562
11003_22372,ASCH,0.112658,HSIL,0.9999994,382.944824,196.770508,563.291382,608.000000
41403_8996,HSIL,0.944001,HSIL,1.0,15.938782,217.342392,524.753967,572.219971
41403_8996,HSIL,0.050216,HSIL,0.99984455,76.175766,97.278229,125.191055,168.155579
14651_11428,HSIL,0.059313,HSIL,0.99999976,59.086182,88.882111,113.766190,130.764343
52347_30884,ASCH,0.036663,HSIL,0.9997423,35.901859,445.173523,98.407486,496.174927
28635_43652,LSIL,0.006750,HSIL,1.0,33.172672,288.621399,105.282227,360.259094
28635_11428,HSIL,0.674417,HSIL,1.0,289.061676,78.013596,408.994598,204.879959
28635_11428,HSIL,0.100892,HSIL,1.0,71.439499,510.793915,210.347610,603.593079
28635_11428,HSIL,0.079645,HSIL,0.99999964,307.174805,258.421112,453.798340,439.366425
13435_27236,HSIL,0.575937,HSIL,1.0,413.431793,272.285126,598.230103,514.234131
37147_35748,ASCH,0.010355,HSIL,0.93280274,155.385406,21.725769,339.004272,252.845978
45051_36964,HSIL,0.331594,HSIL,1.0,116.399849,200.447845,350.621185,553.344238
45051_36964,HSIL,0.317393,HSIL,1.0,166.341858,201.364731,292.789520,321.841797
7963_16900,ASCH,0.022852,HSIL,1.0,360.175629,340.969055,523.580505,574.065796
57211_36964,SCC,0.360572,SCC,1.0,32.019180,520.823792,185.266602,592.167786
37147_14468,HSIL,0.669622,HSIL,1.0,38.918030,17.571838,608.000000,594.739624
26811_40004,HSIL,0.051525,HSIL,0.9467155,76.339905,233.407196,173.533737,383.858673
47483_30884,HSIL,0.660574,HSIL,0.99999976,277.021057,101.459557,374.671021,197.993896
47483_30884,HSIL,0.317038,HSIL,0.9999968,202.967072,354.376129,350.428314,520.500977
47483_30884,HSIL,0.109893,HSIL,0.9999956,280.590881,124.148102,339.398987,190.787384
23771_24196,LSIL,0.252165,LSIL,0.98110974,373.343506,10.533447,504.376648,266.651306
5531_30884,HSIL,0.917756,HSIL,1.0,180.952423,237.464859,357.433807,364.757935
34107_33316,LSIL,0.703344,LSIL,1.0,485.741272,214.510513,546.296570,273.484161
34107_33316,LSIL,0.584115,LSIL,0.9999907,529.238098,192.192139,599.191956,250.114899
34107_33316,LSIL,0.523168,LSIL,1.0,431.840698,245.002228,487.600586,311.792938
34107_33316,LSIL,0.483754,LSIL,0.99999976,379.430847,209.261414,444.945129,281.964539
34107_33316,LSIL,0.092753,LSIL,0.9999993,455.070099,160.620651,530.974304,217.860947
48091_13860,ASCH,0.005029,HSIL,0.9943526,263.231262,349.467163,583.649231,598.504639
48091_13860,HSIL,0.434111,HSIL,0.99988544,227.344727,335.291290,608.000000,608.000000
48091_37572,HSIL,0.051555,HSIL,1.0,32.654747,244.014084,89.155571,297.391632
28635_24196,ASCUS,0.012174,LSIL,0.9956449,453.190399,404.057465,532.218872,534.130981
28635_24196,ASCUS,0.017990,LSIL,1.0,444.376923,290.318207,526.887146,407.170135
11003_18724,ASCUS,0.009300,LSIL,0.9928067,328.918091,229.297577,464.195496,405.753937
32891_13860,ASCH,0.055255,HSIL,0.9999995,370.815338,333.302948,438.882477,413.182648
44443_24804,LSIL,0.060090,LSIL,0.9999975,19.809032,4.733261,100.826187,53.920521
26811_26020,HSIL,0.290024,HSIL,0.7628582,150.232025,487.117218,291.112854,593.972046
26811_26020,HSIL,0.082453,HSIL,0.9993387,566.661255,509.666931,599.484619,588.816467
36539_29668,ASCUS,0.046148,HSIL,0.99992406,31.761444,134.048569,170.173508,246.350662
38363_16292,HSIL,0.988311,HSIL,0.99985886,335.006592,443.563995,475.127625,590.062134
40187_38180,LSIL,0.008752,HSIL,0.99999976,175.511703,242.305374,577.391602,380.028137
40187_38180,HSIL,0.426210,HSIL,0.9997768,175.511703,242.305374,577.391602,380.028137
26203_44868,HSIL,0.371910,HSIL,1.0,381.492859,62.179726,567.846191,307.642181
13435_28452,ASCUS,0.007135,HSIL,1.0,252.503815,381.808502,382.608490,491.573212
26811_29060,ASCUS,0.147593,LSIL,0.9996494,320.995941,178.290115,426.250885,232.538895
26811_29060,LSIL,0.893520,LSIL,0.99800426,343.607452,213.813721,434.963593,278.866852
18907_22372,HSIL,0.230251,HSIL,0.9999807,4.408451,120.527260,84.239182,272.427521
24379_38788,ASCH,0.006882,HSIL,0.9999143,204.681580,243.898407,454.416748,447.006744
32283_10820,HSIL,0.055816,HSIL,0.99683905,218.567383,523.401672,268.602692,576.724426
24987_24804,LSIL,0.960737,LSIL,0.99987555,110.804756,366.592804,174.172073,461.300201
24987_24804,LSIL,0.959402,LSIL,0.81492245,34.194393,362.376770,122.567993,465.011169
24987_24804,LSIL,0.876204,LSIL,0.9990126,62.794037,447.722778,171.875626,586.108032
24987_24804,SCC,0.262453,SCC,0.9998838,146.442139,317.101868,312.069489,396.161316
36539_54596,HSIL,0.012130,SCC,0.99961984,242.588196,207.895721,328.342957,269.654785
6747_24196,HSIL,0.365405,HSIL,0.9999386,403.675842,172.842758,549.934692,270.449310
31067_28452,ASCUS,0.018542,HSIL,1.0,249.930573,51.895599,437.736176,317.496429
45051_48516,HSIL,0.240737,HSIL,0.9964675,269.026154,131.733978,347.556244,262.722870
34107_17508,ASCUS,0.007486,SCC,0.999997,351.921570,374.057068,458.328369,484.494263
51131_42436,ASCUS,0.020121,HSIL,0.9864162,99.517715,278.167572,214.083450,385.632843
31675_5348,LSIL,0.007164,HSIL,0.9999764,1.000000,326.351868,345.375793,462.303650
31067_31492,HSIL,0.087619,HSIL,0.99924564,215.016739,24.894485,259.022736,69.034790
34715_41220,HSIL,0.373997,HSIL,1.0,21.332275,195.716705,163.634613,374.629608
37147_5956,ASCUS,0.009276,HSIL,0.9996389,475.822449,321.407227,599.381165,560.254333
36539_22372,HSIL,0.999507,HSIL,1.0,1.000000,3.873383,608.000000,598.703003
36539_22372,HSIL,0.721162,HSIL,1.0,13.628052,110.867950,479.702026,442.575165
7963_21764,HSIL,0.510007,HSIL,0.9999995,376.632599,284.578613,512.517456,379.425476
40795_5956,ASCUS,0.048943,LSIL,0.9949071,145.140442,490.971893,249.853333,592.848450
29243_19332,HSIL,0.894387,HSIL,0.99999976,50.140450,514.112244,90.178230,557.287292
31067_24804,HSIL,0.078067,HSIL,1.0,5.759373,13.528801,101.515106,172.319336
43227_49732,HSIL,0.124210,HSIL,1.0,181.811539,32.222931,232.583755,121.297653
9787_17508,HSIL,0.446394,HSIL,0.9999616,313.106628,22.933060,536.975952,412.648438
9787_17508,HSIL,0.135212,HSIL,0.9997416,370.551849,177.162415,512.662415,445.832581
9787_17508,HSIL,0.129074,HSIL,0.9999901,316.435242,49.476425,445.847107,169.417252
31675_13860,HSIL,0.665027,HSIL,0.99956304,323.321350,143.820984,469.460144,249.071716
39579_25412,ASCH,0.008401,HSIL,0.9999981,295.117340,28.432678,421.189178,467.560974
39579_25412,HSIL,0.753285,HSIL,0.99999976,272.509552,20.289276,415.933075,474.355896
28027_18724,ASCUS,0.025765,LSIL,0.99999297,252.932358,56.744385,365.087494,161.016205
28027_18724,ASCUS,0.009276,LSIL,0.9999876,297.622009,117.072380,401.560730,229.526550
28027_18724,ASCUS,0.028741,LSIL,0.9999999,94.710724,101.371078,608.000000,516.870239
28027_18724,ASCUS,0.006401,LSIL,0.9999968,464.444702,215.515717,583.306030,304.976166
28027_18724,ASCUS,0.065110,LSIL,0.999956,205.224915,128.641632,315.288086,232.968353
48091_36964,LSIL,0.068053,LSIL,0.99999845,391.670013,38.618217,453.310089,115.619576
32891_49732,HSIL,0.178772,HSIL,0.96541756,312.438171,329.998291,387.036865,368.453308
12827_27236,LSIL,0.008901,HSIL,0.99998176,26.794659,568.406555,112.229279,608.000000
7963_21156,HSIL,0.296130,HSIL,1.0,168.779907,250.790070,305.337280,414.854340
7963_21156,HSIL,0.178613,HSIL,1.0,313.498505,313.666687,506.364288,537.342346
7963_21156,HSIL,0.064738,HSIL,0.9999995,7.519943,171.959824,146.706711,366.926819
38971_22980,ASCUS,0.009989,LSIL,0.9607765,247.549652,94.506294,352.612335,220.740753
38971_22980,LSIL,0.835605,LSIL,0.99303097,247.549652,94.506294,352.612335,220.740753
38971_22980,LSIL,0.355330,LSIL,0.99974865,159.821442,177.503372,265.166290,296.212830
35931_47300,HSIL,0.747485,HSIL,0.9988084,353.344543,410.042725,441.301025,527.369263
35931_47300,HSIL,0.288511,HSIL,0.9999571,264.227264,365.486664,337.381500,429.075897
35931_47300,HSIL,0.072798,HSIL,0.9934916,316.134705,338.144958,446.975769,536.094055
37755_39396,HSIL,0.197760,HSIL,0.991532,86.869537,435.805603,211.036804,534.455261
37755_39396,HSIL,0.070375,HSIL,0.99464995,11.295015,105.589630,60.541862,193.352966
10395_15684,LSIL,0.235905,LSIL,0.51631546,41.844166,283.026062,144.756134,431.738953
20123_41220,HSIL,0.887720,HSIL,0.9999788,324.152100,34.542130,518.138733,199.237045
48699_19332,ASCH,0.006289,HSIL,0.99807715,23.064251,263.154358,65.633408,326.122498
47483_26628,HSIL,0.384025,HSIL,0.9999895,233.227539,42.793434,288.316101,97.176231
35931_45476,HSIL,0.068641,HSIL,0.5879211,56.356689,342.517883,113.084122,402.587280
18299_7780,ASCH,0.012587,HSIL,1.0,170.409271,246.509857,299.132568,544.714355
51131_8388,HSIL,0.223612,HSIL,1.0,52.589340,415.464233,213.592880,570.473206
6747_18724,ASCH,0.005933,HSIL,0.9999865,379.229340,386.244965,563.168335,592.834717
28027_19332,ASCUS,0.040158,LSIL,0.99998844,7.145187,56.798660,477.852051,486.435486
38363_14468,LSIL,0.095446,LSIL,0.9934877,297.966858,409.121399,415.487366,498.177551
12219_17508,HSIL,0.297737,HSIL,1.0,360.705261,292.061096,401.554016,327.626038
12219_17508,HSIL,0.073493,HSIL,0.9999993,379.455841,21.962715,503.532257,252.393616
12219_17508,HSIL,0.058191,HSIL,0.9999993,101.963463,444.291687,275.818207,605.955994
31067_27844,HSIL,0.169795,HSIL,1.0,236.770050,135.763962,302.152435,180.075119
31067_27844,HSIL,0.108984,HSIL,0.92413944,538.729919,331.885162,578.554382,370.211700
31067_27844,HSIL,0.096505,HSIL,1.0,421.652405,381.182495,592.031738,595.487610
36539_34532,LSIL,0.144369,LSIL,0.98086965,94.480461,468.250366,203.207306,596.771606
20731_41828,HSIL,0.135296,HSIL,0.9999999,226.463104,21.528343,342.196198,132.821381
17691_29668,ASCH,0.025563,HSIL,0.9498416,9.003777,211.459656,145.520752,325.743286
13435_33316,HSIL,0.716698,HSIL,1.0,241.974411,107.850632,552.352112,570.401550
38971_30884,ASCH,0.033244,HSIL,0.9999994,60.854660,320.927979,341.364929,530.268677
28635_8388,LSIL,0.081150,LSIL,0.9913288,284.530396,264.366760,383.220154,401.943787
7963_23588,ASCUS,0.008633,LSIL,0.99964595,331.290100,307.447113,413.644470,422.150482
7963_23588,ASCUS,0.009968,LSIL,1.0,429.340332,180.498505,557.984985,309.547577
9787_23588,LSIL,0.707659,LSIL,0.99040234,61.730724,135.486343,139.119949,275.611450
38971_46692,LSIL,0.546866,HSIL,1.0,122.611435,31.612198,608.000000,327.612549
53563_44868,ASCUS,0.031826,SCC,0.71612144,266.752808,221.471649,415.325439,396.406647
32891_34532,HSIL,0.079982,HSIL,0.9953687,378.647827,519.279663,446.075195,579.576782
13435_41828,HSIL,0.181154,HSIL,0.99925333,302.587463,560.644714,347.238464,599.632019
30459_43044,HSIL,0.829311,HSIL,0.99980897,407.343964,429.776001,594.735535,572.201965
30459_43044,HSIL,0.415179,HSIL,1.0,352.394592,388.568817,608.000000,608.000000
21339_16292,HSIL,0.229186,HSIL,0.82831526,298.070770,150.612503,489.069733,453.004272
52955_35140,HSIL,0.763689,HSIL,1.0,472.120514,265.649841,599.551880,552.047302
52955_35140,HSIL,0.112732,HSIL,1.0,488.105988,433.190308,546.883850,503.733765
24987_29060,LSIL,0.193851,LSIL,0.9963527,359.808746,371.507263,464.272797,489.956848
35931_21156,HSIL,0.103656,HSIL,0.9996408,559.616882,13.478342,603.405090,59.034286
11611_32708,HSIL,0.092799,HSIL,1.0,180.032410,426.999359,245.379791,511.793549
20731_27844,ASCH,0.006377,HSIL,0.9999535,199.463730,52.296516,387.984436,248.647614
20731_27844,ASCH,0.016954,HSIL,0.94587606,142.644562,434.708862,246.823395,567.673584
23771_13252,ASCH,0.018134,HSIL,0.9990325,402.233704,96.635536,520.825378,202.487610
23771_13252,HSIL,0.189050,HSIL,0.93751293,402.233704,96.635536,520.825378,202.487610
25595_27844,ASCUS,0.015317,LSIL,0.99625945,163.616623,403.734039,277.681641,502.029388
4923_33924,HSIL,0.838375,HSIL,0.9972699,329.389435,539.462769,372.726776,573.056641
17083_18724,HSIL,0.506901,HSIL,0.9999995,421.962341,10.494129,564.088318,112.719467
17083_18724,HSIL,0.056566,HSIL,1.0,467.531860,12.548468,521.311523,48.761909
32283_30276,ASCUS,0.009806,HSIL,0.9996227,51.939842,23.579475,153.452881,68.675751
32283_30276,ASCUS,0.010680,HSIL,0.99985325,47.145714,7.526720,106.135948,35.045349
40187_22372,ASCH,0.029550,HSIL,0.90765584,144.122375,282.351929,250.938843,398.965271
42011_11428,ASCUS,0.006076,LSIL,0.9999418,201.769226,4.467285,288.144318,67.766617
42011_11428,ASCUS,0.010970,LSIL,0.9999795,1.000000,1.000000,498.531067,324.855774
20731_22980,HSIL,0.150660,HSIL,0.99811316,121.630783,353.489014,193.439163,438.258362
20731_22980,HSIL,0.073472,HSIL,0.6051393,113.471619,352.471405,155.265625,408.498566
12827_18116,ASCUS,0.018827,LSIL,0.9847276,126.450302,227.897110,608.000000,608.000000
12219_38788,LSIL,0.006248,HSIL,0.9866616,110.560135,1.000000,608.000000,608.000000
12219_38788,HSIL,0.936087,HSIL,1.0,60.567505,1.000000,608.000000,608.000000
