x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17291_39179,ASCUS,0.072284,ASCUS,0.98380166,554.747559,288.566345,606.914307,360.430969
16075_31883,ASCUS,0.201261,ASCUS,0.8440843,18.921547,278.491455,87.442924,355.762085
45259_9995,ASCUS,0.005295,HSIL,0.9385438,28.517517,1.000000,608.000000,459.050049
9387_35531,ASCUS,0.006362,ASCH,0.98799944,357.051270,586.066895,436.308594,608.000000
5131_23371,ASCUS,0.274359,ASCUS,0.73344165,464.025146,137.010468,570.481079,258.604492
47691_21547,ASCH,0.961064,ASCH,0.7597194,136.464645,246.935623,607.271484,553.370789
39787_34923,ASCUS,0.016458,ASCH,0.8547633,14.163109,269.555115,94.099358,396.305786
26411_19115,ASCH,0.013201,ASCH,0.72348756,6.687550,217.860458,131.158768,335.323792
25195_8779,ASCUS,0.931493,ASCUS,0.968139,305.461487,17.445229,471.588074,153.690460
25195_8779,ASCUS,0.232508,ASCUS,0.9449369,65.372650,258.359283,185.435120,341.500397
20331_42827,ASCUS,0.056708,ASCUS,0.9999943,458.491821,316.275940,577.624390,382.626770
27627_11819,ASCUS,0.902508,ASCUS,0.9995061,300.466370,295.890076,362.096497,366.753296
27627_11819,ASCUS,0.698037,ASCUS,0.659069,340.314850,296.381348,404.120392,371.443848
33099_15467,ASCUS,0.191125,ASCUS,0.98227686,157.898407,445.067993,216.813629,510.234436
45259_14859,ASCUS,0.046381,ASCUS,0.9995672,274.808533,253.237976,362.275757,316.909302
30059_3915,ASCUS,0.074011,ASCUS,0.9932527,1.000000,475.414856,61.243500,575.142761
31883_3915,ASCUS,0.147928,ASCUS,0.99971956,161.107925,210.410416,280.613068,296.609192
48299_14251,ASCUS,0.029763,HSIL,0.9710461,249.710419,368.586639,321.908905,426.522369
36747_8171,ASCUS,0.011828,LSIL,0.7199401,222.228806,115.128479,318.432098,246.841797
14251_19723,ASCUS,0.150113,ASCUS,0.52993906,360.882385,25.234360,431.343933,99.659622
14251_19723,ASCUS,0.568569,ASCUS,0.9928063,239.093918,408.277374,317.750916,482.855499
28843_11211,ASCUS,0.894817,ASCUS,0.9998387,457.160156,386.282990,527.406372,473.000458
34923_21547,ASCUS,0.053003,ASCUS,0.98415595,28.319069,395.994263,96.854500,475.880432
42219_34923,LSIL,0.197908,LSIL,0.9147695,294.125122,218.708527,371.533997,338.204010
21547_3915,ASCUS,0.114373,ASCUS,0.9998958,422.058319,495.862030,529.938904,602.589233
23371_14859,ASCUS,0.025550,ASCUS,0.9168691,165.378586,1.000000,226.037186,57.986778
45259_37963,ASCUS,0.888564,ASCUS,0.999796,21.090202,83.901154,100.396507,197.148041
34923_47691,ASCUS,0.717781,ASCUS,0.98889685,436.112762,28.989761,530.738525,123.123962
34923_47691,ASCUS,0.269234,ASCUS,0.99344975,410.047974,79.714417,477.904968,152.906647
15467_40395,ASCUS,0.987819,ASCUS,0.9835058,43.078354,295.293213,239.820206,465.390198
11211_20939,ASCUS,0.060643,ASCUS,0.97727716,410.727325,426.960327,494.307037,608.000000
9387_36747,ASCUS,0.891173,ASCUS,0.9889255,267.272491,425.334564,364.496429,530.687256
47083_27019,ASCH,0.037753,SCC,0.8570432,305.542328,1.000000,513.494568,608.000000
8779_25803,ASCUS,0.018899,ASCUS,0.98093915,279.053894,259.295105,323.998779,324.912964
8779_25803,ASCUS,0.267756,ASCUS,0.9987092,172.907196,247.933472,249.890747,319.751343
20331_31883,ASCUS,0.558466,ASCUS,0.92506677,66.678101,25.748837,150.565002,144.206879
20331_31883,ASCUS,0.057353,ASCUS,0.97026384,132.905060,77.144699,229.051636,189.378342
16075_19723,ASCUS,0.335397,ASCUS,0.99972564,437.343079,393.684265,567.323120,463.076965
24587_31883,ASCUS,0.035113,ASCH,0.98779804,39.341915,315.690674,111.220444,384.023193
20939_22763,ASCH,0.115101,ASCH,0.811661,207.362976,140.594864,316.735718,269.071777
37355_28235,ASCUS,0.067959,ASCUS,0.99897397,245.480225,88.595657,442.090576,500.989807
45259_36747,ASCUS,0.748581,ASCH,0.99258715,108.226425,99.526184,157.829453,212.908173
48299_28235,ASCUS,0.783066,ASCUS,0.9408564,297.089661,32.662598,369.047485,155.590805
37963_30059,ASCH,0.013470,HSIL,0.9933235,525.398804,558.513489,570.267822,604.228821
6955_25803,ASCH,0.054862,ASCH,0.98500234,276.377075,515.198242,390.400330,608.000000
13643_30059,ASCUS,0.882739,ASCUS,0.9343222,113.837982,317.060638,235.735504,446.190155
36139_17291,ASCUS,0.985667,ASCUS,0.99956125,526.470459,350.347351,599.841431,443.208618
36139_17291,ASCUS,0.927642,ASCUS,0.99998903,459.656769,416.617950,540.994507,474.219330
36139_17291,ASCUS,0.892556,ASCUS,0.98224396,469.667297,274.054718,548.175964,342.856110
36139_17291,ASCUS,0.806898,ASCUS,0.9998845,421.107544,347.015961,532.997314,431.340790
36139_17291,ASCUS,0.614983,ASCUS,0.99630606,425.357117,311.397034,511.240540,373.462646
36139_17291,ASCUS,0.126208,ASCUS,0.9925477,410.435547,250.290253,475.712219,334.326569
36139_17291,ASCH,0.029408,HSIL,0.8692765,436.342712,178.890579,502.457275,227.000381
8779_33707,ASCUS,0.005455,ASCH,0.6673484,332.472229,50.512188,395.843811,120.822357
30667_34315,ASCUS,0.090729,ASCUS,0.46544793,251.499191,304.821381,347.376923,472.916473
36139_4523,ASCUS,0.246782,ASCUS,0.948454,240.656433,367.381989,309.716492,454.342377
40395_17899,ASCUS,0.210706,ASCUS,0.8535461,538.133118,220.165741,587.732483,315.252777
40395_17899,ASCUS,0.721239,ASCUS,0.70824575,285.533478,349.581238,383.157928,460.887451
29451_33099,ASCUS,0.918930,ASCUS,0.9861227,544.815796,274.958069,605.292236,358.522827
29451_33099,ASCUS,0.937281,ASCUS,0.8184395,479.649109,245.947464,553.684387,322.833313
29451_6955,ASCUS,0.096673,ASCUS,0.8833913,323.150146,286.589325,438.604126,378.845367
29451_6955,ASCUS,0.096401,ASCUS,0.92317796,341.029785,174.705566,468.403015,250.918213
29451_6955,ASCUS,0.059954,ASCUS,0.9498662,296.302795,360.661469,418.604614,450.226105
48299_16075,ASCUS,0.027347,ASCUS,0.75583744,507.821014,124.379272,558.491272,206.340790
48299_16075,ASCUS,0.174291,ASCUS,0.964353,446.293671,147.131638,491.553986,230.232040
48299_16075,ASCUS,0.240775,ASCUS,0.9996891,455.448547,93.470909,562.226807,253.313324
41003_38571,ASCH,0.090767,ASCH,0.55016345,506.613312,233.799057,589.654053,305.387085
50731_30667,ASCUS,0.717230,ASCUS,0.9710116,127.811119,168.511368,362.273590,287.911926
50731_30667,ASCUS,0.268008,ASCUS,0.9980566,243.183319,1.000000,359.199799,95.714684
27627_49515,ASCUS,0.941094,ASCUS,0.99924433,11.765556,218.736053,201.406403,467.882111
47691_23371,ASCUS,0.564743,ASCUS,0.9481712,314.533875,55.278587,387.822510,132.570160
27627_14251,ASCUS,0.065024,ASCUS,0.99876106,359.988281,536.131409,467.376526,594.331116
14251_20331,ASCUS,0.157392,ASCUS,0.90096706,48.292797,447.446106,170.125427,553.963318
14251_20331,LSIL,0.801552,LSIL,0.99845874,141.138977,334.701294,317.143616,490.770569
18507_6955,ASCUS,0.007846,ASCH,0.5493628,153.233765,182.208588,304.665039,289.805206
27627_40395,ASCUS,0.070236,ASCUS,0.89954734,129.725143,308.184021,232.691422,454.544250
39179_13643,ASCUS,0.387494,ASCUS,0.99986255,115.306305,25.560303,186.153503,96.135994
47083_8171,ASCUS,0.208169,ASCUS,0.9272414,463.223969,345.440094,602.431519,449.455658
40395_9387,ASCUS,0.029433,ASCUS,0.99175924,430.801056,375.877136,490.169159,436.183350
18507_13643,ASCUS,0.173246,ASCUS,0.99801695,66.442963,236.289398,132.938904,399.106598
38571_44651,ASCUS,0.432046,ASCUS,0.9591888,402.518188,339.607758,456.851135,422.237274
5131_30059,ASCUS,0.025704,ASCUS,0.9346419,305.083893,168.332565,360.504486,243.141434
9387_16075,ASCUS,0.007054,ASCUS,0.97949743,403.553101,220.170929,508.603821,434.437897
8779_15467,ASCUS,0.162987,ASCUS,0.84915096,45.487770,210.452942,96.256111,296.795715
50731_31275,ASCH,0.007350,HSIL,0.99104285,239.835785,297.791199,299.034760,351.435059
8779_13643,ASCUS,0.251426,ASCUS,0.42373282,174.931488,334.586792,251.519104,461.214783
8779_13643,ASCH,0.353075,ASCH,0.5385359,172.872833,343.453949,254.489258,466.869415
44043_37355,ASCUS,0.750043,ASCUS,0.99497175,87.785812,353.474762,174.439804,522.267517
35531_36747,ASCUS,0.131571,ASCUS,0.99979776,332.434998,218.343323,431.840393,367.958008
31275_34315,ASCUS,0.092197,ASCUS,0.99993443,436.431885,378.726105,548.864380,511.638397
17291_25803,ASCUS,0.018782,ASCH,0.999984,1.000000,111.547775,529.976440,372.667908
48907_28843,ASCUS,0.368830,ASCUS,0.9999572,231.695374,524.039551,308.177368,607.456299
20939_23979,ASCUS,0.998130,ASCUS,0.9755652,311.065796,64.018616,485.300171,188.800812
10603_23371,ASCUS,0.974235,ASCUS,0.99855405,71.013962,288.266174,196.538040,392.963867
10603_23371,ASCUS,0.123010,ASCUS,0.7555191,7.848232,35.936867,81.382965,98.681664
39179_19723,ASCUS,0.100735,ASCUS,0.9660701,27.092598,437.729279,254.741547,532.135803
45259_21547,ASCUS,0.060872,ASCUS,0.99666995,368.452057,7.065166,443.929596,83.000351
16075_46475,ASCUS,0.907750,ASCUS,0.95936185,183.722946,43.423725,291.893585,156.229660
16075_46475,ASCUS,0.899676,ASCUS,0.99987113,288.749390,26.955399,391.288391,173.784149
16075_46475,ASCUS,0.133502,ASCUS,0.7505051,258.412659,104.115097,314.303345,192.874863
33099_42219,ASCUS,0.414492,ASCUS,0.6243119,63.660744,166.248901,121.424309,241.298462
15467_9995,ASCUS,0.996365,ASCUS,0.9999826,414.348328,49.095795,507.556641,414.399292
36139_15467,ASCUS,0.090464,ASCUS,0.61659503,382.749969,407.078156,601.223145,545.722900
19115_44043,ASCUS,0.735855,ASCUS,0.99986255,204.659729,431.019653,297.536560,552.492249
29451_9387,ASCUS,0.638166,ASCUS,0.9805757,36.532883,54.889622,134.955643,165.010818
29451_19723,ASCUS,0.318225,ASCUS,0.99377865,7.068840,460.186096,80.135147,524.379272
44651_23979,ASCUS,0.017650,ASCH,0.41028678,281.542023,309.919678,350.487396,386.900879
33099_23371,ASCH,0.038273,ASCH,0.9561101,224.949631,369.150848,331.229431,536.260437
19723_14859,ASCUS,0.009286,ASCUS,0.99908197,308.373444,268.609680,346.309296,321.058044
19723_14859,ASCUS,0.467593,ASCH,0.9653318,388.863556,320.837036,515.763733,441.678589
27019_34923,ASCUS,0.023240,ASCH,0.6718513,277.826202,359.066284,341.688568,434.431580
47691_20939,ASCUS,0.009612,ASCH,0.6780831,219.015488,73.348793,288.468170,159.410828
41003_7563,ASCH,0.059126,HSIL,0.28693843,96.746078,107.195328,151.368500,160.479874
11819_12427,ASCUS,0.925940,ASCUS,0.99998105,166.049194,109.680023,291.612518,236.228455
11819_12427,ASCUS,0.205335,ASCUS,0.9954888,535.942322,451.627808,607.303650,516.657104
49515_31883,ASCUS,0.236229,ASCUS,0.6068542,204.139175,248.141907,272.145111,338.871033
12427_11211,ASCH,0.131264,ASCH,0.9996263,115.351089,75.207291,326.021118,207.936050
13035_22763,ASCUS,0.005666,ASCUS,0.9999877,201.196350,424.508942,239.224640,494.795074
27627_45867,ASCUS,0.994578,ASCUS,0.9995018,80.994438,218.636230,181.765717,353.029846
27627_45867,ASCUS,0.454950,ASCUS,0.9999664,465.222656,301.527832,570.422363,412.058289
27627_45867,ASCUS,0.192120,ASCUS,0.9787412,481.749939,392.588989,599.190979,495.929382
45259_28843,ASCUS,0.127015,ASCUS,0.75613666,193.372116,300.242310,264.850494,364.651123
44043_17899,ASCUS,0.833806,ASCUS,0.52444744,394.761292,470.356750,526.458740,547.206848
44043_17899,ASCUS,0.042081,ASCUS,0.99813545,337.607666,446.886200,439.093811,507.842804
44043_17899,ASCUS,0.360577,ASCUS,0.99999857,250.277405,443.904999,338.192749,557.353516
25803_3307,ASCUS,0.484742,ASCUS,0.9999764,326.245056,413.237854,419.383423,511.526550
25803_3307,ASCUS,0.057133,ASCUS,0.9863688,265.532471,63.513359,449.487183,201.989624
32491_30059,ASCUS,0.568177,ASCUS,0.98952556,309.136353,286.333801,369.701111,378.950256
32491_30059,ASCUS,0.017383,ASCUS,0.89248914,304.278229,314.607758,330.881195,366.616058
22763_9387,ASCUS,0.998207,ASCUS,0.98121613,185.230347,182.024841,289.906128,291.620636
33707_43435,ASCUS,0.892866,ASCUS,0.99722004,98.005569,136.237122,214.368362,226.145233
48299_20939,ASCUS,0.008255,HSIL,0.72306854,442.329529,258.355804,510.716919,343.112396
15467_23979,ASCUS,0.910634,ASCUS,0.87237936,116.954918,345.027649,308.885986,528.455017
25195_13035,ASCUS,0.548915,ASCUS,0.9712279,158.357040,287.036316,217.342880,365.860657
45259_18507,ASCUS,0.128189,ASCUS,0.94868356,45.486027,32.649292,108.051376,124.507904
13643_39179,ASCUS,0.759467,ASCUS,0.92538977,26.372482,336.664642,97.065002,411.694916
30667_23979,ASCH,0.225471,ASCH,0.4709112,511.386902,499.304932,599.876404,581.814453
24587_26411,ASCUS,0.053004,ASCUS,0.99995756,496.036621,14.923111,602.055664,153.992554
5131_27019,ASCUS,0.995335,ASCUS,0.9557651,333.098724,76.303734,447.047150,205.805023
32491_30667,ASCUS,0.282760,ASCUS,0.9833724,17.695908,62.678085,138.389908,174.432526
21547_48907,ASCUS,0.191443,ASCUS,0.9482417,402.315521,11.336250,572.386719,234.513824
21547_48907,ASCUS,0.088208,ASCUS,0.99934214,423.162018,443.914032,562.814514,558.893311
29451_17291,ASCUS,0.064925,ASCUS,0.5483162,257.843567,237.175934,312.013916,317.001984
25195_32491,ASCUS,0.909213,ASCUS,0.99670047,35.417305,345.871338,261.674744,510.524170
26411_8779,ASCUS,0.633193,ASCUS,0.9986135,455.225769,496.832642,595.783264,602.586792
33707_48299,ASCUS,0.218348,ASCUS,0.99606305,192.068237,141.779907,468.393311,360.473145
50123_18507,ASCH,0.007424,HSIL,0.43948227,176.463943,44.997711,249.735184,126.971497
50123_18507,HSIL,0.068919,HSIL,0.98516756,436.445282,499.145599,504.537933,565.733704
34923_6347,ASCUS,0.091742,ASCUS,0.9792109,4.371311,464.709961,117.068512,569.719482
34923_6347,ASCH,0.011886,HSIL,0.9983681,50.071339,330.048218,102.503403,380.138123
6347_32491,ASCUS,0.087320,ASCUS,0.9990232,164.760818,190.446350,276.796631,284.993103
19723_11211,ASCUS,0.122424,ASCUS,0.9704842,128.429596,253.263474,200.394684,314.325867
19723_11211,ASCUS,0.100181,ASCUS,0.99690175,133.670914,196.924469,213.635178,244.871613
33707_22155,ASCUS,0.469431,ASCUS,0.9747146,10.960213,271.844177,126.309639,394.423706
33707_22155,ASCUS,0.057626,ASCUS,0.9971752,504.206848,402.300812,561.033020,551.595337
30667_19115,ASCUS,0.958996,ASCUS,0.99999964,308.734741,11.125137,419.620056,124.656570
39179_29451,ASCUS,0.652561,ASCUS,0.9989987,141.117065,6.422443,237.185547,70.227036
33707_12427,ASCH,0.068307,ASCH,0.8559515,207.992188,15.001211,266.599060,76.196190
9995_22155,ASCUS,0.192060,ASCUS,0.4951054,343.292206,361.565613,437.719696,464.875671
27019_6347,ASCUS,0.058515,ASCUS,0.9820296,377.278656,61.794228,428.816193,139.366364
32491_14859,ASCUS,0.073726,ASCUS,0.99525285,340.893005,228.183258,467.392151,341.350067
36139_42219,ASCUS,0.046590,ASCH,0.9918928,92.600815,54.249489,173.163345,133.031555
22763_22155,ASCUS,0.073825,ASCUS,0.9348068,338.474426,414.476593,456.535217,542.130493
8171_29451,ASCUS,0.840076,ASCUS,0.79283273,298.436981,363.604279,399.602631,447.138885
8171_29451,ASCUS,0.088713,ASCUS,0.98513955,490.113220,145.120880,572.606995,282.113373
20331_47691,ASCUS,0.015518,ASCUS,0.8921931,31.271576,134.785400,316.944275,560.561890
35531_23979,ASCUS,0.240486,ASCUS,0.99961615,308.421265,202.988937,420.800232,268.555267
35531_23979,ASCUS,0.083364,ASCUS,0.9409001,317.943542,107.873688,427.702515,236.866638
17899_8779,ASCUS,0.033812,ASCH,0.97788745,53.183426,280.906708,117.547943,335.190765
44043_40395,ASCUS,0.105416,ASCUS,0.93965125,2.465441,299.210114,56.834175,352.106964
44043_40395,ASCH,0.171615,ASCH,0.49336702,12.750923,237.152679,61.116631,299.882904
14859_42827,ASCUS,0.235013,ASCUS,0.9998497,513.793335,1.000000,600.093384,73.583405
8171_27019,ASCUS,0.369816,ASCUS,0.99974483,7.494446,170.308212,146.764450,238.296890
8171_27019,ASCUS,0.139192,ASCUS,0.9999714,144.849380,173.944244,263.947906,250.703339
8171_27019,ASCUS,0.120193,ASCUS,0.9999863,16.108887,236.378601,155.349182,314.367432
8171_27019,ASCUS,0.018625,ASCH,0.9867649,1.000000,127.333412,287.846741,272.191162
49515_24587,HSIL,0.086508,HSIL,0.93267494,28.484642,435.478333,93.564674,484.901428
18507_23371,ASCUS,0.587271,ASCUS,0.98572123,465.109222,9.749664,538.982117,80.008469
48299_18507,ASCUS,0.277652,ASCUS,0.9712417,325.460388,163.235260,388.679749,210.439941
48299_18507,ASCH,0.077103,HSIL,0.916897,325.460388,163.235260,388.679749,210.439941
15467_19115,ASCUS,0.115790,ASCUS,0.67383444,287.134735,194.573196,349.314728,250.927872
15467_19115,ASCUS,0.261460,ASCUS,0.9979826,169.352020,202.498688,242.820221,284.160339
28843_30059,ASCUS,0.298834,ASCUS,0.90873617,167.254074,244.143860,258.828522,341.014099
6347_21547,ASCUS,0.233684,ASCUS,0.9807504,395.169189,398.130707,459.516785,460.866852
25195_41003,ASCUS,0.007373,ASCH,0.65079165,1.000000,1.000000,348.641907,608.000000
22155_15467,ASCUS,0.361150,ASCUS,0.99170154,350.238647,231.461243,476.661743,305.265076
22155_15467,ASCUS,0.022648,SCC,0.8900807,455.239746,222.644897,564.005798,328.484375
15467_42219,ASCUS,0.390430,ASCUS,0.9978789,292.921143,143.921051,392.238403,237.967926
49515_20331,ASCUS,0.989755,ASCUS,0.9998932,210.683105,313.068024,308.747437,463.139984
42827_9995,ASCUS,0.151311,ASCUS,0.99999,390.289398,472.942230,466.784454,527.107178
42827_9995,ASCUS,0.357842,ASCUS,0.9841415,357.016052,428.927704,423.562439,489.131866
42827_9995,ASCUS,0.485035,ASCUS,0.99999475,474.426422,438.564240,560.891296,513.723389
42827_9995,ASCUS,0.141007,ASCUS,0.9964641,435.238892,397.736847,534.708374,445.643097
37355_8779,ASCUS,0.058316,ASCUS,0.9706528,501.702026,513.903015,547.646606,567.598450
37355_8779,ASCUS,0.205171,ASCUS,0.9973404,523.178101,58.432896,576.391113,145.601089
6955_28843,ASCH,0.142319,ASCH,0.56016773,123.834686,347.463867,253.201172,462.577393
10603_21547,ASCUS,0.170526,ASCUS,0.813042,277.812286,212.500885,422.021515,308.715485
47691_32491,ASCUS,0.074334,ASCUS,0.9834095,301.709320,377.445679,378.244232,449.145752
31275_23979,ASCUS,0.782699,ASCUS,0.9779483,457.028198,435.348022,534.669434,499.257019
15467_44651,ASCUS,0.978147,ASCUS,0.99866784,355.528503,432.315399,433.672791,524.415283
22155_28235,ASCUS,0.021229,ASCUS,0.95961547,182.604691,249.751373,244.479843,305.507355
22155_28235,ASCUS,0.958046,ASCUS,0.9998741,94.304993,311.826965,187.135162,387.347107
22155_28235,ASCUS,0.009378,ASCH,0.89802444,83.144470,302.372772,196.772583,440.385651
22155_28235,ASCH,0.199189,ASCH,0.945174,180.797699,297.746948,228.714508,351.884460
8779_28843,ASCUS,0.302120,ASCUS,0.9979227,1.000000,211.035400,82.244568,310.396484
9995_38571,ASCUS,0.815666,ASCUS,0.5653548,112.837051,395.757019,182.839310,461.544067
9995_38571,ASCUS,0.075739,ASCUS,0.99982136,200.668762,1.000000,307.303192,107.484451
30667_17291,ASCUS,0.978244,ASCUS,0.999798,427.910278,100.365631,540.493347,180.946259
37963_33707,ASCUS,0.075002,ASCUS,0.7643827,537.967712,474.447632,589.673401,560.240967
5131_34315,ASCUS,0.561391,LSIL,0.9947771,396.721497,140.686188,492.679016,203.296173
13643_27627,ASCUS,0.179965,ASCUS,0.94461817,234.440308,172.207932,416.375977,284.569031
22155_7563,ASCUS,0.239457,ASCUS,0.9871044,382.075256,95.091400,526.036987,205.295105
11211_38571,ASCUS,0.032782,ASCUS,0.9999472,397.211792,79.901138,573.334534,234.869888
34315_33099,ASCUS,0.079040,ASCUS,0.96784455,90.017380,293.753235,192.003677,403.490295
16075_16075,ASCUS,0.017710,ASCH,0.9875202,26.447968,344.985413,287.225250,542.022827
21547_47691,ASCUS,0.058001,ASCUS,0.99995744,208.739243,20.896690,327.604858,103.811012
21547_47691,ASCUS,0.046693,HSIL,0.9984452,336.678680,105.189163,439.449310,223.162338
42827_32491,ASCUS,0.090828,ASCUS,0.94619894,578.795959,32.581066,608.000000,153.742874
25195_5739,ASCUS,0.374739,ASCUS,0.9976864,213.415649,285.018585,272.681976,365.286713
20939_45867,ASCUS,0.968434,ASCUS,0.99756527,422.560120,125.643066,530.103210,270.494141
33707_40395,ASCUS,0.568893,ASCUS,0.96855605,263.264648,329.861633,369.812073,430.446045
23979_16683,ASCUS,0.894301,ASCUS,0.9953525,408.972992,291.284790,559.731995,390.038025
23979_16683,ASCUS,0.274470,ASCUS,0.9992638,404.691162,180.931839,551.138916,277.823669
23979_16683,ASCUS,0.071532,ASCUS,0.9997254,321.211456,259.744415,425.244415,340.999969
17291_7563,ASCUS,0.079858,ASCUS,0.97454256,243.604126,161.405579,359.639771,246.644073
50731_27019,ASCUS,0.341872,ASCUS,0.98924106,424.276886,142.564499,512.348999,220.969009
17291_23979,ASCUS,0.024813,ASCUS,0.9986603,229.737442,194.824677,310.143097,245.930267
45867_34923,ASCUS,0.971414,ASCUS,0.99974114,44.590118,83.540726,159.934708,164.044418
20939_16075,ASCUS,0.974203,ASCUS,0.99006236,60.291443,379.779663,174.414474,540.502258
20939_16075,ASCUS,0.137398,ASCUS,0.9995485,1.919634,71.313324,51.845032,146.788055
12427_19723,ASCUS,0.267972,ASCUS,0.99989676,5.498476,476.648712,65.205505,573.317322
12427_19723,ASCH,0.424552,ASCH,0.99999,104.961578,39.185127,363.156342,265.623627
10603_36747,ASCUS,0.079763,ASCUS,0.9763471,348.138855,428.652252,460.976562,561.413208
33707_23979,ASCUS,0.024598,ASCH,0.85427606,1.000000,146.435440,374.238129,460.209290
12427_19115,ASCUS,0.093350,ASCUS,0.961215,131.623810,91.195137,261.788422,173.191681
12427_19115,ASCH,0.222717,ASCH,0.6376126,182.729431,152.384689,261.660828,210.400711
38571_27019,ASCUS,0.064622,ASCUS,0.82506835,369.150177,365.912354,439.544098,443.791077
16683_17899,ASCUS,0.252753,ASCUS,0.9311232,497.317566,188.342300,584.159729,253.514511
9387_39179,ASCUS,0.890691,ASCUS,0.9947301,311.378784,403.790283,436.536133,484.117432
31883_26411,ASCUS,0.870113,ASCUS,0.97029054,19.096050,121.656242,88.743576,320.909485
50123_27019,ASCUS,0.129862,ASCUS,0.9422767,458.927948,368.074768,559.415833,475.175964
50123_27019,ASCUS,0.007057,HSIL,0.9999523,92.324020,561.741211,172.977066,608.000000
28235_28843,ASCUS,0.204032,ASCUS,0.6362844,128.049026,285.786804,330.580933,428.239624
13643_6955,ASCUS,0.075097,ASCUS,0.9881765,472.978394,463.646057,591.728149,588.311218
25195_36139,ASCUS,0.198868,ASCUS,0.99649495,154.964767,485.249817,224.529556,565.924255
9387_11211,ASCUS,0.069587,ASCUS,0.9288388,392.754761,207.681976,593.388550,421.046539
34315_43435,LSIL,0.093375,LSIL,0.71581024,119.326790,288.194153,291.370819,458.021301
15467_36139,ASCUS,0.008156,ASCH,0.9485784,279.386597,226.097778,402.079102,310.385010
34315_10603,ASCUS,0.099158,ASCUS,0.61185664,364.142517,423.667786,428.579163,500.074341
34315_10603,ASCUS,0.679123,ASCUS,0.887971,27.520489,328.714447,123.610626,446.270721
16683_12427,ASCUS,0.949387,ASCUS,0.99941516,328.400787,285.429321,434.183014,397.851746
10603_20939,ASCUS,0.065355,ASCUS,0.99693537,322.451630,52.046501,422.598175,133.948730
10603_20939,ASCUS,0.055963,ASCUS,0.993901,491.009796,379.417084,594.426697,525.541260
12427_3307,HSIL,0.720495,HSIL,0.6776656,453.933716,197.810577,548.356140,260.397308
47083_31883,ASCH,0.953960,ASCH,0.93045056,257.714478,35.264431,376.632996,132.531433
15467_24587,ASCUS,0.030745,ASCH,0.39427942,161.108078,263.386841,234.564865,450.630859
14251_16075,ASCUS,0.862396,ASCUS,0.9998405,126.336143,257.905701,248.998871,346.037170
50123_33707,ASCUS,0.241225,ASCUS,0.999925,268.866394,30.444977,363.822388,137.217743
26411_23371,ASCUS,0.224473,ASCUS,0.9928352,201.077194,240.734940,306.997803,327.408356
43435_31275,ASCUS,0.685256,ASCUS,0.79866016,148.261169,84.090622,245.897034,184.566605
18507_39179,ASCUS,0.926319,ASCUS,0.99998045,338.166992,503.587677,425.256287,608.000000
35531_20331,ASCUS,0.816155,ASCUS,0.6793065,353.180878,196.020813,427.020233,265.531128
36747_30059,ASCUS,0.075231,ASCUS,0.960493,315.693024,341.410248,382.161346,406.993317
12427_14251,ASCUS,0.155943,ASCUS,0.999951,61.265678,228.970123,268.485870,324.227753
31883_21547,ASCUS,0.025058,ASCH,0.8365406,102.232635,289.381653,196.454315,362.467773
15467_14251,ASCUS,0.281970,ASCH,0.711283,451.327789,92.989624,552.462280,187.501221
45867_18507,ASCUS,0.992958,ASCUS,0.9995727,299.777557,287.272491,401.317596,379.713654
45867_18507,ASCUS,0.078953,ASCUS,0.9996561,156.348679,148.053375,202.046158,231.531952
13035_8171,ASCUS,0.005684,ASCH,0.9995927,29.795456,138.962982,461.686523,534.102417
44043_28843,ASCUS,0.256332,ASCUS,0.991102,2.767555,380.316101,103.643211,480.081116
27019_13035,ASCUS,0.269902,ASCUS,0.77623725,101.816071,95.221771,307.984192,202.294861
31883_28843,ASCH,0.126858,ASCH,1.0,219.481659,136.335266,470.786224,329.281555
44043_21547,ASCUS,0.792115,ASCUS,0.99863017,398.352661,48.999649,506.552917,138.093445
28843_25803,ASCUS,0.783012,ASCUS,0.8134071,519.390320,168.115097,578.096985,259.674011
28843_25803,LSIL,0.030671,HSIL,0.9512453,519.390320,168.115097,578.096985,259.674011
19115_48299,ASCUS,0.295888,ASCUS,0.9912744,504.870819,119.219727,608.000000,243.365570
23371_45259,ASCUS,0.314006,ASCUS,0.94598544,425.059509,223.982315,527.934631,283.933105
30059_6955,ASCUS,0.988906,ASCUS,0.9994592,368.174530,267.661407,473.185394,363.174103
30059_6955,ASCUS,0.815201,ASCUS,0.9999993,346.212097,214.147644,427.823669,324.560852
35531_17291,ASCUS,0.753355,ASCUS,0.98722494,1.000000,283.137146,53.128635,368.181213
35531_17291,ASCUS,0.703623,ASCUS,0.9989567,1.000000,360.186340,58.200970,449.473022
35531_17291,ASCUS,0.050154,ASCUS,0.98494047,14.555618,413.913818,123.138611,507.619629
8171_39787,ASCUS,0.046423,ASCUS,0.99808973,390.589294,326.916016,432.561829,384.650452
33099_10603,ASCUS,0.266806,ASCUS,0.9978794,439.831390,177.340668,530.100098,297.070892
11819_35531,ASCUS,0.811296,ASCUS,0.96497804,215.536499,449.205505,273.098297,520.127808
5131_34923,ASCUS,0.639940,ASCUS,0.9943739,521.599915,189.639618,606.413147,315.016113
47083_37355,ASCUS,0.687357,ASCUS,0.99967515,45.626156,523.283813,157.644745,606.949585
