x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12526_22711,ASCH,0.330302,ASCH,0.9999993,55.985382,88.638435,215.312164,343.124695
42926_34871,ASCH,0.076686,ASCH,0.9999864,168.312592,428.774841,521.062988,608.000000
10702_19671,ASCH,0.481210,ASCH,0.99998283,328.814758,293.483337,496.508484,500.821777
30766_42167,ASCUS,0.062070,ASCUS,0.9499193,73.044083,489.181274,176.697876,592.653564
31374_43991,ASCH,0.165006,ASCH,0.99945325,1.000000,181.231491,608.000000,608.000000
28334_48247,ASCH,0.006225,HSIL,0.99375856,121.623764,167.511597,172.801193,225.938843
30766_47639,ASCH,0.328011,ASCH,0.99841166,243.060349,123.312119,504.663513,438.312378
38062_36695,ASCUS,0.922641,ASCUS,0.9843592,39.644974,249.465820,300.953735,476.398560
7054_22103,ASCH,0.011651,ASCH,0.9950858,119.523697,15.575226,492.573608,534.839111
28334_45207,ASCH,0.409511,ASCH,0.99999,10.410004,90.489227,347.899597,453.765350
28334_45207,ASCH,0.255063,ASCH,0.7283212,418.469482,440.758301,534.746460,607.556152
47790_34871,ASCH,0.525371,ASCH,0.50809693,311.680542,295.101898,600.574585,524.567017
41102_19063,ASCH,0.822846,ASCH,0.9006397,78.890717,25.192657,412.501495,473.221924
16174_25143,ASCH,0.658149,ASCH,0.9999994,1.000000,34.856812,281.405304,244.437012
11918_28183,ASCH,0.754558,ASCH,0.99952805,83.687553,373.516205,326.013672,567.646606
11918_28183,ASCH,0.056879,ASCH,0.9997985,5.814804,331.753723,425.360229,608.000000
23470_7511,ASCUS,0.724739,ASCUS,0.999686,216.513855,418.629089,385.338379,600.593872
23470_7511,ASCUS,0.011998,ASCH,0.8555904,289.465057,460.773193,394.428741,573.590698
42318_22711,ASCH,0.922229,ASCH,0.99997246,300.324402,54.219070,513.767456,311.568787
42926_42167,ASCUS,0.501447,ASCUS,0.91083014,83.489349,316.670563,448.765656,412.378998
16782_18455,ASCH,0.876980,ASCH,0.45543718,55.380951,52.465866,227.544708,198.916443
40494_29399,ASCH,0.076243,ASCH,0.9999896,220.803558,336.099121,405.579620,578.825500
19822_30615,ASCH,0.069286,ASCH,0.99670345,282.517761,388.477783,598.399719,593.539795
21646_28791,ASCUS,0.064474,ASCUS,0.99919766,467.684509,280.996124,581.589417,356.095978
31374_4471,ASCH,0.059744,ASCH,0.9972242,494.621094,123.901596,608.000000,403.873596
30766_4471,ASCH,0.149819,ASCH,0.97019815,228.334229,253.651138,308.676880,378.442230
28942_17239,ASCUS,0.172949,ASCUS,0.93092686,565.973511,209.225784,608.000000,329.064514
14958_28791,ASCUS,0.706409,ASCUS,0.5485084,396.542755,148.269257,521.510498,506.279083
19822_15415,ASCH,0.120933,ASCH,0.94165444,11.834106,7.059982,141.663788,161.909470
17390_20279,ASCH,0.731247,ASCH,0.9999995,1.000000,239.010910,169.579529,442.948914
29550_10551,ASCH,0.575163,ASCH,0.9985832,124.423096,5.818985,569.531799,353.048279
47182_30007,ASCUS,0.006743,ASCH,0.99969435,259.052490,25.729492,608.000000,469.907532
33198_43383,ASCH,0.140107,ASCH,0.9997789,13.907059,12.394745,334.218628,601.799194
33198_43383,ASCH,0.113900,ASCH,1.0,40.345695,170.632095,263.710754,453.854187
14958_6903,ASCH,0.083289,ASCH,0.9999924,210.996735,270.478790,374.886505,459.424957
12526_9943,ASCH,0.519212,ASCH,0.9922391,1.000000,13.042694,608.000000,608.000000
29550_30615,ASCH,0.550672,ASCH,0.8505454,102.526398,1.000000,561.475342,564.449585
29550_30615,ASCH,0.748948,HSIL,0.99102306,52.794800,96.974380,608.000000,391.232544
17998_47639,ASCH,0.142245,ASCH,0.999974,194.771667,37.948944,359.462280,228.550140
17998_47639,ASCH,0.200435,ASCH,1.0,349.075867,86.560760,599.889526,350.726532
46574_16023,SCC,0.090428,SCC,0.82711565,61.480156,108.910728,204.333984,154.178772
38062_33047,ASCH,0.129901,ASCH,0.9807771,63.561188,93.793869,423.251465,379.575928
38062_45815,ASCH,0.060953,ASCH,0.99613047,253.958054,361.646454,439.154663,585.765564
11310_43383,ASCH,0.245756,ASCH,0.8123757,463.883484,195.454895,608.000000,591.226379
10702_43991,ASCH,0.547825,ASCH,0.9761568,401.024414,122.902023,608.000000,374.749023
34414_22711,ASCH,0.202388,ASCH,0.9999962,208.971451,409.098083,514.263855,601.143433
17390_36087,ASCH,0.743637,ASCH,0.9999918,56.251038,21.427803,193.910217,228.256348
17390_17847,ASCH,0.077368,ASCH,0.7659173,257.892517,477.352203,440.785278,608.000000
45966_34263,ASCH,0.333500,ASCH,0.99923646,66.430252,343.286682,273.429565,570.230530
36846_15415,ASCH,0.145170,ASCH,0.9407209,329.645660,98.547646,553.993774,335.846039
27118_30615,ASCUS,0.026402,ASCUS,0.9752426,309.201599,98.913841,389.140747,294.141846
10702_36695,ASCH,0.923730,ASCH,0.9999808,287.004364,262.960815,502.035248,495.697266
11918_12375,ASCUS,0.009775,ASCH,0.9679533,117.287735,11.138702,498.635437,230.026520
11918_12375,ASCH,0.536650,ASCH,0.9999994,1.000000,1.000000,608.000000,306.308533
14350_33047,ASCH,0.067600,ASCH,0.99799913,473.108337,90.476028,593.078918,207.385635
13742_9335,HSIL,0.409866,HSIL,1.0,108.366730,522.937927,191.174835,587.491760
47790_20279,ASCH,0.053608,ASCH,0.9997147,134.293518,77.356514,212.277924,267.357666
14350_9943,ASCH,0.992378,ASCH,0.9999951,47.515266,422.289886,249.913086,608.000000
20430_47639,ASCUS,0.260038,ASCUS,0.7963295,524.829956,72.018837,605.161255,181.167389
19822_39127,ASCH,0.995521,ASCH,0.9959216,308.590302,123.441986,471.017853,303.381195
30766_28791,ASCH,0.179942,ASCH,0.9658084,7.162834,145.072357,97.950279,249.669067
30766_28791,ASCH,0.050573,ASCH,0.95280707,182.367279,364.914734,507.714996,580.474060
