x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12929_17002,ASCUS,0.022849,HSIL,0.55462104,180.147461,17.676815,280.061310,135.061478
59745_34026,HSIL,0.064241,HSIL,0.99999547,97.387596,36.393372,168.478546,101.192032
8065_37066,HSIL,0.593129,HSIL,0.9994831,316.911987,24.306549,378.665710,95.577454
25697_13962,ASCH,0.012852,HSIL,0.99632555,7.991722,250.329681,145.684235,430.395111
32385_43754,HSIL,0.826040,HSIL,0.99989486,476.874786,159.228897,604.978821,331.016479
53665_35850,ASCUS,0.018566,HSIL,0.9846182,266.068420,280.994934,338.907471,401.709412
32385_37066,ASCUS,0.735707,ASCUS,0.9396859,184.408417,102.663513,291.320892,214.506561
41505_20650,HSIL,0.209255,HSIL,0.99999976,134.793182,195.400787,210.131805,279.700867
37857_29770,LSIL,0.006142,HSIL,0.99481624,407.736084,511.856384,495.564575,600.247864
39681_48010,ASCUS,0.015551,HSIL,0.506438,197.868149,154.140106,389.278992,377.966766
29345_33418,HSIL,0.213178,HSIL,0.98807585,66.047989,26.297857,117.008423,80.598061
29345_33418,HSIL,0.100851,HSIL,0.9968041,19.223999,63.020493,74.442360,121.067001
39681_16394,HSIL,0.084544,HSIL,0.99999917,520.587158,531.115479,565.244385,583.781616
53057_15786,ASCUS,0.005450,HSIL,0.90690887,284.822845,361.400757,436.001495,589.424133
13537_33418,HSIL,0.197501,HSIL,0.987576,344.426788,88.991241,415.355865,158.899811
41505_26122,HSIL,0.548055,HSIL,0.9568059,239.762466,181.037170,393.495972,409.181763
46369_18218,ASCUS,0.005754,ASCUS,0.9700865,257.820770,518.374023,342.633270,581.542114
42721_19434,ASCUS,0.768982,ASCUS,0.99269766,345.708099,336.440613,479.779999,443.914490
54881_28554,ASCH,0.021784,HSIL,0.999156,214.512817,55.527931,261.185242,110.438759
43937_45578,HSIL,0.075497,HSIL,0.9875916,12.309742,555.057556,79.804001,608.000000
47585_18218,HSIL,0.177598,HSIL,0.9999976,383.519745,251.083298,445.196564,319.559448
37857_4842,LSIL,0.617614,HSIL,0.87855643,348.753052,58.440056,527.191528,188.285797
36033_18218,HSIL,0.506787,HSIL,0.99334985,377.075073,339.499207,481.694641,454.912109
36033_18218,HSIL,0.260354,HSIL,0.99993026,377.853943,347.469269,449.060669,400.410675
36033_18218,HSIL,0.060054,HSIL,0.9997737,396.718628,381.569916,475.589600,445.688324
43329_41930,ASCUS,0.007233,HSIL,0.9998851,207.683594,357.838226,346.338196,435.618500
50625_38890,HSIL,0.079529,HSIL,0.9991949,416.744141,222.696564,474.540161,316.044281
50625_38890,HSIL,0.071589,HSIL,0.97624767,171.637848,184.411972,302.564178,304.885925
51233_24906,HSIL,0.149022,HSIL,0.9521005,243.470871,354.282196,328.358246,423.543793
49409_43146,HSIL,0.127718,HSIL,1.0,201.258667,159.107193,270.143494,215.814743
49409_43146,HSIL,0.070717,HSIL,0.9999491,302.027710,195.802917,364.776611,278.028625
43937_17610,HSIL,0.249285,HSIL,0.91416705,309.443634,234.710114,371.720551,286.738190
43937_17610,HSIL,0.129792,HSIL,0.9519667,347.538208,498.513885,414.897583,563.954529
43937_17610,HSIL,0.119770,HSIL,0.99991226,201.993134,183.735413,383.484833,338.463440
43937_17610,HSIL,0.103759,HSIL,0.9988833,213.429489,180.854935,308.352905,292.319733
45761_44362,HSIL,0.214742,HSIL,0.99049675,139.503693,415.557434,203.208496,491.239624
15361_27946,ASCH,0.279758,HSIL,1.0,385.807312,482.994537,459.176941,545.890015
15361_27946,ASCH,0.185947,HSIL,0.9861639,103.336617,176.101486,195.586426,234.947220
29953_48618,ASCH,0.009912,HSIL,0.99709904,264.482269,271.445801,386.510956,376.396240
34817_51050,ASCUS,0.010441,HSIL,1.0,34.100159,334.890503,104.324829,473.936890
52449_27946,HSIL,0.067221,HSIL,0.99969304,166.100754,105.667305,224.795914,189.937927
24481_18218,ASCH,0.025169,HSIL,0.9999969,16.520500,1.649696,139.262665,103.531281
18401_33418,ASCH,0.064757,HSIL,0.9742896,234.508331,153.526855,321.014801,227.324951
22657_46186,ASCUS,0.011674,HSIL,0.99448425,313.671082,364.370605,368.023804,447.417725
45761_13354,ASCUS,0.042653,HSIL,0.569597,309.168854,228.396454,420.692780,343.566681
45761_13354,LSIL,0.018449,HSIL,0.54157406,309.168854,228.396454,420.692780,343.566681
36033_12138,HSIL,0.206283,HSIL,0.9959804,110.074661,541.492737,171.786270,607.809875
55489_18218,LSIL,0.060943,HSIL,0.9998566,69.157524,260.515259,197.712738,375.973206
45761_9098,HSIL,0.090663,HSIL,0.9999919,351.914032,363.355896,425.316803,432.763977
10497_29162,ASCH,0.021765,HSIL,0.9965816,437.859100,62.024681,514.311890,126.701103
50017_34026,HSIL,0.062534,HSIL,0.9317526,36.552250,262.980103,103.456207,322.192505
20833_29770,ASCUS,0.036523,HSIL,0.9939713,327.319336,141.771362,466.582825,219.256042
12929_41322,ASCUS,0.006681,HSIL,0.99725443,529.094849,113.799812,597.538696,169.986710
12929_41322,ASCH,0.030195,HSIL,0.99982125,525.514282,111.109772,591.834961,171.001465
29345_8490,ASCH,0.080543,ASCH,0.8646509,82.198936,42.059509,292.121429,222.483765
29345_8490,HSIL,0.918466,HSIL,0.6421891,84.887604,26.556740,312.279999,219.564331
44545_40106,ASCUS,0.012415,HSIL,0.70031357,168.588516,9.270828,258.931213,76.373955
20225_13962,ASCUS,0.116485,ASCUS,0.42666745,22.492767,470.896881,114.803253,542.944397
20225_13962,LSIL,0.007961,HSIL,1.0,22.534340,460.016663,129.517242,544.782776
31169_29770,ASCUS,0.930610,HSIL,0.9982437,320.877777,101.646255,426.873138,182.498734
39073_23690,ASCUS,0.006635,HSIL,0.89981604,106.403091,197.690460,189.218430,260.334656
6241_4842,ASCUS,0.005469,LSIL,0.7277175,39.094086,93.748520,568.645142,507.218628
44545_15786,HSIL,0.272110,HSIL,0.99852484,13.008923,101.057884,123.668655,214.122498
51841_40106,HSIL,0.727653,HSIL,0.99598503,379.520020,65.105850,446.197144,148.500153
55489_23082,ASCH,0.012537,HSIL,0.9973603,132.015686,169.388824,245.372711,289.070984
29953_22474,ASCH,0.006869,HSIL,0.99893194,442.463898,54.977245,575.918274,177.883621
29953_22474,ASCH,0.015097,HSIL,0.52914274,287.839294,417.989868,409.983398,519.520142
39073_43754,HSIL,0.883534,HSIL,0.99999464,416.226257,40.343735,524.135559,176.667786
39073_43754,HSIL,0.058240,HSIL,1.0,368.057526,456.083527,421.960724,514.457336
47585_30986,ASCUS,0.012968,HSIL,0.92995954,247.098877,433.348633,326.776794,504.149841
44545_47402,ASCH,0.059811,HSIL,0.9865785,534.643127,33.706825,594.755798,102.992043
23265_13962,ASCH,0.009819,HSIL,0.9246417,8.346083,168.145599,69.169243,227.670288
27521_22474,ASCH,0.012932,HSIL,1.0,185.773575,519.453064,261.212891,589.338318
51841_38282,ASCH,0.005604,HSIL,0.9806591,150.284698,181.563263,443.802704,316.683746
13537_43754,ASCUS,0.005206,HSIL,0.99999785,40.449066,1.000000,177.823853,90.042480
16577_42538,LSIL,0.010500,HSIL,0.9999968,332.139526,195.973969,480.444275,276.575867
16577_42538,ASCH,0.008448,HSIL,0.9999062,332.139526,195.973969,480.444275,276.575867
4417_42538,ASCUS,0.026904,LSIL,0.7572706,307.410828,168.278961,543.806458,555.046509
13537_37674,ASCH,0.153292,HSIL,0.99797493,47.261314,125.388428,288.440704,341.222748
13537_37674,HSIL,0.615579,HSIL,0.44408715,441.263489,162.836655,560.553223,294.122620
13537_37674,HSIL,0.184848,HSIL,0.9583248,47.261314,125.388428,288.440704,341.222748
46977_14570,ASCH,0.019879,HSIL,0.9172143,121.042603,433.524994,179.591248,517.616150
26913_37674,ASCUS,0.009874,HSIL,0.99170035,14.602966,311.978577,126.064148,387.899902
56097_21258,HSIL,0.063816,HSIL,0.6029704,461.843170,136.040222,555.909668,242.502930
47585_40106,ASCUS,0.007333,HSIL,0.99979323,135.152435,7.481659,245.506287,85.515228
51233_27338,HSIL,0.775276,HSIL,0.9869931,358.996765,200.795135,515.467468,336.437592
12929_45578,ASCUS,0.012276,LSIL,0.509222,72.038086,1.000000,608.000000,608.000000
6849_43146,ASCUS,0.005650,SCC,0.31530923,177.469238,90.404053,556.074585,583.091309
28129_15178,ASCH,0.016963,HSIL,0.45082527,175.376022,380.184296,451.229187,597.624939
29345_32810,ASCH,0.006353,HSIL,0.99998796,22.018822,494.176758,82.497406,553.597168
42721_15178,LSIL,0.018240,HSIL,0.99927324,296.626862,375.548096,400.801666,497.615967
42721_15178,HSIL,0.173745,HSIL,0.6338658,297.864502,369.619110,399.376099,488.820404
20225_41322,ASCH,0.812368,ASCH,0.8976081,99.283096,377.490845,236.545303,600.780884
46369_24906,ASCUS,0.009134,ASCH,0.98455393,9.709229,66.949478,234.789871,390.972290
46369_24906,HSIL,0.457326,HSIL,0.9995291,13.525429,77.221939,208.476990,355.359863
33601_10922,HSIL,0.292600,HSIL,0.9997229,348.521698,237.675629,461.572662,331.716156
39073_12746,ASCH,0.015069,HSIL,0.99994123,83.887970,479.970947,151.640396,556.361084
42113_38282,LSIL,0.371064,HSIL,0.66022485,375.615082,322.019958,465.729645,437.491699
51841_36458,ASCH,0.031628,ASCH,0.8611506,294.180817,404.181702,371.722076,471.308960
21441_37674,ASCH,0.005775,HSIL,0.8164272,1.000000,487.066376,75.293152,546.088989
15969_30378,HSIL,0.061318,HSIL,0.99809486,2.227524,449.316833,73.235649,506.080627
11713_27338,ASCH,0.038438,HSIL,0.9457155,220.625824,329.672638,434.428192,547.998230
11713_27338,HSIL,0.172543,HSIL,0.57478696,297.727234,304.763672,367.573547,345.053101
53057_42538,HSIL,0.731438,HSIL,1.0,413.556946,540.840271,472.214294,606.810242
53057_42538,HSIL,0.103962,HSIL,0.99993086,66.952515,356.388550,134.129807,436.423584
27521_23082,LSIL,0.063473,HSIL,0.509756,206.882233,285.884003,315.461761,391.597076
34209_38282,HSIL,0.095745,HSIL,0.9676388,20.380627,124.574692,83.026794,190.961411
17793_16394,HSIL,0.720339,HSIL,0.999819,213.817108,156.722260,341.390350,252.930328
47585_46186,LSIL,0.041193,HSIL,0.94219023,111.388435,492.514496,231.246307,572.584961
58529_30986,HSIL,0.131186,HSIL,0.99999666,414.585510,297.628662,530.665527,552.250366
42113_26730,LSIL,0.010238,HSIL,0.99083394,367.163177,14.517517,578.125793,261.890259
40897_49834,HSIL,0.998172,HSIL,0.9999869,137.513824,138.312881,227.091858,253.723038
36033_9706,ASCH,0.005450,HSIL,0.9999422,421.570587,433.360596,500.256805,547.361450
36033_9706,ASCH,0.031165,HSIL,1.0,193.227005,393.368347,463.656433,554.207947
36033_9706,ASCH,0.022631,HSIL,0.9985869,84.714447,112.664902,148.722000,171.832565
22657_36458,HSIL,0.997598,HSIL,0.9516842,50.996918,51.754974,147.697388,165.692398
42721_9098,ASCH,0.005474,HSIL,0.9259874,542.873962,463.664581,602.381653,522.855652
35425_7882,HSIL,0.072535,HSIL,1.0,422.920288,157.005081,486.089172,216.897110
57313_26122,ASCUS,0.010408,HSIL,0.75673765,236.523071,54.146481,314.809937,164.416321
24481_42538,HSIL,0.403940,HSIL,1.0,358.619049,296.606781,464.954071,418.018768
40289_14570,ASCH,0.023105,HSIL,0.9340577,239.795959,115.965462,314.449402,180.998260
40897_42538,HSIL,0.197985,HSIL,0.9985091,295.418243,524.986633,369.179413,605.191345
49409_13962,ASCH,0.352016,ASCH,0.9715451,328.714996,219.423935,450.575531,366.653015
49409_13962,ASCH,0.009434,HSIL,0.8474233,195.883804,201.692993,494.231445,393.748840
49409_13962,HSIL,0.094926,HSIL,0.99943215,132.007446,457.260162,170.769928,513.926270
11105_39498,ASCUS,0.055956,ASCUS,0.9854467,375.986847,113.051117,498.038116,218.337097
45761_18826,ASCUS,0.012050,LSIL,0.99893993,2.576614,308.291443,137.132965,484.897278
22049_35850,ASCUS,0.032024,LSIL,0.5225471,265.276855,384.216461,381.636536,488.892853
40289_46794,ASCH,0.031903,HSIL,0.9999138,197.767868,159.472900,257.765533,251.890228
27521_21866,HSIL,0.718646,HSIL,0.99999905,358.197144,524.750671,466.006042,606.695740
20833_22474,ASCUS,0.755500,ASCUS,0.8610863,274.892487,439.800293,390.768646,526.639526
20833_22474,HSIL,0.138999,HSIL,0.7076881,275.900604,432.498535,401.937408,524.479431
26913_51050,HSIL,0.054430,HSIL,0.6513294,513.127502,128.586609,552.764465,166.638672
35425_29770,HSIL,0.082143,HSIL,0.9995308,430.783478,471.875061,489.617462,528.163696
31777_7882,HSIL,0.218179,HSIL,0.96949,508.341797,34.774429,572.313232,88.143150
29345_29770,ASCH,0.012260,HSIL,0.99605197,9.906204,453.353027,143.793518,581.245483
46369_35242,ASCH,0.006745,HSIL,0.9228419,550.962769,168.246353,607.209351,221.295883
31777_15786,HSIL,0.554686,HSIL,0.9914113,3.775887,425.820251,53.617111,512.258606
31777_15786,HSIL,0.526269,HSIL,0.99999964,23.308830,122.641655,113.011131,224.725555
31777_15786,HSIL,0.084357,HSIL,0.99678576,497.012604,75.086670,572.039062,139.266632
31169_34634,HSIL,0.245567,HSIL,1.0,444.624268,345.958954,513.015442,401.457001
47585_39498,HSIL,0.054394,HSIL,0.7291675,414.818848,446.464020,472.845825,490.171112
21441_20042,HSIL,0.310692,HSIL,0.5100678,162.407440,99.535515,343.785736,278.884186
17793_43146,HSIL,0.074214,HSIL,0.99988186,121.550285,488.078003,224.405212,608.000000
28129_46186,ASCH,0.006549,HSIL,0.9784413,166.556244,522.951843,241.632294,607.326843
47585_52266,LSIL,0.031646,HSIL,0.99984884,359.183472,271.297546,450.448303,343.974060
49409_11530,HSIL,0.076248,HSIL,0.7165787,398.936676,21.006096,523.082031,165.905792
54881_29770,HSIL,0.571824,HSIL,0.9957995,404.456329,485.706177,467.618744,550.980225
54881_29770,HSIL,0.179510,HSIL,0.99581605,270.301666,194.939468,412.535187,358.806885
29953_41322,HSIL,0.094668,HSIL,0.72229314,137.239700,93.334656,178.228653,156.563492
17185_27338,HSIL,0.112447,HSIL,0.99997115,146.144409,239.327759,416.046143,414.147949
46369_23690,ASCUS,0.029393,HSIL,0.9999993,540.900330,363.383667,605.351135,441.901611
49409_41930,ASCH,0.038522,HSIL,0.99873406,447.032898,8.647568,509.861816,95.042717
31169_51658,HSIL,0.455187,HSIL,0.9869027,235.158096,140.918625,300.752838,224.047318
31169_51658,HSIL,0.135167,HSIL,0.9931471,207.768570,77.346756,267.878418,141.528320
38465_36458,HSIL,0.056769,HSIL,0.96810716,14.127071,93.606430,76.795303,157.151642
32993_7274,ASCH,0.057511,HSIL,0.99984026,103.414642,90.993515,176.955017,157.905975
23265_28554,ASCH,0.006491,HSIL,0.9329238,481.349518,15.935032,536.878113,75.518600
23265_28554,HSIL,0.410111,HSIL,0.92664135,403.511353,515.803528,454.779358,568.770203
45761_23690,ASCH,0.133692,HSIL,0.94490004,206.414169,75.412247,285.469971,156.726608
43329_19434,ASCH,0.024721,HSIL,0.99864084,472.333679,226.408905,578.784973,374.341522
34209_31594,LSIL,0.308526,HSIL,0.8943284,286.134949,318.439972,443.333130,475.105743
56097_22474,ASCH,0.176208,HSIL,0.9116034,205.276596,293.300873,386.819519,559.341309
36033_24906,ASCH,0.179777,HSIL,0.9788618,381.118408,453.963196,456.805969,535.670044
26913_24906,ASCH,0.256346,HSIL,0.87335217,6.795879,221.102997,79.100555,282.517761
26913_24906,ASCH,0.028980,HSIL,0.86801714,1.897703,278.877014,53.019310,340.329834
21441_27946,HSIL,0.087927,HSIL,0.999141,459.664612,332.404785,497.717407,368.718994
21441_27946,HSIL,0.069384,HSIL,0.9359382,415.279724,244.803345,594.168274,477.702087
25697_23082,ASCH,0.133691,HSIL,0.9984113,500.478973,340.674042,595.963257,438.596527
25697_23082,HSIL,0.383471,HSIL,0.9144518,500.478973,340.674042,595.963257,438.596527
25089_28554,ASCH,0.054953,HSIL,0.99450016,212.245041,174.105835,390.246887,315.981415
17185_24298,ASCH,0.100504,ASCH,0.9991359,491.846100,360.479797,577.563232,433.543030
17185_24298,ASCH,0.263663,ASCH,0.9753752,459.896179,35.942486,509.737854,86.203674
17185_24298,ASCH,0.061170,HSIL,0.97954607,502.353424,26.783625,547.355530,77.070061
19009_42538,HSIL,0.255350,HSIL,0.99966633,388.326935,1.000000,590.940674,250.121277
19009_42538,HSIL,0.107832,HSIL,0.99326247,227.736481,480.841583,294.260345,540.471985
19009_42538,HSIL,0.082173,HSIL,0.9899889,520.619507,104.943336,594.349609,160.798233
36033_44970,ASCUS,0.005149,HSIL,0.9999995,346.295288,405.557922,412.625549,471.022156
29345_24298,ASCUS,0.259616,ASCUS,0.99823123,363.214020,183.977539,464.053680,303.353088
29345_24298,HSIL,0.055634,HSIL,0.90885025,548.318848,93.573265,596.764282,140.740997
32385_32202,HSIL,0.946012,HSIL,0.9864439,275.067688,175.246246,343.036316,250.815948
29345_50442,ASCH,0.008814,HSIL,1.0,364.649017,231.920273,425.991547,294.420776
43329_37066,HSIL,0.060704,HSIL,0.9999573,369.815186,385.743774,437.792175,452.684692
6241_46186,LSIL,0.110386,HSIL,0.50702953,206.467270,1.000000,516.294556,309.746216
40289_55306,ASCUS,0.146861,HSIL,0.9986009,10.458038,530.672424,113.139786,583.491760
15361_28554,HSIL,0.190295,HSIL,0.9998946,436.584778,174.757385,500.749573,265.715698
25697_18826,HSIL,0.488033,HSIL,0.6946395,250.780304,167.410156,304.304779,212.246613
25697_18826,HSIL,0.075250,HSIL,0.98916,132.914978,328.594910,182.730347,384.138855
26913_22474,ASCH,0.009026,HSIL,0.99996006,283.506836,43.246273,337.114868,96.095886
42721_27946,HSIL,0.246040,HSIL,0.9124092,1.000000,315.725037,88.242706,371.024231
42721_27946,HSIL,0.131336,HSIL,0.9972614,84.686760,170.708511,145.896622,256.124847
33601_49834,ASCUS,0.029250,HSIL,0.99996185,483.042633,521.401855,550.553833,589.969971
37857_43146,ASCUS,0.006609,HSIL,0.95463514,437.804169,282.122986,518.012817,353.073608
60353_10922,ASCUS,0.005005,HSIL,0.68090826,43.097572,79.125404,228.369202,323.231873
24481_21866,HSIL,0.368702,HSIL,0.99988663,338.465546,427.459564,468.084015,528.306458
28129_38890,ASCH,0.050866,HSIL,0.9650836,483.689117,164.451233,583.775391,262.823578
28129_38890,HSIL,0.957498,HSIL,0.97390205,175.909393,394.389954,329.959686,542.344055
37249_35242,HSIL,0.056316,HSIL,0.9999994,340.387238,164.606277,469.754974,262.287537
55489_27338,ASCH,0.026520,HSIL,0.8939263,173.598694,132.478699,331.332947,325.101959
18401_38890,ASCUS,0.108488,ASCUS,0.575324,1.000000,415.439728,153.489075,572.893555
18401_38890,LSIL,0.021159,HSIL,0.8108003,1.000000,422.169495,155.861755,579.154724
29345_7274,ASCUS,0.011550,HSIL,0.999506,211.747726,530.517334,275.294403,602.803589
54273_18826,HSIL,0.055299,HSIL,0.99818987,234.829025,126.277023,367.427368,234.715836
56097_25514,HSIL,0.385965,HSIL,0.9999652,49.880108,316.596893,118.608932,398.200836
56097_25514,HSIL,0.056023,HSIL,0.87883484,7.720078,202.993515,80.767746,271.292542
36033_46794,ASCH,0.030416,HSIL,0.92672735,209.499008,123.673019,449.190674,436.945679
55489_20042,ASCH,0.449817,HSIL,0.99317306,45.660797,240.624252,323.402405,480.205444
55489_20042,HSIL,0.278142,HSIL,0.995544,47.717804,219.981140,323.408844,473.046326
36641_40714,HSIL,0.073163,HSIL,0.9999974,250.729401,269.004639,349.918304,429.657288
54881_18826,ASCUS,0.006821,HSIL,0.99999833,186.355133,8.521580,289.364716,99.359970
17793_36458,LSIL,0.014334,HSIL,0.9994061,431.743225,187.448257,477.443909,235.936050
17793_36458,LSIL,0.007375,HSIL,0.9558873,466.735016,253.602585,599.581909,365.010681
45761_48618,LSIL,0.011628,HSIL,0.999987,28.169727,107.214844,107.562881,256.320190
23873_36458,ASCH,0.005124,HSIL,0.9986273,109.658722,119.127464,291.208038,346.895294
23873_36458,HSIL,0.399094,HSIL,0.86098254,515.917847,336.172577,585.533936,394.251862
23873_36458,HSIL,0.102760,HSIL,0.9975465,109.658722,119.127464,291.208038,346.895294
53665_35242,ASCH,0.019651,HSIL,0.9972932,239.236588,1.000000,296.777618,44.126995
53665_35242,ASCH,0.009583,HSIL,0.9999999,369.480774,500.536377,427.759583,563.528687
20833_44362,LSIL,0.005615,HSIL,0.98819774,135.275620,16.101868,329.754944,261.860229
40289_29770,ASCH,0.034984,HSIL,0.99889296,23.307892,169.328323,177.271362,305.399475
51233_41930,HSIL,0.638244,HSIL,0.9999789,352.839050,91.382614,412.274780,175.424576
51233_41930,HSIL,0.097712,HSIL,0.9907169,240.279633,95.383827,317.430634,173.094482
56705_37674,ASCUS,0.007429,HSIL,0.70748556,44.108940,136.155457,141.831818,271.802582
31169_44970,HSIL,0.385241,HSIL,0.99991024,324.385956,241.127762,469.048492,408.821594
31169_44970,HSIL,0.159095,HSIL,1.0,41.732994,218.016388,110.428139,271.739044
15361_30986,LSIL,0.009543,HSIL,0.9958488,142.305420,358.548340,332.327179,519.825623
15361_30986,HSIL,0.990606,HSIL,0.9999999,162.249741,389.554413,328.874756,513.875793
25697_43146,HSIL,0.127423,HSIL,0.92255753,27.313690,294.046021,108.516495,351.671997
53057_43146,ASCH,0.025089,HSIL,1.0,81.151245,170.648422,357.437653,547.055359
25089_31594,ASCH,0.009557,HSIL,0.79503876,286.372345,293.694885,393.250763,394.655273
14145_43754,ASCH,0.024511,HSIL,0.97618484,410.536865,356.979309,543.555481,469.316162
37857_19434,HSIL,0.090689,HSIL,0.9999951,59.992485,320.313690,309.639252,497.865021
36641_7882,HSIL,0.971208,HSIL,0.9968002,127.995491,348.786011,249.350922,461.189575
36641_7882,HSIL,0.051784,HSIL,0.6019128,587.059265,2.475176,608.000000,57.609581
49409_26730,ASCH,0.005665,HSIL,0.9999938,352.832611,272.543121,459.587006,392.444794
49409_26730,ASCH,0.036363,HSIL,0.9973097,1.000000,145.857819,76.325058,202.314423
49409_26730,HSIL,0.839955,HSIL,0.8861911,36.343143,78.006973,103.534561,157.359741
